VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  09/20/2019 13:38:56.136,    5.46233e+00,    1.60723e-02,    5.46233e+00,    1.60723e-02,   -1.00000e-02,    3.88275e-19,    2.52195e+04,    1.68822e+01,    4.34253e+02,    4.08992e-01,    5.60365e+00,    1.64664e-02,    4.45488e+02,    4.17061e-01,    1.40343e+02,    3.34686e-02,    2.31464e+01,    1.27582e-03,    2.69306e+01,    4.01807e-03,    1.08137e+01,    1.86895e-03,    1.17001e+01,    2.38672e-03,              3,              0,       1 meters
  09/20/2019 13:39:01.114,    5.48949e+00,    6.24646e-03,    5.48949e+00,    6.24646e-03,   -1.00000e-02,    3.88275e-19,    2.52463e+04,    2.02772e+01,    4.34745e+02,    2.33802e-01,    5.63167e+00,    6.42066e-03,    4.46005e+02,    2.36356e-01,    1.40344e+02,    3.30781e-02,    2.31501e+01,    1.09114e-03,    2.69386e+01,    2.21691e-03,    1.08134e+01,    4.52369e-03,    1.16999e+01,    2.76807e-03,              3,              0,       1 meters
  09/20/2019 13:39:06.092,    5.48349e+00,    1.05556e-02,    5.48349e+00,    1.05556e-02,   -1.00000e-02,    3.88275e-19,    2.53013e+04,    1.98892e+01,    4.34551e+02,    2.89238e-01,    5.62583e+00,    1.09296e-02,    4.45831e+02,    3.03074e-01,    1.40348e+02,    4.13970e-02,    2.31538e+01,    1.20239e-03,    2.69449e+01,    3.01605e-03,    1.08145e+01,    2.08379e-03,    1.16980e+01,    2.75701e-03,              3,              0,       1 meters
  09/20/2019 13:39:11.066,    5.53090e+00,    1.34098e-02,    5.53090e+00,    1.34098e-02,   -1.00000e-02,    3.88275e-19,    2.52383e+04,    2.15374e+01,    4.35485e+02,    2.81439e-01,    5.67410e+00,    1.36942e-02,    4.46760e+02,    2.82722e-01,    1.40344e+02,    3.72488e-02,    2.31574e+01,    1.05068e-03,    2.69538e+01,    2.01641e-03,    1.08148e+01,    4.11021e-03,    1.16982e+01,    2.23841e-03,              3,              0,       1 meters
  09/20/2019 13:39:16.045,    5.57428e+00,    1.12858e-02,    5.57428e+00,    1.12858e-02,   -1.00000e-02,    3.88275e-19,    2.52418e+04,    3.75390e+01,    4.36552e+02,    3.49506e-01,    5.71862e+00,    1.15215e-02,    4.47857e+02,    3.55823e-01,    1.40349e+02,    3.84727e-02,    2.31611e+01,    1.15075e-03,    2.69611e+01,    2.37109e-03,    1.08141e+01,    1.87451e-03,    1.16987e+01,    3.34244e-03,              3,              0,       1 meters
  09/20/2019 13:39:21.019,    5.57639e+00,    5.03917e-03,    5.57639e+00,    5.03917e-03,   -1.00000e-02,    3.88275e-19,    2.52544e+04,    3.88484e+01,    4.36861e+02,    2.04058e-01,    5.72087e+00,    5.06917e-03,    4.48179e+02,    2.08946e-01,    1.40336e+02,    4.03223e-02,    2.31648e+01,    1.18720e-03,    2.69667e+01,    3.66457e-03,    1.08146e+01,    1.12920e-03,    1.16972e+01,    3.07463e-03,              3,              0,       1 meters
  09/20/2019 13:39:26.005,    5.56144e+00,    5.19175e-03,    5.56144e+00,    5.19175e-03,   -1.00000e-02,    3.88275e-19,    2.52528e+04,    2.53276e+01,    4.36234e+02,    1.40991e-01,    5.70552e+00,    5.39970e-03,    4.47536e+02,    1.43933e-01,    1.40340e+02,    4.99684e-02,    2.31684e+01,    1.22519e-03,    2.69772e+01,    3.74940e-03,    1.08143e+01,    1.90811e-03,    1.16985e+01,    1.76136e-03,              3,              0,       1 meters
  09/20/2019 13:39:30.982,    5.58308e+00,    2.18795e-02,    5.58308e+00,    2.18795e-02,   -1.00000e-02,    3.88275e-19,    2.52765e+04,    3.25526e+01,    4.36873e+02,    4.89242e-01,    5.72786e+00,    2.24067e-02,    4.48202e+02,    4.99991e-01,    1.40343e+02,    3.26528e-02,    2.31721e+01,    1.22065e-03,    2.69873e+01,    4.39046e-03,    1.08143e+01,    1.94176e-03,    1.16961e+01,    1.03879e-03,              3,              0,       1 meters
  09/20/2019 13:39:35.957,    5.65270e+00,    1.68319e-02,    5.65270e+00,    1.68319e-02,   -1.00000e-02,    3.88275e-19,    2.52223e+04,    3.50408e+01,    4.38212e+02,    4.65402e-01,    5.79896e+00,    1.71172e-02,    4.49550e+02,    4.67267e-01,    1.40345e+02,    3.47489e-02,    2.31759e+01,    1.13735e-03,    2.69964e+01,    3.87452e-03,    1.08115e+01,    1.39182e-03,    1.16998e+01,    3.34342e-03,              3,              0,       1 meters
  09/20/2019 13:39:40.935,    5.67875e+00,    2.61472e-03,    5.67875e+00,    2.61472e-03,   -1.00000e-02,    3.88275e-19,    2.52252e+04,    3.68728e+01,    4.38772e+02,    9.65381e-02,    5.82571e+00,    2.71857e-03,    4.50127e+02,    1.10513e-01,    1.40345e+02,    4.50946e-02,    2.31797e+01,    1.22391e-03,    2.70063e+01,    2.92171e-03,    1.08138e+01,    1.96689e-03,    1.17005e+01,    2.51474e-03,              3,              0,       1 meters
  09/20/2019 13:39:45.912,    5.70215e+00,    1.49270e-02,    5.70215e+00,    1.49270e-02,   -1.00000e-02,    3.88275e-19,    2.52278e+04,    1.88784e+01,    4.39064e+02,    3.80432e-01,    5.84973e+00,    1.54169e-02,    4.50427e+02,    3.97280e-01,    1.40339e+02,    3.27888e-02,    2.31835e+01,    1.14093e-03,    2.70098e+01,    8.54831e-04,    1.08144e+01,    2.49526e-03,    1.16985e+01,    1.77095e-03,              3,              0,       1 meters
  09/20/2019 13:39:50.888,    5.75397e+00,    1.39035e-02,    5.75397e+00,    1.39035e-02,   -1.00000e-02,    3.88275e-19,    2.52215e+04,    2.24300e+01,    4.40021e+02,    2.19912e-01,    5.90285e+00,    1.41500e-02,    4.51406e+02,    2.19036e-01,    1.40341e+02,    3.51687e-02,    2.31873e+01,    1.21317e-03,    2.70128e+01,    3.07268e-03,    1.08145e+01,    1.80203e-03,    1.17005e+01,    3.30761e-03,              3,              0,       1 meters
  09/20/2019 13:39:55.864,    5.79917e+00,    1.68384e-02,    5.79917e+00,    1.68384e-02,   -1.00000e-02,    3.88275e-19,    2.51896e+04,    4.35176e+01,    4.40885e+02,    4.50893e-01,    5.94902e+00,    1.72358e-02,    4.52278e+02,    4.62551e-01,    1.40341e+02,    5.08895e-02,    2.31909e+01,    1.16589e-03,    2.70208e+01,    3.05246e-03,    1.08123e+01,    1.64793e-03,    1.16995e+01,    2.77422e-03,              3,              0,       1 meters
  09/20/2019 13:40:00.841,    5.84492e+00,    8.34486e-03,    5.84492e+00,    8.34486e-03,   -1.00000e-02,    3.88275e-19,    2.51562e+04,    1.78183e+01,    4.41846e+02,    1.48518e-01,    5.99575e+00,    8.51289e-03,    4.53248e+02,    1.53146e-01,    1.40350e+02,    3.69153e-02,    2.31944e+01,    1.31769e-03,    2.70246e+01,    3.59549e-03,    1.08146e+01,    1.98384e-03,    1.16973e+01,    1.66000e-03,              3,              0,       1 meters
  09/20/2019 13:40:05.817,    5.88405e+00,    2.34071e-02,    5.88405e+00,    2.34071e-02,   -1.00000e-02,    3.88275e-19,    2.51146e+04,    4.18612e+01,    4.42506e+02,    3.66361e-01,    6.03563e+00,    2.38175e-02,    4.53906e+02,    3.63233e-01,    1.40344e+02,    3.23142e-02,    2.31982e+01,    1.16451e-03,    2.70327e+01,    1.87685e-03,    1.08142e+01,    2.21378e-03,    1.16990e+01,    2.16523e-03,              3,              0,       1 meters
  09/20/2019 13:40:10.793,    5.95721e+00,    1.94379e-02,    5.95721e+00,    1.94379e-02,   -1.00000e-02,    3.88275e-19,    2.51181e+04,    2.67881e+01,    4.44059e+02,    5.30292e-01,    6.11070e+00,    1.99028e-02,    4.55500e+02,    5.38384e-01,    1.40347e+02,    4.11207e-02,    2.32020e+01,    1.22549e-03,    2.70432e+01,    4.00560e-03,    1.08130e+01,    2.62201e-03,    1.16974e+01,    1.63184e-03,              3,              0,       1 meters
  09/20/2019 13:40:15.772,    5.99800e+00,    7.20882e-03,    5.99800e+00,    7.20882e-03,   -1.00000e-02,    3.88275e-19,    2.51099e+04,    3.26893e+01,    4.44886e+02,    2.63813e-01,    6.15249e+00,    7.39840e-03,    4.56344e+02,    2.69076e-01,    1.40345e+02,    3.62577e-02,    2.32058e+01,    1.15899e-03,    2.70505e+01,    1.87588e-03,    1.08163e+01,    2.35456e-03,    1.16975e+01,    3.06650e-03,              3,              0,       1 meters
  09/20/2019 13:40:20.749,    6.02988e+00,    1.21494e-02,    6.02988e+00,    1.21494e-02,   -1.00000e-02,    3.88275e-19,    2.51470e+04,    1.85268e+01,    4.45573e+02,    1.36125e-01,    6.18542e+00,    1.24625e-02,    4.57067e+02,    1.41042e-01,    1.40348e+02,    3.96446e-02,    2.32096e+01,    1.11114e-03,    2.70544e+01,    1.90487e-03,    1.08139e+01,    1.60178e-03,    1.16979e+01,    1.34654e-03,              3,              0,       1 meters
  09/20/2019 13:40:25.726,    6.06331e+00,    1.02827e-02,    6.06331e+00,    1.02827e-02,   -1.00000e-02,    3.88275e-19,    2.51602e+04,    4.27767e+01,    4.46153e+02,    3.08335e-01,    6.21980e+00,    1.04390e-02,    4.57668e+02,    3.20624e-01,    1.40335e+02,    4.36069e-02,    2.32133e+01,    1.25186e-03,    2.70643e+01,    4.87856e-03,    1.08150e+01,    2.28265e-03,    1.16995e+01,    3.23120e-03,              3,              0,       1 meters
  09/20/2019 13:40:30.703,    6.08930e+00,    2.55163e-03,    6.08930e+00,    2.55163e-03,   -1.00000e-02,    3.88275e-19,    2.51355e+04,    2.11925e+01,    4.46808e+02,    1.84561e-01,    6.24631e+00,    2.70095e-03,    4.58328e+02,    1.86951e-01,    1.40346e+02,    4.00708e-02,    2.32170e+01,    1.25539e-03,    2.70733e+01,    4.05770e-03,    1.08121e+01,    1.97983e-03,    1.16984e+01,    2.29978e-03,              3,              0,       1 meters
  09/20/2019 13:40:35.679,    6.08102e+00,    3.15240e-03,    6.08102e+00,    3.15240e-03,   -1.00000e-02,    3.88275e-19,    2.51390e+04,    4.42416e+01,    4.46477e+02,    1.19731e-01,    6.23783e+00,    3.43919e-03,    4.57990e+02,    1.40292e-01,    1.40343e+02,    3.19784e-02,    2.32208e+01,    1.26713e-03,    2.70776e+01,    2.57759e-03,    1.08147e+01,    1.01574e-03,    1.16990e+01,    1.82252e-03,              3,              0,       1 meters
  09/20/2019 13:40:40.655,    6.09030e+00,    2.65904e-03,    6.09030e+00,    2.65904e-03,   -1.00000e-02,    3.88275e-19,    2.50798e+04,    3.38243e+01,    4.46746e+02,    2.18768e-01,    6.24697e+00,    2.82342e-03,    4.58238e+02,    2.34228e-01,    1.40346e+02,    4.21373e-02,    2.32246e+01,    1.23411e-03,    2.70822e+01,    3.74119e-03,    1.08140e+01,    2.23503e-03,    1.16998e+01,    1.61186e-03,              3,              0,       1 meters
  09/20/2019 13:40:45.632,    6.09649e+00,    7.48943e-03,    6.09649e+00,    7.48943e-03,   -1.00000e-02,    3.88275e-19,    2.50760e+04,    2.85208e+01,    4.46910e+02,    6.85203e-02,    6.25330e+00,    7.77645e-03,    4.58405e+02,    7.24671e-02,    1.40343e+02,    3.79883e-02,    2.32283e+01,    1.08685e-03,    2.70914e+01,    2.74814e-03,    1.08153e+01,    1.75595e-03,    1.16977e+01,    2.46230e-03,              3,              0,       1 meters
  09/20/2019 13:40:50.608,    6.13132e+00,    8.14357e-03,    6.13132e+00,    8.14357e-03,   -1.00000e-02,    3.88275e-19,    2.50573e+04,    2.83798e+01,    4.47612e+02,    2.07566e-01,    6.28890e+00,    8.29159e-03,    4.59116e+02,    2.13839e-01,    1.40342e+02,    3.30098e-02,    2.32319e+01,    1.14929e-03,    2.70974e+01,    9.36584e-04,    1.08153e+01,    1.97713e-03,    1.16974e+01,    3.50191e-03,              3,              0,       1 meters
  09/20/2019 13:40:55.585,    6.14433e+00,    1.48539e-02,    6.14433e+00,    1.48539e-02,   -1.00000e-02,    3.88275e-19,    2.50134e+04,    2.91516e+01,    4.47943e+02,    2.48914e-01,    6.30196e+00,    1.51312e-02,    4.59435e+02,    2.43733e-01,    1.40332e+02,    3.85361e-02,    2.32358e+01,    1.22636e-03,    2.71019e+01,    2.64348e-03,    1.08150e+01,    6.18945e-04,    1.16974e+01,    1.00444e-03,              3,              0,       1 meters
  09/20/2019 13:41:00.561,    6.22519e+00,    2.73916e-02,    6.22519e+00,    2.73916e-02,   -1.00000e-02,    3.88275e-19,    2.50360e+04,    1.69192e+01,    4.49533e+02,    6.82140e-01,    6.38505e+00,    2.80779e-02,    4.61077e+02,    6.98428e-01,    1.40339e+02,    5.07711e-02,    2.32395e+01,    1.22079e-03,    2.71068e+01,    3.17770e-03,    1.08150e+01,    1.94903e-03,    1.16975e+01,    1.89937e-03,              3,              0,       1 meters
  09/20/2019 13:41:05.539,    6.28123e+00,    7.87910e-03,    6.28123e+00,    7.87910e-03,   -1.00000e-02,    3.88275e-19,    2.50048e+04,    2.78168e+01,    4.50721e+02,    2.55178e-01,    6.44231e+00,    8.24724e-03,    4.62281e+02,    2.73464e-01,    1.40341e+02,    3.22840e-02,    2.32434e+01,    1.27635e-03,    2.71113e+01,    3.83237e-03,    1.08148e+01,    3.09555e-03,    1.16997e+01,    2.73722e-03,              3,              0,       1 meters
  09/20/2019 13:41:10.515,    6.29740e+00,    6.08260e-03,    6.29740e+00,    6.08260e-03,   -1.00000e-02,    3.88275e-19,    2.49932e+04,    3.19304e+01,    4.51088e+02,    2.30240e-01,    6.45883e+00,    6.22313e-03,    4.62651e+02,    2.34373e-01,    1.40349e+02,    3.63046e-02,    2.32473e+01,    1.15030e-03,    2.71164e+01,    2.59398e-03,    1.08157e+01,    3.40102e-03,    1.16962e+01,    5.01821e-04,              3,              0,       1 meters
  09/20/2019 13:41:15.493,    6.33973e+00,    2.01835e-02,    6.33973e+00,    2.01835e-02,   -1.00000e-02,    3.88275e-19,    2.49977e+04,    3.28756e+01,    4.51797e+02,    4.01608e-01,    6.50227e+00,    2.09075e-02,    4.63381e+02,    4.25860e-01,    1.40345e+02,    4.30799e-02,    2.32512e+01,    1.32475e-03,    2.71253e+01,    2.70130e-03,    1.08144e+01,    2.09807e-03,    1.17008e+01,    1.42996e-03,              3,              0,       1 meters
  09/20/2019 13:41:20.470,    6.39424e+00,    9.58780e-03,    6.39424e+00,    9.58780e-03,   -1.00000e-02,    3.88275e-19,    2.49864e+04,    4.64839e+01,    4.52785e+02,    1.74264e-01,    6.55810e+00,    9.99433e-03,    4.64388e+02,    1.94593e-01,    1.40339e+02,    3.12877e-02,    2.32578e+01,    4.77044e-03,    2.71367e+01,    3.66878e-03,    1.08144e+01,    1.84562e-03,    1.16988e+01,    3.63408e-03,              3,              0,       1 meters
  09/20/2019 13:41:25.447,    6.39827e+00,    4.67652e-03,    6.39827e+00,    4.67652e-03,   -1.00000e-02,    3.88275e-19,    2.50132e+04,    2.23759e+01,    4.52855e+02,    1.43358e-01,    6.56241e+00,    4.71262e-03,    4.64473e+02,    1.39693e-01,    1.40340e+02,    3.68968e-02,    2.32584e+01,    1.17648e-03,    2.71464e+01,    3.21609e-03,    1.08169e+01,    1.74472e-03,    1.16980e+01,    2.34841e-03,              3,              0,       1 meters
  09/20/2019 13:41:30.422,    6.38124e+00,    5.83713e-03,    6.38124e+00,    5.83713e-03,   -1.00000e-02,    3.88275e-19,    2.50435e+04,    1.94991e+01,    4.52511e+02,    8.18017e-02,    6.54515e+00,    5.86487e-03,    4.64135e+02,    8.09644e-02,    1.40334e+02,    4.50333e-02,    2.32626e+01,    1.82840e-03,    2.71559e+01,    3.24758e-03,    1.08156e+01,    1.96121e-03,    1.16984e+01,    2.05781e-03,              3,              0,       1 meters
  09/20/2019 13:41:35.405,    6.39367e+00,    1.57918e-02,    6.39367e+00,    1.57918e-02,   -1.00000e-02,    3.88275e-19,    2.50470e+04,    1.57240e+01,    4.52853e+02,    3.19674e-01,    6.55793e+00,    1.62050e-02,    4.64487e+02,    3.28918e-01,    1.40348e+02,    3.11861e-02,    2.32670e+01,    3.48656e-04,    2.71630e+01,    4.31739e-03,    1.08154e+01,    2.78306e-03,    1.16994e+01,    1.69307e-03,              3,              0,       1 meters
  09/20/2019 13:41:40.384,    6.44614e+00,    1.69409e-02,    6.44614e+00,    1.69409e-02,   -1.00000e-02,    3.88275e-19,    2.50151e+04,    1.88155e+01,    4.53903e+02,    3.30716e-01,    6.61153e+00,    1.73065e-02,    4.65548e+02,    3.36114e-01,    1.40343e+02,    3.57158e-02,    2.32696e+01,    1.22720e-03,    2.71704e+01,    2.41103e-03,    1.08148e+01,    1.74800e-03,    1.16994e+01,    2.44916e-03,              3,              0,       1 meters
  09/20/2019 13:41:45.358,    6.49040e+00,    9.97999e-03,    6.49040e+00,    9.97999e-03,   -1.00000e-02,    3.88275e-19,    2.50045e+04,    5.05482e+01,    4.54952e+02,    1.53322e-01,    6.65685e+00,    1.04116e-02,    4.66619e+02,    1.69162e-01,    1.40352e+02,    4.27437e-02,    2.32738e+01,    1.33032e-03,    2.71760e+01,    2.81294e-03,    1.08156e+01,    7.03483e-04,    1.16997e+01,    5.87848e-04,              3,              0,       1 meters
  09/20/2019 13:41:50.343,    6.50641e+00,    2.40331e-03,    6.50641e+00,    2.40331e-03,   -1.00000e-02,    3.88275e-19,    2.49683e+04,    3.22330e+01,    4.55210e+02,    1.77387e-01,    6.67302e+00,    2.57954e-03,    4.66867e+02,    1.82168e-01,    1.40349e+02,    4.04541e-02,    2.32851e+01,    1.19369e-02,    2.71826e+01,    2.84210e-03,    1.08143e+01,    1.44910e-03,    1.16992e+01,    1.60660e-03,              3,              0,       1 meters
  09/20/2019 13:41:55.320,    6.50959e+00,    7.27165e-03,    6.50959e+00,    7.27165e-03,   -1.00000e-02,    3.88275e-19,    2.49865e+04,    2.23269e+01,    4.55304e+02,    1.62057e-01,    6.67641e+00,    7.53859e-03,    4.66972e+02,    1.68913e-01,    1.40335e+02,    3.63093e-02,    2.32900e+01,    6.42102e-03,    2.71961e+01,    2.33412e-03,    1.08154e+01,    1.78022e-03,    1.16974e+01,    1.92468e-03,              3,              0,       1 meters
  09/20/2019 13:42:00.296,    6.57642e+00,    2.90620e-02,    6.57642e+00,    2.90620e-02,   -1.00000e-02,    3.88275e-19,    2.50326e+04,    4.13818e+01,    4.56563e+02,    6.38568e-01,    6.74528e+00,    2.99482e-02,    4.68285e+02,    6.61792e-01,    1.40330e+02,    4.55460e-02,    2.32851e+01,    8.95404e-04,    2.72030e+01,    2.95784e-03,    1.08159e+01,    1.75235e-03,    1.16976e+01,    6.59957e-04,              3,              0,       1 meters
  09/20/2019 13:42:05.273,    6.63672e+00,    8.63863e-03,    6.63672e+00,    8.63863e-03,   -1.00000e-02,    3.88275e-19,    2.50647e+04,    1.93876e+01,    4.57604e+02,    2.99461e-01,    6.80734e+00,    8.95336e-03,    4.69368e+02,    3.13082e-01,    1.40338e+02,    3.62854e-02,    2.32885e+01,    1.19142e-03,    2.72060e+01,    2.70909e-03,    1.08146e+01,    2.43441e-03,    1.16988e+01,    1.25644e-03,              3,              0,       1 meters
  09/20/2019 13:42:10.250,    6.64093e+00,    3.61801e-03,    6.64093e+00,    3.61801e-03,   -1.00000e-02,    3.88275e-19,    2.51270e+04,    1.47087e+01,    4.57704e+02,    1.52671e-01,    6.81209e+00,    3.70706e-03,    4.69501e+02,    1.51705e-01,    1.40339e+02,    2.88942e-02,    2.32922e+01,    1.19073e-03,    2.72103e+01,    2.47730e-03,    1.08139e+01,    2.42300e-03,    1.16983e+01,    1.36800e-03,              3,              0,       1 meters
  09/20/2019 13:42:15.225,    6.36689e+00,    3.60078e-01,    6.36689e+00,    3.60078e-01,   -1.00000e-02,    3.88275e-19,    2.52041e+04,    2.49038e+01,    4.53587e+02,    5.46341e+00,    6.53151e+00,    3.69333e-01,    4.65315e+02,    5.60075e+00,    1.40350e+02,    4.45906e-02,    2.32965e+01,    1.55808e-03,    2.72140e+01,    1.78569e-03,    1.08169e+01,    1.05537e-03,    1.16990e+01,    1.67367e-03,              3,              0,       1 meters
  09/20/2019 13:42:20.202,    4.52169e+00,    6.03643e-01,    4.52169e+00,    6.03643e-01,   -1.00000e-02,    3.88275e-19,    2.52301e+04,    2.47800e+01,    4.25781e+02,    9.21136e+00,    4.63872e+00,    6.19194e-01,    4.36802e+02,    9.44339e+00,    1.40348e+02,    3.91016e-02,    2.33000e+01,    1.12817e-03,    2.72202e+01,    1.32832e-03,    1.08129e+01,    1.05100e-03,    1.16972e+01,    1.75047e-03,              3,              0,       1 meters
  09/20/2019 13:42:25.178,    3.10969e+00,    3.07440e-01,    3.10969e+00,    3.07440e-01,   -1.00000e-02,    3.88275e-19,    2.52545e+04,    4.06798e+01,    4.04169e+02,    4.74758e+00,    3.19025e+00,    3.15312e-01,    4.14641e+02,    4.85901e+00,    1.40341e+02,    3.24678e-02,    2.33038e+01,    1.18685e-03,    2.72277e+01,    2.13637e-03,    1.08144e+01,    9.26782e-04,    1.16980e+01,    2.40927e-03,              3,              0,       1 meters
  09/20/2019 13:42:30.155,    2.43361e+00,    1.40356e-01,    2.43361e+00,    1.40356e-01,   -1.00000e-02,    3.88275e-19,    2.52951e+04,    3.77201e+01,    3.93838e+02,    2.08213e+00,    2.49677e+00,    1.44062e-01,    4.04059e+02,    2.14657e+00,    1.40335e+02,    4.63177e-02,    2.33077e+01,    1.20782e-03,    2.72343e+01,    2.36987e-03,    1.08135e+01,    2.06130e-03,    1.17003e+01,    2.64161e-03,              3,              0,       1 meters
  09/20/2019 13:42:35.133,    2.12542e+00,    6.24976e-02,    2.12542e+00,    6.24976e-02,   -1.00000e-02,    3.88275e-19,    2.52982e+04,    2.52840e+01,    3.89160e+02,    8.89942e-01,    2.18058e+00,    6.40985e-02,    3.99261e+02,    9.09235e-01,    1.40336e+02,    3.84421e-02,    2.33117e+01,    1.31695e-03,    2.72389e+01,    3.26139e-03,    1.08138e+01,    2.28749e-03,    1.17001e+01,    1.84397e-03,              3,              0,       1 meters
  09/20/2019 13:42:40.112,    1.98707e+00,    2.81038e-02,    1.98707e+00,    2.81038e-02,   -1.00000e-02,    3.88275e-19,    2.53252e+04,    1.93790e+01,    3.86923e+02,    4.71162e-01,    2.03870e+00,    2.88282e-02,    3.96977e+02,    4.82079e-01,    1.40341e+02,    2.62468e-02,    2.33155e+01,    1.32756e-03,    2.72457e+01,    2.75622e-03,    1.08124e+01,    1.19443e-03,    1.16982e+01,    1.26915e-03,              3,              0,       1 meters
  09/20/2019 13:42:45.092,    1.92453e+00,    1.22486e-02,    1.92453e+00,    1.22486e-02,   -1.00000e-02,    3.88275e-19,    2.53514e+04,    1.82523e+01,    3.85628e+02,    2.72822e-01,    1.97459e+00,    1.25691e-02,    3.95658e+02,    2.80274e-01,    1.40349e+02,    4.27311e-02,    2.33196e+01,    1.08324e-03,    2.72536e+01,    4.32401e-03,    1.08141e+01,    1.95654e-03,    1.17012e+01,    1.75466e-03,              3,              0,       1 meters
  09/20/2019 13:42:50.071,    1.89824e+00,    5.59728e-03,    1.89824e+00,    5.59728e-03,   -1.00000e-02,    3.88275e-19,    2.54089e+04,    3.79175e+01,    3.85268e+02,    2.41214e-01,    1.94773e+00,    5.72562e-03,    3.95312e+02,    2.49466e-01,    1.40347e+02,    3.75104e-02,    2.33231e+01,    1.30775e-03,    2.72680e+01,    4.39146e-03,    1.08127e+01,    2.12921e-03,    1.16980e+01,    1.31778e-03,              3,              0,       1 meters
  09/20/2019 13:42:55.052,    1.88631e+00,    2.72497e-03,    1.88631e+00,    2.72497e-03,   -1.00000e-02,    3.88275e-19,    2.54533e+04,    2.92105e+01,    3.84963e+02,    2.98071e-01,    1.93558e+00,    2.79252e-03,    3.95018e+02,    3.00002e-01,    1.40348e+02,    3.23761e-02,    2.33268e+01,    8.00063e-04,    2.72760e+01,    3.68319e-03,    1.08125e+01,    1.23490e-03,    1.16992e+01,    1.57594e-03,              3,              0,       1 meters

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1.4.11 (GNU/Linux)

jA0EAwMCEf9eJKTJW8Vgye1AkFDOq/xHrl8dKzVCbBxWZxA2IWzoFyeBv2+RC7Ai
QlObgXR/Yq2ERBr11xirC4Em9AWc3k/WhFO7hfkaUlRM+j1QKS57enqtd6Ig8fGs
iPMOHa6aQsZ6mL2Aidgc+JGO03841GrNYrAF1ZJZaYZSck+mgVhCGZZhO3LVyfQ7
BkYqSxYNYr6vWgy55+hLL0JD/Iuac0RpLEr2+NAEYK7YOBV1fg63ZyKFnBBXfAnc
Qsob3IMJkiZQz+eCcwI+PiPQl6bjkLBSsoaZz2AiHz1xsyphTcUREUeZnIjFLTJz
QxOvPVo/GoFyAWNZk+KsgM5iIzQr18Sw/+cl/KtZkoHaEc1Vptjm9zg8Ooq0DjN6
1SqIr/7GE73/m5O21/b0lPUZOw2bUt5Df16ggnqnFWNQmPZ0ZZ2xeVOO1dVU3BDx
D29InzQikSZPpVGc2n1GeUYbU2524Azok838LzckewkRXfFkyfBARtBS6qdYzhO3
ZUMTEdyuQvb0b+rqUPtp9KvUeockWFvlClbRSryi5Hh9Td5fY7R19v28uxeyqutg
LopcDq6BsW3wFi5pDQwJnfdPWZ8ic8ywLdp7Pevn6PtCOpv3GGbIYMmvQ7Ie9lmM
k2c74VDk8evpii0P4906Av3Ijt6h6vOrzEopoJ+9zR2wdfQ6Hgdi7JYfagFqHt95
s11fv/CZh+7g0Tza/YfVPHQw1//dVazl3wdch7cbv5zG+vIbmZZJemwS8PveNf3c
uvc7XRcKnmG/zEH0xmTKLicC8nCQfW0zPeubCL+Ii9YaRQFYY8isTZL8phmyW9iF
nbkn9AlrMqL7obe+/xvMeeITxDLFx5XMFam+ZPCWiM2OoMzkJ5TdGYX/pyczyXas
grs8/z8OxvmKOURW/kRsuBpK67laWAmksBHi2/X0s7pN23uPbz1c4WFeqKJmgl2A
YZ3yOrXT7h+eYZSD3v98QE2YXyS6BEShzwdcWh3t3kEwSglYplBx9XjnSqFTLmuw
jcf0ibK2wIvU8coFR2VlfzxCpJV+su2cADLHH5QtGAYZAsomN7203U8qdck18/DY
Ce/aW1MUeYaUZi3OKDslAV+VVz+mmmiD0e3W1oEOon5oj6zwqwI8eoKxvxtAg78s
bR3jBCdFIohxOmpnRwcr/WTFn46ol7TYQz5hAu3BzsOaX7WL/tPm8JrfAOe+btfV
m7zukUpP+pp8/3VDnAUXNO/yGSRUxi6zMWy7Tr0Zyf0aQTI90qWIPnp3J79s4ho/
rAY6r/cIzj3TkTiLVIiClqVVS/AZhk9HG+Zh8LgOsXWmFd/4SnGKOtf87PKvNnzf
R9CxQSCXdetnSa1hJGAIZZ89Sisn6VWJG1STHZnMKgsT+ecmkOQqKpXSJLU687hh
DCS9WOyrjXpYVrS9j0f1YZpjnjMsW/mGkcR6EkFtaRxX1huSyTdwXAQtell8bKr1
FNAhf/i4WEgoEdW8u/s0YjfrnsGJXFmrPMUUPN7hMd7fJCNWbV9rWCW3+GFvCyTs
CnAuX2upbnABOc7l+s1UkZ15JJiux1SD7S9+wMAIprJDeFi3iPpGQHTmpuYOZK1H
