VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  08/28/2019 15:42:24.909,    1.87884e+00,    6.20411e-04,    1.87884e+00,    6.20411e-04,   -1.00000e-02,    3.88275e-19,    1.63469e+04,    9.42193e+01,    3.84758e+02,    1.99885e-01,    1.91006e+00,    5.07168e-04,    3.91152e+02,    1.79868e-01,    1.40310e+02,    4.74405e-02,    2.95032e+01,    1.75808e-03,    3.30295e+01,    6.29043e-03,    1.08212e+01,    9.74767e-04,    1.16980e+01,    2.91926e-03,              3,              0,       1 meters
  08/28/2019 15:42:29.884,    1.87853e+00,    8.69298e-04,    1.87853e+00,    8.69298e-04,   -1.00000e-02,    3.88275e-19,    1.65150e+04,    4.33806e+01,    3.84733e+02,    1.98076e-01,    1.91007e+00,    9.44248e-04,    3.91194e+02,    2.00022e-01,    1.40326e+02,    3.39289e-02,    2.95087e+01,    1.70322e-03,    3.30429e+01,    3.59979e-03,    1.08201e+01,    1.51071e-03,    1.16952e+01,    3.09819e-03,              3,              0,       1 meters
  08/28/2019 15:42:34.862,    1.88313e+00,    1.45334e-03,    1.88313e+00,    1.45334e-03,   -1.00000e-02,    3.88275e-19,    1.68774e+04,    9.60956e+01,    3.84581e+02,    1.02184e-01,    1.91546e+00,    1.61305e-03,    3.91183e+02,    7.19120e-02,    1.40315e+02,    4.10075e-02,    2.95143e+01,    1.83328e-03,    3.30613e+01,    6.93603e-03,    1.08207e+01,    1.14466e-03,    1.16974e+01,    2.35389e-03,              3,              0,       1 meters
  08/28/2019 15:42:39.839,    1.88189e+00,    4.29419e-04,    1.88189e+00,    4.29419e-04,   -1.00000e-02,    3.88275e-19,    1.69330e+04,    3.19520e+01,    3.84319e+02,    1.15649e-01,    1.91431e+00,    4.20724e-04,    3.90938e+02,    1.23448e-01,    1.40314e+02,    3.84996e-02,    2.95199e+01,    1.81044e-03,    3.30781e+01,    5.49114e-03,    1.08241e+01,    1.67791e-03,    1.17003e+01,    2.04103e-03,              3,              0,       1 meters
  08/28/2019 15:42:44.816,    1.87959e+00,    4.93961e-04,    1.87959e+00,    4.93961e-04,   -1.00000e-02,    3.88275e-19,    1.69390e+04,    6.25645e+01,    3.84536e+02,    2.36818e-01,    1.91197e+00,    6.06285e-04,    3.91162e+02,    2.28213e-01,    1.40289e+02,    3.13051e-02,    2.95256e+01,    1.72482e-03,    3.30973e+01,    6.74308e-03,    1.08240e+01,    2.36200e-03,    1.16967e+01,    2.95665e-03,              3,              0,       1 meters
  08/28/2019 15:42:49.794,    1.87873e+00,    7.78333e-04,    1.87873e+00,    7.78333e-04,   -1.00000e-02,    3.88275e-19,    1.66920e+04,    9.19809e+01,    3.84673e+02,    2.35603e-01,    1.91062e+00,    8.74257e-04,    3.91203e+02,    2.27939e-01,    1.40329e+02,    4.19428e-02,    2.95309e+01,    1.70784e-03,    3.31155e+01,    5.47031e-03,    1.08217e+01,    1.32035e-03,    1.16951e+01,    3.01588e-03,              3,              0,       1 meters
  08/28/2019 15:42:54.770,    1.87769e+00,    1.16763e-03,    1.87769e+00,    1.16763e-03,   -1.00000e-02,    3.88275e-19,    1.65213e+04,    3.88341e+01,    3.84635e+02,    2.06943e-01,    1.90923e+00,    1.19092e-03,    3.91097e+02,    2.05289e-01,    1.40309e+02,    3.70683e-02,    2.95364e+01,    1.72052e-03,    3.31290e+01,    3.62937e-03,    1.08241e+01,    3.13586e-03,    1.16975e+01,    1.70979e-03,              3,              0,       1 meters
  08/28/2019 15:42:59.745,    1.87712e+00,    3.66941e-04,    1.87712e+00,    3.66941e-04,   -1.00000e-02,    3.88275e-19,    1.64705e+04,    5.13485e+01,    3.84904e+02,    2.90680e-01,    1.90855e+00,    3.01118e-04,    3.91350e+02,    2.87528e-01,    1.40324e+02,    4.52004e-02,    2.95418e+01,    1.65299e-03,    3.31396e+01,    6.41392e-03,    1.08224e+01,    1.59763e-03,    1.16924e+01,    2.66500e-03,              3,              0,       1 meters
  08/28/2019 15:43:04.724,    1.87739e+00,    9.40439e-04,    1.87739e+00,    9.40439e-04,   -1.00000e-02,    3.88275e-19,    1.65606e+04,    2.25924e+01,    3.85033e+02,    1.36553e-01,    1.90900e+00,    9.72408e-04,    3.91517e+02,    1.41332e-01,    1.40290e+02,    2.72647e-02,    2.95474e+01,    1.74077e-03,    3.31588e+01,    3.97573e-03,    1.08219e+01,    2.33203e-03,    1.16932e+01,    3.83502e-03,              3,              0,       1 meters
  08/28/2019 15:43:09.700,    1.87772e+00,    9.10621e-04,    1.87772e+00,    9.10621e-04,   -1.00000e-02,    3.88275e-19,    1.65591e+04,    1.44219e+01,    3.84889e+02,    1.45550e-01,    1.90934e+00,    9.23117e-04,    3.91370e+02,    1.46516e-01,    1.40315e+02,    4.11688e-02,    2.95529e+01,    1.79513e-03,    3.31704e+01,    3.76750e-03,    1.08215e+01,    1.53455e-03,    1.16948e+01,    3.43394e-03,              3,              0,       1 meters
  08/28/2019 15:43:14.675,    1.87720e+00,    5.93923e-04,    1.87720e+00,    5.93923e-04,   -1.00000e-02,    3.88275e-19,    1.67502e+04,    1.21789e+02,    3.84618e+02,    1.67799e-01,    1.90917e+00,    5.63050e-04,    3.91170e+02,    1.41189e-01,    1.40316e+02,    4.19045e-02,    2.95583e+01,    1.74313e-03,    3.31868e+01,    5.99980e-03,    1.08235e+01,    8.74575e-04,    1.16974e+01,    1.96239e-03,              3,              0,       1 meters
  08/28/2019 15:43:19.652,    1.87680e+00,    7.30116e-04,    1.87680e+00,    7.30116e-04,   -1.00000e-02,    3.88275e-19,    1.70081e+04,    7.23287e+01,    3.84440e+02,    8.93905e-02,    1.90928e+00,    6.59667e-04,    3.91092e+02,    7.84402e-02,    1.40321e+02,    3.85741e-02,    2.95638e+01,    1.83960e-03,    3.32020e+01,    3.84173e-03,    1.08231e+01,    1.65352e-03,    1.16961e+01,    2.04948e-03,              3,              0,       1 meters
  08/28/2019 15:43:24.630,    1.87696e+00,    1.38018e-03,    1.87696e+00,    1.38018e-03,   -1.00000e-02,    3.88275e-19,    1.69528e+04,    4.73827e+01,    3.84427e+02,    8.32997e-02,    1.90933e+00,    1.36733e-03,    3.91057e+02,    8.05705e-02,    1.40305e+02,    4.55607e-02,    2.95697e+01,    1.86088e-03,    3.32159e+01,    5.20297e-03,    1.08230e+01,    2.25664e-03,    1.16953e+01,    2.71770e-03,              3,              0,       1 meters
  08/28/2019 15:43:29.605,    1.87718e+00,    9.28492e-04,    1.87718e+00,    9.28492e-04,   -1.00000e-02,    3.88275e-19,    1.67989e+04,    2.08672e+01,    3.84472e+02,    7.90710e-02,    1.90925e+00,    9.51267e-04,    3.91041e+02,    8.65305e-02,    1.40297e+02,    3.73177e-02,    2.95751e+01,    1.60235e-03,    3.32342e+01,    4.45832e-03,    1.08225e+01,    1.63755e-03,    1.16938e+01,    2.60461e-03,              3,              0,       1 meters
  08/28/2019 15:43:34.584,    1.87738e+00,    5.73319e-04,    1.87738e+00,    5.73319e-04,   -1.00000e-02,    3.88275e-19,    1.67389e+04,    1.50749e+01,    3.84209e+02,    1.45847e-01,    1.90934e+00,    5.60154e-04,    3.90749e+02,    1.51757e-01,    1.40327e+02,    3.97752e-02,    2.95804e+01,    1.75565e-03,    3.32487e+01,    5.61265e-03,    1.08214e+01,    1.36435e-03,    1.16950e+01,    1.59022e-03,              3,              0,       1 meters
  08/28/2019 15:43:39.560,    1.87708e+00,    6.73237e-04,    1.87708e+00,    6.73237e-04,   -1.00000e-02,    3.88275e-19,    1.68116e+04,    5.62944e+01,    3.84198e+02,    2.19042e-01,    1.90918e+00,    7.36022e-04,    3.90767e+02,    2.02092e-01,    1.40305e+02,    3.95440e-02,    2.95861e+01,    1.67962e-03,    3.32640e+01,    6.34829e-03,    1.08213e+01,    1.71744e-03,    1.16972e+01,    2.37006e-03,              3,              0,       1 meters
  08/28/2019 15:43:44.536,    1.87812e+00,    1.29425e-03,    1.87812e+00,    1.29425e-03,   -1.00000e-02,    3.88275e-19,    1.69084e+04,    3.44781e+01,    3.84081e+02,    6.68149e-02,    1.91042e+00,    1.31053e-03,    3.90687e+02,    7.14689e-02,    1.40320e+02,    3.71302e-02,    2.95915e+01,    1.76973e-03,    3.32825e+01,    6.83354e-03,    1.08196e+01,    1.65165e-03,    1.16959e+01,    2.64132e-03,              3,              0,       1 meters
  08/28/2019 15:43:49.513,    1.87823e+00,    6.76810e-04,    1.87823e+00,    6.76810e-04,   -1.00000e-02,    3.88275e-19,    1.70047e+04,    3.87002e+01,    3.84085e+02,    1.57968e-01,    1.91072e+00,    6.88122e-04,    3.90730e+02,    1.50251e-01,    1.40292e+02,    3.60265e-02,    2.95971e+01,    1.73230e-03,    3.32998e+01,    5.10128e-03,    1.08210e+01,    1.76849e-03,    1.16950e+01,    1.39895e-03,              3,              0,       1 meters
  08/28/2019 15:43:54.490,    1.87805e+00,    5.85153e-04,    1.87805e+00,    5.85153e-04,   -1.00000e-02,    3.88275e-19,    1.70436e+04,    1.57014e+01,    3.84041e+02,    1.55276e-01,    1.91062e+00,    6.02828e-04,    3.90700e+02,    1.61725e-01,    1.40326e+02,    3.40648e-02,    2.96027e+01,    1.79646e-03,    3.33138e+01,    4.68980e-03,    1.08199e+01,    1.14160e-03,    1.16948e+01,    2.61334e-03,              3,              0,       1 meters
  08/28/2019 15:43:59.466,    1.87698e+00,    7.64341e-04,    1.87698e+00,    7.64341e-04,   -1.00000e-02,    3.88275e-19,    1.69758e+04,    3.55118e+01,    3.84028e+02,    1.89228e-01,    1.90940e+00,    8.44660e-04,    3.90659e+02,    1.83809e-01,    1.40317e+02,    4.04509e-02,    2.96083e+01,    1.72676e-03,    3.33283e+01,    5.18520e-03,    1.08202e+01,    1.55228e-03,    1.16935e+01,    2.85693e-03,              3,              0,       1 meters
  08/28/2019 15:44:04.443,    1.87719e+00,    8.40573e-04,    1.87719e+00,    8.40573e-04,   -1.00000e-02,    3.88275e-19,    1.69951e+04,    2.59826e+01,    3.83931e+02,    1.63157e-01,    1.90964e+00,    8.95581e-04,    3.90569e+02,    1.74663e-01,    1.40316e+02,    3.50030e-02,    2.96139e+01,    1.80015e-03,    3.33438e+01,    6.26889e-03,    1.08197e+01,    2.29956e-03,    1.16970e+01,    1.91563e-03,              3,              0,       1 meters
  08/28/2019 15:44:09.421,    1.87703e+00,    5.93119e-04,    1.87703e+00,    5.93119e-04,   -1.00000e-02,    3.88275e-19,    1.72081e+04,    1.01007e+02,    3.84037e+02,    1.03075e-01,    1.90990e+00,    4.71042e-04,    3.90761e+02,    1.12834e-01,    1.40299e+02,    3.93657e-02,    2.96195e+01,    1.72943e-03,    3.33631e+01,    4.16526e-03,    1.08209e+01,    2.33730e-03,    1.16937e+01,    1.82210e-03,              3,              0,       1 meters
  08/28/2019 15:44:14.398,    1.87715e+00,    6.67162e-04,    1.87715e+00,    6.67162e-04,   -1.00000e-02,    3.88275e-19,    1.74425e+04,    6.04221e+01,    3.84125e+02,    1.14285e-01,    1.91047e+00,    7.91498e-04,    3.90944e+02,    1.10131e-01,    1.40309e+02,    4.83954e-02,    2.96251e+01,    1.83679e-03,    3.33770e+01,    5.52862e-03,    1.08210e+01,    2.07301e-03,    1.16940e+01,    1.70506e-03,              3,              0,       1 meters
  08/28/2019 15:44:19.375,    1.87636e+00,    7.67450e-04,    1.87636e+00,    7.67450e-04,   -1.00000e-02,    3.88275e-19,    1.75617e+04,    3.65075e+01,    3.84160e+02,    1.90475e-01,    1.90990e+00,    7.55379e-04,    3.91027e+02,    1.98018e-01,    1.40333e+02,    2.90978e-02,    2.96307e+01,    1.92666e-03,    3.33912e+01,    5.74049e-03,    1.08218e+01,    1.82698e-03,    1.16929e+01,    2.24472e-03,              3,              0,       1 meters
  08/28/2019 15:44:24.351,    1.87662e+00,    1.13555e-03,    1.87662e+00,    1.13555e-03,   -1.00000e-02,    3.88275e-19,    1.75704e+04,    3.39177e+01,    3.84151e+02,    1.24032e-01,    1.91018e+00,    1.14998e-03,    3.91021e+02,    1.33623e-01,    1.40298e+02,    4.40267e-02,    2.96368e+01,    1.90667e-03,    3.34083e+01,    5.66908e-03,    1.08229e+01,    1.20261e-03,    1.16940e+01,    2.11387e-03,              3,              0,       1 meters
  08/28/2019 15:44:29.328,    1.87589e+00,    5.05913e-04,    1.87589e+00,    5.05913e-04,   -1.00000e-02,    3.88275e-19,    1.75465e+04,    2.64638e+01,    3.84157e+02,    2.29354e-01,    1.90939e+00,    5.05689e-04,    3.91018e+02,    2.23230e-01,    1.40313e+02,    3.61930e-02,    2.96422e+01,    1.66452e-03,    3.34175e+01,    5.74017e-03,    1.08232e+01,    1.35970e-03,    1.16932e+01,    2.85752e-03,              3,              0,       1 meters
  08/28/2019 15:44:34.305,    1.87832e+00,    5.79962e-04,    1.87832e+00,    5.79962e-04,   -1.00000e-02,    3.88275e-19,    1.76900e+04,    6.46221e+01,    3.84331e+02,    2.40971e-01,    1.91214e+00,    6.42076e-04,    3.91252e+02,    2.69522e-01,    1.40301e+02,    4.04960e-02,    2.96478e+01,    1.75869e-03,    3.34393e+01,    7.44269e-03,    1.08225e+01,    1.30254e-03,    1.16939e+01,    1.23352e-03,              3,              0,       1 meters
  08/28/2019 15:44:39.280,    1.87813e+00,    7.36215e-04,    1.87813e+00,    7.36215e-04,   -1.00000e-02,    3.88275e-19,    1.76974e+04,    4.32133e+01,    3.84693e+02,    2.33320e-01,    1.91197e+00,    7.82236e-04,    3.91624e+02,    2.44896e-01,    1.40331e+02,    2.87098e-02,    2.96534e+01,    1.74162e-03,    3.34568e+01,    5.36708e-03,    1.08252e+01,    1.98105e-03,    1.16929e+01,    1.26257e-03,              3,              0,       1 meters
  08/28/2019 15:44:44.258,    1.87728e+00,    1.39210e-03,    1.87728e+00,    1.39210e-03,   -1.00000e-02,    3.88275e-19,    1.75084e+04,    4.47765e+01,    3.84451e+02,    1.45138e-01,    1.91073e+00,    1.45975e-03,    3.91302e+02,    1.51834e-01,    1.40309e+02,    3.87206e-02,    2.96589e+01,    1.79048e-03,    3.34746e+01,    6.35175e-03,    1.08290e+01,    2.86624e-03,    1.16939e+01,    1.17252e-03,              3,              0,       1 meters
  08/28/2019 15:44:49.241,    1.87756e+00,    8.63943e-04,    1.87756e+00,    8.63943e-04,   -1.00000e-02,    3.88275e-19,    1.73689e+04,    1.28838e+02,    3.84418e+02,    2.43848e-01,    1.91074e+00,    8.38673e-04,    3.91213e+02,    1.99064e-01,    1.40302e+02,    4.20600e-02,    2.96642e+01,    1.91585e-03,    3.34896e+01,    7.44787e-03,    1.08265e+01,    2.74711e-03,    1.16931e+01,    3.38703e-03,              3,              0,       1 meters
  08/28/2019 15:44:54.217,    1.87784e+00,    8.72154e-04,    1.87784e+00,    8.72154e-04,   -1.00000e-02,    3.88275e-19,    1.69916e+04,    1.02733e+02,    3.85440e+02,    2.02848e-01,    1.91030e+00,    1.05478e-03,    3.92103e+02,    1.79789e-01,    1.40313e+02,    3.76375e-02,    2.96702e+01,    1.68654e-03,    3.35093e+01,    5.10250e-03,    1.08286e+01,    2.62572e-03,    1.16958e+01,    2.81112e-03,              3,              0,       1 meters
  08/28/2019 15:44:59.193,    1.87799e+00,    6.66749e-04,    1.87799e+00,    6.66749e-04,   -1.00000e-02,    3.88275e-19,    1.68609e+04,    3.99603e+01,    3.85319e+02,    3.82050e-01,    1.91020e+00,    7.28593e-04,    3.91928e+02,    3.80806e-01,    1.40313e+02,    4.06129e-02,    2.96758e+01,    1.88369e-03,    3.35249e+01,    6.13394e-03,    1.08294e+01,    2.50568e-03,    1.16958e+01,    2.57064e-03,              3,              0,       1 meters
  08/28/2019 15:45:04.171,    1.87760e+00,    1.02099e-03,    1.87760e+00,    1.02099e-03,   -1.00000e-02,    3.88275e-19,    1.68744e+04,    1.15152e+01,    3.85105e+02,    1.21648e-01,    1.90982e+00,    1.03108e-03,    3.91715e+02,    1.24238e-01,    1.40318e+02,    4.11848e-02,    2.96816e+01,    1.93329e-03,    3.35442e+01,    6.55515e-03,    1.08299e+01,    2.67425e-03,    1.16965e+01,    1.48713e-03,              3,              0,       1 meters
  08/28/2019 15:45:09.147,    1.87746e+00,    7.06448e-04,    1.87746e+00,    7.06448e-04,   -1.00000e-02,    3.88275e-19,    1.68796e+04,    4.25767e+01,    3.85102e+02,    1.31289e-01,    1.90969e+00,    7.32067e-04,    3.91714e+02,    1.31452e-01,    1.40288e+02,    3.53287e-02,    2.96877e+01,    1.85736e-03,    3.35597e+01,    4.40044e-03,    1.08311e+01,    1.36196e-03,    1.16952e+01,    1.31711e-03,              3,              0,       1 meters
  08/28/2019 15:45:14.125,    1.87711e+00,    1.08601e-03,    1.87711e+00,    1.08601e-03,   -1.00000e-02,    3.88275e-19,    1.68502e+04,    3.93602e+01,    3.84643e+02,    2.09208e-01,    1.90928e+00,    1.10222e-03,    3.91235e+02,    2.23394e-01,    1.40324e+02,    3.47450e-02,    2.96936e+01,    1.94525e-03,    3.35717e+01,    4.52423e-03,    1.08303e+01,    1.84990e-03,    1.16951e+01,    2.41655e-03,              3,              0,       1 meters
  08/28/2019 15:45:19.101,    1.87694e+00,    1.56123e-03,    1.87694e+00,    1.56123e-03,   -1.00000e-02,    3.88275e-19,    1.68468e+04,    2.01787e+01,    3.84013e+02,    2.30656e-01,    1.90910e+00,    1.55218e-03,    3.90593e+02,    2.37112e-01,    1.40307e+02,    3.84100e-02,    2.96996e+01,    1.89985e-03,    3.35853e+01,    6.08204e-03,    1.08291e+01,    1.71759e-03,    1.16953e+01,    1.85220e-03,              3,              0,       1 meters
  08/28/2019 15:45:24.079,    1.87676e+00,    5.51443e-04,    1.87676e+00,    5.51443e-04,   -1.00000e-02,    3.88275e-19,    1.68862e+04,    2.79059e+01,    3.83626e+02,    1.63568e-01,    1.90899e+00,    5.79459e-04,    3.90215e+02,    1.59162e-01,    1.40311e+02,    4.65997e-02,    2.97055e+01,    1.83643e-03,    3.36015e+01,    5.93733e-03,    1.08287e+01,    2.88885e-03,    1.16954e+01,    2.20986e-03,              3,              0,       1 meters
  08/28/2019 15:45:29.055,    1.87707e+00,    7.19530e-04,    1.87707e+00,    7.19530e-04,   -1.00000e-02,    3.88275e-19,    1.70546e+04,    1.01500e+02,    3.83403e+02,    2.10033e-01,    1.90964e+00,    8.86080e-04,    3.90055e+02,    2.03036e-01,    1.40295e+02,    3.60429e-02,    2.97113e+01,    1.73585e-03,    3.36157e+01,    4.15217e-03,    1.08286e+01,    1.18167e-03,    1.16956e+01,    2.04697e-03,              3,              0,       1 meters
  08/28/2019 15:45:34.032,    1.88045e+00,    2.27793e-03,    1.88045e+00,    2.27793e-03,   -1.00000e-02,    3.88275e-19,    1.78213e+04,    4.29345e+02,    3.83769e+02,    3.90661e-01,    1.91457e+00,    3.12627e-03,    3.90733e+02,    5.57445e-01,    1.40309e+02,    4.66996e-02,    2.97172e+01,    2.02247e-03,    3.36296e+01,    7.60485e-03,    1.08261e+01,    2.62806e-03,    1.16985e+01,    2.66513e-03,              3,              0,       1 meters
  08/28/2019 15:45:39.007,    1.88801e+00,    2.56561e-03,    1.88801e+00,    2.56561e-03,   -1.00000e-02,    3.88275e-19,    1.96403e+04,    6.38372e+02,    3.84768e+02,    1.84073e-01,    1.92583e+00,    3.84273e-03,    3.92477e+02,    4.24422e-01,    1.40328e+02,    3.34812e-02,    2.97232e+01,    1.97356e-03,    3.36447e+01,    4.71023e-03,    1.08249e+01,    1.35481e-03,    1.16950e+01,    9.49952e-04,              3,              0,       1 meters
  08/28/2019 15:45:43.986,    1.89393e+00,    1.27904e-03,    1.89393e+00,    1.27904e-03,   -1.00000e-02,    3.88275e-19,    2.12951e+04,    3.17831e+02,    3.84982e+02,    1.20888e-01,    1.93514e+00,    1.88910e-03,    3.93359e+02,    2.24552e-01,    1.40293e+02,    4.12340e-02,    2.97298e+01,    2.13124e-03,    3.36618e+01,    6.15521e-03,    1.08255e+01,    2.93991e-03,    1.16951e+01,    1.53187e-03,              3,              0,       1 meters
  08/28/2019 15:45:48.961,    1.89507e+00,    1.61698e-03,    1.89507e+00,    1.61698e-03,   -1.00000e-02,    3.88275e-19,    2.17851e+04,    7.79919e+01,    3.85286e+02,    4.01326e-02,    1.93727e+00,    1.76078e-03,    3.93866e+02,    6.08053e-02,    1.40313e+02,    3.57246e-02,    2.97362e+01,    1.95282e-03,    3.36775e+01,    3.97237e-03,    1.08232e+01,    2.82964e-03,    1.16958e+01,    2.93985e-03,              3,              0,       1 meters
  08/28/2019 15:45:53.939,    1.90148e+00,    3.93210e-03,    1.90148e+00,    3.93210e-03,   -1.00000e-02,    3.88275e-19,    2.25313e+04,    3.76091e+02,    3.85007e+02,    2.65506e-01,    1.94531e+00,    4.76955e-03,    3.93882e+02,    1.66658e-01,    1.40309e+02,    4.49161e-02,    2.97424e+01,    1.95643e-03,    3.36936e+01,    4.75714e-03,    1.08246e+01,    2.15808e-03,    1.16953e+01,    1.69708e-03,              3,              0,       1 meters
  08/28/2019 15:45:58.916,    1.91306e+00,    5.26732e-03,    1.91306e+00,    5.26732e-03,   -1.00000e-02,    3.88275e-19,    2.37743e+04,    4.25473e+02,    3.84155e+02,    3.73411e-01,    1.95965e+00,    6.24411e-03,    3.93510e+02,    2.21058e-01,    1.40318e+02,    3.84796e-02,    2.97486e+01,    1.99656e-03,    3.37038e+01,    4.10401e-03,    1.08241e+01,    2.55325e-03,    1.16948e+01,    2.22950e-03,              3,              0,       1 meters
