VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  06/24/2019 10:42:00.599,    1.91775e+00,    0.00000e+00,    1.91775e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36052e+04,    0.00000e+00,    4.11843e+02,    0.00000e+00,    1.96412e+00,    0.00000e+00,    4.21800e+02,    0.00000e+00,    1.40285e+02,    0.00000e+00,    2.64502e+01,    0.00000e+00,    3.02205e+01,    0.00000e+00,    1.08240e+01,    0.00000e+00,    1.18744e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:42:01.593,    1.91910e+00,    0.00000e+00,    1.91910e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36247e+04,    0.00000e+00,    4.11557e+02,    0.00000e+00,    1.96553e+00,    0.00000e+00,    4.21516e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.64514e+01,    0.00000e+00,    3.02210e+01,    0.00000e+00,    1.08228e+01,    0.00000e+00,    1.18775e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:42:02.588,    1.91984e+00,    0.00000e+00,    1.91984e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35890e+04,    0.00000e+00,    4.11335e+02,    0.00000e+00,    1.96622e+00,    0.00000e+00,    4.21273e+02,    0.00000e+00,    1.40333e+02,    0.00000e+00,    2.64525e+01,    0.00000e+00,    3.02265e+01,    0.00000e+00,    1.08210e+01,    0.00000e+00,    1.18796e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:42:03.584,    1.91960e+00,    0.00000e+00,    1.91960e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36252e+04,    0.00000e+00,    4.11711e+02,    0.00000e+00,    1.96605e+00,    0.00000e+00,    4.21673e+02,    0.00000e+00,    1.40290e+02,    0.00000e+00,    2.64538e+01,    0.00000e+00,    3.02313e+01,    0.00000e+00,    1.08241e+01,    0.00000e+00,    1.18798e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:42:04.581,    1.91819e+00,    0.00000e+00,    1.91819e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36187e+04,    0.00000e+00,    4.11594e+02,    0.00000e+00,    1.96459e+00,    0.00000e+00,    4.21551e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.64546e+01,    0.00000e+00,    3.02336e+01,    0.00000e+00,    1.08246e+01,    0.00000e+00,    1.18794e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:42:05.576,    1.91946e+00,    0.00000e+00,    1.91946e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35945e+04,    0.00000e+00,    4.11619e+02,    0.00000e+00,    1.96584e+00,    0.00000e+00,    4.21565e+02,    0.00000e+00,    1.40308e+02,    0.00000e+00,    2.64559e+01,    0.00000e+00,    3.02420e+01,    0.00000e+00,    1.08221e+01,    0.00000e+00,    1.18776e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:42:06.572,    1.92103e+00,    0.00000e+00,    1.92103e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36117e+04,    0.00000e+00,    4.11587e+02,    0.00000e+00,    1.96749e+00,    0.00000e+00,    4.21541e+02,    0.00000e+00,    1.40271e+02,    0.00000e+00,    2.64570e+01,    0.00000e+00,    3.02471e+01,    0.00000e+00,    1.08222e+01,    0.00000e+00,    1.18840e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:42:07.566,    1.91990e+00,    0.00000e+00,    1.91990e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36716e+04,    0.00000e+00,    4.11362e+02,    0.00000e+00,    1.96644e+00,    0.00000e+00,    4.21336e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    2.64579e+01,    0.00000e+00,    3.02491e+01,    0.00000e+00,    1.08221e+01,    0.00000e+00,    1.18806e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:42:08.562,    1.91625e+00,    0.00000e+00,    1.91625e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35574e+04,    0.00000e+00,    4.11866e+02,    0.00000e+00,    1.96248e+00,    0.00000e+00,    4.21803e+02,    0.00000e+00,    1.40281e+02,    0.00000e+00,    2.64592e+01,    0.00000e+00,    3.02583e+01,    0.00000e+00,    1.08269e+01,    0.00000e+00,    1.18735e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:42:09.558,    1.92074e+00,    0.00000e+00,    1.92074e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36653e+04,    0.00000e+00,    4.11596e+02,    0.00000e+00,    1.96730e+00,    0.00000e+00,    4.21573e+02,    0.00000e+00,    1.40291e+02,    0.00000e+00,    2.64603e+01,    0.00000e+00,    3.02606e+01,    0.00000e+00,    1.08193e+01,    0.00000e+00,    1.18821e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:42:10.553,    1.91869e+00,    0.00000e+00,    1.91869e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35578e+04,    0.00000e+00,    4.11635e+02,    0.00000e+00,    1.96498e+00,    0.00000e+00,    4.21566e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.64612e+01,    0.00000e+00,    3.02633e+01,    0.00000e+00,    1.08241e+01,    0.00000e+00,    1.18764e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:42:11.548,    1.91840e+00,    0.00000e+00,    1.91840e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35449e+04,    0.00000e+00,    4.11548e+02,    0.00000e+00,    1.96466e+00,    0.00000e+00,    4.21472e+02,    0.00000e+00,    1.40288e+02,    0.00000e+00,    2.64626e+01,    0.00000e+00,    3.02704e+01,    0.00000e+00,    1.08240e+01,    0.00000e+00,    1.18827e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:42:12.544,    1.91651e+00,    0.00000e+00,    1.91651e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36028e+04,    0.00000e+00,    4.11880e+02,    0.00000e+00,    1.96284e+00,    0.00000e+00,    4.21836e+02,    0.00000e+00,    1.40320e+02,    0.00000e+00,    2.64635e+01,    0.00000e+00,    3.02717e+01,    0.00000e+00,    1.08249e+01,    0.00000e+00,    1.18728e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:42:13.539,    1.91938e+00,    0.00000e+00,    1.91938e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36317e+04,    0.00000e+00,    4.11474e+02,    0.00000e+00,    1.96584e+00,    0.00000e+00,    4.21434e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.64645e+01,    0.00000e+00,    3.02726e+01,    0.00000e+00,    1.08230e+01,    0.00000e+00,    1.18793e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:42:14.535,    1.91700e+00,    0.00000e+00,    1.91700e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36035e+04,    0.00000e+00,    4.11754e+02,    0.00000e+00,    1.96334e+00,    0.00000e+00,    4.21708e+02,    0.00000e+00,    1.40294e+02,    0.00000e+00,    2.64658e+01,    0.00000e+00,    3.02838e+01,    0.00000e+00,    1.08248e+01,    0.00000e+00,    1.18751e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:42:15.529,    1.91856e+00,    0.00000e+00,    1.91856e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36035e+04,    0.00000e+00,    4.11494e+02,    0.00000e+00,    1.96494e+00,    0.00000e+00,    4.21441e+02,    0.00000e+00,    1.40315e+02,    0.00000e+00,    2.64669e+01,    0.00000e+00,    3.02829e+01,    0.00000e+00,    1.08231e+01,    0.00000e+00,    1.18830e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:42:16.525,    1.92005e+00,    0.00000e+00,    1.92005e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36566e+04,    0.00000e+00,    4.11537e+02,    0.00000e+00,    1.96657e+00,    0.00000e+00,    4.21509e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    2.64680e+01,    0.00000e+00,    3.02874e+01,    0.00000e+00,    1.08225e+01,    0.00000e+00,    1.18774e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:42:17.520,    1.91936e+00,    0.00000e+00,    1.91936e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35864e+04,    0.00000e+00,    4.11459e+02,    0.00000e+00,    1.96573e+00,    0.00000e+00,    4.21398e+02,    0.00000e+00,    1.40274e+02,    0.00000e+00,    2.64694e+01,    0.00000e+00,    3.02966e+01,    0.00000e+00,    1.08223e+01,    0.00000e+00,    1.18787e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:42:18.516,    1.91929e+00,    0.00000e+00,    1.91929e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36738e+04,    0.00000e+00,    4.11665e+02,    0.00000e+00,    1.96583e+00,    0.00000e+00,    4.21647e+02,    0.00000e+00,    1.40305e+02,    0.00000e+00,    2.64705e+01,    0.00000e+00,    3.03010e+01,    0.00000e+00,    1.08253e+01,    0.00000e+00,    1.18763e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:42:19.511,    1.91845e+00,    0.00000e+00,    1.91845e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36349e+04,    0.00000e+00,    4.11382e+02,    0.00000e+00,    1.96489e+00,    0.00000e+00,    4.21341e+02,    0.00000e+00,    1.40329e+02,    0.00000e+00,    2.64714e+01,    0.00000e+00,    3.03039e+01,    0.00000e+00,    1.08227e+01,    0.00000e+00,    1.18752e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:42:20.507,    1.92064e+00,    0.00000e+00,    1.92064e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36380e+04,    0.00000e+00,    4.11568e+02,    0.00000e+00,    1.96714e+00,    0.00000e+00,    4.21532e+02,    0.00000e+00,    1.40262e+02,    0.00000e+00,    2.64724e+01,    0.00000e+00,    3.03122e+01,    0.00000e+00,    1.08192e+01,    0.00000e+00,    1.18801e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:42:21.502,    1.91835e+00,    0.00000e+00,    1.91835e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36909e+04,    0.00000e+00,    4.11458e+02,    0.00000e+00,    1.96490e+00,    0.00000e+00,    4.21443e+02,    0.00000e+00,    1.40331e+02,    0.00000e+00,    2.64733e+01,    0.00000e+00,    3.03161e+01,    0.00000e+00,    1.08218e+01,    0.00000e+00,    1.18813e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:42:22.497,    1.91818e+00,    0.00000e+00,    1.91818e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36780e+04,    0.00000e+00,    4.11607e+02,    0.00000e+00,    1.96470e+00,    0.00000e+00,    4.21589e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.64746e+01,    0.00000e+00,    3.03209e+01,    0.00000e+00,    1.08209e+01,    0.00000e+00,    1.18751e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:42:23.493,    1.91946e+00,    0.00000e+00,    1.91946e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35907e+04,    0.00000e+00,    4.11614e+02,    0.00000e+00,    1.96584e+00,    0.00000e+00,    4.21559e+02,    0.00000e+00,    1.40272e+02,    0.00000e+00,    2.64756e+01,    0.00000e+00,    3.03276e+01,    0.00000e+00,    1.08257e+01,    0.00000e+00,    1.18769e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:42:24.488,    1.91936e+00,    0.00000e+00,    1.91936e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37018e+04,    0.00000e+00,    4.11418e+02,    0.00000e+00,    1.96596e+00,    0.00000e+00,    4.21406e+02,    0.00000e+00,    1.40355e+02,    0.00000e+00,    2.64765e+01,    0.00000e+00,    3.03313e+01,    0.00000e+00,    1.08212e+01,    0.00000e+00,    1.18768e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:42:25.482,    1.91726e+00,    0.00000e+00,    1.91726e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36271e+04,    0.00000e+00,    4.11451e+02,    0.00000e+00,    1.96366e+00,    0.00000e+00,    4.21407e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    2.64778e+01,    0.00000e+00,    3.03385e+01,    0.00000e+00,    1.08283e+01,    0.00000e+00,    1.18790e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:42:26.477,    1.91866e+00,    0.00000e+00,    1.91866e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37097e+04,    0.00000e+00,    4.11542e+02,    0.00000e+00,    1.96525e+00,    0.00000e+00,    4.21536e+02,    0.00000e+00,    1.40284e+02,    0.00000e+00,    2.64786e+01,    0.00000e+00,    3.03449e+01,    0.00000e+00,    1.08228e+01,    0.00000e+00,    1.18796e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:42:27.473,    1.92019e+00,    0.00000e+00,    1.92019e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37266e+04,    0.00000e+00,    4.11106e+02,    0.00000e+00,    1.96685e+00,    0.00000e+00,    4.21097e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.64796e+01,    0.00000e+00,    3.03492e+01,    0.00000e+00,    1.08192e+01,    0.00000e+00,    1.18799e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:42:28.468,    1.91897e+00,    0.00000e+00,    1.91897e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37220e+04,    0.00000e+00,    4.11316e+02,    0.00000e+00,    1.96559e+00,    0.00000e+00,    4.21310e+02,    0.00000e+00,    1.40316e+02,    0.00000e+00,    2.64807e+01,    0.00000e+00,    3.03593e+01,    0.00000e+00,    1.08214e+01,    0.00000e+00,    1.18807e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:42:29.463,    1.91638e+00,    0.00000e+00,    1.91638e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36467e+04,    0.00000e+00,    4.11438e+02,    0.00000e+00,    1.96279e+00,    0.00000e+00,    4.21403e+02,    0.00000e+00,    1.40264e+02,    0.00000e+00,    2.64821e+01,    0.00000e+00,    3.03666e+01,    0.00000e+00,    1.08256e+01,    0.00000e+00,    1.18757e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:42:30.459,    1.91917e+00,    0.00000e+00,    1.91917e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37646e+04,    0.00000e+00,    4.11208e+02,    0.00000e+00,    1.96588e+00,    0.00000e+00,    4.21218e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    2.64831e+01,    0.00000e+00,    3.03685e+01,    0.00000e+00,    1.08224e+01,    0.00000e+00,    1.18811e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:42:31.455,    1.92256e+00,    0.00000e+00,    1.92256e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37580e+04,    0.00000e+00,    4.10836e+02,    0.00000e+00,    1.96935e+00,    0.00000e+00,    4.20835e+02,    0.00000e+00,    1.40287e+02,    0.00000e+00,    2.64841e+01,    0.00000e+00,    3.03768e+01,    0.00000e+00,    1.08203e+01,    0.00000e+00,    1.18816e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:42:32.449,    1.92036e+00,    0.00000e+00,    1.92036e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37972e+04,    0.00000e+00,    4.11355e+02,    0.00000e+00,    1.96718e+00,    0.00000e+00,    4.21382e+02,    0.00000e+00,    1.40284e+02,    0.00000e+00,    2.64854e+01,    0.00000e+00,    3.03809e+01,    0.00000e+00,    1.08224e+01,    0.00000e+00,    1.18817e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:42:33.445,    1.91969e+00,    0.00000e+00,    1.91969e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37994e+04,    0.00000e+00,    4.11739e+02,    0.00000e+00,    1.96649e+00,    0.00000e+00,    4.21777e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.64864e+01,    0.00000e+00,    3.03840e+01,    0.00000e+00,    1.08216e+01,    0.00000e+00,    1.18741e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:42:34.440,    1.91974e+00,    0.00000e+00,    1.91974e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36754e+04,    0.00000e+00,    4.11564e+02,    0.00000e+00,    1.96629e+00,    0.00000e+00,    4.21544e+02,    0.00000e+00,    1.40268e+02,    0.00000e+00,    2.64874e+01,    0.00000e+00,    3.03910e+01,    0.00000e+00,    1.08240e+01,    0.00000e+00,    1.18801e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:42:35.435,    1.91741e+00,    0.00000e+00,    1.91741e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37064e+04,    0.00000e+00,    4.11629e+02,    0.00000e+00,    1.96397e+00,    0.00000e+00,    4.21624e+02,    0.00000e+00,    1.40313e+02,    0.00000e+00,    2.64885e+01,    0.00000e+00,    3.03943e+01,    0.00000e+00,    1.08254e+01,    0.00000e+00,    1.18754e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:42:36.430,    1.91915e+00,    0.00000e+00,    1.91915e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37895e+04,    0.00000e+00,    4.11315e+02,    0.00000e+00,    1.96592e+00,    0.00000e+00,    4.21338e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.64895e+01,    0.00000e+00,    3.03980e+01,    0.00000e+00,    1.08212e+01,    0.00000e+00,    1.18798e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:42:37.427,    1.91946e+00,    0.00000e+00,    1.91946e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37334e+04,    0.00000e+00,    4.11583e+02,    0.00000e+00,    1.96612e+00,    0.00000e+00,    4.21589e+02,    0.00000e+00,    1.40297e+02,    0.00000e+00,    2.64908e+01,    0.00000e+00,    3.04092e+01,    0.00000e+00,    1.08238e+01,    0.00000e+00,    1.18780e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:42:38.423,    1.91872e+00,    0.00000e+00,    1.91872e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37408e+04,    0.00000e+00,    4.11586e+02,    0.00000e+00,    1.96538e+00,    0.00000e+00,    4.21595e+02,    0.00000e+00,    1.40340e+02,    0.00000e+00,    2.64918e+01,    0.00000e+00,    3.04097e+01,    0.00000e+00,    1.08262e+01,    0.00000e+00,    1.18784e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:42:39.418,    1.92035e+00,    0.00000e+00,    1.92035e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37680e+04,    0.00000e+00,    4.11366e+02,    0.00000e+00,    1.96711e+00,    0.00000e+00,    4.21382e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.64927e+01,    0.00000e+00,    3.04167e+01,    0.00000e+00,    1.08202e+01,    0.00000e+00,    1.18794e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:42:40.414,    1.91878e+00,    0.00000e+00,    1.91878e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36981e+04,    0.00000e+00,    4.11941e+02,    0.00000e+00,    1.96535e+00,    0.00000e+00,    4.21940e+02,    0.00000e+00,    1.40276e+02,    0.00000e+00,    2.64942e+01,    0.00000e+00,    3.04258e+01,    0.00000e+00,    1.08279e+01,    0.00000e+00,    1.18778e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:42:41.409,    1.92019e+00,    0.00000e+00,    1.92019e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37903e+04,    0.00000e+00,    4.11621e+02,    0.00000e+00,    1.96699e+00,    0.00000e+00,    4.21652e+02,    0.00000e+00,    1.40305e+02,    0.00000e+00,    2.64952e+01,    0.00000e+00,    3.04302e+01,    0.00000e+00,    1.08209e+01,    0.00000e+00,    1.18792e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:42:42.404,    1.91915e+00,    0.00000e+00,    1.91915e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37065e+04,    0.00000e+00,    4.11339e+02,    0.00000e+00,    1.96575e+00,    0.00000e+00,    4.21327e+02,    0.00000e+00,    1.40329e+02,    0.00000e+00,    2.64962e+01,    0.00000e+00,    3.04338e+01,    0.00000e+00,    1.08227e+01,    0.00000e+00,    1.18764e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:42:43.400,    1.91938e+00,    0.00000e+00,    1.91938e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37110e+04,    0.00000e+00,    4.11718e+02,    0.00000e+00,    1.96600e+00,    0.00000e+00,    4.21717e+02,    0.00000e+00,    1.40261e+02,    0.00000e+00,    2.64976e+01,    0.00000e+00,    3.04408e+01,    0.00000e+00,    1.08237e+01,    0.00000e+00,    1.18750e+01,    0.00000e+00,              3,              0,       1 meters
