VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  07/09/2018 11:57:19.343,    1.84435e+00,    3.34220e-03,    1.84435e+00,    3.34220e-03,   -1.00000e-02,    1.09731e-18,    1.71100e+04,    1.84468e+02,    3.94843e+02,    1.31384e+00,    1.87646e+00,    3.47163e-03,    4.01716e+02,    1.26648e+00,    1.40316e+02,    4.29927e-02,    2.81778e+01,    4.56857e-03,    3.34957e+01,    9.59036e-03,    5.88333e+00,    5.05604e-03,    6.91103e+00,    4.31775e-03,              3,              0,       1 meters
  07/09/2018 11:57:29.297,    1.84541e+00,    4.86008e-03,    1.84541e+00,    4.86008e-03,   -1.00000e-02,    1.09731e-18,    1.68010e+04,    1.30344e+02,    3.96816e+02,    3.95792e-01,    1.87694e+00,    5.06478e-03,    4.03597e+02,    3.78462e-01,    1.40314e+02,    3.59894e-02,    2.81932e+01,    4.72954e-03,    3.35238e+01,    6.81931e-03,    5.89550e+00,    4.21702e-03,    6.91637e+00,    2.97027e-03,              3,              0,       1 meters
  07/09/2018 11:57:39.249,    1.84732e+00,    3.80833e-03,    1.84732e+00,    3.80833e-03,   -1.00000e-02,    1.09731e-18,    1.68498e+04,    1.09143e+02,    3.97861e+02,    4.75777e-01,    1.87898e+00,    3.96847e-03,    4.04680e+02,    4.60794e-01,    1.40310e+02,    3.54966e-02,    2.82087e+01,    4.69837e-03,    3.35474e+01,    5.86477e-03,    5.90229e+00,    5.02706e-03,    6.91756e+00,    1.43099e-03,              3,              0,       1 meters
  07/09/2018 11:57:49.203,    1.84496e+00,    3.49047e-03,    1.84496e+00,    3.49047e-03,   -1.00000e-02,    1.09731e-18,    1.68860e+04,    1.66427e+02,    3.98606e+02,    4.69936e-01,    1.87665e+00,    3.71180e-03,    4.05452e+02,    4.57666e-01,    1.40318e+02,    3.27143e-02,    2.82242e+01,    4.64906e-03,    3.35694e+01,    1.00764e-02,    5.91521e+00,    5.24528e-03,    6.91773e+00,    4.57424e-03,              3,              0,       1 meters
  07/09/2018 11:57:59.163,    1.84449e+00,    3.76293e-03,    1.84449e+00,    3.76293e-03,   -1.00000e-02,    1.09731e-18,    1.70007e+04,    1.57397e+02,    3.97519e+02,    8.65883e-01,    1.87639e+00,    3.94542e-03,    4.04394e+02,    8.27059e-01,    1.40318e+02,    3.86435e-02,    2.82397e+01,    4.79242e-03,    3.36043e+01,    6.37447e-03,    5.92062e+00,    5.30266e-03,    6.91738e+00,    3.87713e-03,              3,              0,       1 meters
  07/09/2018 11:58:09.116,    1.84401e+00,    3.98289e-03,    1.84401e+00,    3.98289e-03,   -1.00000e-02,    1.09731e-18,    1.76352e+04,    2.49762e+02,    3.94131e+02,    1.03044e+00,    1.87711e+00,    3.88799e-03,    4.01206e+02,    9.53751e-01,    1.40312e+02,    3.43540e-02,    2.82554e+01,    4.80417e-03,    3.36236e+01,    8.17119e-03,    5.92953e+00,    5.46479e-03,    6.91834e+00,    3.69560e-03,              3,              0,       1 meters
  07/09/2018 11:58:19.070,    1.84428e+00,    2.46376e-03,    1.84428e+00,    2.46376e-03,   -1.00000e-02,    1.09731e-18,    1.77497e+04,    1.00867e+02,    3.92801e+02,    3.81783e-01,    1.87761e+00,    2.62575e-03,    3.99899e+02,    3.65646e-01,    1.40314e+02,    4.14959e-02,    2.82714e+01,    4.69511e-03,    3.36511e+01,    1.10619e-02,    5.93776e+00,    4.52422e-03,    6.91587e+00,    4.06848e-03,              3,              0,       1 meters
  07/09/2018 11:58:29.023,    1.84619e+00,    2.33149e-03,    1.84619e+00,    2.33149e-03,   -1.00000e-02,    1.09731e-18,    1.78448e+04,    2.96349e+02,    3.92052e+02,    6.83185e-01,    1.87973e+00,    2.28733e-03,    3.99175e+02,    6.02963e-01,    1.40317e+02,    3.80419e-02,    2.82871e+01,    4.80040e-03,    3.36748e+01,    5.34972e-03,    5.94248e+00,    3.38475e-03,    6.92380e+00,    2.18186e-03,              3,              0,       1 meters
  07/09/2018 11:58:38.977,    1.84493e+00,    2.92949e-03,    1.84493e+00,    2.92949e-03,   -1.00000e-02,    1.09731e-18,    1.92361e+04,    4.94279e+02,    3.90004e+02,    4.33052e-01,    1.88112e+00,    2.99157e-03,    3.97653e+02,    3.83052e-01,    1.40318e+02,    3.56385e-02,    2.83031e+01,    4.95879e-03,    3.37043e+01,    9.74639e-03,    5.94937e+00,    4.74617e-03,    6.92378e+00,    3.31440e-03,              3,              0,       1 meters
  07/09/2018 11:58:48.931,    1.84772e+00,    1.69014e-03,    1.84772e+00,    1.69014e-03,   -1.00000e-02,    1.09731e-18,    2.01542e+04,    1.24292e+02,    3.90077e+02,    3.57249e-01,    1.88572e+00,    1.66218e-03,    3.98100e+02,    3.37569e-01,    1.40314e+02,    3.77244e-02,    2.83196e+01,    5.04849e-03,    3.37187e+01,    4.22629e-03,    5.94739e+00,    2.74412e-03,    6.92313e+00,    1.70929e-03,              3,              0,       1 meters
  07/09/2018 11:58:58.885,    1.84703e+00,    4.45487e-03,    1.84703e+00,    4.45487e-03,   -1.00000e-02,    1.09731e-18,    1.96725e+04,    1.87860e+02,    3.90066e+02,    4.80819e-01,    1.88410e+00,    4.74968e-03,    3.97893e+02,    5.10436e-01,    1.40319e+02,    3.55303e-02,    2.83357e+01,    4.80826e-03,    3.37398e+01,    8.38062e-03,    5.94303e+00,    5.22146e-03,    6.91967e+00,    3.28246e-03,              3,              0,       1 meters
  07/09/2018 11:59:08.838,    1.84725e+00,    3.58173e-03,    1.84725e+00,    3.58173e-03,   -1.00000e-02,    1.09731e-18,    1.93965e+04,    1.66847e+02,    3.89608e+02,    7.54887e-01,    1.88379e+00,    3.75162e-03,    3.97315e+02,    7.27087e-01,    1.40317e+02,    4.31048e-02,    2.83519e+01,    4.95579e-03,    3.37694e+01,    6.31766e-03,    5.92729e+00,    4.84587e-03,    6.91862e+00,    4.50707e-03,              3,              0,       1 meters
  07/09/2018 11:59:18.792,    1.84201e+00,    2.39821e-03,    1.84201e+00,    2.39821e-03,   -1.00000e-02,    1.09731e-18,    1.86030e+04,    2.33348e+02,    3.92600e+02,    1.16680e+00,    1.87692e+00,    2.85561e-03,    4.00042e+02,    1.10512e+00,    1.40314e+02,    3.66186e-02,    2.83683e+01,    4.85140e-03,    3.37813e+01,    5.34094e-03,    5.91380e+00,    5.30698e-03,    6.91936e+00,    3.29923e-03,              3,              0,       1 meters
  07/09/2018 11:59:28.744,    1.84384e+00,    2.84008e-03,    1.84384e+00,    2.84008e-03,   -1.00000e-02,    1.09731e-18,    1.80615e+04,    1.60111e+02,    3.94638e+02,    5.68248e-01,    1.87775e+00,    3.15643e-03,    4.01896e+02,    5.70486e-01,    1.40309e+02,    3.75659e-02,    2.83845e+01,    4.88888e-03,    3.38037e+01,    5.97494e-03,    5.90099e+00,    3.95121e-03,    6.92779e+00,    4.02376e-03,              3,              0,       1 meters
  07/09/2018 11:59:38.699,    1.84082e+00,    2.58104e-03,    1.84082e+00,    2.58104e-03,   -1.00000e-02,    1.09731e-18,    1.80433e+04,    1.75100e+02,    3.94338e+02,    7.81268e-01,    1.87464e+00,    2.80613e-03,    4.01584e+02,    7.40262e-01,    1.40313e+02,    3.59161e-02,    2.84008e+01,    4.96278e-03,    3.38249e+01,    7.43255e-03,    5.89214e+00,    5.45732e-03,    6.93218e+00,    2.01057e-03,              3,              0,       1 meters
  07/09/2018 11:59:48.652,    1.84132e+00,    1.75708e-03,    1.84132e+00,    1.75708e-03,   -1.00000e-02,    1.09731e-18,    1.84320e+04,    1.61620e+02,    3.92090e+02,    6.34861e-01,    1.87590e+00,    1.86776e-03,    3.99453e+02,    6.02032e-01,    1.40320e+02,    3.81550e-02,    2.84172e+01,    5.05361e-03,    3.38503e+01,    7.88811e-03,    5.88142e+00,    4.73652e-03,    6.93626e+00,    4.35312e-03,              3,              0,       1 meters
  07/09/2018 11:59:58.605,    1.84059e+00,    2.45785e-03,    1.84059e+00,    2.45785e-03,   -1.00000e-02,    1.09731e-18,    1.84338e+04,    1.03016e+02,    3.92185e+02,    5.77425e-01,    1.87515e+00,    2.65826e-03,    3.99550e+02,    5.76932e-01,    1.40304e+02,    4.17140e-02,    2.84338e+01,    4.99818e-03,    3.38698e+01,    7.29605e-03,    5.87320e+00,    5.70296e-03,    6.93568e+00,    2.93327e-03,              3,              0,       1 meters
  07/09/2018 12:00:08.559,    1.84301e+00,    2.77440e-03,    1.84301e+00,    2.77440e-03,   -1.00000e-02,    1.09731e-18,    1.84170e+04,    1.35865e+02,    3.93215e+02,    1.06000e+00,    1.87759e+00,    2.90865e-03,    4.00593e+02,    1.03768e+00,    1.40310e+02,    3.67758e-02,    2.84502e+01,    5.01379e-03,    3.38899e+01,    5.15329e-03,    5.86122e+00,    3.54939e-03,    6.93796e+00,    2.65206e-03,              3,              0,       1 meters
  07/09/2018 12:00:18.513,    1.84169e+00,    2.96325e-03,    1.84169e+00,    2.96325e-03,   -1.00000e-02,    1.09731e-18,    1.79538e+04,    2.28253e+02,    3.95616e+02,    5.11364e-01,    1.87536e+00,    2.97607e-03,    4.02848e+02,    5.63133e-01,    1.40314e+02,    3.94150e-02,    2.84664e+01,    4.86666e-03,    3.39019e+01,    3.88678e-03,    5.85465e+00,    3.80027e-03,    6.94011e+00,    2.51438e-03,              3,              0,       1 meters
  07/09/2018 12:00:28.466,    1.84472e+00,    2.88862e-03,    1.84472e+00,    2.88862e-03,   -1.00000e-02,    1.09731e-18,    1.70507e+04,    2.35538e+02,    3.93152e+02,    1.14754e+00,    1.87672e+00,    2.86363e-03,    3.99972e+02,    1.25181e+00,    1.40312e+02,    3.31607e-02,    2.84826e+01,    4.86333e-03,    3.39146e+01,    4.75455e-03,    5.84432e+00,    4.00213e-03,    6.94425e+00,    3.96292e-03,              3,              0,       1 meters
  07/09/2018 12:00:38.420,    1.84203e+00,    3.58266e-03,    1.84203e+00,    3.58266e-03,   -1.00000e-02,    1.09731e-18,    1.67423e+04,    1.61465e+02,    3.91755e+02,    7.57683e-01,    1.87339e+00,    3.82844e-03,    3.98426e+02,    7.49694e-01,    1.40312e+02,    3.97505e-02,    2.84986e+01,    4.94275e-03,    3.39309e+01,    6.76996e-03,    5.84297e+00,    4.02993e-03,    6.94792e+00,    5.01321e-03,              3,              0,       1 meters
  07/09/2018 12:00:48.373,    1.84276e+00,    4.74509e-03,    1.84276e+00,    4.74509e-03,   -1.00000e-02,    1.09731e-18,    1.72452e+04,    2.29494e+02,    3.91528e+02,    8.26873e-01,    1.87509e+00,    4.81540e-03,    3.98399e+02,    7.68693e-01,    1.40314e+02,    3.46801e-02,    2.85151e+01,    5.01618e-03,    3.39518e+01,    5.47824e-03,    5.84255e+00,    2.96828e-03,    6.94391e+00,    2.68867e-03,              3,              0,       1 meters
  07/09/2018 12:00:58.333,    1.84330e+00,    3.64299e-03,    1.84330e+00,    3.64299e-03,   -1.00000e-02,    1.09731e-18,    1.75416e+04,    1.25463e+02,    3.90431e+02,    5.36309e-01,    1.87621e+00,    3.74523e-03,    3.97402e+02,    5.66284e-01,    1.40311e+02,    4.58219e-02,    2.85315e+01,    4.98301e-03,    3.39753e+01,    7.07322e-03,    5.84424e+00,    3.38858e-03,    6.94407e+00,    1.35053e-03,              3,              0,       1 meters
  07/09/2018 12:01:08.284,    1.83942e+00,    2.86125e-03,    1.83942e+00,    2.86125e-03,   -1.00000e-02,    1.09731e-18,    1.73262e+04,    1.04107e+02,    3.90136e+02,    5.57495e-01,    1.87185e+00,    2.82726e-03,    3.97015e+02,    5.82485e-01,    1.40314e+02,    2.97792e-02,    2.85478e+01,    4.88156e-03,    3.39943e+01,    5.52519e-03,    5.84860e+00,    4.38487e-03,    6.94586e+00,    3.84360e-03,              3,              0,       1 meters
  07/09/2018 12:01:18.238,    1.84306e+00,    3.47203e-03,    1.84306e+00,    3.47203e-03,   -1.00000e-02,    1.09731e-18,    1.72665e+04,    1.15938e+02,    3.89217e+02,    4.59975e-01,    1.87544e+00,    3.60131e-03,    3.96055e+02,    4.36373e-01,    1.40307e+02,    3.76772e-02,    2.85639e+01,    4.89698e-03,    3.40108e+01,    4.27984e-03,    5.85071e+00,    5.54159e-03,    6.94384e+00,    4.15313e-03,              3,              0,       1 meters
  07/09/2018 12:01:28.192,    1.85328e+00,    7.53007e-03,    1.85328e+00,    7.53007e-03,   -1.00000e-02,    1.09731e-18,    1.79632e+04,    3.49524e+02,    3.88422e+02,    5.11327e-01,    1.88718e+00,    8.27102e-03,    3.95527e+02,    6.01490e-01,    1.40311e+02,    3.34409e-02,    2.85803e+01,    5.04564e-03,    3.40246e+01,    5.31160e-03,    5.85034e+00,    2.65278e-03,    6.94490e+00,    3.11554e-03,              3,              0,       1 meters
  07/09/2018 12:01:38.147,    1.86409e+00,    3.83448e-03,    1.86409e+00,    3.83448e-03,   -1.00000e-02,    1.09731e-18,    1.89749e+04,    2.08351e+02,    3.89933e+02,    6.49532e-01,    1.90015e+00,    3.98277e-03,    3.97475e+02,    7.28858e-01,    1.40317e+02,    4.15718e-02,    2.85971e+01,    5.07587e-03,    3.40428e+01,    6.76903e-03,    5.85263e+00,    2.99487e-03,    6.94506e+00,    4.02727e-03,              3,              0,       1 meters
  07/09/2018 12:01:48.100,    1.85844e+00,    3.84337e-03,    1.85844e+00,    3.84337e-03,   -1.00000e-02,    1.09731e-18,    1.93885e+04,    1.60353e+02,    3.93181e+02,    1.14760e+00,    1.89518e+00,    3.95993e-03,    4.00955e+02,    1.15223e+00,    1.40309e+02,    3.48784e-02,    2.86142e+01,    5.13458e-03,    3.40642e+01,    8.26806e-03,    5.85615e+00,    4.18727e-03,    6.94484e+00,    3.59458e-03,              3,              0,       1 meters
  07/09/2018 12:01:58.053,    1.85233e+00,    4.24292e-03,    1.85233e+00,    4.24292e-03,   -1.00000e-02,    1.09731e-18,    1.88474e+04,    1.30411e+02,    3.93899e+02,    6.89698e-01,    1.88791e+00,    4.46221e-03,    4.01466e+02,    7.38283e-01,    1.40307e+02,    3.41621e-02,    2.86309e+01,    5.07922e-03,    3.40895e+01,    5.82163e-03,    5.86861e+00,    5.46954e-03,    6.95040e+00,    5.14532e-03,              3,              0,       1 meters
  07/09/2018 12:02:08.007,    1.84784e+00,    2.84549e-03,    1.84784e+00,    2.84549e-03,   -1.00000e-02,    1.09731e-18,    1.82877e+04,    1.93641e+02,    3.92435e+02,    2.63354e-01,    1.88227e+00,    2.78648e-03,    3.99745e+02,    3.19269e-01,    1.40316e+02,    4.07283e-02,    2.86477e+01,    5.02763e-03,    3.41119e+01,    6.08964e-03,    5.87853e+00,    3.15277e-03,    6.95666e+00,    4.03700e-03,              3,              0,       1 meters
  07/09/2018 12:02:17.961,    1.85371e+00,    2.59034e-03,    1.85371e+00,    2.59034e-03,   -1.00000e-02,    1.09731e-18,    1.81254e+04,    1.19062e+02,    3.92513e+02,    3.32277e-01,    1.88792e+00,    2.69623e-03,    3.99758e+02,    3.47262e-01,    1.40311e+02,    3.85401e-02,    2.86644e+01,    5.17372e-03,    3.41286e+01,    4.60375e-03,    5.87332e+00,    2.79549e-03,    6.95146e+00,    2.43950e-03,              3,              0,       1 meters
  07/09/2018 12:02:27.914,    1.84901e+00,    4.20050e-03,    1.84901e+00,    4.20050e-03,   -1.00000e-02,    1.09731e-18,    1.80771e+04,    8.89292e+01,    3.93802e+02,    6.30342e-01,    1.88305e+00,    4.34554e-03,    4.01052e+02,    6.66832e-01,    1.40310e+02,    3.27912e-02,    2.86815e+01,    5.16845e-03,    3.41484e+01,    7.17036e-03,    5.87483e+00,    3.23623e-03,    6.95062e+00,    3.55300e-03,              3,              0,       1 meters
  07/09/2018 12:02:37.868,    1.84640e+00,    3.14256e-03,    1.84640e+00,    3.14256e-03,   -1.00000e-02,    1.09731e-18,    1.77617e+04,    2.08628e+02,    3.94241e+02,    4.77860e-01,    1.87978e+00,    3.35013e-03,    4.01370e+02,    4.72374e-01,    1.40319e+02,    4.23422e-02,    2.86984e+01,    5.13614e-03,    3.41642e+01,    3.06471e-03,    5.88112e+00,    4.16764e-03,    6.94718e+00,    3.60146e-03,              3,              0,       1 meters
  07/09/2018 12:02:47.821,    1.84456e+00,    2.75730e-03,    1.84456e+00,    2.75730e-03,   -1.00000e-02,    1.09731e-18,    1.73879e+04,    1.09005e+02,    3.96093e+02,    5.87343e-01,    1.87720e+00,    2.72687e-03,    4.03102e+02,    5.72965e-01,    1.40311e+02,    3.58389e-02,    2.87152e+01,    5.09807e-03,    3.41775e+01,    5.63001e-03,    5.88525e+00,    3.06832e-03,    6.94697e+00,    3.33808e-03,              3,              0,       1 meters
  07/09/2018 12:02:57.775,    1.84558e+00,    2.28221e-03,    1.84558e+00,    2.28221e-03,   -1.00000e-02,    1.09731e-18,    1.73421e+04,    1.30299e+02,    3.96789e+02,    2.95492e-01,    1.87815e+00,    2.29081e-03,    4.03792e+02,    2.82031e-01,    1.40307e+02,    3.28521e-02,    2.87319e+01,    5.12751e-03,    3.41926e+01,    4.44703e-03,    5.89344e+00,    3.70739e-03,    6.94427e+00,    2.95191e-03,              3,              0,       1 meters
  07/09/2018 12:03:07.728,    1.84624e+00,    3.75668e-03,    1.84624e+00,    3.75668e-03,   -1.00000e-02,    1.09731e-18,    1.72396e+04,    1.71916e+02,    3.96124e+02,    7.47900e-01,    1.87863e+00,    4.02000e-03,    4.03073e+02,    7.41892e-01,    1.40315e+02,    4.06534e-02,    2.87487e+01,    5.01474e-03,    3.42111e+01,    7.65333e-03,    5.90338e+00,    3.48820e-03,    6.94340e+00,    5.32069e-03,              3,              0,       1 meters
  07/09/2018 12:03:17.682,    1.84393e+00,    3.63037e-03,    1.84393e+00,    3.63037e-03,   -1.00000e-02,    1.09731e-18,    1.71243e+04,    9.95679e+01,    3.96815e+02,    5.56110e-01,    1.87606e+00,    3.76957e-03,    4.03729e+02,    5.57958e-01,    1.40308e+02,    3.86585e-02,    2.87653e+01,    4.95377e-03,    3.42331e+01,    6.57360e-03,    5.90565e+00,    3.60024e-03,    6.94059e+00,    3.08775e-03,              3,              0,       1 meters
  07/09/2018 12:03:27.635,    1.84326e+00,    3.14466e-03,    1.84326e+00,    3.14466e-03,   -1.00000e-02,    1.09731e-18,    1.69472e+04,    1.15016e+02,    3.97953e+02,    4.57503e-01,    1.87504e+00,    3.35009e-03,    4.04814e+02,    4.59151e-01,    1.40307e+02,    3.46039e-02,    2.87819e+01,    5.06131e-03,    3.42476e+01,    3.33211e-03,    5.90561e+00,    3.46600e-03,    6.94289e+00,    6.07543e-03,              3,              0,       1 meters
  07/09/2018 12:03:37.589,    1.84135e+00,    5.26208e-03,    1.84135e+00,    5.26208e-03,   -1.00000e-02,    1.09731e-18,    1.68463e+04,    1.84774e+02,    3.98685e+02,    4.42204e-01,    1.87290e+00,    5.61509e-03,    4.05516e+02,    4.30538e-01,    1.40313e+02,    3.83947e-02,    2.87986e+01,    5.03420e-03,    3.42604e+01,    3.87216e-03,    5.90787e+00,    4.06356e-03,    6.94200e+00,    4.04023e-03,              3,              0,       1 meters
  07/09/2018 12:03:47.543,    1.84784e+00,    4.77658e-03,    1.84784e+00,    4.77658e-03,   -1.00000e-02,    1.09731e-18,    1.71231e+04,    1.25400e+02,    3.99217e+02,    2.89981e-01,    1.88004e+00,    4.97635e-03,    4.06172e+02,    2.72808e-01,    1.40314e+02,    3.30804e-02,    2.88154e+01,    5.08285e-03,    3.42706e+01,    2.92325e-03,    5.90106e+00,    5.01500e-03,    6.93506e+00,    2.76876e-03,              3,              0,       1 meters
  07/09/2018 12:03:57.495,    1.85781e+00,    5.44460e-03,    1.85781e+00,    5.44460e-03,   -1.00000e-02,    1.09731e-18,    1.74649e+04,    1.68472e+02,    3.96749e+02,    1.08187e+00,    1.89084e+00,    5.77323e-03,    4.03801e+02,    1.04876e+00,    1.40308e+02,    3.74336e-02,    2.88323e+01,    5.16355e-03,    3.42777e+01,    2.80979e-03,    5.89924e+00,    3.57034e-03,    6.93439e+00,    3.37695e-03,              3,              0,       1 meters
  07/09/2018 12:04:07.449,    1.86486e+00,    2.99922e-03,    1.86486e+00,    2.99922e-03,   -1.00000e-02,    1.09731e-18,    1.76594e+04,    1.21663e+02,    3.93592e+02,    8.19941e-01,    1.89839e+00,    3.10303e-03,    4.00668e+02,    8.60769e-01,    1.40313e+02,    4.11422e-02,    2.88492e+01,    5.05854e-03,    3.42904e+01,    6.70521e-03,    5.89347e+00,    3.48691e-03,    6.93881e+00,    4.09306e-03,              3,              0,       1 meters
  07/09/2018 12:04:17.403,    1.86180e+00,    5.70451e-03,    1.86180e+00,    5.70451e-03,   -1.00000e-02,    1.09731e-18,    1.74060e+04,    1.29184e+02,    3.92040e+02,    1.20015e+00,    1.89478e+00,    5.86203e-03,    3.98985e+02,    1.20516e+00,    1.40313e+02,    3.10772e-02,    2.88659e+01,    5.09137e-03,    3.43138e+01,    1.03097e-02,    5.88769e+00,    5.73090e-03,    6.94389e+00,    6.18462e-03,              3,              0,       1 meters
  07/09/2018 12:04:27.356,    1.87097e+00,    4.49801e-03,    1.87097e+00,    4.49801e-03,   -1.00000e-02,    1.09731e-18,    1.74015e+04,    2.05643e+02,    3.91082e+02,    8.25296e-01,    1.90410e+00,    4.68358e-03,    3.98008e+02,    7.95187e-01,    1.40304e+02,    3.90912e-02,    2.88826e+01,    5.15177e-03,    3.43419e+01,    9.94440e-03,    5.87976e+00,    5.67913e-03,    6.95120e+00,    4.53594e-03,              3,              0,       1 meters
  07/09/2018 12:04:37.310,    1.88076e+00,    4.02113e-03,    1.88076e+00,    4.02113e-03,   -1.00000e-02,    1.09731e-18,    1.76128e+04,    1.77777e+02,    3.92245e+02,    7.52216e-01,    1.91448e+00,    4.25689e-03,    3.99277e+02,    7.49495e-01,    1.40310e+02,    3.88554e-02,    2.88995e+01,    5.29611e-03,    3.43743e+01,    5.72943e-03,    5.86681e+00,    5.64614e-03,    6.94701e+00,    3.60425e-03,              3,              0,       1 meters
  07/09/2018 12:04:47.263,    1.88818e+00,    4.02139e-03,    1.88818e+00,    4.02139e-03,   -1.00000e-02,    1.09731e-18,    1.77090e+04,    1.90223e+02,    3.93096e+02,    4.34412e-01,    1.92222e+00,    4.24842e-03,    4.00183e+02,    3.91410e-01,    1.40309e+02,    3.44388e-02,    2.89165e+01,    5.14053e-03,    3.43919e+01,    4.16258e-03,    5.85419e+00,    5.70429e-03,    6.94891e+00,    4.99845e-03,              3,              0,       1 meters
  07/09/2018 12:04:57.217,    1.89245e+00,    3.20009e-03,    1.89245e+00,    3.20009e-03,   -1.00000e-02,    1.09731e-18,    1.80852e+04,    1.31058e+02,    3.93139e+02,    5.98392e-01,    1.92730e+00,    3.41895e-03,    4.00380e+02,    5.77346e-01,    1.40309e+02,    3.95497e-02,    2.89338e+01,    5.26539e-03,    3.44035e+01,    6.15558e-03,    5.84092e+00,    6.12808e-03,    6.95354e+00,    2.39301e-03,              3,              0,       1 meters
  07/09/2018 12:05:07.171,    1.89017e+00,    6.16316e-03,    1.89017e+00,    6.16316e-03,   -1.00000e-02,    1.09731e-18,    1.84461e+04,    1.81061e+02,    3.90991e+02,    9.50896e-01,    1.92569e+00,    6.02969e-03,    3.98339e+02,    9.10336e-01,    1.40312e+02,    3.70295e-02,    2.89510e+01,    5.21879e-03,    3.44262e+01,    8.45528e-03,    5.83714e+00,    1.71480e-03,    6.95236e+00,    3.84113e-03,              3,              0,       1 meters
  07/09/2018 12:05:17.123,    1.89747e+00,    1.21775e-02,    1.89747e+00,    1.21775e-02,   -1.00000e-02,    1.09731e-18,    2.08777e+04,    1.37316e+03,    3.87322e+02,    1.10812e+00,    1.93795e+00,    1.51060e-02,    3.95580e+02,    7.00244e-01,    1.40314e+02,    2.88129e-02,    2.89685e+01,    5.50362e-03,    3.44498e+01,    7.27773e-03,    5.82787e+00,    5.76077e-03,    6.95571e+00,    4.24692e-03,              3,              0,       1 meters
  07/09/2018 12:05:27.076,    1.94463e+00,    2.05977e-02,    1.94463e+00,    2.05977e-02,   -1.00000e-02,    1.09731e-18,    2.54647e+04,    1.46736e+03,    3.85276e+02,    8.16239e-01,    1.99548e+00,    2.40930e-02,    3.95343e+02,    7.27797e-01,    1.40309e+02,    4.04457e-02,    2.89872e+01,    5.69670e-03,    3.44719e+01,    5.63257e-03,    5.82141e+00,    4.90333e-03,    6.95685e+00,    4.15455e-03,              3,              0,       1 meters
  07/09/2018 12:05:37.037,    2.03137e+00,    4.00743e-02,    2.03137e+00,    4.00743e-02,   -1.00000e-02,    1.09731e-18,    2.86859e+04,    7.00463e+02,    3.84545e+02,    8.21902e-01,    2.09139e+00,    4.27088e-02,    3.95902e+02,    7.57377e-01,    1.40312e+02,    3.99609e-02,    2.90060e+01,    5.63054e-03,    3.44864e+01,    5.49132e-03,    5.82851e+00,    4.53413e-03,    6.95778e+00,    4.44769e-03,              3,              0,       1 meters
  07/09/2018 12:05:46.988,    2.15500e+00,    2.88741e-02,    2.15500e+00,    2.88741e-02,   -1.00000e-02,    1.09731e-18,    3.05888e+04,    4.20866e+02,    3.84318e+02,    5.67967e-01,    2.22301e+00,    3.07161e-02,    3.96445e+02,    5.74846e-01,    1.40306e+02,    3.64673e-02,    2.90238e+01,    5.39326e-03,    3.45063e+01,    6.53864e-03,    5.82864e+00,    3.79089e-03,    6.95789e+00,    4.12144e-03,              3,              0,       1 meters
  07/09/2018 12:05:56.943,    2.20860e+00,    9.45829e-03,    2.20860e+00,    9.45829e-03,   -1.00000e-02,    1.09731e-18,    3.11825e+04,    1.22126e+02,    3.84148e+02,    4.96204e-01,    2.27969e+00,    9.94546e-03,    3.96512e+02,    5.08881e-01,    1.40314e+02,    3.92316e-02,    2.90414e+01,    5.31461e-03,    3.45203e+01,    4.98496e-03,    5.82587e+00,    4.55973e-03,    6.95446e+00,    2.44888e-03,              3,              0,       1 meters
  07/09/2018 12:06:06.895,    2.23846e+00,    7.39090e-03,    2.23846e+00,    7.39090e-03,   -1.00000e-02,    1.09731e-18,    3.13382e+04,    1.92823e+02,    3.84285e+02,    7.70625e-01,    2.31088e+00,    7.94358e-03,    3.96717e+02,    7.34550e-01,    1.40309e+02,    3.28736e-02,    2.90588e+01,    5.22033e-03,    3.45341e+01,    5.93224e-03,    5.82729e+00,    4.15954e-03,    6.95218e+00,    5.65249e-03,              3,              0,       1 meters
  07/09/2018 12:06:16.851,    2.25791e+00,    6.74560e-03,    2.25791e+00,    6.74560e-03,   -1.00000e-02,    1.09731e-18,    3.14612e+04,    1.55058e+02,    3.84370e+02,    5.49408e-01,    2.33125e+00,    7.05913e-03,    3.96855e+02,    5.60448e-01,    1.40312e+02,    3.66704e-02,    2.90762e+01,    5.40306e-03,    3.45441e+01,    3.86100e-03,    5.82821e+00,    4.32797e-03,    6.95026e+00,    2.93862e-03,              3,              0,       1 meters
