VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  05/07/2018 11:45:57.478,    1.86768e+00,    1.77584e-03,    1.86768e+00,    1.77584e-03,   -1.00000e-02,    1.09731e-18,    1.51482e+04,    9.95614e+01,    4.12296e+02,    3.91880e-01,    1.89640e+00,    1.79622e-03,    4.18638e+02,    3.83444e-01,    1.40235e+02,    3.19436e-02,    2.69855e+01,    2.19028e-03,    3.07602e+01,    1.54143e-03,    8.62393e+00,    3.46610e-03,    8.80805e+00,    4.83984e-03,              3,              0,       1 meters
  05/07/2018 11:46:07.432,    1.86761e+00,    1.13870e-03,    1.86761e+00,    1.13870e-03,   -1.00000e-02,    1.09731e-18,    1.48463e+04,    9.38352e+01,    4.12840e+02,    4.61097e-01,    1.89576e+00,    1.25501e-03,    4.19062e+02,    4.39376e-01,    1.40222e+02,    3.58428e-02,    2.69929e+01,    2.16315e-03,    3.07678e+01,    2.34614e-03,    8.61853e+00,    3.75301e-03,    8.81096e+00,    3.97903e-03,              3,              0,       1 meters
  05/07/2018 11:46:17.385,    1.86653e+00,    1.50729e-03,    1.86653e+00,    1.50729e-03,   -1.00000e-02,    1.09731e-18,    1.44523e+04,    1.47896e+02,    4.13673e+02,    2.98459e-01,    1.89390e+00,    1.69516e-03,    4.19739e+02,    3.49391e-01,    1.40228e+02,    3.46778e-02,    2.69999e+01,    2.01828e-03,    3.07769e+01,    3.35900e-03,    8.61594e+00,    2.98462e-03,    8.81659e+00,    2.95630e-03,              3,              0,       1 meters
  05/07/2018 11:46:27.339,    1.86324e+00,    1.46961e-03,    1.86324e+00,    1.46961e-03,   -1.00000e-02,    1.09731e-18,    1.40857e+04,    8.15882e+01,    4.13096e+02,    4.42361e-01,    1.88986e+00,    1.58957e-03,    4.18998e+02,    4.75676e-01,    1.40231e+02,    3.33679e-02,    2.70066e+01,    1.92004e-03,    3.07839e+01,    2.02714e-03,    8.61312e+00,    2.45433e-03,    8.81902e+00,    3.93570e-03,              3,              0,       1 meters
  05/07/2018 11:46:37.292,    1.86383e+00,    9.20104e-04,    1.86383e+00,    9.20104e-04,   -1.00000e-02,    1.09731e-18,    1.39935e+04,    5.58444e+01,    4.12731e+02,    3.22981e-01,    1.89028e+00,    9.08682e-04,    4.18589e+02,    3.35149e-01,    1.40223e+02,    3.12618e-02,    2.70130e+01,    1.96210e-03,    3.07955e+01,    3.33227e-03,    8.61022e+00,    3.44209e-03,    8.82287e+00,    3.67856e-03,              3,              0,       1 meters
  05/07/2018 11:46:47.245,    1.86273e+00,    1.44929e-03,    1.86273e+00,    1.44929e-03,   -1.00000e-02,    1.09731e-18,    1.41257e+04,    8.50225e+01,    4.12839e+02,    2.54516e-01,    1.88942e+00,    1.49657e-03,    4.18754e+02,    2.45036e-01,    1.40224e+02,    3.35170e-02,    2.70193e+01,    1.86158e-03,    3.07994e+01,    2.46142e-03,    8.60838e+00,    3.05594e-03,    8.82496e+00,    2.71673e-03,              3,              0,       1 meters
  05/07/2018 11:46:57.199,    1.86222e+00,    1.11147e-03,    1.86222e+00,    1.11147e-03,   -1.00000e-02,    1.09731e-18,    1.41071e+04,    1.71719e+02,    4.13013e+02,    1.78612e-01,    1.88887e+00,    9.95484e-04,    4.18923e+02,    1.67248e-01,    1.40230e+02,    3.24714e-02,    2.70253e+01,    1.73118e-03,    3.07938e+01,    2.54877e-03,    8.60296e+00,    2.72100e-03,    8.82851e+00,    3.02648e-03,              3,              0,       1 meters
  05/07/2018 11:47:07.151,    1.86311e+00,    1.18220e-03,    1.86311e+00,    1.18220e-03,   -1.00000e-02,    1.09731e-18,    1.37514e+04,    8.46524e+01,    4.13402e+02,    2.43442e-01,    1.88908e+00,    1.14705e-03,    4.19166e+02,    2.68972e-01,    1.40223e+02,    2.95162e-02,    2.70310e+01,    1.53273e-03,    3.07829e+01,    3.59020e-03,    8.59689e+00,    3.41280e-03,    8.83261e+00,    4.17813e-03,              3,              0,       1 meters
  05/07/2018 11:47:17.105,    1.86436e+00,    1.23610e-03,    1.86436e+00,    1.23610e-03,   -1.00000e-02,    1.09731e-18,    1.37057e+04,    7.33145e+01,    4.13286e+02,    2.94100e-01,    1.89027e+00,    1.24944e-03,    4.19029e+02,    2.82218e-01,    1.40220e+02,    3.23107e-02,    2.70363e+01,    1.64832e-03,    3.07889e+01,    2.12700e-03,    8.59190e+00,    3.62486e-03,    8.83421e+00,    1.82911e-03,              3,              0,       1 meters
  05/07/2018 11:47:27.059,    1.86383e+00,    1.37398e-03,    1.86383e+00,    1.37398e-03,   -1.00000e-02,    1.09731e-18,    1.35136e+04,    8.11450e+01,    4.13804e+02,    2.81053e-01,    1.88936e+00,    1.40558e-03,    4.19473e+02,    2.98240e-01,    1.40225e+02,    3.39256e-02,    2.70418e+01,    1.61991e-03,    3.07913e+01,    2.96592e-03,    8.58869e+00,    3.08775e-03,    8.83548e+00,    2.31161e-03,              3,              0,       1 meters
  05/07/2018 11:47:37.011,    1.86408e+00,    1.84489e-03,    1.86408e+00,    1.84489e-03,   -1.00000e-02,    1.09731e-18,    1.40000e+04,    2.10612e+02,    4.14373e+02,    7.84042e-01,    1.89055e+00,    1.93846e-03,    4.20256e+02,    8.73255e-01,    1.40227e+02,    3.17406e-02,    2.70469e+01,    1.59206e-03,    3.08020e+01,    2.96053e-03,    8.59006e+00,    4.33937e-03,    8.83294e+00,    2.61711e-03,              3,              0,       1 meters
  05/07/2018 11:47:46.965,    1.86394e+00,    8.67072e-04,    1.86394e+00,    8.67072e-04,   -1.00000e-02,    1.09731e-18,    1.45337e+04,    1.00541e+02,    4.16097e+02,    7.43424e-01,    1.89142e+00,    9.57619e-04,    4.22234e+02,    7.92568e-01,    1.40228e+02,    3.36205e-02,    2.70519e+01,    1.49091e-03,    3.08093e+01,    2.82031e-03,    8.58796e+00,    4.23077e-03,    8.83480e+00,    2.51696e-03,              3,              0,       1 meters
  05/07/2018 11:47:56.921,    1.86582e+00,    1.36288e-03,    1.86582e+00,    1.36288e-03,   -1.00000e-02,    1.09731e-18,    1.45850e+04,    5.02645e+01,    4.17817e+02,    2.97014e-01,    1.89343e+00,    1.40272e-03,    4.24001e+02,    3.01027e-01,    1.40225e+02,    3.21850e-02,    2.70568e+01,    1.44461e-03,    3.08125e+01,    1.55722e-03,    8.58636e+00,    3.62397e-03,    8.83311e+00,    2.79137e-03,              3,              0,       1 meters
  05/07/2018 11:48:06.874,    1.86622e+00,    1.44559e-03,    1.86622e+00,    1.44559e-03,   -1.00000e-02,    1.09731e-18,    1.47883e+04,    9.46625e+01,    4.16572e+02,    3.01490e-01,    1.89423e+00,    1.44539e-03,    4.22825e+02,    3.21387e-01,    1.40221e+02,    3.39025e-02,    2.70617e+01,    1.50030e-03,    3.08099e+01,    2.80217e-03,    8.58902e+00,    5.00417e-03,    8.83409e+00,    3.17758e-03,              3,              0,       1 meters
  05/07/2018 11:48:16.828,    1.86669e+00,    1.29290e-03,    1.86669e+00,    1.29290e-03,   -1.00000e-02,    1.09731e-18,    1.47893e+04,    1.08408e+02,    4.16753e+02,    4.36513e-01,    1.89471e+00,    1.39606e-03,    4.23009e+02,    4.78375e-01,    1.40225e+02,    3.09083e-02,    2.70665e+01,    1.35147e-03,    3.08090e+01,    3.45666e-03,    8.59213e+00,    1.99813e-03,    8.83221e+00,    2.86984e-03,              3,              0,       1 meters
  05/07/2018 11:48:26.781,    1.86566e+00,    1.67696e-03,    1.86566e+00,    1.67696e-03,   -1.00000e-02,    1.09731e-18,    1.43883e+04,    9.02133e+01,    4.15409e+02,    5.45453e-01,    1.89290e+00,    1.72100e-03,    4.21474e+02,    5.44275e-01,    1.40231e+02,    3.29047e-02,    2.70708e+01,    1.24730e-03,    3.08058e+01,    1.65841e-03,    8.59577e+00,    3.55723e-03,    8.83368e+00,    1.62408e-03,              3,              0,       1 meters
  05/07/2018 11:48:36.734,    1.86659e+00,    1.62151e-03,    1.86659e+00,    1.62151e-03,   -1.00000e-02,    1.09731e-18,    1.42872e+04,    5.42158e+01,    4.15745e+02,    2.73772e-01,    1.89365e+00,    1.72367e-03,    4.21771e+02,    2.85963e-01,    1.40222e+02,    3.14321e-02,    2.70750e+01,    1.31561e-03,    3.08066e+01,    2.01223e-03,    8.60007e+00,    4.85252e-03,    8.83057e+00,    1.99370e-03,              3,              0,       1 meters
  05/07/2018 11:48:46.686,    1.86554e+00,    1.53097e-03,    1.86554e+00,    1.53097e-03,   -1.00000e-02,    1.09731e-18,    1.41225e+04,    8.61098e+01,    4.15885e+02,    5.90121e-01,    1.89227e+00,    1.62285e-03,    4.21842e+02,    5.68744e-01,    1.40227e+02,    3.48539e-02,    2.70791e+01,    1.28132e-03,    3.08066e+01,    1.20416e-03,    8.60395e+00,    3.26648e-03,    8.82975e+00,    3.89131e-03,              3,              0,       1 meters
  05/07/2018 11:48:56.640,    1.86602e+00,    1.85858e-03,    1.86602e+00,    1.85858e-03,   -1.00000e-02,    1.09731e-18,    1.37322e+04,    1.60007e+02,    4.17823e+02,    8.87848e-01,    1.89200e+00,    2.07544e-03,    4.23641e+02,    8.39520e-01,    1.40230e+02,    3.16374e-02,    2.70832e+01,    1.23763e-03,    3.08025e+01,    2.50756e-03,    8.60910e+00,    3.75207e-03,    8.83055e+00,    3.10964e-03,              3,              0,       1 meters
  05/07/2018 11:49:06.595,    1.86571e+00,    1.95378e-03,    1.86571e+00,    1.95378e-03,   -1.00000e-02,    1.09731e-18,    1.33236e+04,    1.51499e+02,    4.19500e+02,    5.49509e-01,    1.89091e+00,    2.15111e-03,    4.25165e+02,    5.53159e-01,    1.40227e+02,    3.18551e-02,    2.70870e+01,    1.07156e-03,    3.08031e+01,    2.55340e-03,    8.61501e+00,    3.89539e-03,    8.83125e+00,    2.70925e-03,              3,              0,       1 meters
  05/07/2018 11:49:16.548,    1.86496e+00,    1.52842e-03,    1.86496e+00,    1.52842e-03,   -1.00000e-02,    1.09731e-18,    1.30711e+04,    7.95736e+01,    4.18761e+02,    3.79924e-01,    1.88966e+00,    1.62272e-03,    4.24307e+02,    3.93645e-01,    1.40223e+02,    3.44132e-02,    2.70906e+01,    1.15016e-03,    3.07941e+01,    4.70733e-03,    8.61922e+00,    2.85255e-03,    8.82935e+00,    1.94550e-03,              3,              0,       1 meters
  05/07/2018 11:49:26.502,    1.86453e+00,    1.00009e-03,    1.86453e+00,    1.00009e-03,   -1.00000e-02,    1.09731e-18,    1.34139e+04,    1.02815e+02,    4.19052e+02,    3.42411e-01,    1.88988e+00,    1.03838e-03,    4.24750e+02,    3.29429e-01,    1.40229e+02,    3.33077e-02,    2.70941e+01,    1.08348e-03,    3.07898e+01,    4.51809e-03,    8.61961e+00,    3.44153e-03,    8.83042e+00,    2.29556e-03,              3,              0,       1 meters
  05/07/2018 11:49:36.455,    1.86530e+00,    1.10454e-03,    1.86530e+00,    1.10454e-03,   -1.00000e-02,    1.09731e-18,    1.34342e+04,    6.51910e+01,    4.22116e+02,    2.43254e+00,    1.89070e+00,    1.11631e-03,    4.27864e+02,    2.45179e+00,    1.40230e+02,    3.77869e-02,    2.70975e+01,    9.11093e-04,    3.07978e+01,    3.88196e-03,    8.62276e+00,    2.99604e-03,    8.82945e+00,    2.36591e-03,              3,              0,       1 meters
  05/07/2018 11:49:46.409,    1.86526e+00,    1.32184e-03,    1.86526e+00,    1.32184e-03,   -1.00000e-02,    1.09731e-18,    1.34460e+04,    8.05704e+01,    4.28881e+02,    8.37319e-01,    1.89068e+00,    1.29526e-03,    4.34727e+02,    8.52881e-01,    1.40219e+02,    2.95472e-02,    2.71006e+01,    9.47731e-04,    3.08062e+01,    1.86198e-03,    8.62098e+00,    1.88019e-03,    8.83059e+00,    2.63166e-03,              3,              0,       1 meters
  05/07/2018 11:49:56.364,    1.86520e+00,    1.03557e-03,    1.86520e+00,    1.03557e-03,   -1.00000e-02,    1.09731e-18,    1.35171e+04,    7.52043e+01,    4.24514e+02,    1.99347e+00,    1.89075e+00,    1.10037e-03,    4.30331e+02,    2.02465e+00,    1.40220e+02,    3.09865e-02,    2.71039e+01,    9.41849e-04,    3.08015e+01,    3.62289e-03,    8.62256e+00,    2.50093e-03,    8.83008e+00,    2.79688e-03,              3,              0,       1 meters
  05/07/2018 11:50:06.316,    1.86442e+00,    1.42811e-03,    1.86442e+00,    1.42811e-03,   -1.00000e-02,    1.09731e-18,    1.34150e+04,    5.00292e+01,    4.22874e+02,    6.73447e-01,    1.88977e+00,    1.45639e-03,    4.28624e+02,    6.69821e-01,    1.40226e+02,    3.43572e-02,    2.71068e+01,    8.23963e-04,    3.07994e+01,    5.17196e-03,    8.62353e+00,    2.26436e-03,    8.83068e+00,    2.05990e-03,              3,              0,       1 meters
  05/07/2018 11:50:16.270,    1.86423e+00,    1.12648e-03,    1.86423e+00,    1.12648e-03,   -1.00000e-02,    1.09731e-18,    1.36677e+04,    1.41772e+02,    4.20252e+02,    1.25334e+00,    1.89006e+00,    1.26157e-03,    4.26076e+02,    1.21672e+00,    1.40226e+02,    3.12094e-02,    2.71099e+01,    9.83201e-04,    3.08105e+01,    2.39063e-03,    8.62254e+00,    3.15085e-03,    8.83442e+00,    3.30968e-03,              3,              0,       1 meters
  05/07/2018 11:50:26.223,    1.86505e+00,    1.52315e-03,    1.86505e+00,    1.52315e-03,   -1.00000e-02,    1.09731e-18,    1.35554e+04,    1.70319e+02,    4.17398e+02,    4.34177e-01,    1.89068e+00,    1.71729e-03,    4.23133e+02,    4.83796e-01,    1.40226e+02,    3.26033e-02,    2.71131e+01,    8.37416e-04,    3.08070e+01,    2.16351e-03,    8.62013e+00,    2.99164e-03,    8.83313e+00,    2.18389e-03,              3,              0,       1 meters
  05/07/2018 11:50:36.177,    1.86474e+00,    1.17767e-03,    1.86474e+00,    1.17767e-03,   -1.00000e-02,    1.09731e-18,    1.30642e+04,    1.06538e+02,    4.16638e+02,    3.50584e-01,    1.88943e+00,    1.19390e-03,    4.22153e+02,    3.86391e-01,    1.40228e+02,    3.52227e-02,    2.71159e+01,    8.23493e-04,    3.08108e+01,    2.69233e-03,    8.61672e+00,    2.88706e-03,    8.83400e+00,    2.01981e-03,              3,              0,       1 meters
  05/07/2018 11:50:46.130,    1.86545e+00,    1.77474e-03,    1.86545e+00,    1.77474e-03,   -1.00000e-02,    1.09731e-18,    1.28971e+04,    6.20954e+01,    4.17295e+02,    6.51165e-01,    1.88983e+00,    1.81600e-03,    4.22747e+02,    6.65323e-01,    1.40225e+02,    2.84078e-02,    2.71188e+01,    8.77400e-04,    3.08064e+01,    2.27161e-03,    8.61444e+00,    2.27886e-03,    8.83415e+00,    5.27531e-03,              3,              0,       1 meters
  05/07/2018 11:50:56.084,    1.86545e+00,    1.42429e-03,    1.86545e+00,    1.42429e-03,   -1.00000e-02,    1.09731e-18,    1.27939e+04,    7.79434e+01,    4.16694e+02,    4.10181e-01,    1.88963e+00,    1.38458e-03,    4.22094e+02,    4.26947e-01,    1.40225e+02,    3.40801e-02,    2.71217e+01,    8.99195e-04,    3.07987e+01,    2.62568e-03,    8.61666e+00,    3.28618e-03,    8.83491e+00,    1.62151e-03,              3,              0,       1 meters
  05/07/2018 11:51:06.037,    1.86434e+00,    1.16518e-03,    1.86434e+00,    1.16518e-03,   -1.00000e-02,    1.09731e-18,    1.27996e+04,    6.58524e+01,    4.15863e+02,    2.49825e-01,    1.88852e+00,    1.13629e-03,    4.21255e+02,    2.66139e-01,    1.40221e+02,    2.96079e-02,    2.71246e+01,    8.21131e-04,    3.08021e+01,    3.76118e-03,    8.61713e+00,    2.16093e-03,    8.83420e+00,    2.41581e-03,              3,              0,       1 meters
  05/07/2018 11:51:15.992,    1.86525e+00,    1.44808e-03,    1.86525e+00,    1.44808e-03,   -1.00000e-02,    1.09731e-18,    1.28170e+04,    7.72137e+01,    4.16120e+02,    6.01520e-01,    1.88946e+00,    1.53939e-03,    4.21523e+02,    6.25770e-01,    1.40223e+02,    2.67242e-02,    2.71275e+01,    8.95362e-04,    3.08063e+01,    1.79990e-03,    8.61581e+00,    2.59067e-03,    8.83457e+00,    2.01562e-03,              3,              0,       1 meters
  05/07/2018 11:51:25.944,    1.86597e+00,    1.28150e-03,    1.86597e+00,    1.28150e-03,   -1.00000e-02,    1.09731e-18,    1.30000e+04,    1.70713e+02,    4.17950e+02,    4.77464e-01,    1.89055e+00,    1.49730e-03,    4.23455e+02,    5.21818e-01,    1.40222e+02,    3.25289e-02,    2.71302e+01,    9.11259e-04,    3.08134e+01,    4.69658e-03,    8.61506e+00,    2.55495e-03,    8.83463e+00,    3.60356e-03,              3,              0,       1 meters
  05/07/2018 11:51:35.898,    1.86467e+00,    1.07294e-03,    1.86467e+00,    1.07294e-03,   -1.00000e-02,    1.09731e-18,    1.35122e+04,    1.65375e+02,    4.17840e+02,    5.70916e-01,    1.89021e+00,    1.24250e-03,    4.23564e+02,    5.57625e-01,    1.40225e+02,    2.96608e-02,    2.71333e+01,    1.06778e-03,    3.08193e+01,    3.42861e-03,    8.61790e+00,    3.59058e-03,    8.83437e+00,    4.15228e-03,              3,              0,       1 meters
  05/07/2018 11:51:45.851,    1.86476e+00,    1.33247e-03,    1.86476e+00,    1.33247e-03,   -1.00000e-02,    1.09731e-18,    1.37791e+04,    8.00686e+01,    4.17261e+02,    2.68400e-01,    1.89081e+00,    1.32702e-03,    4.23091e+02,    2.53607e-01,    1.40230e+02,    3.42508e-02,    2.71365e+01,    9.87896e-04,    3.08260e+01,    1.58279e-03,    8.61993e+00,    2.16115e-03,    8.83427e+00,    2.76159e-03,              3,              0,       1 meters
  05/07/2018 11:51:55.805,    1.86435e+00,    1.46024e-03,    1.86435e+00,    1.46024e-03,   -1.00000e-02,    1.09731e-18,    1.37981e+04,    1.01339e+02,    4.16702e+02,    2.60677e-01,    1.89043e+00,    1.59614e-03,    4.22532e+02,    2.73701e-01,    1.40227e+02,    3.54653e-02,    2.71395e+01,    9.09009e-04,    3.08248e+01,    1.93250e-03,    8.61729e+00,    4.09591e-03,    8.83421e+00,    1.95211e-03,              3,              0,       1 meters
  05/07/2018 11:52:05.758,    1.86450e+00,    1.14040e-03,    1.86450e+00,    1.14040e-03,   -1.00000e-02,    1.09731e-18,    1.34061e+04,    1.34520e+02,    4.16921e+02,    1.84849e-01,    1.88983e+00,    1.24803e-03,    4.22587e+02,    1.85944e-01,    1.40223e+02,    3.18198e-02,    2.71425e+01,    8.43260e-04,    3.08299e+01,    1.50402e-03,    8.62145e+00,    5.15622e-03,    8.83286e+00,    1.89424e-03,              3,              0,       1 meters
  05/07/2018 11:52:15.716,    1.86379e+00,    1.89449e-03,    1.86379e+00,    1.89449e-03,   -1.00000e-02,    1.09731e-18,    1.32801e+04,    1.07344e+02,    4.16202e+02,    3.77325e-01,    1.88888e+00,    1.91248e-03,    4.21804e+02,    3.80079e-01,    1.40219e+02,    2.85869e-02,    2.71455e+01,    1.05579e-03,    3.08308e+01,    2.34744e-03,    8.62622e+00,    5.37983e-03,    8.83249e+00,    2.34275e-03,              3,              0,       1 meters
  05/07/2018 11:52:25.663,    1.86666e+00,    1.63973e-03,    1.86666e+00,    1.63973e-03,   -1.00000e-02,    1.09731e-18,    1.37995e+04,    2.30522e+02,    4.14965e+02,    3.57319e-01,    1.89278e+00,    1.91907e-03,    4.20772e+02,    2.95550e-01,    1.40228e+02,    2.87796e-02,    2.71488e+01,    1.03406e-03,    3.08217e+01,    1.83004e-03,    8.62529e+00,    5.34885e-03,    8.83402e+00,    3.69467e-03,              3,              0,       1 meters
  05/07/2018 11:52:35.620,    1.86741e+00,    1.31882e-03,    1.86741e+00,    1.31882e-03,   -1.00000e-02,    1.09731e-18,    1.39850e+04,    8.90401e+01,    4.14539e+02,    2.00768e-01,    1.89389e+00,    1.36936e-03,    4.20419e+02,    1.97853e-01,    1.40218e+02,    3.26293e-02,    2.71523e+01,    1.02975e-03,    3.08235e+01,    1.91186e-03,    8.63005e+00,    3.76490e-03,    8.83353e+00,    2.94332e-03,              3,              0,       1 meters
  05/07/2018 11:52:45.572,    1.86666e+00,    1.57017e-03,    1.86666e+00,    1.57017e-03,   -1.00000e-02,    1.09731e-18,    1.37772e+04,    5.99751e+01,    4.14350e+02,    2.80193e-01,    1.89273e+00,    1.62403e-03,    4.20138e+02,    2.90428e-01,    1.40224e+02,    3.24176e-02,    2.71554e+01,    8.98145e-04,    3.08158e+01,    4.78436e-03,    8.63215e+00,    3.33361e-03,    8.83298e+00,    3.30052e-03,              3,              0,       1 meters
  05/07/2018 11:52:55.533,    1.86668e+00,    1.84332e-03,    1.86668e+00,    1.84332e-03,   -1.00000e-02,    1.09731e-18,    1.39351e+04,    7.19373e+01,    4.13944e+02,    7.83672e-01,    1.89306e+00,    1.83804e-03,    4.19794e+02,    7.75918e-01,    1.40233e+02,    3.24020e-02,    2.71582e+01,    7.44430e-04,    3.08013e+01,    8.18944e-03,    8.63659e+00,    6.49980e-03,    8.83580e+00,    6.07423e-03,              3,              0,       1 meters
  05/07/2018 11:53:05.492,    1.86406e+00,    1.03252e-03,    1.86406e+00,    1.03252e-03,   -1.00000e-02,    1.09731e-18,    1.40380e+04,    9.25380e+01,    4.13530e+02,    3.24144e-01,    1.89060e+00,    1.09320e-03,    4.19417e+02,    3.09658e-01,    1.40223e+02,    2.66566e-02,    2.71610e+01,    1.01340e-03,    3.07885e+01,    1.30470e-03,    8.63964e+00,    2.76470e-03,    8.84094e+00,    2.00116e-03,              3,              0,       1 meters
  05/07/2018 11:53:15.446,    1.86363e+00,    1.54721e-03,    1.86363e+00,    1.54721e-03,   -1.00000e-02,    1.09731e-18,    1.40694e+04,    7.73617e+01,    4.13480e+02,    4.85400e-01,    1.89023e+00,    1.61232e-03,    4.19381e+02,    5.06732e-01,    1.40223e+02,    3.10558e-02,    2.71639e+01,    8.75376e-04,    3.07869e+01,    3.69069e-03,    8.64152e+00,    2.11679e-03,    8.84322e+00,    3.25530e-03,              3,              0,       1 meters
  05/07/2018 11:53:25.399,    1.86289e+00,    2.00563e-03,    1.86289e+00,    2.00563e-03,   -1.00000e-02,    1.09731e-18,    1.41966e+04,    9.96350e+01,    4.14463e+02,    4.52167e-01,    1.88971e+00,    2.17966e-03,    4.20432e+02,    4.34535e-01,    1.40226e+02,    3.23988e-02,    2.71668e+01,    8.28786e-04,    3.07676e+01,    4.91520e-03,    8.63750e+00,    2.29400e-03,    8.83945e+00,    3.63047e-03,              3,              0,       1 meters
  05/07/2018 11:53:35.352,    1.86223e+00,    1.77948e-03,    1.86223e+00,    1.77948e-03,   -1.00000e-02,    1.09731e-18,    1.40311e+04,    7.85893e+01,    4.14535e+02,    3.77458e-01,    1.88873e+00,    1.80787e-03,    4.20434e+02,    4.01384e-01,    1.40217e+02,    3.43504e-02,    2.71695e+01,    7.40783e-04,    3.07614e+01,    2.50090e-03,    8.63484e+00,    2.14773e-03,    8.83887e+00,    2.52958e-03,              3,              0,       1 meters
  05/07/2018 11:53:45.306,    1.86184e+00,    1.57488e-03,    1.86184e+00,    1.57488e-03,   -1.00000e-02,    1.09731e-18,    1.39174e+04,    8.02135e+01,    4.13857e+02,    3.22995e-01,    1.88812e+00,    1.63679e-03,    4.19698e+02,    3.50100e-01,    1.40217e+02,    2.73211e-02,    2.71720e+01,    7.83955e-04,    3.07647e+01,    2.06642e-03,    8.63320e+00,    2.53998e-03,    8.83759e+00,    2.82192e-03,              3,              0,       1 meters
  05/07/2018 11:53:55.259,    1.86029e+00,    2.35926e-03,    1.86029e+00,    2.35926e-03,   -1.00000e-02,    1.09731e-18,    1.35628e+04,    1.44173e+02,    4.13356e+02,    2.85976e-01,    1.88587e+00,    2.53743e-03,    4.19039e+02,    2.90535e-01,    1.40219e+02,    3.50601e-02,    2.71743e+01,    7.51112e-04,    3.07653e+01,    2.48504e-03,    8.62978e+00,    3.65150e-03,    8.83587e+00,    2.72189e-03,              3,              0,       1 meters
  05/07/2018 11:54:05.213,    1.85878e+00,    2.06299e-03,    1.85878e+00,    2.06299e-03,   -1.00000e-02,    1.09731e-18,    1.32435e+04,    8.74970e+01,    4.13404e+02,    3.93054e-01,    1.88372e+00,    2.03971e-03,    4.18953e+02,    3.87749e-01,    1.40224e+02,    3.52703e-02,    2.71767e+01,    8.18839e-04,    3.07780e+01,    6.55851e-03,    8.62437e+00,    2.47629e-03,    8.83450e+00,    1.67097e-03,              3,              0,       1 meters
  05/07/2018 11:54:15.167,    1.86013e+00,    1.16060e-03,    1.86013e+00,    1.16060e-03,   -1.00000e-02,    1.09731e-18,    1.34518e+04,    1.74482e+02,    4.13388e+02,    2.88957e-01,    1.88549e+00,    1.09204e-03,    4.19025e+02,    3.19642e-01,    1.40223e+02,    3.12667e-02,    2.71791e+01,    8.39768e-04,    3.07887e+01,    3.57310e-03,    8.62238e+00,    2.20719e-03,    8.83509e+00,    2.22564e-03,              3,              0,       1 meters
  05/07/2018 11:54:25.120,    1.86091e+00,    1.54577e-03,    1.86091e+00,    1.54577e-03,   -1.00000e-02,    1.09731e-18,    1.38775e+04,    1.77496e+02,    4.13524e+02,    3.27232e-01,    1.88710e+00,    1.79675e-03,    4.19344e+02,    3.62074e-01,    1.40226e+02,    3.15164e-02,    2.71819e+01,    9.16042e-04,    3.07968e+01,    3.39034e-03,    8.62312e+00,    2.18722e-03,    8.83394e+00,    2.59247e-03,              3,              0,       1 meters
  05/07/2018 11:54:35.074,    1.86227e+00,    2.00135e-03,    1.86227e+00,    2.00135e-03,   -1.00000e-02,    1.09731e-18,    1.39394e+04,    6.72825e+01,    4.13724e+02,    1.69211e-01,    1.88860e+00,    2.01278e-03,    4.19573e+02,    1.76303e-01,    1.40223e+02,    3.01820e-02,    2.71848e+01,    9.04133e-04,    3.08040e+01,    4.57749e-03,    8.61602e+00,    3.49861e-03,    8.83167e+00,    1.60237e-03,              3,              0,       1 meters
  05/07/2018 11:54:45.025,    1.86094e+00,    1.12996e-03,    1.86094e+00,    1.12996e-03,   -1.00000e-02,    1.09731e-18,    1.36171e+04,    1.05726e+02,    4.13690e+02,    1.58069e-01,    1.88663e+00,    1.15234e-03,    4.19401e+02,    1.88090e-01,    1.40221e+02,    3.12776e-02,    2.71878e+01,    8.51357e-04,    3.08184e+01,    2.87302e-03,    8.61122e+00,    3.42396e-03,    8.82844e+00,    1.89405e-03,              3,              0,       1 meters
  05/07/2018 11:54:54.981,    1.85999e+00,    1.49037e-03,    1.85999e+00,    1.49037e-03,   -1.00000e-02,    1.09731e-18,    1.33252e+04,    1.16831e+02,    4.13428e+02,    3.07022e-01,    1.88510e+00,    1.46692e-03,    4.19011e+02,    3.19760e-01,    1.40225e+02,    2.94878e-02,    2.71912e+01,    1.01513e-03,    3.08293e+01,    2.67619e-03,    8.60503e+00,    3.87700e-03,    8.82778e+00,    1.64842e-03,              3,              0,       1 meters
