VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  09/03/2018 10:45:13.709,    2.61270e+00,    1.00580e-03,    2.61270e+00,    1.00580e-03,   -1.00000e-02,    1.09731e-18,    3.21787e+04,    1.92570e+01,    4.11315e+02,    1.53907e-01,    2.69957e+00,    1.05454e-03,    4.24990e+02,    1.54179e-01,    1.40324e+02,    2.91000e-02,    2.50627e+01,    6.90553e-03,    3.06587e+01,    1.73940e-02,    1.08651e+01,    1.75151e-03,    1.18334e+01,    2.16289e-03,              3,              0,       1 meters
  09/03/2018 10:45:23.664,    2.61312e+00,    1.33929e-03,    2.61312e+00,    1.33929e-03,   -1.00000e-02,    1.09731e-18,    3.21688e+04,    5.62579e+01,    4.11252e+02,    2.48817e-01,    2.69997e+00,    1.42688e-03,    4.24921e+02,    2.41441e-01,    1.40323e+02,    3.93041e-02,    2.50856e+01,    6.94845e-03,    3.07077e+01,    1.31710e-02,    1.08661e+01,    2.22514e-03,    1.18334e+01,    5.05835e-03,              3,              0,       1 meters
  09/03/2018 10:45:33.615,    2.60364e+00,    4.59523e-03,    2.60364e+00,    4.59523e-03,   -1.00000e-02,    1.09731e-18,    3.21686e+04,    2.64412e+01,    4.11238e+02,    1.25370e-01,    2.69018e+00,    4.70331e-03,    4.24906e+02,    1.35563e-01,    1.40334e+02,    3.55102e-02,    2.51084e+01,    6.93042e-03,    3.07505e+01,    1.32663e-02,    1.08652e+01,    1.81254e-03,    1.18331e+01,    2.33913e-03,              3,              0,       1 meters
  09/03/2018 10:45:43.568,    2.60137e+00,    5.24778e-03,    2.60137e+00,    5.24778e-03,   -1.00000e-02,    1.09731e-18,    3.21656e+04,    2.21924e+01,    4.11129e+02,    1.31948e-01,    2.68783e+00,    5.39498e-03,    4.24793e+02,    1.41954e-01,    1.40319e+02,    2.95730e-02,    2.51310e+01,    6.92614e-03,    3.07929e+01,    1.14871e-02,    1.08652e+01,    2.17546e-03,    1.18327e+01,    2.03706e-03,              3,              0,       1 meters
  09/03/2018 10:45:53.532,    2.63285e+00,    1.27478e-02,    2.63285e+00,    1.27478e-02,   -1.00000e-02,    1.09731e-18,    3.21745e+04,    1.95549e+01,    4.11263e+02,    1.74764e-01,    2.72038e+00,    1.31343e-02,    4.24935e+02,    1.78860e-01,    1.40330e+02,    4.07479e-02,    2.51541e+01,    6.95096e-03,    3.08286e+01,    1.10376e-02,    1.08654e+01,    1.32692e-03,    1.18326e+01,    2.60803e-03,              3,              0,       1 meters
  09/03/2018 10:46:03.481,    2.68745e+00,    2.55141e-02,    2.68745e+00,    2.55141e-02,   -1.00000e-02,    1.09731e-18,    3.21533e+04,    3.74544e+01,    4.11232e+02,    1.35691e-01,    2.77673e+00,    2.63977e-02,    4.24894e+02,    1.50447e-01,    1.40325e+02,    3.33502e-02,    2.51769e+01,    6.91914e-03,    3.08657e+01,    1.32832e-02,    1.08640e+01,    1.33645e-03,    1.18324e+01,    1.98484e-03,              3,              0,       1 meters
  09/03/2018 10:46:13.435,    3.01515e+00,    2.44671e-01,    3.01515e+00,    2.44671e-01,   -1.00000e-02,    1.09731e-18,    3.22623e+04,    5.48733e+01,    4.11219e+02,    1.00710e-01,    3.11568e+00,    2.52997e-01,    4.24929e+02,    1.06551e-01,    1.40321e+02,    3.40660e-02,    2.51998e+01,    6.84192e-03,    3.09110e+01,    1.20276e-02,    1.08651e+01,    2.26750e-03,    1.18331e+01,    1.61299e-03,              3,              0,       1 meters
  09/03/2018 10:46:23.391,    3.71719e+00,    4.44981e-01,    3.71719e+00,    4.44981e-01,   -1.00000e-02,    1.09731e-18,    3.25340e+04,    1.48487e+02,    4.12809e+02,    1.05206e+00,    3.84214e+00,    4.59407e-01,    4.26691e+02,    1.15014e+00,    1.40322e+02,    4.52136e-02,    2.52224e+01,    6.83499e-03,    3.09429e+01,    7.90960e-03,    1.08655e+01,    1.99258e-03,    1.18319e+01,    2.82398e-03,              3,              0,       1 meters
  09/03/2018 10:46:33.345,    2.60877e+00,    1.93886e-01,    2.60877e+00,    1.93886e-01,   -1.00000e-02,    1.09731e-18,    3.31176e+04,    2.00369e+02,    4.14648e+02,    1.25019e-01,    2.69809e+00,    1.99969e-01,    4.28850e+02,    1.97482e-01,    1.40327e+02,    3.14259e-02,    2.52453e+01,    6.94737e-03,    3.09795e+01,    1.38150e-02,    1.08642e+01,    1.19835e-03,    1.18325e+01,    2.19890e-03,              3,              0,       1 meters
  09/03/2018 10:46:43.297,    2.24209e+00,    6.36358e-02,    2.24209e+00,    6.36358e-02,   -1.00000e-02,    1.09731e-18,    3.37950e+04,    1.93188e+02,    4.14229e+02,    4.78500e-01,    2.32050e+00,    6.54057e-02,    4.28717e+02,    4.20414e-01,    1.40318e+02,    3.10229e-02,    2.52682e+01,    6.89770e-03,    3.10191e+01,    1.14478e-02,    1.08648e+01,    1.25782e-03,    1.18328e+01,    1.42726e-03,              3,              0,       1 meters
  09/03/2018 10:46:53.249,    2.06504e+00,    3.70934e-02,    2.06504e+00,    3.70934e-02,   -1.00000e-02,    1.09731e-18,    3.44174e+04,    1.55113e+02,    4.12416e+02,    5.53205e-01,    2.13864e+00,    3.80736e-02,    4.27116e+02,    5.10223e-01,    1.40321e+02,    4.33659e-02,    2.52912e+01,    7.01058e-03,    3.10685e+01,    1.64636e-02,    1.08640e+01,    1.65476e-03,    1.18327e+01,    2.61259e-03,              3,              0,       1 meters
  09/03/2018 10:47:03.211,    1.97448e+00,    2.09057e-02,    1.97448e+00,    2.09057e-02,   -1.00000e-02,    1.09731e-18,    3.48919e+04,    1.30876e+02,    4.10168e+02,    8.95742e-01,    2.04586e+00,    2.13889e-02,    4.24997e+02,    8.71435e-01,    1.40333e+02,    3.45454e-02,    2.53140e+01,    6.83829e-03,    3.11099e+01,    1.21455e-02,    1.08637e+01,    1.49927e-03,    1.18323e+01,    9.00198e-04,              3,              0,       1 meters
  09/03/2018 10:47:13.165,    1.92616e+00,    8.87464e-03,    1.92616e+00,    8.87464e-03,   -1.00000e-02,    1.09731e-18,    3.52532e+04,    1.03669e+02,    4.07366e+02,    7.88224e-01,    1.99654e+00,    8.99696e-03,    4.22251e+02,    7.75000e-01,    1.40313e+02,    3.67589e-02,    2.53370e+01,    6.86763e-03,    3.11519e+01,    1.07640e-02,    1.08638e+01,    1.75577e-03,    1.18318e+01,    2.75893e-03,              3,              0,       1 meters
  09/03/2018 10:47:23.118,    1.90579e+00,    5.46296e-03,    1.90579e+00,    5.46296e-03,   -1.00000e-02,    1.09731e-18,    3.54929e+04,    6.41913e+01,    4.05799e+02,    3.38226e-01,    1.97592e+00,    5.55327e-03,    4.20732e+02,    3.28060e-01,    1.40324e+02,    3.91417e-02,    2.53598e+01,    6.95012e-03,    3.11871e+01,    1.18012e-02,    1.08640e+01,    1.55015e-03,    1.18324e+01,    2.19738e-03,              3,              0,       1 meters
  09/03/2018 10:47:33.072,    1.88139e+00,    9.92183e-03,    1.88139e+00,    9.92183e-03,   -1.00000e-02,    1.09731e-18,    3.56430e+04,    5.43427e+01,    4.03930e+02,    8.22201e-01,    1.95092e+00,    1.01986e-02,    4.18860e+02,    8.34119e-01,    1.40325e+02,    3.57019e-02,    2.53828e+01,    7.00721e-03,    3.12238e+01,    1.13623e-02,    1.08638e+01,    2.11005e-03,    1.18323e+01,    2.08915e-03,              3,              0,       1 meters
  09/03/2018 10:47:43.025,    1.85103e+00,    6.91596e-03,    1.85103e+00,    6.91596e-03,   -1.00000e-02,    1.09731e-18,    3.56844e+04,    4.56105e+01,    4.06737e+02,    3.11347e+00,    1.91952e+00,    7.21936e-03,    4.21788e+02,    3.21517e+00,    1.40317e+02,    3.41080e-02,    2.54059e+01,    6.97886e-03,    3.12625e+01,    1.19646e-02,    1.08630e+01,    1.97634e-03,    1.18325e+01,    2.96189e-03,              3,              0,       1 meters
  09/03/2018 10:47:52.979,    1.83686e+00,    3.74815e-03,    1.83686e+00,    3.74815e-03,   -1.00000e-02,    1.09731e-18,    3.55899e+04,    4.08544e+01,    4.13592e+02,    1.40679e+00,    1.90465e+00,    3.95806e-03,    4.28855e+02,    1.44242e+00,    1.40328e+02,    3.67877e-02,    2.54289e+01,    7.01001e-03,    3.13070e+01,    1.12664e-02,    1.08632e+01,    1.93350e-03,    1.18312e+01,    2.04447e-03,              3,              0,       1 meters
  09/03/2018 10:48:02.931,    1.82935e+00,    2.47245e-03,    1.82935e+00,    2.47245e-03,   -1.00000e-02,    1.09731e-18,    3.55716e+04,    2.42918e+01,    4.20023e+02,    2.30159e+00,    1.89683e+00,    2.57997e-03,    4.35515e+02,    2.38852e+00,    1.40318e+02,    3.72979e-02,    2.54521e+01,    7.03477e-03,    3.13477e+01,    1.44073e-02,    1.08646e+01,    1.95010e-03,    1.18308e+01,    2.32623e-03,              3,              0,       1 meters
  09/03/2018 10:48:12.892,    1.85389e+00,    1.36267e-02,    1.85389e+00,    1.36267e-02,   -1.00000e-02,    1.09731e-18,    3.55137e+04,    3.01586e+01,    4.29469e+02,    3.15220e+00,    1.92216e+00,    1.41401e-02,    4.45283e+02,    3.27058e+00,    1.40323e+02,    3.81415e-02,    2.54753e+01,    7.07997e-03,    3.13918e+01,    1.37805e-02,    1.08649e+01,    2.35447e-03,    1.18327e+01,    1.86268e-03,              3,              0,       1 meters
  09/03/2018 10:48:22.845,    1.87907e+00,    1.44020e-03,    1.87907e+00,    1.44020e-03,   -1.00000e-02,    1.09731e-18,    3.54507e+04,    6.78917e+01,    4.36014e+02,    1.12873e+00,    1.94813e+00,    1.45452e-03,    4.52039e+02,    1.15269e+00,    1.40323e+02,    3.35983e-02,    2.54986e+01,    7.10806e-03,    3.14278e+01,    1.12944e-02,    1.08649e+01,    1.85248e-03,    1.18307e+01,    1.90608e-03,              3,              0,       1 meters
  09/03/2018 10:48:32.797,    1.88937e+00,    2.06400e-03,    1.88937e+00,    2.06400e-03,   -1.00000e-02,    1.09731e-18,    3.51973e+04,    1.36312e+02,    4.42987e+02,    2.62871e+00,    1.95830e+00,    1.96680e-03,    4.59147e+02,    2.66194e+00,    1.40313e+02,    3.47624e-02,    2.55222e+01,    7.12526e-03,    3.14656e+01,    1.22206e-02,    1.08647e+01,    1.71088e-03,    1.18311e+01,    3.21958e-03,              3,              0,       1 meters
  09/03/2018 10:48:42.750,    1.88537e+00,    4.10125e-03,    1.88537e+00,    4.10125e-03,   -1.00000e-02,    1.09731e-18,    3.45920e+04,    2.90115e+02,    4.48418e+02,    1.50090e+00,    1.95293e+00,    4.81573e-03,    4.64485e+02,    1.41684e+00,    1.40324e+02,    3.60810e-02,    2.55459e+01,    7.22616e-03,    3.15043e+01,    1.21063e-02,    1.08646e+01,    2.18233e-03,    1.18296e+01,    2.78643e-03,              3,              0,       1 meters
  09/03/2018 10:48:52.716,    1.86210e+00,    6.96923e-03,    1.86210e+00,    6.96923e-03,   -1.00000e-02,    1.09731e-18,    3.36139e+04,    3.70742e+02,    4.51831e+02,    6.00167e-01,    1.92687e+00,    7.87050e-03,    4.67547e+02,    4.50827e-01,    1.40318e+02,    3.99999e-02,    2.55697e+01,    7.25731e-03,    3.15424e+01,    1.29298e-02,    1.08654e+01,    2.71567e-03,    1.18302e+01,    2.28802e-03,              3,              0,       1 meters
  09/03/2018 10:49:02.669,    1.85889e+00,    1.80521e-03,    1.85889e+00,    1.80521e-03,   -1.00000e-02,    1.09731e-18,    3.25400e+04,    2.90005e+02,    4.52626e+02,    2.01292e-01,    1.92141e+00,    1.56423e-03,    4.67850e+02,    1.94995e-01,    1.40323e+02,    3.77657e-02,    2.55934e+01,    7.25502e-03,    3.15822e+01,    1.18517e-02,    1.08641e+01,    2.42059e-03,    1.18299e+01,    3.63453e-03,              3,              0,       1 meters
  09/03/2018 10:49:12.623,    1.85684e+00,    1.64233e-03,    1.85684e+00,    1.64233e-03,   -1.00000e-02,    1.09731e-18,    3.17958e+04,    1.13104e+02,    4.52924e+02,    2.29509e-01,    1.91782e+00,    1.85692e-03,    4.67798e+02,    2.52014e-01,    1.40324e+02,    3.74961e-02,    2.56173e+01,    7.30710e-03,    3.16128e+01,    8.24032e-03,    1.08664e+01,    2.19281e-03,    1.18285e+01,    2.95283e-03,              3,              0,       1 meters
  09/03/2018 10:49:22.591,    1.85754e+00,    1.32185e-03,    1.85754e+00,    1.32185e-03,   -1.00000e-02,    1.09731e-18,    3.16398e+04,    5.11449e+01,    4.52410e+02,    2.29480e-01,    1.91823e+00,    1.41309e-03,    4.67192e+02,    2.29105e-01,    1.40316e+02,    3.90745e-02,    2.56417e+01,    7.34747e-03,    3.16409e+01,    9.25817e-03,    1.08629e+01,    3.64354e-03,    1.18314e+01,    2.86492e-03,              3,              0,       1 meters
  09/03/2018 10:49:32.544,    1.85631e+00,    2.25827e-03,    1.85631e+00,    2.25827e-03,   -1.00000e-02,    1.09731e-18,    3.14765e+04,    8.58886e+01,    4.52278e+02,    2.25116e-01,    1.91664e+00,    2.47281e-03,    4.66977e+02,    2.25669e-01,    1.40325e+02,    3.58404e-02,    2.56658e+01,    7.28885e-03,    3.16749e+01,    9.99682e-03,    1.08654e+01,    3.87568e-03,    1.18318e+01,    3.65313e-03,              3,              0,       1 meters
  09/03/2018 10:49:42.496,    1.84973e+00,    2.60695e-03,    1.84973e+00,    2.60695e-03,   -1.00000e-02,    1.09731e-18,    3.12483e+04,    8.53379e+01,    4.52193e+02,    2.08799e-01,    1.90939e+00,    2.84881e-03,    4.66779e+02,    2.19430e-01,    1.40317e+02,    3.49256e-02,    2.56899e+01,    7.24236e-03,    3.17074e+01,    8.49589e-03,    1.08638e+01,    1.96136e-03,    1.18302e+01,    3.39594e-03,              3,              0,       1 meters
  09/03/2018 10:49:52.449,    1.84979e+00,    2.25950e-03,    1.84979e+00,    2.25950e-03,   -1.00000e-02,    1.09731e-18,    3.11118e+04,    8.22357e+01,    4.51944e+02,    2.90585e-01,    1.90919e+00,    2.32404e-03,    4.66456e+02,    2.86305e-01,    1.40328e+02,    3.43559e-02,    2.57140e+01,    7.26325e-03,    3.17329e+01,    8.12784e-03,    1.08631e+01,    2.94081e-03,    1.18322e+01,    2.99979e-03,              3,              0,       1 meters
  09/03/2018 10:50:02.405,    1.86117e+00,    1.46428e-03,    1.86117e+00,    1.46428e-03,   -1.00000e-02,    1.09731e-18,    3.07441e+04,    1.98814e+02,    4.49397e+02,    1.34695e+00,    1.92020e+00,    1.55583e-03,    4.63652e+02,    1.47875e+00,    1.40314e+02,    3.54232e-02,    2.57381e+01,    7.20610e-03,    3.17633e+01,    8.25855e-03,    1.08645e+01,    2.26088e-03,    1.18294e+01,    3.54752e-03,              3,              0,       1 meters
  09/03/2018 10:50:12.357,    1.86269e+00,    2.85142e-03,    1.86269e+00,    2.85142e-03,   -1.00000e-02,    1.09731e-18,    3.04355e+04,    1.28601e+02,    4.46901e+02,    6.52413e-01,    1.92116e+00,    3.14878e-03,    4.60930e+02,    7.31251e-01,    1.40322e+02,    3.66266e-02,    2.57619e+01,    7.12054e-03,    3.17897e+01,    7.30762e-03,    1.08643e+01,    2.55368e-03,    1.18304e+01,    2.53474e-03,              3,              0,       1 meters
  09/03/2018 10:50:22.320,    1.84396e+00,    7.43245e-03,    1.84396e+00,    7.43245e-03,   -1.00000e-02,    1.09731e-18,    3.00738e+04,    1.53713e+02,    4.45387e+02,    4.58384e-01,    1.90114e+00,    7.95838e-03,    4.59197e+02,    5.35278e-01,    1.40320e+02,    3.94897e-02,    2.57855e+01,    7.10155e-03,    3.18128e+01,    9.31372e-03,    1.08625e+01,    1.81863e-03,    1.18314e+01,    3.23859e-03,              3,              0,       1 meters
  09/03/2018 10:50:32.272,    1.83076e+00,    1.30320e-03,    1.83076e+00,    1.30320e-03,   -1.00000e-02,    1.09731e-18,    2.96843e+04,    8.83501e+01,    4.43948e+02,    6.17424e-01,    1.88677e+00,    1.24893e-03,    4.57530e+02,    6.74377e-01,    1.40320e+02,    3.84011e-02,    2.58091e+01,    7.11230e-03,    3.18476e+01,    1.10225e-02,    1.08636e+01,    2.57776e-03,    1.18307e+01,    2.31091e-03,              3,              0,       1 meters
  09/03/2018 10:50:42.225,    1.83810e+00,    2.63932e-03,    1.83810e+00,    2.63932e-03,   -1.00000e-02,    1.09731e-18,    2.95685e+04,    3.91085e+01,    4.42520e+02,    2.66565e-01,    1.89410e+00,    2.73461e-03,    4.56003e+02,    2.69162e-01,    1.40313e+02,    3.63672e-02,    2.58324e+01,    7.05167e-03,    3.18846e+01,    1.03676e-02,    1.08633e+01,    1.63881e-03,    1.18321e+01,    1.54176e-03,              3,              0,       1 meters
  09/03/2018 10:50:52.177,    1.86144e+00,    1.19599e-02,    1.86144e+00,    1.19599e-02,   -1.00000e-02,    1.09731e-18,    2.97214e+04,    1.20118e+02,    4.41741e+02,    3.08042e-01,    1.91846e+00,    1.25508e-02,    4.55272e+02,    2.65654e-01,    1.40321e+02,    3.73238e-02,    2.58558e+01,    7.06343e-03,    3.19191e+01,    1.09824e-02,    1.08636e+01,    1.76097e-03,    1.18309e+01,    2.01100e-03,              3,              0,       1 meters
  09/03/2018 10:51:02.132,    1.88164e+00,    4.61151e-03,    1.88164e+00,    4.61151e-03,   -1.00000e-02,    1.09731e-18,    2.98859e+04,    7.01066e+01,    4.40850e+02,    4.56074e-01,    1.93961e+00,    4.64136e-03,    4.54431e+02,    4.47771e-01,    1.40319e+02,    3.96011e-02,    2.58792e+01,    7.08347e-03,    3.19561e+01,    1.13732e-02,    1.08626e+01,    2.82098e-03,    1.18321e+01,    2.32487e-03,              3,              0,       1 meters
  09/03/2018 10:51:12.086,    1.89883e+00,    4.20157e-03,    1.89883e+00,    4.20157e-03,   -1.00000e-02,    1.09731e-18,    2.98800e+04,    6.11594e+01,    4.42927e+02,    6.68946e-01,    1.95731e+00,    4.43437e-03,    4.56570e+02,    7.13771e-01,    1.40317e+02,    3.50170e-02,    2.59026e+01,    7.08526e-03,    3.19943e+01,    1.28772e-02,    1.08653e+01,    2.38560e-03,    1.18309e+01,    1.97065e-03,              3,              0,       1 meters
  09/03/2018 10:51:22.040,    1.88695e+00,    4.59144e-03,    1.88695e+00,    4.59144e-03,   -1.00000e-02,    1.09731e-18,    2.98437e+04,    5.83308e+01,    4.42747e+02,    1.76564e-01,    1.94500e+00,    4.81742e-03,    4.56367e+02,    1.75793e-01,    1.40321e+02,    3.92262e-02,    2.59259e+01,    7.05537e-03,    3.20352e+01,    1.15529e-02,    1.08650e+01,    1.30923e-03,    1.18306e+01,    2.56775e-03,              3,              0,       1 meters
  09/03/2018 10:51:31.992,    1.86295e+00,    9.64875e-03,    1.86295e+00,    9.64875e-03,   -1.00000e-02,    1.09731e-18,    2.97539e+04,    6.62267e+01,    4.42742e+02,    2.84707e-01,    1.92008e+00,    1.00422e-02,    4.56320e+02,    3.01567e-01,    1.40318e+02,    3.94544e-02,    2.59493e+01,    7.14829e-03,    3.20638e+01,    1.02717e-02,    1.08671e+01,    1.39963e-03,    1.18308e+01,    2.86750e-03,              3,              0,       1 meters
  09/03/2018 10:51:41.946,    1.84047e+00,    4.45138e-03,    1.84047e+00,    4.45138e-03,   -1.00000e-02,    1.09731e-18,    2.95551e+04,    7.31095e+01,    4.41362e+02,    3.28535e-01,    1.89652e+00,    4.68484e-03,    4.54804e+02,    3.47403e-01,    1.40316e+02,    4.05217e-02,    2.59729e+01,    7.12669e-03,    3.20955e+01,    9.28404e-03,    1.08657e+01,    2.70434e-03,    1.18315e+01,    2.70647e-03,              3,              0,       1 meters
  09/03/2018 10:51:51.910,    1.83934e+00,    4.74449e-03,    1.83934e+00,    4.74449e-03,   -1.00000e-02,    1.09731e-18,    2.94593e+04,    4.52740e+01,    4.42204e+02,    7.61148e-01,    1.89517e+00,    4.85766e-03,    4.55627e+02,    7.75560e-01,    1.40321e+02,    3.54963e-02,    2.59965e+01,    7.04522e-03,    3.21265e+01,    8.95006e-03,    1.08676e+01,    2.03786e-03,    1.18325e+01,    1.75699e-03,              3,              0,       1 meters
  09/03/2018 10:52:01.866,    1.84803e+00,    1.43372e-03,    1.84803e+00,    1.43372e-03,   -1.00000e-02,    1.09731e-18,    2.94368e+04,    3.48384e+01,    4.44118e+02,    5.93509e-01,    1.90408e+00,    1.49786e-03,    4.57588e+02,    6.10116e-01,    1.40318e+02,    3.54749e-02,    2.60199e+01,    7.14627e-03,    3.21539e+01,    8.99168e-03,    1.08689e+01,    2.05112e-03,    1.18317e+01,    3.03083e-03,              3,              0,       1 meters
  09/03/2018 10:52:11.819,    1.84373e+00,    1.92869e-03,    1.84373e+00,    1.92869e-03,   -1.00000e-02,    1.09731e-18,    2.94834e+04,    4.06448e+01,    4.45244e+02,    2.53901e-01,    1.89975e+00,    2.00870e-03,    4.58770e+02,    2.52518e-01,    1.40316e+02,    3.53197e-02,    2.60436e+01,    7.17833e-03,    3.21831e+01,    7.93907e-03,    1.08683e+01,    1.96193e-03,    1.18319e+01,    2.57867e-03,              3,              0,       1 meters
  09/03/2018 10:52:21.773,    1.83995e+00,    1.25095e-03,    1.83995e+00,    1.25095e-03,   -1.00000e-02,    1.09731e-18,    2.95174e+04,    4.94286e+01,    4.44728e+02,    4.23343e-01,    1.89591e+00,    1.22590e-03,    4.58255e+02,    4.19848e-01,    1.40319e+02,    3.79295e-02,    2.60669e+01,    7.04509e-03,    3.22061e+01,    7.67703e-03,    1.08682e+01,    1.32311e-03,    1.18307e+01,    1.67807e-03,              3,              0,       1 meters
