VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  10/15/2018 11:48:41.610,    1.93183e+00,    8.93842e-04,    1.93183e+00,    8.93842e-04,   -1.00000e-02,    1.09731e-18,    2.25496e+04,    5.04530e+01,    4.15697e+02,    1.64113e-01,    1.97639e+00,    9.18326e-04,    4.25287e+02,    1.70139e-01,    1.40335e+02,    3.46509e-02,    2.41551e+01,    1.30601e-03,    2.77637e+01,    1.87641e-03,    1.08436e+01,    3.60193e-03,    1.18746e+01,    1.85634e-03,              3,              0,       1 meters
  10/15/2018 11:48:51.563,    1.93226e+00,    1.02422e-03,    1.93226e+00,    1.02422e-03,   -1.00000e-02,    1.09731e-18,    2.24418e+04,    5.50282e+01,    4.15748e+02,    1.92810e-01,    1.97662e+00,    1.01060e-03,    4.25292e+02,    1.81011e-01,    1.40330e+02,    3.73103e-02,    2.41593e+01,    1.28968e-03,    2.77626e+01,    3.37863e-03,    1.08437e+01,    1.74045e-03,    1.18758e+01,    1.01538e-03,              3,              0,       1 meters
  10/15/2018 11:49:01.516,    1.93163e+00,    1.07173e-03,    1.93163e+00,    1.07173e-03,   -1.00000e-02,    1.09731e-18,    2.24097e+04,    2.54201e+01,    4.15995e+02,    8.55920e-02,    1.97590e+00,    1.08503e-03,    4.25531e+02,    8.66057e-02,    1.40330e+02,    3.35020e-02,    2.41635e+01,    1.24970e-03,    2.77641e+01,    2.24001e-03,    1.08424e+01,    1.89889e-03,    1.18748e+01,    2.26286e-03,              3,              0,       1 meters
  10/15/2018 11:49:11.469,    1.93046e+00,    1.20214e-03,    1.93046e+00,    1.20214e-03,   -1.00000e-02,    1.09731e-18,    2.23128e+04,    6.51401e+01,    4.16124e+02,    2.42781e-01,    1.97452e+00,    1.31903e-03,    4.25621e+02,    2.28641e-01,    1.40330e+02,    3.55995e-02,    2.41676e+01,    1.28861e-03,    2.77698e+01,    2.63040e-03,    1.08445e+01,    1.81755e-03,    1.18743e+01,    3.29635e-03,              3,              0,       1 meters
  10/15/2018 11:49:21.421,    1.93186e+00,    1.50820e-03,    1.93186e+00,    1.50820e-03,   -1.00000e-02,    1.09731e-18,    2.18308e+04,    3.86146e+02,    4.20431e+02,    4.51304e+00,    1.97498e+00,    1.54462e-03,    4.29813e+02,    4.46810e+00,    1.40332e+02,    3.63776e-02,    2.41716e+01,    1.07143e-03,    2.77720e+01,    3.70559e-03,    1.08425e+01,    1.98384e-03,    1.18738e+01,    2.54795e-03,              3,              0,       1 meters
  10/15/2018 11:49:31.377,    1.93362e+00,    1.30833e-03,    1.93362e+00,    1.30833e-03,   -1.00000e-02,    1.09731e-18,    2.06913e+04,    1.92856e+02,    4.36172e+02,    2.74241e+00,    1.97448e+00,    1.08531e-03,    4.45388e+02,    2.87049e+00,    1.40338e+02,    3.63497e-02,    2.41748e+01,    9.56434e-04,    2.77582e+01,    5.38883e-03,    1.08435e+01,    1.51738e-03,    1.18756e+01,    2.39387e-03,              3,              0,       1 meters
  10/15/2018 11:49:41.329,    1.93459e+00,    1.12941e-03,    1.93459e+00,    1.12941e-03,   -1.00000e-02,    1.09731e-18,    2.05124e+04,    4.01957e+01,    4.30788e+02,    8.69516e-01,    1.97510e+00,    1.22638e-03,    4.39810e+02,    8.79207e-01,    1.40321e+02,    3.79768e-02,    2.41786e+01,    1.21122e-03,    2.77503e+01,    2.50158e-03,    1.08441e+01,    2.79910e-03,    1.18749e+01,    2.64788e-03,              3,              0,       1 meters
  10/15/2018 11:49:51.284,    1.93428e+00,    1.29783e-03,    1.93428e+00,    1.29783e-03,   -1.00000e-02,    1.09731e-18,    2.06206e+04,    6.92190e+01,    4.33221e+02,    3.66840e-01,    1.97500e+00,    1.41874e-03,    4.42343e+02,    3.77991e-01,    1.40331e+02,    3.49527e-02,    2.41827e+01,    1.27278e-03,    2.77516e+01,    3.20410e-03,    1.08443e+01,    2.61626e-03,    1.18725e+01,    2.40895e-03,              3,              0,       1 meters
  10/15/2018 11:50:01.237,    1.93853e+00,    2.78936e-03,    1.93853e+00,    2.78936e-03,   -1.00000e-02,    1.09731e-18,    2.04282e+04,    1.46813e+02,    4.28871e+02,    2.14982e+00,    1.97895e+00,    2.65795e-03,    4.37815e+02,    2.25579e+00,    1.40328e+02,    3.10615e-02,    2.41870e+01,    1.31227e-03,    2.77591e+01,    2.18599e-03,    1.08447e+01,    3.76200e-03,    1.18729e+01,    3.28232e-03,              3,              0,       1 meters
  10/15/2018 11:50:11.191,    1.94165e+00,    1.19185e-03,    1.94165e+00,    1.19185e-03,   -1.00000e-02,    1.09731e-18,    2.02633e+04,    3.08857e+01,    4.24550e+02,    6.30094e-01,    1.98181e+00,    1.25091e-03,    4.33330e+02,    6.33591e-01,    1.40332e+02,    3.56269e-02,    2.41908e+01,    1.16351e-03,    2.77685e+01,    4.05491e-03,    1.08446e+01,    2.03818e-03,    1.18748e+01,    2.19730e-03,              3,              0,       1 meters
  10/15/2018 11:50:21.145,    1.94524e+00,    1.26989e-03,    1.94524e+00,    1.26989e-03,   -1.00000e-02,    1.09731e-18,    2.02956e+04,    5.90286e+01,    4.24177e+02,    2.55609e-01,    1.98553e+00,    1.34525e-03,    4.32965e+02,    2.65763e-01,    1.40335e+02,    3.67253e-02,    2.41947e+01,    1.12652e-03,    2.77713e+01,    2.85739e-03,    1.08447e+01,    1.65558e-03,    1.18757e+01,    1.57068e-03,              3,              0,       1 meters
  10/15/2018 11:50:31.096,    1.94799e+00,    2.00358e-03,    1.94799e+00,    2.00358e-03,   -1.00000e-02,    1.09731e-18,    2.05333e+04,    6.40679e+01,    4.26944e+02,    3.30328e+00,    1.98883e+00,    2.13954e-03,    4.35895e+02,    3.39269e+00,    1.40325e+02,    3.90757e-02,    2.41985e+01,    1.00527e-03,    2.77718e+01,    3.84115e-03,    1.08434e+01,    2.57365e-03,    1.18741e+01,    2.95733e-03,              3,              0,       1 meters
  10/15/2018 11:50:41.050,    1.94872e+00,    1.96308e-03,    1.94872e+00,    1.96308e-03,   -1.00000e-02,    1.09731e-18,    2.04465e+04,    5.96891e+01,    4.36833e+02,    1.32635e+00,    1.98940e+00,    2.08746e-03,    4.45951e+02,    1.33548e+00,    1.40335e+02,    3.39394e-02,    2.42019e+01,    1.13472e-03,    2.77608e+01,    3.93141e-03,    1.08445e+01,    2.84778e-03,    1.18744e+01,    4.19559e-03,              3,              0,       1 meters
  10/15/2018 11:50:51.005,    1.94674e+00,    1.18553e-03,    1.94674e+00,    1.18553e-03,   -1.00000e-02,    1.09731e-18,    2.04920e+04,    8.35605e+01,    4.41454e+02,    1.94822e+00,    1.98747e+00,    1.14379e-03,    4.50690e+02,    2.01327e+00,    1.40331e+02,    3.55730e-02,    2.42058e+01,    1.19531e-03,    2.77573e+01,    2.83511e-03,    1.08448e+01,    2.04905e-03,    1.18744e+01,    2.59025e-03,              3,              0,       1 meters
  10/15/2018 11:51:00.958,    1.94655e+00,    9.02596e-04,    1.94655e+00,    9.02596e-04,   -1.00000e-02,    1.09731e-18,    2.07553e+04,    7.05600e+01,    4.45859e+02,    9.04324e-01,    1.98781e+00,    9.18251e-04,    4.55309e+02,    9.42053e-01,    1.40336e+02,    3.61374e-02,    2.42096e+01,    1.24475e-03,    2.77580e+01,    3.71879e-03,    1.08438e+01,    1.66632e-03,    1.18740e+01,    2.84793e-03,              3,              0,       1 meters
  10/15/2018 11:51:10.912,    1.94607e+00,    1.46007e-03,    1.94607e+00,    1.46007e-03,   -1.00000e-02,    1.09731e-18,    2.10324e+04,    1.09798e+02,    4.47630e+02,    1.23597e+00,    1.98788e+00,    1.49557e-03,    4.57247e+02,    1.30072e+00,    1.40334e+02,    3.73046e-02,    2.42136e+01,    1.16285e-03,    2.77686e+01,    2.24168e-03,    1.08438e+01,    3.80402e-03,    1.18742e+01,    3.89288e-03,              3,              0,       1 meters
  10/15/2018 11:51:20.864,    1.94604e+00,    7.19323e-04,    1.94604e+00,    7.19323e-04,   -1.00000e-02,    1.09731e-18,    2.12863e+04,    6.30579e+01,    4.51207e+02,    1.36794e+00,    1.98837e+00,    7.88472e-04,    4.61020e+02,    1.41913e+00,    1.40325e+02,    3.80956e-02,    2.42172e+01,    1.10517e-03,    2.77723e+01,    3.25161e-03,    1.08449e+01,    2.16047e-03,    1.18732e+01,    2.16399e-03,              3,              0,       1 meters
  10/15/2018 11:51:30.819,    1.94692e+00,    1.70260e-03,    1.94692e+00,    1.70260e-03,   -1.00000e-02,    1.09731e-18,    2.14259e+04,    5.06455e+01,    4.54550e+02,    2.21718e-01,    1.98955e+00,    1.79406e-03,    4.64502e+02,    2.22569e-01,    1.40337e+02,    3.63585e-02,    2.42208e+01,    1.07903e-03,    2.77757e+01,    2.24472e-03,    1.08423e+01,    3.45772e-03,    1.18756e+01,    2.66701e-03,              3,              0,       1 meters
  10/15/2018 11:51:40.773,    1.94710e+00,    1.83393e-03,    1.94710e+00,    1.83393e-03,   -1.00000e-02,    1.09731e-18,    2.15253e+04,    8.52082e+01,    4.55816e+02,    9.16746e-01,    1.98994e+00,    1.99443e-03,    4.65843e+02,    9.55531e-01,    1.40330e+02,    3.71748e-02,    2.42243e+01,    1.02782e-03,    2.77745e+01,    2.47010e-03,    1.08419e+01,    3.77310e-03,    1.18763e+01,    2.57165e-03,              3,              0,       1 meters
  10/15/2018 11:51:50.726,    1.94686e+00,    1.02473e-03,    1.94686e+00,    1.02473e-03,   -1.00000e-02,    1.09731e-18,    2.16483e+04,    8.13419e+01,    4.58892e+02,    5.94707e-01,    1.98994e+00,    1.09273e-03,    4.69046e+02,    6.08218e-01,    1.40333e+02,    3.36512e-02,    2.42277e+01,    1.02862e-03,    2.77803e+01,    2.89936e-03,    1.08427e+01,    2.75861e-03,    1.18744e+01,    3.60801e-03,              3,              0,       1 meters
  10/15/2018 11:52:00.678,    1.94747e+00,    1.05102e-03,    1.94747e+00,    1.05102e-03,   -1.00000e-02,    1.09731e-18,    2.16932e+04,    5.34893e+01,    4.59921e+02,    6.32143e-01,    1.99065e+00,    1.14051e-03,    4.70119e+02,    6.54845e-01,    1.40332e+02,    3.52997e-02,    2.42309e+01,    9.17966e-04,    2.77798e+01,    3.86905e-03,    1.08412e+01,    2.27282e-03,    1.18739e+01,    3.21588e-03,              3,              0,       1 meters
  10/15/2018 11:52:10.633,    1.94682e+00,    9.42336e-04,    1.94682e+00,    9.42336e-04,   -1.00000e-02,    1.09731e-18,    2.17882e+04,    5.71020e+01,    4.61271e+02,    2.75321e-01,    1.99018e+00,    9.12636e-04,    4.71545e+02,    2.77275e-01,    1.40329e+02,    3.32430e-02,    2.42342e+01,    9.79944e-04,    2.77799e+01,    3.47264e-03,    1.08438e+01,    2.36327e-03,    1.18745e+01,    3.04751e-03,              3,              0,       1 meters
  10/15/2018 11:52:20.585,    1.94672e+00,    1.18972e-03,    1.94672e+00,    1.18972e-03,   -1.00000e-02,    1.09731e-18,    2.18194e+04,    7.63582e+01,    4.62557e+02,    3.92938e-01,    1.99014e+00,    1.35357e-03,    4.72875e+02,    4.24595e-01,    1.40339e+02,    3.65295e-02,    2.42373e+01,    9.51085e-04,    2.77819e+01,    1.82327e-03,    1.08430e+01,    1.45637e-03,    1.18737e+01,    1.85022e-03,              3,              0,       1 meters
  10/15/2018 11:52:30.541,    1.94733e+00,    1.06217e-03,    1.94733e+00,    1.06217e-03,   -1.00000e-02,    1.09731e-18,    2.19184e+04,    5.05092e+01,    4.63742e+02,    5.10083e-01,    1.99097e+00,    1.10961e-03,    4.74135e+02,    5.10228e-01,    1.40330e+02,    3.83086e-02,    2.42406e+01,    1.03804e-03,    2.77870e+01,    3.85883e-03,    1.08418e+01,    1.28983e-03,    1.18742e+01,    3.24746e-03,              3,              0,       1 meters
  10/15/2018 11:52:40.494,    1.94686e+00,    7.66560e-04,    1.94686e+00,    7.66560e-04,   -1.00000e-02,    1.09731e-18,    2.19416e+04,    4.96442e+01,    4.65246e+02,    3.45342e-01,    1.99054e+00,    7.32393e-04,    4.75683e+02,    3.57852e-01,    1.40340e+02,    3.62934e-02,    2.42439e+01,    9.44388e-04,    2.77905e+01,    2.06610e-03,    1.08426e+01,    1.37435e-03,    1.18737e+01,    2.58543e-03,              3,              0,       1 meters
  10/15/2018 11:52:50.447,    1.94713e+00,    5.25440e-04,    1.94713e+00,    5.25440e-04,   -1.00000e-02,    1.09731e-18,    2.19865e+04,    4.50146e+01,    4.65734e+02,    2.67336e-01,    1.99090e+00,    5.16905e-04,    4.76204e+02,    2.65525e-01,    1.40327e+02,    3.77621e-02,    2.42471e+01,    9.48853e-04,    2.77892e+01,    1.89120e-03,    1.08424e+01,    1.68103e-03,    1.18735e+01,    1.81462e-03,              3,              0,       1 meters
  10/15/2018 11:53:00.399,    1.94703e+00,    8.05981e-04,    1.94703e+00,    8.05981e-04,   -1.00000e-02,    1.09731e-18,    2.20152e+04,    3.75650e+01,    4.66566e+02,    3.99057e-01,    1.99086e+00,    7.85562e-04,    4.77069e+02,    4.12868e-01,    1.40335e+02,    3.52269e-02,    2.42504e+01,    9.85986e-04,    2.77875e+01,    2.88169e-03,    1.08425e+01,    9.69499e-04,    1.18735e+01,    9.59656e-04,              3,              0,       1 meters
  10/15/2018 11:53:10.355,    1.94733e+00,    8.41946e-04,    1.94733e+00,    8.41946e-04,   -1.00000e-02,    1.09731e-18,    2.20133e+04,    3.67418e+01,    4.67790e+02,    5.38515e-01,    1.99117e+00,    8.75997e-04,    4.78319e+02,    5.51448e-01,    1.40329e+02,    3.21863e-02,    2.42539e+01,    1.15314e-03,    2.77855e+01,    2.16544e-03,    1.08422e+01,    1.54084e-03,    1.18745e+01,    2.25933e-03,              3,              0,       1 meters
  10/15/2018 11:53:20.307,    1.94763e+00,    7.93560e-04,    1.94763e+00,    7.93560e-04,   -1.00000e-02,    1.09731e-18,    2.20591e+04,    3.73884e+01,    4.69128e+02,    2.85331e-01,    1.99156e+00,    8.07903e-04,    4.79710e+02,    2.87443e-01,    1.40336e+02,    3.59269e-02,    2.42572e+01,    1.02667e-03,    2.77902e+01,    1.76206e-03,    1.08417e+01,    1.77881e-03,    1.18740e+01,    1.55489e-03,              3,              0,       1 meters
  10/15/2018 11:53:30.262,    1.94809e+00,    7.13599e-04,    1.94809e+00,    7.13599e-04,   -1.00000e-02,    1.09731e-18,    2.20620e+04,    3.01119e+01,    4.69878e+02,    2.52422e-01,    1.99204e+00,    7.49416e-04,    4.80478e+02,    2.67027e-01,    1.40338e+02,    3.33924e-02,    2.42606e+01,    1.06282e-03,    2.77900e+01,    1.69953e-03,    1.08416e+01,    3.41857e-03,    1.18744e+01,    1.77237e-03,              3,              0,       1 meters
  10/15/2018 11:53:40.215,    1.94853e+00,    1.52302e-03,    1.94853e+00,    1.52302e-03,   -1.00000e-02,    1.09731e-18,    2.21109e+04,    5.31275e+01,    4.71013e+02,    4.00452e-01,    1.99259e+00,    1.59842e-03,    4.81663e+02,    4.24728e-01,    1.40329e+02,    3.82032e-02,    2.42641e+01,    1.04018e-03,    2.77913e+01,    3.54301e-03,    1.08413e+01,    2.97352e-03,    1.18745e+01,    2.37686e-03,              3,              0,       1 meters
  10/15/2018 11:53:50.169,    1.94738e+00,    8.97735e-04,    1.94738e+00,    8.97735e-04,   -1.00000e-02,    1.09731e-18,    2.21394e+04,    8.57318e+01,    4.72458e+02,    3.17366e-01,    1.99147e+00,    1.03669e-03,    4.83154e+02,    3.49095e-01,    1.40336e+02,    3.56125e-02,    2.42675e+01,    1.03404e-03,    2.77979e+01,    2.62320e-03,    1.08431e+01,    1.83120e-03,    1.18732e+01,    2.80364e-03,              3,              0,       1 meters
  10/15/2018 11:54:00.122,    1.94801e+00,    1.00689e-03,    1.94801e+00,    1.00689e-03,   -1.00000e-02,    1.09731e-18,    2.22111e+04,    2.73097e+01,    4.73446e+02,    3.60498e-01,    1.99226e+00,    1.07565e-03,    4.84200e+02,    3.69847e-01,    1.40329e+02,    3.78768e-02,    2.42710e+01,    1.01814e-03,    2.78029e+01,    2.00019e-03,    1.08423e+01,    2.53156e-03,    1.18749e+01,    2.39971e-03,              3,              0,       1 meters
  10/15/2018 11:54:10.076,    1.94823e+00,    1.08830e-03,    1.94823e+00,    1.08830e-03,   -1.00000e-02,    1.09731e-18,    2.22202e+04,    3.47035e+01,    4.74456e+02,    3.75320e-01,    1.99250e+00,    1.14691e-03,    4.85238e+02,    3.75290e-01,    1.40337e+02,    3.42375e-02,    2.42745e+01,    1.08781e-03,    2.78067e+01,    4.20108e-03,    1.08411e+01,    1.90886e-03,    1.18749e+01,    2.49439e-03,              3,              0,       1 meters
  10/15/2018 11:54:20.029,    1.94807e+00,    1.24765e-03,    1.94807e+00,    1.24765e-03,   -1.00000e-02,    1.09731e-18,    2.21742e+04,    3.08285e+01,    4.75524e+02,    5.16138e-01,    1.99225e+00,    1.29828e-03,    4.86307e+02,    5.18314e-01,    1.40333e+02,    3.74538e-02,    2.42779e+01,    9.31261e-04,    2.78160e+01,    2.63898e-03,    1.08419e+01,    1.84993e-03,    1.18733e+01,    4.94199e-03,              3,              0,       1 meters
  10/15/2018 11:54:29.983,    1.94832e+00,    1.05185e-03,    1.94832e+00,    1.05185e-03,   -1.00000e-02,    1.09731e-18,    2.21395e+04,    6.44231e+01,    4.76730e+02,    4.47687e-01,    1.99244e+00,    1.13629e-03,    4.87524e+02,    4.34980e-01,    1.40330e+02,    3.42869e-02,    2.42814e+01,    1.07415e-03,    2.78176e+01,    2.43680e-03,    1.08424e+01,    3.14736e-03,    1.18743e+01,    3.39812e-03,              3,              0,       1 meters
  10/15/2018 11:54:39.936,    1.94828e+00,    1.48820e-03,    1.94828e+00,    1.48820e-03,   -1.00000e-02,    1.09731e-18,    2.20972e+04,    4.99281e+01,    4.77804e+02,    4.17444e-01,    1.99231e+00,    1.58749e-03,    4.88600e+02,    4.13993e-01,    1.40337e+02,    3.36505e-02,    2.42848e+01,    1.05010e-03,    2.78186e+01,    1.52409e-03,    1.08417e+01,    2.45589e-03,    1.18734e+01,    4.03685e-03,              3,              0,       1 meters
  10/15/2018 11:54:49.890,    1.94902e+00,    1.08460e-03,    1.94902e+00,    1.08460e-03,   -1.00000e-02,    1.09731e-18,    2.20958e+04,    8.47363e+01,    4.78634e+02,    3.97722e-01,    1.99306e+00,    1.24604e-03,    4.89449e+02,    3.76885e-01,    1.40331e+02,    3.54846e-02,    2.42887e+01,    1.17476e-03,    2.78267e+01,    4.19523e-03,    1.08411e+01,    3.45470e-03,    1.18756e+01,    2.68820e-03,              3,              0,       1 meters
  10/15/2018 11:54:59.843,    1.94892e+00,    6.70582e-04,    1.94892e+00,    6.70582e-04,   -1.00000e-02,    1.09731e-18,    2.20319e+04,    3.78086e+01,    4.79486e+02,    1.94818e-01,    1.99283e+00,    6.91457e-04,    4.90288e+02,    1.90341e-01,    1.40337e+02,    3.60533e-02,    2.42921e+01,    8.08629e-04,    2.78282e+01,    5.65056e-03,    1.08410e+01,    1.53637e-03,    1.18739e+01,    1.83145e-03,              3,              0,       1 meters
  10/15/2018 11:55:09.797,    1.94867e+00,    1.47677e-03,    1.94867e+00,    1.47677e-03,   -1.00000e-02,    1.09731e-18,    2.19710e+04,    7.05733e+01,    4.80234e+02,    3.64154e-01,    1.99244e+00,    1.60918e-03,    4.91023e+02,    3.61122e-01,    1.40323e+02,    3.64521e-02,    2.42958e+01,    1.25158e-03,    2.78337e+01,    2.61681e-03,    1.08425e+01,    2.81584e-03,    1.18731e+01,    5.08016e-03,              3,              0,       1 meters
  10/15/2018 11:55:19.750,    1.94932e+00,    7.05220e-04,    1.94932e+00,    7.05220e-04,   -1.00000e-02,    1.09731e-18,    2.19894e+04,    4.76442e+01,    4.81526e+02,    3.79999e-01,    1.99315e+00,    7.17204e-04,    4.92353e+02,    3.76449e-01,    1.40334e+02,    3.78286e-02,    2.42999e+01,    1.30612e-03,    2.78421e+01,    2.29315e-03,    1.08405e+01,    2.20053e-03,    1.18732e+01,    2.66450e-03,              3,              0,       1 meters
  10/15/2018 11:55:29.703,    1.94954e+00,    7.19572e-04,    1.94954e+00,    7.19572e-04,   -1.00000e-02,    1.09731e-18,    2.19670e+04,    4.12892e+01,    4.82730e+02,    2.32558e-01,    1.99333e+00,    7.13539e-04,    4.93572e+02,    2.29267e-01,    1.40328e+02,    4.00992e-02,    2.43039e+01,    1.20612e-03,    2.78404e+01,    1.98360e-03,    1.08415e+01,    1.67968e-03,    1.18739e+01,    1.97455e-03,              3,              0,       1 meters
  10/15/2018 11:55:39.658,    1.94958e+00,    9.41050e-04,    1.94958e+00,    9.41050e-04,   -1.00000e-02,    1.09731e-18,    2.19371e+04,    2.69475e+01,    4.83860e+02,    3.05287e-01,    1.99331e+00,    9.43194e-04,    4.94712e+02,    3.10813e-01,    1.40336e+02,    3.34084e-02,    2.43080e+01,    1.17999e-03,    2.78415e+01,    1.54500e-03,    1.08418e+01,    1.45226e-03,    1.18736e+01,    2.99028e-03,              3,              0,       1 meters
  10/15/2018 11:55:49.611,    1.94990e+00,    6.01216e-04,    1.94990e+00,    6.01216e-04,   -1.00000e-02,    1.09731e-18,    2.19355e+04,    5.86541e+01,    4.84721e+02,    2.25548e-01,    1.99363e+00,    6.25870e-04,    4.95592e+02,    2.39086e-01,    1.40329e+02,    3.57829e-02,    2.43120e+01,    1.20799e-03,    2.78415e+01,    2.44092e-03,    1.08401e+01,    1.83376e-03,    1.18740e+01,    2.27635e-03,              3,              0,       1 meters
  10/15/2018 11:55:59.564,    1.95026e+00,    8.63496e-04,    1.95026e+00,    8.63496e-04,   -1.00000e-02,    1.09731e-18,    2.19286e+04,    3.04444e+01,    4.85371e+02,    3.22311e-01,    1.99399e+00,    8.79270e-04,    4.96253e+02,    3.33570e-01,    1.40334e+02,    3.45392e-02,    2.43158e+01,    1.14761e-03,    2.78371e+01,    2.69737e-03,    1.08413e+01,    1.82382e-03,    1.18735e+01,    1.99023e-03,              3,              0,       1 meters
  10/15/2018 11:56:09.517,    1.95014e+00,    1.00520e-03,    1.95014e+00,    1.00520e-03,   -1.00000e-02,    1.09731e-18,    2.18957e+04,    6.01802e+01,    4.86341e+02,    2.57766e-01,    1.99379e+00,    1.03131e-03,    4.97229e+02,    2.62577e-01,    1.40332e+02,    3.63763e-02,    2.43196e+01,    1.18650e-03,    2.78410e+01,    3.24141e-03,    1.08411e+01,    1.70656e-03,    1.18743e+01,    1.84090e-03,              3,              0,       1 meters
  10/15/2018 11:56:19.470,    1.94993e+00,    5.37968e-04,    1.94993e+00,    5.37968e-04,   -1.00000e-02,    1.09731e-18,    2.19086e+04,    5.11518e+01,    4.87166e+02,    3.23611e-01,    1.99361e+00,    5.50923e-04,    4.98078e+02,    3.37611e-01,    1.40328e+02,    3.30485e-02,    2.43234e+01,    1.13867e-03,    2.78479e+01,    1.92547e-03,    1.08403e+01,    1.30065e-03,    1.18750e+01,    2.09939e-03,              3,              0,       1 meters
  10/15/2018 11:56:29.424,    1.95002e+00,    1.05750e-03,    1.95002e+00,    1.05750e-03,   -1.00000e-02,    1.09731e-18,    2.19254e+04,    2.89572e+01,    4.88301e+02,    4.36287e-01,    1.99374e+00,    1.08938e-03,    4.99247e+02,    4.42937e-01,    1.40331e+02,    3.87468e-02,    2.43268e+01,    1.00149e-03,    2.78497e+01,    3.12859e-03,    1.08414e+01,    7.00218e-04,    1.18732e+01,    1.93932e-03,              3,              0,       1 meters
  10/15/2018 11:56:39.377,    1.94540e+00,    5.67993e-03,    1.94540e+00,    5.67993e-03,   -1.00000e-02,    1.09731e-18,    2.19408e+04,    5.16825e+01,    4.77452e+02,    1.27126e+01,    1.98904e+00,    5.74738e-03,    4.88163e+02,    1.29829e+01,    1.40328e+02,    3.76980e-02,    2.43304e+01,    1.11575e-03,    2.78570e+01,    2.40483e-03,    1.08415e+01,    2.35910e-03,    1.18739e+01,    1.51055e-03,              3,              0,       1 meters
  10/15/2018 11:56:49.331,    1.93001e+00,    2.76701e-03,    1.93001e+00,    2.76701e-03,   -1.00000e-02,    1.09731e-18,    2.20398e+04,    4.40225e+01,    4.38237e+02,    7.47293e+00,    1.97350e+00,    2.77945e-03,    4.48114e+02,    7.62694e+00,    1.40337e+02,    3.54260e-02,    2.43343e+01,    1.20005e-03,    2.78618e+01,    1.92058e-03,    1.08401e+01,    1.30743e-03,    1.18732e+01,    2.06736e-03,              3,              0,       1 meters
  10/15/2018 11:56:59.286,    1.92482e+00,    1.13168e-03,    1.92482e+00,    1.13168e-03,   -1.00000e-02,    1.09731e-18,    2.21456e+04,    5.99017e+01,    4.25044e+02,    1.75014e+00,    1.96841e+00,    1.08556e-03,    4.34670e+02,    1.76869e+00,    1.40326e+02,    3.48130e-02,    2.43383e+01,    1.15266e-03,    2.78640e+01,    2.12550e-03,    1.08404e+01,    1.62192e-03,    1.18745e+01,    2.90209e-03,              3,              0,       1 meters
  10/15/2018 11:57:09.240,    1.92340e+00,    6.92447e-04,    1.92340e+00,    6.92447e-04,   -1.00000e-02,    1.09731e-18,    2.22171e+04,    6.03031e+01,    4.21055e+02,    1.14567e+00,    1.96710e+00,    7.05757e-04,    4.30622e+02,    1.14985e+00,    1.40332e+02,    3.75781e-02,    2.43420e+01,    1.12316e-03,    2.78651e+01,    1.92386e-03,    1.08404e+01,    9.12164e-04,    1.18747e+01,    1.05928e-03,              3,              0,       1 meters
  10/15/2018 11:57:19.206,    1.93017e+00,    7.23521e-03,    1.93017e+00,    7.23521e-03,   -1.00000e-02,    1.09731e-18,    2.22396e+04,    5.07892e+01,    4.19931e+02,    2.66352e+00,    1.97407e+00,    7.41058e-03,    4.29482e+02,    2.72192e+00,    1.40334e+02,    3.42171e-02,    2.43457e+01,    1.13195e-03,    2.78705e+01,    2.26851e-03,    1.08421e+01,    2.34448e-03,    1.18750e+01,    3.04516e-03,              3,              0,       1 meters
  10/15/2018 11:57:29.159,    1.96394e+00,    1.14577e-02,    1.96394e+00,    1.14577e-02,   -1.00000e-02,    1.09731e-18,    2.22125e+04,    4.97208e+01,    4.33099e+02,    3.61589e+00,    2.00856e+00,    1.17063e-02,    4.42938e+02,    3.69628e+00,    1.40327e+02,    3.18997e-02,    2.43494e+01,    1.10129e-03,    2.78695e+01,    2.60560e-03,    1.08409e+01,    2.92744e-03,    1.18723e+01,    2.45022e-03,              3,              0,       1 meters
  10/15/2018 11:57:39.111,    1.98909e+00,    4.06498e-03,    1.98909e+00,    4.06498e-03,   -1.00000e-02,    1.09731e-18,    2.21563e+04,    4.14084e+01,    4.39701e+02,    7.75783e-01,    2.03416e+00,    4.17466e-03,    4.49664e+02,    7.86038e-01,    1.40337e+02,    3.63551e-02,    2.43529e+01,    1.02396e-03,    2.78630e+01,    3.75094e-03,    1.08414e+01,    2.07205e-03,    1.18748e+01,    1.56804e-03,              3,              0,       1 meters
