VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
BcWWaQEVF/rdtc0txOv1ONdZwFGQbSqioHbQm5AD+ymk2ZuVOAOArMlN5kIVmL/7
uk4rs/VQMTl2YueujLqhqwnAIzPQbYt94UAWzAEvLS9nIyg6/CZupnqIP+jmQcPi
KMjVS3/fWh638JZ+zJ97kcOn7H36GRLGY9XhV/hd67yBJ2oOb7UTaHQLDupvvuyU
9uyX6AUNsHU4YlUESRnY6shLYtqz23tYXH2khwQXKIMSekk7Jm7YTsuKAL8RrOob
QhWXFkdXFFDSeRkOx8TyOlWFnfiUiOpuYVt5jFebzLAPZmdfiw3ZVGbWa+7/RyDo
nBHP1FIlY3FZuyguXwYT01fzSF1E0UVyZI96mKdky3ZIm/XULsONLitl0++9EVF5
5aoGXH/zdbXFEke3MvnB+SHereSDnFCl0TU5PTs4QDeOqIkmkSiAJ7udOZ5ieWX0
+h3ozsyQ5K9yU/k89NIqmum459soBYtJbPHohBEzEVj3y5T/yFFz9ydkFVKIIPPE
GXlsjd5yEsOdtw/lyjAE3rT0Zaz/HZtr2UJeLdgEj6piplLQUJdtLwX6FW8+3JQ7
a4cmSaGoJVJtm8gbuJ5sLZ8LDri/Drme4fO3a6uB/mm+aUWCayyTfdUa1/DpCtny
YbjfJmig6SNTQWSk/bw69QlkbozGdGIrXKZSvuIle4wRGcp0I80kY81r3OG4+UdI
eZZm+Z23K3VDF1W79hg3zpgXk8ONW0HLf0gu9at2LkClkOYOPrrEOS3qkuhNcw9J
uAEeYHp8fTiHWRugE2Uo++ishLxgPGQJ3f32ITpfNyy1kWGNmhnID+V9n5pqVGiP
M6drtx0wR6gZm8pnnJs9BZBs1lSs3/OaRYeS60ddlg5ooGxUMsc1EXP3NrTeNtQj
jmlj7veplwOXq3bb1rfzdBFNEZsuJ8h1WsTBmGSixrZ2ub2veHmIWlEIX3A9m3Ly
Ek+fFa+NPGtEEt8dAO6ysMmLx++V0akxOSqHc/5LiigZ1rHf4i/tcN0r/UMITXLl
zioKybOea1PjNeo/SCxBjCySpTi4Vpi7AK61icMT+mX6VoPaUT4OYCIRIB9x690k
rAb/wcp6G86lAaEcoi222q5b3e79boeeG+XswO0pz5/65GnCmphP3efq+izaij8/
Zys2xSe3UbOqKpJ37GkD5d61qTvTQ36cc3C6+Yqbpt4Zta7EatIyQU+/lcqYDkKw
Ixc78iOkjBE3sBdNwttjW/WCSlK2WnW6IQJphsZuJkWqBJVYnEvPXU3MuHiMO0cw
oYeEJQ332for8NvcMZtZcaXEMzAAes1+DijPNQdvD17CWumynLnbMNskWlVb3L28
BiJvEurExUDmbmF+yvUu/5rIkMXiAvuhnx/+Zke31zu9BnN/lWKraI8JrCBlcUQB
N0lXzYTgssLtxBgwZDJOtD07zlMrynifyZYO+cqltyIkQIcp3C+ITm+MeXJqtPL/
/pje/Vv1p8PDyz6FVOHUh139FnBdg8k0oPUMuGuasdLAgZgPjAcduYGawuVhCogC
JPihvTsvjSUPylqRMMjQbg+2jZQk/Eq/eE66nEuuXBfCCJVF1kBfHSl5zptEVR/e
tOTTzlPq3C/PvE7vp2BjEpID5ikmJ3+JHpuDx75d4ybwzHOF6peF/Xw706OV4SIC
rCc9hf/SImji08P0oqtHV9aLRI9ty/IE+JVxq166RLrKWNBNwtkQEJzPT1yy2/hj
zDpgE9GhSJgIxWY6CwBDRWBFQcjU4HvWJ7bLg2rPdL6jjLy5lypH6ZP3RVwtdrmC
dic0Yj+XBLOf1fFAbMVCg3BW875+yJGD5XYvgW2Wir9/OEOwbRyirkRIrPqzuKAO
9bjr1E/k5XUosj6tRxltQmo23mdzZNjvJG/VENx3x7sfPhiG5xQG6L2k1/+67U4D
waOD8yBjmxoZg7y8eOEeYsgBRNLXtQXzB9zYv5SQMdvvGROeepInxng+87HfXWY5
MK4XWb2wO2RrtUx89Kbba44Bsqn//JgoC1QiKtLlgdPwYioDENqMGV1Rep2To3N3
djT/yzfL1JEfxDAH2l8Z+wDeSeAk5fpp20PHWsjI9tVWwdPuAVSvo1IwlafDTcKx
Rkhn/xzTqDQj4VDSnld5ppEhHM37Amlo4gpvbtI3CcUJGIlc/lw+5LIMRrdaWrKo
75PxOG5VoYbBV/LWAij7d4G43DaDarR1Sr7m0TfXIPVJtiF8bBLfioszulekmXPb
ozEnFTaVXHQDs7+ORao2tSVt/km3qHMyVZ80BnqjciCVRLuZjFJ19YZe/uXGJdgR
KbIYnq9SUqLStSt2TRCsPl4xX9lLzQ7reh2DCA3GAdb8ehis27neJnUmtBVh72mx
bG26m35GLwQn2KTuo0NQM4JqasXBao/s4zwrsnJ3P10mt/NF68dEz0cOZ+73KBzJ
4cW8qU1oNO3kZCMjT38Iji8ub6eAIZSAdoWA+n1Em6xWgKNHPV3HIj7huMQsFCeY
6qkKTY7ZOmSlg+UEgZznSHPFBYdAf/bNSzscgHOx8X4kmOzBOyu2tYVM2r4OXiUT
q9y+HUc5sc/da4uVqZi8TVdmBy0ALtf84+ZpjoZ/KiJJfrjYkbj4kdckSYuJsugH
emxFqE+2GcNwtRrY6u32+jZiZM9i162nuzlKE66uBtNKx/XaGDUoBgOFjHNK5Gtx
6hueUW7oX8zh/FoCIkP9N+h+PQZlp6EgwQY7oYhhkrFMkEpTVR/zhDECdJOiXkXx
XS8rSnVIs/U8YhIK3A6qdB0fFQaAI823yfpKlO6tQEIPDdiO/GVYYc2KI3CV4RRa
egxE+KTrLg0z36A6THm6CCxoceiyXUiPajGVXdtsuYgQB5vhEkCpqG3YCxfV/RnY
ZbThiqN72UMNjanBa2UQbSkLIkuBrhFLqUN6AmhCigCrCn1IcQ6iBS0B4fLiKbkM
cFBiQBpmSRnlClAI36+k1VJ3CO9c4Vahcl1fsJ84zg/fhObFJxAwkO7c61Ox8TRr
PqFiDz82ckA5ZfIC5+YYvO3gsK/VXJk9ZMCC/Z6ba5amht4zTw7WMZaHmpLgbMtm
QXw9Le5lmzOhh5l/i0N02xTpWN0WUd7VtCVUkwIkJc63POY12Owkalm70VL2rJqI
PXwY/1xWkTsLPJP7oHU35n3IHAqvGUeYmFOO+XsnaFmXqPyW5Q/pRD4BqEIZKNwB
AOYPWwsbxd+M9eodEee5SfV4l2HynGnkRpIeD5aTdERvNWIU1z5F1pOFL0jK2WlW
SP+5b6jZLugZyrHSGsWiTG8UNLdmOD5HKFIsQ28mx3SNC0y3F4TK5FJszsC5f1WH
lIeCM4XtdIOzC3ubwR+cOq3UNnnidZWw3sJKX7NwtBrnIcPvoTxDSoSLdSvLOCPl
y4MrM8kKzjcmENciy8o/wv8J6EzRlrLMwgRuPspFCwP3a7Gns1txQAc0Au0fnlRP
3IQZuLfxr2Cn1bVhbyXu56ZZWJfHM+cRwITVBqUZdXf91fSE7fmZCspEa6MqFQms
+y757SncrMJrwl8rrunotVVF+feFWlSgGhBnUPEUlUT/bk8371LPuQRpEwxyBCmg
mOcMjPc7Ent0IOLvBJKvNMsWHvXOuJBV+XCQv4j0MqsEAuQhu5qBOSiQ7RRtAhlb
MWrBeMs2ivbWheNI6zH1X8gONsu2kf8yb+Sc4N5ohcR1W+z5mwdWg1x3ZV9OZ2aK
B9NVV0U7E8dc2tvTnlGdAZNDj7BvUFvGtfzXjTzhVLflZUKjaSBPVWBEyRI7Of/D
x1pMNkPRN61Z3PvruZaVotqdEHkatNxq7jrId5fGPOXFg8l+T7WeMGa2gMXZgozd
vPiJubb3pDkcpMa2cbmRiOwH9upv50tp4jkvLWP2k72KCAoa36Jx5wgcwMcjd0Q9
/God7XczZn9iXWx2ci+tCfUwOB0cnpQ3u9j3V12Ya742t0KYWHsz/xZ0nyXrep/Y
WKkPL6OuuEFmU3WCL5wJj+Cv7hSV7AwCqqanWBPNyza6RyIWSGsx4FX0G2EH79XY
5Irc1sarKhC6oUStN4pLM9NicYgNF96Iwl35z0qnYUwWxpdQXO/ZhMUtob426ODG
OhEiYkKe0VlbikT0/4zBgZ426GJysSt6LKk+rRef+sC+cTE0ezlGFnqUIZfRdaDs
NHLX7mMRvVKpToK2Wb+hTGbidWa8waIJ4APgaoP2qYrAgqRPvBppNLUBuB/RbL4r
yWFPuR/AJ6ce0jtZAJnM1f7rQ/ET92VCkaSpcvfLAUTTfb1BTCg8pMM0YWaAWVUz
kMtoUIu8dWRacc9R3W2y5L96TcyrIUKnguQMzMSTB/Puee5GqZlWw0+U86sO+K0v
maThYFsmZP38ZkBcaj0hlkPcJmnzQIa9SRyHW/92puCb2BqA6SISrvQWb+BHrlXy
MlFbMqT8hUe8aLMTyR7NwlSOy0syiZMgzS2uAVX5yc1QGHS5kxo07PBw5d95y5a2
nBoz29+d3x6uxRqS/3hxrLM2hjncS+JZe3DGNtBpQG0QGWcB+WFvUHAjn1mI443P
j4N9j5OZuTZI1vAG9lkaNsBXbiFqW6yaQVo83NVUGvbZfQA106x9y0mAeLVAekMh
CwzsFlFs8ZPK1JN8oQIX/yexdQKU6DIlP5wbvD0i4sJjaDG7wbOYq5TKbHl6iGF2
C7jdidzGV+I3ZT4+6FNzXJYXdvhfoVYVu3nbx74qSsv+ceQEAsgA83UvnQB+GbO+
kxPO8dV4kMru/X8edn2c/82+PZrhSVjzdcBni+ExMnFkGi2z0D1PjE/AMp7UwePg
z2BRecFPUH/3v+UicpJA1J8OmHo/iJ1YWlOXpj5fOd/MqtQjF17LK6bIigiKz/6V
AXFcB50dpmqEWUqmpZuNoif7BcwKPpEZDNSXk47gFmxD3+Gn6Z+7cNqeJMIjPD6N
qCmC/clZqpDExdLw5++g4+DzOrqVURvKIzijnYsFRqZUJELtP/QTNCXAjUTUWj9/
bA0UCCZh0uOWbYRLPrVerQv2bzBXRiMT5e6B5k1gCu1GvJPVBL7VUBXE7HnOjrzt
7KXRtfSMq3trVVlc1Bof/Ekts1xgHd9xzxIVh9XTRqHA3w8hyCUtB09mxWOZSs7c
5uZCGNweCgjn5Ut1RG2zm0uS9A+g0TU7BB5HLU3uJj9ANIyYBePuOrdsoeYrfxir
i8vpmu6c6Z1aWaVFxTLSSDl3pEYBuNxL3TpxsOX7IQ+nx8mOP8SuFDPfpu+DPmRn
17aJtCgEtU15eH7ZKc31a1wXtChx242K/K8pLg94hpPA/n2sSa4U9njyufiRCfe8
3cTAXWgHUI30qh4rROs9y8Uu+zR6nq+PwQEZ9PpToeaqGF6uoeTK9lUlKpiY1rBP
TZdPoAU9fQQClmZmFwokGl1wO2GY7xaNh/K15L8DjBiXQ8ecxii3fiSGv9RwLaU4
nF52D8eDeTtno9XSP5ylISGOcVwKlfzoTu7+h12OpFrYlRCg5pcuVrHKkpMI39Ak
I9vkXJsa7FIj6B3mfRW9PrKUKA2NyXqdQov3DVB4C0RBbpDlhke7eULKYp/3CpYe
qW2mI0Rt3hSYr8o4TI8UkKzvp1lrQ3+kflGpT2it6TKxqNFXd5kSWws0siXOir5M
NZns+8UR16OxQS3qwjf7kZAmk7a7SyFMrDzTkMGFFqyi1dlr5nRzWvYpXgBPlOoc
c7Okl2YfMZI305Icx3wpONsITpGAKMEfnv14sX1Rz1NMCleUkuN2UtSWmUkvsDsf
u0EbsgrMjOMb9AJtrYwKUMfXoQDxyqKdWK8Sg43Pv6kDy2JLufnKI+ZFCqI9goW+
4wbJCYGdHAOppKlR5BaFL1XRS2WSFJ7a+5HZxrJjTAxHJccKwrPtDRCU7/GQk6nv
3HWl2ia3enG9Ej/AuDjKlsql3hNqTXC6jcsayBNI89h/3UoyEJxowFGxl6SqvDLa
/+BVWaW4Bt+UDNnLabinLYpoi4vsnKrMs/Qy50ScAEsS3FmwxW2WkhiRinidiqiI
pXbmTE6vey3W05N5IkAxYRCDsAbroJ2sWvVwXp0Q4R1U6jPsI69YS99lk7Vb1PYg
o0DrCTe6JmNgwJGw5J24FUaBZPxmojJama01oxXjYu3+h1NnROd0tGpkdAhTYmAp
9BiWG2xz1A7AT8uhtu2vC091vr3BNAhfCVgO2lvK33dl5aEVZy2gxBdlnG5pUMhz
CUeUei73vXCUSvTePArvwL4JTsXEo40p3gvxcoVsGkpnxWyhexALNKPwJJKqMhyx
CO0mb3Iqp43ddTf4iD6ofZP9EkyxiC3JRntq0QpQcDCrXiEGVMmupbHAi5l1lNMT
RGcZPQD8M9n3C0/KzMYj0m9VEf2jM33GTmCEd6bxmwyjGLGVpzFR6xBJz58rC/b3
z+pPyHHWF0Ti0K7AVVClczVcBsX9aixxzjO5u9zuatKARGnyvL4hkexnlXMloKuD
9JOmasCOsk/iFnxuUhjdPf6/CEnhymE9RpUJHjpZQsmutENsDXhzPl3ILYbILxj8
FoLMUVDZIiCJjzRzB3g6YrTa1Jg7n0g/J94GYUtW9lS8pYiFesGokkyK1V+outE5
/ZEr8fBEA64mek89BQJahVz4T9IKKBLjGH6YZX9YJzzgkjZiFtVxHUefKi16rCuX
TSRxzktQSq9VcpzEKqvloIcTOjVbflVN6gfi1Dx6ic9yDPuCqhPJjX/Jvy9tUjMP
N8AtswIJCrtXKjoyg+0HEwQT3bB04dPYyvvpTytdqgFghKfIymfuOfbKlwXS5kWm
iq6U9Ns3XZEUBu29DJmqsJMo7LcXG7ueRNjC3JbeAfKAgO8VtfqPriV+6BAHE6ca
bC6d6sptCjmqEtfyCuPCvwyNpNSv3TDVnsU7BwJNuMAczQFjTM+i1RCZC88xgEoP
/Ie+hFUYXcC3nVs01ECApIt3r7rh1eFvxdwATXZZgHzL47iiPaGUr/OgQySz+BAk
JS8Z34nMoR41nVjIjdxvLkABh/WsgEppP01t4dCTHRuOih/RV3KhgDYMn1yOKBXz
ba5Heu10VgXL64sLfDPix9t1Ov7VEKSczZvrLkTV+fHjIoEYH5GR6aJmnMKHXpwX
rTgZogiSIsv8l7UfU8ajHM1I2NKPoor5l8D0ewqXc6sv6mK4nqs+6tJNZn4i+1LL
yoiPDD/HwD8T+dRMyU18Id7tSebg4+jho5UOeqAaFxVV0n1DEws1xSPruRED4NiW
U/xyn3OM1WOn7/tjeVZD6yD0iWBVy74rQg1t34ZBNLbMPuXJoBfgDgiQ8ZOFWDtr
wRhg0Y2ksKrrcZQz6eSgq0HbMJavAp5obj+u7OENUDWxk/IXDjcrYO5DtU5De9pu
t+qp4IacAVZvKTYGfe4F0k1GFEYAuWyI/6ttqHA1oI8/qlqVJeke/LZbrEhjjXvF
fIm3j553I3LR6GJbM5HHkuCk479CtXb7WcSHyLc8V3oQZIhft1tGlrUNi7D21ELq
gqZG338bMWm1CxgXyQ7VKz6AunjvN/J4xoM+7T6luuWdj6Ld42lrMFjyUYEReRqz
UTfXalya8YZNI7+kJODFC2RfAJ10YHjcmPJ1V9BE0qbWz5+D4ZdM3kXIgXpw+oWd
0AzvOqoMnEYsAC56arJVQ+9cMXL6FizPyNpCVsKB6xaCPbhoofcStKoDRmLkcBss
LbaZ17aCqlSjnOzP2QtS8LS8OG9LagwjkzdrSibH056BPYGm+1XxwSVN5NcRbi0j
YviQ0PoP6/yCfQ0b4HR7zyy47+YvG9whEPu6vS8lXzFB8MZLbgEqqEs8Mv27JG8e
25ITQkVxKNKbsbZrvFUlCg/LdnTIocPzuZcMVMtvxjEomkJ8Mjw0P8FW2Pt/FE3I
2Ltaux6Sztcgx7VZSaBv6C40R+A+PRJ6G+6GEj3F3H35Zcxk+uQQmggR1tHLdoGO
rY8qQWjhiklJFVIX/Tb7DADrGgkDCWjZfJPBhVlyyGL9OVfsRbvje3bQIHPDBW0S
gbcC0Til5HHKip0dDIN6guEisfKUGUXsLh8MkfplwtfocUUeLqBIHW98v7hhiv6s
GDlr8nDX6N8u5oquy2flp5lRHEMlEisYsE85F6ZF1773RPEo6D41+WHxjhxbNl6R
ICHyhw6Jj1tC9LMw1wdc8qcN1iTjRQvVsOtvgoz/DhHVH5Mdog81KLFbn91+MtXG
RWtTepPQHf7mIwVNZeIXA5QpwtUv4IX263OkzmzwIG+YLSUiRUykODLofiN1HwFM
5GMf4qRHwFk5YWh70xb05ySV7lzwXO1qoHTXe4ApS6Al6uHTibKUR9PZ6yKbJ1HS
ZJhPbodvkj2zO4JYvayrligXpYOM4t3fOfLSs8jb+iozFBO3QkAL/RfBPWI3rTY7
Ja8U2fAyC3aDLS4YlcDM5SKjvBzmy3iAs3wpIsxnQSK7EUH31jrPZ+cU1SeO4KlF
23ahEhR9uIKGoMoBwG7ZWkNoXPyVj4krozliS4VxYZ4pgrstddGiWOWVkej5lIao
NOMCVLlzpkAYuVAx/hGbd7ekdmVgmUM+J+WTveETBJUB74NpWHlnMK2mcKGCMqCG
Py/9IKZu/godH/I6XmEZVFL4P+6Vc1I+Z+Y0SAHqRkhVYUVjXyyQGTpZTc56zk6w
9qWbgpxGkxUeDEwO8T4+mGqgXh6Vs15oMbgIjL9FppMSmjg2/e0kSJCEglrFxfOL
3g2ZClthCUcmYAy89XQQvbWldomnx+jqQSWbwPNpzmxvu4/9d7khIWazJsiRqGCq
elBZEn3g9a1VQJdeapx3b+cc8hdIpy1HyJQet497aZK6Kudtlz+Mt1Og31YKyVKz
NudtubQfVAF1Q2sI2z+vxN22vNEtVz/v7GdAxhKyblbUGGYBIl8hL70Q/kv7Z4wP
1ywkfSFywQLqJqCmup9an4gqNBso92YM5rmCRqnVPJ7c+D/HvkA42PTaRQUNeLZC
62Kfxa3ggy4IB3WFsXiCL59j+fYkmb2EBikypyRO8s/ZQh+XsdPTb4BnkgnJczxn
DDmpL8jfa1P6yO0eHbvfgFZG7Csc8x79qraO9iTyxqdeazNszNZDf8qaClbCYXeX
9QINdNldg3D/8TFR8iMxfTD12h65ACq11jHse3fyj40E0TwDFWy31dxgr8AN4i8T
vu2PtKLzuREY+1qevvYaGJHdv6QjZdAdAC2Bev0K9dTzL8PxDYyyg8A7QtEsSZ1o
8wStuoWll869K5oDY30jUCIH3lRuyzqHuzDUrzz4fxxLoAjaMasUjEZjAOYUdULY
f7aTeQpJ09viG9nDpnLeHY7l3RgxAe+LFSg0xqEMz8P8ATb6Z9cVPM+zQXBynuZl
eT3p8OMKXa5OkOMeBU1VPNyckfnZIzQbNTqXxD0BWmGc8Fv++fWgqbUpr6Md3GPF
Bngr2wLk/SEDXAZzF8nKN1zqXN7+hQyhmqsyAha18zFj85YVz3Q03AhoB1vXROzA
MMPrRnSLYSUOpVUlrY6GWe5naZ/Q46+nYd9YtLxSv6xisF/LQuABifDOMICAbYK6
geXZQvSMr+qeadYODqLKS9KMQtAxZv6ISzlwgzaJzrpLJkzoZb1U0Rqu/Rx2qORT
jP967+K1B+bRj0yAJbZnNEKfmPu1YnOUloia45zT7IvMNskpmb2/ZLcyNKsHSbww
me7EDBOEgKcQyejeN5gCJerE2LEMe2qn3udlox/BcNj1Jij3om6NWlU5d1AiZQk9
k6DJLkU2z8QeyLgH0plZQMrk9+lfhLx7ysh1yeTKWkOg3vrnOdwT4Q6IbF3XmmIw
yAr7BB8FegMn2hGAixCEVFyk/ahJ4th+Kmqx22FMbSTtH2gbv34TtaNfYYMcKorp
lxXxYl9JpQFP37rd9RIibYi0iD2bd3jy/Rtt4SQx9/BVr97GCY4wfHb7YbVX0Utc
JnajroVIEn6Q1yaBGftNvmatDxUN3OoCt6v0Tr28QHojDJf9iM/44F2rqUlJ2Dzs
jKVWa0vvy9vy65oZy4Hj82Lb0iDHooWvVTNh0UlzdBbM/FHoUmLw/ZKyfmy+z9Ze
GRO2oN+usvE6JjsjHBMUKOXLmcU8ROhiM6WEZe4HQ4/Wz+OBFc1llfx/VS71Hy1I
plgtXVdygb1BX/D6KE1CwcSwAx9n3sEQXrzt5l++I4w+WxbisUNEl596KbLcPV0d
SzKMSBdlnyHXTN88WBCJoCXLLEvX+PKwBecSo47pTka07CyiuCKn1YgCCwvs2PG0
6eqUsYD/HdUxbZ4PlNkj1y6RfyIBJWW3IK9Wb14D1nZIvwMp8/62pdtCN4RuAywk
dQQ5eTwLoNkwTyV/31q+9GbsfapYv59IB4Y4plAnaggjSDI2q1QEk2Lzm/oO8auL
HoFF49Nc23fQvs/FCz56ZrNHws+C8E3uCQc1PFoSy5ofXWDAkVSaeh7AaPudXvvb
S5byvaNe2FXUK493WqkrEgAnwyim1MBGl8spj91DgPSmtEioeAUnjWisTdEo8Ljt
Foz73A8Na80mywq8iXAtTDUC4NsWBxaZebqle/9wQyyYf+IipifemKgmBwtbJtBM
wjC/2ZFzI4JiVtE9EGtg7igvJbPnbuPG5NMQk60ZGvWg28EsuEdXx5q10r0FEbko
PYjqdmcVlMPy7aJgwSk+KNEvtAcmVGHx0qr5qOOMWSL41owmmD44piYnG3igvMxF
KufBd46bhYcvEPNfbrKn52WTAO5L4eQ0pNhduL3QzffMKim+6spQJ5taEyviGG6d
aySrJSw8mxnSo1usw1qZuT+ZVnNRSSSHGbsYD22SKenMTub7a1e9MfDLXLWQv7Db
+hO7GtjSMYzBt1RXlNYdA0EvHtsURt5gmoqBZottLoTpRrE5iI0+N+Uum4emBSVC
E8Bczwidqkv9uLzXm3WEPeq3homGxcEa1WPq8cBP783WnLLfzBesLctmgikGmxMY
tsMAcu3C+Enxugm+4aDMCteUvmMJX7rYUqJgaEQPVAjF+nWowetyUGTd1M1A9xTu
U6svkAhuozH4qLGK8UHcM4jcnWyGXM8vvygubLJM1nB52TnzTWeCY4a8iqt18dLd
xrMThLojBaJTNzwD9+wr+TVnxTngw1fuAol62yLLgIXuoJHIXsFQv1kA8qAJKNzk
lBuluv32Hv2Cys4gB9iOt3eio2yC7sqmd4guTi5SV63hHpOp8VpKrnjz/8VEVe/x
TadXIwuJ33l6e3pBvDyIuq7tanjUbTgh30DPyDx1lH89Uf8+hybp2bZvmm2EyRpI
dkvawfyjU1JvFcJC2uPrywQkgceoVO17SFw5+0WmoACcyaTvvpbbp4j+iRTnH2kL
TDuOloMfk305+pYXC7QaKwi2Ws77P2i18dc4Ul19vSelkjYEhIeVsoL+bL1bQg0q
dCBTE7Nbf2TcCt5PRlp93JS2eue2yijdNvUMLr2gLE81FgtjJC2snMrtCdU9gZrJ
tvJ7lnG7+mfdB8ZPE5mojfm0zBY/0UuwO3Syt9Hdt2hSwKUuiJl9BwM6p4zsAdpU
OkVgatDLFnmFtCrqLsTqmcHT0c0bJRkBnLp3712NRgLOV+HchsHE9QlIJ59H+Klb
og7lhH7yDTRRlHP/OAUL4+rC3LA9sLa70/1YIFr6GqtsrITGXJaEm7Tq+XC+Eeul
N65bp8JPm1oPAkbJ4E+4ULMawroD9N7Ip/RW9/ITFd9j73YLbU+KxYiis+6dy1iK
QLNXICKxEbe/n7b1cA7cTYBb0/MAtJyQcfX88b7v6uVXhqxILrEEGjpUrS7dN9L2
ofV/5hlq7TzrB+ACqUIJDiPiQXL5NwvXEvNerIMgMWcefw7OeN/5ifz0TrCcAb5k
RuECQHW0YoMQF3xiMU70YeFY3t37Yv5aKG4HhIaI3KMXc1xrK6EapRra3aHBkHa+
860rWH16/wf7OzZyBPliXGu2Hhw7RJ7bi+SodADEklw6JIMnMg02hXnsPVCbPIHy
dJPdAzhdLrsjn/LroYPBp6T+EzlsqjJEiaty6KhF9Ml/1cCmOl5tyizeb+gqTGTU
+Iem+NWyNh0n36QCJjBzksTb54lx0zfkNM0mfAsqUoX+rRz4TNxgv3m+5OxafCb4
l8bG3yFl695ZnXiNd7ku/6TxFwUxmMvLceFgpUODob4ce5DYZ35k2zpKoi6Mvmcr
org0sH0ZttZGGm2p9mRhjsDc5g931dpTAPDBAnKcKqP80yyOyiXBxAKx0fm+81XQ
yR3z5aA4OjWBu7jHb1X5xJ99kxxLuSTwVPCTaUqkkLb4er3EqgeaNCbj4q2OP5UV
5kZNCkMobgpBRBgy978KL6wORN2l9WeGWCkaLPbjtlFVkkYC5OVyAAg0KewH/qGJ
/KopHRVDm84a8OiojchCN5b5/ljhLHSA/0TJup7RLsCCi+Qhjl51ztKADzCaQs99
oMSPZguYxW+aEvJQfswOCXeaWF1sY+SvFcbpsIBnKBiMCsWzwxMo+qXXI4F0nrD/
ukzuPIUL1J9FT8JC8mfLqLw+dPBrjuaGH3hAm5uc2yrHJ/b+W1pxD8TSX14q20l3
0CMT/PK43VTzhUTLsqwt2adcG8yBfZDP1/u8osgLeD7NUWxG7vJ/YzZC43kzZ16+
JnJmiJEp9NbchMvL628Wp+sKArVlprPW1+RY1YsviUpmuxVjeAjorNcMWiF7P7Yx
uREfPo+WBB55Wmd2quhY6XrwWKAs9MSAS2uyQArQeAKDS3rKFVrNgvWp80zFqi71
lm7ne2qz3C0dH5i/sZ96X2CXMKd9KFNVsK1Qx3CP31q8yg2K9NvSumfT3jj0YFzj
8ofhUOgOwIijGPy4tEaeyRH8uUwycxPTxwa0+nu3luA2oTarv8TmRmROM2onxjT9
G19BfadQWRpCNvujPLJyC//+8ueQY5Y9VgCnVuVYx9aftcCC6AU425QlH8DE71Qn
eQD0+uVKt7iZUnY7caoVWYC958U6uitEf1R3yWm3Rf7k3JUbpyJrvNRqIq0eBv1G
rdROmOO5dMlkJzhPn5z5PKqAswqzzMvFISq2ux+bNtzzxdjH/wTaZm/jwbMlzhyf
8uTt9cH3kWnDh52yFfqq1fvSfB7f7SaF4ITvMklDlXVJ80Ce27UhK6W6/DsCIAuH
1dIlWOKofweMd1nVZg/HIOk6DL3iFpiER1M7YndA4+R93lfTu1M2DmDgvMcaoqC/
8uicRQe4VL6QcMs6U9ls1u8e4uyNm7iyNsN8Ebe2ilqP931eHFjcL6UyWcIJMnxY
DL8FCAs+dUF1HzbOOObu8SglgCvjauByJU0B5cztJ0HmKb5dmNPZiF7IEQ2OVsMX
+0mEbMakhS6N0Jwr21EMYsohOIPXRkb1f5YTyAoP4RXjR7EkQwD3RvRIFj65iQMb
cWXImLBNZ4Q99kg8pg354cjMiIJ51wM3E1QsqKuMq2QlYiuUZIog+YrP5rfa2Gnn
sXjlAalluL4ErY+HGXd6QB61nNAo6pR/bozd5DSwbjJmtdia62Iq9ZvDyOLECmzb
wFOjZv3ABvc74/O9+Mdn2orxqjQBnqcqZkRsdUmkMz9liqjiAE4NyLtapWpN6uc+
vO23zJKWd4TArgWalH8tJ+uz3Be2Ii/4bPMDM3ACNbJqSU1K7kTjzXJkmbeyEMr2
MmZW53lU2+S+ONoudeL14E5cKEhitUthk29YceZDCZoMB8zAZG6KJrFyHK91y7vE
C8LKZTzEztVe3RJwK0McRc8dBKK90dki1x6JzDenWhq1V6RqSnyvC59wgeWw8sfV
fK1raJLDyxMeddhn8nY0Q1ckfT9BtaPl8QYWBeesqHq6XmgE7qnlWYPbFFy7ERip
aNHljvDYt02hDtJcnrCuQWHJp/LfxenNVCpOCDsiUeRngVSolslQdazI87Mt8Qg8
MFH4rrKlYp36PFkCqOSdertvc5E78veP8gPKeLNfDWWzIGxprgp48Aljz2TzC449
DgAZQcg5AIEgDpjrx4zUv9vBEZkNvvref7zGCq0HZHgAoAhK/Hylz3+rCuMRMMAC
B+7pf6uMAvqnZc0LqgoF2x1131gQt68GuE0FSPLBC7DVtA//5T7leLgA6Dc5cCxn
EAeRouqzsVWPOhV5zfrhZ2Edo78M8q54V9NSSi8UWzDmD5xOGLXCw1E74Hiq6xhj
