VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  09/11/2020 08:09:10.169,    1.81764e+00,    0.00000e+00,    1.81764e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56699e+04,    0.00000e+00,    4.06054e+02,    0.00000e+00,    1.86553e+00,    0.00000e+00,    4.16752e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.21305e+01,    0.00000e+00,    2.40532e+01,    0.00000e+00,    1.01231e+01,    0.00000e+00,    1.15544e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:09:11.165,    1.81770e+00,    0.00000e+00,    1.81770e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56197e+04,    0.00000e+00,    4.06155e+02,    0.00000e+00,    1.86550e+00,    0.00000e+00,    4.16834e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.21310e+01,    0.00000e+00,    2.40565e+01,    0.00000e+00,    1.01250e+01,    0.00000e+00,    1.15520e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:09:12.160,    1.81762e+00,    0.00000e+00,    1.81762e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56402e+04,    0.00000e+00,    4.06429e+02,    0.00000e+00,    1.86545e+00,    0.00000e+00,    4.17125e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.21315e+01,    0.00000e+00,    2.40604e+01,    0.00000e+00,    1.01262e+01,    0.00000e+00,    1.15537e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:09:13.155,    1.81723e+00,    0.00000e+00,    1.81723e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56088e+04,    0.00000e+00,    4.06270e+02,    0.00000e+00,    1.86499e+00,    0.00000e+00,    4.16948e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.21320e+01,    0.00000e+00,    2.40659e+01,    0.00000e+00,    1.01244e+01,    0.00000e+00,    1.15542e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:09:14.151,    1.81660e+00,    0.00000e+00,    1.81660e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55732e+04,    0.00000e+00,    4.06426e+02,    0.00000e+00,    1.86427e+00,    0.00000e+00,    4.17093e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.21325e+01,    0.00000e+00,    2.40728e+01,    0.00000e+00,    1.01298e+01,    0.00000e+00,    1.15530e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:09:15.147,    1.81791e+00,    0.00000e+00,    1.81791e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56447e+04,    0.00000e+00,    4.06517e+02,    0.00000e+00,    1.86576e+00,    0.00000e+00,    4.17217e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.21330e+01,    0.00000e+00,    2.40799e+01,    0.00000e+00,    1.01269e+01,    0.00000e+00,    1.15545e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:09:16.141,    1.81649e+00,    0.00000e+00,    1.81649e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56506e+04,    0.00000e+00,    4.06649e+02,    0.00000e+00,    1.86431e+00,    0.00000e+00,    4.17355e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.21334e+01,    0.00000e+00,    2.40794e+01,    0.00000e+00,    1.01253e+01,    0.00000e+00,    1.15526e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:09:17.137,    1.81655e+00,    0.00000e+00,    1.81655e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56722e+04,    0.00000e+00,    4.06494e+02,    0.00000e+00,    1.86441e+00,    0.00000e+00,    4.17205e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.21340e+01,    0.00000e+00,    2.40869e+01,    0.00000e+00,    1.01268e+01,    0.00000e+00,    1.15526e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:09:18.132,    1.81759e+00,    0.00000e+00,    1.81759e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57371e+04,    0.00000e+00,    4.06539e+02,    0.00000e+00,    1.86560e+00,    0.00000e+00,    4.17279e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.21346e+01,    0.00000e+00,    2.40950e+01,    0.00000e+00,    1.01235e+01,    0.00000e+00,    1.15504e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:09:19.140,    1.81714e+00,    0.00000e+00,    1.81714e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56651e+04,    0.00000e+00,    4.06615e+02,    0.00000e+00,    1.86500e+00,    0.00000e+00,    4.17325e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.21351e+01,    0.00000e+00,    2.41012e+01,    0.00000e+00,    1.01237e+01,    0.00000e+00,    1.15515e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:09:20.135,    1.81831e+00,    0.00000e+00,    1.81831e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56396e+04,    0.00000e+00,    4.06541e+02,    0.00000e+00,    1.86616e+00,    0.00000e+00,    4.17239e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.21357e+01,    0.00000e+00,    2.41040e+01,    0.00000e+00,    1.01242e+01,    0.00000e+00,    1.15508e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:09:21.130,    1.81669e+00,    0.00000e+00,    1.81669e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56668e+04,    0.00000e+00,    4.06526e+02,    0.00000e+00,    1.86454e+00,    0.00000e+00,    4.17235e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.21361e+01,    0.00000e+00,    2.41088e+01,    0.00000e+00,    1.01232e+01,    0.00000e+00,    1.15475e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:09:22.126,    1.81678e+00,    0.00000e+00,    1.81678e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56630e+04,    0.00000e+00,    4.06681e+02,    0.00000e+00,    1.86464e+00,    0.00000e+00,    4.17393e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    2.21367e+01,    0.00000e+00,    2.41188e+01,    0.00000e+00,    1.01249e+01,    0.00000e+00,    1.15509e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:09:23.122,    1.81811e+00,    0.00000e+00,    1.81811e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56700e+04,    0.00000e+00,    4.06568e+02,    0.00000e+00,    1.86601e+00,    0.00000e+00,    4.17279e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.21373e+01,    0.00000e+00,    2.41257e+01,    0.00000e+00,    1.01266e+01,    0.00000e+00,    1.15518e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:09:24.116,    1.81607e+00,    0.00000e+00,    1.81607e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56993e+04,    0.00000e+00,    4.06482e+02,    0.00000e+00,    1.86397e+00,    0.00000e+00,    4.17204e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.21378e+01,    0.00000e+00,    2.41292e+01,    0.00000e+00,    1.01259e+01,    0.00000e+00,    1.15525e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:09:25.112,    1.81639e+00,    0.00000e+00,    1.81639e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56166e+04,    0.00000e+00,    4.06698e+02,    0.00000e+00,    1.86415e+00,    0.00000e+00,    4.17390e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.21383e+01,    0.00000e+00,    2.41361e+01,    0.00000e+00,    1.01254e+01,    0.00000e+00,    1.15537e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:09:26.108,    1.81718e+00,    0.00000e+00,    1.81718e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56700e+04,    0.00000e+00,    4.06819e+02,    0.00000e+00,    1.86506e+00,    0.00000e+00,    4.17537e+02,    0.00000e+00,    1.40351e+02,    0.00000e+00,    2.21389e+01,    0.00000e+00,    2.41443e+01,    0.00000e+00,    1.01268e+01,    0.00000e+00,    1.15523e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:09:27.104,    1.81842e+00,    0.00000e+00,    1.81842e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56813e+04,    0.00000e+00,    4.07170e+02,    0.00000e+00,    1.86635e+00,    0.00000e+00,    4.17902e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.21394e+01,    0.00000e+00,    2.41500e+01,    0.00000e+00,    1.01262e+01,    0.00000e+00,    1.15502e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:09:28.100,    1.81859e+00,    0.00000e+00,    1.81859e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57265e+04,    0.00000e+00,    4.07205e+02,    0.00000e+00,    1.86661e+00,    0.00000e+00,    4.17958e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.21399e+01,    0.00000e+00,    2.41517e+01,    0.00000e+00,    1.01258e+01,    0.00000e+00,    1.15527e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:09:29.095,    1.81753e+00,    0.00000e+00,    1.81753e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55966e+04,    0.00000e+00,    4.07409e+02,    0.00000e+00,    1.86528e+00,    0.00000e+00,    4.18112e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.21404e+01,    0.00000e+00,    2.41553e+01,    0.00000e+00,    1.01271e+01,    0.00000e+00,    1.15530e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:09:30.090,    1.81768e+00,    0.00000e+00,    1.81768e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56792e+04,    0.00000e+00,    4.07219e+02,    0.00000e+00,    1.86558e+00,    0.00000e+00,    4.17951e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    2.21412e+01,    0.00000e+00,    2.41640e+01,    0.00000e+00,    1.01247e+01,    0.00000e+00,    1.15514e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:09:31.086,    1.81873e+00,    0.00000e+00,    1.81873e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56719e+04,    0.00000e+00,    4.07368e+02,    0.00000e+00,    1.86665e+00,    0.00000e+00,    4.18101e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.21417e+01,    0.00000e+00,    2.41701e+01,    0.00000e+00,    1.01263e+01,    0.00000e+00,    1.15509e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:09:32.081,    1.81907e+00,    0.00000e+00,    1.81907e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57451e+04,    0.00000e+00,    4.07456e+02,    0.00000e+00,    1.86714e+00,    0.00000e+00,    4.18223e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.21422e+01,    0.00000e+00,    2.41723e+01,    0.00000e+00,    1.01235e+01,    0.00000e+00,    1.15499e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:09:33.077,    1.81815e+00,    0.00000e+00,    1.81815e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57120e+04,    0.00000e+00,    4.07475e+02,    0.00000e+00,    1.86613e+00,    0.00000e+00,    4.18229e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.21427e+01,    0.00000e+00,    2.41775e+01,    0.00000e+00,    1.01257e+01,    0.00000e+00,    1.15510e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:09:34.071,    1.81828e+00,    0.00000e+00,    1.81828e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57162e+04,    0.00000e+00,    4.06786e+02,    0.00000e+00,    1.86627e+00,    0.00000e+00,    4.17523e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.21431e+01,    0.00000e+00,    2.41836e+01,    0.00000e+00,    1.01294e+01,    0.00000e+00,    1.15603e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:09:35.066,    1.81766e+00,    0.00000e+00,    1.81766e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56863e+04,    0.00000e+00,    4.07519e+02,    0.00000e+00,    1.86558e+00,    0.00000e+00,    4.18262e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.21437e+01,    0.00000e+00,    2.41915e+01,    0.00000e+00,    1.01247e+01,    0.00000e+00,    1.15531e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:09:36.061,    1.81991e+00,    0.00000e+00,    1.81991e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57631e+04,    0.00000e+00,    4.07023e+02,    0.00000e+00,    1.86803e+00,    0.00000e+00,    4.17787e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.21443e+01,    0.00000e+00,    2.41947e+01,    0.00000e+00,    1.01251e+01,    0.00000e+00,    1.15542e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:09:37.056,    1.81868e+00,    0.00000e+00,    1.81868e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57538e+04,    0.00000e+00,    4.07097e+02,    0.00000e+00,    1.86676e+00,    0.00000e+00,    4.17858e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.21449e+01,    0.00000e+00,    2.42010e+01,    0.00000e+00,    1.01241e+01,    0.00000e+00,    1.15522e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:09:38.051,    1.81882e+00,    0.00000e+00,    1.81882e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58351e+04,    0.00000e+00,    4.06928e+02,    0.00000e+00,    1.86706e+00,    0.00000e+00,    4.17720e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.21454e+01,    0.00000e+00,    2.42056e+01,    0.00000e+00,    1.01246e+01,    0.00000e+00,    1.15547e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:09:39.049,    1.82003e+00,    0.00000e+00,    1.82003e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57748e+04,    0.00000e+00,    4.06945e+02,    0.00000e+00,    1.86819e+00,    0.00000e+00,    4.17712e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.21462e+01,    0.00000e+00,    2.42157e+01,    0.00000e+00,    1.01223e+01,    0.00000e+00,    1.15545e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:09:40.044,    1.81952e+00,    0.00000e+00,    1.81952e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58163e+04,    0.00000e+00,    4.06895e+02,    0.00000e+00,    1.86774e+00,    0.00000e+00,    4.17678e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.21467e+01,    0.00000e+00,    2.42165e+01,    0.00000e+00,    1.01207e+01,    0.00000e+00,    1.15560e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:09:41.039,    1.81872e+00,    0.00000e+00,    1.81872e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57956e+04,    0.00000e+00,    4.07001e+02,    0.00000e+00,    1.86688e+00,    0.00000e+00,    4.17778e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.21470e+01,    0.00000e+00,    2.42212e+01,    0.00000e+00,    1.01246e+01,    0.00000e+00,    1.15497e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:09:42.035,    1.81965e+00,    0.00000e+00,    1.81965e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58755e+04,    0.00000e+00,    4.06995e+02,    0.00000e+00,    1.86798e+00,    0.00000e+00,    4.17806e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.21478e+01,    0.00000e+00,    2.42283e+01,    0.00000e+00,    1.01220e+01,    0.00000e+00,    1.15502e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:09:43.029,    1.81910e+00,    0.00000e+00,    1.81910e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58860e+04,    0.00000e+00,    4.07241e+02,    0.00000e+00,    1.86744e+00,    0.00000e+00,    4.18063e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.21484e+01,    0.00000e+00,    2.42361e+01,    0.00000e+00,    1.01235e+01,    0.00000e+00,    1.15503e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:09:44.024,    1.81925e+00,    0.00000e+00,    1.81925e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59532e+04,    0.00000e+00,    4.06964e+02,    0.00000e+00,    1.86773e+00,    0.00000e+00,    4.17808e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.21488e+01,    0.00000e+00,    2.42380e+01,    0.00000e+00,    1.01254e+01,    0.00000e+00,    1.15512e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:09:45.019,    1.81877e+00,    0.00000e+00,    1.81877e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58987e+04,    0.00000e+00,    4.06765e+02,    0.00000e+00,    1.86713e+00,    0.00000e+00,    4.17580e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.21494e+01,    0.00000e+00,    2.42460e+01,    0.00000e+00,    1.01217e+01,    0.00000e+00,    1.15545e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:09:46.014,    1.81910e+00,    0.00000e+00,    1.81910e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59050e+04,    0.00000e+00,    4.06839e+02,    0.00000e+00,    1.86748e+00,    0.00000e+00,    4.17659e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.21499e+01,    0.00000e+00,    2.42469e+01,    0.00000e+00,    1.01244e+01,    0.00000e+00,    1.15543e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:09:47.010,    1.82116e+00,    0.00000e+00,    1.82116e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59165e+04,    0.00000e+00,    4.07036e+02,    0.00000e+00,    1.86961e+00,    0.00000e+00,    4.17866e+02,    0.00000e+00,    1.40355e+02,    0.00000e+00,    2.21507e+01,    0.00000e+00,    2.42581e+01,    0.00000e+00,    1.01205e+01,    0.00000e+00,    1.15491e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:09:48.005,    1.82036e+00,    0.00000e+00,    1.82036e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60080e+04,    0.00000e+00,    4.07026e+02,    0.00000e+00,    1.86896e+00,    0.00000e+00,    4.17895e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.21511e+01,    0.00000e+00,    2.42595e+01,    0.00000e+00,    1.01206e+01,    0.00000e+00,    1.15506e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:09:49.002,    1.81973e+00,    0.00000e+00,    1.81973e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59296e+04,    0.00000e+00,    4.06731e+02,    0.00000e+00,    1.86817e+00,    0.00000e+00,    4.17558e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.21518e+01,    0.00000e+00,    2.42644e+01,    0.00000e+00,    1.01223e+01,    0.00000e+00,    1.15527e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:09:49.998,    1.81958e+00,    0.00000e+00,    1.81958e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59539e+04,    0.00000e+00,    4.06651e+02,    0.00000e+00,    1.86807e+00,    0.00000e+00,    4.17487e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.21523e+01,    0.00000e+00,    2.42704e+01,    0.00000e+00,    1.01239e+01,    0.00000e+00,    1.15544e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:09:50.993,    1.82039e+00,    0.00000e+00,    1.82039e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59838e+04,    0.00000e+00,    4.07216e+02,    0.00000e+00,    1.86895e+00,    0.00000e+00,    4.18079e+02,    0.00000e+00,    1.40354e+02,    0.00000e+00,    2.21530e+01,    0.00000e+00,    2.42815e+01,    0.00000e+00,    1.01242e+01,    0.00000e+00,    1.15500e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:09:51.988,    1.82043e+00,    0.00000e+00,    1.82043e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59219e+04,    0.00000e+00,    4.06696e+02,    0.00000e+00,    1.86887e+00,    0.00000e+00,    4.17519e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.21535e+01,    0.00000e+00,    2.42804e+01,    0.00000e+00,    1.01243e+01,    0.00000e+00,    1.15553e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:09:52.983,    1.81977e+00,    0.00000e+00,    1.81977e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59610e+04,    0.00000e+00,    4.07002e+02,    0.00000e+00,    1.86827e+00,    0.00000e+00,    4.17850e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.21542e+01,    0.00000e+00,    2.42886e+01,    0.00000e+00,    1.01257e+01,    0.00000e+00,    1.15502e+01,    0.00000e+00,              3,              0,       1 meters
