VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  07/02/2018 14:38:52.261,    2.46278e+00,    1.18083e-01,    2.46278e+00,    1.18083e-01,   -1.00000e-02,    3.88275e-19,    4.12860e+04,    1.16934e+02,    3.93874e+02,    2.77774e-01,    2.56884e+00,    1.23278e-01,    4.10836e+02,    2.68541e-01,    1.40298e+02,    4.56924e-02,    3.43821e+01,    4.31750e-02,    3.89676e+01,    1.85365e-03,    5.99797e+00,    4.47227e-03,    6.96938e+00,    5.11404e-03,              3,              0,       1 meters
  07/02/2018 14:38:57.237,    3.49175e+00,    5.70124e-01,    3.49175e+00,    5.70124e-01,   -1.00000e-02,    3.88275e-19,    4.13799e+04,    8.99207e+01,    3.93902e+02,    5.32183e-01,    3.64246e+00,    5.94588e-01,    4.10905e+02,    5.26749e-01,    1.40273e+02,    4.60321e-02,    3.43538e+01,    1.96769e-03,    3.89687e+01,    1.82542e-03,    5.99914e+00,    5.28594e-03,    6.96432e+00,    4.02843e-03,              3,              0,       1 meters
  07/02/2018 14:39:02.213,    6.02801e+00,    9.90057e-01,    6.02801e+00,    9.90057e-01,   -1.00000e-02,    3.88275e-19,    4.15472e+04,    3.87016e+01,    3.93867e+02,    3.63162e-01,    6.28932e+00,    1.03296e+00,    4.10940e+02,    3.89893e-01,    1.40295e+02,    3.85247e-02,    3.43592e+01,    1.38847e-03,    3.89665e+01,    2.24561e-03,    5.99871e+00,    3.65542e-03,    6.96154e+00,    5.39727e-03,              3,              0,       1 meters
  07/02/2018 14:39:07.190,    9.43525e+00,    1.15276e+00,    9.43525e+00,    1.15276e+00,   -1.00000e-02,    3.88275e-19,    4.15657e+04,    8.18045e+01,    3.94228e+02,    3.00546e-01,    9.84449e+00,    1.20335e+00,    4.11325e+02,    2.87587e-01,    1.40291e+02,    2.01047e-02,    3.43903e+01,    2.14805e-02,    3.89661e+01,    9.90217e-04,    6.00209e+00,    4.06169e-03,    6.95542e+00,    2.94172e-03,              3,              0,       1 meters
  07/02/2018 14:39:12.167,    1.29587e+01,    1.17205e+00,    1.29587e+01,    1.17205e+00,   -1.00000e-02,    3.88275e-19,    4.17316e+04,    7.07948e+01,    3.93883e+02,    4.52664e-01,    1.35230e+01,    1.22285e+00,    4.11037e+02,    4.49772e-01,    1.40292e+02,    1.54695e-02,    3.43704e+01,    4.41419e-03,    3.89706e+01,    3.15772e-03,    6.00531e+00,    2.86758e-03,    6.95074e+00,    6.35689e-03,              3,              0,       1 meters
  07/02/2018 14:39:17.145,    1.67642e+01,    1.18923e+00,    1.67642e+01,    1.18923e+00,   -1.00000e-02,    3.88275e-19,    4.18169e+04,    6.81249e+01,    3.94558e+02,    5.15989e-01,    1.74958e+01,    1.24229e+00,    4.11777e+02,    5.48071e-01,    1.40299e+02,    3.74750e-02,    3.43730e+01,    1.61945e-03,    3.89799e+01,    3.05290e-03,    6.01145e+00,    1.72910e-03,    6.93123e+00,    7.09737e-03,              3,              0,       1 meters
  07/02/2018 14:39:22.122,    1.98674e+01,    7.27928e-01,    1.98674e+01,    7.27928e-01,   -1.00000e-02,    3.88275e-19,    4.18818e+04,    6.21872e+01,    3.94617e+02,    3.38444e-01,    2.07358e+01,    7.59428e-01,    4.11867e+02,    3.58223e-01,    1.40277e+02,    4.23752e-02,    3.43836e+01,    9.00475e-03,    3.89903e+01,    4.29749e-03,    6.01749e+00,    3.78200e-03,    6.92035e+00,    9.00356e-03,              3,              0,       1 meters
  07/02/2018 14:39:27.098,    2.13401e+01,    2.61589e-01,    2.13401e+01,    2.61589e-01,   -1.00000e-02,    3.88275e-19,    4.19205e+04,    4.36438e+01,    3.94477e+02,    6.74876e-01,    2.22738e+01,    2.73063e-01,    4.11737e+02,    6.86687e-01,    1.40300e+02,    4.46776e-02,    3.43843e+01,    3.18489e-03,    3.89957e+01,    2.40294e-03,    6.02495e+00,    4.25006e-03,    6.90580e+00,    7.41569e-03,              3,              0,       1 meters
  07/02/2018 14:39:32.074,    2.18203e+01,    4.93874e-02,    2.18203e+01,    4.93874e-02,   -1.00000e-02,    3.88275e-19,    4.20116e+04,    1.06014e+02,    3.94260e+02,    4.09359e-01,    2.27772e+01,    5.30849e-02,    4.11550e+02,    3.93638e-01,    1.40283e+02,    3.40987e-02,    3.43909e+01,    4.70473e-03,    3.90047e+01,    2.66702e-03,    6.03135e+00,    2.68708e-03,    6.89871e+00,    7.65414e-03,              3,              0,       1 meters
  07/02/2018 14:39:37.051,    2.17944e+01,    7.06475e-02,    2.17944e+01,    7.06475e-02,   -1.00000e-02,    3.88275e-19,    4.20007e+04,    8.93242e+01,    3.94334e+02,    2.11469e-01,    2.27499e+01,    7.47182e-02,    4.11622e+02,    2.49354e-01,    1.40291e+02,    1.42368e-02,    3.43930e+01,    2.50430e-03,    3.90128e+01,    2.00673e-03,    6.03636e+00,    5.39073e-03,    6.90431e+00,    4.00487e-03,              3,              0,       1 meters
  07/02/2018 14:39:42.028,    2.14708e+01,    1.35761e-01,    2.14708e+01,    1.35761e-01,   -1.00000e-02,    3.88275e-19,    4.20813e+04,    1.13130e+02,    3.94395e+02,    2.82416e-01,    2.24141e+01,    1.41646e-01,    4.11721e+02,    2.81528e-01,    1.40291e+02,    1.80593e-02,    3.43982e+01,    1.81754e-03,    3.90173e+01,    1.41653e-03,    6.04156e+00,    4.49540e-03,    6.90472e+00,    3.78055e-03,              3,              0,       1 meters
  07/02/2018 14:39:47.008,    2.09846e+01,    1.76319e-01,    2.09846e+01,    1.76319e-01,   -1.00000e-02,    3.88275e-19,    4.20339e+04,    6.62839e+01,    3.93922e+02,    1.83409e-01,    2.19054e+01,    1.83209e-01,    4.11206e+02,    2.06118e-01,    1.40293e+02,    2.91998e-02,    3.44022e+01,    1.57005e-03,    3.90169e+01,    3.74629e-04,    6.04463e+00,    2.30855e-03,    6.91473e+00,    5.17468e-03,              3,              0,       1 meters
  07/02/2018 14:39:51.981,    2.04908e+01,    1.26318e-01,    2.04908e+01,    1.26318e-01,   -1.00000e-02,    3.88275e-19,    4.21234e+04,    1.02954e+02,    3.93826e+02,    4.10411e-01,    2.13919e+01,    1.29791e-01,    4.11145e+02,    4.01615e-01,    1.40305e+02,    4.21293e-02,    3.44071e+01,    1.55647e-03,    3.90196e+01,    2.12746e-03,    6.05036e+00,    2.95629e-03,    6.92745e+00,    5.37975e-03,              3,              0,       1 meters
  07/02/2018 14:39:56.958,    2.01191e+01,    9.36505e-02,    2.01191e+01,    9.36505e-02,   -1.00000e-02,    3.88275e-19,    4.21486e+04,    6.84387e+01,    3.93856e+02,    2.49768e-01,    2.10044e+01,    9.69128e-02,    4.11187e+02,    2.66930e-01,    1.40282e+02,    4.46064e-02,    3.44122e+01,    1.57635e-03,    3.90184e+01,    1.62104e-03,    6.05259e+00,    4.48536e-03,    6.93296e+00,    6.92675e-03,              3,              0,       1 meters
  07/02/2018 14:40:01.936,    1.79278e+01,    1.95440e+00,    1.79278e+01,    1.95440e+00,   -1.00000e-02,    3.88275e-19,    4.22143e+04,    9.41779e+01,    3.93646e+02,    5.04083e-01,    1.87180e+01,    2.04026e+00,    4.10996e+02,    5.20801e-01,    1.40290e+02,    4.35613e-02,    3.44169e+01,    1.60580e-03,    3.90168e+01,    9.54269e-04,    6.05625e+00,    3.95518e-03,    6.94462e+00,    4.36769e-03,              3,              0,       1 meters
  07/02/2018 14:40:06.912,    1.09474e+01,    2.01090e+00,    1.09474e+01,    2.01090e+00,   -1.00000e-02,    3.88275e-19,    4.22459e+04,    7.39319e+01,    3.93612e+02,    3.56565e-01,    1.14302e+01,    2.09882e+00,    4.10974e+02,    3.82526e-01,    1.40280e+02,    2.49200e-02,    3.44222e+01,    1.29525e-03,    3.90199e+01,    1.27603e-03,    6.05732e+00,    5.14868e-03,    6.95430e+00,    7.21798e-03,              3,              0,       1 meters
  07/02/2018 14:40:11.889,    6.24822e+00,    1.01984e+00,    6.24822e+00,    1.01984e+00,   -1.00000e-02,    3.88275e-19,    4.23889e+04,    6.33996e+01,    3.93605e+02,    3.68618e-01,    6.52479e+00,    1.06486e+00,    4.11028e+02,    3.97688e-01,    1.40290e+02,    1.79905e-02,    3.44269e+01,    1.39888e-03,    3.90242e+01,    1.63982e-03,    6.05977e+00,    2.49029e-03,    6.95931e+00,    2.33700e-03,              3,              0,       1 meters
  07/02/2018 14:40:16.866,    3.97931e+00,    4.69057e-01,    3.97931e+00,    4.69057e-01,   -1.00000e-02,    3.88275e-19,    4.24703e+04,    9.50723e+01,    3.93855e+02,    1.99703e-01,    4.15577e+00,    4.89537e-01,    4.11324e+02,    2.26448e-01,    1.40298e+02,    2.38397e-02,    3.44318e+01,    1.65628e-03,    3.90291e+01,    1.04207e-03,    6.06537e+00,    2.47618e-03,    6.96060e+00,    6.27100e-03,              3,              0,       1 meters
  07/02/2018 14:40:21.842,    2.94171e+00,    2.17677e-01,    2.94171e+00,    2.17677e-01,   -1.00000e-02,    3.88275e-19,    4.26497e+04,    2.56875e+01,    3.94164e+02,    3.95058e-01,    3.07276e+00,    2.27308e-01,    4.11723e+02,    4.13655e-01,    1.40288e+02,    4.34078e-02,    3.44370e+01,    1.59893e-03,    3.90349e+01,    2.53583e-03,    6.06450e+00,    3.20715e-03,    6.96313e+00,    3.03127e-03,              3,              0,       1 meters
  07/02/2018 14:40:26.819,    2.46860e+00,    9.58743e-02,    2.46860e+00,    9.58743e-02,   -1.00000e-02,    3.88275e-19,    4.27207e+04,    9.25877e+01,    3.94741e+02,    3.33021e-01,    2.57876e+00,    9.99274e-02,    4.12357e+02,    3.73204e-01,    1.40294e+02,    4.31455e-02,    3.44421e+01,    1.65875e-03,    3.90409e+01,    3.44663e-03,    6.06904e+00,    2.32000e-03,    6.96445e+00,    3.22121e-03,              3,              0,       1 meters
  07/02/2018 14:40:31.797,    2.26642e+00,    4.08645e-02,    2.26642e+00,    4.08645e-02,   -1.00000e-02,    3.88275e-19,    4.29642e+04,    8.44113e+01,    3.96820e+02,    1.48300e+00,    2.36816e+00,    4.25474e-02,    4.14634e+02,    1.57044e+00,    1.40273e+02,    4.13050e-02,    3.44473e+01,    1.58018e-03,    3.90526e+01,    4.57915e-03,    6.06913e+00,    2.02937e-03,    6.95668e+00,    3.13647e-03,              3,              0,       1 meters
  07/02/2018 14:40:36.775,    2.22960e+00,    8.22932e-03,    2.22960e+00,    8.22932e-03,   -1.00000e-02,    3.88275e-19,    4.30857e+04,    1.14440e+02,    4.00379e+02,    9.14592e-01,    2.32999e+00,    8.57449e-03,    4.18407e+02,    9.94626e-01,    1.40289e+02,    2.42391e-02,    3.44520e+01,    1.93356e-03,    3.90578e+01,    1.22273e-03,    6.07100e+00,    2.38694e-03,    6.95808e+00,    2.39808e-03,              3,              0,       1 meters
  07/02/2018 14:40:41.751,    2.19623e+00,    1.75870e-02,    2.19623e+00,    1.75870e-02,   -1.00000e-02,    3.88275e-19,    4.31984e+04,    6.85288e+01,    4.02791e+02,    7.78530e-01,    2.29538e+00,    1.83649e-02,    4.20977e+02,    8.21893e-01,    1.40296e+02,    1.95227e-02,    3.44579e+01,    8.89194e-04,    3.90621e+01,    3.07027e-03,    6.07175e+00,    1.49517e-03,    6.95288e+00,    5.03703e-03,              3,              0,       1 meters
  07/02/2018 14:40:46.728,    2.13803e+00,    2.11047e-02,    2.13803e+00,    2.11047e-02,   -1.00000e-02,    3.88275e-19,    4.32657e+04,    1.02423e+02,    4.05517e+02,    1.13035e+00,    2.23472e+00,    2.19196e-02,    4.23855e+02,    1.19420e+00,    1.40300e+02,    2.14565e-02,    3.44616e+01,    1.53354e-03,    3.90706e+01,    2.93884e-03,    6.07093e+00,    3.45298e-03,    6.95346e+00,    2.75251e-03,              3,              0,       1 meters
  07/02/2018 14:40:51.705,    2.08899e+00,    8.84209e-03,    2.08899e+00,    8.84209e-03,   -1.00000e-02,    3.88275e-19,    4.33130e+04,    3.78260e+01,    4.08188e+02,    6.22087e-01,    2.18357e+00,    9.17252e-03,    4.26669e+02,    6.61137e-01,    1.40297e+02,    3.50842e-02,    3.44668e+01,    1.57230e-03,    3.90789e+01,    1.66326e-03,    6.06753e+00,    2.86188e-03,    6.94161e+00,    2.09991e-03,              3,              0,       1 meters
  07/02/2018 14:40:56.682,    2.07433e+00,    3.71905e-03,    2.07433e+00,    3.71905e-03,   -1.00000e-02,    3.88275e-19,    4.33940e+04,    3.21791e+01,    4.12374e+02,    3.00827e+00,    2.16843e+00,    3.93836e-03,    4.31080e+02,    3.13779e+00,    1.40278e+02,    4.61051e-02,    3.44720e+01,    1.57213e-03,    3.90820e+01,    1.51887e-03,    6.06928e+00,    3.32434e-03,    6.93871e+00,    5.43290e-03,              3,              0,       1 meters
  07/02/2018 14:41:01.658,    2.06216e+00,    4.10141e-03,    2.06216e+00,    4.10141e-03,   -1.00000e-02,    3.88275e-19,    4.34698e+04,    6.92375e+01,    4.18455e+02,    1.11840e+00,    2.15588e+00,    4.19314e-03,    4.37472e+02,    1.19981e+00,    1.40294e+02,    4.94449e-02,    3.44771e+01,    1.60991e-03,    3.90818e+01,    1.34265e-03,    6.06895e+00,    5.80142e-03,    6.92442e+00,    1.38640e-02,              3,              0,       1 meters
  07/02/2018 14:41:06.635,    2.05029e+00,    7.67084e-03,    2.05029e+00,    7.67084e-03,   -1.00000e-02,    3.88275e-19,    4.36006e+04,    6.16141e+01,    4.19539e+02,    4.62753e-01,    2.14375e+00,    7.94051e-03,    4.38665e+02,    4.94194e-01,    1.40279e+02,    4.59138e-02,    3.44824e+01,    1.75287e-03,    3.90805e+01,    1.48339e-03,    6.06620e+00,    2.28078e-03,    6.91010e+00,    7.22889e-03,              3,              0,       1 meters
  07/02/2018 14:41:11.612,    2.13018e+00,    4.61430e-02,    2.13018e+00,    4.61430e-02,   -1.00000e-02,    3.88275e-19,    4.36751e+04,    5.16000e+01,    4.17910e+02,    9.38139e-01,    2.22747e+00,    4.83309e-02,    4.36996e+02,    9.70676e-01,    1.40289e+02,    2.39470e-02,    3.44876e+01,    1.67793e-03,    3.90810e+01,    1.72543e-03,    6.06311e+00,    4.89200e-03,    6.89310e+00,    4.58777e-03,              3,              0,       1 meters
  07/02/2018 14:41:16.588,    2.20243e+00,    3.07487e-03,    2.20243e+00,    3.07487e-03,   -1.00000e-02,    3.88275e-19,    4.37588e+04,    6.80071e+01,    4.16431e+02,    9.62486e-01,    2.30322e+00,    3.36633e-03,    4.35487e+02,    9.86794e-01,    1.40285e+02,    1.38425e-02,    3.44928e+01,    1.70729e-03,    3.90860e+01,    4.11390e-03,    6.06406e+00,    7.64200e-04,    6.87277e+00,    4.73495e-03,              3,              0,       1 meters
  07/02/2018 14:41:21.564,    2.19962e+00,    2.63039e-03,    2.19962e+00,    2.63039e-03,   -1.00000e-02,    3.88275e-19,    4.38729e+04,    2.64547e+01,    4.14983e+02,    2.24928e-01,    2.30055e+00,    2.72622e-03,    4.34025e+02,    2.28543e-01,    1.40285e+02,    2.85026e-02,    3.44981e+01,    1.74848e-03,    3.90946e+01,    3.26894e-03,    6.05972e+00,    2.59651e-03,    6.87526e+00,    9.87176e-03,              3,              0,       1 meters
  07/02/2018 14:41:26.542,    2.16844e+00,    1.93682e-02,    2.16844e+00,    1.93682e-02,   -1.00000e-02,    3.88275e-19,    4.39082e+04,    3.96425e+01,    4.14397e+02,    4.42565e-01,    2.26803e+00,    2.02857e-02,    4.33428e+02,    4.69790e-01,    1.40304e+02,    3.78510e-02,    3.45035e+01,    1.74487e-03,    3.91011e+01,    2.02568e-03,    6.05895e+00,    2.94833e-03,    6.86889e+00,    5.35799e-03,              3,              0,       1 meters
  07/02/2018 14:41:31.519,    2.08930e+00,    2.82179e-02,    2.08930e+00,    2.82179e-02,   -1.00000e-02,    3.88275e-19,    4.39600e+04,    8.00024e+01,    4.14298e+02,    3.92879e-01,    2.18537e+00,    2.95354e-02,    4.33348e+02,    4.01410e-01,    1.40288e+02,    4.05964e-02,    3.45091e+01,    1.75825e-03,    3.91060e+01,    1.88545e-03,    6.05722e+00,    1.91095e-03,    6.86189e+00,    4.65923e-03,              3,              0,       1 meters
  07/02/2018 14:41:36.495,    2.01626e+00,    2.02720e-02,    2.01626e+00,    2.02720e-02,   -1.00000e-02,    3.88275e-19,    4.39701e+04,    9.59745e+01,    4.16351e+02,    1.10809e+00,    2.10899e+00,    2.13772e-02,    4.35500e+02,    1.12223e+00,    1.40291e+02,    4.59033e-02,    3.45144e+01,    1.82371e-03,    3.91069e+01,    2.45886e-03,    6.05238e+00,    5.40507e-03,    6.84985e+00,    5.07675e-03,              3,              0,       1 meters
  07/02/2018 14:41:41.473,    1.96725e+00,    1.35470e-02,    1.96725e+00,    1.35470e-02,   -1.00000e-02,    3.88275e-19,    4.39373e+04,    1.37194e+02,    4.20951e+02,    1.56775e+00,    2.05766e+00,    1.40800e-02,    4.40296e+02,    1.67751e+00,    1.40277e+02,    2.93337e-02,    3.45202e+01,    1.76187e-03,    3.91089e+01,    1.94986e-03,    6.05191e+00,    3.81867e-03,    6.84092e+00,    3.33757e-03,              3,              0,       1 meters
  07/02/2018 14:41:46.448,    1.91998e+00,    1.33433e-02,    1.91998e+00,    1.33433e-02,   -1.00000e-02,    3.88275e-19,    4.39077e+04,    1.00265e+02,    4.24433e+02,    1.00320e+00,    2.00816e+00,    1.39390e-02,    4.43925e+02,    1.03570e+00,    1.40286e+02,    1.91464e-02,    3.45257e+01,    1.70764e-03,    3.91137e+01,    1.72601e-03,    6.04998e+00,    3.73565e-03,    6.83571e+00,    8.85326e-03,              3,              0,       1 meters
  07/02/2018 14:41:51.425,    1.88571e+00,    7.19487e-03,    1.88571e+00,    7.19487e-03,   -1.00000e-02,    3.88275e-19,    4.38779e+04,    8.44388e+01,    4.27447e+02,    8.94163e-01,    1.97224e+00,    7.63250e-03,    4.47063e+02,    9.09915e-01,    1.40289e+02,    1.75265e-02,    3.45312e+01,    1.78581e-03,    3.91183e+01,    1.56180e-03,    6.05014e+00,    1.79844e-03,    6.83797e+00,    2.17755e-03,              3,              0,       1 meters
  07/02/2018 14:41:56.402,    1.86476e+00,    5.35498e-03,    1.86476e+00,    5.35498e-03,   -1.00000e-02,    3.88275e-19,    4.37977e+04,    8.50570e+01,    4.30275e+02,    1.08223e+00,    1.95018e+00,    5.49613e-03,    4.49984e+02,    1.16579e+00,    1.40290e+02,    3.12448e-02,    3.45368e+01,    1.69314e-03,    3.91213e+01,    2.70243e-03,    6.04549e+00,    3.69110e-03,    6.83106e+00,    7.92459e-03,              3,              0,       1 meters
  07/02/2018 14:42:01.380,    1.85214e+00,    3.59446e-03,    1.85214e+00,    3.59446e-03,   -1.00000e-02,    3.88275e-19,    4.38107e+04,    3.33994e+01,    4.33333e+02,    1.65227e+00,    1.93700e+00,    3.74502e-03,    4.53188e+02,    1.73598e+00,    1.40306e+02,    3.68206e-02,    3.45424e+01,    1.80557e-03,    3.91268e+01,    2.80153e-03,    6.04370e+00,    3.21858e-03,    6.82977e+00,    5.12904e-03,              3,              0,       1 meters
  07/02/2018 14:42:06.356,    1.84698e+00,    2.90304e-03,    1.84698e+00,    2.90304e-03,   -1.00000e-02,    3.88275e-19,    4.37561e+04,    8.46541e+01,    4.36744e+02,    8.22970e-01,    1.93150e+00,    3.08578e-03,    4.56728e+02,    8.71462e-01,    1.40286e+02,    3.59472e-02,    3.45479e+01,    1.76101e-03,    3.91334e+01,    2.04038e-03,    6.04395e+00,    2.88591e-03,    6.83825e+00,    4.71009e-03,              3,              0,       1 meters
  07/02/2018 14:42:11.332,    1.84353e+00,    3.01829e-03,    1.84353e+00,    3.01829e-03,   -1.00000e-02,    3.88275e-19,    4.38103e+04,    4.85562e+01,    4.36550e+02,    1.00363e+00,    1.92800e+00,    3.21732e-03,    4.56552e+02,    1.02766e+00,    1.40296e+02,    4.82637e-02,    3.45535e+01,    1.73119e-03,    3.91412e+01,    3.02400e-03,    6.04530e+00,    2.10701e-03,    6.84302e+00,    5.88975e-03,              3,              0,       1 meters
  07/02/2018 14:42:16.309,    1.83758e+00,    1.25833e-03,    1.83758e+00,    1.25833e-03,   -1.00000e-02,    3.88275e-19,    4.38013e+04,    6.53951e+01,    4.41750e+02,    1.08686e+00,    1.92176e+00,    1.35472e-03,    4.61986e+02,    1.15798e+00,    1.40275e+02,    4.24462e-02,    3.45593e+01,    1.60391e-03,    3.91448e+01,    1.41358e-03,    6.04435e+00,    2.12759e-03,    6.84391e+00,    6.98416e-03,              3,              0,       1 meters
  07/02/2018 14:42:21.286,    1.83242e+00,    7.73908e-04,    1.83242e+00,    7.73908e-04,   -1.00000e-02,    3.88275e-19,    4.36992e+04,    9.18570e+01,    4.41620e+02,    3.41628e-01,    1.91615e+00,    9.37853e-04,    4.61801e+02,    3.18264e-01,    1.40300e+02,    4.51725e-02,    3.45647e+01,    1.81383e-03,    3.91454e+01,    1.42910e-03,    6.05038e+00,    3.26368e-03,    6.85200e+00,    3.45309e-03,              3,              0,       1 meters
  07/02/2018 14:42:26.263,    1.82954e+00,    1.66898e-03,    1.82954e+00,    1.66898e-03,   -1.00000e-02,    3.88275e-19,    4.35059e+04,    5.02328e+01,    4.43327e+02,    2.68190e-01,    1.91275e+00,    1.77604e-03,    4.63492e+02,    2.72376e-01,    1.40278e+02,    4.15505e-02,    3.45707e+01,    1.90303e-03,    3.91475e+01,    2.22125e-03,    6.04765e+00,    4.50264e-03,    6.85128e+00,    2.43595e-03,              3,              0,       1 meters
  07/02/2018 14:42:31.240,    1.82845e+00,    2.13831e-03,    1.82845e+00,    2.13831e-03,   -1.00000e-02,    3.88275e-19,    4.34658e+04,    1.07234e+02,    4.39296e+02,    1.96493e+00,    1.91154e+00,    2.32269e-03,    4.59258e+02,    2.06889e+00,    1.40292e+02,    2.19680e-02,    3.45762e+01,    1.70907e-03,    3.91490e+01,    1.42532e-03,    6.05051e+00,    2.03363e-03,    6.85764e+00,    2.08956e-03,              3,              0,       1 meters
  07/02/2018 14:42:36.216,    1.82880e+00,    2.48670e-03,    1.82880e+00,    2.48670e-03,   -1.00000e-02,    3.88275e-19,    4.33904e+04,    7.99469e+01,    4.33771e+02,    1.43389e+00,    1.91176e+00,    2.63843e-03,    4.53446e+02,    1.51487e+00,    1.40281e+02,    2.15402e-02,    3.45818e+01,    1.87655e-03,    3.91513e+01,    2.05616e-03,    6.04790e+00,    3.17944e-03,    6.86661e+00,    5.34244e-03,              3,              0,       1 meters
  07/02/2018 14:42:41.194,    1.82638e+00,    2.20629e-03,    1.82638e+00,    2.20629e-03,   -1.00000e-02,    3.88275e-19,    4.33200e+04,    1.21398e+02,    4.34452e+02,    1.01414e+00,    1.90908e+00,    2.49809e-03,    4.54124e+02,    1.05084e+00,    1.40286e+02,    1.47729e-02,    3.45875e+01,    1.82708e-03,    3.91536e+01,    2.48059e-03,    6.05261e+00,    6.61065e-03,    6.87545e+00,    7.30838e-03,              3,              0,       1 meters
  07/02/2018 14:42:46.170,    1.82702e+00,    4.43977e-03,    1.82702e+00,    4.43977e-03,   -1.00000e-02,    3.88275e-19,    4.33122e+04,    1.07948e+02,    4.33680e+02,    8.18936e-01,    1.90974e+00,    4.84360e-03,    4.53314e+02,    8.18034e-01,    1.40301e+02,    2.27406e-02,    3.45931e+01,    1.86027e-03,    3.91555e+01,    2.43631e-03,    6.05399e+00,    3.18879e-03,    6.89229e+00,    9.87884e-03,              3,              0,       1 meters
  07/02/2018 14:42:51.146,    1.82544e+00,    5.12076e-03,    1.82544e+00,    5.12076e-03,   -1.00000e-02,    3.88275e-19,    4.32136e+04,    1.35975e+02,    4.37293e+02,    1.71255e+00,    1.90788e+00,    5.55350e-03,    4.57044e+02,    1.79789e+00,    1.40294e+02,    2.75605e-02,    3.45989e+01,    1.78023e-03,    3.91622e+01,    3.62488e-03,    6.05941e+00,    1.90629e-03,    6.89481e+00,    1.85560e-03,              3,              0,       1 meters
  07/02/2018 14:42:56.124,    1.82497e+00,    4.72926e-03,    1.82497e+00,    4.72926e-03,   -1.00000e-02,    3.88275e-19,    4.30711e+04,    1.33281e+02,    4.46911e+02,    3.45673e+00,    1.90711e+00,    5.07406e-03,    4.67027e+02,    3.64117e+00,    1.40303e+02,    3.68452e-02,    3.46046e+01,    1.78677e-03,    3.91690e+01,    1.75314e-03,    6.05811e+00,    3.80905e-03,    6.90287e+00,    5.66454e-03,              3,              0,       1 meters
  07/02/2018 14:43:01.101,    1.82648e+00,    3.64198e-03,    1.82648e+00,    3.64198e-03,   -1.00000e-02,    3.88275e-19,    4.31955e+04,    1.58194e+02,    4.52720e+02,    8.56077e-01,    1.90894e+00,    4.05135e-03,    4.73158e+02,    8.54535e-01,    1.40282e+02,    4.92383e-02,    3.46105e+01,    1.90019e-03,    3.91721e+01,    1.41780e-03,    6.05866e+00,    3.75558e-03,    6.90757e+00,    6.06894e-03,              3,              0,       1 meters
  07/02/2018 14:43:06.076,    1.82479e+00,    2.89756e-03,    1.82479e+00,    2.89756e-03,   -1.00000e-02,    3.88275e-19,    4.31376e+04,    7.28880e+01,    4.55086e+02,    1.37626e+00,    1.90705e+00,    3.14119e-03,    4.75603e+02,    1.41646e+00,    1.40290e+02,    4.29949e-02,    3.46161e+01,    1.86387e-03,    3.91701e+01,    1.65695e-03,    6.06034e+00,    3.07607e-03,    6.90967e+00,    2.54761e-03,              3,              0,       1 meters
  07/02/2018 14:43:11.052,    1.82573e+00,    2.28800e-03,    1.82573e+00,    2.28800e-03,   -1.00000e-02,    3.88275e-19,    4.31059e+04,    2.06883e+02,    4.53857e+02,    2.48499e+00,    1.90798e+00,    2.46852e-03,    4.74303e+02,    2.68910e+00,    1.40280e+02,    4.98450e-02,    3.46217e+01,    1.75757e-03,    3.91731e+01,    1.35840e-03,    6.06486e+00,    4.53618e-03,    6.91248e+00,    4.28835e-03,              3,              0,       1 meters
  07/02/2018 14:43:16.031,    1.82903e+00,    3.64409e-03,    1.82903e+00,    3.64409e-03,   -1.00000e-02,    3.88275e-19,    4.30172e+04,    7.09117e+01,    4.41662e+02,    3.73783e+00,    1.91125e+00,    3.85165e-03,    4.61516e+02,    3.90984e+00,    1.40297e+02,    4.77845e-02,    3.46274e+01,    1.90758e-03,    3.91814e+01,    4.83215e-03,    6.06282e+00,    3.70038e-03,    6.91691e+00,    1.69784e-03,              3,              0,       1 meters
  07/02/2018 14:43:21.007,    1.83010e+00,    4.08339e-03,    1.83010e+00,    4.08339e-03,   -1.00000e-02,    3.88275e-19,    4.31665e+04,    1.70050e+02,    4.34212e+02,    6.29561e-01,    1.91266e+00,    4.47501e-03,    4.53801e+02,    5.80002e-01,    1.40282e+02,    3.92033e-02,    3.46333e+01,    1.87655e-03,    3.91878e+01,    1.71230e-03,    6.06279e+00,    3.70894e-03,    6.92481e+00,    4.85058e-03,              3,              0,       1 meters
