VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  07/06/2020 13:19:09.964,    1.88312e+00,    0.00000e+00,    1.88312e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09363e+04,    0.00000e+00,    3.88714e+02,    0.00000e+00,    1.92339e+00,    0.00000e+00,    3.97027e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    2.77514e+01,    0.00000e+00,    3.01060e+01,    0.00000e+00,    1.02700e+01,    0.00000e+00,    1.15809e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:19:10.959,    1.88472e+00,    0.00000e+00,    1.88472e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10172e+04,    0.00000e+00,    3.89173e+02,    0.00000e+00,    1.92518e+00,    0.00000e+00,    3.97527e+02,    0.00000e+00,    1.40263e+02,    0.00000e+00,    2.77527e+01,    0.00000e+00,    3.01168e+01,    0.00000e+00,    1.02681e+01,    0.00000e+00,    1.15757e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:19:11.958,    1.88306e+00,    0.00000e+00,    1.88306e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10173e+04,    0.00000e+00,    3.88971e+02,    0.00000e+00,    1.92349e+00,    0.00000e+00,    3.97321e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.77540e+01,    0.00000e+00,    3.01231e+01,    0.00000e+00,    1.02676e+01,    0.00000e+00,    1.15780e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:19:12.952,    1.88455e+00,    0.00000e+00,    1.88455e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10597e+04,    0.00000e+00,    3.88948e+02,    0.00000e+00,    1.92509e+00,    0.00000e+00,    3.97315e+02,    0.00000e+00,    1.40282e+02,    0.00000e+00,    2.77555e+01,    0.00000e+00,    3.01338e+01,    0.00000e+00,    1.02701e+01,    0.00000e+00,    1.15754e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:19:13.949,    1.88315e+00,    0.00000e+00,    1.88315e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11101e+04,    0.00000e+00,    3.89016e+02,    0.00000e+00,    1.92377e+00,    0.00000e+00,    3.97406e+02,    0.00000e+00,    1.40303e+02,    0.00000e+00,    2.77565e+01,    0.00000e+00,    3.01401e+01,    0.00000e+00,    1.02683e+01,    0.00000e+00,    1.15795e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:19:14.945,    1.88275e+00,    0.00000e+00,    1.88275e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10712e+04,    0.00000e+00,    3.89075e+02,    0.00000e+00,    1.92328e+00,    0.00000e+00,    3.97449e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.77577e+01,    0.00000e+00,    3.01500e+01,    0.00000e+00,    1.02702e+01,    0.00000e+00,    1.15801e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:19:15.937,    1.88413e+00,    0.00000e+00,    1.88413e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11255e+04,    0.00000e+00,    3.89408e+02,    0.00000e+00,    1.92479e+00,    0.00000e+00,    3.97812e+02,    0.00000e+00,    1.40276e+02,    0.00000e+00,    2.77592e+01,    0.00000e+00,    3.01601e+01,    0.00000e+00,    1.02697e+01,    0.00000e+00,    1.15799e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:19:16.933,    1.88485e+00,    0.00000e+00,    1.88485e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11934e+04,    0.00000e+00,    3.89266e+02,    0.00000e+00,    1.92567e+00,    0.00000e+00,    3.97694e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.77603e+01,    0.00000e+00,    3.01672e+01,    0.00000e+00,    1.02706e+01,    0.00000e+00,    1.15785e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:19:17.928,    1.88442e+00,    0.00000e+00,    1.88442e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12060e+04,    0.00000e+00,    3.89142e+02,    0.00000e+00,    1.92525e+00,    0.00000e+00,    3.97573e+02,    0.00000e+00,    1.40316e+02,    0.00000e+00,    2.77618e+01,    0.00000e+00,    3.01806e+01,    0.00000e+00,    1.02665e+01,    0.00000e+00,    1.15815e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:19:18.923,    1.88479e+00,    0.00000e+00,    1.88479e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12632e+04,    0.00000e+00,    3.88828e+02,    0.00000e+00,    1.92574e+00,    0.00000e+00,    3.97275e+02,    0.00000e+00,    1.40272e+02,    0.00000e+00,    2.77629e+01,    0.00000e+00,    3.01857e+01,    0.00000e+00,    1.02686e+01,    0.00000e+00,    1.15811e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:19:19.920,    1.88378e+00,    0.00000e+00,    1.88378e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11658e+04,    0.00000e+00,    3.88979e+02,    0.00000e+00,    1.92451e+00,    0.00000e+00,    3.97390e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    2.77641e+01,    0.00000e+00,    3.01964e+01,    0.00000e+00,    1.02725e+01,    0.00000e+00,    1.15813e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:19:20.916,    1.88554e+00,    0.00000e+00,    1.88554e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12384e+04,    0.00000e+00,    3.88812e+02,    0.00000e+00,    1.92645e+00,    0.00000e+00,    3.97249e+02,    0.00000e+00,    1.40263e+02,    0.00000e+00,    2.77656e+01,    0.00000e+00,    3.02062e+01,    0.00000e+00,    1.02684e+01,    0.00000e+00,    1.15786e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:19:21.909,    1.88375e+00,    0.00000e+00,    1.88375e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12541e+04,    0.00000e+00,    3.88651e+02,    0.00000e+00,    1.92466e+00,    0.00000e+00,    3.97091e+02,    0.00000e+00,    1.40336e+02,    0.00000e+00,    2.77665e+01,    0.00000e+00,    3.02100e+01,    0.00000e+00,    1.02673e+01,    0.00000e+00,    1.15786e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:19:22.903,    1.88254e+00,    0.00000e+00,    1.88254e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11975e+04,    0.00000e+00,    3.88295e+02,    0.00000e+00,    1.92331e+00,    0.00000e+00,    3.96704e+02,    0.00000e+00,    1.40319e+02,    0.00000e+00,    2.77679e+01,    0.00000e+00,    3.02227e+01,    0.00000e+00,    1.02698e+01,    0.00000e+00,    1.15794e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:19:23.899,    1.88296e+00,    0.00000e+00,    1.88296e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12432e+04,    0.00000e+00,    3.88202e+02,    0.00000e+00,    1.92383e+00,    0.00000e+00,    3.96628e+02,    0.00000e+00,    1.40303e+02,    0.00000e+00,    2.77690e+01,    0.00000e+00,    3.02278e+01,    0.00000e+00,    1.02717e+01,    0.00000e+00,    1.15832e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:19:24.894,    1.88197e+00,    0.00000e+00,    1.88197e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12527e+04,    0.00000e+00,    3.88083e+02,    0.00000e+00,    1.92283e+00,    0.00000e+00,    3.96509e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.77705e+01,    0.00000e+00,    3.02381e+01,    0.00000e+00,    1.02693e+01,    0.00000e+00,    1.15780e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:19:25.890,    1.88244e+00,    0.00000e+00,    1.88244e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12822e+04,    0.00000e+00,    3.88310e+02,    0.00000e+00,    1.92337e+00,    0.00000e+00,    3.96753e+02,    0.00000e+00,    1.40280e+02,    0.00000e+00,    2.77722e+01,    0.00000e+00,    3.02508e+01,    0.00000e+00,    1.02704e+01,    0.00000e+00,    1.15780e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:19:26.885,    1.88374e+00,    0.00000e+00,    1.88374e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12978e+04,    0.00000e+00,    3.87932e+02,    0.00000e+00,    1.92473e+00,    0.00000e+00,    3.96374e+02,    0.00000e+00,    1.40328e+02,    0.00000e+00,    2.77731e+01,    0.00000e+00,    3.02570e+01,    0.00000e+00,    1.02702e+01,    0.00000e+00,    1.15830e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:19:27.880,    1.88319e+00,    0.00000e+00,    1.88319e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12511e+04,    0.00000e+00,    3.87712e+02,    0.00000e+00,    1.92408e+00,    0.00000e+00,    3.96130e+02,    0.00000e+00,    1.40315e+02,    0.00000e+00,    2.77746e+01,    0.00000e+00,    3.02679e+01,    0.00000e+00,    1.02692e+01,    0.00000e+00,    1.15799e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:19:28.876,    1.88515e+00,    0.00000e+00,    1.88515e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13364e+04,    0.00000e+00,    3.87863e+02,    0.00000e+00,    1.92625e+00,    0.00000e+00,    3.96319e+02,    0.00000e+00,    1.40274e+02,    0.00000e+00,    2.77758e+01,    0.00000e+00,    3.02739e+01,    0.00000e+00,    1.02685e+01,    0.00000e+00,    1.15832e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:19:29.871,    1.88306e+00,    0.00000e+00,    1.88306e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12014e+04,    0.00000e+00,    3.88062e+02,    0.00000e+00,    1.92385e+00,    0.00000e+00,    3.96467e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.77770e+01,    0.00000e+00,    3.02816e+01,    0.00000e+00,    1.02701e+01,    0.00000e+00,    1.15773e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:19:30.867,    1.88255e+00,    0.00000e+00,    1.88255e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12423e+04,    0.00000e+00,    3.88028e+02,    0.00000e+00,    1.92341e+00,    0.00000e+00,    3.96450e+02,    0.00000e+00,    1.40261e+02,    0.00000e+00,    2.77784e+01,    0.00000e+00,    3.02944e+01,    0.00000e+00,    1.02702e+01,    0.00000e+00,    1.15805e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:19:31.862,    1.88267e+00,    0.00000e+00,    1.88267e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12154e+04,    0.00000e+00,    3.87884e+02,    0.00000e+00,    1.92348e+00,    0.00000e+00,    3.96291e+02,    0.00000e+00,    1.40340e+02,    0.00000e+00,    2.77795e+01,    0.00000e+00,    3.03013e+01,    0.00000e+00,    1.02735e+01,    0.00000e+00,    1.15778e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:19:32.858,    1.88124e+00,    0.00000e+00,    1.88124e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11904e+04,    0.00000e+00,    3.88042e+02,    0.00000e+00,    1.92197e+00,    0.00000e+00,    3.96443e+02,    0.00000e+00,    1.40348e+02,    0.00000e+00,    2.77809e+01,    0.00000e+00,    3.03136e+01,    0.00000e+00,    1.02698e+01,    0.00000e+00,    1.15745e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:19:33.854,    1.88384e+00,    0.00000e+00,    1.88384e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12200e+04,    0.00000e+00,    3.88048e+02,    0.00000e+00,    1.92468e+00,    0.00000e+00,    3.96461e+02,    0.00000e+00,    1.40262e+02,    0.00000e+00,    2.77826e+01,    0.00000e+00,    3.03255e+01,    0.00000e+00,    1.02685e+01,    0.00000e+00,    1.15775e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:19:34.849,    1.88214e+00,    0.00000e+00,    1.88214e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11880e+04,    0.00000e+00,    3.87749e+02,    0.00000e+00,    1.92289e+00,    0.00000e+00,    3.96143e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.77835e+01,    0.00000e+00,    3.03308e+01,    0.00000e+00,    1.02696e+01,    0.00000e+00,    1.15792e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:19:35.844,    1.88381e+00,    0.00000e+00,    1.88381e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11603e+04,    0.00000e+00,    3.88239e+02,    0.00000e+00,    1.92454e+00,    0.00000e+00,    3.96632e+02,    0.00000e+00,    1.40274e+02,    0.00000e+00,    2.77851e+01,    0.00000e+00,    3.03424e+01,    0.00000e+00,    1.02710e+01,    0.00000e+00,    1.15795e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:19:36.840,    1.88218e+00,    0.00000e+00,    1.88218e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11754e+04,    0.00000e+00,    3.87957e+02,    0.00000e+00,    1.92290e+00,    0.00000e+00,    3.96350e+02,    0.00000e+00,    1.40315e+02,    0.00000e+00,    2.77862e+01,    0.00000e+00,    3.03476e+01,    0.00000e+00,    1.02733e+01,    0.00000e+00,    1.15763e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:19:37.835,    1.88202e+00,    0.00000e+00,    1.88202e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11262e+04,    0.00000e+00,    3.87884e+02,    0.00000e+00,    1.92264e+00,    0.00000e+00,    3.96256e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.77876e+01,    0.00000e+00,    3.03582e+01,    0.00000e+00,    1.02703e+01,    0.00000e+00,    1.15823e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:19:38.831,    1.88278e+00,    0.00000e+00,    1.88278e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11821e+04,    0.00000e+00,    3.88379e+02,    0.00000e+00,    1.92352e+00,    0.00000e+00,    3.96784e+02,    0.00000e+00,    1.40282e+02,    0.00000e+00,    2.77889e+01,    0.00000e+00,    3.03680e+01,    0.00000e+00,    1.02683e+01,    0.00000e+00,    1.15760e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:19:39.826,    1.88130e+00,    0.00000e+00,    1.88130e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11627e+04,    0.00000e+00,    3.88248e+02,    0.00000e+00,    1.92197e+00,    0.00000e+00,    3.96642e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.77900e+01,    0.00000e+00,    3.03755e+01,    0.00000e+00,    1.02713e+01,    0.00000e+00,    1.15769e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:19:40.821,    1.88256e+00,    0.00000e+00,    1.88256e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11281e+04,    0.00000e+00,    3.88059e+02,    0.00000e+00,    1.92319e+00,    0.00000e+00,    3.96434e+02,    0.00000e+00,    1.40301e+02,    0.00000e+00,    2.77915e+01,    0.00000e+00,    3.03894e+01,    0.00000e+00,    1.02723e+01,    0.00000e+00,    1.15780e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:19:41.817,    1.88271e+00,    0.00000e+00,    1.88271e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11720e+04,    0.00000e+00,    3.88098e+02,    0.00000e+00,    1.92343e+00,    0.00000e+00,    3.96492e+02,    0.00000e+00,    1.40317e+02,    0.00000e+00,    2.77928e+01,    0.00000e+00,    3.03944e+01,    0.00000e+00,    1.02723e+01,    0.00000e+00,    1.15799e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:19:42.813,    1.88475e+00,    0.00000e+00,    1.88475e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11119e+04,    0.00000e+00,    3.87836e+02,    0.00000e+00,    1.92539e+00,    0.00000e+00,    3.96200e+02,    0.00000e+00,    1.40338e+02,    0.00000e+00,    2.77942e+01,    0.00000e+00,    3.04062e+01,    0.00000e+00,    1.02700e+01,    0.00000e+00,    1.15794e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:19:43.809,    1.88471e+00,    0.00000e+00,    1.88471e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11414e+04,    0.00000e+00,    3.88181e+02,    0.00000e+00,    1.92542e+00,    0.00000e+00,    3.96565e+02,    0.00000e+00,    1.40260e+02,    0.00000e+00,    2.77959e+01,    0.00000e+00,    3.04159e+01,    0.00000e+00,    1.02685e+01,    0.00000e+00,    1.15790e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:19:44.805,    1.88363e+00,    0.00000e+00,    1.88363e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11716e+04,    0.00000e+00,    3.87841e+02,    0.00000e+00,    1.92437e+00,    0.00000e+00,    3.96230e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    2.77968e+01,    0.00000e+00,    3.04229e+01,    0.00000e+00,    1.02699e+01,    0.00000e+00,    1.15793e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:19:45.799,    1.88483e+00,    0.00000e+00,    1.88483e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11582e+04,    0.00000e+00,    3.88108e+02,    0.00000e+00,    1.92558e+00,    0.00000e+00,    3.96497e+02,    0.00000e+00,    1.40301e+02,    0.00000e+00,    2.77985e+01,    0.00000e+00,    3.04370e+01,    0.00000e+00,    1.02693e+01,    0.00000e+00,    1.15767e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:19:46.795,    1.88230e+00,    0.00000e+00,    1.88230e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10978e+04,    0.00000e+00,    3.88221e+02,    0.00000e+00,    1.92287e+00,    0.00000e+00,    3.96588e+02,    0.00000e+00,    1.40318e+02,    0.00000e+00,    2.77992e+01,    0.00000e+00,    3.04377e+01,    0.00000e+00,    1.02718e+01,    0.00000e+00,    1.15794e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:19:47.791,    1.88293e+00,    0.00000e+00,    1.88293e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11107e+04,    0.00000e+00,    3.88111e+02,    0.00000e+00,    1.92353e+00,    0.00000e+00,    3.96481e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.78011e+01,    0.00000e+00,    3.04521e+01,    0.00000e+00,    1.02724e+01,    0.00000e+00,    1.15820e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:19:48.786,    1.88521e+00,    0.00000e+00,    1.88521e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11598e+04,    0.00000e+00,    3.88052e+02,    0.00000e+00,    1.92597e+00,    0.00000e+00,    3.96441e+02,    0.00000e+00,    1.40269e+02,    0.00000e+00,    2.78028e+01,    0.00000e+00,    3.04640e+01,    0.00000e+00,    1.02708e+01,    0.00000e+00,    1.15812e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:19:49.780,    1.88460e+00,    0.00000e+00,    1.88460e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11622e+04,    0.00000e+00,    3.87875e+02,    0.00000e+00,    1.92535e+00,    0.00000e+00,    3.96261e+02,    0.00000e+00,    1.40336e+02,    0.00000e+00,    2.78037e+01,    0.00000e+00,    3.04691e+01,    0.00000e+00,    1.02693e+01,    0.00000e+00,    1.15808e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:19:50.775,    1.88458e+00,    0.00000e+00,    1.88458e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10769e+04,    0.00000e+00,    3.88108e+02,    0.00000e+00,    1.92516e+00,    0.00000e+00,    3.96464e+02,    0.00000e+00,    1.40294e+02,    0.00000e+00,    2.78052e+01,    0.00000e+00,    3.04799e+01,    0.00000e+00,    1.02666e+01,    0.00000e+00,    1.15807e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:19:51.781,    1.88324e+00,    0.00000e+00,    1.88324e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11503e+04,    0.00000e+00,    3.87965e+02,    0.00000e+00,    1.92393e+00,    0.00000e+00,    3.96348e+02,    0.00000e+00,    1.40285e+02,    0.00000e+00,    2.78065e+01,    0.00000e+00,    3.04867e+01,    0.00000e+00,    1.02736e+01,    0.00000e+00,    1.15793e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:19:52.772,    1.88343e+00,    0.00000e+00,    1.88343e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11576e+04,    0.00000e+00,    3.87565e+02,    0.00000e+00,    1.92414e+00,    0.00000e+00,    3.95942e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.78078e+01,    0.00000e+00,    3.04962e+01,    0.00000e+00,    1.02716e+01,    0.00000e+00,    1.15827e+01,    0.00000e+00,              3,              0,       1 meters
