VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  06/06/2019 10:39:59.818,    2.36470e+00,    3.81290e-03,    2.36470e+00,    3.81290e-03,   -1.00000e-02,    3.88275e-19,    2.89145e+04,    5.20252e+01,    3.90140e+02,    1.65060e-01,    2.43511e+00,    3.90025e-03,    4.01757e+02,    1.58821e-01,    1.40315e+02,    3.96238e-02,    2.39526e+01,    2.36859e-03,    2.88962e+01,    4.09256e-03,    1.08234e+01,    1.07032e-03,    1.18723e+01,    1.76119e-03,              3,              0,       1 meters
  06/06/2019 10:40:04.795,    2.37565e+00,    3.70098e-03,    2.37565e+00,    3.70098e-03,   -1.00000e-02,    3.88275e-19,    2.89818e+04,    5.51117e+01,    3.89838e+02,    2.53405e-01,    2.44655e+00,    3.89139e-03,    4.01473e+02,    2.48082e-01,    1.40314e+02,    3.81236e-02,    2.39600e+01,    2.38613e-03,    2.89083e+01,    4.01273e-03,    1.08212e+01,    3.10747e-03,    1.18721e+01,    2.84598e-03,              3,              0,       1 meters
  06/06/2019 10:40:09.774,    2.37799e+00,    1.42548e-03,    2.37799e+00,    1.42548e-03,   -1.00000e-02,    3.88275e-19,    2.89707e+04,    4.45679e+01,    3.90003e+02,    2.35205e-01,    2.44894e+00,    1.57808e-03,    4.01639e+02,    2.35350e-01,    1.40313e+02,    4.60215e-02,    2.39675e+01,    2.45269e-03,    2.89169e+01,    4.83809e-03,    1.08213e+01,    7.45546e-04,    1.18720e+01,    2.95367e-03,              3,              0,       1 meters
  06/06/2019 10:40:14.750,    2.38390e+00,    5.38988e-03,    2.38390e+00,    5.38988e-03,   -1.00000e-02,    3.88275e-19,    2.89932e+04,    3.69980e+01,    3.89798e+02,    1.70138e-01,    2.45508e+00,    5.59258e-03,    4.01437e+02,    1.69905e-01,    1.40316e+02,    4.02066e-02,    2.39750e+01,    2.33479e-03,    2.89261e+01,    2.37926e-03,    1.08215e+01,    3.65958e-04,    1.18703e+01,    2.42761e-03,              3,              0,       1 meters
  06/06/2019 10:40:19.728,    2.40574e+00,    7.77475e-03,    2.40574e+00,    7.77475e-03,   -1.00000e-02,    3.88275e-19,    2.90133e+04,    6.05861e+01,    3.89270e+02,    1.82451e-01,    2.47763e+00,    8.03129e-03,    4.00902e+02,    1.88709e-01,    1.40315e+02,    3.71916e-02,    2.39825e+01,    2.32388e-03,    2.89361e+01,    4.73126e-03,    1.08202e+01,    1.87006e-03,    1.18733e+01,    1.90600e-03,              3,              0,       1 meters
  06/06/2019 10:40:24.703,    2.42322e+00,    1.90629e-03,    2.42322e+00,    1.90629e-03,   -1.00000e-02,    3.88275e-19,    2.90488e+04,    3.70104e+01,    3.88897e+02,    1.50333e-01,    2.49572e+00,    1.98053e-03,    4.00532e+02,    1.65244e-01,    1.40318e+02,    4.00945e-02,    2.39898e+01,    2.37211e-03,    2.89442e+01,    3.04923e-03,    1.08203e+01,    1.78133e-03,    1.18720e+01,    8.47242e-04,              3,              0,       1 meters
  06/06/2019 10:40:29.681,    2.42460e+00,    2.05077e-03,    2.42460e+00,    2.05077e-03,   -1.00000e-02,    3.88275e-19,    2.90617e+04,    2.73219e+01,    3.88940e+02,    1.24157e-01,    2.49717e+00,    2.16482e-03,    4.00581e+02,    1.25406e-01,    1.40318e+02,    4.67209e-02,    2.39972e+01,    2.47395e-03,    2.89478e+01,    3.19139e-03,    1.08226e+01,    2.76179e-03,    1.18716e+01,    1.87360e-03,              3,              0,       1 meters
  06/06/2019 10:40:34.657,    2.43510e+00,    4.60268e-03,    2.43510e+00,    4.60268e-03,   -1.00000e-02,    3.88275e-19,    2.91131e+04,    6.95501e+01,    3.88593e+02,    3.35422e-01,    2.50811e+00,    4.82300e-03,    4.00245e+02,    3.21015e-01,    1.40318e+02,    3.71330e-02,    2.40047e+01,    2.39802e-03,    2.89579e+01,    3.65970e-03,    1.08216e+01,    9.71981e-04,    1.18720e+01,    3.69604e-03,              3,              0,       1 meters
  06/06/2019 10:40:39.632,    2.44504e+00,    2.10010e-03,    2.44504e+00,    2.10010e-03,   -1.00000e-02,    3.88275e-19,    2.91427e+04,    4.89288e+01,    3.88489e+02,    2.15948e-01,    2.51843e+00,    2.19662e-03,    4.00151e+02,    2.31653e-01,    1.40318e+02,    3.79165e-02,    2.40121e+01,    2.36767e-03,    2.89670e+01,    3.56863e-03,    1.08220e+01,    2.67436e-03,    1.18706e+01,    1.81073e-03,              3,              0,       1 meters
  06/06/2019 10:40:44.611,    2.44134e+00,    1.11346e-03,    2.44134e+00,    1.11346e-03,   -1.00000e-02,    3.88275e-19,    2.90989e+04,    3.13194e+01,    3.88763e+02,    2.18100e-01,    2.51451e+00,    1.20343e-03,    4.00414e+02,    2.17527e-01,    1.40312e+02,    3.95115e-02,    2.40195e+01,    2.33588e-03,    2.89729e+01,    2.73277e-03,    1.08235e+01,    4.76003e-04,    1.18699e+01,    2.62405e-03,              3,              0,       1 meters
  06/06/2019 10:40:49.588,    2.44890e+00,    4.36953e-03,    2.44890e+00,    4.36953e-03,   -1.00000e-02,    3.88275e-19,    2.91638e+04,    3.96727e+01,    3.88568e+02,    1.87663e-01,    2.52246e+00,    4.47788e-03,    4.00241e+02,    1.98528e-01,    1.40311e+02,    4.32900e-02,    2.40269e+01,    2.36408e-03,    2.89852e+01,    5.37737e-03,    1.08207e+01,    1.45424e-03,    1.18705e+01,    1.30621e-03,              3,              0,       1 meters
  06/06/2019 10:40:54.565,    2.46707e+00,    6.34864e-03,    2.46707e+00,    6.34864e-03,   -1.00000e-02,    3.88275e-19,    2.91607e+04,    6.26579e+01,    3.87989e+02,    2.63832e-01,    2.54117e+00,    6.56055e-03,    3.99642e+02,    2.49418e-01,    1.40319e+02,    3.62321e-02,    2.40343e+01,    2.44076e-03,    2.89935e+01,    4.61826e-03,    1.08208e+01,    3.22532e-03,    1.18720e+01,    1.77113e-03,              3,              0,       1 meters
  06/06/2019 10:40:59.541,    2.48172e+00,    3.04775e-03,    2.48172e+00,    3.04775e-03,   -1.00000e-02,    3.88275e-19,    2.91732e+04,    5.75692e+01,    3.87753e+02,    2.39342e-01,    2.55630e+00,    3.23653e-03,    3.99405e+02,    2.48792e-01,    1.40311e+02,    3.92123e-02,    2.40418e+01,    2.37444e-03,    2.90059e+01,    5.55335e-03,    1.08211e+01,    2.72885e-03,    1.18700e+01,    2.12154e-03,              3,              0,       1 meters
  06/06/2019 10:41:04.519,    2.48066e+00,    2.43542e-03,    2.48066e+00,    2.43542e-03,   -1.00000e-02,    3.88275e-19,    2.91510e+04,    5.30315e+01,    3.87768e+02,    1.54008e-01,    2.55514e+00,    2.54226e-03,    3.99412e+02,    1.40942e-01,    1.40311e+02,    4.59676e-02,    2.40491e+01,    2.30143e-03,    2.90236e+01,    5.46642e-03,    1.08226e+01,    1.56180e-03,    1.18702e+01,    2.42576e-03,              3,              0,       1 meters
  06/06/2019 10:41:09.496,    2.47646e+00,    2.51402e-03,    2.47646e+00,    2.51402e-03,   -1.00000e-02,    3.88275e-19,    2.91755e+04,    4.98592e+01,    3.87956e+02,    8.51370e-02,    2.55089e+00,    2.69353e-03,    3.99615e+02,    8.77872e-02,    1.40326e+02,    3.64002e-02,    2.40565e+01,    2.32066e-03,    2.90312e+01,    2.97882e-03,    1.08194e+01,    3.27130e-03,    1.18705e+01,    1.04036e-03,              3,              0,       1 meters
  06/06/2019 10:41:14.471,    2.47006e+00,    1.21930e-03,    2.47006e+00,    1.21930e-03,   -1.00000e-02,    3.88275e-19,    2.91482e+04,    2.35041e+01,    3.88020e+02,    1.25117e-01,    2.54422e+00,    1.21577e-03,    3.99670e+02,    1.31705e-01,    1.40310e+02,    3.72636e-02,    2.40638e+01,    2.39056e-03,    2.90356e+01,    2.93610e-03,    1.08211e+01,    1.87490e-03,    1.18712e+01,    2.10390e-03,              3,              0,       1 meters
  06/06/2019 10:41:19.448,    2.46948e+00,    2.65653e-03,    2.46948e+00,    2.65653e-03,   -1.00000e-02,    3.88275e-19,    2.91237e+04,    5.34569e+01,    3.88078e+02,    2.86032e-01,    2.54356e+00,    2.69727e-03,    3.99719e+02,    2.84298e-01,    1.40311e+02,    4.29669e-02,    2.40712e+01,    2.35996e-03,    2.90450e+01,    3.88560e-03,    1.08229e+01,    2.28062e-03,    1.18713e+01,    4.64317e-03,              3,              0,       1 meters
  06/06/2019 10:41:24.424,    2.47760e+00,    3.80938e-03,    2.47760e+00,    3.80938e-03,   -1.00000e-02,    3.88275e-19,    2.91850e+04,    2.59517e+01,    3.87748e+02,    2.05799e-01,    2.55208e+00,    3.89007e-03,    3.99404e+02,    2.12345e-01,    1.40325e+02,    3.93274e-02,    2.40785e+01,    2.37214e-03,    2.90528e+01,    4.61849e-03,    1.08224e+01,    2.30254e-03,    1.18714e+01,    3.08549e-03,              3,              0,       1 meters
  06/06/2019 10:41:29.400,    2.48735e+00,    2.95438e-03,    2.48735e+00,    2.95438e-03,   -1.00000e-02,    3.88275e-19,    2.91752e+04,    2.85070e+01,    3.87670e+02,    1.19939e-01,    2.56210e+00,    3.07724e-03,    3.99320e+02,    1.27905e-01,    1.40310e+02,    3.46887e-02,    2.40858e+01,    2.36621e-03,    2.90615e+01,    4.07967e-03,    1.08212e+01,    2.11375e-03,    1.18717e+01,    1.37339e-03,              3,              0,       1 meters
  06/06/2019 10:41:34.378,    2.49380e+00,    2.25007e-03,    2.49380e+00,    2.25007e-03,   -1.00000e-02,    3.88275e-19,    2.91298e+04,    6.22261e+01,    3.87592e+02,    4.72109e-02,    2.56862e+00,    2.33497e-03,    3.99221e+02,    4.29185e-02,    1.40312e+02,    4.16868e-02,    2.40932e+01,    2.40887e-03,    2.90704e+01,    4.88300e-03,    1.08204e+01,    2.90010e-03,    1.18695e+01,    1.26892e-03,              3,              0,       1 meters
  06/06/2019 10:41:39.355,    2.49657e+00,    1.78746e-03,    2.49657e+00,    1.78746e-03,   -1.00000e-02,    3.88275e-19,    2.91235e+04,    6.10553e+01,    3.87490e+02,    1.06700e-01,    2.57146e+00,    1.85082e-03,    3.99113e+02,    9.60286e-02,    1.40325e+02,    3.87181e-02,    2.41005e+01,    2.32396e-03,    2.90765e+01,    3.57698e-03,    1.08223e+01,    1.34656e-03,    1.18691e+01,    1.48531e-03,              3,              0,       1 meters
  06/06/2019 10:41:44.332,    2.49862e+00,    8.03810e-04,    2.49862e+00,    8.03810e-04,   -1.00000e-02,    3.88275e-19,    2.91593e+04,    3.46346e+01,    3.87427e+02,    1.45555e-01,    2.57366e+00,    8.08047e-04,    3.99063e+02,    1.51425e-01,    1.40311e+02,    3.44318e-02,    2.41079e+01,    2.27285e-03,    2.90872e+01,    2.85202e-03,    1.08212e+01,    2.83818e-03,    1.18714e+01,    2.17755e-03,              3,              0,       1 meters
  06/06/2019 10:41:49.309,    2.50161e+00,    2.51633e-03,    2.50161e+00,    2.51633e-03,   -1.00000e-02,    3.88275e-19,    2.91526e+04,    3.52080e+01,    3.87336e+02,    2.05658e-01,    2.57673e+00,    2.63296e-03,    3.98967e+02,    2.11488e-01,    1.40313e+02,    4.06288e-02,    2.41153e+01,    2.43100e-03,    2.90929e+01,    4.14370e-03,    1.08213e+01,    1.52833e-03,    1.18703e+01,    1.67955e-03,              3,              0,       1 meters
  06/06/2019 10:41:54.285,    2.50887e+00,    2.62480e-03,    2.50887e+00,    2.62480e-03,   -1.00000e-02,    3.88275e-19,    2.91677e+04,    4.17211e+01,    3.87242e+02,    2.13326e-01,    2.58424e+00,    2.72270e-03,    3.98876e+02,    2.31840e-01,    1.40324e+02,    4.01629e-02,    2.41226e+01,    2.30839e-03,    2.91029e+01,    5.60060e-03,    1.08206e+01,    6.01612e-04,    1.18708e+01,    2.51588e-03,              3,              0,       1 meters
  06/06/2019 10:41:59.261,    2.52078e+00,    5.04132e-03,    2.52078e+00,    5.04132e-03,   -1.00000e-02,    3.88275e-19,    2.91442e+04,    2.76386e+01,    3.87063e+02,    2.35443e-01,    2.59645e+00,    5.20148e-03,    3.98682e+02,    2.46075e-01,    1.40311e+02,    3.76503e-02,    2.41300e+01,    2.23910e-03,    2.91158e+01,    3.48574e-03,    1.08225e+01,    2.00196e-03,    1.18698e+01,    7.14643e-04,              3,              0,       1 meters
  06/06/2019 10:42:04.238,    2.53894e+00,    5.49787e-03,    2.53894e+00,    5.49787e-03,   -1.00000e-02,    3.88275e-19,    2.91913e+04,    4.14525e+01,    3.86620e+02,    1.34004e-01,    2.61528e+00,    5.59705e-03,    3.98245e+02,    1.46908e-01,    1.40314e+02,    3.88065e-02,    2.41371e+01,    2.37680e-03,    2.91257e+01,    3.92454e-03,    1.08221e+01,    1.57560e-03,    1.18711e+01,    1.84437e-03,              3,              0,       1 meters
  06/06/2019 10:42:09.214,    2.56161e+00,    6.76755e-03,    2.56161e+00,    6.76755e-03,   -1.00000e-02,    3.88275e-19,    2.91575e+04,    6.23935e+01,    3.85984e+02,    9.51766e-02,    2.63854e+00,    6.84373e-03,    3.97576e+02,    9.80302e-02,    1.40322e+02,    4.04046e-02,    2.41445e+01,    2.31375e-03,    2.91333e+01,    4.98179e-03,    1.08201e+01,    1.00558e-03,    1.18741e+01,    2.34327e-03,              3,              0,       1 meters
  06/06/2019 10:42:14.193,    2.57642e+00,    2.18618e-03,    2.57642e+00,    2.18618e-03,   -1.00000e-02,    3.88275e-19,    2.91315e+04,    6.69711e+01,    3.85819e+02,    1.30087e-01,    2.65373e+00,    2.10122e-03,    3.97396e+02,    1.43042e-01,    1.40313e+02,    4.27241e-02,    2.41515e+01,    2.36162e-03,    2.91419e+01,    3.47273e-03,    1.08220e+01,    4.36639e-04,    1.18708e+01,    2.36952e-03,              3,              0,       1 meters
  06/06/2019 10:42:19.170,    2.57488e+00,    6.15575e-03,    2.57488e+00,    6.15575e-03,   -1.00000e-02,    3.88275e-19,    2.90712e+04,    5.07387e+01,    3.85755e+02,    2.19667e-01,    2.65197e+00,    6.43868e-03,    3.97306e+02,    2.22712e-01,    1.40309e+02,    3.69990e-02,    2.41589e+01,    2.31905e-03,    2.91501e+01,    3.57534e-03,    1.08205e+01,    1.44488e-03,    1.18707e+01,    2.00178e-03,              3,              0,       1 meters
  06/06/2019 10:42:24.147,    2.54063e+00,    1.21430e-02,    2.54063e+00,    1.21430e-02,   -1.00000e-02,    3.88275e-19,    2.87746e+04,    9.10138e+01,    3.86721e+02,    2.39515e-01,    2.61590e+00,    1.27431e-02,    3.98178e+02,    2.12180e-01,    1.40324e+02,    3.66167e-02,    2.41662e+01,    2.33562e-03,    2.91571e+01,    3.77132e-03,    1.08212e+01,    9.78331e-04,    1.18694e+01,    1.05265e-03,              3,              0,       1 meters
  06/06/2019 10:42:29.124,    2.45769e+00,    6.20603e-02,    2.45769e+00,    6.20603e-02,   -1.00000e-02,    3.88275e-19,    2.85067e+04,    9.80842e+01,    3.88246e+02,    1.15349e+00,    2.52982e+00,    6.41243e-02,    3.99639e+02,    1.14903e+00,    1.40311e+02,    4.44797e-02,    2.41734e+01,    2.30127e-03,    2.91662e+01,    2.51774e-03,    1.08231e+01,    1.01626e-03,    1.18686e+01,    2.87989e-03,              3,              0,       1 meters
  06/06/2019 10:42:34.098,    2.22216e+00,    6.85619e-02,    2.22216e+00,    6.85619e-02,   -1.00000e-02,    3.88275e-19,    2.74165e+04,    7.98061e+02,    3.92974e+02,    1.53649e+00,    2.28485e+00,    7.23342e-02,    4.04051e+02,    1.26227e+00,    1.40310e+02,    3.57874e-02,    2.41806e+01,    2.20580e-03,    2.91749e+01,    3.14284e-03,    1.08221e+01,    3.00367e-03,    1.18693e+01,    3.85663e-03,              3,              0,       1 meters
  06/06/2019 10:42:39.075,    2.06467e+00,    3.36938e-02,    2.06467e+00,    3.36938e-02,   -1.00000e-02,    3.88275e-19,    2.48391e+04,    7.39800e+02,    3.96788e+02,    8.63120e-01,    2.11728e+00,    3.61626e-02,    4.06894e+02,    5.76652e-01,    1.40324e+02,    3.33719e-02,    2.41879e+01,    1.56375e-03,    2.91823e+01,    3.26582e-03,    1.08221e+01,    1.79850e-03,    1.18685e+01,    2.59249e-03,              3,              0,       1 meters
  06/06/2019 10:42:44.051,    1.99071e+00,    1.68384e-02,    1.99071e+00,    1.68384e-02,   -1.00000e-02,    3.88275e-19,    2.30799e+04,    3.64404e+02,    3.98574e+02,    4.50381e-01,    2.03774e+00,    1.79968e-02,    4.07990e+02,    3.18211e-01,    1.40310e+02,    4.42615e-02,    2.41938e+01,    1.87508e-03,    2.91907e+01,    1.79328e-03,    1.08208e+01,    2.42086e-03,    1.18712e+01,    2.07498e-03,              3,              0,       1 meters
  06/06/2019 10:42:49.029,    1.95621e+00,    6.16748e-03,    1.95621e+00,    6.16748e-03,   -1.00000e-02,    3.88275e-19,    2.22617e+04,    1.31680e+02,    3.99421e+02,    1.80245e-01,    2.00076e+00,    6.56588e-03,    4.08515e+02,    1.72301e-01,    1.40315e+02,    4.00909e-02,    2.42005e+01,    2.18394e-03,    2.91959e+01,    3.40199e-03,    1.08224e+01,    1.77159e-03,    1.18708e+01,    1.92895e-03,              3,              0,       1 meters
  06/06/2019 10:42:54.007,    1.94296e+00,    3.57025e-03,    1.94296e+00,    3.57025e-03,   -1.00000e-02,    3.88275e-19,    2.18138e+04,    8.58753e+01,    3.99968e+02,    2.54600e-01,    1.98628e+00,    3.80562e-03,    4.08887e+02,    2.62085e-01,    1.40323e+02,    3.85525e-02,    2.42076e+01,    2.20773e-03,    2.92073e+01,    3.12424e-03,    1.08240e+01,    2.90291e-03,    1.18709e+01,    1.02356e-03,              3,              0,       1 meters
  06/06/2019 10:42:58.982,    1.93647e+00,    3.26621e-03,    1.93647e+00,    3.26621e-03,   -1.00000e-02,    3.88275e-19,    2.15572e+04,    4.71350e+01,    4.00304e+02,    1.24813e-01,    1.97914e+00,    3.41687e-03,    4.09123e+02,    1.29425e-01,    1.40307e+02,    4.05773e-02,    2.42149e+01,    2.24793e-03,    2.92182e+01,    3.32470e-03,    1.08223e+01,    1.38219e-03,    1.18722e+01,    1.75503e-03,              3,              0,       1 meters
  06/06/2019 10:43:03.959,    1.93341e+00,    1.33791e-03,    1.93341e+00,    1.33791e-03,   -1.00000e-02,    3.88275e-19,    2.14572e+04,    4.92713e+01,    4.00295e+02,    1.84845e-01,    1.97580e+00,    1.42860e-03,    4.09073e+02,    1.90405e-01,    1.40311e+02,    4.01171e-02,    2.42221e+01,    2.27248e-03,    2.92290e+01,    2.96402e-03,    1.08223e+01,    1.62334e-03,    1.18705e+01,    2.25627e-03,              3,              0,       1 meters
  06/06/2019 10:43:08.937,    1.93266e+00,    2.03500e-03,    1.93266e+00,    2.03500e-03,   -1.00000e-02,    3.88275e-19,    2.14245e+04,    3.66955e+01,    4.00043e+02,    1.07390e-01,    1.97498e+00,    2.05858e-03,    4.08801e+02,    1.15398e-01,    1.40319e+02,    4.46032e-02,    2.42295e+01,    2.51266e-03,    2.92401e+01,    2.84010e-03,    1.08222e+01,    1.42465e-03,    1.18713e+01,    1.42135e-03,              3,              0,       1 meters
  06/06/2019 10:43:13.912,    1.93167e+00,    1.58399e-03,    1.93167e+00,    1.58399e-03,   -1.00000e-02,    3.88275e-19,    2.13943e+04,    3.12747e+01,    4.00229e+02,    3.72134e-02,    1.97390e+00,    1.60908e-03,    4.08979e+02,    3.92359e-02,    1.40304e+02,    3.37153e-02,    2.42369e+01,    2.30179e-03,    2.92486e+01,    1.88241e-03,    1.08234e+01,    4.11947e-03,    1.18700e+01,    2.09850e-03,              3,              0,       1 meters
  06/06/2019 10:43:18.891,    1.93160e+00,    1.53974e-03,    1.93160e+00,    1.53974e-03,   -1.00000e-02,    3.88275e-19,    2.13542e+04,    4.05966e+01,    4.00092e+02,    1.57645e-01,    1.97374e+00,    1.55208e-03,    4.08822e+02,    1.46878e-01,    1.40318e+02,    3.53364e-02,    2.42443e+01,    2.33429e-03,    2.92550e+01,    2.49680e-03,    1.08226e+01,    2.23289e-03,    1.18705e+01,    2.40649e-03,              3,              0,       1 meters
  06/06/2019 10:43:23.868,    1.93112e+00,    6.36963e-04,    1.93112e+00,    6.36963e-04,   -1.00000e-02,    3.88275e-19,    2.13029e+04,    5.80719e+01,    4.00255e+02,    2.49616e-01,    1.97315e+00,    7.33768e-04,    4.08967e+02,    2.55860e-01,    1.40317e+02,    4.50515e-02,    2.42516e+01,    2.20413e-03,    2.92604e+01,    2.67821e-03,    1.08213e+01,    2.12523e-03,    1.18706e+01,    1.95452e-03,              3,              0,       1 meters
  06/06/2019 10:43:28.842,    1.93017e+00,    1.15144e-03,    1.93017e+00,    1.15144e-03,   -1.00000e-02,    3.88275e-19,    2.13297e+04,    8.20224e+01,    4.00242e+02,    2.02629e-01,    1.97224e+00,    1.13735e-03,    4.08965e+02,    2.14833e-01,    1.40308e+02,    3.89946e-02,    2.42589e+01,    2.29634e-03,    2.92717e+01,    2.08157e-03,    1.08229e+01,    1.85507e-03,    1.18715e+01,    2.66518e-03,              3,              0,       1 meters
  06/06/2019 10:43:33.860,    1.93175e+00,    8.39824e-04,    1.93175e+00,    8.39824e-04,   -1.00000e-02,    3.88275e-19,    2.14065e+04,    7.88668e+01,    4.00535e+02,    2.82304e-01,    1.97401e+00,    9.04097e-04,    4.09296e+02,    3.10188e-01,    1.40318e+02,    3.50171e-02,    2.42662e+01,    2.32811e-03,    2.92759e+01,    9.87649e-04,    1.08219e+01,    1.58352e-03,    1.18708e+01,    8.11826e-04,              3,              0,       1 meters

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1.4.11 (GNU/Linux)

jA0EAwMCwGo17sUhdbNgye2PPsJWTVJeXObTTiW88Wbv38jlIBWcx8Q08TF/axEG
dJtT0hze+mvcVNl//kfOgWADTlzaXf7jCFGfKpJilbuVyJYq9pdFjSy/xZec2kB0
1e2jYcRD7DS1kDaBhQ8xf/ztG30c5sm7ZmIj49BrRj+OmxVREAcn35hwO4odK1A5
FV4aiE16IUXCIWFBSzZWZssJ+kDj0Fy1gPOQFbbIdCBKjZk2mw1mWOOXalLje5SL
BCiZ+HC5rdN+NblgS6iw6laXwj5ruOuIAwyBEVtHE3AJhkwvVEIQA5bKkj08V6Yx
DdR8ZhdTdUyn/Ivq37VcKouHLUK+06hK8Z2gnwvUA3yvD/EfohuP52oGsEA8qnB/
oBRHdMOqeY5pw26SnE2VGH3BYq5th6ahYMS6UeSEcxve0q6t4unGZqgsN/KCI42H
wjeBBjLbqcGkpulm/JTf3Tw5QtZLGURedDLRM1AbnoiSjzRHmhJM3VFISBKBM/+O
zhma5a2pQdbYmRm9w75q69tey8ZXu4KWU/+OvHhm8Rg2utJoCsu9OyTjz+jamBMv
xPdvgH9dbrQsZYOi2OoqT6x/1wtyMV4AZWIjtsFoVipbDSI7ud88WtPmgP7Df2VX
7wXxLkUkAoftXaCtca5cmDFhUoCjZ8iUBGMS+1pSIy8T29kjofSsr0lE8fpY4y5X
M2NMSfyAv8ME2alS5UVphB3hwhzC0PbIqWD9g0NkrlCFPYrcYI/Yandih0kdY8xe
MZoR9PXL8tTmeVMV7T6bXIWMTs9wgO6yk/j5RUHFqdqhdCQVY2M6wmk1WgsOgwHg
LepTpEZj1GZbD3JRN1kAdZsIPNFboeyqutc/GN83E5VU32BR23fR4HH43W+/GBLV
X8o33DxpqF326EFN7NPAxyftgtj999VNZRkmhlNnk4dGdzZKJKatNYGBKGlt52nd
QooKN8xaLyHxtkC2Twlnlk4jHy0jXquMs8yU6KqjC/qlyIWxPrrONAtNUJ33W2WN
FHvPEEXnYrCfOa7Q3RqKlsDlxIQAX112cuFct71E8A0U8Ez7iGN20UNheB4l+bmA
isBK6rw5Yki8eohxtDPUjonxr3l/onO6Htcj1qcN+fnp1taRSEPWZCISp/Yz429o
Ok2NPazndak4FX2UpzbmsUhbJFEoAQDaoUYqINy4vT0hnqmayFN+o8t96k3Nr+Sx
iHgIBd6oWmbwIb/laA09HTIOGaqJGTkVroMoZVYX3bw25Z80efEQbgui2Avglkwv
MWSMkXq4Ml6OCqrSNPfTRrjTT2FHb2H2ycRidHw62ZkdRoIvmVGfXxE8i7MDBAxt
5i7Tpj+CZrs867PB1ZjN+cB5Mc74HUHTEYOvDj14vNrQsbzKiF1Kx2ae1p6r4mYi
0lqPLgNug6s110Um4aapbl/w0Ka5OPHayVtwugbybEjVTZEBl6/tSDFmQ28eUTSb
eBFtlzUlqTf7U1L/hNZWyrEt9TgzrH0NbTfzrXFis40iY6Gm7CID9tLemrmBMH9e
D55lkXZAxCSCpy88pPCZvB/2dP4fmJTr2gBFEZ+DNlkllzSlEHXYWoqHHM6OUDwL
O2juSGZJBIejQrRj6KwYl2o37A6khyxe9R1Gkj+uznyCsOiZLjKws0ldO6pRATrv
HicYCmwyKd9ZlkI9oMqQqilj+Gnl4i1t8J5/Ag+WlVXl2kXao4FMUQV6DMTdKJZg
i7f7qMSztcq0LEbQdl+BtCSwT00iRbjYUf6pyAdYx4UmI67J0ue4keEYDd5Nc2T0
nHicgTMZrb5pYy1O0+nGRwJJ+Evw46Cw397JWdScXjfDAbszzLCCv2M5L2G5okrH
EZgzVygWbq7laOi6EuNKShNKIfCfLlmYUik0/wflcL3TTLAX5+JsiIWsZC4YWdhp
4uO0dwDBGfiLWICf0L9riFCoxXrSH+RsfukPOtkzc8uAcX0eJkHrq2Ldmt1fdD2F
X5M+kH36ZUqJsOMswkNnQmKfeXIlywZ8N2ZCylPp1oeYHXo6U4J5Pz9yB5wEXW8g
2EJ6pmy2Tto3QwOmeXnnxqmEvCFyuzdig/qHsYKcwE1nrzIH7cASQw+gLArGRMTZ
m+YtQabdMIMMahyL00f0DuUJlm76Si+r4hfajfd7Spth6PhcfFXcUE8Gzba5zHpH
j64tfFZFs+4+aoiZEWXxtpbj3l8uu3IAIpz9vly2aH/1V+4hjfIU7BVNPfipiYmk
/oSUkm+c6SL6CQm02HgiJ3Ika693C0B/MI8r6+/zR7WYEE93wMCTFXl659w1urXb
SQDX0waQvpQ0b4JhcchLR2T7sSU3ReXLwal6BRMKUc/T8Jqp65rocfKwVWU0ZKwZ
hbvYSUyjm3t4u5L7IcaE27ECctLnrR3JzQ4oJj/Ra9061aybaMy8otMQXxvRcj2g
n2O6aeVgN6GHgEhOQwzfpwRzEkPoFROX9tb5qDFMdf7NL2d9KVT0YBRkmyQn8l8V
uinXLrYBFzlq8lkdNFx+xU3B5WwrHMzTFOA+z1UiLhMTb0VSmnWLh1smpoJHH+zR
RtpLJcro9o994V3/ULqm2brIMfQvsm8YewlyBwKLBD7Ai/Mg4q3gKCwTONRbuXJ2
6VTtywTBJLsMER9Qu2fh2OPOmHg+3q2JSaP8vdvuHzVmsBkh4+bNhCvfQWWDDQRP
Psgxs3rqL4kbnD5rpKlmQ81Z0vn3eUgbQN33btnWw+a/xUYy74JtmCEwg4i7JJbq
EZwRB0+4pUF5Ocz8dfT5Msu7vpRTrOCPonjZr6fHSVXwq5XBsdVST9lmCLyFNBde
/DwUn1E3PJF4OgoKA287PN54OIicB+xXFI4qnLr7ed4+3Ugx1JlSsUHkqW1k4AxG
