VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
C9QtlSvFplhqIQ1W10HH+GucK0Pr/8hLBaU093hjShSFwoNxuWB9nKAnXdbDVSuX
5gBKi9tnUXLSEvTf08pJmN87H3T+pKrDE4vZ6st4KPqKeSTyoQzOEXpKYllNBlse
RC/yxatLhdzHqP3RONGq7dkxK8QG0HGwmiFhjRrFXHnn7P19vR+bstsVg3iJ6anW
7Xh/hQAOw1gHujYmixnesRZ6HWu3ke5P/K0YlMUzTKP5auKTswafrgmasKDwalFD
2MmCWKh5BcSEFqf09QE4C4ySTU2WTAdf+4MjwErR+xv8d0wBFCRJUWTmp1Nz767S
HKmDwFD4kwivcLu5Xag2fYdshNl+el7CCNYGxbUdQmOGyLa3y7FPSVQ9+7EWmmou
EmHiK5Y1VWEGJyj7O5Sx/DtSa206YOgH+wCkuagBNkKiajwmYGlkEAzNuSfpfrPb
nnr3IHf1fRz8o6gyOWthjjuMq3rU8CzQ1XGo0w+qXJGzKotG5xvFLtzHA3oUHx3r
Efmc7zyLPG7cztkvSFRVy49XAsZj4JrTTt022vTzHp7qB8QZ8VEt0ltamWXqdJUk
gw8dfDMZcvstvxTvre6D6Kq+PO81N+8fdUNU93l6Y29DYTIokHbjnP4DwZw2WK3W
4VQgjGPPEHi6DJSQUOamh3pGagSabq3dyqgXw6No1IRxpn6QRb+qQjMAmjmSlwTt
CjKJ03BXvWwY9ZQ0Yb0rIOpu5XMzjDOSWfrv+v3XoPS0kgZlIJdaFvH9jnjclQgz
Wi9aBRmfYduuqRv3AZi9EfkRi8mwOhgetuREwb4+8j+VBXoml8sbt/H7W7omBq1Q
j2gatr8ixg0/nsdMgAkBG6hjykkyES1GfQNeCC6X2cIuwiaqh3Hvmsm09uDtRhuk
JH6vAvgYtqojIXt4QYaqSJknw8ICMv582UKYQTFS3/u/gHWIaFRAwZ9+kv5lpKdr
Ktd7XX/IkKSpcKxv5v3VhDPP/ktwnHgPLuZwVyUaOTR6HS1Xqlptdv0ZXvlGwNyI
CbA8qZTZWGkiBo2WjDKeJOZHCif4t0dVIBvF5+RY1Pr4Bdy0TdEWa236ZFtlViVK
Fl+SRz5mY3UINYleSxc1LBTDU18k/wtJrKoaGJZxtzVGcdIymbA6PtDhDbPAZSDX
+Cb3j/VPCrD3I5tGc2DrE5MQ1Xo10bbbx3dybCi/ee3/gfOdOEmk3vhEAce6eT9g
ZsXzAOHP3gfVWMmbAau+TF45gus1N2NbIWlQ59nBWwyDN09qntan9PNdiFFim8EE
HpRYOPjQtr9TtrtiOTVm29vRlMsYPENbwZTMun1HxhwZQpJWlMfAx2cmqeV3VRJW
mQkKcQ23dg8KhEDbP67LlCqYPpHwaoPiQSrUPERlOpKLtSAknYoZ9kGuQC6wjpov
lI4VgFveyE1c7ZOrgeoGCZ8XA7iltYs6WUwokRanCPNSbW/c6Pb+oWwBGPqBspjp
LI/CZ8kfOvgH8fBBc9a3q1iY5Q//GWE+hCiTvGvBBnyOw/BWflIT4iHBwz1bvSYc
ajh4ahxJGsPSCAC7HKkvAVgjoqk3IkhladhCcNkbSiaiCltIvZmsdUMjSjt8+ALJ
a5h0w6e+EtfKv6L9fxFAXlnE8fc0uZk4Z7PCICrtF/HkLcBASZOykzni9LvdFyRH
2+LGNp6J3l5J6g8vdg5kMl7eqBXw7TxVzEhEXeQj9FLSCF5xa5LQ4//9AswAhPlr
9CkiL7+UCqEC372HwehMfJX/MvMn3bb2EtVLh2vyTkbuCz7KWNrJ8k7AgJCKaPND
FsZlrQM8/1TZ4jgOwTjAKjhSXlnPrglX464lpvD416SX9QMDKpyvy1/x/7fQ8lIS
LixUvbHf9JxG0dnLNFhj5Z6FJKzPrqYB+y2sk9FzsL/L6BveA7qT5SXFeBrZQmE8
TCLvffkNeRzZGfzbP03APO5eFmRMlc81yiK0KNGPUShfHAzGVuEorBcri9gpeTgq
9RISuU0trOQbfy2qhbD5DJBolgfX7fquBA/BaoiseKF41dHi6Aidsnv0McH1JUx7
JjCfQO+6jPepNSIrsvWA8p5uhPuOrQbQmZFsR7fVw+tTIbGhvvIomuFdW7ekJizT
f2JTK3GCxGWmblnVitIudDeXH97USo9B0FyxTQfn+dpVx5QPYmU+dzINj2Ewgspl
QKdv5PR1QUugRkBIVoxK2E7U3GDmH3hhrMe3YL8GNQWyxJXaazp1VGFKFJPVZ3lH
0uPVTXxhIerwCFCZdI2uF25pADpl2bqiG3Mq2TYddOAd9zMnxtVTHvdF7Hx1j1HX
oB2nVDLQ8PttKtTnD6bew9uHDMWp7OqWXnNxm1XQ0ob2Kgwi9UzV39/ioTi9R/wi
/StdFpMCYWsd5QwQZnQusZbOSfAiBBk3lW3xN21BQkzQdl1nM9UFumkOJcESytxt
bPtEB25IX70fat1TC4fRwTtwtZp2/wunJS8SBeRfRgSqOMm0EnhY3V4HmVEIDpF0
Ld9ppto4hV6cipOms8lgnIVYLO+67WIHq4vJbWgPgymVTdjAFpBRodLqGOh4LYi2
7XrxNfPuA+V7MXW+G0nq5p0E3HddcaMxpX9x3EFJ4kjS3ZQAvI92wQZYIVnNHi68
V0LWz/KcTMcQdg01f1DOYstpxhZb3Ii6AM7NlyMeXA4Cp1cVQm4VbemBdbqU1+F7
xmFqOPZHbTS/7xoiRl43JrzniPKzDXcOUrx9UkaPyk7e5gq2vQ2SVXuFhB3LtLaR
SagZRqOH16Ygjb7p2a8eylRIMrHIGZWY1Mky2T0LsnWRWJjB6n6Va9l9nwpkVe00
JgRaJV6HMd24ElMlG6+pZCP7V5FRDQ6I0Lj++7H6BdHGXDwmsvLTYJvFt91wASfl
wrbrxRlY9+/GgLoWgKjKj9ph3EMNnCG8hy3G5JZrJ1xBT5uoqHbTGC14ko1VGkHK
ucVD565qlRtxQpGzqCeQ4aseFF6BeVqOtrir74QRXvv4vjv2KFO91lxyJnnNyl4J
dE/PTJ1LdGvuc/nfqSVwmcIBwSyUmP53IyH03mZEV4mgwUFdXsirrs2G2TkWmUWs
yCTnLajaeUf2frPpvg+xsk0Y9dFqcYMyVDfpVtz1nV7gURGy3I6wn3mgLuEpFtvy
E3kBwDPuQ3Q/tVJ/QongY25Esh8rQvZIQ3aBYLsLnBRrLi3unfTQcIyLbxRdoNUZ
wA9JlHbaoSRG5iwytcJ4ttuj063BO6rt2RVNkX2EFaqvDYwVgvwGPsmhirOpu6NC
zV2MexCIToI0rJN6ky389kJ7lnyFlrDRpUuyXrDqyIID8jUJyw88PpCAmDtxy8GT
dO35TvL9/gU17onp32l7pTe4hBC5f4T3mmHDhvQOk5JTwWlW8Hm6fr7DdjaJ9nop
5CpYjEBkQwWyzUOj2DxCCmHibyhL6Fg1Lzudb0njJQ7O04X+3YNwr8zeXw2HcWFx
bKDo7m4CLyTvDP4Wyu+o8SzIexkDHqzTe56LEWuMSZeMCJuoAyywsb6lKUay29ar
f2gUoGIsdFpePyFgSwH/1m1rb92tB2tqBkXKvKR7S+p04WVIpLcG8AoQsBcx/SGX
JH8fiJTr3HobdICkq6ev7ldth0ejNQ0m27IEu0E6T0oHs5ykT4PEu4MERaDhqAqR
0GQzvHxs4W5D8mINxDmhBCstSPpi4gzRobQhMKvwMxJhkV7HfeHmVUf5tuZfBLuW
4coxi9QA6nOr00ABABLfL78nefslh2340EUb7KuzMKQda/3DbbZVVGMmA8rQs0Qe
mOwczgGjl0dyTNES2rRpyFszxSDhnqQ7JMFGT6t6wgOluGrEqhYvUC3InSx7pHjC
Z/XTK3PljcLMs2+dQyaQAsJK+pjk+5Snw/fNmNQhHNsliT8KGQvIcH26UGj9QfxP
cwMzqFj4BjHjnHm3OdRxT32j3cqBdrk+0qgQsC4wRK3XvLPYs0Unn//khQM0xMBw
2vsAK/kamahPfZ2gxCwZA3Fy9PDB2yZnvZ9x5EhXsZh8DlNE+nTndoDcXBWNV9id
dWhlOi7fzBY+mNZ1Om0LGl472MWQW/ml60O0ed5HdJEG3I0MTAX0gpEWDLNNsr2/
wlZw6uffp7YQ6Tvi2EGFUjM7mvYp600WK/IDTu1+jhrY7fsetL73yIFx1/+fS8No
ekKp1NzztpL05vQtHDUN2iuWLv239n1f8eQczsgzVs4vuDde3MqAzY7+dhyBVSLQ
wg2TjU1YfKNLknG97nUpvw9ahVbCs8K/d9mUNLr3uKW7Iu2s1HJds5Dbi5FCrWLB
teeQP2n1Y764U2KImnwxBVud2q6N1NUtL6Zo0k2+bEBdHOaqAHZOboPDFMGofcUz
XPXb8GIM586QhLzP4aXB4z8xOLWY1vXGvOCHE5Zl9wtVIR78FkX6qgJGCCalkPu2
OGijUKqprjfvfzgZD7TbYPJvwdUG42StrnZE+OU77raA5vICjoiKbUWeDCpfxUFa
5t4mtRbSdd60g2sM0bx6dHAZ37RqBo6ojdNZJyRJ3p3xpEmt0FnhsM/B/ehqEWbK
tJ6/qmuq3Y2bSb0gde0guS5VNU7XUIKQmB8sW/MTUiXdNPuv4t85h6EAaDW+eHbh
DFb8bzXhR0RkXkP78IzbwJh2n8pirvUX6NZZf41KZ0RhQ5WSAq4fuBXYg/s3+YnA
EcrPx8HYzq3d9ghZAIEivvBUmBoG9hd3VfFIZo78LrtG2YTqgYsb4G0vSVMhojuE
bDSAuMS0ZF1tS6b25CXyWOiY9hoZ9nuHTsruW887MM6qLpeFDte+QntKxeAnAYp9
vAodqq28bykmfRWdgmoU9Wsf231K0YoRCHWdzdIYqzEVwjOQcAk/TrNtEGwpDitv
Dd2ArSS+0hqG+i3qKGnFGKmUvomy0ev+vAoqWfcxAX4OrpYOqxEbs7oDAVAvGap5
IQH/Wy0Sf4J8p0bHqoPq3lvcCSxd8QM/G77Jps49cSZuxSbTDiEPDQssx3iaZCWy
TwP1vz+0oxwAgKLNxMT6Zy5UlfyFeBA3CbklYZiOX7rNrst+0Tkmr8W8YZECjYSu
w1WZ/ilFd3B0tG0DKRROKZShh6roAmdEewTcH/MDVaGU3fEfpzCllfoFttAucY6J
4dR58KZFBoc73d+RhSf+38ZPihzf9gYqRVxsbUn6gZpyPT5zdMG1Ax2B22Gsn8Ai
Xj3pldkp6kEjZtZUEv5X43lrZC11KgebQUgzFN+nrF2xf8lFodWi9ZXRM+SsCGZj
pOEk3upQqjEDOQ3BSJR8F6Cm4+a0+Ra7IzTAz/dw+m6K6L5OALJ296sJsQB33awQ
jgicRh+Zy67KrDddGj9cSN+FvB/g7xAhJuwqvHVaEc4Fk4Rvp5ReAu1HbK2n8/VN
nRChGspvbfb+BThwAG0axsMZWUE1rElZJobUx459ccpoQuwbwdrTQobU2rm84qda
hKLSQoG3xrfRqIJD1F1eeN/61dT5ghEQ0/kws3J3cJrELnbPNovAHIaTURyFrNR+
7Sn6lpKu6U+t/bR7NT36/qLMYN9dDepRbf8hxeC8lEeKipfBtO/UKrN8AMrmDPwB
HYaF+iw7kQCbxfIADwzSp8/QcGg41z86nJplsDS9uH075kPNlCGlFDCKVUr+XtEe
cuSivXvhp3hSoizlBaa/NiN9TySj643lIh51ANsm7R+HypCAp0oYJfqqqNoEOqlk
a+0Vfyv/52VrbfM1MFbYOPHXZcm98aO2wXZrdheLWgnKrYJRDyYOu4T4aQPhJUUW
t+1om2XI2um8pZnSd5q9LR4ujwZf0lzMNsnjJTukm2AxIzhm40XN09jkrtsYLz2S
iNbxg81jMcxMYFGoSG3teQ5L3HES4W76LPie7T/AHL8LYGNgA7U1/8HLzXMyEfKN
Pod9CeqyQPEpHBJUX59n3KaHUzytcuv3W5xzIACdu1HrtH9ArU9ryDZVPTMS9Fd4
Hv4Rzu2Ccp9M/9jRsvdvNKWVa8LBRAzogStpZZRa4dX1w3NmzwWcUjQIP1VbV6lU
I1IV8SEQlT58gV5SOQo64ZtJmDRMIvwXeYpsi0MznpwOaLBEMf+WzAr+wi0f53Tm
914I2cBWk4OFycrtD8SZJ1sv568cSZOO7Nkz2k/t2c+Adf/1ts/A/YyEkvOtbTIC
1AAkXg6Rfh0PBmcuqFxbubHYhQC2//PlyhIEOavjuOF9ngelAARm+Hd9y6yxBwqG
MLdQyf0SmiM69VMf1WX1iYfBzZXofLZOdG/JkK4gR9af/qXQTnqnHL6Oc6KXOVBc
A6YeGvMVNdkNmbkBZv4UYGkg8mAWehZuf60R9QM+dcofRrq5HUTQN9E886dCVYOq
a+nX2bpzA83h+GMdEitTJIJT6+q0dYYldFin97BwV7BcG4X0VhnU7hhaLc2b1stF
KGBX9f2T4YgWbUX5b9ktJeCuYrk4OPt+M//+quGgYquiXjv8mW32vkQ0Uyv0OHD4
NdtsUUu5uGDBUT9cK+8SGvR51fz9x29kMiszZNrKa30MvUxyxojI5JWy0wimwDCu
IZEJqs+UKxOwn335iWSuC0GAPnaRnDEJY3vbdBpRF6WToxuy6C63+2C2cehVos99
Pp5FxivUOmG1LaaoVADbwwGF2oJ7tr2NekxKqPB7LmmevO2NRkXZc0pxxkNJlvXD
bY+6P5JhbhUOsSFtLaQsvEweofSphOwufps7XhNnEI1k+2I8mMdKpcZJQbqqrzmx
p4PClNAyezwjKsooHtUVhgepa1/z4UVLLk4LBSTVfhMOmxWEZjBD4ShG5FJxb7tW
mZuBUSdjmoR1mu0vujXIjfjDMhjhlJV+QH81zBNPUy8i8DQvb+5pugZQ2Uasw7aU
z8QSM88f7nGYhIYXKN9LYw5bW/H+y1j7eJ3Lux/sr/pMdGAuXSj6GJSPQs4W4Oy4
eaLo9kFmjJFwgL8UuqNJrVBG8YA+4lpK3VGuRi4E1IkQXyA9j3K3vusLW4qR28Xu
sUB4k0aBT0RpRNg6h+aL45lpDn/r5sGzWi0TcqCcOIgvk/oKyxeJBwsTKgv6oBwG
7ziD9o51nwlMWmZe4xK47rbClRtIiSL55ywu5/OUi14RjWm9XdAb3sTwgigis4Xx
TA5xPCsWmeXvVQL1/3osPCIdE3Bv5bYLGh1B05kV5iLP+2VfBI0tS5BkjnwJ2j5D
3QWhDOcjylgQdCA1YEMP1YkyEj8z0xOCzxaBMM66fdLMY0CL1o0IzhVEIHWRaq1P
m03ozQ35ZLi+ZsUTX6HLTzFlyAw72maBKBRtXgOYCgr933fWE+2SMPNwi/O/UzS6
UL/7KUgmgRc43Si+hn23Q21Z/6P9QGEHxAsP4+EkWDGzV6c9z3Mj06FZGoT8GWYJ
DSbUGPS0F6jmrSuzRM7qV5FdExZWecTwF1rdconyywyjg1SeYDND7EYvrpwUBY67
YRQrIzvIet4iCZkaBDBVMG85MbvQtNBpEFoLKvyeX3tBCpaI+DttXUzv9plud2RU
Lvpd4J1pfnbqsmGLIEUEsv8leXhFtxIAXQFuB6AwgWuMhwUrTVtkPx2pMnLTcBnA
XPlURynsOJX3CAMjO1mTR2+fHlVWBjoy1foZsfUypoWu7KiKubB1VQfI39jgTjGl
hDr/hVSd7+Rgbylx/bYSSSjNoFESKcMDdCMpS/eBP4mCEPS6YkUCRQ8U5pX6q4XX
7DWBVclU/Jr79bkLXnfrBKYiMvv4DfhS170gW26G4er/aCcavtMXDKPHLuwF2wcj
h7fQEuRVWkW2BeD7jmBuV/G+ZqBpqFEX4pFpPkyeWYLMa8T55U+JxbZG4Jo/4ErD
SvOec+RfbBygf84JJsUjI7qtChNVdDa3hqAE1XztKZTuZp9SzGr74dZahg0TUQhF
5bvC7xeOrs5EWLSAzYuvsNTPU6BMnXUdFGKlMlFcH8MGqUzFw+CT8T9lZOtgpZCq
/w6b7HtYBZdPt5VGwYjJnUzsqFdBPyOf06gGqIwm0b894LkPElKuRblzS1G7DBe4
eotNF2x3ty+Je/1L3+fTAOL2OJ6TZutvjn950IDIAlPjHy29ABQe7xIf4KU52WmL
plPaerfYd4IqpIzleoqmRpsb5vn2gbHwjr5xlBdOCdmLAHSe6OFLDUD8Fo/NlpNv
/Kn/fvQU3BvTX+cR2e8t81faguRGSr1ozWSNB41VFkbmEztSwGqccQn0Npv6qK8y
0feNddiFhRq1QjbDZJaW3aC6+rDxc2CFLVuTBPe51ABY98D3wXaL3uNJWNlHf9Nh
dBIaIMFFnCLG5lhVk99Boh6RaTgvrB6bVXwF25fCMKJiocEAroGZ2MvbUBSntZ83
O01G2CCI3O9lfK5tgxNwqqD2do9/I/8xVA6nkmp1umtYMV6Vpy0vbaGXrjXEMhah
TI2CthCrMqHAqi4eF/wjLHwEiaNCiqadYCm1c89Aya74Z2Ou9SjxZHTzI+gCOZnZ
yLKpoGbeKWuKlw/dDPT2vAhnWFx8PWV+e9Bu2Zb9SudnzhIFXZFUEb9fOnM/VtoC
d4HfE/i237DTD1RJWYmLkHVnNyveSW2x6a2m8+4aJb0YQh33BtD2kLidaXjkbiMJ
oQmIwoxH5VxOAxGcOkuGs+5OE07L2PW8Xel93sQdJ2piOk0rF/A7ndIBbopEvqgZ
24MPEhi8eT0K60Xy4GNmfUSZ7kqJMjj8BErlMdqDMMe4XroRmXtahLDGhdU9uTVN
NjLHBQyiV9y1gnb+jXABjNVUEroTse84DJCOGW8/VYkTMmOTcxM+7Te90AhT/hP+
mte5DxHvMWrvSZrjO3l2yWo/WeuMHiF/Z5MAy2SqXajdPlEroXPKJC9G8ow5WKBR
sFpz9SMd2H+QSGw7p+kvKbYzerk8qxEbXabyvz3p2O6zMj0BO/pDNMaiHwbTrU1N
zrvPf2a0nt93z+xwr64841e6nT2GG8B7h8PIfWX/iFW5kU2NYXUfbdL7nFGft0HK
PbXH7qvBxCDsl+hQztGGvE3wOVUfEMBzD/FH/Z5nN5DvoiWHY7S08C+vKNasL7tQ
QyIELrlzc5laeQu3zhdd8yXIOCgmQ4PaTX/j3+4fDeo1nnOolICE5H7VEemo6ymM
0fMTOjo7T7ON79BNUYOOD0DfLHByoTcQM4mrQVSDbXJQSya8o1Dh5RjxC8Pla8sL
91O7+dQqo3OjtJJhnWsSxphucq5+qYXGNPG8kEYPnDkhvvB5653j9kmRaqFW74ps
rh6k8uoEHV5bDVeJ8LFZOMEXiwFjv1ZScjFAe9+4I1OQvVSSI/h/KeS2Ni4pq8UF
xl+PE7x427qOaTe/GxzsWORU+c9ycSk8wGEFupkKzS7rcRIovWmLnfVCINoT0hCO
DS2TgQCIE9P2t3Q8SJbxr+WkY0gN4GELYB4OY4PvoqmUP99P8wkyY7Q7+QcqxIRJ
Ry4Rm/flMWuzp4DrO1fk8CBeZQQrCKY9PGyrpwsZLp/HijSHaogg1CmkYTAxBK8H
qhbWXoVXXMIaEmqwsw1IjFx5iVcqS7VSPE0tBIxULZtPE3U0Lpn+s64Yi7Hk0aIg
9swlXYfhZfP1WXHpVlWKV3WKQVMZyimCngkS1IxwLvBhquVl8jXRvs8dh9vlu4i7
1Ih9iOw8FGWCA8KQIMxJel3CW8MHa35yWRSGvQPg3YLMuhdqxSPGhZI2nN/uMfQT
ygCOsJeirvQa0Zd01f00qV1cTKWzT8VeZ0PuwO2AILl0jnGeaHNp659HcjcwMov0
a+3dMQxIe6oAp356VTEFExT7fcNn+/v+EfPogY7znmMpVLSnSzLT4yNud804UBVb
xVWNO6KQY9PcqVaQ0/DqKf1x/9ZaL1HheM9nqsHFBNQOttmhe/lZ8Zqi0MU+9KbG
1Zo8QPH/NVJXXpqB1w20MYVx4BNWNKi97NqnVO51/TVdfbFKPyo9VaHgNClQa2Y4
4vp9anc6JV2HpltxKXhcyPKy9cmSy19nDgLmmnQxl+T5dM9apYeBsOaKfGEANJ0+
er7KWX+GkyVWNksmjMu104F31h9giV+RYze43u9Hxp74JaRoxQCpqOnKlx7lVtHY
GjoJbX5SPyWS2nN5DJeYA+GKaPcCQtWDm7+M0ROJ8rO40/zRxzAWKcipGFAmetej
ciiCM/4T3rhcGfjorjNHB5U3GsThZ1Vj6TTUtKOdB6I/YwS5ftqjspg+q/QNDMgH
KvqzXu2YDVznTDxbtc7Haqu7O3KaE8x+K9NiLe/4tLYPnKhKQM7qC8CDUnGMoT1N
5XZ5ahI7ma12VIicm7Bj6hcUNeN+tm4tNf07LsAznWklkIOeJEFr5XP5/R/i/SNQ
vUJZQmXZoR0FvCe/trSG9ojjVYxCcmEo266UCtq2aG5A/l2Zz9V2nMl8egsbFK48
LgpqxNCAP8FvbWvXrvXlA9GCKAXOpXM3GuZOcRZIsxGACoBNnSmwrHJzmjgpIFfU
fxTJ14CPmepkdbxvr9HNzEor08YmkXifS8UmVjW8dautP1NUuW2/OLIvCvLtXSNO
hFa/rUKds9PKwSHtfIh1KE4xOdAT2D6rv3SoLBUBuquTXBVPe2U1gt5iZpA8QnP5
S9T0BYTADWSMGr8hVNrdvcGjF2frZoHbeiMXKeIOl9GFuyMho2Yte3dD9RXxBWsW
6QIJZMaJWvvaJCUFF0rKvuzUWDqsV/r7QaydmHt/SQqq2aVHS4/SjnfYZvr4gLcC
J0pE5c8hldiszdZUL6OuEr1EgXGeqzABHH2W4Td4hYpxtFFc8NeaD7FeciJ/7wH3
Uq4BDroLASQovGR15RD+Qhoe+PTmkhUOW0V8oId3XTePxAdNN+BHnh0psdvelD/S
IYdYTcRkxJEllVK6HuWTDqJOiXw/EGWd41G7+Iq7vpv80P3HoyCF/ZTL7xZcNz6S
6+ovSl/CygXLZ4OpIWsk1p56ffoF9iu2JC9BHAqBekO4WgfmvdnR6N84YnUkGg5z
S5z92aXTsNv0HwIKMYnYMNLkHp4Q57BtrUFyVfKGWS03JiD5DinzSwaodpM1t6Gk
F/MhCMObSAHVGtFbRcX0gnf30ppUYXWrjwBBRdl1rnCZlwtrjzbPWebITIdvRe5c
NOV1z0ozjjVqMnO5c5+wagd2lnE2htH9cnqcHLkw5uzM73xzIwfy1/KyOc02XuIO
J76B+YoL+wLKvYED/3jha+hcqxLPsbgZfUICyvY9uBaHLZF2G7MYz7C0GM+Gq3LU
vuavE0UhXXJwudENkEhTjGMvz9VHeQBiLRrCSCA5pK8C9V3NghCc5GBuLyiUVJM4
cWlzP2UTOC/0XFqTCS6o2yXbnj+BVnqTagsKA1U2yY0bCjE699Q5LEDeJcrkiqOq
rxXwyaIfzrNqPcuh20LRxCOFcrs1UugMvbd99iDwFjEaoHI2psPXU+Ia9c8jrv7+
5DclFZ4g8crEPC4OXVBRVUEOveCRF6v4E+Yq0KdSAOSauY2qCBrFpbN8nnVEnRms
mRWJnNOPQmHTPbO2aqVpPnkhqkqaPe4zx6dVEVh3ZPh5TSLGWfuuLMOusqW/YYeV
mxHfxSIpFmtPrrsjIP3mKOjrYKTPOUPz/1MaXJclRMRccS9yw4ZFeoky91oLIvzC
h3Ms/IGBqGhhEdeAPih1antuJtK9djoHiu6EiaTJ80SK/T8zZJCnQrrKVMWKd9q1
HDbIMf6mhWuHQckzpfOWL6kTNWMp+WNVlaRIRpsNaYwpD/idLjkohb/BBrG6J77K
NKxjehK+zktOtAs+2nP3kkUhjXKYz8VSPwfTZjuekIvDH13fkHTCipp9e01QR5yc
sHxaMe8axq38Qs6uVRdzkmLa2hLQY3kWBMALuRnOewPANCvSFsovGr2bf2DxqZyp
2mEQajmA+u/cnHIGk7TKxSkj+/bnPCjPQ6rULG9VRq8DJojJA0R78b6Q2hbt8eB9
VVwhJHi/rhmVXsFN6SDd/PL0C9pV7Me8k+lJmYIlrRlxvlHx7iV25gs13CRRQgkW
0yU0P0K/HtXOoOoyAX+8zQofAekom4GPuG1WDK3KpmeDk25A3oQfGgs6cdF2gXVL
OFZAGMEeVT0sIpUt4keVhmkzG5BYI3HJ++u2V2O23AiFsTKkIFJESfRcFkuAxdv3
dA2m1ps7erN7Tb/Qb+GqUf76SR67OeQYlo5ng0OT9qKvaQTtYJuxL0IOK3KKgaXH
QHqIG+ML6HJaWsw4gR3mh+8OxXQ//16zUTsVQJfM/F0MKhuQLmDtKtc3mjFgPfmC
hfC/3zD185VgwV52jIMn8tNbSAOfU9nbL3jjqTXCkogdEgf6WztQdX9Jqb0MP+fb
PmKtVmHV7iIhoewIuzF+QOcupOfOXRhO9AKIRRja3K5KpeS6QxfiGWYHs/EiUixy
mBRgLQgRNmA2inqXOk9VsZR6r1jy9OB4CmjHYOkUOknJpG/S7pLT+NdDN1r4JivP
ySoS0XjZCVAHVlxipSSn3tU3XbEzUMZ5lqeaf4mWzR+3cf31qyrW/4C0mgoMghPK
9EPAfpoNM/+Nu1WFILQ9er2Xp0PV/AU2nXZd9rjq+9kI1JGEpnbdF/PgA7Ywr22I
iM55WDFM2o5+x5L7Z2WqBzYEZRhpOUGUuh2IQyxrRl1t11c5pJgbfHSHJYtcD0PM
HI+q5xGKtIVwsCbbC48DGFnz/2ajnytF3Nb6YlAW9jokWpBCgfFY+leEauyJHKvE
mReBnLpXlRnZvB7VkvX+tnRq21GJGAhWKGTyxLHtsaAXWJ/R6/eh1aM+QiyajoTj
0SAqUyRF+YiajQcl9B9Ha/l/9mJ3/9SxjAqzGuQRU0CI95mqUihR2dI+iRpqahnu
LCKSUBwZg68xA8dA8DFDyenF1s5CSyXfzxDwu91Ts0olvpF5xH3hI7BpzFiLoPk1
W1J4QKv0yp43d7D4ZY/Y4kTK763QpMoB3NNlnZCI89/Td1Ct4nwtzXZYyIXUqhUD
vSFeW5jpXUbeiycVqWUBzeSoF4Mct22aZeLjLOP+5gJachz5dwcKdKj4Sx2opSXl
EpqZSjQSCNQJ3lw/Mz7Yofp1ZQLNvwGyQEchnnTJOP/+F7hir4ivyhZcA3rgLJcU
n5xk+0XplXgzOdpJvj/qXwmMSIyLd88lj6PhC9FkD0JAplQfehZYTQwssUxnruDw
QUxgslRdTdD7S6vWTgRZToav+JrPTTGtg7KKXfDCTg5dzogllCRdLyJy1VtbCfrj
vW8GnnHrHjsbCOuv5JWxzUWJI3tYNrdlelnKWvkKEanlOIndB4r6HBukp1XIqRkP
gVrCZOaow7/AjqNmpbw1D+7j9FCeiOWS42lHfAIXRK7Z1gtfHHk8RD/RCOI1KuXQ
IZBk2ERQutal8vRRulc8EM+GxdyXZ1YR+1oV4/kSHJAq54mvJyON0zK8UbJ3i7sy
txW0dVlHQKO5Iu40RF2T9XgFcU7j1Di0OCYk/SD4MFyRZ77ACQR7G1tKv0ODYzBa
XPwKdcxhTExJnfyWwgEGBLc+hf06B1Eg81tl2ex/6A/+7CcNPYF8QCdVGHYwUBix
67ukgL0V8nH26umj8hWLHTRvtKiRBtyjc8bPbqWJeIH6WZ1mY49pcCmI7pEizYGF
bbqnrEIN/l2qRVr3UYrU/QU6z0oZtVLFb+9V7Ix2U4YXAeyBOhXTJEQRqjTLZ724
YGU8/cOUr5IuQWwtW1KzDpPvrutR1e7Up8Pjm+idsExaY4toI8MbRaVoQXUwEew6
HNEz10SltHdB8+dQDIUJhxij9izEgH7roz+vbl8nEoKLWmd92ImB5vC38nk5eyi/
NJhzt5mCYkAx+6x3FqK0i9g3OzlJcGvkLlQzePP1FJj9UwhZMHdQu7wBg4bigytx
kDuyoXJiapnsfewdxC2ze+2X4t0myvKv+TboDzJNOkKnAbQj5ZQOlNUYmFsGiAJw
WOooCw5gC7/9IKMzhau4uCfvcyadDyKEypYSYx8JMmEoN1sWgOOXL+wflAUI9nGY
b+bVzIiCGLhgufE98S2u9d4EeN/18KC5XWTjIEJVkLw532Xvyi4cU6jIi57xYrkq
symJLYoh0gB2a/gi2suEgG3b+71PUZUkSdjudavxW/zhj8iKSvcVhnziJo9jG9iR
