DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-12-17T15:31:23Z,4.941,4.5808,3.4614,2.9178,34.265,20.259287,11.2428,87.061,6.776,331.0876,3.5699,0.0151,0.048,0
2018-12-17T15:31:23Z,4.965,4.5794,3.4654,2.797,34.266,20.286618,11.234,86.997,6.773,331.7311,3.444,0.0151,0.055,0
2018-12-17T15:31:23Z,5,4.5771,3.4331,2.8238,34.268,20.261783,11.2352,87.016,6.768,332.1476,3.3316,0.0151,0.064,0
2018-12-17T15:31:23Z,5.035,4.5734,3.3886,3.0118,34.175,20.230921,11.2243,86.942,6.758,332.564,3.2682,0.0151,0.075,0
2018-12-17T15:31:23Z,5.061,4.5714,3.3967,3.0655,34.178,20.206478,11.2267,86.962,6.755,332.299,3.1977,0.0151,0.086,0
2018-12-17T15:31:23Z,5.084,4.5702,3.3765,3.0924,34.183,20.232928,11.233,87.005,6.749,332.299,3.1151,0.0151,0.096,0
2018-12-17T15:31:23Z,5.105,4.5691,3.3886,3.0118,34.326,20.286918,11.2287,86.967,6.749,331.5419,3.0533,0.0151,0.103,0
2018-12-17T15:31:23Z,5.127,4.5671,3.4007,2.9044,34.28,20.287475,11.2311,86.985,6.742,332.9426,3.0158,0.0151,0.105,0
2018-12-17T15:31:23Z,5.151,4.5656,3.4048,2.9447,34.282,20.261872,11.2298,86.975,6.739,332.829,2.9622,0.0151,0.104,0
2018-12-17T15:31:23Z,5.171,4.5656,3.3805,2.8507,34.19,20.22987,11.2387,87.044,6.737,332.9047,2.8918,0.0151,0.098,0
2018-12-17T15:31:23Z,5.189,4.5661,3.3926,2.9447,34.286,20.268026,11.2331,87.001,6.737,332.6019,2.8313,0.0151,0.091,0
2018-12-17T15:31:23Z,5.208,4.568,3.4129,2.8507,34.286,20.273661,11.2345,87.004,6.741,332.7154,2.7981,0.0151,0.085,0
2018-12-17T15:31:23Z,5.227,4.5722,3.4654,3.0924,34.191,20.222857,11.2336,86.98,6.738,332.9047,2.7388,0.0151,0.082,0
2018-12-17T15:31:23Z,5.252,4.5767,3.4371,2.9447,34.283,20.271977,11.2368,86.982,6.741,333.1697,2.6577,0.0151,0.081,0
2018-12-17T15:31:23Z,5.279,4.5774,3.4331,3.0387,34.231,20.24217,11.2364,86.954,6.739,331.504,2.6025,0.0151,0.082,0
2018-12-17T15:31:23Z,5.3,4.575,3.4331,3.1461,34.178,20.230314,11.2427,86.985,6.739,332.1476,2.5539,0.0151,0.083,0
2018-12-17T15:31:23Z,5.316,4.5732,3.5948,2.9313,34.272,20.257094,11.2361,86.926,6.741,332.0719,2.515,0.0151,0.083,0
2018-12-17T15:31:23Z,5.331,4.5727,3.5827,2.8507,34.18,20.238479,11.2282,86.861,6.741,331.5797,2.5115,0.0151,0.082,0
2018-12-17T15:31:23Z,5.344,4.5728,3.5625,2.8238,34.277,20.25348,11.2329,86.898,6.745,331.3904,2.5132,0.0151,0.079,0
2018-12-17T15:31:23Z,5.355,4.5726,3.5787,2.9044,34.183,20.238425,11.2287,86.87,6.747,332.3747,2.4484,0.0151,0.074,0
2018-12-17T15:31:23Z,5.373,4.5726,3.5261,2.9044,34.277,20.257214,11.2263,86.859,6.75,332.299,2.3857,0.0151,0.069,0
2018-12-17T15:31:23Z,5.397,4.5693,3.518,2.8641,34.278,20.289372,11.2209,86.824,6.752,331.9961,2.3632,0.0151,0.065,0
2018-12-17T15:31:23Z,5.418,4.5618,3.5584,2.9581,34.325,20.287318,11.2204,86.829,6.755,329.6869,2.3196,0.0151,0.064,0
2018-12-17T15:31:23Z,5.437,4.552,3.518,2.8104,34.281,20.289411,11.2221,86.843,6.757,329.8761,2.2662,0.0151,0.066,0
2018-12-17T15:31:23Z,5.452,4.541,3.7161,2.9447,34.29,20.257131,11.2353,86.946,6.759,330.0276,2.2259,0.0151,0.069,0
2018-12-17T15:31:23Z,5.468,4.5331,3.7283,2.8641,34.112,20.179305,11.2326,86.929,6.76,330.179,2.1916,0.015,0.071,0
2018-12-17T15:31:23Z,5.487,4.5296,3.704,2.8641,34.22,20.208445,11.2325,86.933,6.76,331.1633,2.17,0.0151,0.072,0
2018-12-17T15:31:23Z,5.506,4.528,3.6797,2.8507,34.229,20.220869,11.2477,87.048,6.76,331.6554,2.1399,0.0151,0.073,0
2018-12-17T15:31:23Z,5.521,4.5279,3.7161,2.8373,34.233,20.223117,11.2566,87.114,6.763,331.239,2.0948,0.0151,0.071,0
2018-12-17T15:31:23Z,5.536,4.5301,3.704,2.8238,34.33,20.264923,11.2625,87.155,6.764,331.0119,2.0667,0.0151,0.068,0
2018-12-17T15:31:23Z,5.551,4.5331,3.6919,2.8507,34.282,20.257757,11.2654,87.173,6.765,329.2326,2.046,0.0151,0.066,0
2018-12-17T15:31:23Z,5.568,4.5364,3.7161,2.8373,34.233,20.202397,11.2789,87.265,6.764,329.2326,2.0108,0.0151,0.065,0
2018-12-17T15:31:23Z,5.588,4.5398,3.7283,2.8507,34.134,20.185629,11.2786,87.239,6.764,329.2326,1.9553,0.015,0.066,0
2018-12-17T15:31:23Z,5.604,4.5405,4.1165,2.9313,34.32,20.248986,11.283,87.263,6.765,328.8919,1.9325,0.0151,0.065,0
2018-12-17T15:31:23Z,5.62,4.5408,4.1084,2.9044,34.221,20.242098,11.2785,87.226,6.767,329.7626,1.9214,0.0151,0.065,0
2018-12-17T15:31:23Z,5.641,4.543,4.1003,2.8641,34.315,20.253476,11.2745,87.192,6.769,329.384,1.8626,0.0151,0.066,0
2018-12-17T15:31:23Z,5.66,4.5445,4.1084,2.8507,34.22,20.234828,11.274,87.174,6.769,329.8761,1.8241,0.0151,0.068,0
2018-12-17T15:31:23Z,5.679,4.544,4.3955,2.8507,34.265,20.235668,11.285,87.238,6.768,329.8761,1.8218,0.0151,0.071,0
2018-12-17T15:31:23Z,5.693,4.5425,4.4359,2.8776,34.31,20.282067,11.2844,87.215,6.771,329.384,1.7822,0.0151,0.071,0
2018-12-17T15:31:23Z,5.707,4.5401,4.4197,2.8238,34.311,20.265997,11.2842,87.196,6.768,329.4976,1.7498,0.0151,0.069,0
2018-12-17T15:31:23Z,5.724,4.5384,4.4036,2.9178,34.312,20.285305,11.2896,87.228,6.767,329.5354,1.7388,0.0151,0.068,0
2018-12-17T15:31:23Z,5.742,4.5329,3.7727,2.9313,34.315,20.258039,11.2955,87.269,6.765,329.4219,1.6945,0.0151,0.067,0
2018-12-17T15:31:23Z,5.758,4.5228,3.7889,2.8641,34.128,20.181381,11.2939,87.253,6.764,329.6111,1.6797,0.015,0.066,0
2018-12-17T15:31:23Z,5.771,4.5177,3.7606,2.8238,34.229,20.202883,11.2852,87.185,6.761,329.6869,1.6823,0.0151,0.064,0
2018-12-17T15:31:23Z,5.782,4.5173,3.7566,2.7701,34.241,20.231281,11.2921,87.242,6.762,329.384,1.6566,0.0151,0.061,0
2018-12-17T15:31:23Z,5.795,4.5155,3.6717,2.797,34.294,20.234953,11.2818,87.161,6.765,331.2769,1.6117,0.0151,0.058,0
2018-12-17T15:31:23Z,5.809,4.5093,3.6555,2.9178,34.247,20.227953,11.2821,87.161,6.763,331.3904,1.5881,0.0151,0.057,0
2018-12-17T15:31:23Z,5.824,4.5003,3.6555,2.8776,34.249,20.210356,11.2804,87.146,6.764,330.1033,1.5975,0.0151,0.056,0
2018-12-17T15:31:23Z,5.842,4.492,3.6272,2.8641,34.256,20.227215,11.2802,87.142,6.764,329.9897,1.5588,0.0151,0.055,0
2018-12-17T15:31:23Z,5.863,4.4848,3.6393,2.7836,34.267,20.206974,11.2835,87.165,6.765,329.8004,1.5304,0.0151,0.057,0
2018-12-17T15:31:23Z,5.886,4.4805,3.7808,2.9581,34.182,20.176273,11.2895,87.207,6.768,329.9519,1.5026,0.015,0.061,0
2018-12-17T15:31:23Z,5.906,4.4783,3.7768,2.9447,34.285,20.20615,11.3036,87.307,6.767,329.4219,1.4832,0.0151,0.067,0
2018-12-17T15:31:23Z,5.922,4.4765,3.7889,2.8776,34.29,20.229069,11.2862,87.171,6.767,329.6111,1.4724,0.0151,0.071,0
2018-12-17T15:31:23Z,5.94,4.4763,3.7687,2.8641,34.34,20.236664,11.3029,87.301,6.769,331.769,1.4044,0.0151,0.074,0
2018-12-17T15:31:23Z,5.963,4.4776,4.541,2.8776,34.295,20.226337,11.2891,87.196,6.769,331.1633,1.377,0.0151,0.076,0
2018-12-17T15:31:23Z,5.986,4.4774,4.5774,2.8507,34.295,20.212284,11.2967,87.254,6.769,331.0497,1.3684,0.0151,0.079,0
2018-12-17T15:31:23Z,6.011,4.4763,4.5613,2.8373,34.199,20.165241,11.3002,87.282,6.769,331.1633,1.335,0.015,0.081,0
2018-12-17T15:31:23Z,6.032,4.4756,4.5249,2.8507,34.199,20.166334,11.2899,87.201,6.767,331.0119,1.3011,0.015,0.082,0
2018-12-17T15:31:23Z,6.054,4.4741,4.8524,2.9447,34.295,20.210924,11.2974,87.259,6.766,331.4283,1.2775,0.0151,0.083,0
2018-12-17T15:31:23Z,6.083,4.4731,4.8686,2.8776,34.201,20.169023,11.2927,87.223,6.765,330.2169,1.2419,0.015,0.087,0
2018-12-17T15:31:23Z,6.105,4.471,4.8201,2.891,34.203,20.159206,11.2807,87.131,6.766,330.3304,1.1937,0.015,0.091,0
2018-12-17T15:31:23Z,6.124,4.4677,4.8443,2.8373,34.251,20.193505,11.2807,87.133,6.764,333.2076,1.173,0.015,0.092,0
2018-12-17T15:31:23Z,6.144,4.4666,4.4036,2.797,34.301,20.215249,11.285,87.171,6.763,333.0562,1.1603,0.0151,0.09,0
2018-12-17T15:31:23Z,6.164,4.4672,4.4399,2.797,34.305,20.221058,11.2741,87.091,6.764,333.0183,1.1422,0.0151,0.088,0
2018-12-17T15:31:23Z,6.188,4.4677,4.4197,2.8641,34.306,20.215915,11.2829,87.161,6.761,333.0183,1.1368,0.0151,0.087,0
2018-12-17T15:31:23Z,6.204,4.4679,4.3914,2.8238,34.211,20.162376,11.2754,87.107,6.759,332.9426,1.14,0.015,0.084,0
2018-12-17T15:31:23Z,6.215,4.4678,4.4278,2.8507,34.21,20.169138,11.2792,87.137,6.76,331.9204,1.0967,0.015,0.079,0
2018-12-17T15:31:23Z,6.225,4.4677,3.7404,2.8373,34.305,20.2075,11.2746,87.102,6.76,331.6933,1.0587,0.0151,0.072,0
2018-12-17T15:31:23Z,6.239,4.4676,3.7,2.8238,34.21,20.173909,11.2801,87.146,6.761,331.3904,1.0532,0.015,0.066,0
2018-12-17T15:31:23Z,6.255,4.4673,3.7606,2.8776,34.258,20.181304,11.2728,87.089,6.761,332.829,1.0297,0.015,0.062,0
2018-12-17T15:31:23Z,6.272,4.4675,3.6757,2.8238,34.305,20.227934,11.2862,87.204,6.763,333.0562,1.014,0.0151,0.059,0
2018-12-17T15:31:23Z,6.289,4.4689,3.5746000000000002,2.6761,34.305,20.20479,11.2779,87.164,6.767,333.0183,0.98267,0.0151,0.057,0
2018-12-17T15:31:23Z,6.308,4.4709,3.6029,2.5956,34.21,20.18047,11.2716,87.137,6.764,333.0183,0.97241,0.015,0.058,0
2018-12-17T15:31:23Z,6.328,4.4725,3.6029,2.609,34.304,20.198927,11.2724,87.165,6.769,332.829,0.97504,0.0151,0.061,0
2018-12-17T15:31:23Z,6.346,4.4738,3.5827,2.6224,34.207,20.181821,11.2623,87.109,6.77,332.6397,0.94549,0.015,0.066,0
2018-12-17T15:31:23Z,6.366,4.4754,3.7444,2.9178,34.299,20.201757,11.2573,87.082,6.769,333.0183,0.90893,0.0151,0.07,0
2018-12-17T15:31:23Z,6.382,4.476,3.7161,2.9178,34.203,20.174117,11.243,86.98,6.767,332.8669,0.87861,0.015,0.071,0
2018-12-17T15:31:23Z,6.401,4.4762,3.7,2.8373,34.248,20.186582,11.2315,86.897,6.768,332.299,0.87326,0.015,0.072,0
2018-12-17T15:31:23Z,6.421,4.4763,3.7121,2.7836,34.295,20.215881,11.226,86.86,6.766,332.9804,0.8819,0.0151,0.073,0
2018-12-17T15:31:23Z,6.441,4.4764,4.5451,2.797,34.2,20.167292,11.2264,86.862,6.764,333.2454,0.861,0.015,0.074,0
2018-12-17T15:31:23Z,6.457,4.4812,4.541,2.8641,34.2,20.158139,11.2343,86.909,6.763,333.4347,0.83285,0.015,0.073,0
2018-12-17T15:31:23Z,6.471,4.4917,4.5653,2.9313,34.295,20.227270999999998,11.241,86.944,6.76,333.7376,0.83575,0.0151,0.072,0
2018-12-17T15:31:23Z,6.486,4.5017,4.5572,2.8507,34.384,20.25908,11.2465,86.986,6.76,333.9269,0.83826,0.0151,0.07,0
2018-12-17T15:31:23Z,6.499,4.5112,4.3267,2.891,34.182,20.177827,11.2599,87.094,6.759,334.0783,0.8175,0.015,0.067,0
2018-12-17T15:31:23Z,6.512,4.5205,4.3429,2.8776,34.266,20.209838,11.276,87.223,6.76,333.9269,0.81294,0.0151,0.064,0
2018-12-17T15:31:23Z,6.525,4.5261,4.3874,2.8641,34.302,20.248876,11.2782,87.245,6.761,331.6554,0.79904,0.0151,0.06,0
2018-12-17T15:31:23Z,6.539,4.5295,4.3631,2.8507,34.243,20.218154,11.2824,87.281,6.758,331.7311,0.78007,0.0151,0.056,0
2018-12-17T15:31:23Z,6.549,4.5325,4.3267,2.8507,34.237,20.218433,11.2906,87.347,6.762,333.1697,0.77989,0.0151,0.053,0
2018-12-17T15:31:23Z,6.563,4.5349,3.9628,2.8507,34.233,20.218889,11.283,87.291,6.762,332.9426,0.77299,0.0151,0.051,0
2018-12-17T15:31:23Z,6.575,4.5343,3.9668,2.8507,34.229,20.217583,11.2828,87.297,6.762,332.9804,0.75903,0.0151,0.051,0
2018-12-17T15:31:23Z,6.585,4.5278,3.9668,2.8104,34.227,20.220058,11.2673,87.18,6.761,333.0183,0.74594,0.0151,0.049,0
2018-12-17T15:31:23Z,6.599,4.5211,3.9345,2.9313,34.227,20.21581,11.2461,87.016,6.766,333.5483,0.7445,0.0151,0.049,0
2018-12-17T15:31:23Z,6.617,4.5205,3.9264,2.891,34.235,20.222871,11.2305,86.896,6.763,333.889,0.72778,0.0151,0.05,0
2018-12-17T15:31:23Z,6.637,4.5225,3.89,2.7701,34.29,20.24091,11.2196,86.811,6.761,331.239,0.72077,0.0151,0.053,0
2018-12-17T15:31:23Z,6.657,4.5244,3.9021,2.8776,34.244,20.222998,11.2167,86.783,6.762,332.2612,0.70011,0.0151,0.057,0
2018-12-17T15:31:23Z,6.676,4.5264,3.9062,2.8507,34.241,20.215525,11.214,86.752,6.76,332.299,0.69613,0.0151,0.062,0
2018-12-17T15:31:23Z,6.695,4.5281,4.2378,2.8104,34.239,20.220574,11.2199,86.781,6.756,332.299,0.66911,0.0151,0.066,0
2018-12-17T15:31:23Z,6.714,4.5289,4.2378,2.8641,34.237,20.216715,11.2326,86.853,6.755,332.8669,0.65906,0.0151,0.071,0
2018-12-17T15:31:23Z,6.732,4.5306,4.2378,2.797,34.235,20.220327,11.2504,86.963,6.753,333.9647,0.69032,0.0151,0.074,0
2018-12-17T15:31:23Z,6.747,4.5337,4.2135,2.8238,34.234,20.216078,11.2586,87.006,6.749,333.9647,0.65441,0.0151,0.074,0
2018-12-17T15:31:23Z,6.765,4.535,4.5613,2.891,34.232,20.222002,11.2632,87.035,6.749,334.154,0.65685,0.0151,0.072,0
2018-12-17T15:31:23Z,6.783,4.5351,4.5168,2.8104,34.275,20.242592,11.2612,87.028,6.744,332.4504,0.65803,0.0151,0.071,0
2018-12-17T15:31:23Z,6.799,4.5354,4.5491,2.8641,34.227,20.220091,11.269,87.095,6.743,332.1854,0.62861,0.0151,0.069,0
2018-12-17T15:31:23Z,6.814,4.5351,4.5451,2.8238,34.227,20.220365,11.2788,87.164,6.739,332.299,0.62362,0.0151,0.067,0
2018-12-17T15:31:23Z,6.828,4.5327,4.3429,2.8641,34.226,20.212612,11.2863,87.197,6.738,331.9204,0.60577,0.0151,0.065,0
2018-12-17T15:31:23Z,6.841,4.528,4.3469,2.9715,34.132,20.170466,11.2896,87.199,6.74,332.1097,0.61346,0.015,0.063,0
2018-12-17T15:31:23Z,6.858,4.5207,4.351,2.9178,34.135,20.154269,11.2927,87.207,6.739,333.0183,0.61894,0.015,0.061,0
2018-12-17T15:31:23Z,6.877,4.5093,4.351,2.8641,34.14,20.173496,11.2933,87.209,6.741,333.094,0.57626,0.015,0.061,0
2018-12-17T15:31:23Z,6.895,4.4973,4.355,2.8104,34.243,20.205814,11.287,87.157,6.739,332.829,0.57352,0.0151,0.062,0
2018-12-17T15:31:23Z,6.913,4.4883,4.5491,2.8507,34.209,20.202963,11.293,87.194,6.74,332.3747,0.56629,0.015,0.063,0
2018-12-17T15:31:23Z,6.928,4.4854,4.5491,2.8104,34.271,20.206682,11.2889,87.151,6.743,332.0719,0.57207,0.0151,0.064,0
2018-12-17T15:31:23Z,6.943,4.4888,4.533,2.9178,34.186,20.171552,11.2965,87.192,6.744,331.9583,0.58064,0.015,0.066,0
2018-12-17T15:31:23Z,6.961,4.4921,4.541,2.8507,34.19,20.157775,11.2814,87.062,6.749,331.5419,0.53111,0.015,0.067,0
2018-12-17T15:31:23Z,6.977,4.4886,4.7715,2.797,34.28,20.223829,11.2664,86.942,6.75,331.6554,0.53463,0.0151,0.067,0
2018-12-17T15:31:23Z,6.99,4.4782,4.7634,2.8776,34.277,20.207897,11.251,86.821,6.752,331.7311,0.53685,0.0151,0.065,0
2018-12-17T15:31:23Z,7.004,4.4676,4.7837,2.8776,34.185,20.177602,11.2409,86.743,6.753,331.6933,0.53312,0.015,0.063,0
2018-12-17T15:31:23Z,7.018,4.461,4.7594,2.7433,34.293,20.202257,11.2326,86.674,6.754,331.9204,0.52049,0.0151,0.06,0
2018-12-17T15:31:23Z,7.035,4.4594,4.0073,2.9044,34.257,20.206853,11.2205,86.574,6.754,333.5862,0.48908,0.015,0.06,0
2018-12-17T15:31:23Z,7.055,4.458,4.0235,2.8507,34.313,20.201521,11.2207,86.572,6.753,332.8669,0.49097,0.0151,0.06,0
2018-12-17T15:31:23Z,7.072,4.4539,4.0356,2.9313,34.22,20.179257,11.2328,86.669,6.752,332.9047,0.49012,0.015,0.062,0
2018-12-17T15:31:23Z,7.093,4.4486,4.0437,2.8507,34.316,20.204925,11.235900000000001,86.699,6.75,332.9804,0.48298,0.0151,0.064,0
2018-12-17T15:31:23Z,7.114,4.4409,3.8455,2.5956,34.226,20.169579,11.2488,86.796,6.749,332.299,0.47196,0.015,0.067,0
2018-12-17T15:31:23Z,7.133,4.4352,3.8213,2.6224,34.232,20.163971,11.2642,86.92,6.748,332.4504,0.46798,0.015,0.071,0
2018-12-17T15:31:23Z,7.15,4.4331,3.8617,2.6359,34.336,20.211906,11.276,87.024,6.745,332.7912,0.45992,0.0151,0.073,0
2018-12-17T15:31:23Z,7.167,4.4326,3.8496,2.609,34.248,20.169201,11.2777,87.048,6.744,332.3747,0.4497,0.015,0.074,0
2018-12-17T15:31:23Z,7.182,4.4321,3.9628,2.891,34.25,20.157844,11.2816,87.087,6.747,334.9112,0.45626,0.015,0.073,0
2018-12-17T15:31:23Z,7.196,4.4298,3.9628,2.8238,34.251,20.166767,11.2834,87.107,6.746,333.8133,0.45216,0.015,0.071,0
2018-12-17T15:31:23Z,7.212,4.4274,3.9749,2.7836,34.251,20.158096,11.2802,87.085,6.747,333.6997,0.43168,0.015,0.068,0
2018-12-17T15:31:23Z,7.23,4.4259,3.9871,2.9447,34.254,20.168633,11.2805,87.088,6.746,333.7754,0.42396,0.015,0.066,0
2018-12-17T15:31:23Z,7.248,4.4272,3.9588,2.8373,34.352,20.212928,11.2677,86.989,6.75,334.0783,0.42342,0.0151,0.064,0
2018-12-17T15:31:23Z,7.27,4.4295,4.1973,2.5956,34.259,20.162248,11.2591,86.921,6.747,332.7154,0.41748,0.015,0.066,0
2018-12-17T15:31:23Z,7.295,4.4291,4.2378,2.6627,34.162,20.113158,11.2601,86.927,6.748,332.6397,0.40016,0.015,0.069,0
2018-12-17T15:31:23Z,7.32,4.4312,4.2216,2.6359,34.254,20.155472,11.2622,86.943,6.746,333.0183,0.39639,0.015,0.074,0
2018-12-17T15:31:23Z,7.34,4.4367,4.2378,2.6493,34.303,20.198498,11.2541,86.884,6.747,335.0626,0.39071,0.015,0.079,0
2018-12-17T15:31:23Z,7.358,4.4415,4.072,2.8776,34.348,20.207797,11.2488,86.848,6.747,335.0626,0.39027,0.0151,0.082,0
2018-12-17T15:31:23Z,7.375,4.4453,4.0841,2.8776,34.246,20.173536,11.2403,86.783,6.747,335.1383,0.39452,0.015,0.083,0
2018-12-17T15:31:23Z,7.393,4.4482,4.0962,2.891,34.241,20.152224,11.2288,86.693,6.745,335.1004,0.38913,0.015,0.082,0
2018-12-17T15:31:23Z,7.413,4.4494,4.1084,2.8507,34.236,20.175047,11.2326,86.724,6.746,335.1762,0.361,0.015,0.08,0
2018-12-17T15:31:23Z,7.436,4.4497,3.7566,2.8373,34.328,20.204407,11.217,86.608,6.744,334.2676,0.344,0.0151,0.078,0
2018-12-17T15:31:23Z,7.456,4.4496,3.7889,2.9044,34.231,20.174957,11.2059,86.525,6.746,334.3433,0.35932,0.015,0.077,0
2018-12-17T15:31:23Z,7.482,4.4489,3.7768,2.8507,34.279,20.182058,11.2071,86.536,6.743,335.479,0.3296,0.015,0.078,0
2018-12-17T15:31:23Z,7.513,4.4483,3.7606,2.8507,34.231,20.165933,11.2096,86.558,6.742,336.1604,0.32904,0.015,0.083,0
2018-12-17T15:31:23Z,7.542,4.4483,3.5787,2.8507,34.232,20.165388,11.2136,86.591,6.738,335.8954,0.3395,0.015,0.09,0
2018-12-17T15:31:23Z,7.568,4.4496,3.5706,2.7701,34.328,20.212375,11.2217,86.651,6.737,335.8954,0.32792,0.0151,0.096,0
2018-12-17T15:31:23Z,7.595,4.4514,3.5787,2.9044,34.233,20.166735,11.2406,86.788,6.737,336.1983,0.31436,0.015,0.101,0
2018-12-17T15:31:23Z,7.623,4.4521,3.5867,2.9581,34.231,20.162913,11.2483,86.829,6.733,336.009,0.31603,0.015,0.105,0
2018-12-17T15:31:23Z,7.648,4.4517,3.5948,2.7836,34.229,20.157856,11.273,86.992,6.734,335.7819,0.3304,0.015,0.107,0
2018-12-17T15:31:23Z,7.67,4.4524,3.8051,2.5687,34.228,20.173027,11.2819,87.044,6.734,335.7819,0.32107,0.015,0.106,0
2018-12-17T15:31:23Z,7.692,4.4542,3.7687,2.5419,34.371,20.232945,11.2789,87.016,6.734,335.214,0.29977,0.0151,0.103,0
2018-12-17T15:31:23Z,7.714,4.4552,3.7768,2.6493,34.228,20.1722,11.2749,86.978,6.735,335.6304,0.28341,0.015,0.099,0
2018-12-17T15:31:23Z,7.735,4.456,3.7485,2.6761,34.226,20.159711,11.2787,86.999,6.734,335.4412,0.28617,0.015,0.095,0
2018-12-17T15:31:23Z,7.76,4.4574,4.351,2.6493,34.319,20.21885,11.2644,86.887,6.737,335.2897,0.29685,0.0151,0.093,0
2018-12-17T15:31:23Z,7.785,4.4583,4.3672,2.703,34.319,20.21715,11.2538,86.809,6.737,335.744,0.28736,0.0151,0.091,0
2018-12-17T15:31:23Z,7.803,4.4569,4.3429,2.5687,34.317,20.2211,11.2448,86.749,6.731,336.539,0.26393,0.0151,0.089,0
2018-12-17T15:31:23Z,7.82,4.453,4.3429,2.6224,34.316,20.213933,11.2461,86.758,6.732,336.2362,0.26121,0.0151,0.086,0
2018-12-17T15:31:23Z,7.833,4.4448,3.9507,2.5687,34.223,20.166796,11.2485,86.768,6.73,336.1226,0.27949,0.015,0.083,0
2018-12-17T15:31:23Z,7.848,4.4328,3.9628,2.6761,34.275,20.190853,11.2715,86.938,6.733,334.4569,0.25737,0.015,0.078,0
2018-12-17T15:31:23Z,7.866,4.4256,3.9507,2.5687,34.331,20.213633,11.271,86.933,6.734,334.9869,0.24133,0.0151,0.074,0
2018-12-17T15:31:23Z,7.888,4.4234,3.979,2.6761,34.251,20.168085,11.2845,87.03,6.735,334.9869,0.26153,0.015,0.071,0
2018-12-17T15:31:23Z,7.91,4.42,3.6717,2.6493,34.259,20.158627,11.283,87.007,6.732,335.214,0.23524,0.015,0.07,0
2018-12-17T15:31:23Z,7.93,4.4168,3.7121,2.5687,34.167,20.106857,11.2947,87.088,6.735,334.9869,0.2474,0.015,0.07,0
2018-12-17T15:31:23Z,7.947,4.4159,3.7121,2.6493,34.171,20.113965,11.2923,87.063,6.733,335.6304,0.26787,0.015,0.072,0
2018-12-17T15:31:23Z,7.962,4.4179,3.7364,2.7298,34.27,20.149782,11.284,86.996,6.736,335.5926,0.26844,0.015,0.073,0
2018-12-17T15:31:23Z,7.981,4.4211,3.9628,2.8776,34.175,20.12156,11.2761,86.933,6.74,335.6304,0.25998,0.015,0.074,0
2018-12-17T15:31:23Z,8.005,4.4212,3.9426,2.8238,34.316,20.178724,11.2622,86.826,6.739,333.9647,0.25081,0.015,0.076,0
2018-12-17T15:31:23Z,8.022,4.4173,3.9588,2.9178,34.359,20.226826,11.2664,86.86,6.74,334.154,0.25605,0.015,0.075,0
2018-12-17T15:31:23Z,8.025,4.4144,3.983,2.8507,34.359,20.209884,11.2564,86.777,6.74,334.4569,0.21636,0.015,0.07,0
2018-12-17T15:31:23Z,8.03,4.4135,3.9668,2.8373,34.269,20.170172,11.2584,86.785,6.74,334.0783,0.21595,0.015,0.062,0
2018-12-17T15:31:23Z,8.043,4.4103,3.5625,2.6627,34.272,20.157699,11.2587,86.782,6.743,334.6083,0.23884,0.015,0.057,0
2018-12-17T15:31:23Z,8.067,4.4056,3.5625,2.6627,34.273,20.166133,11.2552,86.756,6.742,334.7597,0.22324,0.015,0.055,0
2018-12-17T15:31:23Z,8.094,4.4015,3.6029,2.6896,34.277,20.159677,11.2567,86.773,6.736,335.7062,0.21625,0.015,0.057,0
2018-12-17T15:31:23Z,8.117,4.3983,3.607,2.6359,34.282,20.165734,11.2605,86.808,6.734,336.009,0.19153,0.015,0.06,0
2018-12-17T15:31:23Z,8.14,4.397,3.3846,2.8104,34.335,20.188233,11.2648,86.845,6.733,335.4033,0.19031,0.015,0.065,0
2018-12-17T15:31:23Z,8.163,4.3966,3.3643,2.8776,34.386,20.220591,11.2756,86.927,6.729,335.4033,0.24425,0.015,0.074,0
2018-12-17T15:31:23Z,8.185,4.3963,3.3805,2.9581,34.388,20.214378,11.2724,86.9,6.729,335.1383,0.21961,0.015,0.084,0
2018-12-17T15:31:23Z,8.206,4.3967,3.4129,2.891,34.293,20.166326,11.2685,86.866,6.727,334.5704,0.19674,0.015,0.09,0
2018-12-17T15:31:23Z,8.223,4.3949,3.4371,2.609,34.293,20.161841,11.2546,86.756,6.728,334.6462,0.2072,0.015,0.089,0
2018-12-17T15:31:23Z,8.244,4.3914,3.4695,2.6224,34.388,20.21996,11.2341,86.596,6.731,334.9112,0.19311,0.015,0.086,0
2018-12-17T15:31:23Z,8.269,4.389,3.4573,2.7836,34.39,20.212548,11.2253,86.525,6.731,334.9869,0.19521,0.015,0.084,0
2018-12-17T15:31:23Z,8.292,4.3895,3.4573,2.5956,34.299,20.171068000000002,11.2065,86.379,6.733,334.8354,0.18207,0.015,0.084,0
2018-12-17T15:31:23Z,8.314,4.3918,3.7202,2.8507,34.349,20.182672,11.1908,86.255,6.733,335.7819,0.18763,0.015,0.085,0
2018-12-17T15:31:23Z,8.336,4.3943,3.704,2.7701,34.301,20.16847,11.1798,86.168,6.734,335.3654,0.20283,0.015,0.085,0
2018-12-17T15:31:23Z,8.358,4.3957,3.6838,2.7836,34.299,20.159104,11.1961,86.293,6.731,335.4412,0.2192,0.015,0.086,0
