DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-09T12:20:17Z,3.116,28.8872,8.64,1.9776,0.0852,0.2538,2.5154,153.367,165.307504,4.3633,56.006,150.42,361428.444591712,0.004,0
2026-07-09T12:20:17Z,3.117,28.887,8.64,1.97,0.0852,0.2538,2.4549,153.355,165.292259,4.351,55.838,150.88,361346.48236314906,0.004,0
2026-07-09T12:20:17Z,3.118,28.8869,8.64,1.9738,0.0852,0.2538,2.5607,153.349,165.280141,4.3386,55.651,150.75,361280.2600745113,0.005,0
2026-07-09T12:20:17Z,3.12,28.8866,8.64,2.0539,0.0852,0.2538,2.5758,153.344,165.267918,4.3265,55.444,151.05,361217.1152095194,0.005,0
2026-07-09T12:20:17Z,3.121,28.886,8.73,2.0539,0.0852,0.2961,2.5003,153.326,165.240302,4.3144,55.226,151.08,361073.047924066,0.006,0
2026-07-09T12:20:17Z,3.123,28.885,8.73,2.0462,0.0852,0.2961,2.5003,153.296,165.197949,4.3015,55.014,150.42,360853.62183518533,0.007,0
2026-07-09T12:20:17Z,3.124,28.8835,8.73,2.031,0.0852,0.2961,2.3492,153.269,165.157628,4.2872,54.815,151.08,360654.8026420653,0.007,0
2026-07-09T12:20:17Z,3.126,28.8813,8.73,2.1302,0.0852,0.2961,2.4701,153.255,165.130637,4.2714,54.648,150.98,360543.5868105067,0.008,0
2026-07-09T12:20:17Z,3.128,28.8785,8.73,2.0997,0.0852,0.2961,2.5305,153.255,165.117799,4.2548,54.544,150.98,360522.7210997378,0.01,0
2026-07-09T12:20:17Z,3.131,28.8752,8.73,2.0844,0.0426,0.3807,2.4852,153.265,165.115687,4.2387,54.518,150.98,360571.15642869374,0.011,0
2026-07-09T12:20:17Z,3.134,28.8715,8.73,2.0806,0.0426,0.3807,2.3643,153.282,165.127748,4.2237,54.56,150.78,360706.4407049862,0.012,0
2026-07-09T12:20:17Z,3.137,28.8674,8.73,2.1874,0.0426,0.3807,2.5154,153.301,165.149177,4.2111,54.652,151.05,360901.67938674765,0.013,0
2026-07-09T12:20:17Z,3.141,28.8631,8.73,2.1531,0.0426,0.3807,2.5003,153.31,165.165643,4.2034,54.778,149.8,361072.7987750053,0.013,0
2026-07-09T12:20:17Z,3.145,28.8592,8.91,2.1569,0.0852,0.2538,2.5003,153.31,165.17352,4.2017,54.906,149.9,361188.41983860766,0.013,0
2026-07-09T12:20:17Z,3.148,28.8571,8.91,2.1645,0.0852,0.2538,2.5607,153.302,165.170898,4.2051,54.983,150.42,361212.13126123074,0.013,0
2026-07-09T12:20:17Z,3.152,28.8576,8.91,2.2179,0.0852,0.2538,2.1981,153.284,165.15708,4.2121,54.96,149.61,361125.3517183225,0.013,0
2026-07-09T12:20:17Z,3.155,28.8598,8.91,2.2217,0.0852,0.2538,2.1226,153.27,165.144418,4.2217,54.824,149.87,361013.9738243077,0.012,0
2026-07-09T12:20:17Z,3.157,28.8623,9.09,2.2103,0.0426,0.2961,2.1981,153.266,165.141564,4.2314,54.594,150.06,360952.2100356588,0.012,0
2026-07-09T12:20:17Z,3.16,28.8644,9.09,2.2446,0.0426,0.2961,2.2132,153.269,165.143747,4.2371,54.301,149.77,360926.0545258402,0.013,0
2026-07-09T12:20:17Z,3.164,28.8659,9.09,2.3171,0.0426,0.2961,2.4096,153.268,165.139522,4.2353,53.979,149.77,360874.89940144826,0.015,0
2026-07-09T12:20:17Z,3.167,28.8668,9.09,2.2675,0.0426,0.2961,2.5758,153.254,165.119743,4.2247,53.658,149.54,360747.41590772185,0.016,0
2026-07-09T12:20:17Z,3.172,28.8671,8.91,2.298,0.0852,0.2961,2.4398,153.247,165.103191,4.2069,53.365,149.32,360649.03783745226,0.018,0
2026-07-09T12:20:17Z,3.177,28.8669,8.91,2.2866,0.0852,0.2961,2.4701,153.256,165.10149,4.1844,53.124,148.51,360643.1457661096,0.02,0
2026-07-09T12:20:17Z,3.183,28.8659,8.91,2.4239,0.0852,0.2961,2.6664,153.265,165.09414,4.1597,52.946,148.93,360620.1732485999,0.022,0
2026-07-09T12:20:17Z,3.189,28.8642,8.91,2.443,0.0852,0.2961,2.6664,153.275,165.079178,4.135,52.828,148.41,360567.2779458754,0.024,0
2026-07-09T12:20:17Z,3.195,28.8615,8.91,2.4086,0.0852,0.2961,2.6664,153.295,165.064644,4.1126,52.759,148.12,360535.0558567208,0.026,0
2026-07-09T12:20:17Z,3.202,28.8576,9.27,2.3934,0.0852,0.3384,2.8175,153.326,165.046661,4.0944,52.738,148.12,360505.40243869816,0.027,0
2026-07-09T12:20:17Z,3.209,28.852,9.27,2.5383,0.0852,0.3384,2.9837,153.37,165.028448,4.0811,52.77,147.64,360505.5153776764,0.028,0
2026-07-09T12:20:17Z,3.216,28.8439,9.27,2.5307,0.0852,0.3384,2.9232,153.416,165.005146,4.0725,52.852,147.35,360522.74847479287,0.029,0
2026-07-09T12:20:17Z,3.224,28.832,9.27,2.5498,0.0852,0.3384,2.9535,153.447,164.970535,4.0681,52.972,147.16,360545.94919036597,0.029,0
2026-07-09T12:20:17Z,3.232,28.8153,9.81,2.5307,0.0852,0.2538,2.9384,153.482,164.951463,4.0677,53.147,146.97,360744.22681788635,0.029,0
2026-07-09T12:20:17Z,3.239,28.794,9.81,2.5307,0.0852,0.2538,2.9081,153.527,164.95888,4.0717,53.422,146.61,361175.8932452348,0.029,0
2026-07-09T12:20:17Z,3.247,28.7703,9.81,2.5765,0.0852,0.2538,3.3311,153.565,164.970707,4.0797,53.868,146.07,361677.0838459141,0.028,0
2026-07-09T12:20:17Z,3.254,28.748,9.81,2.6108,0.0852,0.2538,3.4067,153.584,164.974057,4.0906,54.571,145.54,362105.57861569093,0.027,0
2026-07-09T12:20:17Z,3.261,28.7298,9.9,2.5879,0.0852,0.423,3.3613,153.581,164.965816,4.1054,55.591,145.85,362393.82705754566,0.026,0
2026-07-09T12:20:17Z,3.268,28.7163,9.9,2.607,0.0852,0.423,3.3462,153.569,164.959821,4.1276,56.983,145.54,362608.5084815278,0.024,0
2026-07-09T12:20:17Z,3.274,28.7069,9.9,2.71,0.0852,0.423,4.3281,153.566,164.970513,4.1627,58.812,145.25,362842.0918864987,0.022,0
2026-07-09T12:20:17Z,3.28,28.7012,9.9,2.7024,0.0852,0.423,4.3886,153.56,164.976689,4.2174,61.07,144.97,362982.0780951173,0.02,0
2026-07-09T12:20:17Z,3.284,28.6996,9.9,2.7367,0.0852,0.423,4.313,153.545,164.967969,4.2964,63.597,144.56,362962.289650194,0.019,0
2026-07-09T12:20:17Z,3.289,28.702,9.9,2.7215,0.0852,0.2961,4.2828,153.543,164.970093,4.4037,66.103,145.03,362930.0416636932,0.017,0
2026-07-09T12:20:17Z,3.292,28.7064,9.9,2.7291,0.0852,0.2961,4.6756,153.553,164.983628,4.5447,68.269,144.97,362925.41580599785,0.016,0
2026-07-09T12:20:17Z,3.296,28.7104,9.9,2.71,0.0852,0.2961,4.5698,153.568,165.000154,4.7189,69.854,144.5,362945.06560394395,0.015,0
2026-07-09T12:20:17Z,3.299,28.713,9.9,2.7215,0.0852,0.2961,4.6303,153.579,165.012052,4.9139,70.749,144.65,362964.3683111379,0.014,0
2026-07-09T12:20:17Z,3.303,28.7144,9.99,2.6986,0.1278,0.3807,4.6303,153.568,164.998438,5.1074,70.969,144.62,362861.6349206346,0.014,0
2026-07-09T12:20:17Z,3.306,28.7151,9.99,2.8283,0.1278,0.3807,4.6152,153.546,164.971718,5.2747,70.613,144.46,362697.7911726519,0.014,0
2026-07-09T12:20:17Z,3.31,28.7154,9.99,2.8588,0.1278,0.3807,4.6454,153.534,164.952833,5.3971,69.849,144.21,362585.6067102412,0.014,0
2026-07-09T12:20:17Z,3.313,28.7153,9.99,2.8512,0.1278,0.3807,4.6001,153.531,164.940755,5.4664,68.89,144.59,362519.24363330804,0.015,0
2026-07-09T12:20:17Z,3.317,28.7147,9.99,2.8626,0.0852,0.3807,4.585,153.526,164.924245,5.4834,67.96,144.15,362437.0698015195,0.016,0
2026-07-09T12:20:17Z,3.321,28.7135,9.99,2.8283,0.0852,0.3807,5.0381,153.503,164.89088,5.456,67.224,144.31,362270.8032587093,0.017,0
2026-07-09T12:20:17Z,3.326,28.7117,9.99,2.8321,0.0852,0.3807,4.9928,153.488,164.86985,5.3971,66.776,144.46,362185.2234109208,0.018,0
2026-07-09T12:20:17Z,3.331,28.7089,9.99,2.8206,0.0852,0.3807,5.0381,153.505,164.881608,5.3233,66.683,143.87,362303.1095607932,0.019,0
2026-07-09T12:20:17Z,3.336,28.7054,9.99,2.855,0.0852,0.3384,5.0684,153.508,164.879173,5.2518,66.966,143.43,362353.7784609487,0.019,0
2026-07-09T12:20:17Z,3.341,28.7025,9.99,2.8283,0.0852,0.3384,4.9022,153.48,164.847861,5.1952,67.574,143.68,362230.3704913192,0.018,0
2026-07-09T12:20:17Z,3.346,28.7006,9.99,2.8397,0.0852,0.3384,4.8418,153.464,164.83345,5.1608,68.398,143.59,362183.97751172615,0.017,0
2026-07-09T12:20:17Z,3.35,28.6987,9.99,2.8359,0.0852,0.3384,4.8267,153.475,164.846129,5.1537,69.278,143.49,362290.52231952193,0.016,0
2026-07-09T12:20:17Z,3.354,28.6968,9.99,2.8283,0.0852,0.3384,4.8115,153.484,164.851192,5.1757,70.039,143.56,362354.0841594015,0.014,0
2026-07-09T12:20:17Z,3.357,28.6964,10.08,2.9084,0.0426,0.423,4.449,153.479,164.835957,5.2228,70.559,143.49,362275.4178523319,0.013,0
2026-07-09T12:20:17Z,3.36,28.6973,10.08,2.9198,0.0426,0.423,4.4188,153.466,164.808387,5.2864,70.803,144.09,362103.20894057606,0.011,0
2026-07-09T12:20:17Z,3.363,28.6975,10.08,2.8855,0.0426,0.423,4.4188,153.447,164.773159,5.3543,70.786,143.49,361900.71413432696,0.01,0
2026-07-09T12:20:17Z,3.365,28.696,10.08,2.9122,0.0426,0.423,4.4037,153.437,164.744933,5.4133,70.554,143.62,361769.03191672167,0.008,0
2026-07-09T12:20:17Z,3.367,28.6929,10.08,2.7138,0.1704,0.3807,3.4369,153.436,164.728208,5.4538,70.206,143.96,361731.6503354803,0.007,0
2026-07-09T12:20:17Z,3.368,28.6887,10.08,2.6795,0.1704,0.3807,3.4067,153.438,164.716519,5.4731,69.868,143.53,361742.8953069048,0.007,0
2026-07-09T12:20:17Z,3.37,28.6836,10.08,2.7062,0.1704,0.3807,3.4067,153.45,164.716771,5.4722,69.636,143.49,361838.0720252131,0.006,0
2026-07-09T12:20:17Z,3.371,28.6781,10.08,2.7291,0.1704,0.3807,3.4671,153.466,164.723017,5.4548,69.55,143.62,361974.47735308023,0.005,0
2026-07-09T12:20:17Z,3.373,28.6729,9.99,2.7253,0.0852,0.4653,3.2405,153.47,164.71888,5.4285,69.565,143.84,362046.7855628075,0.005,0
2026-07-09T12:20:17Z,3.374,28.6684,9.99,2.7367,0.0852,0.4653,3.2103,153.469,164.711275,5.4027,69.575,143.99,362086.64531043766,0.005,0
2026-07-09T12:20:17Z,3.375,28.6644,9.99,2.7405,0.0852,0.4653,3.2405,153.472,164.710202,5.3852,69.478,144.06,362154.207047587,0.005,0
2026-07-09T12:20:17Z,3.376,28.6609,9.99,2.7253,0.0852,0.4653,3.2103,153.481,164.715375,5.3788,69.215,144.28,362247.86948672374,0.005,0
2026-07-09T12:20:17Z,3.377,28.6581,9.99,2.6795,0.0852,0.4653,3.1347,153.493,164.724164,5.3803,68.757,144.21,362349.1006056224,0.006,0
2026-07-09T12:20:17Z,3.379,28.656,10.08,2.6833,0.1278,0.54990000000000006,3.2103,153.498,164.726883,5.3812,68.108,143.84,362403.1519377483,0.006,0
2026-07-09T12:20:17Z,3.381,28.6544,10.08,2.6566,0.1278,0.54990000000000006,3.0592,153.5,164.726264,5.3739,67.3,144.31,362429.130607218,0.007,0
2026-07-09T12:20:17Z,3.382,28.6529,10.08,2.6871,0.1278,0.54990000000000006,3.1045,153.505,164.728155,5.3537,66.396,144.03,362467.4587567083,0.007,0
2026-07-09T12:20:17Z,3.384,28.6518,10.08,2.7215,0.1278,0.54990000000000006,3.4973,153.507,164.723037,5.3184,65.461,144.46,362458.79492581217,0.008,0
2026-07-09T12:20:17Z,3.386,28.6509,9.99,2.7024,0.0852,0.4653,3.3764,153.502,164.707541,5.2682,64.546,144.43,362387.77966767375,0.009,0
2026-07-09T12:20:17Z,3.389,28.65,9.99,2.7367,0.0852,0.4653,3.4067,153.494,164.687557,5.2059,63.696,144.43,362291.4044670641,0.009,0
2026-07-09T12:20:17Z,3.391,28.6486,9.99,2.7215,0.0852,0.4653,3.4369,153.491,164.671786,5.136,62.941,144.06,362228.0569760179,0.01,0
2026-07-09T12:20:17Z,3.394,28.6464,9.99,2.6375,0.0852,0.4653,2.9081,153.495,164.664042,5.0639,62.29,144.5,362224.80689353764,0.011,0
2026-07-09T12:20:17Z,3.397,28.6432,9.99,2.6604,0.0852,0.4653,2.8175,153.504,164.664262,4.9934,61.738,143.74,362284.9884896863,0.012,0
2026-07-09T12:20:17Z,3.4,28.6393,9.99,2.6337,0.0852,0.4653,2.9232,153.512,164.664488,4.928,61.266,144.43,362358.1142624987,0.012,0
2026-07-09T12:20:17Z,3.404,28.6353,9.99,2.6642,0.0852,0.4653,2.8628,153.502,164.644733,4.8699,60.852,143.9,362320.1240396738,0.012,0
2026-07-09T12:20:17Z,3.407,28.6317,9.99,2.6871,0.0852,0.4653,2.0924,153.475,164.607746,4.8199,60.478,143.96,362177.34259269905,0.012,0
2026-07-09T12:20:17Z,3.41,28.6284,9.99,2.6642,0.0852,0.4653,2.1679,153.453,164.575738,4.7774,60.117,144.4,362057.19090690964,0.011,0
2026-07-09T12:20:17Z,3.413,28.6255,10.17,2.6909,0.0426,0.3807,2.1528,153.444,164.558215,4.7412,59.744,144.09,362011.5458525266,0.01,0
2026-07-09T12:20:17Z,3.415,28.6227,10.17,2.6719,0.0426,0.3807,2.1679,153.444,164.550504,4.7094,59.355,143.96,362019.5153133057,0.009,0
2026-07-09T12:20:17Z,3.418,28.62,10.17,2.6642,0.0426,0.3807,2.1679,153.444,164.542529,4.6806,58.971,144.06,362024.15103674814,0.008,0
2026-07-09T12:20:17Z,3.42,28.6174,10.17,2.6719,0.0426,0.3807,2.2132,153.444,164.536173,4.6529,58.627,144.12,362036.0977316976,0.007,0
2026-07-09T12:20:17Z,3.421,28.6148,10.26,2.6795,0.0852,0.5076,2.2435,153.45,164.53776,4.6242,58.351,144.31,362092.9527701581,0.006,0
2026-07-09T12:20:17Z,3.423,28.6121,10.26,2.6642,0.0852,0.5076,2.2283,153.455,164.539693,4.5943,58.16,144.28,362153.6169790556,0.006,0
2026-07-09T12:20:17Z,3.424,28.6097,10.26,2.649,0.0852,0.5076,2.2737,153.449,164.53046,4.5648,58.059,144.62,362145.6190530097,0.005,0
2026-07-09T12:20:17Z,3.425,28.6076,10.26,2.6642,0.0852,0.5076,2.1679,153.447,164.523636,4.5383,58.044,144.5,362145.7163786209,0.005,0
2026-07-09T12:20:17Z,3.427,28.6061,10.35,2.6566,0.0852,0.6345,2.3341,153.465,164.537447,4.5171,58.097,144.4,362251.4673693717,0.006,0
2026-07-09T12:20:17Z,3.428,28.605,10.35,2.6528,0.0852,0.6345,2.2435,153.485,164.553526,4.5023,58.2,144.31,362362.7004499692,0.006,0
2026-07-09T12:20:17Z,3.43,28.6038,10.35,2.7253,0.0852,0.6345,2.4549,153.495,164.558118,4.4947,58.329,144.56,362410.8046761608,0.007,0
2026-07-09T12:20:17Z,3.431,28.6025,10.35,2.7367,0.0852,0.6345,2.4398,153.5,164.556456,4.4936,58.466,144.84,362425.36967106943,0.007,0
2026-07-09T12:20:17Z,3.433,28.6008,10.35,2.7291,0.0852,0.5076,2.4247,153.499,164.548098,4.4979,58.6,144.59,362409.42120516795,0.008,0
2026-07-09T12:20:17Z,3.435,28.5988,10.35,2.7215,0.0852,0.5076,2.3341,153.507,164.548855,4.506,58.734,145.28,362450.5839009634,0.01,0
2026-07-09T12:20:17Z,3.438,28.5967,10.35,2.6566,0.0852,0.5076,2.3945,153.532,164.568951,4.5162,58.892,145.09,362603.0610170961,0.011,0
2026-07-09T12:20:17Z,3.441,28.5945,10.35,2.6566,0.0852,0.5076,2.5456,153.554,164.583677,4.5269,59.082,144.43,362727.0281873259,0.012,0
2026-07-09T12:20:17Z,3.444,28.5921,10.35,2.6413,0.0852,0.5076,2.4852,153.555,164.572904,4.5374,59.282,144.56,362710.32223401126,0.012,0
2026-07-09T12:20:17Z,3.448,28.5897,10.35,2.6871,0.1278,0.5076,2.3492,153.55,164.553805,4.5481,59.47,144.15,362646.4711294389,0.013,0
2026-07-09T12:20:17Z,3.452,28.5873,10.35,2.6566,0.1278,0.5076,2.183,153.562,164.553358,4.5605,59.643,143.96,362688.2308911625,0.013,0
2026-07-09T12:20:17Z,3.455,28.5845,10.35,2.6566,0.1278,0.5076,2.0924,153.583,164.559418,4.5754,59.792,143.96,362774.23456839944,0.012,0
2026-07-09T12:20:17Z,3.458,28.5808,10.35,2.6223,0.1278,0.5076,2.2435,153.584,164.541525,4.5912,59.909,144.31,362741.19666584383,0.011,0
2026-07-09T12:20:17Z,3.46,28.5764,10.44,2.6528,0.1278,0.6345,2.2283,153.568,164.506934,4.6061,60.011,144.18,362626.5030346908,0.01,0
2026-07-09T12:20:17Z,3.463,28.5718,10.44,2.6452,0.1278,0.6345,2.1528,153.559,164.482503,4.6199,60.137,143.96,362573.03701411874,0.009,0
2026-07-09T12:20:17Z,3.465,28.5665,10.44,2.6413,0.1278,0.6345,2.2283,153.556,164.467731,4.6319,60.351,144.15,362587.1884949061,0.008,0
2026-07-09T12:20:17Z,3.467,28.5603,10.44,2.6604,0.1278,0.6345,2.3039,153.554,164.454668,4.6415,60.696,144.09,362627.6361841112,0.007,0
2026-07-09T12:20:17Z,3.469,28.5547,10.71,2.6528,0.0852,0.54990000000000006,2.1377,153.562,164.451858,4.6498,61.167,144.21,362715.1117899411,0.007,0
2026-07-09T12:20:17Z,3.471,28.5501,10.71,2.6566,0.0852,0.54990000000000006,2.1528,153.582,164.458553,4.66,61.726,144.09,362838.0198536976,0.006,0
2026-07-09T12:20:17Z,3.472,28.5462,10.71,2.6299,0.0852,0.54990000000000006,2.3039,153.602,164.4605,4.6769,62.333,144.56,362921.11754432466,0.006,0
2026-07-09T12:20:17Z,3.473,28.5426,10.71,2.6719,0.0852,0.54990000000000006,2.1981,153.619,164.454208,4.704,62.938,144.43,362951.9736853434,0.005,0
2026-07-09T12:20:17Z,3.475,28.5388,10.71,2.6566,0.0852,0.54990000000000006,2.1377,153.636,164.446017,4.7408,63.475,144.21,362975.7624508953,0.005,0
2026-07-09T12:20:17Z,3.476,28.5341,11.07,2.6871,0.1278,0.5922,2.2435,153.652,164.437748,4.7845,63.911,144.34,363015.7503416085,0.004,0
2026-07-09T12:20:17Z,3.477,28.5278,11.07,2.6566,0.1278,0.5922,2.1679,153.663,164.431205,4.8321,64.256,144.12,363095.12639301765,0.004,0
2026-07-09T12:20:17Z,3.478,28.5198,11.07,2.6452,0.1278,0.5922,2.1679,153.671,164.424642,4.8797,64.521,143.93,363205.866824802,0.003,0
2026-07-09T12:20:17Z,3.479,28.511,11.07,2.6719,0.1278,0.5922,2.2435,153.665,164.404281,4.9221,64.705,144.21,363253.132406448,0.003,0
2026-07-09T12:20:17Z,3.479,28.5031,11.43,2.6375,0.0426,0.5922,2.2435,153.639,164.368701,4.9565,64.816,144.9,363197.3454215948,0.002,0
2026-07-09T12:20:17Z,3.479,28.4969,11.43,2.6223,0.0426,0.5922,2.2132,153.61,164.336477,4.9838,64.876,145.03,363129.13543326256,0.002,0
2026-07-09T12:20:17Z,3.48,28.4918,11.43,2.6719,0.0426,0.5922,2.2132,153.586,164.315053,5.0048,64.916,144.62,363101.874382678,0.002,0
2026-07-09T12:20:17Z,3.48,28.4876,11.43,2.6452,0.0426,0.5922,2.183,153.569,164.302726,5.0195,64.961,144.81,363109.60468790284,0.002,0
2026-07-09T12:20:17Z,3.481,28.4849,11.43,2.6909,0.1278,0.5076,2.0018,153.553,164.292201,5.0283,65.024,144.68,363099.8071880611,0.002,0
2026-07-09T12:20:17Z,3.481,28.4845,11.43,2.7749,0.1278,0.5076,2.0471,153.532,164.276661,5.033,65.098,144.81,363018.9741725671,0.002,0
2026-07-09T12:20:17Z,3.482,28.4859,11.43,2.7138,0.1278,0.5076,2.0471,153.514,164.263991,5.0359,65.157,145.31,362921.1479823844,0.002,0
2026-07-09T12:20:17Z,3.482,28.4879,11.43,2.7253,0.1278,0.5076,2.0169,153.498,164.250813,5.0392,65.178,145.19,362809.36549910717,0.003,0
2026-07-09T12:20:17Z,3.483,28.4902,11.34,2.7329,0.0852,0.6768,2.1679,153.476,164.229603,5.0439,65.149,145.35,362646.49796112755,0.003,0
2026-07-09T12:20:17Z,3.483,28.4924,11.34,2.7024,0.0852,0.6768,2.1679,153.456,164.206734,5.0495,65.052,145.76,362476.1274933159,0.004,0
2026-07-09T12:20:17Z,3.484,28.4944,11.34,2.71,0.0852,0.6768,2.183,153.447,164.192144,5.0539,64.859,145.79,362356.453742835,0.005,0
2026-07-09T12:20:17Z,3.486,28.4959,11.34,2.7215,0.0852,0.6768,2.1679,153.451,164.185952,5.0553,64.558,145.38,362293.65167106007,0.007,0
2026-07-09T12:20:17Z,3.487,28.4965,11.34,2.7024,0.0852,0.6768,2.2132,153.454,164.174478,5.053,64.17,145.85,362217.5302405214,0.009,0
2026-07-09T12:20:17Z,3.49,28.4962,11.16,2.7062,0.1278,0.5922,2.1679,153.462,164.160675,5.0455,63.731,145.95,362144.82835537504,0.011,0
2026-07-09T12:20:17Z,3.493,28.4945,11.16,2.7138,0.1278,0.5922,2.183,153.487,164.158903,5.0307,63.294,145.82,362166.1563727979,0.014,0
2026-07-09T12:20:17Z,3.496,28.4912,11.16,2.7215,0.1278,0.5922,2.183,153.522,164.162675,5.0077,62.909,145.73,362248.44904222176,0.017,0
2026-07-09T12:20:17Z,3.501,28.4861,11.16,2.7176,0.1278,0.5922,2.3341,153.552,164.158961,4.978,62.601,145.63,362321.5508189848,0.02,0
2026-07-09T12:20:17Z,3.506,28.4791,11.7,2.6566,0.0852,0.5076,2.2132,153.57,164.142761,4.9446,62.399,145.47,362358.9476547567,0.022,0
2026-07-09T12:20:17Z,3.513,28.4698,11.7,2.6719,0.0852,0.5076,2.2283,153.589,164.12178,4.9115,62.338,144.03,362411.71881669085,0.025,0
2026-07-09T12:20:17Z,3.52,28.4586,11.7,2.6642,0.0852,0.5076,2.2132,153.627,164.110468,4.8825,62.429,143.62,362554.4996884658,0.026,0
2026-07-09T12:20:17Z,3.527,28.447,11.7,2.6719,0.0852,0.5076,2.2435,153.686,164.113826,4.8597,62.674,142.62,362788.0796044996,0.027,0
2026-07-09T12:20:17Z,3.534,28.4354,11.7,2.8092,0.0852,0.7191,2.2435,153.753,164.120716,4.845,63.09,142.56,363041.920862447,0.027,0
2026-07-09T12:20:17Z,3.541,28.4221,11.7,2.7672,0.0852,0.7191,2.1981,153.817,164.116938,4.8414,63.686,142.62,363266.81148326624,0.026,0
2026-07-09T12:20:17Z,3.547,28.4053,11.7,2.7787,0.0852,0.7191,2.3039,153.89,164.111504,4.8499,64.453,142.01,363547.3876724746,0.024,0
2026-07-09T12:20:17Z,3.554,28.3857,11.7,2.7863,0.0852,0.7191,2.3341,153.975,164.112983,4.8707,65.366,141.36,363919.6445747853,0.022,0
2026-07-09T12:20:17Z,3.559,28.3648,11.7,2.8016,0.0852,0.7191,2.2283,154.044,164.107731,4.9049,66.357,140.72,364278.1824045335,0.02,0
2026-07-09T12:20:17Z,3.564,28.3413,11.88,2.8016,0.0852,0.5922,2.2737,154.093,164.10236,4.9532,67.344,140.72,364684.94322134595,0.018,0
2026-07-09T12:20:17Z,3.568,28.3142,11.88,2.7787,0.0852,0.5922,2.2586,154.129,164.109465,5.0153,68.265,141.11,365230.8133733834,0.015,0
2026-07-09T12:20:17Z,3.571,28.2855,11.88,2.7825,0.0852,0.5922,2.2132,154.134,164.104883,5.0889,69.071,141.14,365740.6996349862,0.013,0
2026-07-09T12:20:17Z,3.574,28.2597,11.88,2.7825,0.0852,0.5922,2.4398,154.109,164.079373,5.1685,69.711,140.93,366077.23355156486,0.011,0
2026-07-09T12:20:17Z,3.577,28.241,11.88,2.7939,0.0852,0.54990000000000006,2.4398,154.082,164.058206,5.247,70.163,141.17,366306.0933426618,0.009,0
2026-07-09T12:20:17Z,3.579,28.2311,11.88,2.7672,0.0852,0.54990000000000006,2.4701,154.066,164.051778,5.3197,70.431,140.99,366454.76852851734,0.008,0
2026-07-09T12:20:17Z,3.58,28.2277,11.88,2.7939,0.0852,0.54990000000000006,2.5003,154.054,164.046346,5.3828,70.506,141.24,366487.33931585803,0.007,0
2026-07-09T12:20:17Z,3.582,28.228,11.88,2.7787,0.0852,0.54990000000000006,2.5607,154.046,164.040463,5.4325,70.379,141.61,366447.94563742704,0.006,0
2026-07-09T12:20:17Z,3.583,28.2304,11.88,2.771,0.1278,0.6345,2.5305,154.063,164.052607,5.4675,70.057,141.24,366472.6497976892,0.005,0
2026-07-09T12:20:17Z,3.584,28.2338,11.88,2.771,0.1278,0.6345,2.4701,154.093,164.07398800000001,5.4881,69.564,142.07,366531.61925281177,0.004,0
2026-07-09T12:20:17Z,3.585,28.2364,11.88,2.771,0.1278,0.6345,2.5305,154.107,164.074225,5.4937,68.924,141.76,366484.22827088187,0.004,0
2026-07-09T12:20:17Z,3.586,28.237,11.88,2.771,0.1278,0.6345,2.2132,154.11,164.05739,5.4837,68.176,142.13,366376.3712374477,0.004,0
2026-07-09T12:20:17Z,3.587,28.2353,11.79,2.7596,0.1278,0.5922,2.2132,154.126,164.051065,5.4588,67.373,142.35,366371.94071807846,0.004,0
2026-07-09T12:20:17Z,3.588,28.232,11.79,2.7863,0.1278,0.5922,2.2435,154.148,164.049552,5.4207,66.565,142.62,366425.116758656,0.004,0
2026-07-09T12:20:17Z,3.589,28.2271,11.79,2.7787,0.1278,0.5922,2.2435,154.159,164.034406,5.3713,65.789,142.5,366430.0517353877,0.005,0
2026-07-09T12:20:17Z,3.59,28.2206,11.79,2.855,0.1278,0.5922,2.3039,154.167,164.013615,5.3136,65.066,142.97,366432.5815131143,0.005,0
2026-07-09T12:20:17Z,3.591,28.2129,11.79,2.8626,0.1278,0.5922,2.5003,154.182,164.001678,5.2517,64.414,143.25,366508.4497525587,0.006,0
2026-07-09T12:20:17Z,3.593,28.2048,11.79,2.8435,0.0852,0.54990000000000006,2.5154,154.201,163.999418,5.1894,63.827,143.18,366647.43649080006,0.007,0
2026-07-09T12:20:17Z,3.595,28.1962,11.79,2.8206,0.0852,0.54990000000000006,2.4701,154.208,163.988192,5.1297,63.285,142.69,366744.3586482569,0.007,0
2026-07-09T12:20:17Z,3.597,28.1868,11.79,2.8512,0.0852,0.54990000000000006,2.4701,154.203,163.965005,5.0742,62.775,142.97,366787.5948020768,0.008,0
2026-07-09T12:20:17Z,3.598,28.1777,11.79,2.8435,0.0852,0.54990000000000006,2.5003,154.205,163.947728,5.0241,62.301,143.06,366859.18571478483,0.008,0
2026-07-09T12:20:17Z,3.6,28.1703,11.88,2.8283,0.1278,0.6345,2.4701,154.21,163.931755,4.979,61.865,142.97,366906.35987094947,0.008,0
2026-07-09T12:20:17Z,3.602,28.1643,11.88,2.8435,0.1278,0.6345,2.4701,154.213,163.910819,4.9373,61.464,143.09,366898.69154001947,0.009,0
