DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-06-03T08:17:10Z,7.409,8.9046,1.2975,4.0722,33.947,23.04092,1.9926,17.177,8.629,262.8688,2.9655,0.0174,0.099,0
2019-06-03T08:17:10Z,7.426,8.9026,1.3089,3.9568,34.122,23.127927,1.9592,16.884,8.626,263.0581,2.9274,0.0174,0.094,0
2019-06-03T08:17:10Z,7.44,8.901,1.2975,3.9424,34.043,23.094968,1.9171,16.516,8.626,262.831,2.8831,0.0174,0.088,0
2019-06-03T08:17:10Z,7.457,8.8992,1.3051,3.7838,34.045,23.081938,1.8693,16.102,8.624,262.6795,2.798,0.0174,0.082,0
2019-06-03T08:17:10Z,7.48,8.8915,1.3165,3.6829,34.047,23.084913,1.8082,15.575,8.623,262.6038,2.6857,0.0174,0.078,0
2019-06-03T08:17:10Z,7.511,8.8779,1.2975,3.8126,34.089,23.120885,1.7457,15.037,8.622,263.8152,2.5743,0.0174,0.079,0
2019-06-03T08:17:10Z,7.544,8.8665,1.3013,3.8271,34.262,23.214872,1.6744,14.422,8.622,264.0045,2.4894,0.0175,0.082,0
2019-06-03T08:17:10Z,7.565,8.8609000000000009,1.2784,3.7405,34.358,23.293731,1.6002,13.782,8.62,264.1938,2.4754,0.0175,0.086,0
2019-06-03T08:17:10Z,7.576,8.8602,1.3051,3.3512,34.452,23.318916,1.5438,13.298,8.619,264.6102,2.4167,0.0176,0.088,0
2019-06-03T08:17:10Z,7.602,8.8577,1.3051,3.3512,34.54,23.420468,1.5018,12.936,8.618,264.8374,2.279,0.0176,0.091,0
2019-06-03T08:17:10Z,7.647,8.8491,1.2898,3.3079,35.159,23.78931,1.4653,12.619,8.619,265.1781,2.1472,0.0179,0.099,0
2019-06-03T08:17:10Z,7.689,8.8366,1.2936,3.207,35.326,23.926115,1.4371,12.374,8.616,265.1781,2.0563,0.0179,0.107,0
2019-06-03T08:17:10Z,7.718,8.8252,1.0342,2.8321,35.129,23.783327,1.4348,12.353,8.613,265.3295,2.0277,0.0178,0.113,0
2019-06-03T08:17:10Z,7.74,8.8189,1.0686,2.9186,35.019,23.700453,1.4294,12.31,8.614,265.746,2.0088,0.0178,0.115,0
2019-06-03T08:17:10Z,7.755,8.8173,1.0495,2.9186,35.031,23.703464,1.4319,12.333,8.61,265.8974,1.9862,0.0178,0.114,0
2019-06-03T08:17:10Z,7.765,8.8169,1.0304,2.7888,35.119,23.749967,1.4229,12.257,8.609,266.0867,1.9528,0.0178,0.11,0
2019-06-03T08:17:10Z,7.782,8.8143,0.9885,3.207,35.121,23.761051,1.3934,12.004,8.61,266.2002,1.9037,0.0178,0.103,0
2019-06-03T08:17:10Z,7.798,8.8133,0.977,3.207,35.121,23.748905,1.3218,11.39,8.608,266.4652,1.8695,0.0178,0.09,0
2019-06-03T08:17:10Z,7.816,8.8161,0.9732,2.9763,35.124,23.765084,1.2167,10.492,8.608,267.1467,1.7999,0.0178,0.075,0
2019-06-03T08:17:10Z,7.842,8.8164,0.9808,3.0772,35.249,23.829772,1.0803,9.321,8.608,264.951,1.7329,0.0179,0.069,0
2019-06-03T08:17:10Z,7.866,8.8098,1.0571,3.1637,35.123,23.757254,0.8946,7.719,8.603,264.951,1.7047,0.0178,0.069,0
2019-06-03T08:17:10Z,7.886,8.7996,1.0419,3.0916,35.204,23.82571,0.7153,6.171,8.601,266.9952,1.6822,0.0179,0.072,0
2019-06-03T08:17:10Z,7.916,8.7979,1.0571,3.1205,35.377,23.892666,0.5205,4.489,8.601,266.9574,1.6302,0.0179,0.08,0
2019-06-03T08:17:10Z,7.952,8.8072,1.0342,3.0916,36.461,24.740177,0.3398,2.931,8.601,267.2224,1.574,0.0184,0.09,0
2019-06-03T08:17:10Z,7.982,8.8146,1.0991,3.7117,38.569,25.94022,0.1891,1.63,8.597,267.6767,1.5419,0.0193,0.098,0
2019-06-03T08:17:10Z,8.005,8.8177,1.1029,3.8703,38.186,25.923933,0.076,0.656,8.594,267.9795,1.4857,0.0191,0.104,0
2019-06-03T08:17:10Z,8.032,8.8198,1.1029,3.7694,38.756,26.152569,-0.0226,-0.194,8.591,265.4052,1.4298,0.0194,0.108,0
2019-06-03T08:17:10Z,8.056,8.8311,1.1182,3.7982,39.412,26.692417,-0.0784,-0.676,8.591,266.3138,1.4279,0.0197,0.108,0
2019-06-03T08:17:10Z,8.072,8.861,1.0838,3.755,43.083,29.251156,-0.1009,-0.87,8.587,266.2381,1.3985,0.0212,0.106,0
2019-06-03T08:17:10Z,8.097,8.8874,1.1105,4.2741,49.754,33.51501,-0.1111,-0.958,8.588,266.8438,1.3501,0.0242,0.102,0
2019-06-03T08:17:10Z,8.129,8.8895,1.1067,4.2452,50.905,34.481618,-0.0996,-0.859,8.584,268.5474,1.3186,0.0247,0.099,0
2019-06-03T08:17:10Z,8.159,8.8776,1.1105,4.1587,48.434,32.818457,-0.0755,-0.651,8.577,268.5095,1.2617,0.0236,0.098,0
2019-06-03T08:17:10Z,8.187,8.8677,1.0953,4.1731,47.072,31.969764,-0.0557,-0.48,8.572,265.7081,1.2245,0.023,0.1,0
2019-06-03T08:17:10Z,8.214,8.8622,1.1067,4.5769,47.666,32.248751,-0.0238,-0.205,8.567,266.2381,1.1791,0.0233,0.102,0
2019-06-03T08:17:10Z,8.246,8.8594,1.1067,4.6201,48.092,32.619406,0.0047,0.04,8.56,265.0645,1.1144,0.0235,0.106,0
2019-06-03T08:17:10Z,8.28,8.8583,1.1105,4.5336,48.801,33.019633,0.0262,0.226,8.558,261.6952,1.0518,0.0238,0.112,0
2019-06-03T08:17:10Z,8.313,8.8576,1.1258,4.4615,49.094,33.261841,0.0514,0.442,8.553,257.9852,1.0536,0.0239,0.118,0
2019-06-03T08:17:10Z,8.343,8.8554,1.0457,4.8941,49.343,33.414329,0.0646,0.556,8.548,243.9402,1.0269,0.024,0.12,0
2019-06-03T08:17:10Z,8.368,8.8533,1.0113,4.8797,50.003,33.866971,0.0818,0.704,8.546,229.6301,0.97495,0.0243,0.119,0
2019-06-03T08:17:10Z,8.387,8.8515,1.0495,4.9518,50.584,34.239403,0.0986,0.848,8.543,223.1187,0.97015,0.0245,0.116,0
2019-06-03T08:17:10Z,8.407,8.8484,1.0419,4.9374,50.216,33.987971,0.1096,0.942,8.535,218.4623,0.9228,0.0244,0.112,0
2019-06-03T08:17:10Z,8.437,8.8419,1.1601,7.4608,49.435,33.498334,0.1222,1.051,8.534,214.7522,0.88607,0.024,0.108,0
2019-06-03T08:17:10Z,8.471,8.8316,1.183,7.4897,49.11,33.218989,0.1304,1.121,8.531,212.4808,0.86586,0.0239,0.105,0
2019-06-03T08:17:10Z,8.501,8.8159,1.1983,7.4753,47.964,32.468841,0.1345,1.156,8.526,209.7929,0.83183,0.0234,0.104,0
2019-06-03T08:17:10Z,8.529,8.801,1.1792,7.4897,45.585,30.817028,0.14,1.203,8.524,206.6129,0.79651,0.0223,0.104,0
2019-06-03T08:17:10Z,8.557,8.796,1.6675,11.3253,44.945,30.533984,0.1447,1.243,8.52,201.9565,0.76904,0.0221,0.107,0
2019-06-03T08:17:10Z,8.58,8.7929,1.6713,11.1523,47.486,31.961863,0.1423,1.222,8.518,197.2622,0.7532,0.0232,0.109,0
2019-06-03T08:17:10Z,8.603,8.7841,1.6293,11.2965,47.574,32.239947,0.147,1.262,8.517,190.94,0.74176,0.0232,0.11,0
2019-06-03T08:17:10Z,8.625,8.7718,1.6827,11.3686,45.597,30.691589,0.1442,1.239,8.513,186.6243,0.70654,0.0223,0.108,0
2019-06-03T08:17:10Z,8.649,8.7553,1.6522,11.2388,43.5,29.592709,0.1479,1.27,8.51,183.7093,0.66057,0.0214,0.102,0
2019-06-03T08:17:10Z,8.68,8.7347,2.1367,11.7002,43.145,28.896756,0.1509,1.296,8.507,180.3021,0.65085,0.0213,0.099,0
2019-06-03T08:17:10Z,8.726,8.7249,2.152,11.7002,41.511,28.328499,0.1507,1.295,8.505,179.7721,0.5963,0.0205,0.103,0
2019-06-03T08:17:10Z,8.777,8.7257,2.1367,11.83,45.676,30.625885,0.15,1.288,8.506,176.0243,0.53426,0.0223,0.114,0
2019-06-03T08:17:10Z,8.813,8.7248,2.1481,11.7579,47.675,32.200046,0.1593,1.368,8.504,174.6993,0.52649,0.0232,0.125,0
2019-06-03T08:17:10Z,8.836,8.7208,2.1405,11.2532,47.342,31.939379,0.1548,1.329,8.504,173.6393,0.49191,0.0231,0.133,0
2019-06-03T08:17:10Z,8.858,8.7132,2.1481,11.2677,47.344,31.898388,0.1571,1.348,8.5,171.86,0.49382,0.0231,0.136,0
2019-06-03T08:17:10Z,8.882,8.7069,2.1481,11.2965,46.977,31.747361,0.1559,1.338,8.496,170.7243,0.449,0.0229,0.134,0
2019-06-03T08:17:10Z,8.913,8.7039,2.1291,11.3398,47.816,32.186594,0.157,1.347,8.496,173.7528,0.38884,0.0233,0.13,0
2019-06-03T08:17:10Z,8.943,8.7025,2.77,10.9504,48.073,32.448066,0.1667,1.429,8.49,172.2007,0.42606,0.0234,0.122,0
2019-06-03T08:17:10Z,8.966,8.701,2.7738,10.8351,47.912,32.251593,0.1612,1.382,8.488,171.2543,0.38333,0.0233,0.111,0
2019-06-03T08:17:10Z,8.986,8.6972,2.77,10.7341,47.831,32.312583,0.1591,1.364,8.484,170.3835,0.33543,0.0233,0.102,0
2019-06-03T08:17:10Z,9.01,8.6908,2.7661,10.936,48.33,32.490689,0.157,1.346,8.481,168.415,0.34424,0.0235,0.099,0
2019-06-03T08:17:10Z,9.039,8.6843,2.8386,10.8783,48.709,32.948483,0.1563,1.34,8.479,167.6578,0.29462,0.0236,0.1,0
2019-06-03T08:17:10Z,9.069,8.6794,2.8043,10.8206,52.489,35.328344,0.1487,1.274,8.472,170.3835,0.23909,0.0253,0.102,0
2019-06-03T08:17:10Z,9.095,8.6735,2.8272,10.8495,55.857,37.589324,0.15310000000000001,1.313,8.473,169.3614,0.25088,0.0268,0.102,0
2019-06-03T08:17:10Z,9.119,8.6651,2.8272,10.7485,59.389,40.15171,0.1525,1.308,8.468,168.8314,0.24681,0.0283,0.101,0
2019-06-03T08:17:10Z,9.144,8.6548,2.2893,11.0802,64.253,43.047057,0.1529,1.311,8.465,166.825,0.23101,0.0305,0.101,0
2019-06-03T08:17:10Z,9.167,8.6431,2.274,11.0658,67.796,45.962161,0.1482,1.271,8.46,166.03,0.22366,0.032,0.102,0
2019-06-03T08:17:10Z,9.187,8.6318,2.2626,11.1523,76.161,50.992749,0.1545,1.325,8.456,166.03,0.22642,0.0358,0.1,0
2019-06-03T08:17:10Z,9.201,8.6229,2.2969,11.0514,80.508,54.312069,0.1502,1.288,8.451,165.3485,0.22751,0.0377,0.095,0
2019-06-03T08:17:10Z,9.217,8.6171,2.255,11.0658,84.234,56.601083,0.1483,1.272,8.447,164.3642,0.20188999999999999,0.0394,0.088,0
2019-06-03T08:17:10Z,9.239,8.6141,2.2893,11.0658,89.411,60.1878,0.149,1.278,8.441,163.8342,0.20169,0.0417,0.082,0
2019-06-03T08:17:10Z,9.265,8.6106,2.2588,11.0081,94.584,63.525795,0.1466,1.258,8.434,162.3199,0.20831,0.044,0.08,0
2019-06-03T08:17:10Z,9.292,8.6043,2.2817,11.0369,99.626,67.075967,0.147,1.26,8.427,162.2821,0.18517,0.0463,0.08,0
2019-06-03T08:17:10Z,9.317,8.6022,2.274,11.1235,106.669,71.648013,0.1412,1.211,8.42,161.9792,0.15822,0.0495,0.083,0
2019-06-03T08:17:10Z,9.341,8.6101,1.8353,11.3686,113.35,76.210955,0.1445,1.239,8.409,159.5942,0.16101,0.0526,0.086,0
2019-06-03T08:17:10Z,9.36,8.6224,1.8353,11.2677,118.688,79.71651,0.1425,1.222,8.402,160.2378,0.13653,0.055,0.089,0
2019-06-03T08:17:10Z,9.371,8.6324,1.8239,11.2388,121.407,81.598701,0.1461,1.253,8.39,159.8214,0.1343,0.0562,0.089,0
2019-06-03T08:17:10Z,9.378,8.639,1.8697,11.2532,122.07,82.095296,0.1336,1.145,8.383,159.2914,0.14174,0.0565,0.084,0
2019-06-03T08:17:10Z,9.391,8.6435,1.5416,11.2532,122.783,82.603317,0.1438,1.233,8.375,156.7928,0.11855,0.0569,0.075,0
2019-06-03T08:17:10Z,9.409,8.6447,1.553,11.2532,123.882,83.342755,0.1349,1.157,8.365,156.4899,0.13117,0.0574,0.067,0
2019-06-03T08:17:10Z,9.425,8.6404,1.534,11.2677,123.782,83.254357,0.1378,1.182,8.353,156.1114,0.15493,0.0573,0.06,0
2019-06-03T08:17:10Z,9.44,8.6343,1.5454,11.3974,122.696,82.624208,0.1376,1.181,8.344,154.4835,0.12983,0.0568,0.056,0
2019-06-03T08:17:10Z,9.453,8.6309,1.6408,11.0225,122.629,82.463523,0.1431,1.228,8.331,153.7264,0.12051,0.0568,0.054,0
2019-06-03T08:17:10Z,9.47,8.629,1.6484,11.0514,122.818,82.682019,0.1426,1.224,8.322,152.3635,0.13161,0.0569,0.055,0
2019-06-03T08:17:10Z,9.494,8.624,1.6827,11.0081,122.789,82.50082,0.1385,1.189,8.309,150.8871,0.12317,0.0569,0.06,0
2019-06-03T08:17:10Z,9.52,8.6204,1.6522,11.0081,122.129,82.27318,0.134,1.15,8.295,149.3349,0.12405,0.0566,0.067,0
2019-06-03T08:17:10Z,9.54,8.621,1.5378,10.3592,123.937,83.262375,0.131,1.125,8.284,147.5935,0.12365,0.0574,0.072,0
2019-06-03T08:17:10Z,9.561,8.622,1.553,10.4313,124.451,83.705542,0.1342,1.152,8.272,148.0856,0.12386,0.0576,0.075,0
2019-06-03T08:17:10Z,9.587,8.6255,1.5759,10.3448,124.198,83.533636,0.1308,1.123,8.26,145.2463,0.12375,0.0575,0.081,0
2019-06-03T08:17:10Z,9.606,8.6298,1.5378,10.3304,124.486,83.684248,0.1337,1.148,8.246,140.7792,0.1237,0.0577,0.085,0
2019-06-03T08:17:10Z,9.617,8.6354,1.6408,9.321,124.265,83.607224,0.1361,1.169,8.238,134.4949,0.1235,0.0576,0.084,0
2019-06-03T08:17:10Z,9.624,8.6517,1.6751,9.2345,124.374,83.629486,0.1405,1.207,8.225,127.7184,0.12364,0.0576,0.079,0
2019-06-03T08:17:10Z,9.631,8.6698,1.6789,9.2777,126.103,84.933905,0.136,1.168,8.216,122.5698,0.12374,0.0584,0.069,0
2019-06-03T08:17:10Z,9.635,8.6729,1.6713,9.2921,128.702,86.469667,0.1334,1.146,8.204,118.292,0.12386,0.0596,0.058,0
2019-06-03T08:17:10Z,9.638,8.6673,1.6446,8.2539,127.135,85.699056,0.1357,1.165,8.194,115.5662,0.12382,0.0589,0.047,0
2019-06-03T08:17:10Z,9.639,8.6654,1.6827,8.2683,126.334,85.090743,0.1343,1.154,8.186,113.2948,0.12376,0.0585,0.035,0
2019-06-03T08:17:10Z,9.64,8.6682,1.6484,8.2107,126.481,85.117398,0.1361,1.169,8.174,111.0234,0.12374,0.0586,0.024,0
2019-06-03T08:17:10Z,9.64,8.6714,1.6599,8.3981,125.364,84.477593,0.1311,1.126,8.168,109.5091,0.1237,0.0581,0.016,0
2019-06-03T08:17:10Z,9.641,8.6699,1.6599,8.2972,125.189,84.253087,0.1377,1.183,8.159,108.1841,0.12375,0.058,0.011,0
2019-06-03T08:17:10Z,9.641,8.6651,1.6713,8.3549,124.095,83.584699,0.1335,1.148,8.147,107.1241,0.12373,0.0575,0.007,0
2019-06-03T08:17:10Z,9.642,8.6624,1.6599,8.3693,123.145,82.962652,0.1366,1.176,8.141,106.0641,0.12361,0.0571,0.004,0
2019-06-03T08:17:10Z,9.641,8.6668,1.6713,8.3404,123.079,82.829035,0.1341,1.155,8.132,105.5341,0.12368,0.057,0.003,0
2019-06-03T08:17:10Z,9.641,8.6732,1.6675,8.427,122.05,82.206369,0.132,1.137,8.126,104.3984,0.12369,0.0566,0.002,0
2019-06-03T08:17:10Z,9.642,8.678,1.5645,8.4991,121.203,81.598901,0.1288,1.109,8.118,103.0355,0.12371,0.0562,0.001,0
2019-06-03T08:17:10Z,9.642,8.6872,1.5759,8.5856,120.721,81.327585,0.1258,1.083,8.113,102.0133,0.12366,0.056,0.001,0
2019-06-03T08:17:10Z,9.643,8.6921,1.5988,8.5856,120.208,80.940088,0.1317,1.135,8.105,100.7641,0.12341,0.0557,0.001,0
2019-06-03T08:17:10Z,9.643,8.693,1.595,8.5135,120.422,81.219773,0.1304,1.124,8.097,99.8933,0.12362,0.0558,0.001,0
2019-06-03T08:17:10Z,9.643,8.7022,1.5378,9.4508,121.651,81.870582,0.1332,1.148,8.092,98.909,0.12379,0.0564,0.001,0
2019-06-03T08:17:10Z,9.644,8.714,1.534,9.4219,119.822,80.783622,0.1276,1.099,8.085,97.7355,0.12357,0.0556,0.001,0
