DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2022-11-16T08:20:55Z,3.349,9.9893,7.29,1.4524,0.3834,0.2115,12.232,26.171157,37.397,7.8636,69.756,1.0521,2.835581707011461,0.023,0
2022-11-16T08:20:55Z,3.355,9.9891,7.29,1.4447,0.3834,0.2115,12.3222,26.176984,37.405,7.8648,69.787,1.0573,2.836241695475446,0.022,0
2022-11-16T08:20:55Z,3.36,9.989,7.29,1.4638,0.3834,0.2961,12.2921,26.182631,37.414,7.8676,69.808,1.0754,2.8369744974133106,0.022,0
2022-11-16T08:20:55Z,3.366,9.9889,7.29,1.4066,0.3834,0.2961,12.5025,26.181685,37.412,7.8713,69.815,1.0272,2.8368208951075338,0.021,0
2022-11-16T08:20:55Z,3.371,9.9888,7.29,1.4142,0.3834,0.2961,12.4424,26.177853,37.407,7.8752,69.807,1.0371,2.83642553313109,0.02,0
2022-11-16T08:20:55Z,3.376,9.9886,7.29,1.3951,0.3834,0.2961,12.5777,26.178032,37.407,7.8787,69.789,0.98353,2.8364408932734624,0.018,0
2022-11-16T08:20:55Z,3.381,9.9885,7.29,1.418,0.3834,0.2961,12.4574,26.18227,37.414,7.8811,69.765,1.0339,2.8370125760123748,0.017,0
2022-11-16T08:20:55Z,3.385,9.9883,7.29,1.5783,0.3834,0.3384,12.217,26.183778,37.416,7.8819,69.734,1.0259,2.8371892045857523,0.015,0
2022-11-16T08:20:55Z,3.388,9.9882,7.29,1.5706,0.3834,0.3384,12.3071,26.182958,37.415,7.881,69.692,0.99644,2.8371162319415593,0.013,0
2022-11-16T08:20:55Z,3.391,9.9882,7.29,1.5783,0.3834,0.3384,12.0967,26.183551,37.416,7.8791,69.644,0.98846,2.8371966891541147,0.012,0
2022-11-16T08:20:55Z,3.394,9.9881,7.29,1.5744,0.3834,0.3384,12.1568,26.185716,37.419,7.8764,69.602,1.008,2.8374461618729203,0.011,0
2022-11-16T08:20:55Z,3.396,9.9881,7.29,1.3074,0.426,0.2538,12.232,26.190029,37.425,7.8728,69.574,1.0113,2.8379295715918196,0.01,0
2022-11-16T08:20:55Z,3.398,9.988,7.29,1.2807,0.426,0.2538,12.217,26.197641,37.436,7.8681,69.562,1.0086,2.8388237883180905,0.009,0
2022-11-16T08:20:55Z,3.401,9.988,7.29,1.2921,0.426,0.2538,12.2621,26.206622,37.449,7.8627,69.57,0.99385,2.839871420324329,0.009,0
2022-11-16T08:20:55Z,3.403,9.9879,7.29,1.296,0.426,0.2538,12.247,26.211448,37.456,7.858,69.595,0.967,2.8404433017583925,0.009,0
2022-11-16T08:20:55Z,3.405,9.9878,7.29,1.3532,0.3834,0.2961,12.3071,26.209447,37.453,7.8549,69.633,0.97248,2.8402092260917566,0.008,0
2022-11-16T08:20:55Z,3.407,9.9876,7.29,1.3494,0.3834,0.2961,12.2621,26.204045,37.445,7.8535,69.674,1.0128,2.8395799726631576,0.008,0
2022-11-16T08:20:55Z,3.409,9.9875,7.29,1.3227,0.3834,0.2961,12.1568,26.20172,37.442,7.8544,69.706,0.95801,2.8393458981193462,0.009,0
2022-11-16T08:20:55Z,3.411,9.9874,7.29,1.3303,0.3834,0.2961,12.1568,26.201852,37.442,7.8573,69.723,0.95179,2.8393536082639335,0.009,0
2022-11-16T08:20:55Z,3.413,9.9873,7.29,1.3379,0.3834,0.2538,12.2621,26.200517,37.44,7.8616,69.724,0.98674,2.839200128175273,0.009,0
2022-11-16T08:20:55Z,3.416,9.9873,7.29,1.3341,0.3834,0.2538,12.2621,26.197358,37.435,7.8662,69.706,0.97143,2.8387970235573765,0.01,0
2022-11-16T08:20:55Z,3.418,9.9874,7.29,1.3456,0.3834,0.2538,12.217,26.191534,37.427,7.8698,69.684,0.94683,2.83814439307191,0.01,0
2022-11-16T08:20:55Z,3.421,9.9875,7.29,1.3341,0.3834,0.2538,12.217,26.18545,37.419,7.8718,69.666,0.98097,2.837491776753497,0.012,0
2022-11-16T08:20:55Z,3.423,9.9875,7.29,1.3723,0.3834,0.2538,12.3222,26.181445,37.413,7.8718,69.656,0.97185,2.8370081016112767,0.013,0
2022-11-16T08:20:55Z,3.427,9.9876,7.29,1.3951,0.426,0.3384,12.217,26.178448,37.409,7.8699,69.652,0.99406,2.8366777763459985,0.015,0
2022-11-16T08:20:55Z,3.431,9.9875,7.29,1.3799,0.426,0.3384,12.232,26.171703,37.399,7.8673,69.649,0.98204,2.835879505600584,0.018,0
2022-11-16T08:20:55Z,3.436,9.9875,7.29,1.3951,0.426,0.3384,12.2921,26.159411,37.381,7.8653,69.649,0.95489,2.8344287772049035,0.021,0
2022-11-16T08:20:55Z,3.441,9.9875,7.29,1.5783,0.426,0.3384,12.3071,26.150171,37.367,7.8642,69.656,0.96365,2.8333003432115564,0.023,0
2022-11-16T08:20:55Z,3.448,9.9876,7.29,1.5935,0.3834,0.2961,12.2921,26.149438,37.366,7.8637,69.665,0.93986,2.833211716583788,0.025,0
2022-11-16T08:20:55Z,3.455,9.9878,7.29,1.605,0.3834,0.2961,12.217,26.153057,37.371,7.8634,69.673,0.90499,2.8335987576754356,0.026,0
2022-11-16T08:20:55Z,3.462,9.9881,7.29,1.6011,0.3834,0.2961,12.2771,26.158035,37.378,7.8633,69.681,0.91647,2.8341391370018063,0.027,0
2022-11-16T08:20:55Z,3.47,9.9884,7.29,1.5287,0.3834,0.2961,12.0967,26.165698,37.389,7.864,69.69,0.89521,2.835001894037699,0.026,0
2022-11-16T08:20:55Z,3.476,9.9887,7.38,1.521,0.3834,0.2538,12.2621,26.174131,37.401,7.865,69.705,0.89211,2.8359452856255016,0.025,0
2022-11-16T08:20:55Z,3.482,9.9889,7.38,1.5516,0.3834,0.2538,12.1869,26.181623,37.411,7.8658,69.727,0.89521,2.8367353026688478,0.024,0
2022-11-16T08:20:55Z,3.488,9.989,7.38,1.521,0.3834,0.2538,12.217,26.186213,37.418,7.8666,69.756,0.82875,2.837291400820117,0.023,0
2022-11-16T08:20:55Z,3.494,9.989,7.38,1.2197,0.3834,0.2538,12.232,26.185166,37.417,7.8677,69.788,0.89114,2.8372105499283555,0.022,0
2022-11-16T08:20:55Z,3.499,9.989,7.38,1.2311,0.3834,0.2538,12.1418,26.182161,37.413,7.8694,69.821,0.89443,2.836887982469744,0.023,0
2022-11-16T08:20:55Z,3.504,9.9888,7.29,1.212,0.3834,0.3384,12.2621,26.180357,37.41,7.8719,69.853,0.89191,2.836661584550467,0.024,0
2022-11-16T08:20:55Z,3.51,9.9887,7.29,1.2426,0.3834,0.3384,12.217,26.179272,37.409,7.8752,69.883,0.89541,2.8365885248344678,0.025,0
2022-11-16T08:20:55Z,3.516,9.9886,7.29,1.3456,0.3834,0.3384,12.4574,26.178618,37.408,7.8789,69.905,0.82749,2.836515464884968,0.028,0
2022-11-16T08:20:55Z,3.524,9.9885,7.29,1.3379,0.3834,0.3384,12.5176,26.178219,37.407,7.8826,69.914,0.8817,2.8364423607969673,0.03,0
2022-11-16T08:20:55Z,3.532,9.9885,7.29,1.357,0.3834,0.1692,12.4574,26.177969,37.407,7.8863,69.91,0.87047,2.836442009557083,0.032,0
2022-11-16T08:20:55Z,3.541,9.9885,7.29,1.3723,0.3834,0.1692,12.4875,26.177803,37.407,7.8897,69.894,0.79437,2.8364416144125184,0.034,0
2022-11-16T08:20:55Z,3.55,9.9885,7.29,1.3761,0.3834,0.1692,12.4124,26.181634,37.412,7.8921,69.864,0.75057,2.836844110930201,0.034,0
2022-11-16T08:20:55Z,3.56,9.9886,7.29,1.3379,0.3834,0.1692,12.4424,26.190484,37.424,7.8931,69.826,0.75024,2.837802984124969,0.033,0
2022-11-16T08:20:55Z,3.569,9.9886,7.38,1.3227,0.3834,0.3807,12.4124,26.194835,37.431,7.8927,69.784,0.76141,2.8383667615471606,0.031,0
2022-11-16T08:20:55Z,3.576,9.9886,7.38,1.3227,0.3834,0.3807,12.4274,26.191888,37.427,7.8908,69.745,0.76108,2.8380440497960957,0.028,0
2022-11-16T08:20:55Z,3.583,9.9886,7.38,1.2807,0.3834,0.3807,12.2921,26.188776,37.422,7.8874,69.72,0.73908,2.8376408396134947,0.025,0
2022-11-16T08:20:55Z,3.588,9.9886,7.38,1.2921,0.3834,0.3807,12.2921,26.188629,37.422,7.8832,69.714,0.74992,2.837640576075306,0.022,0
2022-11-16T08:20:55Z,3.593,9.9885,7.29,1.2845,0.3834,0.2538,12.232,26.191407,37.427,7.8784,69.721,0.72524,2.8380510972801676,0.02,0
2022-11-16T08:20:55Z,3.598,9.9885,7.29,1.2693,0.3834,0.2538,12.4124,26.193891,37.43,7.874,69.739,0.75269,2.8382926921133103,0.019,0
2022-11-16T08:20:55Z,3.602,9.9885,7.29,1.3494,0.3834,0.2538,12.2921,26.192785,37.429,7.8712,69.76,0.7402,2.8382119260376446,0.018,0
2022-11-16T08:20:55Z,3.606,9.9884,7.29,1.3494,0.3834,0.2538,12.1568,26.191752,37.427,7.8705,69.782,0.69711,2.838058320510153,0.018,0
2022-11-16T08:20:55Z,3.611,9.9883,7.29,1.3646,0.3834,0.2538,12.217,26.190519,37.426,7.8714,69.805,0.68495,2.8379853488543954,0.018,0
2022-11-16T08:20:55Z,3.615,9.9882,7.29,1.3456,0.426,0.3384,12.2921,26.184795,37.417,7.8734,69.826,0.74262,2.8372676601950597,0.02,0
2022-11-16T08:20:55Z,3.62,9.9882,7.29,1.3951,0.426,0.3384,12.247,26.173056,37.4,7.8758,69.841,0.76772,2.835897452560997,0.022,0
2022-11-16T08:20:55Z,3.626,9.9881,7.29,1.3951,0.426,0.3384,12.232,26.160089,37.382,7.8783,69.847,0.72508,2.8344544938761738,0.024,0
2022-11-16T08:20:55Z,3.632,9.9881,7.29,1.399,0.426,0.3384,12.232,26.154314,37.374,7.8808,69.844,0.66501,2.8338095250136712,0.026,0
2022-11-16T08:20:55Z,3.639,9.9881,7.29,1.3799,0.426,0.2961,12.1719,26.154192,37.374,7.8832,69.834,0.66747,2.8338092179600176,0.028,0
2022-11-16T08:20:55Z,3.647,9.9881,7.29,1.5935,0.426,0.2961,12.5176,26.15573,37.376,7.8849,69.816,0.64662,2.8339700314513108,0.028,0
2022-11-16T08:20:55Z,3.655,9.9881,7.29,1.5783,0.426,0.2961,12.4875,26.159339,37.381,7.8856,69.788,0.65482,2.8343725943705147,0.028,0
2022-11-16T08:20:55Z,3.663,9.9881,7.29,1.624,0.426,0.2961,12.5476,26.16598,37.39,7.8853,69.755,0.6206,2.8350975424977523,0.026,0
2022-11-16T08:20:55Z,3.67,9.9882,7.29,1.5859,0.3834,0.2538,12.4725,26.173467,37.401,7.8842,69.726,0.6308,2.8359758877804477,0.023,0
2022-11-16T08:20:55Z,3.676,9.9882,7.29,1.5287,0.3834,0.2538,12.4424,26.179835,37.41,7.8821,69.708,0.62861,2.836700907126594,0.02,0
2022-11-16T08:20:55Z,3.68,9.9882,7.29,1.5439,0.3834,0.2538,12.247,26.186783,37.42,7.879,69.7,0.65015,2.8375066167828216,0.017,0
2022-11-16T08:20:55Z,3.684,9.9881,7.29,1.521,0.3834,0.2538,12.2621,26.192205,37.428,7.8753,69.7,0.64902,2.838158955761857,0.015,0
2022-11-16T08:20:55Z,3.687,9.9881,7.29,1.5134,0.3834,0.2115,12.2771,26.193586,37.43,7.872,69.704,0.6159,2.8383200060619838,0.013,0
2022-11-16T08:20:55Z,3.69,9.988,7.29,1.4333,0.3834,0.2115,12.1268,26.191296,37.427,7.8699,69.712,0.6352,2.838085939738775,0.012,0
2022-11-16T08:20:55Z,3.692,9.9879,7.29,1.4524,0.3834,0.2115,12.3222,26.184723,37.418,7.8691,69.719,0.62848,2.83736828866809,0.011,0
2022-11-16T08:20:55Z,3.695,9.9878,7.29,1.4676,0.3834,0.2115,12.1418,26.176074,37.406,7.8691,69.719,0.60489,2.8364088825270803,0.012,0
2022-11-16T08:20:55Z,3.698,9.9877,7.29,1.4447,0.3834,0.2115,12.1568,26.170961,37.398,7.8695,69.706,0.61124,2.835771884736069,0.013,0
2022-11-16T08:20:55Z,3.701,9.9875,7.29,1.5859,0.3834,0.2961,12.3222,26.168021,37.394,7.8704,69.688,0.63259,2.8354649815833994,0.015,0
2022-11-16T08:20:55Z,3.705,9.9873,7.29,1.5744,0.3834,0.2961,12.2771,26.162511,37.386,7.8713,69.67,0.62263,2.834835689560522,0.017,0
2022-11-16T08:20:55Z,3.709,9.9872,7.29,1.5821,0.3834,0.2961,12.1869,26.15692,37.378,7.8713,69.66,0.62629,2.834198617334201,0.02,0
2022-11-16T08:20:55Z,3.714,9.987,7.29,1.5897,0.3834,0.2961,12.2771,26.153718,37.374,7.87,69.66,0.62398,2.8338916267428216,0.023,0
2022-11-16T08:20:55Z,3.72,9.9869,7.29,1.4295,0.3834,0.2961,12.4424,26.156008,37.377,7.8679,69.671,0.62141,2.834140901162272,0.026,0
2022-11-16T08:20:55Z,3.728,9.9869,7.29,1.3951,0.3834,0.2961,12.5627,26.164403,37.389,7.866,69.691,0.62971,2.835107627209577,0.03,0
2022-11-16T08:20:55Z,3.736,9.9869,7.29,1.3951,0.3834,0.2961,12.3973,26.169263,37.396,7.8648,69.716,0.61966,2.835671345777987,0.032,0
2022-11-16T08:20:55Z,3.746,9.9871,7.29,1.4142,0.3834,0.2961,12.4574,26.163965,37.388,7.8648,69.738,0.60502,2.8350106780680195,0.034,0
2022-11-16T08:20:55Z,3.756,9.9872,7.38,1.4867,0.3834,0.2538,12.247,26.155014,37.376,7.8659,69.75,0.56758,2.8340354304277193,0.034,0
2022-11-16T08:20:55Z,3.765,9.9872,7.38,1.4638,0.3834,0.2538,12.232,26.151903,37.372,7.8682,69.746,0.56206,2.8337127000061835,0.033,0
2022-11-16T08:20:55Z,3.774,9.9872,7.38,1.4714,0.3834,0.2538,12.232,26.153802,37.375,7.871,69.722,0.58093,2.833954056648843,0.032,0
2022-11-16T08:20:55Z,3.781,9.9871,7.38,1.4447,0.3834,0.2538,12.2621,26.157257,37.38,7.8735,69.687,0.58283,2.834364456124825,0.03,0
2022-11-16T08:20:55Z,3.788,9.987,7.29,1.4524,0.3834,0.3384,12.2921,26.16319,37.388,7.8749,69.655,0.53442,2.835016621014252,0.028,0
2022-11-16T08:20:55Z,3.795,9.9869,7.29,1.46,0.3834,0.3384,12.1568,26.169223,37.397,7.8744,69.636,0.56181,2.8357494320277095,0.026,0
2022-11-16T08:20:55Z,3.801,9.9867,7.29,1.4524,0.3834,0.3384,12.247,26.173007,37.402,7.8717,69.63,0.50683,2.836167690828335,0.025,0
2022-11-16T08:20:55Z,3.807,9.9866,7.29,1.46,0.3834,0.3384,12.1268,26.171591,37.399,7.8678,69.637,0.52819,2.8359334480981495,0.026,0
2022-11-16T08:20:55Z,3.813,9.9866,7.29,1.502,0.3834,0.3384,12.2621,26.164597,37.389,7.8642,69.659,0.57942,2.8351272999987467,0.027,0
2022-11-16T08:20:55Z,3.82,9.9866,7.38,1.4676,0.426,0.2538,12.3522,26.162038,37.385,7.862,69.689,0.5226,2.8348046435567453,0.028,0
2022-11-16T08:20:55Z,3.827,9.9867,7.38,1.4447,0.426,0.2538,12.2771,26.167191,37.392,7.8614,69.715,0.52044,2.8353606621210483,0.029,0
2022-11-16T08:20:55Z,3.835,9.9868,7.38,1.4333,0.426,0.2538,12.217,26.173512,37.401,7.8621,69.736,0.51931,2.8360778196323944,0.03,0
2022-11-16T08:20:55Z,3.843,9.987,7.38,1.4524,0.426,0.2538,12.2771,26.178727,37.408,7.8646,69.758,0.49582,2.83662601531559,0.031,0
2022-11-16T08:20:55Z,3.852,9.9872,7.29,1.4676,0.3834,0.3384,12.2921,26.184227,37.416,7.8679,69.783,0.49443,2.8372548034743876,0.031,0
2022-11-16T08:20:55Z,3.86,9.9874,7.29,1.46,0.3834,0.3384,12.1869,26.187518,37.421,7.8709,69.804,0.48128,2.8376418210606245,0.03,0
2022-11-16T08:20:55Z,3.867,9.9875,7.29,1.4753,0.3834,0.3384,12.217,26.181561,37.413,7.8732,69.817,0.48034,2.836988998816614,0.029,0
2022-11-16T08:20:55Z,3.874,9.9876,7.29,1.3379,0.3834,0.3384,12.3823,26.168725,37.394,7.8756,69.827,0.49325,2.835449732990656,0.028,0
2022-11-16T08:20:55Z,3.881,9.9877,7.29,1.3303,0.426,0.2538,12.2019,26.161424,37.384,7.8784,69.829,0.49282,2.834635787405223,0.027,0
2022-11-16T08:20:55Z,3.888,9.9878,7.29,1.357,0.426,0.2538,12.3222,26.161672,37.384,7.8808,69.821,0.49121,2.8346277392211183,0.026,0
2022-11-16T08:20:55Z,3.894,9.9878,7.29,1.3494,0.426,0.2538,12.1268,26.165576,37.39,7.8823,69.799,0.46747,2.8351109832647308,0.026,0
2022-11-16T08:20:55Z,3.901,9.9879,7.29,1.4066,0.426,0.2538,12.1869,26.174176,37.402,7.8833,69.762,0.49432,2.8360699194786134,0.026,0
2022-11-16T08:20:55Z,3.907,9.9879,7.29,1.4219,0.426,0.2538,12.2921,26.181847,37.413,7.8836,69.714,0.48643,2.836956120650627,0.026,0
2022-11-16T08:20:55Z,3.914,9.988,7.29,1.3951,0.426,0.2961,12.3823,26.182716,37.414,7.8827,69.664,0.45991,2.8370286104123346,0.026,0
2022-11-16T08:20:55Z,3.92,9.9881,7.29,1.4371,0.426,0.2961,12.217,26.180974,37.411,7.8802,69.614,0.46172,2.836778791300815,0.026,0
2022-11-16T08:20:55Z,3.927,9.9882,7.29,1.3303,0.426,0.2961,12.2921,26.180116,37.41,7.876,69.571,0.44759,2.836690105667855,0.026,0
2022-11-16T08:20:55Z,3.933,9.9884,7.29,1.357,0.426,0.2961,12.232,26.179913,37.409,7.8706,69.542,0.46585,2.836593674345065,0.026,0
2022-11-16T08:20:55Z,3.94,9.9885,7.29,1.357,0.3834,0.2538,12.3823,26.180311,37.409,7.8648,69.528,0.43683,2.8365855767774404,0.027,0
2022-11-16T08:20:55Z,3.947,9.9887,7.29,1.3227,0.3834,0.2538,12.1568,26.181416,37.41,7.8592,69.533,0.44574,2.836650275282919,0.027,0
2022-11-16T08:20:55Z,3.954,9.9889,7.29,1.3951,0.3834,0.2538,12.247,26.183522,37.413,7.8543,69.562,0.46061,2.836876189394231,0.027,0
2022-11-16T08:20:55Z,3.961,9.9892,7.29,1.3951,0.3834,0.2538,12.2621,26.187192,37.418,7.851,69.611,0.44934,2.83725543956125,0.027,0
2022-11-16T08:20:55Z,3.968,9.9895,7.38,1.4219,0.3834,0.2115,12.3222,26.193403,37.426,7.8494,69.67,0.41625,2.8378764479649456,0.027,0
2022-11-16T08:20:55Z,3.975,9.9899,7.38,1.3913,0.3834,0.2115,12.1719,26.199853,37.435,7.8498,69.732,0.41789,2.8385702487192224,0.027,0
2022-11-16T08:20:55Z,3.981,9.9902,7.38,1.2273,0.3834,0.2115,12.1568,26.204303,37.44,7.853,69.786,0.41625,2.838949535883647,0.028,0
2022-11-16T08:20:55Z,3.988,9.9906,7.38,1.2235,0.3834,0.2115,12.232,26.207939,37.445,7.8584,69.829,0.40064,2.8393209793028764,0.029,0
2022-11-16T08:20:55Z,3.996,9.9911,7.29,1.212,0.426,0.2115,12.1418,26.207771,37.445,7.8651,69.865,0.42995,2.8392816847787397,0.029,0
2022-11-16T08:20:55Z,4.003,9.9917,7.29,1.2426,0.426,0.2115,12.3071,26.203755,37.439,7.872,69.894,0.42475,2.8387510413336985,0.03,0
2022-11-16T08:20:55Z,4.011,9.9923,7.29,1.3074,0.426,0.2115,12.5777,26.198779,37.431,7.878,69.921,0.39674,2.838059257614964,0.03,0
2022-11-16T08:20:55Z,4.019,9.9928,7.29,1.2731,0.426,0.2115,12.5025,26.191517,37.421,7.8827,69.956,0.3826,2.837214140926301,0.03,0
2022-11-16T08:20:55Z,4.027,9.9932,7.29,1.2769,0.426,0.2115,12.4725,26.187949,37.416,7.8867,69.997,0.39588,2.836779780598669,0.03,0
2022-11-16T08:20:55Z,4.035,9.9935,7.29,1.2807,0.3834,0.2961,12.4124,26.191085,37.42,7.8899,70.038,0.38202,2.837078366448419,0.029,0
2022-11-16T08:20:55Z,4.042,9.9937,7.29,1.315,0.3834,0.2961,12.3372,26.193841,37.424,7.893,70.074,0.3831,2.8373847854388843,0.028,0
2022-11-16T08:20:55Z,4.049,9.9937,7.29,1.296,0.3834,0.2961,12.2621,26.192993,37.424,7.8969,70.102,0.37904,2.8373844780637434,0.027,0
2022-11-16T08:20:55Z,4.056,9.9935,7.29,1.296,0.3834,0.2961,12.3522,26.192274,37.423,7.9016,70.116,0.36904,2.8373192203886797,0.026,0
2022-11-16T08:20:55Z,4.062,9.9933,7.29,1.2845,0.426,0.2538,12.2921,26.195452,37.428,7.9062,70.113,0.3668,2.837737388432841,0.026,0
2022-11-16T08:20:55Z,4.068,9.993,7.29,1.2921,0.426,0.2538,12.2621,26.195457,37.428,7.9103,70.094,0.37929,2.8377605032736146,0.026,0
2022-11-16T08:20:55Z,4.075,9.9927,7.29,1.2731,0.426,0.2538,12.3222,26.188329,37.417,7.9135,70.068,0.34276,2.8368972463854054,0.026,0
2022-11-16T08:20:55Z,4.081,9.9925,7.29,1.2998,0.426,0.2538,12.2921,26.184045,37.411,7.9152,70.04,0.37073,2.8364290941164936,0.027,0
2022-11-16T08:20:55Z,4.088,9.9923,7.29,1.2807,0.426,0.3384,12.217,26.189383,37.419,7.9149,70.008,0.37953,2.8370889966667083,0.027,0
2022-11-16T08:20:55Z,4.096,9.9922,7.29,1.3227,0.426,0.3384,12.2019,26.197847,37.43,7.9127,69.973,0.37863,2.8379828680121326,0.028,0
2022-11-16T08:20:55Z,4.103,9.9923,7.29,1.3379,0.426,0.3384,12.217,26.199816,37.433,7.9098,69.941,0.35986,2.8382164679432207,0.027,0
2022-11-16T08:20:55Z,4.11,9.9924,7.29,1.3417,0.426,0.3384,12.2621,26.195815,37.427,7.9066,69.919,0.36728,2.8377248795028174,0.027,0
2022-11-16T08:20:55Z,4.117,9.9927,7.29,1.357,0.3834,0.2115,12.2621,26.192696,37.423,7.903,69.908,0.33751,2.837378875274801,0.026,0
2022-11-16T08:20:55Z,4.123,9.993,7.29,1.3303,0.3834,0.2115,12.232,26.193586,37.424,7.899,69.905,0.36371,2.8374358152412067,0.025,0
2022-11-16T08:20:55Z,4.13,9.9933,7.29,1.3341,0.3834,0.2115,12.232,26.194765,37.425,7.8953,69.909,0.33898,2.83749275434602,0.024,0
2022-11-16T08:20:55Z,4.135,9.9935,7.29,1.3379,0.3834,0.2115,12.217,26.192585,37.422,7.8927,69.921,0.32527,2.8372352179996994,0.023,0
2022-11-16T08:20:55Z,4.141,9.9937,7.29,1.3265,0.3834,0.2115,12.2921,26.186468,37.413,7.8914,69.94,0.34515,2.836494186669709,0.022,0
2022-11-16T08:20:55Z,4.146,9.9938,7.29,1.3456,0.3834,0.3384,12.2019,26.17478,37.397,7.8911,69.958,0.35473,2.8351969961653767,0.022,0
2022-11-16T08:20:55Z,4.151,9.9939,7.29,1.3456,0.3834,0.3384,12.2771,26.162325,37.379,7.8915,69.972,0.33861,2.833738716120436,0.023,0
2022-11-16T08:20:55Z,4.157,9.9939,7.29,1.3494,0.3834,0.3384,12.3071,26.157658,37.373,7.8929,69.981,0.32754,2.833255083729179,0.024,0
2022-11-16T08:20:55Z,4.163,9.9938,7.29,1.3341,0.3834,0.3384,12.2771,26.159534,37.376,7.895,69.984,0.33408,2.833504263542526,0.026,0
2022-11-16T08:20:55Z,4.17,9.9937,7.29,1.2349,0.3834,0.2538,12.217,26.160536,37.377,7.8971,69.987,0.32541,2.8335923507837957,0.027,0
2022-11-16T08:20:55Z,4.177,9.9934,7.29,1.2082,0.3834,0.2538,12.2019,26.16093,37.378,7.8988,69.988,0.32211,2.8336959139664017,0.029,0
2022-11-16T08:20:55Z,4.185,9.9931,7.29,1.1968,0.3834,0.2538,12.1268,26.168741,37.389,7.8998,69.987,0.3335,2.8346052419390335,0.03,0
2022-11-16T08:20:55Z,4.193,9.9929,7.29,1.2082,0.3834,0.2538,12.2771,26.182092,37.408,7.9002,69.985,0.31016,2.8361513792608974,0.03,0
2022-11-16T08:20:55Z,4.201,9.9928,7.29,1.5325,0.426,0.2538,12.2621,26.192666,37.424,7.9005,69.982,0.31559,2.837448061814811,0.03,0
2022-11-16T08:20:55Z,4.209,9.9928,7.29,1.5134,0.426,0.2538,12.217,26.199322,37.433,7.9007,69.975,0.31009,2.8381729294144056,0.029,0
2022-11-16T08:20:55Z,4.216,9.9928,7.29,1.5363,0.426,0.2538,12.2921,26.195917,37.429,7.9006,69.965,0.30171,2.837850300828837,0.028,0
2022-11-16T08:20:55Z,4.223,9.9925,7.29,1.5363,0.426,0.2538,12.2921,26.177584,37.403,7.9004,69.953,0.29548,2.835778376465671,0.027,0
2022-11-16T08:20:55Z,4.229,9.9922,7.38,1.4905,0.426,0.2961,12.217,26.15527,37.371,7.9,69.939,0.28938,2.833223052226045,0.026,0
2022-11-16T08:20:55Z,4.236,9.9919,7.38,1.46,0.426,0.2961,12.4124,26.138864,37.347,7.8993,69.928,0.30455,2.831312440765326,0.025,0
2022-11-16T08:20:55Z,4.242,9.9918,7.38,1.4638,0.426,0.2961,12.2921,26.131909,37.337,7.8982,69.921,0.27337,2.83051427484301,0.025,0
2022-11-16T08:20:55Z,4.248,9.9918,7.38,1.4409,0.426,0.2961,12.1719,26.136509,37.343,7.8969,69.916,0.29832,2.8309974168855683,0.026,0
2022-11-16T08:20:55Z,4.255,9.9919,7.38,1.4142,0.426,0.2961,12.1418,26.145972,37.357,7.8953,69.913,0.28458,2.832117344304159,0.026,0
2022-11-16T08:20:55Z,4.261,9.992,7.38,1.4028,0.3834,0.2538,12.2621,26.150944,37.364,7.8941,69.915,0.29858,2.832673252910485,0.027,0
2022-11-16T08:20:55Z,4.268,9.9922,7.38,1.4219,0.3834,0.2538,12.3522,26.15275,37.367,7.8933,69.921,0.26994,2.8328991006105655,0.027,0
2022-11-16T08:20:55Z,4.276,9.9924,7.38,1.4104,0.3834,0.2538,12.0967,26.155833,37.371,7.8926,69.933,0.29503,2.833205518358002,0.027,0
2022-11-16T08:20:55Z,4.283,9.9925,7.38,1.2998,0.3834,0.2538,12.1568,26.161014,37.378,7.8922,69.945,0.28304,2.833761432096675,0.027,0
2022-11-16T08:20:55Z,4.29,9.9926,7.29,1.2807,0.426,0.2538,12.217,26.173633,37.396,7.8924,69.954,0.2951,2.8352036643836565,0.027,0
2022-11-16T08:20:55Z,4.296,9.9927,7.29,1.2921,0.426,0.2538,12.247,26.193097,37.423,7.8931,69.959,0.29878,2.8373711907796646,0.027,0
2022-11-16T08:20:55Z,4.303,9.9927,7.29,1.2921,0.426,0.2538,12.247,26.208758,37.446,7.8945,69.959,0.2742,2.839224245793142,0.026,0
2022-11-16T08:20:55Z,4.31,9.9928,7.29,1.3799,0.426,0.2538,12.1117,26.212916,37.452,7.8959,69.954,0.28644,2.83969968406642,0.026,0
2022-11-16T08:20:55Z,4.316,9.9929,7.38,1.3913,0.3834,0.2115,12.217,26.206678,37.443,7.8969,69.948,0.26866,2.8389663344198772,0.026,0
2022-11-16T08:20:55Z,4.323,9.9931,7.38,1.418,0.3834,0.2115,12.1719,26.20026,37.433,7.8974,69.941,0.28882,2.8381446283136986,0.027,0
2022-11-16T08:20:55Z,4.33,9.9932,7.38,1.418,0.3834,0.2115,12.247,26.195909,37.427,7.8973,69.927,0.25346,2.837653096418582,0.028,0
2022-11-16T08:20:55Z,4.337,9.9933,7.38,1.3913,0.3834,0.2115,12.2921,26.188505,37.416,7.8967,69.906,0.25346,2.8367586445068738,0.029,0
