DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-11-03T11:29:26Z,3.078,10.8982,47.61,1.3138,1.1928,0.423,46.4147,38.147006,53.128,8.1383,73.523,0.11617,4.020867926188314,0.022,0
2025-11-03T11:29:26Z,3.083,10.8981,47.61,1.1879,1.1928,0.423,46.3996,38.14652,53.127,8.1362,73.499,0.11625,4.020797639126694,0.022,0
2025-11-03T11:29:26Z,3.089,10.8981,47.52,1.1994,1.1928,0.423,46.4147,38.1613,53.148,8.133,73.494,0.11615,4.022494512247928,0.022,0
2025-11-03T11:29:26Z,3.094,10.8981,47.52,1.2032,1.1928,0.423,46.3844,38.157433,53.142,8.1292,73.506,0.11617,4.0220092379816474,0.022,0
2025-11-03T11:29:26Z,3.1,10.8982,47.52,1.1879,1.1928,0.423,46.3844,38.139864,53.118,8.1254,73.538,0.11625,4.020058442501599,0.022,0
2025-11-03T11:29:26Z,3.106,10.8983,47.52,1.0468,1.1928,0.423,46.4147,38.125826000000004,53.098,8.1228,73.595,0.11602,4.018430918267505,0.022,0
2025-11-03T11:29:26Z,3.111,10.8984,47.52,1.0735,1.1928,0.423,46.2636,38.123528,53.095,8.1222,73.665,0.11625,4.01817729662528,0.022,0
2025-11-03T11:29:26Z,3.117,10.8985,47.52,1.0849,1.1928,0.423,46.324,38.134351,53.11,8.1235,73.731,0.11638,4.019378239925723,0.022,0
2025-11-03T11:29:26Z,3.122,10.8987,47.52,1.0582,1.1928,0.423,46.324,38.14325,53.122,8.1271,73.773,0.11612,4.020325930395716,0.021,0
2025-11-03T11:29:26Z,3.128,10.8988,47.52,1.0201,1.1928,0.423,46.3693,38.154589,53.137,8.1333,73.777,0.11615,4.021526968378061,0.021,0
2025-11-03T11:29:26Z,3.133,10.8989,47.52,1.0392,1.1928,0.4653,46.4147,38.159437,53.143,8.1411,73.746,0.11602,4.0220006722785175,0.02,0
2025-11-03T11:29:26Z,3.138,10.8991,47.52,1.0163,1.1928,0.4653,46.3693,38.137172,53.112,8.1483,73.694,0.11617,4.019473338756561,0.02,0
2025-11-03T11:29:26Z,3.143,10.8992,47.52,1.001,1.1928,0.4653,46.4449,38.103773,53.065,8.1529,73.628,0.11625,4.015664116120019,0.02,0
2025-11-03T11:29:26Z,3.148,10.8995,47.52,0.9514,1.1928,0.4653,46.324,38.088188,53.043,8.1533,73.564,0.11602,4.0138534912006785,0.019,0
2025-11-03T11:29:26Z,3.153,10.8997,47.61,0.9629,1.2354,0.2961,46.3844,38.094232,53.051,8.1499,73.526,0.116,4.014477870656608,0.019,0
2025-11-03T11:29:26Z,3.158,10.9,47.61,0.9514,1.2354,0.2961,46.3542,38.095622,53.053,8.144,73.522,0.11602,4.0146065556433035,0.019,0
2025-11-03T11:29:26Z,3.163,10.9003,47.61,0.9438,1.2354,0.2961,46.4147,38.092728,53.049,8.1366,73.548,0.1161,4.01425048558262,0.019,0
2025-11-03T11:29:26Z,3.168,10.9006,47.61,1.2146,1.2354,0.2961,46.173,38.104703,53.065,8.1295,73.599,0.11602,4.015510402275176,0.018,0
2025-11-03T11:29:26Z,3.172,10.9009,47.61,1.1803,1.2354,0.2961,46.1881,38.118802,53.085,8.1253,73.671,0.11615,4.017093549179509,0.018,0
2025-11-03T11:29:26Z,3.177,10.901,47.61,1.1727,1.1928,0.3384,46.2183,38.116868,53.082,8.1248,73.75,0.11615,4.016840014228441,0.017,0
2025-11-03T11:29:26Z,3.181,10.9011,47.61,1.2146,1.1928,0.3384,46.2032,38.096392,53.053,8.1277,73.824,0.11602,4.014485624200346,0.016,0
2025-11-03T11:29:26Z,3.185,10.9012,47.61,1.3024,1.1928,0.3384,46.4147,38.065861,53.01,8.1334,73.886,0.11617,4.011000209849385,0.016,0
2025-11-03T11:29:26Z,3.189,10.9014,47.61,1.3024,1.1928,0.3384,46.324,38.043035,52.978,8.1413,73.932,0.11595,4.008392880140906,0.015,0
2025-11-03T11:29:26Z,3.193,10.9016,47.61,1.3558,1.2354,0.3807,46.2938,38.037765,52.971,8.15,73.954,0.11623,4.007805399078911,0.015,0
2025-11-03T11:29:26Z,3.196,10.9017,47.61,1.3443,1.2354,0.3807,46.5506,38.048647,52.986,8.158,73.949,0.11617,4.009006153336587,0.014,0
2025-11-03T11:29:26Z,3.2,10.9018,47.61,1.0735,1.2354,0.3807,46.3996,38.082567,53.034,8.1649,73.93,0.11605,4.012873211025125,0.014,0
2025-11-03T11:29:26Z,3.204,10.9018,47.61,1.0887,1.2354,0.3807,46.324,38.1147,53.078,8.1701,73.903,0.11615,4.016428144163034,0.014,0
2025-11-03T11:29:26Z,3.207,10.9017,47.52,1.0849,1.2354,0.54990000000000006,46.3844,38.123729,53.091,8.1724,73.876,0.11605,4.017489283175104,0.014,0
2025-11-03T11:29:26Z,3.211,10.9017,47.52,1.0506,1.2354,0.54990000000000006,46.4449,38.128,53.097,8.172,73.863,0.1163,4.017973868461013,0.014,0
2025-11-03T11:29:26Z,3.215,10.9016,47.52,1.0849,1.2354,0.54990000000000006,46.324,38.124668,53.093,8.1699,73.87,0.11617,4.017661291407458,0.014,0
2025-11-03T11:29:26Z,3.218,10.9016,47.52,1.0735,1.2354,0.54990000000000006,46.3844,38.118821,53.084,8.1669,73.906,0.11615,4.016933875881879,0.014,0
2025-11-03T11:29:26Z,3.222,10.9016,47.61,1.0697,1.2354,0.4653,46.4902,38.126831,53.095,8.1639,73.974,0.11602,4.017822479062243,0.015,0
2025-11-03T11:29:26Z,3.226,10.9016,47.61,1.0735,1.2354,0.4653,46.4449,38.124935,53.092,8.1624,74.042,0.11607,4.017579824742933,0.015,0
2025-11-03T11:29:26Z,3.23,10.9017,47.61,1.2375,1.2354,0.4653,46.3693,38.090709,53.044,8.1632,74.085,0.11597,4.013690310405223,0.015,0
2025-11-03T11:29:26Z,3.234,10.9017,47.61,1.2604,1.2354,0.4653,46.3693,38.040929,52.975,8.1672,74.107,0.1161,4.0081152985828865,0.015,0
2025-11-03T11:29:26Z,3.237,10.9018,47.61,1.2642,1.2354,0.4653,46.324,38.01412,52.937,8.1747,74.107,0.11615,4.005034301086243,0.016,0
2025-11-03T11:29:26Z,3.241,10.9019,47.61,1.2413,1.2354,0.4653,46.4449,38.025051,52.952,8.1821,74.084,0.11595,4.00623499202485,0.016,0
2025-11-03T11:29:26Z,3.245,10.902,47.61,1.3176,1.2354,0.4653,46.1881,38.042766,52.977,8.1869,74.048,0.11617,4.008243588694,0.017,0
2025-11-03T11:29:26Z,3.249,10.9021,47.61,1.352,1.2354,0.4653,46.1579,38.046088,52.981,8.1893,74.007,0.11602,4.00855564875293,0.017,0
2025-11-03T11:29:26Z,3.254,10.9022,47.61,1.3062,1.2354,0.4653,46.1579,38.047856,52.983,8.1892,73.969,0.11597,4.008706130102739,0.018,0
2025-11-03T11:29:26Z,3.259,10.9023,47.61,1.3367,1.2354,0.423,46.0672,38.056513,52.995,8.1867,73.946,0.11617,4.009664451065102,0.019,0
2025-11-03T11:29:26Z,3.264,10.9025,47.61,1.3176,1.2354,0.423,46.4147,38.062412,53.002,8.1827,73.946,0.11587,4.010207965410839,0.02,0
2025-11-03T11:29:26Z,3.269,10.9028,47.61,1.3443,1.2354,0.423,46.4298,38.063141,53.003,8.1782,73.955,0.11605,4.0102558718149535,0.021,0
2025-11-03T11:29:26Z,3.274,10.903,47.61,1.3214,1.2354,0.423,46.3542,38.054911,52.991,8.1739,73.965,0.11623,4.0092643768999165,0.022,0
2025-11-03T11:29:26Z,3.28,10.9033,47.61,1.3405,1.1928,0.5076,46.4449,38.043496,52.975,8.1713,73.985,0.11617,4.007938850307613,0.023,0
2025-11-03T11:29:26Z,3.286,10.9036,47.61,1.2871,1.1928,0.5076,46.4449,38.053746,52.988,8.1712,74.017,0.11605,4.0089562041130025,0.023,0
2025-11-03T11:29:26Z,3.292,10.9039,47.61,1.2566,1.1928,0.5076,46.4751,38.084408,53.03,8.1722,74.039,0.11623,4.012316401394775,0.024,0
2025-11-03T11:29:26Z,3.298,10.9042,47.61,1.2795,1.1928,0.5076,46.4449,38.119752,53.079,8.1731,74.033,0.11617,4.016242278171257,0.024,0
2025-11-03T11:29:26Z,3.304,10.9046,47.61,1.2528,1.2354,0.5076,46.3844,38.15127,53.122,8.1753,73.99,0.11623,4.0196727511946735,0.024,0
2025-11-03T11:29:26Z,3.311,10.9049,47.61,1.2223,1.2354,0.5076,46.324,38.169436,53.147,8.1788,73.898,0.11612,4.021659786383974,0.024,0
2025-11-03T11:29:26Z,3.317,10.9053,47.61,1.1803,1.2354,0.5076,46.3996,38.177102,53.157,8.1811,73.783,0.1163,4.02242389277257,0.025,0
2025-11-03T11:29:26Z,3.323,10.9057,47.61,1.2032,1.2354,0.5076,46.2636,38.182288,53.164,8.1804,73.689,0.11607,4.0229455816634285,0.025,0
2025-11-03T11:29:26Z,3.329,10.9061,47.61,1.2032,1.2354,0.5076,46.4298,38.190363,53.175,8.1755,73.646,0.11615,4.023790482569355,0.025,0
2025-11-03T11:29:26Z,3.336,10.9064,47.61,1.1879,1.1928,0.4653,46.3391,38.193519,53.18,8.1654,73.667,0.11617,4.024161449833371,0.024,0
2025-11-03T11:29:26Z,3.342,10.9068,47.61,1.1879,1.1928,0.4653,46.2334,38.172672,53.151,8.1526,73.74,0.11638,4.021774179218417,0.024,0
2025-11-03T11:29:26Z,3.348,10.907,47.61,1.1994,1.1928,0.4653,46.4147,38.146172,53.114,8.1421,73.843,0.11615,4.018762532361732,0.023,0
2025-11-03T11:29:26Z,3.354,10.9072,47.61,1.2108,1.1928,0.4653,46.3844,38.136839,53.101,8.1374,73.965,0.11617,4.017690144878448,0.022,0
2025-11-03T11:29:26Z,3.359,10.9073,47.61,1.1727,1.2354,0.423,46.46,38.126244,53.087,8.1397,74.084,0.11623,4.016547816799614,0.022,0
2025-11-03T11:29:26Z,3.365,10.9072,47.61,1.2108,1.2354,0.423,46.324,38.12551,53.086,8.1477,74.162,0.11612,4.016477602373329,0.022,0
2025-11-03T11:29:26Z,3.37,10.9071,47.61,1.1841,1.2354,0.423,46.3391,38.142409,53.109,8.1592,74.173,0.11605,4.018346411803315,0.023,0
2025-11-03T11:29:26Z,3.376,10.907,47.61,1.207,1.2354,0.423,46.4751,38.129645,53.091,8.1726,74.123,0.11612,4.01690265446719,0.024,0
2025-11-03T11:29:26Z,3.383,10.9069,47.61,1.2146,1.2354,0.423,46.611,38.095769,53.043,8.1858,74.047,0.11623,4.013035282863541,0.025,0
2025-11-03T11:29:26Z,3.389,10.9069,47.61,1.1956,1.2354,0.423,46.5808,38.069604,53.007,8.1945,73.976,0.11625,4.010126633977294,0.026,0
2025-11-03T11:29:26Z,3.396,10.907,47.61,1.2184,1.2354,0.423,46.7319,38.040186,52.965,8.1957,73.922,0.1161,4.00672269456438,0.027,0
2025-11-03T11:29:26Z,3.403,10.9072,47.61,1.207,1.2354,0.423,46.5657,38.029558,52.95,8.1901,73.896,0.11617,4.005488947375805,0.028,0
2025-11-03T11:29:26Z,3.41,10.9074,47.61,1.1231,1.2354,0.423,46.4147,38.048832,52.977,8.1817,73.913,0.11617,4.007647765705414,0.029,0
2025-11-03T11:29:26Z,3.418,10.9076,47.61,1.146,1.1928,0.423,46.5204,38.083223,53.024,8.1738,73.975,0.11612,4.011422274416987,0.029,0
2025-11-03T11:29:26Z,3.425,10.9079,47.61,1.1345,1.1928,0.423,46.3542,38.123972,53.081,8.1678,74.056,0.11607,4.015993965168054,0.029,0
2025-11-03T11:29:26Z,3.433,10.9081,47.61,1.146,1.1928,0.423,46.4298,38.134127,53.094,8.1648,74.132,0.11607,4.0170219917435235,0.029,0
2025-11-03T11:29:26Z,3.441,10.9083,47.61,1.249,1.1928,0.423,46.4902,38.112411,53.064,8.1667,74.19,0.11628,4.014576181801865,0.029,0
2025-11-03T11:29:26Z,3.448,10.9084,47.61,1.2451,1.2354,0.4653,46.3693,38.108821,53.059,8.1734000000000009,74.226,0.11633,4.014160902090777,0.028,0
2025-11-03T11:29:26Z,3.455,10.9085,47.61,1.2757,1.2354,0.4653,46.4751,38.136346,53.098,8.1824,74.236,0.11617,4.017300370771394,0.028,0
2025-11-03T11:29:26Z,3.462,10.9087,47.61,1.2604,1.2354,0.4653,46.3844,38.182402,53.162,8.1908,74.216,0.1161,4.022448952933385,0.027,0
2025-11-03T11:29:26Z,3.468,10.9088,47.61,1.3291,1.2354,0.4653,46.3844,38.217431,53.21,8.1972,74.174,0.11605,4.026316093485424,0.027,0
2025-11-03T11:29:26Z,3.475,10.9089,47.61,1.3214,1.2354,0.3807,46.3693,38.224871,53.221,8.2011,74.121,0.11617,4.027193604219943,0.028,0
2025-11-03T11:29:26Z,3.482,10.909,47.61,1.3176,1.2354,0.3807,46.3844,38.214676,53.207,8.2022,74.068,0.11617,4.026051034564319,0.028,0
2025-11-03T11:29:26Z,3.49,10.9091,47.61,1.3405,1.2354,0.3807,46.3844,38.184128,53.164,8.2,74.02,0.1163,4.022565345373048,0.029,0
2025-11-03T11:29:26Z,3.497,10.9091,47.61,1.2795,1.2354,0.3807,46.5657,38.150982,53.118,8.1954,73.981,0.11623,4.018848357209707,0.029,0
2025-11-03T11:29:26Z,3.505,10.9091,47.61,1.2719,1.2354,0.4653,46.3844,38.11437,53.067,8.1895,73.956,0.11625,4.014727770252322,0.03,0
2025-11-03T11:29:26Z,3.513,10.9091,47.61,1.2642,1.2354,0.4653,46.4298,38.076481,53.015,8.1836,73.935,0.11623,4.010526670388716,0.03,0
2025-11-03T11:29:26Z,3.52,10.909,47.61,1.2642,1.2354,0.4653,46.3996,38.075029,53.013,8.1783,73.917,0.11605,4.010375554717647,0.03,0
2025-11-03T11:29:26Z,3.528,10.9089,47.61,1.1994,1.2354,0.4653,46.3844,38.097673,53.045,8.174,73.927,0.1162,4.012970896218676,0.029,0
2025-11-03T11:29:26Z,3.535,10.9087,47.61,1.1994,1.2354,0.4653,46.3844,38.124551,53.082,8.1712,73.98,0.11607,4.015981247649794,0.029,0
2025-11-03T11:29:26Z,3.543,10.9086,47.61,1.1879,1.2354,0.5076,46.4449,38.148882,53.116,8.169,74.061,0.11612,4.018738542652481,0.029,0
2025-11-03T11:29:26Z,3.55,10.9085,47.61,1.1994,1.2354,0.5076,46.4147,38.163209,53.136,8.1671,74.153,0.11605,4.020364864475119,0.028,0
2025-11-03T11:29:26Z,3.557,10.9084,47.61,1.2909,1.2354,0.5076,46.6413,38.163383,53.136,8.1682,74.247,0.11617,4.020375330590594,0.028,0
2025-11-03T11:29:26Z,3.564,10.9084,47.61,1.2451,1.2354,0.5076,46.6262,38.145463,53.111,8.1741,74.334,0.11617,4.018355086680684,0.027,0
2025-11-03T11:29:26Z,3.571,10.9084,47.61,1.2909,1.2354,0.3807,46.6262,38.142528,53.107,8.183,74.406,0.1159,4.018031500941518,0.026,0
2025-11-03T11:29:26Z,3.577,10.9085,47.61,1.2375,1.2354,0.3807,46.5657,38.153794,53.122,8.1932,74.449,0.11625,4.019232131372263,0.026,0
2025-11-03T11:29:26Z,3.584,10.9085,47.61,1.2566,1.2354,0.3807,46.6262,38.160352,53.131,8.2036,74.445,0.11623,4.019958907263214,0.025,0
2025-11-03T11:29:26Z,3.59,10.9086,47.61,1.268,1.2354,0.3807,46.5204,38.177895,53.155,8.2132,74.397,0.1162,4.0218867357005275,0.024,0
2025-11-03T11:29:26Z,3.596,10.9087,47.61,1.2795,1.1928,0.4653,46.6715,38.195163,53.178,8.2211,74.322,0.11617,4.0237338259832205,0.024,0
2025-11-03T11:29:26Z,3.602,10.9089,47.61,1.249,1.1928,0.4653,46.6866,38.194844,53.178,8.2258,74.238,0.1164,4.023711670670518,0.024,0
2025-11-03T11:29:26Z,3.608,10.9092,47.61,1.2337,1.1928,0.4653,46.5204,38.194784,53.178,8.2254,74.159,0.1162,4.023678618923512,0.024,0
2025-11-03T11:29:26Z,3.614,10.9095,47.61,1.2528,1.1928,0.4653,46.46,38.206923,53.195,8.2199,74.102,0.11623,4.025019138044117,0.025,0
2025-11-03T11:29:26Z,3.62,10.9098,47.61,1.268,1.2354,0.54990000000000006,46.3089,38.210588,53.2,8.2116,74.072,0.116,4.025390070671759,0.025,0
2025-11-03T11:29:26Z,3.627,10.9099,47.61,1.249,1.2354,0.54990000000000006,46.3542,38.194803,53.178,8.2023,74.069,0.11607,4.023601198514019,0.025,0
2025-11-03T11:29:26Z,3.633,10.9099,47.61,1.2566,1.2354,0.54990000000000006,46.4751,38.183251,53.162,8.1936,74.089,0.11617,4.0223081119657245,0.026,0
2025-11-03T11:29:26Z,3.64,10.9098,47.61,1.3024,1.2354,0.54990000000000006,46.4147,38.194769,53.179,8.1873,74.123,0.11617,4.023692107743394,0.026,0
2025-11-03T11:29:26Z,3.647,10.9096,47.61,1.3253,1.2354,0.54990000000000006,46.3391,38.214496,53.206,8.1841,74.158,0.11605,4.025895105438114,0.025,0
2025-11-03T11:29:26Z,3.653,10.9094,47.61,1.31,1.2354,0.54990000000000006,46.4298,38.189912,53.172,8.1837,74.173,0.11623,4.023169331134578,0.025,0
2025-11-03T11:29:26Z,3.66,10.9093,47.61,1.3214,1.2354,0.54990000000000006,46.2938,38.108484,53.058,8.1859,74.15,0.11605,4.013969834204062,0.024,0
2025-11-03T11:29:26Z,3.666,10.9092,47.61,1.2604,1.2354,0.54990000000000006,46.3391,38.038157,52.96,8.1897,74.09,0.116,4.006064223294393,0.023,0
2025-11-03T11:29:26Z,3.671,10.9091,47.61,1.249,1.2354,0.54990000000000006,46.3542,38.000024,52.907,8.1935,74.007,0.11617,4.001794092991859,0.022,0
2025-11-03T11:29:26Z,3.677,10.9091,47.61,1.2451,1.2354,0.423,46.4147,37.979933,52.879,8.1952,73.911,0.11607,3.999532384367221,0.022,0
2025-11-03T11:29:26Z,3.682,10.9092,47.61,1.2261,1.2354,0.423,46.2485,37.996434,52.902,8.1926,73.809,0.11625,4.001378778016297,0.021,0
2025-11-03T11:29:26Z,3.687,10.9093,47.61,1.207,1.2354,0.423,46.4902,38.034003,52.955,8.186,73.718,0.11617,4.005648263840726,0.02,0
2025-11-03T11:29:26Z,3.692,10.9093,47.61,1.1994,1.2354,0.423,46.3844,38.066797,53.001,8.1768,73.68,0.11633,4.009363504217454,0.02,0
2025-11-03T11:29:26Z,3.697,10.9093,47.61,1.2146,1.2354,0.54990000000000006,46.5053,38.111529,53.064,8.1663,73.713,0.11602,4.0144523068853,0.019,0
2025-11-03T11:29:26Z,3.702,10.9091,47.61,1.1879,1.2354,0.54990000000000006,46.3542,38.162197,53.134,8.155,73.8,0.1162,4.020128918839701,0.02,0
2025-11-03T11:29:26Z,3.707,10.9089,47.61,1.2032,1.2354,0.54990000000000006,46.4298,38.188479,53.171,8.145,73.922,0.11628,4.023139815438765,0.02,0
2025-11-03T11:29:26Z,3.712,10.9087,47.61,1.1879,1.2354,0.54990000000000006,46.4298,38.191407,53.175,8.1408,74.052,0.1163,4.023484497416954,0.022,0
2025-11-03T11:29:26Z,3.717,10.9086,47.61,1.1994,1.1928,0.3807,46.3844,38.185708,53.167,8.1445,74.167,0.11625,4.022848706700585,0.024,0
2025-11-03T11:29:26Z,3.723,10.9085,47.61,1.1727,1.1928,0.3807,46.3542,38.167871,53.141,8.1541,74.248,0.1161,4.020758596426089,0.027,0
2025-11-03T11:29:26Z,3.73,10.9085,47.61,1.3291,1.1928,0.3807,46.46,38.137123,53.098,8.1676,74.272,0.116,4.017284119671903,0.031,0
2025-11-03T11:29:26Z,3.738,10.9086,47.61,1.31,1.1928,0.3807,46.3844,38.115151,53.067,8.182,74.228,0.11628,4.01476835757545,0.035,0
2025-11-03T11:29:26Z,3.748,10.9089,47.61,1.3291,1.1928,0.3807,46.5053,38.102073,53.049,8.1947,74.13,0.11628,4.013281037469465,0.04,0
2025-11-03T11:29:26Z,3.759,10.9091,47.61,1.2947,1.1928,0.423,46.3542,38.082447,53.022,8.2036,74.007,0.11633,4.011077575269255,0.044,0
2025-11-03T11:29:26Z,3.771,10.9094,47.61,1.2223,1.1928,0.423,46.46,38.055025,52.984,8.2062,73.892,0.1162,4.007974801162774,0.047,0
2025-11-03T11:29:26Z,3.784,10.9095,47.61,1.1841,1.1928,0.423,46.5506,38.032417,52.953,8.2013,73.824,0.11612,4.005459269275267,0.05,0
2025-11-03T11:29:26Z,3.798,10.9096,47.61,1.2108,1.1928,0.423,46.3844,38.028519,52.947,8.1905,73.823,0.11628,4.004963032133645,0.051,0
2025-11-03T11:29:26Z,3.812,10.9096,47.61,1.1994,1.2354,0.5076,46.3844,38.042292,52.966,8.1769,73.872,0.11607,4.006496865662677,0.05,0
2025-11-03T11:29:26Z,3.825,10.9095,47.61,1.1994,1.2354,0.5076,46.4449,38.073423,53.009,8.1642,73.956,0.11617,4.0099801831418125,0.048,0
2025-11-03T11:29:26Z,3.837,10.9094,47.61,1.1994,1.2354,0.5076,46.324,38.122244,53.077,8.1567,74.073,0.1161,4.015483384590116,0.046,0
2025-11-03T11:29:26Z,3.849,10.9094,47.61,1.2032,1.2354,0.5076,46.3844,38.17189,53.147,8.1565,74.204,0.11628,4.021137947800441,0.042,0
2025-11-03T11:29:26Z,3.859,10.9093,47.61,1.1803,1.1928,0.4653,46.2938,38.201726,53.189,8.1619,74.325,0.11607,4.02454167167652,0.039,0
2025-11-03T11:29:26Z,3.868,10.9094,47.61,1.0697,1.1928,0.4653,46.611,38.203772,53.192,8.1712,74.426,0.11605,4.024772626212509,0.037,0
2025-11-03T11:29:26Z,3.876,10.9093,47.61,1.1002,1.1928,0.4653,46.6715,38.194511,53.179,8.1841,74.498,0.11633,4.023732605581095,0.034,0
2025-11-03T11:29:26Z,3.885,10.9092,47.61,1.0735,1.1928,0.4653,46.5506,38.199366,53.185,8.1986,74.542,0.11633,4.024227808301563,0.032,0
2025-11-03T11:29:26Z,3.893,10.909,47.61,1.0773,1.1928,0.4653,46.6715,38.20768,53.196,8.2121,74.562,0.1161,4.025137977337695,0.03,0
2025-11-03T11:29:26Z,3.9,10.9088,47.61,0.94,1.1928,0.3807,46.5053,38.205729,53.192,8.2233,74.549,0.11612,4.024836094552107,0.029,0
2025-11-03T11:29:26Z,3.907,10.9087,47.61,0.959,1.1928,0.3807,46.4147,38.196978,53.179,8.2312,74.504,0.116,4.023796178100339,0.029,0
2025-11-03T11:29:26Z,3.914,10.9088,47.61,0.9629,1.1928,0.3807,46.2938,38.189056,53.166,8.2361,74.443,0.11623,4.022734549278316,0.029,0
2025-11-03T11:29:26Z,3.92,10.9092,47.61,0.9705,1.1928,0.3807,46.3844,38.187819,53.162,8.2382,74.372,0.11607,4.02236736850613,0.03,0
2025-11-03T11:29:26Z,3.928,10.9099,47.61,0.9667,1.1928,0.3807,46.4147,38.176999,53.145,8.2366,74.296,0.11623,4.020917217537607,0.031,0
2025-11-03T11:29:26Z,3.937,10.9108,47.61,0.94,1.1928,0.3807,46.4147,38.145741,53.1,8.2315,74.225,0.11607,4.017183259576815,0.032,0
2025-11-03T11:29:26Z,3.947,10.9119,47.61,0.9476,1.1928,0.3807,46.4147,38.113602,53.053,8.2245,74.164,0.11605,4.013266388091336,0.032,0
2025-11-03T11:29:26Z,3.956,10.9132,47.61,0.9629,1.1928,0.3807,46.4751,38.087952,53.016,8.2164,74.113,0.11612,4.010136111291207,0.032,0
2025-11-03T11:29:26Z,3.964,10.9146,47.7,1.1345,1.2354,0.423,46.4147,38.059958,52.976,8.2078,74.072,0.1161,4.006753093469052,0.031,0
2025-11-03T11:29:26Z,3.971,10.916,47.7,1.1307,1.2354,0.423,46.3542,38.036102,52.941,8.1997,74.035,0.11605,4.003774354759947,0.03,0
2025-11-03T11:29:26Z,3.977,10.9172,47.7,1.1193,1.2354,0.423,46.4147,38.031938,52.934,8.1927,73.999,0.116,4.003078655286481,0.029,0
2025-11-03T11:29:26Z,3.984,10.9182,47.7,1.1231,1.2354,0.423,46.324,38.054327,52.964,8.1868,73.969,0.1161,4.005392320759616,0.029,0
2025-11-03T11:29:26Z,3.992,10.9192,47.61,1.0582,1.1928,0.3807,46.6715,38.085328,53.007,8.1821,73.955,0.11628,4.008755704415465,0.028,0
2025-11-03T11:29:26Z,4,10.9204,47.61,1.0926,1.1928,0.3807,46.611,38.121257,53.058,8.1778,73.962,0.11617,4.012743526775786,0.028,0
2025-11-03T11:29:26Z,4.007,10.9213,47.61,1.0697,1.1928,0.3807,46.5959,38.15376,53.104,8.1737,73.992,0.11623,4.0163601672287195,0.028,0
2025-11-03T11:29:26Z,4.014,10.9219,47.61,1.0659,1.1928,0.3807,46.6413,38.157636,53.11,8.1703,74.037,0.11612,4.016779064500542,0.028,0
2025-11-03T11:29:26Z,4.021,10.9219,47.61,0.9552,1.1928,0.3807,46.4449,38.15185,53.103,8.1687,74.088,0.11623,4.01621337949291,0.028,0
2025-11-03T11:29:26Z,4.028,10.9214,47.7,0.9514,1.2354,0.4653,46.3542,38.146812,53.096,8.1696,74.144,0.11612,4.015702002943906,0.029,0
2025-11-03T11:29:26Z,4.035,10.9207,47.7,0.9514,1.2354,0.4653,46.4449,38.131218,53.075,8.1731,74.198,0.11605,4.014081719030984,0.03,0
2025-11-03T11:29:26Z,4.043,10.9201,47.7,0.9705,1.2354,0.4653,46.46,38.122826,53.062,8.1782,74.241,0.11612,4.013096571785873,0.031,0
2025-11-03T11:29:26Z,4.051,10.9197,47.7,0.9781,1.2354,0.4653,46.3089,38.129358,53.07,8.1839,74.268,0.11617,4.013785636974999,0.033,0
2025-11-03T11:29:26Z,4.059,10.9195,47.61,0.9972,1.1928,0.423,46.4147,38.126658,53.066,8.1901,74.283,0.11617,4.013483847491088,0.035,0
2025-11-03T11:29:26Z,4.069,10.9196,47.61,1.0163,1.1928,0.423,46.4147,38.100056,53.028,8.196,74.29,0.1162,4.010403629428618,0.037,0
2025-11-03T11:29:26Z,4.079,10.9199,47.61,0.9819,1.1928,0.423,46.3693,38.080316,52.999,8.2007,74.297,0.11605,4.008028607339437,0.038,0
2025-11-03T11:29:26Z,4.089,10.9205,47.61,1.0353,1.1928,0.423,46.3693,38.107998,53.037,8.2036,74.306,0.11592,4.0110314926888275,0.039,0
2025-11-03T11:29:26Z,4.099,10.9213,47.7,1.0086,1.2354,0.4653,46.4449,38.168567,53.121,8.205,74.314,0.11617,4.017727717157345,0.04,0
2025-11-03T11:29:26Z,4.109,10.922,47.7,1.0277,1.2354,0.4653,46.4147,38.224381,53.198,8.2057,74.326,0.11628,4.023870017942254,0.041,0
2025-11-03T11:29:26Z,4.119,10.9227,47.7,1.0163,1.2354,0.4653,46.3089,38.26243,53.251,8.2063,74.343,0.11623,4.028074143746265,0.042,0
2025-11-03T11:29:26Z,4.13,10.9233,47.7,0.959,1.2354,0.4653,46.3391,38.266959,53.257,8.2072,74.358,0.116,4.02849275991427,0.044,0
2025-11-03T11:29:26Z,4.141,10.9237,47.7,0.9438,1.2354,0.4653,46.3391,38.233198,53.209,8.208,74.354,0.1162,4.024571401561094,0.046,0
2025-11-03T11:29:26Z,4.153,10.924,47.7,0.9094,1.2354,0.4653,46.3391,38.176053,53.13,8.2092,74.328,0.11615,4.018157660700974,0.048,0
2025-11-03T11:29:26Z,4.165,10.9242,47.7,0.9552,1.2354,0.4653,46.5506,38.118142,53.049,8.2111,74.292,0.11605,4.0115941684168215,0.051,0
2025-11-03T11:29:26Z,4.178,10.9244,47.7,1.0163,1.2354,0.4653,46.4147,38.079885,52.996,8.2127,74.255,0.11625,4.007292210515711,0.054,0
