DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-10-31T13:47:08Z,5.835,13.1354,3.87,1.708,0.213,0.4653,10.759,43.648264,57.232,4.4011,41.804,0.11623,4.101981321689797,0.025,0
2023-10-31T13:47:08Z,5.841,13.1344,3.69,1.7232,0.213,0.3807,10.8642,43.709805,57.316,4.397,41.806,0.11635,4.108522530043103,0.027,0
2023-10-31T13:47:08Z,5.848,13.1333,3.69,1.7385,0.213,0.3807,10.7741,43.766725,57.394,4.3941,41.817,0.11625,4.114615839939272,0.028,0
2023-10-31T13:47:08Z,5.856,13.1318,3.69,1.6507,0.213,0.3807,10.9244,43.816371,57.461,4.3922,41.829,0.11623,4.11991028031216,0.03,0
2023-10-31T13:47:08Z,5.864,13.1298,3.69,1.6431,0.213,0.3807,10.8642,43.875944,57.542,4.3913,41.843,0.11612,4.126332354644718,0.032,0
2023-10-31T13:47:08Z,5.872,13.1275,3.69,1.6584,0.213,0.3807,10.744,43.953404,57.646,4.3918,41.865,0.1162,4.134551248873075,0.034,0
2023-10-31T13:47:08Z,5.88,13.1254,3.69,1.6355,0.2556,0.3807,10.8642,44.02978,57.75,4.3931,41.894,0.11628,4.142750640164354,0.035,0
2023-10-31T13:47:08Z,5.89,13.1237,3.69,1.521,0.2556,0.3807,11.1198,44.085811,57.828,4.3945,41.93,0.11617,4.148914960999426,0.037,0
2023-10-31T13:47:08Z,5.899,13.1223,3.69,1.5516,0.2556,0.3807,11.1348,44.12455,57.883,4.3962,41.967,0.11605,4.153283994223925,0.038,0
2023-10-31T13:47:08Z,5.91,13.1206,3.69,1.5363,0.2556,0.3807,11.1047,44.148401,57.919,4.3986,42.003,0.11623,4.156228850302406,0.039,0
2023-10-31T13:47:08Z,5.92,13.1183,3.78,1.5363,0.2556,0.5076,11.0596,44.159763,57.939,4.4019,42.043,0.11605,4.158011860873116,0.04,0
2023-10-31T13:47:08Z,5.931,13.1152,3.78,1.5287,0.2556,0.5076,11.3152,44.173554,57.961,4.406,42.094,0.11605,4.160035485808323,0.041,0
2023-10-31T13:47:08Z,5.941,13.1119,3.78,1.5516,0.2556,0.5076,11.3903,44.19345,57.99,4.4102,42.16,0.11615,4.162618290342452,0.041,0
2023-10-31T13:47:08Z,5.952,13.1089,3.78,1.5363,0.2556,0.5076,11.3753,44.208905,58.012,4.4143,42.24,0.11623,4.164631799954903,0.04,0
2023-10-31T13:47:08Z,5.962,13.106,3.69,1.5287,0.2556,0.3384,11.3602,44.216116,58.023,4.4188,42.332,0.11612,4.165790690167927,0.039,0
2023-10-31T13:47:08Z,5.972,13.1035,3.69,1.5363,0.2556,0.3384,11.255,44.217006,58.025,4.4245,42.436,0.1161,4.16621551980328,0.037,0
2023-10-31T13:47:08Z,5.982,13.1013,3.69,1.5592,0.2556,0.3384,11.3753,44.211811,58.018,4.4316,42.551,0.11623,4.165917064408547,0.035,0
2023-10-31T13:47:08Z,5.991,13.0997,3.69,1.5287,0.2556,0.3384,11.2099,44.20311,58.007,4.4402,42.672,0.11605,4.165246304341191,0.033,0
2023-10-31T13:47:08Z,5.998,13.0988,3.69,1.5287,0.2556,0.3384,11.3152,44.196507,57.998,4.4499,42.79,0.11615,4.164652942344888,0.031,0
2023-10-31T13:47:08Z,6.006,13.0984,3.96,1.5897,0.2556,0.423,11.2701,44.194204,57.994,4.4609,42.899,0.11628,4.164389018368597,0.029,0
2023-10-31T13:47:08Z,6.012,13.0984,3.96,1.5935,0.2556,0.423,11.3001,44.191626,57.99,4.473,42.99,0.11612,4.164081655961691,0.027,0
2023-10-31T13:47:08Z,6.019,13.0987,3.96,1.5897,0.2556,0.423,11.1799,44.184121,57.979,4.4856,43.063,0.11617,4.163204360818449,0.025,0
2023-10-31T13:47:08Z,6.025,13.0989,3.96,1.5897,0.2556,0.423,11.2851,44.173651,57.964,4.498,43.12,0.11628,4.162031023275662,0.024,0
2023-10-31T13:47:08Z,6.031,13.0991,3.69,1.6164,0.213,0.2961,11.1198,44.16535,57.952,4.5094,43.155,0.11625,4.161087963974255,0.023,0
2023-10-31T13:47:08Z,6.036,13.0995,3.69,1.6164,0.213,0.2961,11.1649,44.164929,57.95,4.5189,43.17,0.11623,4.160890719461482,0.023,0
2023-10-31T13:47:08Z,6.042,13.1003,3.69,1.6088,0.213,0.2961,11.1198,44.172277,57.96,4.5266,43.17,0.1161,4.161570963276698,0.024,0
2023-10-31T13:47:08Z,6.047,13.1013,3.69,1.5973,0.213,0.2961,11.1047,44.177464,57.967,4.5325,43.161,0.1162,4.161999161226257,0.025,0
2023-10-31T13:47:08Z,6.054,13.1022,3.78,1.6088,0.2982,0.3384,11.0897,44.173948,57.963,4.5361,43.146,0.11612,4.161594039268564,0.026,0
2023-10-31T13:47:08Z,6.061,13.1028,3.78,1.5973,0.2982,0.3384,11.0897,44.168717,57.957,4.5375,43.124,0.11612,4.161067992696229,0.027,0
2023-10-31T13:47:08Z,6.068,13.1028,3.78,1.5935,0.2982,0.3384,11.1348,44.168301,57.956,4.5375,43.095,0.11605,4.160990844077566,0.028,0
2023-10-31T13:47:08Z,6.076,13.1023,3.78,1.5821,0.2982,0.3384,10.9995,44.172591,57.961,4.5367,43.065,0.11625,4.161428405943358,0.028,0
2023-10-31T13:47:08Z,6.083,13.1019,3.87,1.5935,0.2982,0.4653,11.255,44.178767,57.97,4.5351,43.042,0.1162,4.162162146282617,0.028,0
2023-10-31T13:47:08Z,6.091,13.1018,3.87,1.5859,0.2982,0.4653,11.225,44.18055,57.973,4.5328,43.027,0.11615,4.162402836629972,0.028,0
2023-10-31T13:47:08Z,6.098,13.1018,3.87,1.6164,0.2982,0.4653,11.225,44.182378,57.976,4.5297,43.017,0.11625,4.162632660436745,0.028,0
2023-10-31T13:47:08Z,6.105,13.1019,3.87,1.5783,0.2982,0.4653,11.225,44.188702,57.986,4.5266,43.011,0.11617,4.1633888295361965,0.027,0
2023-10-31T13:47:08Z,6.112,13.1019,3.87,1.5592,0.2982,0.4653,11.5707,44.189319,57.988,4.5242000000000004,43.013,0.11638,4.1635419114385845,0.026,0
2023-10-31T13:47:08Z,6.118,13.1015,3.87,1.5935,0.2982,0.3807,11.5556,44.184395,57.982,4.5227,43.023,0.11648,4.163124570572877,0.026,0
2023-10-31T13:47:08Z,6.125,13.1008,3.87,1.5935,0.2982,0.3807,11.6007,44.180542,57.977,4.5217,43.036,0.11605,4.162816520078812,0.026,0
2023-10-31T13:47:08Z,6.131,13.0999,3.87,1.563,0.2982,0.3807,11.5256,44.176732,57.972,4.5211,43.049,0.11628,4.162530256408887,0.026,0
2023-10-31T13:47:08Z,6.137,13.0991,3.87,1.6202,0.2982,0.3807,11.3602,44.175912,57.971,4.5214,43.056,0.11612,4.162540108684462,0.026,0
2023-10-31T13:47:08Z,6.144,13.0986,3.96,1.6088,0.2556,0.3384,11.255,44.177863,57.973,4.5225,43.063,0.116,4.162747604252103,0.027,0
2023-10-31T13:47:08Z,6.15,13.0984,3.96,1.6088,0.2556,0.3384,11.255,44.179143,57.975,4.524,43.076,0.1162,4.162922436582379,0.027,0
2023-10-31T13:47:08Z,6.158,13.0985,3.96,1.563,0.2556,0.3384,11.4053,44.17613,57.972,4.5252,43.091,0.11605,4.162680906035367,0.028,0
2023-10-31T13:47:08Z,6.165,13.0986,3.96,1.5821,0.2556,0.3384,11.4955,44.168021,57.962,4.526,43.102,0.11612,4.16190213118158,0.029,0
2023-10-31T13:47:08Z,6.173,13.0986,3.78,1.5744,0.2556,0.3807,11.6158,44.164541,57.958,4.5267,43.112,0.11617,4.161594668633141,0.029,0
2023-10-31T13:47:08Z,6.181,13.0983,3.78,1.6011,0.2556,0.3807,11.5406,44.168727,57.964,4.5281,43.125,0.11623,4.1620872992154085,0.029,0
2023-10-31T13:47:08Z,6.188,13.0979,3.78,1.6011,0.2556,0.3807,11.5406,44.169804,57.965,4.5297,43.149,0.11612,4.162207113360014,0.029,0
2023-10-31T13:47:08Z,6.196,13.0975,3.78,1.6393,0.2556,0.3807,11.3302,44.164099,57.958,4.5309,43.181,0.1163,4.161712919438757,0.028,0
2023-10-31T13:47:08Z,6.203,13.0972,3.87,1.6469,0.2556,0.2961,11.2851,44.158015,57.95,4.532,43.206,0.11623,4.161131104021059,0.027,0
2023-10-31T13:47:08Z,6.21,13.0971,3.87,1.6393,0.2556,0.2961,11.3602,44.153892,57.945,4.5334,43.221,0.11628,4.160757808580678,0.025,0
2023-10-31T13:47:08Z,6.216,13.0971,3.87,1.6546,0.2556,0.2961,11.3152,44.154594,57.946,4.536,43.232,0.11605,4.1608342087276595,0.024,0
2023-10-31T13:47:08Z,6.222,13.097,3.87,1.5363,0.2556,0.2961,11.3302,44.160308,57.954,4.5393,43.241,0.11628,4.161458731183681,0.023,0
2023-10-31T13:47:08Z,6.228,13.0969,3.87,1.5096,0.2556,0.2961,11.2851,44.16067,57.954,4.542,43.246,0.1161,4.161469305856219,0.022,0
2023-10-31T13:47:08Z,6.233,13.0968,4.05,1.5287,0.2556,0.3384,11.3602,44.155775,57.948,4.5435,43.243,0.11628,4.161019313384756,0.022,0
2023-10-31T13:47:08Z,6.238,13.0967,4.05,1.5363,0.2556,0.3384,11.3152,44.16017,57.955,4.5446,43.236,0.11595,4.161567149017735,0.022,0
2023-10-31T13:47:08Z,6.244,13.0966,4.05,1.5821,0.2556,0.3384,11.5556,44.175027,57.975,4.5456,43.238,0.11617,4.163112792126307,0.022,0
2023-10-31T13:47:08Z,6.249,13.0964,4.05,1.5744,0.2556,0.3384,11.6007,44.188456,57.993,4.5463,43.251,0.11623,4.164515848182508,0.022,0
2023-10-31T13:47:08Z,6.255,13.0962,3.87,1.5859,0.2556,0.3807,11.4805,44.196113,58.003,4.546,43.268,0.11628,4.16530482537961,0.023,0
2023-10-31T13:47:08Z,6.261,13.0959,3.87,1.5744,0.2556,0.3807,11.4504,44.200039,58.009,4.5452,43.287,0.11623,4.165797661071274,0.024,0
2023-10-31T13:47:08Z,6.267,13.0956,3.87,1.5363,0.2556,0.3807,11.5556,44.201282,58.011,4.5455,43.313,0.11628,4.1659834655752235,0.025,0
2023-10-31T13:47:08Z,6.274,13.0953,3.87,1.5134,0.2556,0.3807,11.5406,44.200172,58.01,4.5468,43.343,0.11592,4.165938931540134,0.026,0
2023-10-31T13:47:08Z,6.281,13.095,3.87,1.5401,0.2556,0.3807,11.5256,44.200377,58.01,4.5486,43.371,0.11633,4.16597121674893,0.027,0
2023-10-31T13:47:08Z,6.288,13.0947,3.87,1.5287,0.2556,0.3807,11.5556,44.203933,58.015,4.5507,43.396,0.11617,4.1663872560339055,0.028,0
2023-10-31T13:47:08Z,6.295,13.0943,3.87,1.4829,0.2556,0.3807,11.4805,44.201881,58.013,4.5534,43.415,0.11605,4.166276781374948,0.029,0
2023-10-31T13:47:08Z,6.303,13.094,3.87,1.4486,0.2556,0.3807,11.6759,44.195656,58.004,4.5566,43.436,0.11625,4.165618140935817,0.03,0
2023-10-31T13:47:08Z,6.311,13.0938,3.78,1.4867,0.2556,0.2961,11.5406,44.197467,58.007,4.5596,43.462,0.1163,4.165869719747737,0.031,0
2023-10-31T13:47:08Z,6.319,13.0936,3.78,1.46,0.2556,0.2961,11.4805,44.207797,58.02,4.5622,43.492,0.1161,4.1668889508754825,0.031,0
2023-10-31T13:47:08Z,6.327,13.0935,3.78,1.502,0.2556,0.2961,11.9765,44.221474,58.038,4.5643,43.531,0.11617,4.168281163688329,0.032,0
2023-10-31T13:47:08Z,6.335,13.0934,3.78,1.5287,0.2556,0.2961,11.9464,44.234222,58.055,4.5665,43.575,0.11605,4.169596649443725,0.032,0
2023-10-31T13:47:08Z,6.343,13.0934,3.78,1.5287,0.2556,0.2961,11.9915,44.245475,58.07,4.5692,43.614,0.11605,4.170747738874461,0.032,0
2023-10-31T13:47:08Z,6.352,13.0934,3.96,1.5477,0.2556,0.423,11.9464,44.258235,58.088,4.5724,43.641,0.11617,4.172129172176599,0.033,0
2023-10-31T13:47:08Z,6.36,13.0935,3.96,1.4486,0.2556,0.423,11.6458,44.279868,58.118,4.5765,43.653,0.1163,4.174421050716708,0.033,0
2023-10-31T13:47:08Z,6.368,13.0936,3.96,1.4638,0.2556,0.423,11.8412,44.314161,58.166,4.5811,43.654,0.1162,4.178095063909268,0.034,0
2023-10-31T13:47:08Z,6.376,13.0934,3.96,1.4867,0.2556,0.423,11.6909,44.346481,58.212,4.5852,43.651,0.11633,4.181648497516048,0.035,0
2023-10-31T13:47:08Z,6.385,13.0928,3.96,1.4714,0.2556,0.2961,11.7661,44.359689,58.233,4.5881,43.645,0.11607,4.1833260651387185,0.036,0
2023-10-31T13:47:08Z,6.395,13.0917,3.96,1.5248,0.2556,0.2961,11.9915,44.357307,58.233,4.5895,43.64,0.11612,4.183445651584943,0.037,0
2023-10-31T13:47:08Z,6.405,13.0898,3.96,1.5248,0.2556,0.2961,12.0967,44.358513,58.237,4.5898,43.645,0.11617,4.183959836500174,0.037,0
2023-10-31T13:47:08Z,6.415,13.0873,3.96,1.5287,0.2556,0.2961,11.9013,44.371554,58.256,4.5897,43.662,0.11615,4.1856917481886535,0.037,0
2023-10-31T13:47:08Z,6.424,13.0847,3.69,1.5248,0.2556,0.3384,11.9915,44.384058,58.274,4.5893,43.688,0.11625,4.187358045253778,0.037,0
2023-10-31T13:47:08Z,6.433,13.0826,3.69,1.4714,0.2556,0.3384,11.7961,44.391431,58.286,4.589,43.714,0.1162,4.188508988625803,0.037,0
2023-10-31T13:47:08Z,6.442,13.0812,3.69,1.4676,0.2556,0.3384,11.8412,44.403568,58.304,4.5896,43.733,0.11592,4.190044394088806,0.037,0
2023-10-31T13:47:08Z,6.451,13.0801,3.69,1.4409,0.2556,0.3384,11.736,44.41974,58.327,4.5916,43.75,0.11623,4.19193122985882,0.038,0
2023-10-31T13:47:08Z,6.461,13.079,3.96,1.4791,0.2556,0.3807,11.9314,44.428409,58.34,4.5944,43.766,0.11607,4.193049867679081,0.038,0
2023-10-31T13:47:08Z,6.472,13.0778,3.96,1.4219,0.2556,0.3807,12.0216,44.427924,58.341,4.5972,43.781,0.1162,4.193257604829091,0.037,0
2023-10-31T13:47:08Z,6.482,13.0764,3.96,1.4028,0.2556,0.3807,12.0065,44.422117,58.334,4.5994,43.802,0.11633,4.192872523909269,0.035,0
2023-10-31T13:47:08Z,6.491,13.075,3.96,1.399,0.2556,0.3807,11.9765,44.409442,58.317,4.6013,43.833,0.11612,4.191719058607696,0.031,0
2023-10-31T13:47:08Z,6.499,13.0737,3.96,1.4066,0.2556,0.3807,11.8713,44.394443,58.296,4.6032,43.873,0.11597,4.190247365394821,0.027,0
2023-10-31T13:47:08Z,6.506,13.0727,3.96,1.5821,0.2556,0.4653,11.8713,44.381046,58.277,4.6049,43.919,0.11612,4.188896579877822,0.024,0
2023-10-31T13:47:08Z,6.51,13.0723,3.96,1.5783,0.2556,0.4653,11.751,44.369643,58.26,4.6072,43.961,0.11628,4.187633912887318,0.021,0
2023-10-31T13:47:08Z,6.514,13.0727,3.96,1.5935,0.2556,0.4653,11.7059,44.365117,58.253,4.6103,43.996,0.11602,4.187052086357332,0.019,0
2023-10-31T13:47:08Z,6.518,13.0736,3.96,1.5935,0.2556,0.4653,11.8713,44.366262,58.254,4.6145,44.02,0.11635,4.1870302427562,0.019,0
2023-10-31T13:47:08Z,6.523,13.0747,3.78,1.5783,0.2982,0.2961,11.9013,44.373383,58.263,4.6191,44.026,0.11607,4.187601161291155,0.021,0
2023-10-31T13:47:08Z,6.528,13.0759,3.78,1.4676,0.2982,0.2961,12.0667,44.396305,58.294,4.6235,44.012,0.11617,4.189851311194845,0.023,0
2023-10-31T13:47:08Z,6.534,13.0768,3.78,1.4714,0.2982,0.2961,11.9915,44.429252,58.339,4.6271,43.983,0.11623,4.1932098829088975,0.027,0
2023-10-31T13:47:08Z,6.541,13.0773,3.78,1.4562,0.2982,0.2961,12.0366,44.457232,58.378,4.6295,43.943,0.11628,4.196151280033479,0.03,0
2023-10-31T13:47:08Z,6.549,13.0773,3.96,1.4447,0.2982,0.3807,11.9765,44.479781,58.41,4.6301,43.903,0.11633,4.198609602926288,0.033,0
2023-10-31T13:47:08Z,6.559,13.0766,3.96,1.502,0.2982,0.3807,12.4124,44.494987,58.433,4.6288,43.867,0.11605,4.200453248155867,0.035,0
2023-10-31T13:47:08Z,6.569,13.0754,3.96,1.5325,0.2982,0.3807,12.4424,44.498978,58.439,4.6258,43.841,0.11605,4.201045416657997,0.036,0
2023-10-31T13:47:08Z,6.579,13.0738,3.96,1.5172,0.2982,0.3807,12.4875,44.500744,58.443,4.6217,43.833,0.1162,4.2015278256278,0.036,0
2023-10-31T13:47:08Z,6.589,13.0721,3.96,1.5325,0.2982,0.3807,12.3673,44.508683,58.454,4.6177,43.85,0.11607,4.202559300844806,0.034,0
2023-10-31T13:47:08Z,6.597,13.0707,3.87,1.5325,0.2982,0.2961,12.0366,44.516984,58.465,4.6141,43.892,0.1161,4.203557991893893,0.033,0
2023-10-31T13:47:08Z,6.605,13.0696,3.87,1.5287,0.2982,0.2961,11.9314,44.515973,58.464,4.6115,43.946,0.11605,4.203601458473272,0.031,0
2023-10-31T13:47:08Z,6.612,13.0689,3.87,1.5287,0.2982,0.2961,11.9314,44.505381,58.45,4.6107,44.005,0.11607,4.20260183920834,0.03,0
2023-10-31T13:47:08Z,6.619,13.0684,3.87,1.5287,0.2982,0.2961,12.0667,44.494272,58.436,4.6126,44.066,0.11623,4.201580250546527,0.029,0
2023-10-31T13:47:08Z,6.626,13.0682,3.87,1.4714,0.2982,0.3807,11.9464,44.491572,58.432,4.617,44.115,0.1163,4.201294344345911,0.029,0
2023-10-31T13:47:08Z,6.633,13.068,3.87,1.4638,0.2982,0.3807,11.9915,44.49656,58.439,4.6227,44.144,0.11595,4.201853920606226,0.03,0
2023-10-31T13:47:08Z,6.64,13.0679,3.87,1.4486,0.2982,0.3807,12.0366,44.502642,58.448,4.6289,44.157,0.11625,4.202556256491173,0.031,0
2023-10-31T13:47:08Z,6.648,13.0679,3.87,1.4638,0.2982,0.3807,11.9314,44.507476,58.454,4.6353,44.156,0.11612,4.203016970203909,0.033,0
2023-10-31T13:47:08Z,6.657,13.0679,4.05,1.7232,0.2556,0.3384,11.9314,44.512352,58.461,4.6405,44.145,0.11605,4.203554553053801,0.035,0
2023-10-31T13:47:08Z,6.667,13.0677,4.05,1.7308,0.2556,0.3384,12.0366,44.514606,58.464,4.6435,44.13,0.11605,4.203806525172299,0.036,0
2023-10-31T13:47:08Z,6.676,13.0675,4.05,1.7423,0.2556,0.3384,11.9013,44.510877,58.459,4.6449,44.116,0.11623,4.203443628988695,0.038,0
2023-10-31T13:47:08Z,6.686,13.0673,4.05,1.7003,0.2556,0.3384,11.9915,44.508096,58.456,4.6449,44.104,0.11607,4.203234463521985,0.039,0
2023-10-31T13:47:08Z,6.695,13.0671,3.78,1.6469,0.2982,0.3807,11.9164,44.51741,58.468,4.6437,44.103,0.11615,4.204178240853647,0.041,0
2023-10-31T13:47:08Z,6.706,13.067,3.78,1.6355,0.2982,0.3807,11.9614,44.53734,58.494,4.6422,44.11,0.1161,4.206187236645277,0.043,0
2023-10-31T13:47:08Z,6.716,13.0669,3.78,1.6164,0.2982,0.3807,11.9164,44.557349,58.522,4.6407,44.119,0.11628,4.208350064251479,0.046,0
2023-10-31T13:47:08Z,6.728,13.0669,3.78,1.605,0.2982,0.3807,11.9464,44.574847,58.546,4.6395,44.126,0.11625,4.210194362455876,0.048,0
2023-10-31T13:47:08Z,6.741,13.0667,3.78,1.399,0.2982,0.3807,12.232,44.586575,58.564,4.6393,44.131,0.11623,4.211599397487459,0.051,0
2023-10-31T13:47:08Z,6.755,13.0663,3.96,1.3951,0.2982,0.2115,12.3071,44.587734,58.567,4.6402,44.137,0.11607,4.211873223918781,0.052,0
2023-10-31T13:47:08Z,6.77,13.0657,3.96,1.4142,0.2982,0.2115,12.2921,44.590522,58.571,4.6412,44.143,0.11612,4.21224594862268,0.053,0
2023-10-31T13:47:08Z,6.784,13.0648,3.96,1.3913,0.2982,0.2115,12.1719,44.603607,58.589,4.642,44.145,0.11617,4.213728151016077,0.054,0
2023-10-31T13:47:08Z,6.797,13.0637,3.96,1.4028,0.2982,0.2115,12.2921,44.61859,58.61,4.6426,44.146,0.11628,4.215463094798434,0.054,0
2023-10-31T13:47:08Z,6.81,13.0628,4.05,1.4028,0.2982,0.2961,12.3222,44.631542,58.628,4.6433,44.155,0.11615,4.216945524796021,0.054,0
2023-10-31T13:47:08Z,6.824,13.0621,4.05,1.3951,0.2982,0.2961,12.247,44.645915,58.648,4.644,44.174,0.11617,4.218559809008545,0.055,0
2023-10-31T13:47:08Z,6.838,13.0614,4.05,1.3646,0.2982,0.2961,12.247,44.657617,58.665,4.6443,44.203,0.11602,4.219943433634809,0.055,0
2023-10-31T13:47:08Z,6.853,13.0607,4.05,1.3532,0.2982,0.2961,12.1869,44.661843,58.671,4.6445,44.233,0.11628,4.220481203693495,0.055,0
2023-10-31T13:47:08Z,6.867,13.06,3.78,1.3494,0.2556,0.3807,12.1568,44.663683,58.674,4.6455,44.261,0.11602,4.220788223797557,0.055,0
2023-10-31T13:47:08Z,6.881,13.0592,3.78,1.3379,0.2556,0.3807,12.1568,44.66759,58.679,4.6477,44.289,0.11617,4.221260216604535,0.054,0
2023-10-31T13:47:08Z,6.894,13.0585,3.78,1.3646,0.2556,0.3807,12.2921,44.670642,58.684,4.6508,44.323,0.11628,4.221721199600165,0.054,0
2023-10-31T13:47:08Z,6.908,13.058,3.78,1.2845,0.2556,0.3807,12.5777,44.669691,58.684,4.654,44.36,0.11623,4.221775587237195,0.053,0
2023-10-31T13:47:08Z,6.921,13.0576,3.96,1.2807,0.2982,0.423,12.3973,44.668446,58.683,4.6569,44.399,0.11612,4.221742033860337,0.053,0
2023-10-31T13:47:08Z,6.935,13.0573,3.96,1.2845,0.2982,0.423,12.5176,44.666576,58.681,4.6599,44.43,0.11612,4.221620478208051,0.054,0
2023-10-31T13:47:08Z,6.949,13.057,3.96,1.2807,0.2982,0.423,12.4424,44.66358,58.677,4.6634,44.451,0.11612,4.221345158676998,0.054,0
2023-10-31T13:47:08Z,6.963,13.0567,3.96,1.2921,0.2982,0.423,12.4725,44.666587,58.681,4.6675,44.468,0.11628,4.2216850675975675,0.054,0
2023-10-31T13:47:08Z,6.977,13.0563,3.96,1.2921,0.2982,0.423,12.4574,44.676398,58.694,4.6715,44.48,0.11623,4.222728237088662,0.054,0
2023-10-31T13:47:08Z,6.991,13.0559,4.05,1.2845,0.2982,0.2961,12.4274,44.687704,58.709,4.6749,44.483,0.11623,4.22392533821185,0.054,0
2023-10-31T13:47:08Z,7.004,13.0557,4.05,1.2731,0.2982,0.2961,12.5176,44.695593,58.72,4.6771,44.48,0.11617,4.224792674634462,0.053,0
2023-10-31T13:47:08Z,7.018,13.0556,4.05,1.3761,0.2982,0.2961,12.5025,44.698207,58.724,4.6789,44.48,0.11623,4.22511061719774,0.052,0
2023-10-31T13:47:08Z,7.031,13.0554,4.05,1.4142,0.2982,0.2961,12.4274,44.700205,58.727,4.6802,44.481,0.11612,4.225362685462827,0.051,0
2023-10-31T13:47:08Z,7.044,13.0552,3.87,1.418,0.2556,0.3384,12.4725,44.706083,58.735,4.6805,44.49,0.11612,4.225999358717726,0.05,0
2023-10-31T13:47:08Z,7.057,13.0549,3.87,1.4028,0.2556,0.3384,12.4124,44.713446,58.745,4.6803,44.508,0.116,4.226800994039305,0.048,0
2023-10-31T13:47:08Z,7.069,13.0545,3.87,1.4447,0.2556,0.3384,12.4725,44.71633,58.749,4.6802,44.531,0.11615,4.227152157283576,0.047,0
2023-10-31T13:47:08Z,7.081,13.0542,3.87,1.4829,0.2556,0.3384,12.4124,44.711543,58.743,4.6805,44.549,0.11612,4.226723101541853,0.045,0
2023-10-31T13:47:08Z,7.091,13.054,3.96,1.4943,0.2982,0.423,12.5326,44.701771,58.731,4.6814,44.561,0.1161,4.225821461707417,0.045,0
2023-10-31T13:47:08Z,7.102,13.0538,3.96,1.4562,0.2982,0.423,12.3522,44.692333,58.718,4.6834,44.566,0.11617,4.2248429068376705,0.045,0
2023-10-31T13:47:08Z,7.113,13.0537,3.96,1.3608,0.2982,0.423,12.4124,44.68864,58.713,4.6857,44.565,0.1161,4.224468687966411,0.047,0
2023-10-31T13:47:08Z,7.125,13.0537,3.96,1.3532,0.2982,0.423,12.5476,44.69763,58.725,4.6876,44.563,0.1163,4.22539109683425,0.048,0
2023-10-31T13:47:08Z,7.138,13.0536,3.87,1.3532,0.2982,0.423,12.5777,44.715759,58.749,4.6889,44.561,0.11638,4.227247541865184,0.05,0
2023-10-31T13:47:08Z,7.151,13.0536,3.87,1.3341,0.2982,0.423,12.4574,44.728044,58.766,4.6894,44.56,0.11612,4.2285545149624015,0.052,0
2023-10-31T13:47:08Z,7.165,13.0536,3.87,1.3341,0.2982,0.423,12.6679,44.7338,58.774,4.6893,44.555,0.11625,4.229169103916082,0.053,0
2023-10-31T13:47:08Z,7.179,13.0534,3.87,1.3417,0.2982,0.423,12.8031,44.742488,58.785,4.6891,44.546,0.11628,4.230036654203084,0.053,0
2023-10-31T13:47:08Z,7.193,13.0531,3.87,1.3494,0.2982,0.423,12.6528,44.75246,58.798,4.689,44.537,0.11623,4.2310690864731,0.052,0
2023-10-31T13:47:08Z,7.206,13.0528,4.05,1.3341,0.2982,0.3384,12.758,44.760432,58.809,4.6889,44.533,0.1161,4.231947745492337,0.051,0
2023-10-31T13:47:08Z,7.219,13.0526,4.05,1.4066,0.2982,0.3384,13.0586,44.76853,58.82,4.6883,44.533,0.11623,4.232815428913492,0.05,0
2023-10-31T13:47:08Z,7.231,13.0525,4.05,1.4142,0.2982,0.3384,13.1188,44.776932,58.831,4.6874,44.529,0.11625,4.233672010966681,0.049,0
2023-10-31T13:47:08Z,7.243,13.0525,4.05,1.3951,0.2982,0.3384,12.923400000000001,44.781934,58.838,4.6864,44.52,0.11628,4.234209854564862,0.048,0
2023-10-31T13:47:08Z,7.256,13.0525,3.87,1.3875,0.2982,0.3384,12.9083,44.780906,58.838,4.686,44.518,0.11607,4.234209200715633,0.048,0
2023-10-31T13:47:08Z,7.268,13.0524,3.87,1.4066,0.2982,0.3384,12.713,44.779519,58.836,4.6861,44.523,0.11628,4.234065678484535,0.048,0
2023-10-31T13:47:08Z,7.28,13.0523,3.87,1.4142,0.2982,0.3384,12.6679,44.783347,58.842,4.6857,44.532,0.11612,4.234537655450438,0.048,0
2023-10-31T13:47:08Z,7.292,13.052,3.87,1.4142,0.2982,0.3384,12.8031,44.787467,58.848,4.6848,44.546,0.11623,4.235031773674887,0.048,0
2023-10-31T13:47:08Z,7.305,13.0516,3.87,1.418,0.3408,0.3807,12.6829,44.789015,58.85,4.6846,44.57,0.11617,4.235229210875799,0.047,0
2023-10-31T13:47:08Z,7.317,13.0512,3.87,1.4066,0.3408,0.3807,12.4424,44.790384,58.852,4.6852,44.603,0.11615,4.235426652421516,0.047,0
2023-10-31T13:47:08Z,7.329,13.0508,3.87,1.4219,0.3408,0.3807,12.4424,44.78996,58.852,4.6862,44.641,0.11612,4.235470214209352,0.046,0
2023-10-31T13:47:08Z,7.34,13.0505,3.87,1.3913,0.3408,0.3807,12.4124,44.789609,58.851,4.6877,44.679,0.11617,4.235425824621537,0.046,0
2023-10-31T13:47:08Z,7.351,13.0503,3.87,1.4142,0.3408,0.3807,12.4725,44.789238,58.851,4.6902,44.71,0.11628,4.235447308354963,0.046,0
