DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-09-15T14:16:38Z,2.853,18.9873,18.5653,5.9324,37.146834,42.273,0.5159,4.117,10.305,144.5791,10.908,2.567892902210442,0.039,0
2025-09-15T14:16:38Z,2.866,18.965,17.8356,5.9374,37.327195,42.507,0.4627,4.337,10.297,144.4342,10.73,2.5843722392981094,0.038,0
2025-09-15T14:16:38Z,2.879,18.9635,17.4521,6.0475,37.423449,42.643,0.428,4.564,10.289,144.1329,10.572,2.5932563113542937,0.037,0
2025-09-15T14:16:38Z,2.889,18.9688,17.3569,6.1708,37.485679,42.733,0.3995,4.733,10.28,144.2919,10.449,2.598749460086013,0.034,0
2025-09-15T14:16:38Z,2.898,18.9699,16.3766,6.165,37.635398,42.92,0.3778,4.82,10.272,144.9807,10.339,2.6107750085249943,0.031,0
2025-09-15T14:16:38Z,2.906,18.9725,14.5378,5.9765,37.837645,43.171,0.3622,4.841,10.265,145.4919,10.22,2.6268518765726014,0.029,0
2025-09-15T14:16:38Z,2.915,18.9688,13.5022,5.805,38.090781,43.478,0.3528,4.793,10.258,145.5679,10.083,2.6469543952384136,0.028,0
2025-09-15T14:16:38Z,2.926,18.9548,13.3183,5.834,38.475015,43.926,0.3641,4.689,10.251,145.4703,9.9445,2.6768612641829623,0.028,0
2025-09-15T14:16:38Z,2.937,18.9365,12.2898,5.8824,38.993165,44.536,0.3808,4.552,10.243,145.4302,9.8319,2.7176028184058705,0.03,0
2025-09-15T14:16:38Z,2.946,18.9015,10.3712,5.7417,39.469285,45.126,0.4021,4.368,10.236,145.5989,9.7614,2.7582146671468286,0.034,0
2025-09-15T14:16:38Z,2.95,18.8709,9.2971,5.5337,39.789434,45.561,0.427,4.119,10.229,145.8755,9.7258,2.7885432390151688,0.039,0
2025-09-15T14:16:38Z,2.953,18.8553,9.0998,5.3822,40.071645,45.96,0.4434,3.806,10.223,146.1933,9.6897,2.8155853527994026,0.043,0
2025-09-15T14:16:38Z,2.958,18.8414,8.3515,5.3452,40.406318,46.415,0.45,3.426,10.216,146.6014,9.6221,2.8462059152030896,0.045,0
2025-09-15T14:16:38Z,2.967,18.8192,7.0321,5.3596,40.78957,46.92,0.4531,2.962,10.21,146.4222,9.5058,2.8807055259303334,0.045,0
2025-09-15T14:16:38Z,2.978,18.793,6.307,5.3165,41.151378,47.394,0.4488,2.452,10.203,145.7476,9.3558,2.913517449027041,0.046,0
2025-09-15T14:16:38Z,2.99,18.7924,6.2011,5.2335,41.417115,47.752,0.4368,1.965,10.195,145.5856,9.2072,2.9370020697653443,0.046,0
2025-09-15T14:16:38Z,3.002,18.7867,5.9092,5.1424,41.654217,48.072,0.4259,1.546,10.186,146.0123,9.0773,2.958369531244366,0.046,0
2025-09-15T14:16:38Z,3.013,18.7369,5.4409,5.1025,41.923651,48.425,0.4094,1.215,10.179,146.6908,8.9499,2.985049204103614,0.045,0
2025-09-15T14:16:38Z,3.025,18.6618,5.2244,5.1279,42.199481,48.783,0.387,0.97,10.171,146.7349,8.8167,3.013949923071439,0.043,0
2025-09-15T14:16:38Z,3.036,18.5867,5.2232,5.1423,42.450402,49.112,0.3576,0.817,10.162,146.2004,8.6883,3.041052125896381,0.041,0
2025-09-15T14:16:38Z,3.047,18.5203,5.1941,5.0377,42.60905,49.332,0.3243,0.757,10.154,146.1659,8.5592,3.0604167659521093,0.039,0
2025-09-15T14:16:38Z,3.06,18.4612,5.0889,4.9212,42.657804,49.42,0.2797,0.764,10.146,146.4037,8.4278,3.07056788224263,0.036,0
2025-09-15T14:16:38Z,3.073,18.4079,4.9578,4.9973,42.659008,49.438,0.2289,0.809,10.137,146.6657,8.3013,3.075678021732121,0.034,0
2025-09-15T14:16:38Z,3.085,18.3613,4.9157,5.1043,42.623584,49.391,0.1825,0.875,10.127,146.9256,8.1964,3.0759914295861774,0.032,0
2025-09-15T14:16:38Z,3.094,18.3197,4.9297,5.0875,42.356445,49.065,0.1422,0.936,10.119,146.8788,8.1128,3.05740737625837,0.031,0
2025-09-15T14:16:38Z,3.102,18.2813,4.8855,4.896,41.904425,48.525,0.1117,0.971,10.11,146.7876,8.0228,3.024351552992183,0.03,0
2025-09-15T14:16:38Z,3.11,18.2472,4.79,4.6336,41.855066,48.448,0.0884,0.997,10.1,146.8549,7.9337,3.0217089702268556,0.029,0
2025-09-15T14:16:38Z,3.119,18.2139,4.7562,4.5797,42.45785,49.116,0.0736,1.047,10.09,147.0047,7.8707,3.0685692183983573,0.029,0
2025-09-15T14:16:38Z,3.127,18.1811,4.7769,4.6211,43.353338,50.134,0.0692,1.134,10.08,147.3952,7.8146,3.13886548921184,0.03,0
2025-09-15T14:16:38Z,3.135,18.1494,4.6821,4.5866,44.113533,51.042,0.0712,1.268,10.072,147.8758,7.7465,3.2019411112818235,0.031,0
2025-09-15T14:16:38Z,3.143,18.1305,4.4674,4.4703,44.540089,51.61,0.0755,1.438,10.066,148.0835,7.6836,3.241418738443587,0.034,0
2025-09-15T14:16:38Z,3.149,18.1411,4.328,4.3425,44.765584,51.957,0.0826,1.61,10.058,148.0131,7.6333,3.2638320746004066,0.036,0
2025-09-15T14:16:38Z,3.155,18.162,4.312,4.3728,44.999001,52.299,0.0898,1.724,10.05,147.8857,7.5725,3.285098055957956,0.036,0
2025-09-15T14:16:38Z,3.162,18.1727,4.2901,4.4603,45.330909,52.734,0.0917,1.751,10.042,148.4353,7.4828,3.313397172992432,0.036,0
2025-09-15T14:16:38Z,3.17,18.1858,4.2051,4.411,45.604596,53.085,0.093,1.703,10.034,149.4966,7.3785,3.3358769996525974,0.035,0
2025-09-15T14:16:38Z,3.18,18.2182,4.1251,4.2547,45.641901,53.149,0.0976,1.598,10.025,149.877,7.2792,3.337568516304096,0.034,0
2025-09-15T14:16:38Z,3.19,18.2502,4.0791,4.1418,45.845432,53.386,0.1048,1.455,10.017,149.5072,7.1785,3.350871954188053,0.033,0
2025-09-15T14:16:38Z,3.201,18.2266,4.0486,4.2765,46.541867,54.184,0.1183,1.283,10.009,149.0687,7.0725,3.406268838898153,0.033,0
2025-09-15T14:16:38Z,3.211,18.1476,4.0315,4.5165,47.333197,55.137,0.1352,1.117,9.999,149.2221,6.9845,3.4768370306490226,0.034,0
2025-09-15T14:16:38Z,3.219,18.0693,4.0301,4.5844,47.858591,55.868,0.1545,1.009,9.99,149.8987,6.9104,3.532713733929032,0.035,0
2025-09-15T14:16:38Z,3.227,18.0102,4.0155,4.5164,48.132687,56.357,0.1665,0.96,9.981,150.2793,6.8289,3.5708163281735423,0.035,0
2025-09-15T14:16:38Z,3.234,17.9712,3.9878,4.4459,48.298008,56.709,0.168,0.935,9.971,150.2968,6.7472,3.598017191522168,0.034,0
2025-09-15T14:16:38Z,3.242,17.9491,4.003,4.4491,48.524022,57.104,0.1636,0.915,9.961,150.3689,6.6758,3.6267187963087943,0.032,0
2025-09-15T14:16:38Z,3.251,17.9271,4.058,4.4861,48.833564,57.573,0.1523,0.899,9.952,150.5488,6.6089,3.6604821454812844,0.03,0
2025-09-15T14:16:38Z,3.261,17.9237,4.1035,4.5172,49.119958,58.002,0.1393,0.893,9.943,150.7515,6.5234,3.6899256557517597,0.028,0
2025-09-15T14:16:38Z,3.271,17.9557,4.0959,4.4841,49.320023,58.324,0.1218,0.87,9.935,150.841,6.4324,3.708945781059397,0.028,0
2025-09-15T14:16:38Z,3.281,17.9509,4.0066,4.496,49.474655,58.591,0.1031,0.835,9.926,150.8556,6.3594,3.7275186155379916,0.028,0
2025-09-15T14:16:38Z,3.289,17.8421,3.8899,4.5928,49.656142,58.889,0.0937,0.818,9.918,150.6702,6.2946,3.7576386110393676,0.029,0
2025-09-15T14:16:38Z,3.295,17.6923,3.8588,4.6643,49.863439,59.216,0.0909,0.799,9.909,150.4067,6.2382,3.793667238746121,0.03,0
2025-09-15T14:16:38Z,3.3,17.5705,3.8893,4.7795,50.076152,59.545,0.0892,0.783,9.901,150.509,6.1823,3.8274863119916005,0.031,0
2025-09-15T14:16:38Z,3.306,17.4776,3.8164,4.7907,50.323098,59.91,0.088,0.776,9.894,150.7882,6.1167,3.8612718182599273,0.031,0
2025-09-15T14:16:38Z,3.314,17.4023,3.652,4.6629,50.690312,60.415,0.0851,0.758,9.886,150.6843,6.0424,3.9032150021023164,0.03,0
2025-09-15T14:16:38Z,3.322,17.3374,3.5666,4.6009,51.087182,60.95,0.0864,0.731,9.876,150.2002,5.9567,3.946409199036497,0.03,0
2025-09-15T14:16:38Z,3.331,17.2771,3.5659,4.6555,51.311676,61.262,0.0851,0.698,9.866,150.0112,5.8843,3.9738493228768585,0.029,0
2025-09-15T14:16:38Z,3.339,17.216,3.5443,4.7764,51.436142,61.42,0.0781,0.672,9.856,150.2915,5.8379,3.99075577731243,0.029,0
2025-09-15T14:16:38Z,3.346,17.1555,3.4638,4.7988,51.63959,61.64,0.0798,0.661,9.847,150.7496,5.7898,4.011968129953919,0.028,0
2025-09-15T14:16:38Z,3.354,17.0975,3.3905,4.6872,51.993557,62.042,0.0769,0.648,9.837,150.8182,5.7318,4.0456880042762275,0.028,0
2025-09-15T14:16:38Z,3.361,17.0442,3.3651,4.6228,52.413882,62.56,0.0746,0.637,9.828,150.4332,5.6727,4.087151613070949,0.028,0
2025-09-15T14:16:38Z,3.368,16.9939,3.3735,4.7025,52.721044,62.984,0.0763,0.636,9.82,150.397,5.6006,4.121863026909775,0.028,0
2025-09-15T14:16:38Z,3.376,16.9473,3.409,4.7972,52.913237,63.293,0.0732,0.626,9.811,150.7236,5.5222,4.148234776653951,0.028,0
2025-09-15T14:16:38Z,3.384,16.9022,3.436,4.8112,53.08648,63.582,0.0714,0.61,9.801,150.9403,5.4552,4.173116248548051,0.027,0
2025-09-15T14:16:38Z,3.391,16.8638,3.442,4.7352,53.228001,63.825,0.0673,0.591,9.79,150.9523,5.3846,4.194134184080307,0.027,0
2025-09-15T14:16:38Z,3.397,16.859,3.4067,4.5963,53.354175,64.042,0.0643,0.558,9.779,150.7834,5.3214,4.209888209452879,0.026,0
2025-09-15T14:16:38Z,3.403,16.8855,3.3511,4.6004,53.532383,64.313,0.0643,0.54,9.769,150.6187,5.275,4.226198855470364,0.025,0
2025-09-15T14:16:38Z,3.411,16.9079,3.3354,4.7506,53.667964,64.528,0.0631,0.545,9.758,150.7679,5.2103,4.238984846859565,0.023,0
2025-09-15T14:16:38Z,3.42,16.8982,3.3412,4.8409,53.72328,64.642,0.0604,0.552,9.747,151.0389,5.1373,4.248009820914511,0.02,0
2025-09-15T14:16:38Z,3.427,16.8538,3.3389,4.8037,53.883624,64.873,0.0628,0.565,9.736,151.0552,5.0894,4.268909168213516,0.018,0
2025-09-15T14:16:38Z,3.433,16.7954,3.3072,4.6766,54.145961,65.218,0.061,0.581,9.726,150.9646,5.0558,4.299377066836512,0.017,0
2025-09-15T14:16:38Z,3.438,16.7409,3.2827,4.6362,54.35483,65.497,0.0584,0.585,9.715,150.9762,5.0133,4.324860560341097,0.016,0
2025-09-15T14:16:38Z,3.443,16.6923,3.2932,4.7256,54.567262,65.781,0.0593,0.588,9.705,151.4546,4.9527,4.350138895210513,0.016,0
2025-09-15T14:16:38Z,3.449,16.6488,3.3003,4.801,54.936161,66.255,0.053,0.591,9.694,152.2746,4.8825,4.3884027882909,0.017,0
2025-09-15T14:16:38Z,3.455,16.6128,3.2761,4.7289,55.385542,66.827,0.0513,0.577,9.684,152.7168,4.8301,4.432908001764444,0.02,0
2025-09-15T14:16:38Z,3.458,16.5804,3.201,4.5019,55.745386,67.295,0.053900000000000003,0.562,9.675,152.8435,4.8029,4.469726855694281,0.025,0
2025-09-15T14:16:38Z,3.46,16.548,3.1415,4.3454,56.047818,67.699,0.0533,0.563,9.665,153.118,4.7695,4.502066197717877,0.029,0
2025-09-15T14:16:38Z,3.464,16.5235,3.1381,4.3393,56.31108,68.058,0.0546,0.575,9.655,153.6262,4.7253,4.530377988131183,0.033,0
2025-09-15T14:16:38Z,3.469,16.5072,3.1272,4.428,56.514863,68.346,0.058,0.581,9.645,154.0839,4.6826,4.552745616553597,0.035,0
2025-09-15T14:16:38Z,3.474,16.4907,3.1012,4.4956,56.733264,68.65,0.0566,0.58,9.635,154.4364,4.626,4.576303565939825,0.038,0
2025-09-15T14:16:38Z,3.48,16.4724,3.0904,4.4739,56.919178,68.913,0.057,0.587,9.625,154.7916,4.5423,4.597164014512086,0.04,0
2025-09-15T14:16:38Z,3.489,16.4543,3.0712,4.4379,56.984229,69.018,0.0592,0.597,9.613,155.1084,4.4497,4.6067287601914675,0.04,0
2025-09-15T14:16:38Z,3.499,16.4371,3.0109,4.3681,56.948106,68.981,0.0561,0.597,9.601,155.5132,4.3745,4.606042828632671,0.039,0
2025-09-15T14:16:38Z,3.509,16.4165,2.952,4.3485,56.927036,68.953,0.0544,0.593,9.588,155.9012,4.2986,4.6063878981969575,0.036,0
2025-09-15T14:16:38Z,3.519,16.3916,2.9507,4.4052,57.047057,69.103,0.0543,0.59,9.574,156.0133,4.2193,4.6199694098738515,0.033,0
2025-09-15T14:16:38Z,3.528,16.366,2.9702,4.4389,57.255952,69.376,0.0568,0.574,9.56,156.0945,4.1358,4.642466037837315,0.028,0
2025-09-15T14:16:38Z,3.538,16.34,2.9461,4.3799,57.483693,69.688,0.0575,0.547,9.547,156.453,4.023,4.667842144901476,0.024,0
2025-09-15T14:16:38Z,3.55,16.3176,2.8839,4.2387,57.704498,70.004,0.0562,0.524,9.534,156.82,3.9032,4.693127062002137,0.021,0
2025-09-15T14:16:38Z,3.561,16.2928,2.8424,4.132,57.829507,70.207,0.0572,0.505,9.52,156.8325,3.8096,4.710605609546511,0.02,0
2025-09-15T14:16:38Z,3.571,16.2713,2.8528,4.1489,57.788237,70.203,0.0592,0.486,9.505,156.6897,3.7597,4.712830987830801,0.022,0
2025-09-15T14:16:38Z,3.576,16.2729,2.892,4.272,57.777128,70.229,0.0588,0.475,9.489,156.7277,3.7425,4.714513616561717,0.026,0
2025-09-15T14:16:38Z,3.578,16.2787,2.9003,4.3228,58.076265,70.62,0.0577,0.471,9.474,156.8625,3.7302,4.741960934874394,0.031,0
2025-09-15T14:16:38Z,3.581,16.2757,2.8699,4.2848,58.419569,71.061,0.0588,0.465,9.459,156.9428,3.7108,4.774054838337338,0.035,0
2025-09-15T14:16:38Z,3.586,16.2651,2.8498,4.2909,58.497834,71.201,0.0568,0.46,9.444,157.0101,3.6731,4.785393410194695,0.037,0
2025-09-15T14:16:38Z,3.592,16.2427,2.8401,4.3277,58.514348,71.28,0.0534,0.461,9.429,157.2461,3.6081,4.793748529646673,0.037,0
2025-09-15T14:16:38Z,3.599,16.2126,2.819,4.3538,58.555651,71.369,0.0512,0.456,9.417,157.5586,3.5281,4.8037527775940205,0.036,0
2025-09-15T14:16:38Z,3.607,16.1793,2.7941,4.3674,58.552529,71.379,0.0499,0.449,9.405,157.7782,3.4521,4.808450750570264,0.033,0
2025-09-15T14:16:38Z,3.617,16.1531,2.7724,4.287,58.540112,71.362,0.0473,0.461,9.392,157.9218,3.3735,4.8103551869896535,0.03,0
2025-09-15T14:16:38Z,3.628,16.1278,2.7484,4.1336,58.469033,71.265,0.0463,0.481,9.38,157.9189,3.2796,4.806370953601675,0.027,0
2025-09-15T14:16:38Z,3.641,16.1115,2.7368,4.0842,58.391887,71.16,0.0469,0.506,9.369,157.9149,3.1933,4.800727693118045,0.026,0
2025-09-15T14:16:38Z,3.651,16.1093,2.7395,4.1333,58.433147,71.205,0.0456,0.527,9.357,158.0454,3.145,4.804243552125706,0.027,0
2025-09-15T14:16:38Z,3.657,16.0794,2.7399,4.1467,58.523252,71.318,0.0448,0.527,9.345,158.2063,3.1075,4.815997359967706,0.03,0
2025-09-15T14:16:38Z,3.662,16.0341,2.717,4.0752,58.655537,71.495,0.0457,0.516,9.335,158.3112,3.0578,4.834259043810729,0.032,0
2025-09-15T14:16:38Z,3.668,16.0139,2.6454,3.9517,58.889178,71.82,0.0459,0.504,9.325,158.4535,3.0168,4.86026141120248,0.034,0
2025-09-15T14:16:38Z,3.674,16.0091,2.5739,3.8833,59.124843,72.194,0.0427,0.504,9.314,158.6367,2.9752,4.887979623715429,0.035,0
2025-09-15T14:16:38Z,3.68,16.0103,2.5596,3.9661,59.345045,72.598,0.0457,0.51,9.303,158.7191,2.9122,4.91715967634295,0.037,0
2025-09-15T14:16:38Z,3.688,16.018,2.5802,4.0986,59.582223,73.045,0.0473,0.5,9.292,158.6748,2.8397,4.948673865513915,0.038,0
2025-09-15T14:16:38Z,3.698,16.0258,2.5735,4.0853,59.768992,73.428,0.0493,0.494,9.282,158.6174,2.772,4.975530549208441,0.038,0
2025-09-15T14:16:38Z,3.708,16.0295,2.5282,3.9414,59.887905,73.709,0.0537,0.508,9.271,158.5422,2.7115,4.995487837790887,0.039,0
2025-09-15T14:16:38Z,3.717,16.0275,2.4996,3.8614,60.003437,73.951,0.0517,0.51,9.259,158.2821,2.6521,5.013325739967796,0.04,0
2025-09-15T14:16:38Z,3.725,16.0206,2.4852,3.939,60.085817,74.117,0.0514,0.495,9.246,157.8811,2.5864,5.026257911279858,0.042,0
2025-09-15T14:16:38Z,3.734,16.0044,2.4547,4.0254,60.058032,74.135,0.049,0.48,9.234,156.7051,2.5218,5.0295969365810524,0.044,0
2025-09-15T14:16:38Z,3.745,15.9557,2.4213,3.9835,59.985086,74.105,0.0488,0.477,9.222,153.3559,2.4579,5.033523920137466,0.044,0
2025-09-15T14:16:38Z,3.756,15.873,2.3972,3.8421,59.902575,74.067,0.0521,0.483,9.21,147.3272,2.3901,5.0411534958293265,0.044,0
2025-09-15T14:16:38Z,3.767,15.7798,2.3635,3.7164,59.822656,74.023,0.0494,0.481,9.2,139.4805,2.3344,5.049694679099814,0.043,0
2025-09-15T14:16:38Z,3.776,15.6917,2.3135,3.762,59.78106,74.003,0.0472,0.459,9.19,131.8728,2.2929,5.059379447020955,0.043,0
2025-09-15T14:16:38Z,3.786,15.6142,2.2672,3.8818,59.780769,74.017,0.052,0.436,9.179,126.4982,2.2352,5.070247970989752,0.044,0
2025-09-15T14:16:38Z,3.797,15.5576,2.2526,3.9001,59.819127,74.075,0.0513,0.437,9.168,123.0224,2.154,5.08172216038976,0.044,0
2025-09-15T14:16:38Z,3.812,15.5285,2.2621000000000002,3.8467,59.863676,74.141,0.0495,0.447,9.157,120.0473,2.0834,5.090296021087495,0.044,0
2025-09-15T14:16:38Z,3.824,15.5046,2.241,3.7488,59.938232,74.241,0.0474,0.447,9.147,117.3706,2.0439,5.10072086747944,0.045,0
2025-09-15T14:16:38Z,3.834,15.4708,2.1472,3.7078,60.021777,74.366,0.0472,0.428,9.137,115.2656,2.0145,5.114274990081133,0.046,0
2025-09-15T14:16:38Z,3.842,15.4327,2.0271,3.828,60.04795,74.463,0.0486,0.416,9.127,113.4395,1.9628,5.126339939951495,0.048,0
2025-09-15T14:16:38Z,3.852,15.3993,1.9866,4.0064,60.000515,74.509,0.0488,0.415,9.118,111.4663,1.892,5.134050112335795,0.048,0
2025-09-15T14:16:38Z,3.864,15.3826,2.0084,4.123,59.829286,74.402,0.0465,0.4,9.109,109.4759,1.8205,5.128298384502924,0.048,0
2025-09-15T14:16:38Z,3.878,15.3795,1.9662,4.2814,59.629224,74.225,0.0414,0.394,9.1,107.6149,1.755,5.115613802453446,0.047,0
2025-09-15T14:16:38Z,3.891,15.3745,1.8426,4.5204,59.550839,74.168,0.0444,0.391,9.091,105.7419,1.6972,5.112043866033003,0.045,0
2025-09-15T14:16:38Z,3.902,15.3666,1.7449,4.6223,59.580296,74.236,0.0442,0.379,9.083,103.8649,1.6403,5.118088096539932,0.042,0
2025-09-15T14:16:38Z,3.913,15.3647,1.7173,4.625,59.66772,74.38,0.0464,0.379,9.075,102.0426,1.5905,5.128980745507879,0.039,0
2025-09-15T14:16:38Z,3.926,15.3615,1.7092,4.9631,59.718475,74.476,0.0422,0.388,9.067,100.2286,1.5471,5.13649398189468,0.035,0
2025-09-15T14:16:38Z,3.939,15.327,1.6882,5.5681,59.622201,74.386,0.0403,0.391,9.06,98.451,1.4968,5.134297990366848,0.031,0
2025-09-15T14:16:38Z,3.952,15.2596,1.6542,5.8247,59.329489,74.048,0.0436,0.397,9.054,96.7255,1.4489,5.117973481246746,0.028,0
2025-09-15T14:16:38Z,3.963,15.1948,1.6231,5.8107,58.783828,73.396,0.0386,0.403,9.047,94.766,1.4222,5.077963728218792,0.027,0
2025-09-15T14:16:38Z,3.971,15.1569,1.6037,6.1171,58.043008,72.511,0.0395,0.396,9.04,92.4836,1.4082,5.01714410892432,0.027,0
2025-09-15T14:16:38Z,3.978,15.1413,1.5944,6.7283,57.423212,71.814,0.0404,0.384,9.034,90.3806,1.3882,4.967420092636177,0.028,0
2025-09-15T14:16:38Z,3.984,15.1263,1.6106,7.12,57.133741,71.57,0.0373,0.38,9.027,88.6115,1.3616,4.9512076215579475,0.028,0
2025-09-15T14:16:38Z,3.991,15.1063,1.6249,7.1979,56.956646,71.462,0.0375,0.384,9.021,86.7533,1.3328,4.945699731059585,0.029,0
2025-09-15T14:16:38Z,3.998,15.0871,1.5924,7.1236,56.67926,71.184,0.0399,0.386,9.015,84.8633,1.3094,4.927472794396838,0.029,0
2025-09-15T14:16:38Z,4.004,15.0725,1.5334,6.9737,56.447531,70.932,0.0389,0.394,9.01,83.3973,1.281,4.9105923615401235,0.029,0
2025-09-15T14:16:38Z,4.01,15.058,1.5119,6.9905,56.441405,70.966,0.0397,0.406,9.004,82.277,1.2449,4.914917956553759,0.028,0
2025-09-15T14:16:38Z,4.018,15.0419,1.5319,7.1557,56.668665,71.318,0.0416,0.403,8.998,81.1265,1.2106,4.943065461188201,0.027,0
2025-09-15T14:16:38Z,4.027,15.0274,1.5332,7.229,57.03569,71.862,0.0399,0.406,8.993,79.7261,1.179,4.985322047921467,0.026,0
2025-09-15T14:16:38Z,4.034,14.9889,1.4945,7.1599,57.385528,72.373,0.0385,0.424,8.989,78.0789,1.1602,5.028236258887011,0.025,0
2025-09-15T14:16:38Z,4.041,14.9092,1.4546,7.0366,57.595515,72.68,0.0378,0.429,8.984,76.4384,1.141,5.06132585799806,0.024,0
2025-09-15T14:16:38Z,4.049,14.835,1.4508,7.0365,57.669012,72.788,0.0394,0.41,8.978,75.0345,1.1149,5.078949040552138,0.023,0
2025-09-15T14:16:38Z,4.057,14.8024,1.4563,7.0908,57.765998,72.905,0.0388,0.4,8.972,73.7524,1.094,5.0919191177290015,0.023,0
2025-09-15T14:16:38Z,4.063,14.7875,1.4383,7.1476,57.942401,73.109,0.0391,0.41,8.967,72.379,1.0777,5.109132586083362,0.023,0
2025-09-15T14:16:38Z,4.068,14.7688,1.3989,7.2785,58.150374,73.342,0.0427,0.425,8.962,71.0773,1.0571,5.129032981540642,0.024,0
2025-09-15T14:16:38Z,4.073,14.7306,1.3554,7.2734,58.374972,73.591,0.0402,0.44,8.958,70.0596,1.0391,5.152713731155174,0.024,0
2025-09-15T14:16:38Z,4.079,14.6776,1.3292,7.2216,58.498287,73.715,0.0403,0.45,8.953,69.2794,1.038,5.168995361398819,0.024,0
2025-09-15T14:16:38Z,4.086,14.6364,1.3236,7.6087,58.498003,73.685,0.0438,0.46,8.949,68.4415,1.0327,5.172165898350938,0.023,0
2025-09-15T14:16:38Z,4.093,14.6138,1.3283,8.2985,58.435083,73.57,0.045,0.464,8.944,67.414,1.0126,5.166485133816537,0.023,0
2025-09-15T14:16:38Z,4.098,14.6074,1.3115,8.5936,58.309259,73.373,0.0412,0.448,8.938,66.4069,0.98529,5.152491363833767,0.024,0
2025-09-15T14:16:38Z,4.104,14.610900000000001,1.2785,8.5474,58.120114,73.127,0.039,0.434,8.932,65.4702,0.95819,5.133510708939488,0.025,0
2025-09-15T14:16:38Z,4.11,14.6221,1.2371,8.832,57.863239,72.877,0.0425,0.444,8.928,64.6062,0.94895,5.113233836829518,0.026,0
2025-09-15T14:16:38Z,4.117,14.6385,1.1847,9.5072,57.553614,72.647,0.0426,0.466,8.924,63.79,0.95035,5.093802660198223,0.026,0
2025-09-15T14:16:38Z,4.122,14.659,1.1786,9.9813,57.298223,72.516,0.0454,0.485,8.92,62.9153,0.94121,5.081299526125702,0.027,0
2025-09-15T14:16:38Z,4.127,14.676,1.1956,10.124,57.188877,72.531,0.0457,0.508,8.918,62.0315,0.91773,5.080225557137819,0.029,0
2025-09-15T14:16:38Z,4.133,14.6887,1.1661,10.5492,57.120646,72.532,0.0463,0.527,8.914,61.2781,0.89887,5.078657432154334,0.029,0
2025-09-15T14:16:38Z,4.14,14.7087,1.1132,11.2965,57.044827,72.477,0.0489,0.534,8.909,60.6887,0.89122,5.071944677812374,0.028,0
2025-09-15T14:16:38Z,4.148,14.7353,1.0977,11.7476,56.970829,72.412,0.0449,0.523,8.905,60.1535,0.87038,5.063638061650198,0.028,0
2025-09-15T14:16:38Z,4.156,14.7537,1.1024,11.904,56.670544,72.047,0.0429,0.491,8.902,59.6253,0.84531,5.033921676745497,0.028,0
2025-09-15T14:16:38Z,4.163,14.7158,1.0962,12.402,56.018255,71.196,0.0445,0.461,8.899,59.1203,0.83451,4.975006093604321,0.029,0
2025-09-15T14:16:38Z,4.169,14.6141,1.098,13.2246,55.245077,70.161,0.0481,0.449,8.894,58.6947,0.82692,4.910237216998341,0.029,0
2025-09-15T14:16:38Z,4.177,14.4943,1.0818,13.5837,54.499223,69.186,0.0488,0.453,8.891,58.3511,0.81554,4.851965230140914,0.028,0
2025-09-15T14:16:38Z,4.185,14.4047,1.042,13.6012,53.732414,68.269,0.0521,0.467,8.889,57.8041,0.79841,4.794067225021661,0.028,0
2025-09-15T14:16:38Z,4.192,14.3645,1.0249,14.2568,53.023071,67.521,0.0544,0.473,8.886,56.9862,0.78532,4.742699504972426,0.029,0
2025-09-15T14:16:38Z,4.198,14.3503,1.024,15.4643,52.463661,67.021,0.0549,0.467,8.884,56.2052,0.76917,4.706805132199621,0.03,0
2025-09-15T14:16:38Z,4.206,14.3343,1.007,16.074,51.921804,66.546,0.0551,0.468,8.882,55.5017,0.73801,4.673003370143868,0.032,0
2025-09-15T14:16:38Z,4.214,14.3152,0.9854,16.0608,51.297525,65.945,0.0495,0.476,8.88,54.8482,0.72503,4.630090665693167,0.035,0
2025-09-15T14:16:38Z,4.221,14.3281,0.9623,16.0899,50.693959,65.345,0.0465,0.465,8.878,54.3263,0.71949,4.583487977000374,0.038,0
2025-09-15T14:16:38Z,4.227,14.3721,0.9193,16.7333,50.211916,64.875,0.0455,0.44,8.876,53.837,0.70431,4.543086218105208,0.039,0
2025-09-15T14:16:38Z,4.234,14.4017,0.8979,17.9649,49.977369,64.692,0.0456,0.44,8.874,53.3205,0.69875,4.525941766369482,0.038,0
2025-09-15T14:16:38Z,4.242,14.3726,0.9208,18.5813,49.826369,64.581,0.048,0.462,8.869,52.8133,0.68277,4.520993116812666,0.036,0
2025-09-15T14:16:38Z,4.251,14.2721,0.9375,18.5833,49.465509,64.16,0.0495,0.48,8.865,52.4362,0.65627,4.501021812936115,0.032,0
2025-09-15T14:16:38Z,4.26,14.1357,0.9168,18.7066,48.979432,63.55,0.0471,0.487,8.861,52.1172,0.6412,4.470854317838989,0.027,0
2025-09-15T14:16:38Z,4.272,14.0029,0.8786,18.8433,48.520774,62.955,0.0477,0.475,8.858,51.5381,0.63593,4.441211449777755,0.023,0
2025-09-15T14:16:38Z,4.286,13.8862,0.8755,18.9379,48.36436,62.743,0.0502,0.46,8.856,50.9404,0.62726,4.438532695414499,0.021,0
