DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-09T10:45:54Z,8.633,13.7317,16.65,1.2528,0.1278,0.3384,1.5637,147.087,113.953748,8.6796,83.268,1.7184,329755.27208558604,0.015,0
2026-07-09T10:45:54Z,8.635,13.7305,16.65,1.2375,0.1278,0.3384,1.5486,147.064,113.939841,8.6704,83.199,1.7346,329676.96237849304,0.013,0
2026-07-09T10:45:54Z,8.638,13.7305,16.65,1.352,0.1278,0.2961,1.5637,147.051,113.930538,8.6567,83.183,1.7433,329607.5088383369,0.012,0
2026-07-09T10:45:54Z,8.641,13.7317,16.65,1.3596,0.1278,0.2961,1.7147,147.013,113.897363,8.6413,83.213,1.7267,329334.41069205536,0.012,0
2026-07-09T10:45:54Z,8.644,13.7336,16.65,1.3939,0.1278,0.2961,1.609,146.973,113.859464,8.6284,83.273,1.7353,329011.38226305554,0.012,0
2026-07-09T10:45:54Z,8.648,13.7351,16.65,1.3596,0.1278,0.2961,1.6241,146.974,113.85273,8.621,83.345,1.6943,328929.3401262221,0.012,0
2026-07-09T10:45:54Z,8.651,13.7353,16.65,1.3214,0.0852,0.2538,1.5486,146.992,113.861367,8.6193,83.416,1.6866,328989.48493969487,0.012,0
2026-07-09T10:45:54Z,8.654,13.7339,16.65,1.3024,0.0852,0.2538,1.5939,146.995,113.861679,8.6226,83.476,1.7062,329021.52602286916,0.011,0
2026-07-09T10:45:54Z,8.656,13.7316,16.65,1.2833,0.0852,0.2538,1.5486,146.996,113.863749,8.6293,83.523,1.6958,329085.78910617734,0.011,0
2026-07-09T10:45:54Z,8.659,13.7291,16.65,1.2833,0.0852,0.2538,1.5486,146.997,113.870129,8.6373,83.566,1.6955,329186.4635338534,0.01,0
2026-07-09T10:45:54Z,8.661,13.7272,16.65,1.2413,0.0852,0.2538,1.6543,146.985,113.866523,8.645,83.619,1.6914,329199.91911251546,0.01,0
2026-07-09T10:45:54Z,8.663,13.7265,16.65,1.2337,0.1278,0.1692,1.5939,146.966,113.855967,8.6513,83.681,1.6844,329136.0406170009,0.01,0
2026-07-09T10:45:54Z,8.666,13.7271,16.65,1.2566,0.1278,0.1692,1.6392,146.956,113.851648,8.656,83.736,1.6929,329091.08323352225,0.011,0
2026-07-09T10:45:54Z,8.669,13.7287,16.65,1.2528,0.1278,0.1692,1.6543,146.965,113.86041,8.6602,83.766,1.7054,329122.4592775882,0.011,0
2026-07-09T10:45:54Z,8.672,13.7306,16.65,1.3863,0.1278,0.1692,1.5939,146.976,113.870594,8.6653,83.758,1.698,329158.06956795644,0.011,0
2026-07-09T10:45:54Z,8.675,13.7322,16.65,1.3901,0.1278,0.3384,1.5486,146.987,113.878915,8.6715,83.708,1.6659,329186.153642538,0.011,0
2026-07-09T10:45:54Z,8.678,13.7333,16.65,1.4321,0.1278,0.3384,1.6241,146.999,113.887591,8.677,83.623,1.6659,329227.50449381646,0.011,0
2026-07-09T10:45:54Z,8.681,13.7341,16.65,1.4206,0.1278,0.3384,1.5637,146.994,113.88294,8.6799,83.515,1.7017,329175.82106981607,0.011,0
2026-07-09T10:45:54Z,8.683,13.7345,16.65,1.3443,0.1278,0.3384,1.5939,146.982,113.873718,8.679,83.403,1.6576,329098.55005228694,0.01,0
2026-07-09T10:45:54Z,8.686,13.7345,16.65,1.3634,0.1278,0.3807,1.5637,146.971,113.867465,8.6739,83.298,1.6597,329051.9204079961,0.01,0
2026-07-09T10:45:54Z,8.688,13.7342,16.65,1.371,0.1278,0.3807,1.609,146.955,113.858515,8.6651,83.207,1.6666,328991.5541332034,0.011,0
2026-07-09T10:45:54Z,8.69,13.734,16.65,1.352,0.1278,0.3807,1.6694,146.948,113.856479,8.654,83.142,1.6691,328980.61823437834,0.011,0
2026-07-09T10:45:54Z,8.693,13.7341,16.65,1.4168,0.1278,0.3807,1.5183,146.946,113.854816,8.6423,83.118,1.655,328966.0959297587,0.012,0
2026-07-09T10:45:54Z,8.696,13.7349,16.65,1.4435,0.1278,0.3384,1.5939,146.941,113.849083,8.6313,83.142,1.6615,328906.37795185525,0.013,0
2026-07-09T10:45:54Z,8.7,13.736,16.65,1.4435,0.1278,0.3384,1.6392,146.944,113.84775,8.6216,83.209,1.663,328873.1002127256,0.014,0
2026-07-09T10:45:54Z,8.704,13.737,16.65,1.4206,0.1278,0.3384,1.4881,146.949,113.848461,8.6147,83.304,1.6482,328857.18268536,0.015,0
2026-07-09T10:45:54Z,8.708,13.7371,16.65,1.371,0.1278,0.3384,1.5486,146.958,113.855406,8.6122,83.421,1.6294,328906.8261771587,0.015,0
2026-07-09T10:45:54Z,8.712,13.7364,16.65,1.3787,0.1278,0.3384,1.473,146.973,113.868436,8.6149,83.556,1.6202,329018.8186580337,0.015,0
2026-07-09T10:45:54Z,8.716,13.7352,16.65,1.3443,0.1278,0.423,1.5939,146.98,113.877027,8.622,83.702,1.6286,329108.35130191495,0.016,0
2026-07-09T10:45:54Z,8.719,13.7343,16.65,1.3787,0.1278,0.423,1.5486,146.972,113.873471,8.632,83.843,1.64,329100.940317013,0.017,0
2026-07-09T10:45:54Z,8.723,13.734,16.65,1.371,0.1278,0.423,1.5939,146.955,113.862821,8.6442,83.964,1.6536,329027.8921533924,0.018,0
2026-07-09T10:45:54Z,8.728,13.7345,16.65,1.3558,0.1278,0.423,1.6241,146.957,113.864234,8.6581,84.059,1.6336,329027.8123897079,0.019,0
2026-07-09T10:45:54Z,8.733,13.7356,16.56,1.3672,0.1278,0.2538,1.6392,146.984,113.884085,8.673,84.13,1.6255,329152.4867401855,0.019,0
2026-07-09T10:45:54Z,8.739,13.7367,16.56,1.352,0.1278,0.2538,1.5788,147.013,113.905671,8.6874,84.176,1.5864,329290.1245608803,0.02,0
2026-07-09T10:45:54Z,8.745,13.7373,16.56,1.4054,0.1278,0.2538,1.5183,147.018,113.910751,8.6998,84.197,1.5706,329315.27078901796,0.019,0
2026-07-09T10:45:54Z,8.75,13.7374,16.56,1.4054,0.1278,0.2538,1.5939,147.011,113.908678,8.7096,84.192,1.5816,329297.6809607434,0.018,0
2026-07-09T10:45:54Z,8.754,13.737,16.74,1.4321,0.1278,0.2538,1.5939,147.009,113.910899,8.7171,84.163,1.6142,329322.74522946106,0.018,0
2026-07-09T10:45:54Z,8.757,13.7368,16.74,1.4321,0.1278,0.2538,1.5939,147.004,113.910005,8.7219,84.115,1.6089,329320.3235453903,0.017,0
2026-07-09T10:45:54Z,8.761,13.7372,16.74,1.4664,0.1278,0.2538,1.5335,146.994,113.90576,8.724,84.054,1.5947,329280.1583116855,0.017,0
2026-07-09T10:45:54Z,8.765,13.7382,16.74,1.4664,0.1278,0.2538,1.609,146.981,113.897032,8.7233,83.978,1.5864,329193.8184005978,0.018,0
2026-07-09T10:45:54Z,8.77,13.7394,16.74,1.4702,0.1278,0.2538,1.5183,146.96,113.881494,8.72,83.884,1.5843,329052.4741145435,0.02,0
2026-07-09T10:45:54Z,8.775,13.7406,16.65,1.4664,0.1278,0.1692,1.5939,146.93,113.855001,8.7148,83.774,1.5816,328829.52787377767,0.021,0
2026-07-09T10:45:54Z,8.781,13.7416,16.65,1.5503,0.1278,0.1692,1.609,146.905,113.828487,8.7083,83.656,1.5902,328610.77039620554,0.023,0
2026-07-09T10:45:54Z,8.787,13.7423,16.65,1.5503,0.1278,0.1692,1.5637,146.915,113.824878,8.7003,83.532,1.5519,328569.0479113933,0.024,0
2026-07-09T10:45:54Z,8.794,13.7424,16.65,1.5389,0.1278,0.1692,1.6392,146.947,113.839211,8.6905,83.403,1.5768,328673.694758241,0.024,0
2026-07-09T10:45:54Z,8.801,13.7414,16.74,1.5465,0.1278,0.2961,1.5183,146.981,113.859309,8.6794,83.278,1.5432,328844.6536168336,0.024,0
2026-07-09T10:45:54Z,8.807,13.7389,16.74,1.4702,0.1278,0.2961,1.8205,147.018,113.886532,8.6676,83.173,1.5459,329100.63819406595,0.023,0
2026-07-09T10:45:54Z,8.813,13.7351,16.74,1.4511,0.1278,0.2961,1.7601,147.052,113.912142,8.6555,83.107,1.5395,329372.3657249054,0.022,0
2026-07-09T10:45:54Z,8.817,13.7315,16.74,1.4893,0.1278,0.2961,1.8205,147.055,113.912971,8.6428,83.097,1.5533,329455.0595685533,0.021,0
2026-07-09T10:45:54Z,8.822,13.7295,16.74,1.4778,0.1278,0.2961,1.8658,147.044,113.899239,8.6303,83.145,1.5506,329395.09027019213,0.02,0
2026-07-09T10:45:54Z,8.827,13.7289,16.74,1.6075,0.1278,0.2961,1.8507,147.031,113.883283,8.6195,83.226,1.5202,329288.7795406069,0.02,0
2026-07-09T10:45:54Z,8.832,13.7287,16.74,1.5961,0.1278,0.2961,1.8356,147.01,113.862846,8.6126,83.309,1.5216,329140.5661328659,0.02,0
2026-07-09T10:45:54Z,8.837,13.728,16.74,1.6152,0.1278,0.2961,1.8507,147,113.854476,8.6117,83.381,1.4879,329092.99937821866,0.019,0
2026-07-09T10:45:54Z,8.843,13.7263,16.65,1.5885,0.1278,0.3384,1.9262,147.005,113.859941,8.617,83.435,1.4756,329169.86345244705,0.018,0
2026-07-09T10:45:54Z,8.848,13.7243,16.65,1.5313,0.1278,0.3384,1.7147,147.007,113.8647,8.6258,83.464,1.4914,329247.8512991603,0.017,0
2026-07-09T10:45:54Z,8.852,13.7229,16.65,1.5503,0.1278,0.3384,1.8356,146.99,113.856023,8.6347,83.457,1.483,329212.85104143276,0.015,0
2026-07-09T10:45:54Z,8.855,13.7226,16.65,1.5465,0.1278,0.3384,1.8507,146.95,113.829598,8.6422,83.405,1.5136,329022.09630147857,0.014,0
2026-07-09T10:45:54Z,8.858,13.7232,16.65,1.5427,0.1278,0.3384,1.8054,146.901,113.796376,8.6477,83.319,1.5054,328761.6375165579,0.013,0
2026-07-09T10:45:54Z,8.86,13.7243,16.74,1.2719,0.1278,0.2961,1.5486,146.884,113.787492,8.6505,83.213,1.4966,328672.0825943611,0.013,0
2026-07-09T10:45:54Z,8.863,13.7258,16.74,1.2986,0.1278,0.2961,1.6241,146.926,113.822577,8.6495,83.097,1.4763,328901.8092889315,0.014,0
2026-07-09T10:45:54Z,8.867,13.7275,16.74,1.2871,0.1278,0.2961,1.5032,146.986,113.868991,8.6438,82.99,1.4661,329211.8785013213,0.016,0
2026-07-09T10:45:54Z,8.871,13.7291,16.74,1.2909,0.1278,0.2961,1.4881,147.011,113.887117,8.6346,82.912,1.51,329313.11887696147,0.018,0
2026-07-09T10:45:54Z,8.876,13.7304,16.65,1.455,0.1704,0.2961,1.8658,147.012,113.883787,8.6233,82.884,1.4572,329260.65338184114,0.02,0
2026-07-09T10:45:54Z,8.881,13.7313,16.65,1.474,0.1704,0.2961,1.9413,147.018,113.882112,8.6112,82.922,1.5058,329229.037555219,0.022,0
2026-07-09T10:45:54Z,8.887,13.7315,16.65,1.474,0.1704,0.2961,1.8205,147.033,113.885644,8.6,83.012,1.4667,329251.134954184,0.024,0
2026-07-09T10:45:54Z,8.893,13.7309,16.65,1.474,0.1704,0.2961,1.9111,147.057,113.893324,8.592,83.133,1.4705,329321.17609533074,0.027,0
2026-07-09T10:45:54Z,8.901,13.7295,16.65,1.6075,0.1278,0.2538,1.9111,147.084,113.901202,8.5895,83.267,1.4508,329409.70838521264,0.029,0
2026-07-09T10:45:54Z,8.908,13.7274,16.65,1.5999,0.1278,0.2538,1.8205,147.096,113.897378,8.5937,83.392,1.4324,329425.8024591,0.031,0
2026-07-09T10:45:54Z,8.917,13.7246,16.65,1.6304,0.1278,0.2538,1.7903,147.097,113.886833,8.6036,83.487,1.3976,329406.614062562,0.032,0
2026-07-09T10:45:54Z,8.925,13.721,16.65,1.6152,0.1278,0.2538,1.7903,147.083,113.866752,8.6169,83.544,1.3976,329333.25368454034,0.033,0
2026-07-09T10:45:54Z,8.934,13.7167,16.65,1.6114,0.1278,0.2538,1.8054,147.041,113.825782,8.6316,83.563,1.4077,329118.8877520559,0.034,0
2026-07-09T10:45:54Z,8.943,13.7122,16.74,1.6075,0.1278,0.2115,1.8507,147.008,113.792992,8.6454,83.554,1.3685,328969.8202770911,0.034,0
2026-07-09T10:45:54Z,8.952,13.7083,16.74,1.6228,0.1278,0.2115,1.8809,147.029,113.801634,8.6559,83.54,1.3596,329117.1203438779,0.033,0
2026-07-09T10:45:54Z,8.96,13.705,16.74,1.5961,0.1278,0.2115,1.8205,147.093,113.844013,8.6624,83.536,1.3537,329503.6415732914,0.032,0
2026-07-09T10:45:54Z,8.969,13.7022,16.74,1.68,0.1278,0.2115,2.0471,147.151,113.883435,8.665,83.542,1.3292,329857.75497025624,0.029,0
2026-07-09T10:45:54Z,8.976,13.6996,16.74,1.6724,0.1704,0.2961,2.0471,147.166,113.892415,8.6646,83.565,1.3214,329980.25049007736,0.026,0
2026-07-09T10:45:54Z,8.983,13.6969,16.74,1.6648,0.1704,0.2961,2.1226,147.154,113.885349,8.6636,83.602,1.2919,329984.9357912357,0.023,0
2026-07-09T10:45:54Z,8.989,13.6946,16.74,1.6571,0.1704,0.2961,2.1377,147.128,113.872349,8.6636,83.645,1.3226,329936.7325175845,0.019,0
2026-07-09T10:45:54Z,8.993,13.6928,16.74,1.4778,0.1704,0.2961,1.8507,147.098,113.859948,8.6646,83.69,1.3217,329882.3565350528,0.015,0
2026-07-09T10:45:54Z,8.996,13.6921,16.74,1.5084,0.1278,0.4653,1.9111,147.083,113.862838,8.6671,83.73,1.3463,329918.8715093925,0.013,0
2026-07-09T10:45:54Z,8.998,13.6928,16.74,1.5007,0.1278,0.4653,1.9111,147.067,113.863793,8.6708,83.748,1.3364,329911.10077307513,0.011,0
2026-07-09T10:45:54Z,9,13.6951,16.74,1.4855,0.1278,0.4653,1.8356,147.044,113.857069,8.6748,83.729,1.3664,329811.853768738,0.009,0
2026-07-09T10:45:54Z,9.002,13.6989,16.74,1.5541,0.1278,0.4653,1.8507,147.022,113.848872,8.6788,83.67,1.3301,329669.70319905796,0.009,0
2026-07-09T10:45:54Z,9.004,13.7037,16.65,1.5503,0.0852,0.2961,1.8809,147.005,113.843015,8.682,83.578,1.3071,329523.82147222495,0.009,0
2026-07-09T10:45:54Z,9.007,13.7083,16.65,1.5465,0.0852,0.2961,1.8507,147.004,113.847937,8.6829,83.473,1.3332,329462.7467213165,0.01,0
2026-07-09T10:45:54Z,9.01,13.7121,16.65,1.5465,0.0852,0.2961,1.7903,146.998,113.846952,8.6803,83.38,1.3266,329374.59819691034,0.01,0
2026-07-09T10:45:54Z,9.012,13.715,16.65,1.5351,0.0852,0.2961,1.9111,146.986,113.839796,8.6736,83.32,1.3145,329259.54709500447,0.011,0
2026-07-09T10:45:54Z,9.015,13.7175,16.65,1.5351,0.0852,0.2961,1.8507,147.006,113.85456,8.6636,83.315,1.3301,329316.6087636686,0.013,0
2026-07-09T10:45:54Z,9.018,13.7194,16.65,1.5503,0.1704,0.3384,1.896,147.053,113.88918,8.6524,83.376,1.3145,329534.6494718074,0.014,0
2026-07-09T10:45:54Z,9.022,13.7207,16.65,1.5389,0.1704,0.3384,1.7752,147.09,113.914892,8.6424,83.493,1.3269,329698.9930388963,0.015,0
2026-07-09T10:45:54Z,9.026,13.7214,16.65,1.4931,0.1704,0.3384,1.8356,147.093,113.91455499999999,8.6361,83.642,1.3108,329681.5818019847,0.017,0
2026-07-09T10:45:54Z,9.031,13.7212,16.65,1.4855,0.1704,0.3384,1.8507,147.083,113.904079,8.6356,83.794,1.295,329607.60654566146,0.019,0
2026-07-09T10:45:54Z,9.036,13.7204,16.74,1.4893,0.1278,0.2961,1.9111,147.074,113.892667,8.642,83.917,1.3145,329539.41126507195,0.021,0
2026-07-09T10:45:54Z,9.041,13.7195,16.74,1.4664,0.1278,0.2961,1.8809,147.052,113.869277,8.6544,83.994,1.3283,329383.93558405375,0.022,0
2026-07-09T10:45:54Z,9.047,13.7186,16.74,1.6114,0.1278,0.2961,2.0471,147.029,113.84567,8.6701,84.025,1.2933,329226.8778706253,0.024,0
2026-07-09T10:45:54Z,9.053,13.7177,16.74,1.6228,0.1278,0.2961,2.0471,147.021,113.835547,8.6859,84.013,1.3137,329170.4597514015,0.025,0
2026-07-09T10:45:54Z,9.06,13.7162,16.74,1.6152,0.1278,0.423,2.0169,147.026,113.838209,8.6989,83.968,1.254,329222.1875720884,0.026,0
2026-07-09T10:45:54Z,9.067,13.7141,16.74,1.619,0.1278,0.423,2.0471,147.04,113.848367,8.7074,83.898,1.2575,329342.6257466414,0.027,0
2026-07-09T10:45:54Z,9.074,13.7121,16.74,1.8479,0.1278,0.423,2.032,147.05,113.852731,8.711,83.811,1.2592,329417.71706993994,0.028,0
2026-07-09T10:45:54Z,9.081,13.7108,16.74,1.8479,0.1278,0.423,2.1226,147.064,113.856466,8.7101,83.709,1.2545,329473.243478132,0.029,0
2026-07-09T10:45:54Z,9.089,13.7103,16.74,1.8555,0.1278,0.423,2.1377,147.08,113.862564,8.7054,83.601,1.2361,329529.40993613086,0.03,0
2026-07-09T10:45:54Z,9.097,13.7101,16.74,1.8593,0.0852,0.2961,2.1075,147.079,113.856655,8.6983,83.501,1.202,329489.5342507513,0.03,0
2026-07-09T10:45:54Z,9.105,13.7089,16.74,1.7334,0.0852,0.2961,1.7449,147.084,113.855161,8.6895,83.422,1.2127,329503.8946716962,0.031,0
2026-07-09T10:45:54Z,9.113,13.7065,16.74,1.7258,0.0852,0.2961,1.8809,147.099,113.857683,8.6793,83.368,1.2464,329573.7753167457,0.032,0
2026-07-09T10:45:54Z,9.121,13.7043,16.74,1.7296,0.0852,0.2961,1.8507,147.102,113.846896,8.6685,83.33,1.217,329540.00146501773,0.033,0
2026-07-09T10:45:54Z,9.129,13.7027,16.74,1.7449,0.1278,0.2115,1.8507,147.108,113.83592,8.6585,83.308,1.2093,329492.05140461936,0.033,0
2026-07-09T10:45:54Z,9.138,13.701,16.74,1.7449,0.1278,0.2115,1.7601,147.123,113.833827,8.6507,83.302,1.2143,329512.57392603974,0.033,0
2026-07-09T10:45:54Z,9.147,13.6978,16.74,1.7563,0.1278,0.2115,1.8356,147.135,113.832058,8.6456,83.302,1.1916,329567.4302308985,0.033,0
2026-07-09T10:45:54Z,9.155,13.6932,16.74,1.764,0.1278,0.2115,1.9111,147.134,113.822143,8.6426,83.297,1.1957,329591.2239301484,0.033,0
2026-07-09T10:45:54Z,9.163,13.6879,16.74,1.7144,0.0852,0.3384,1.8205,147.135,113.815434,8.6413,83.293,1.1614,329653.87897899287,0.032,0
2026-07-09T10:45:54Z,9.171,13.6833,16.74,1.7258,0.0852,0.3384,1.7601,147.148,113.818143,8.6415,83.307,1.1657,329772.05800728913,0.031,0
2026-07-09T10:45:54Z,9.179,13.6795,16.74,1.6648,0.0852,0.3384,1.8054,147.164,113.822993,8.6423,83.347,1.1481,329889.2558018134,0.03,0
2026-07-09T10:45:54Z,9.187,13.6765,16.74,1.68,0.0852,0.3384,1.8809,147.18,113.829276,8.6423,83.408,1.1352,330000.17022448586,0.029,0
2026-07-09T10:45:54Z,9.194,13.6739,16.74,1.6457,0.1278,0.423,1.7601,147.188,113.83067,8.6424,83.472,1.1619,330066.01294259424,0.028,0
2026-07-09T10:45:54Z,9.201,13.6714,16.74,1.6724,0.1278,0.423,1.7147,147.191,113.829544,8.6443,83.512,1.1183,330110.88120688364,0.028,0
2026-07-09T10:45:54Z,9.208,13.669,16.74,1.6266,0.1278,0.423,1.8054,147.192,113.827598,8.649,83.504,1.1246,330147.48865503643,0.027,0
2026-07-09T10:45:54Z,9.214,13.6668,16.74,1.5847,0.1278,0.423,1.8507,147.169,113.808316,8.6557,83.451,1.1298,330050.0898778462,0.027,0
2026-07-09T10:45:54Z,9.221,13.6651,16.74,1.6075,0.1278,0.423,1.8809,147.144,113.788552,8.6627,83.369,1.1198,329938.4344059073,0.026,0
2026-07-09T10:45:54Z,9.228,13.6639,16.65,1.6114,0.1278,0.2961,1.7298,147.148,113.791033,8.667,83.282,1.1123,329982.57214774203,0.025,0
2026-07-09T10:45:54Z,9.235,13.6631,16.65,1.8402,0.1278,0.2961,2.2435,147.159,113.800422,8.6664,83.224,1.094,330069.88740782335,0.023,0
2026-07-09T10:45:54Z,9.241,13.6626,16.65,1.8517,0.1278,0.2961,2.2435,147.157,113.801226,8.661,83.211,1.1084,330086.56333306036,0.022,0
2026-07-09T10:45:54Z,9.246,13.6623,16.65,1.8784,0.1278,0.2961,2.2435,147.141,113.791659,8.6525,83.239,1.122,330021.3560823764,0.02,0
2026-07-09T10:45:54Z,9.25,13.6622,16.74,1.8593,0.1278,0.2961,2.3039,147.12,113.777169,8.6435,83.291,1.1152,329915.05662365217,0.019,0
2026-07-09T10:45:54Z,9.254,13.6625,16.74,1.7334,0.1278,0.2961,2.0773,147.096,113.759891,8.6374,83.339,1.1043,329779.3998626115,0.019,0
2026-07-09T10:45:54Z,9.259,13.6633,16.74,1.7411,0.1278,0.2961,1.9866,147.073,113.743218,8.6359,83.352,1.1086,329637.65751272015,0.018,0
2026-07-09T10:45:54Z,9.264,13.6641,16.74,1.7449,0.1278,0.2961,2.0773,147.076,113.7467,8.6386,83.317,1.0496,329646.66043200897,0.018,0
2026-07-09T10:45:54Z,9.269,13.6649,16.74,1.7449,0.1278,0.3384,2.0773,147.102,113.769266,8.6439,83.245,1.0601,329798.3964359473,0.017,0
2026-07-09T10:45:54Z,9.273,13.6653,16.74,1.6686,0.1278,0.3384,1.8809,147.126,113.790936,8.6488,83.16,1.0834,329951.98937297583,0.017,0
2026-07-09T10:45:54Z,9.277,13.6656,16.74,1.6648,0.1278,0.3384,1.8507,147.146,113.809491,8.65,83.101,1.0981,330084.4423012765,0.017,0
2026-07-09T10:45:54Z,9.281,13.6662,16.74,1.68,0.1278,0.3384,1.8356,147.159,113.821879,8.6463,83.1,1.1019,330164.36488171876,0.017,0
2026-07-09T10:45:54Z,9.286,13.6671,16.74,1.6762,0.1278,0.3384,1.7147,147.171,113.833404,8.6387,83.172,1.1012,330231.4373453633,0.017,0
2026-07-09T10:45:54Z,9.29,13.6681,16.74,1.6037,0.1278,0.3384,1.8054,147.175,113.83914,8.6297,83.303,1.1036,330253.04402016924,0.017,0
2026-07-09T10:45:54Z,9.294,13.6691,16.74,1.6228,0.1278,0.3384,1.7601,147.159,113.830618,8.6233,83.457,1.0771,330167.92552703497,0.018,0
2026-07-09T10:45:54Z,9.299,13.6699,16.74,1.6075,0.1278,0.3384,1.7449,147.164,113.839561,8.6232,83.597,1.0909,330217.79873074684,0.019,0
2026-07-09T10:45:54Z,9.304,13.6707,16.74,1.6075,0.1278,0.3384,1.8809,147.187,113.864355,8.6305,83.696,1.0596,330386.3415875862,0.02,0
2026-07-09T10:45:54Z,9.309,13.6716,16.65,1.7945,0.1278,0.3384,2.0169,147.176,113.863617,8.6438,83.726,1.0778,330361.6102821495,0.021,0
2026-07-09T10:45:54Z,9.314,13.6728,16.65,1.7907,0.1278,0.3384,2.0169,147.144,113.845149,8.6596,83.666,1.0888,330197.76910282846,0.021,0
2026-07-09T10:45:54Z,9.32,13.6745,16.65,1.7868,0.1278,0.3384,2.0018,147.12,113.830025,8.6739,83.519,1.05,330048.34853856073,0.022,0
2026-07-09T10:45:54Z,9.326,13.6769,16.65,1.7907,0.1278,0.3384,2.0169,147.107,113.818212,8.6836,83.312,1.0599,329908.8324827671,0.022,0
2026-07-09T10:45:54Z,9.332,13.6794,16.74,1.8708,0.1278,0.423,2.0169,147.108,113.814558,8.6862,83.082,1.0659,329828.2476679575,0.021,0
2026-07-09T10:45:54Z,9.337,13.6816,16.74,1.8784,0.1278,0.423,2.0924,147.127,113.822088,8.6796,82.873,1.0587,329837.6942398003,0.02,0
2026-07-09T10:45:54Z,9.342,13.6828,16.74,1.8517,0.1278,0.423,2.0773,147.161,113.84281,8.6642,82.723,1.038,329967.0948945351,0.019,0
2026-07-09T10:45:54Z,9.347,13.6824,16.74,1.8479,0.1278,0.423,2.0169,147.194,113.86425,8.6428,82.656,1.029,330135.99680081586,0.018,0
2026-07-09T10:45:54Z,9.351,13.6807,16.74,1.7296,0.1278,0.3807,1.7752,147.193,113.862129,8.6193,82.674,1.0459,330156.3683170924,0.016,0
2026-07-09T10:45:54Z,9.355,13.6784,16.74,1.7258,0.1278,0.3807,1.8205,147.143,113.823884,8.598,82.776,1.0303,329919.2862158938,0.016,0
2026-07-09T10:45:54Z,9.358,13.6764,16.74,1.7563,0.1278,0.3807,1.8054,147.077,113.773311,8.5828,82.944,1.0477,329583.73243491503,0.016,0
2026-07-09T10:45:54Z,9.362,13.6752,16.74,1.7296,0.1278,0.3807,1.8054,147.037,113.740921,8.576,83.147,1.0418,329367.19291971263,0.017,0
2026-07-09T10:45:54Z,9.366,13.6747,16.74,1.7868,0.1278,0.3807,1.8507,147.028,113.732073,8.578,83.355,1.0477,329311.7144485664,0.018,0
2026-07-09T10:45:54Z,9.371,13.6747,16.65,1.8174,0.1278,0.3807,1.8809,147.057,113.752408,8.5885,83.543,1.0335,329463.6684265749,0.019,0
2026-07-09T10:45:54Z,9.377,13.6748,16.65,1.7716,0.1278,0.3807,1.9111,147.102,113.78535,8.606,83.695,1.0084,329707.7915237745,0.02,0
2026-07-09T10:45:54Z,9.382,13.6745,16.65,1.7983,0.1278,0.3807,1.8205,147.133,113.807688,8.6271,83.804,1.0257,329881.22870221216,0.02,0
2026-07-09T10:45:54Z,9.388,13.6738,16.65,1.7868,0.1278,0.3807,2.1679,147.152,113.819379,8.6488,83.868,1.0518,329983.5943816398,0.021,0
2026-07-09T10:45:54Z,9.393,13.673,16.74,1.7983,0.1704,0.3384,2.0471,147.16,113.819541,8.6685,83.885,1.0117,330001.854096335,0.021,0
2026-07-09T10:45:54Z,9.398,13.6723,16.74,1.7868,0.1704,0.3384,2.1679,147.158,113.810217,8.6844,83.867,1.0528,329947.0156749301,0.022,0
2026-07-09T10:45:54Z,9.403,13.6718,16.74,1.7792,0.1704,0.3384,2.0169,147.156,113.800918,8.6958,83.835,1.0239,329888.1065742765,0.023,0
2026-07-09T10:45:54Z,9.409,13.6708,16.74,1.7258,0.1704,0.3384,2.0622,147.168,113.803164,8.7026,83.798,1.0065,329926.2127408442,0.024,0
2026-07-09T10:45:54Z,9.416,13.6689,16.74,1.7525,0.1278,0.423,2.0169,147.194,113.819552,8.7048,83.753,1.0489,330089.3249025845,0.024,0
2026-07-09T10:45:54Z,9.422,13.6662,16.74,1.722,0.1278,0.423,2.1226,147.206,113.826456,8.7034,83.711,0.95884,330198.5704639189,0.024,0
2026-07-09T10:45:54Z,9.429,13.6634,16.74,1.722,0.1278,0.423,2.1075,147.185,113.809717,8.7007,83.681,1.0177,330132.98553757457,0.023,0
2026-07-09T10:45:54Z,9.435,13.6611,16.74,1.9127,0.1278,0.423,2.1226,147.159,113.788871,8.6972,83.668,0.94993,330025.99972156546,0.022,0
2026-07-09T10:45:54Z,9.44,13.6598,16.74,1.9089,0.0852,0.2538,2.0773,147.148,113.780355,8.6928,83.67,1.0159,329989.97778039955,0.02,0
2026-07-09T10:45:54Z,9.444,13.6591,16.74,1.9089,0.0852,0.2538,2.1075,147.148,113.779898,8.6886,83.665,0.99104,330001.47826204443,0.019,0
2026-07-09T10:45:54Z,9.449,13.6588,16.74,1.9204,0.0852,0.2538,2.0622,147.151,113.781381,8.6856,83.637,0.99579,330018.97141533863,0.019,0
2026-07-09T10:45:54Z,9.453,13.6586,16.74,1.8631,0.0852,0.2538,2.0471,147.166,113.791197,8.6843,83.596,1.0104,330096.70660270355,0.019,0
