DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-05-05T20:44:27Z,5.918,8.4786,8.41,4.4739,22.932311,34.233,3.1518,26.679,15.818,360.4353,1.1948,2.6921269811381023,0.012,0
2021-05-05T20:44:27Z,5.921,8.4796,8.4092,4.4424,22.906685,34.192,3.1597,26.53,15.817,360.5016,1.1847,2.688627910028645,0.01,0
2021-05-05T20:44:27Z,5.923,8.4832,8.4938,4.4541,22.907577,34.195,3.143,26.348,15.816,360.645,1.1838,2.6886054643363346,0.009,0
2021-05-05T20:44:27Z,5.924,8.488,8.6602,4.4781,22.9431,34.255,3.132,26.242,15.816,360.7923,1.1871,2.6932501561758504,0.009,0
2021-05-05T20:44:27Z,5.925,8.4922,8.7425,4.424,22.95567,34.28,3.1251,26.277,15.816,360.8193,1.1935,2.6950180671527053,0.013,0
2021-05-05T20:44:27Z,5.927,8.496,8.7353,4.3491,22.932714,34.25,3.1065,26.422,15.816,360.541,1.1975,2.692225688332279,0.017,0
2021-05-05T20:44:27Z,5.93,8.4967,8.6401,4.3962,22.919209,34.234,3.0789,26.564,15.817,360.0951,1.185,2.690837365463311,0.019,0
2021-05-05T20:44:27Z,5.938,8.4854,8.469,4.5471,22.919229,34.233,3.0636,26.583,15.817,359.9883,1.1641,2.6916103604693724,0.02,0
2021-05-05T20:44:27Z,5.949,8.4799,8.3827,4.6621,22.932954,34.247,3.0718,26.587,15.817,360.1098,1.1558,2.69319578237347,0.02,0
2021-05-05T20:44:27Z,5.955,8.4781,8.3698,4.6884,22.958316,34.281,3.0898,26.669,15.817,360.1868,1.1508,2.696171227764424,0.02,0
2021-05-05T20:44:27Z,5.956,8.4693,8.3423,4.6245,22.972204,34.301,3.1205,26.73,15.818,360.3172,1.1403,2.6985106834075374,0.02,0
2021-05-05T20:44:27Z,5.958,8.4712,8.1828,4.5078,22.974034,34.305,3.1126,26.745,15.818,360.4827,1.1302,2.698700186310045,0.02,0
2021-05-05T20:44:27Z,5.962,8.4806,7.8914,4.4453,22.980448,34.317,3.1031,26.711,15.817,360.2944,1.1294,2.6989872524074734,0.02,0
2021-05-05T20:44:27Z,5.967,8.4853,7.7277,4.4516,22.986328,34.331,3.1265,26.638,15.817,359.8471,1.1313,2.6997985771388975,0.024,0
2021-05-05T20:44:27Z,5.975,8.4846,7.7201,4.4474,22.981707,34.332,3.1283,26.588,15.818,359.7213,1.1179,2.699934894290445,0.028,0
2021-05-05T20:44:27Z,5.984,8.4836,7.7995,4.4283,22.987989,34.353,3.1323,26.578,15.819,359.8056,1.1014,2.7017641650609345,0.031,0
2021-05-05T20:44:27Z,5.993,8.481,7.9534,4.4273,22.998849,34.377,3.1293,26.579,15.819,359.7477,1.0889,2.7039661615701607,0.031,0
2021-05-05T20:44:27Z,6.003,8.477,8.0452,4.4349,22.986174,34.355,3.1156,26.58,15.818,359.7953,1.069,2.702433036883499,0.03,0
2021-05-05T20:44:27Z,6.011,8.469,8.0512,4.4164,22.961582,34.304,3.111,26.559,15.818,360.0382,1.0494,2.698781730879293,0.026,0
2021-05-05T20:44:27Z,6.017,8.4552,8.0542,4.4439,22.955196,34.275,3.1118,26.431,15.818,360.1023,1.0458,2.6974083021893036,0.021,0
2021-05-05T20:44:27Z,6.022,8.4454,8.0712,4.5615,22.972386,34.286,3.1152,26.261,15.816,359.9679,1.0472,2.6990729553179142,0.016,0
2021-05-05T20:44:27Z,6.024,8.4467,8.0854,4.6371,22.97918,34.29,3.1108,26.143,15.815,359.7909,1.0463,2.6993082513354634,0.012,0
2021-05-05T20:44:27Z,6.025,8.464,8.092,4.6367,22.97393,34.281,3.1182,26.05,15.816,359.682,1.0426,2.6972401171910176,0.01,0
2021-05-05T20:44:27Z,6.027,8.4874,8.0364,4.5577,22.97233,34.282,3.0952,26.007,15.816,359.6841,1.0368,2.695545272211505,0.008,0
2021-05-05T20:44:27Z,6.029,8.5019,7.9189,4.4362,22.959827,34.271,3.0658,25.972,15.817,359.7299,1.0362,2.693526184480016,0.008,0
2021-05-05T20:44:27Z,6.031,8.507,7.8534,4.4386,22.949593,34.265,3.0611,25.915,15.817,359.8058,1.0303,2.6926385531039294,0.009,0
2021-05-05T20:44:27Z,6.033,8.5082,7.8461,4.4834,22.975419,34.311,3.0418,25.954,15.817,359.8269,1.0245,2.6963855360343976,0.01,0
2021-05-05T20:44:27Z,6.035,8.5044,7.8216,4.4289,23.018408,34.377,3.0414,26.075,15.817,359.9859,1.0263,2.702182108709781,0.011,0
2021-05-05T20:44:27Z,6.038,8.4959,7.7758,4.3629,23.025431,34.39,3.0439,26.146,15.817,360.2658,1.0241,2.703914480586068,0.011,0
2021-05-05T20:44:27Z,6.042,8.4855,7.7602,4.3723,22.99691,34.354,3.0256,26.133,15.817,360.3718,1.0238,2.7017006042098104,0.012,0
2021-05-05T20:44:27Z,6.046,8.4768,7.7762,4.4394,22.990654,34.349,3.0322,26.044,15.817,360.4063,1.0224,2.701945255208212,0.014,0
2021-05-05T20:44:27Z,6.049,8.4771,7.7874,4.4879,23.013211,34.38,3.0578,25.986,15.817,360.3392,1.017,2.7045114958369902,0.017,0
2021-05-05T20:44:27Z,6.051,8.4772,7.8294,4.5468,23.015966,34.376,3.0621,26.05,15.816,360.1631,1.015,2.70416968443281,0.019,0
2021-05-05T20:44:27Z,6.056,8.468,7.9109,4.6361,23.023974,34.382,3.0647,26.105,15.815,360.0831,1.0033,2.7053721404668365,0.019,0
2021-05-05T20:44:27Z,6.063,8.4609,7.9626,4.6752,23.046615,34.415,3.0497,26.064,15.815,360.319,0.9831,2.7086710484508756,0.018,0
2021-05-05T20:44:27Z,6.071,8.4649,7.9684,4.6757,23.036038,34.407,3.0323,25.991,15.816,360.7776,0.97044,2.7076967058486705,0.016,0
2021-05-05T20:44:27Z,6.075,8.4753,7.8855,4.6086,23.022927,34.402,3.0517,25.909,15.817,360.9831,0.97059,2.7064852693675845,0.013,0
2021-05-05T20:44:27Z,6.077,8.4831,7.7333,4.5162,23.014913,34.404,3.0619,25.819,15.817,360.9961,0.98264,2.7060573740396534,0.01,0
2021-05-05T20:44:27Z,6.077,8.484,7.6542,4.4854,23.002555,34.396,3.0499,25.734,15.818,360.9342,0.9857,2.705320593123479,0.006,0
2021-05-05T20:44:27Z,6.078,8.4754,7.6339,4.4424,23.00034,34.401,3.0425,25.646,15.818,360.6657,0.98386,2.7063940196252996,0.004,0
2021-05-05T20:44:27Z,6.078,8.4587,7.5259,4.3742,22.988127,34.387,3.0359,25.601,15.818,360.4168,0.98904,2.7064982968504627,0.002,0
2021-05-05T20:44:27Z,6.079,8.4437,7.3405,4.3462,22.981723,34.381,3.0221,25.566,15.818,360.5055,0.97729,2.7071416035762654,0.001,0
2021-05-05T20:44:27Z,6.079,8.434,7.243,4.3787,22.986334,34.388,3.0183,25.523,15.818,360.7915,0.96643,2.7084676814734907,0.001,0
2021-05-05T20:44:27Z,6.079,8.4269,7.2344,4.4237,22.980464,34.378,3.0017,25.55,15.818,360.95,0.97321,2.7081736988116716,0.001,0
2021-05-05T20:44:27Z,6.079,8.4227,7.1506,4.4107,22.974165,34.365,2.999,25.59,15.818,361.0458,0.97499,2.707407044792127,0.002,0
2021-05-05T20:44:27Z,6.08,8.4203,6.9824,4.3591,22.973593,34.361,3.002,25.6,15.818,361.0892,0.97983,2.707255686147034,0.002,0
2021-05-05T20:44:27Z,6.081,8.4188,6.8983,4.3836,22.973545,34.357,2.9826,25.571,15.819,361.0442,0.98509,2.7070355691770747,0.002,0
2021-05-05T20:44:27Z,6.081,8.4205,6.9155,4.4662,22.973591,34.352,2.9977,25.524,15.819,360.9319,0.98203,2.70648750987019,0.001,0
2021-05-05T20:44:27Z,6.081,8.4244,6.9238,4.4651,22.974153,34.349,3,25.576,15.818,360.8503,0.98561,2.7059387766109175,0.001,0
2021-05-05T20:44:27Z,6.081,8.4285,6.884,4.4045,22.980339,34.355,3.0003,25.712,15.817,360.9177,0.98421,2.7061276558243983,0.001,0
2021-05-05T20:44:27Z,6.081,8.4318,6.8156,4.3859,22.98497,34.359,3.0016,25.855,15.817,360.9722,0.98123,2.70621029209227,0.001,0
2021-05-05T20:44:27Z,6.081,8.4361,6.7751,4.412,22.966729,34.329,2.9818,25.951,15.817,360.9076,0.98869,2.7033736092484046,0.001,0
2021-05-05T20:44:27Z,6.081,8.4406,6.7747,4.445,22.950053,34.303,2.9938,25.971,15.817,360.8252,0.9816,2.700856927050341,0.001,0
2021-05-05T20:44:27Z,6.082,8.443,6.7636,4.3726,22.973607,34.338,3.012,25.976,15.817,360.8356,0.97031,2.703599942953516,0.001,0
2021-05-05T20:44:27Z,6.082,8.4456,6.7266,4.2237,22.997833,34.377,3.0302,26.037,15.817,360.947,0.96763,2.7066619841523902,0.001,0
2021-05-05T20:44:27Z,6.082,8.4487,6.7093,4.1894,22.989285,34.367,3.0442,26.134,15.817,361.0541,0.96563,2.705589475747339,0.001,0
2021-05-05T20:44:27Z,6.083,8.4511,6.7257,4.2323,22.997091,34.378,3.0424,26.196,15.817,361.0119,0.98147,2.706325791029269,0.002,0
2021-05-05T20:44:27Z,6.083,8.4508,6.7622,4.2619,23.028795,34.423,3.0388,26.171,15.817,360.8668,0.99676,2.710110320006882,0.005,0
2021-05-05T20:44:27Z,6.084,8.4477,6.7877,4.3077,23.055519,34.462,3.0479,26.08,15.818,360.8485,0.98711,2.7136078970763284,0.008,0
2021-05-05T20:44:27Z,6.085,8.4444,6.7867,4.3737,23.066527,34.48,3.0635,26.035,15.818,360.9628,0.97582,2.7153655450266836,0.012,0
2021-05-05T20:44:27Z,6.088,8.4444,6.7979,4.4418,23.035055,34.436,3.0722,26.053,15.817,360.958,0.96847,2.7116863273340392,0.017,0
2021-05-05T20:44:27Z,6.095,8.448,6.9142,4.4443,22.992086,34.377,3.0711,26.085,15.817,360.9628,0.95741,2.7064782862039727,0.022,0
2021-05-05T20:44:27Z,6.102,8.4501,7.1144,4.3696,22.990929,34.383,3.0503,26.085,15.818,361.1073,0.94739,2.7068192597484466,0.026,0
2021-05-05T20:44:27Z,6.108,8.4479,7.2159,4.3278,23.021059,34.434,3.0464,26.013,15.818,360.9847,0.93187,2.7112505717470254,0.027,0
2021-05-05T20:44:27Z,6.117,8.4448,7.2266,4.3509,23.039283,34.462,3.0525,25.898,15.818,360.6851,0.92472,2.713828363584648,0.026,0
2021-05-05T20:44:27Z,6.126,8.4413,7.3196,4.4433,23.021021,34.428,3.0552,25.759,15.817,360.6678,0.92098,2.7112525881567504,0.023,0
2021-05-05T20:44:27Z,6.132,8.4321,7.4824,4.5873,22.990517,34.375,3.0626,25.65,15.817,360.775,0.90898,2.7075232314934508,0.021,0
2021-05-05T20:44:27Z,6.135,8.4225,7.5638,4.6499,22.987564,34.367,3.0486,25.612,15.818,360.7769,0.91158,2.707587249764145,0.018,0
2021-05-05T20:44:27Z,6.136,8.4223,7.5699,4.6508,22.98531,34.362,3.0377,25.572,15.818,360.8626,0.91489,2.707184218239886,0.016,0
2021-05-05T20:44:27Z,6.14,8.4311,7.5758,4.6673,22.963274,34.327,3.0181,25.501,15.817,361.0369,0.90404,2.703585166427927,0.015,0
2021-05-05T20:44:27Z,6.145,8.4407,7.6154,4.7116,22.974803,34.34,2.9987,25.417,15.817,361.0774,0.89662,2.7039398391909173,0.015,0
2021-05-05T20:44:27Z,6.15,8.4442,7.6953,4.8081,22.997872,34.368,3.003,25.352,15.817,361.0078,0.88963,2.706013520881905,0.015,0
2021-05-05T20:44:27Z,6.155,8.4429,7.7506,4.8721,22.988523,34.349,2.9967,25.354,15.817,360.8841,0.87449,2.704524007200109,0.014,0
2021-05-05T20:44:27Z,6.159,8.4435,7.7688,4.8678,22.988618,34.348,2.9879,25.414,15.817,360.7864,0.86711,2.704394471637685,0.012,0
2021-05-05T20:44:27Z,6.16,8.4493,7.7629,4.7913,22.999014,34.368,2.977,25.474,15.817,360.7729,0.87239,2.705623952752445,0.01,0
2021-05-05T20:44:27Z,6.161,8.4573,7.7272,4.6676,22.98738,34.358,2.9652,25.519,15.817,360.8069,0.87562,2.7041779982946084,0.01,0
2021-05-05T20:44:27Z,6.163,8.462,7.6992,4.6431,22.974793,34.345,2.9656,25.567,15.818,360.8529,0.87142,2.702733392469742,0.01,0
2021-05-05T20:44:27Z,6.166,8.4631,7.6922,4.7013,22.973649,34.343,2.9765,25.61,15.818,360.8994,0.87197,2.7024823470599495,0.011,0
2021-05-05T20:44:27Z,6.169,8.4591,7.6038,4.7185,22.973554,34.341,2.9842,25.65,15.817,361.0244,0.87327,2.702619898099653,0.015,0
2021-05-05T20:44:27Z,6.173,8.4491,7.4212,4.6795,22.973639,34.343,2.9881,25.663,15.816,361.1608,0.86341,2.703548993886536,0.02,0
2021-05-05T20:44:27Z,6.178,8.4424,7.3061,4.642,22.974678,34.352,2.9958,25.593,15.816,361.1714,0.851,2.704811983109422,0.023,0
2021-05-05T20:44:27Z,6.183,8.445,7.2716,4.6426,22.986114,34.378,3.0004,25.537,15.817,361.1527,0.83624,2.7067870739542075,0.025,0
2021-05-05T20:44:27Z,6.192,8.4484,7.1375,4.6517,22.985066,34.377,3.0032,25.568,15.818,361.1923,0.81917,2.706443716948117,0.025,0
2021-05-05T20:44:27Z,6.203,8.4482,6.905,4.6494,22.962009,34.337,3.0132,25.595,15.817,361.2205,0.81317,2.70311467852446,0.025,0
2021-05-05T20:44:27Z,6.21,8.4395,6.7879,4.649,22.961012,34.337,2.998,25.597,15.817,361.2357,0.82006,2.7037775393661136,0.024,0
2021-05-05T20:44:27Z,6.212,8.4245,6.7895,4.6467,22.973020000000002,34.362,2.9844,25.561,15.817,361.2892,0.82137,2.707012955406575,0.021,0
2021-05-05T20:44:27Z,6.215,8.4264,6.7623,4.6565,22.980349,34.379,3.0013,25.506,15.817,361.4377,0.81588,2.7082897330930495,0.018,0
2021-05-05T20:44:27Z,6.221,8.438,6.6972,4.699,22.9862,34.387,2.9975,25.511,15.818,361.4833,0.80932,2.708072320136943,0.016,0
2021-05-05T20:44:27Z,6.227,8.4367,6.6607,4.7142,22.980339,34.374,3.0019,25.571,15.818,361.3233,0.79492,2.707084267740328,0.016,0
2021-05-05T20:44:27Z,6.23,8.4251,6.6538,4.6687,22.972908,34.364,2.9979,25.607,15.818,361.3107,0.78967,2.7071335939711467,0.016,0
2021-05-05T20:44:27Z,6.231,8.416,6.6528,4.6291,22.959772,34.349,2.9854,25.586,15.819,361.5032,0.79908,2.7065736751869696,0.015,0
2021-05-05T20:44:27Z,6.235,8.4191,6.677,4.6127,22.948346,34.336,2.988,25.536,15.819,361.5856,0.79762,2.705249262571371,0.015,0
2021-05-05T20:44:27Z,6.241,8.4273,6.708,4.6082,22.961598,34.358,2.9977,25.501,15.818,361.5323,0.78801,2.706463228897194,0.015,0
2021-05-05T20:44:27Z,6.246,8.4266,6.7125,4.6091,22.993158,34.404,3.0054,25.502,15.818,361.547,0.78949,2.710364142860538,0.014,0
2021-05-05T20:44:27Z,6.248,8.4188,6.7126,4.5887,23.012846,34.434,2.9986,25.471,15.818,361.5919,0.78714,2.7134707732803913,0.013,0
2021-05-05T20:44:27Z,6.252,8.4137,6.7668,4.6025,23.009376,34.431,2.995,25.396,15.818,361.5584,0.77684,2.71361001056527,0.012,0
2021-05-05T20:44:27Z,6.256,8.4127,6.8628,4.6395,23.014627,34.441,2.9846,25.339,15.818,361.5725,0.77887,2.714523241435761,0.011,0
2021-05-05T20:44:27Z,6.257,8.4142,6.9094,4.6575,23.012913,34.438,2.993,25.337,15.818,361.5904,0.78594,2.7141572567656396,0.012,0
2021-05-05T20:44:27Z,6.258,8.4154,6.9105,4.7165,22.988652,34.4,2.9889,25.397,15.818,361.516,0.77947,2.7108856064570626,0.013,0
2021-05-05T20:44:27Z,6.26,8.4109,6.9525,4.8042,22.974967,34.376,2.9749,25.436,15.818,361.5338,0.77433,2.7092212327929506,0.014,0
2021-05-05T20:44:27Z,6.265,8.4079,7.0363,4.8595,22.97429,34.371,2.9707,25.444,15.817,361.5466,0.77963,2.709031917788661,0.014,0
2021-05-05T20:44:27Z,6.27,8.4095,7.0932,4.8702,22.980465,34.375,2.964,25.449,15.817,361.4988,0.77027,2.7092440882082682,0.014,0
2021-05-05T20:44:27Z,6.275,8.4109,7.1157,4.8652,22.98622,34.378,2.9818,25.44,15.816,361.645,0.75361,2.709387848036042,0.013,0
2021-05-05T20:44:27Z,6.278,8.4137,7.1179,4.8668,22.980454,34.366,2.983,25.428,15.816,361.8513,0.74474,2.7081696249236775,0.012,0
2021-05-05T20:44:27Z,6.28,8.4189,7.11,4.8893,22.974164,34.354,2.9811,25.401,15.817,361.8427,0.73377,2.7067683763132138,0.011,0
2021-05-05T20:44:27Z,6.282,8.4247,7.1064,4.8975,22.973591,34.35,2.9849,25.348,15.817,361.7127,0.72994,2.7059908595170357,0.011,0
2021-05-05T20:44:27Z,6.284,8.4298,7.1032,4.8628,22.973529,34.347,2.9801,25.316,15.816,361.6565,0.73084,2.705350662618979,0.012,0
2021-05-05T20:44:27Z,6.287,8.4336,7.1095,4.9508,22.97342,34.346,2.9807,25.336,15.816,361.6792,0.72369000000000006,2.7049769156868195,0.013,0
2021-05-05T20:44:27Z,6.291,8.4351,7.1247,5.1714,22.972276,34.347,2.9777,25.373,15.817,361.6429,0.72791,2.7049458790229717,0.016,0
2021-05-05T20:44:27Z,6.295,8.4374,7.1247,5.2649,22.959696,34.332,2.9696,25.405,15.817,361.5625,0.7379,2.703516149159473,0.018,0
2021-05-05T20:44:27Z,6.3,8.4407,7.1097,5.2225,22.948156,34.319,2.9615,25.37,15.817,361.5666,0.73242,2.702177554295728,0.018,0
2021-05-05T20:44:27Z,6.306,8.4429,7.0958,5.1737,22.959574,34.343,2.9699,25.284,15.817,361.6064,0.72672,2.7040159048820174,0.017,0
2021-05-05T20:44:27Z,6.312,8.4411,7.0331,5.1552,22.970906,34.37,2.97,25.238,15.817,361.6132,0.72428,2.7064102363409104,0.015,0
2021-05-05T20:44:27Z,6.316,8.4351,6.9238,5.171,22.958328,34.362,2.9813,25.278,15.817,361.5631,0.71778,2.706199174400979,0.013,0
2021-05-05T20:44:27Z,6.318,8.4315,6.8616,5.1587,22.934322,34.336,2.9769,25.377,15.817,361.5173,0.71299,2.704299600275572,0.011,0
2021-05-05T20:44:27Z,6.319,8.4263,6.8437,5.1092,22.934322,34.344,2.9586,25.387,15.817,361.5756,0.70984,2.705365351799077,0.009,0
2021-05-05T20:44:27Z,6.32,8.4156,6.7743,5.0532,22.958329,34.384,2.9579,25.317,15.817,361.6652,0.70125,2.709528757941156,0.008,0
2021-05-05T20:44:27Z,6.322,8.4039,6.6623,4.9971,22.970908,34.403,2.9552,25.211,15.818,361.655,0.6893,2.712013615791271,0.008,0
2021-05-05T20:44:27Z,6.324,8.3937,6.6145,4.9456,22.959577,34.386,2.9868,25.144,15.819,361.624,0.68736,2.7113710434832945,0.009,0
2021-05-05T20:44:27Z,6.327,8.3851,6.5973,4.9112,22.948161,34.369,2.9798,25.253,15.818,361.6348,0.6972,2.7106055447605724,0.01,0
2021-05-05T20:44:27Z,6.33,8.3812,6.4824,4.8554,22.959706,34.385,2.9704,25.361,15.818,361.613,0.70261,2.712243895999587,0.01,0
2021-05-05T20:44:27Z,6.332,8.3835,6.3116,4.7522,22.972338,34.404,2.9628,25.381,15.818,361.6192,0.69182,2.713659004583434,0.01,0
2021-05-05T20:44:27Z,6.335,8.384,6.2211,4.6582,22.974054,34.409,2.9318,25.37,15.819,361.6234,0.68087,2.7140393693170464,0.01,0
2021-05-05T20:44:27Z,6.339,8.3822,6.1988,4.6119,22.980457,34.423,2.9683,25.293,15.82,361.6638,0.68696,2.715349619819032,0.01,0
2021-05-05T20:44:27Z,6.342,8.3836,6.1843,4.6733,22.986337,34.433,2.981,25.198,15.819,361.7634,0.70111,2.71607973257309,0.011,0
2021-05-05T20:44:27Z,6.342,8.3863,6.1796,4.8169,22.981727,34.422,2.9746,25.162,15.817,361.7949,0.70397,2.7149515228246828,0.012,0
2021-05-05T20:44:27Z,6.344,8.3828,6.1898,4.9061,22.98813,34.425,2.9829,25.18,15.817,361.7866,0.68594,2.715471008709243,0.013,0
2021-05-05T20:44:27Z,6.348,8.3752,6.1931,4.8938,23.000342,34.438,2.9676,25.212,15.818,361.749,0.67748,2.7171425909061955,0.014,0
2021-05-05T20:44:27Z,6.353,8.374,6.1907,4.8747,23.002543,34.435,2.9539,25.246,15.818,361.6851,0.69098,2.7169830464785227,0.016,0
2021-05-05T20:44:27Z,6.357,8.3795,6.2942,4.9151,23.014744,34.447,2.9494,25.282,15.818,361.6164,0.69027,2.7175662613644764,0.018,0
2021-05-05T20:44:27Z,6.362,8.3863,6.4914,4.9357,23.021033,34.451,2.9542,25.315,15.818,361.6055,0.67572,2.717379466731832,0.02,0
2021-05-05T20:44:27Z,6.368,8.3913,6.601,4.9518,23.015163,34.439,2.957,25.305,15.817,361.6401,0.66474,2.715990815546681,0.02,0
2021-05-05T20:44:27Z,6.374,8.3975,6.6178,4.9382,23.007197,34.428,2.961,25.237,15.817,361.691,0.65683,2.714594306145919,0.019,0
2021-05-05T20:44:27Z,6.379,8.4048,6.6854,4.8747,22.988139,34.403,2.9642,25.199,15.817,361.7895,0.64978,2.7119423571861456,0.017,0
2021-05-05T20:44:27Z,6.384,8.4104,6.8266,4.9045,22.974984,34.388,2.9691,25.201,15.817,361.7994,0.64263,2.71025828925089,0.014,0
2021-05-05T20:44:27Z,6.387,8.4138,6.9146,4.9206,22.974975,34.393,2.9719,25.169,15.818,361.7239,0.64141,2.710416509355415,0.01,0
2021-05-05T20:44:27Z,6.388,8.4122,6.9189,4.8645,22.988025,34.42,2.9557,25.138,15.819,361.6519,0.64362,2.712798387179369,0.006,0
2021-05-05T20:44:27Z,6.388,8.4079,6.9452,4.8439,23.00594,34.451,2.9507,25.146,15.819,361.7028,0.64552,2.715722244868324,0.004,0
2021-05-05T20:44:27Z,6.388,8.4049,7.0129,4.8425,23.001317,34.445,2.9598,25.179,15.819,361.9083,0.64909,2.71544985854042,0.002,0
2021-05-05T20:44:27Z,6.388,8.3984,7.0514,4.883,22.995552,34.434,2.9504,25.204,15.819,361.9868,0.64824,2.715027065109713,0.001,0
2021-05-05T20:44:27Z,6.389,8.3906,7.048,4.9213,22.99965,34.436,2.9464,25.151,15.818,361.963,0.64279,2.7157922846886557,0.001,0
2021-05-05T20:44:27Z,6.39,8.3863,6.9817,4.8928,22.987443,34.415,2.9496000000000002,25.051,15.817,361.9651,0.63947,2.714363168278769,0.001,0
2021-05-05T20:44:27Z,6.39,8.3852,6.8699,4.8819,22.974803,34.394,2.9523,24.997,15.817,361.9266,0.64517,2.712688794266562,0.001,0
2021-05-05T20:44:27Z,6.39,8.3878,6.8117,4.9266,22.973664,34.392,2.9617,24.982,15.817,361.9276,0.65754,2.7123222282560553,0.001,0
2021-05-05T20:44:27Z,6.39,8.3928,6.7931,4.919,22.973673,34.394,2.9535,25.016,15.818,361.9766,0.65527,2.712106870636681,0.002,0
2021-05-05T20:44:27Z,6.391,8.396,6.8161,4.8584,22.974911,34.398,2.9328,25.101,15.818,362.0027,0.64352,2.7121968119782274,0.005,0
2021-05-05T20:44:27Z,6.391,8.3966,6.8999,4.8467,22.988633,34.42,2.9318,25.134,15.818,361.9855,0.63952,2.713992759075398,0.01,0
2021-05-05T20:44:27Z,6.392,8.3983,6.9665,4.8806,23.012743,34.458,2.9281,25.074,15.818,362.0265,0.63812,2.717043979238582,0.014,0
2021-05-05T20:44:27Z,6.395,8.3966,6.992,4.9239,23.012734,34.458,2.929,24.989,15.818,362.155,0.63399,2.7171742560526506,0.017,0
2021-05-05T20:44:27Z,6.403,8.3928,6.9889,4.9236,22.988534,34.415,2.9484,24.967,15.817,362.1618,0.62485,2.7138646668546227,0.019,0
2021-05-05T20:44:27Z,6.413,8.3933,6.9288,4.8772,22.973823,34.383,2.9526,25.018,15.817,362.1085,0.62199,2.7111465113035473,0.02,0
2021-05-05T20:44:27Z,6.418,8.3898,6.8465,4.8779,22.961711,34.356,2.9427,25.099,15.817,362.1135,0.62369,2.7091535038666597,0.02,0
2021-05-05T20:44:27Z,6.421,8.3866,6.8146,4.932,22.968935,34.362,2.9273,25.129,15.817,362.1365,0.62077,2.7099005985448237,0.019,0
2021-05-05T20:44:27Z,6.424,8.3956,6.8011,4.9487,22.997753,34.412,2.9254,25.089,15.817,362.3001,0.6198,2.713398100729683,0.019,0
2021-05-05T20:44:27Z,6.427,8.4071,6.7302,4.9079,22.993037,34.422,2.9311,25.037,15.817,362.5426,0.61249,2.7133544816951005,0.019,0
2021-05-05T20:44:27Z,6.431,8.4158,6.6247,4.8507,22.975322,34.414,2.9447,24.965,15.818,362.5732,0.60516,2.7120189814393565,0.021,0
2021-05-05T20:44:27Z,6.439,8.4235,6.5751,4.8402,22.973822,34.425,2.9505,24.888,15.819,362.412,0.60268,2.7123497680755415,0.023,0
2021-05-05T20:44:27Z,6.447,8.4174,6.5786,4.8844,22.974882,34.435,2.9385,24.845,15.818,362.3147,0.59296,2.713652897151349,0.023,0
2021-05-05T20:44:27Z,6.454,8.3963,6.5441,4.9384,22.988134,34.457,2.9389,24.817,15.818,362.3435,0.59107,2.71711092459239,0.022,0
2021-05-05T20:44:27Z,6.459,8.3771,6.4528,5.013,23.007211,34.484,2.9299,24.799,15.818,362.3298,0.59533,2.7208457315098187,0.021,0
2021-05-05T20:44:27Z,6.463,8.3648,6.3901,5.099,23.015282,34.496,2.9181,24.817,15.819,362.2344,0.59017,2.7227964323790808,0.019,0
2021-05-05T20:44:27Z,6.466,8.3552,6.3865,5.1541,23.022294,34.504,2.9168,24.846,15.819,362.2231,0.58455,2.724205435933972,0.018,0
2021-05-05T20:44:27Z,6.471,8.3544,6.3906,5.0964,23.028583,34.506,2.9139,24.839,15.819,362.2801,0.58431,2.7244344487150554,0.016,0
2021-05-05T20:44:27Z,6.476,8.3586,6.3825,4.9499,23.027907,34.497,2.9089,24.784,15.817,362.3204,0.58428,2.7233564725259014,0.015,0
2021-05-05T20:44:27Z,6.481,8.3563,6.3839,4.8934,23.014127,34.472,2.9122,24.676,15.817,362.3659,0.5797,2.721437386753529,0.016,0
2021-05-05T20:44:27Z,6.484,8.3567,6.3885,4.9294,22.988808,34.436,2.9198,24.575,15.818,362.4006,0.56752,2.718388869317292,0.018,0
2021-05-05T20:44:27Z,6.485,8.367,6.3231,4.9724,22.975449,34.419,2.9161,24.558,15.818,362.4814,0.55272,2.7161737423753793,0.018,0
2021-05-05T20:44:27Z,6.489,8.3766,6.1945,5.0354,22.979442,34.423,2.9121,24.648,15.818,362.4833,0.54252,2.715772540805186,0.017,0
2021-05-05T20:44:27Z,6.498,8.3803,6.121,5.1072,22.973667,34.41,2.8948,24.773,15.818,362.3372,0.53494,2.714399480068265,0.016,0
2021-05-05T20:44:27Z,6.505,8.3781,6.1208,5.1546,22.969042,34.405,2.8795,24.836,15.817,362.2632,0.5366,2.7141488544790917,0.015,0
2021-05-05T20:44:27Z,6.508,8.3711,6.125,5.1276,22.986949,34.439,2.8769,24.853,15.817,362.1905,0.54564,2.7175339568158603,0.012,0
2021-05-05T20:44:27Z,6.508,8.3747,6.0962,5.0554,22.999917,34.466,2.8889,24.84,15.817,362.1465,0.55063,2.719519885227627,0.008,0
2021-05-05T20:44:27Z,6.509,8.3831,6.0581,5.0714,22.998982,34.471,2.9129,24.826,15.817,362.2479,0.55331,2.719293756135882,0.004,0
