DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2022-11-01T06:34:25Z,4.303,13.3748,4.68,3.1309,0.0852,0.6345,4.7169,8.013101,10.441,4.9218,46.869,2.0842,0.6758822491202551,0.029,0
2022-11-01T06:34:25Z,4.31,13.3737,4.68,3.1232,0.0852,0.6345,4.7019,8.017339,10.447,4.9167,46.802,2.1254,0.6763067734604603,0.03,0
2022-11-01T06:34:25Z,4.318,13.3726,4.68,3.1652,0.0852,0.6345,4.5967,8.020917,10.452,4.9109,46.738,2.063,0.6766637279118225,0.03,0
2022-11-01T06:34:25Z,4.326,13.3715,4.68,3.1156,0.0852,0.6345,4.7169,8.018855,10.449,4.9045,46.676,1.9999,0.6764799206446347,0.029,0
2022-11-01T06:34:25Z,4.334,13.3704,4.68,3.1309,0.0852,0.5922,4.5666,8.012581,10.441,4.8977,46.613,2.0038,0.6759581043726883,0.029,0
2022-11-01T06:34:25Z,4.341,13.3693,4.68,3.1347,0.0852,0.5922,4.5967,8.002399,10.428,4.8909,46.547,2.0077,0.6750983141204877,0.027,0
2022-11-01T06:34:25Z,4.348,13.3682,4.68,3.5085,0.0852,0.5922,4.6267,7.989551,10.412,4.8842,46.483,1.9408,0.6740357650218589,0.026,0
2022-11-01T06:34:25Z,4.355,13.3671,4.68,3.5162,0.0852,0.5922,4.6869,7.9805,10.401,4.8778,46.424,1.9796,0.6733111880104964,0.024,0
2022-11-01T06:34:25Z,4.36,13.366,4.68,3.4894,0.0852,0.6768,4.5967,7.978765,10.399,4.8714,46.364,1.9349,0.6731949234862817,0.022,0
2022-11-01T06:34:25Z,4.366,13.365,4.68,3.5009,0.0852,0.6768,4.5967,7.979929,10.4,4.8646,46.302,1.9791,0.6732797034009826,0.021,0
2022-11-01T06:34:25Z,4.37,13.3641,4.68,3.3254,0.0852,0.6768,4.732,7.980345,10.401,4.858,46.238,1.974,0.6733627639217145,0.02,0
2022-11-01T06:34:25Z,4.375,13.3631,4.68,3.3102,0.0852,0.6768,4.732,7.980125,10.401,4.8519,46.177,1.924,0.6733799573606616,0.02,0
2022-11-01T06:34:25Z,4.38,13.3621,4.68,3.2987,0.1278,0.54990000000000006,4.5366,7.97921,10.4,4.8457,46.125,1.9412,0.6733295640959476,0.021,0
2022-11-01T06:34:25Z,4.385,13.3611,4.68,3.3216,0.1278,0.54990000000000006,4.7019,7.977355,10.398,4.8394,46.077,1.8905,0.6732115517800444,0.021,0
2022-11-01T06:34:25Z,4.391,13.3601,4.68,3.1232,0.1278,0.54990000000000006,4.7019,7.974067,10.394,4.8329,46.03,1.8627,0.6729583475314563,0.022,0
2022-11-01T06:34:25Z,4.397,13.359,4.68,3.1194,0.1278,0.54990000000000006,4.6869,7.972423,10.392,4.8267,45.983,1.9065,0.6728420464631749,0.023,0
2022-11-01T06:34:25Z,4.403,13.358,4.68,3.1156,0.1278,0.54990000000000006,4.6418,7.975942,10.397,4.8213,45.931,1.8991,0.6731972273308416,0.024,0
2022-11-01T06:34:25Z,4.409,13.357,4.68,3.1423,0.0852,0.54990000000000006,4.5967,7.979628,10.402,4.8164,45.874,1.9099,0.6735524358867641,0.025,0
2022-11-01T06:34:25Z,4.415,13.356,4.68,3.2644,0.0852,0.54990000000000006,4.6568,7.97853,10.401,4.8116,45.819,1.8522,0.6735020189648718,0.027,0
2022-11-01T06:34:25Z,4.422,13.3549,4.68,3.2415,0.0852,0.54990000000000006,4.6568,7.974335,10.396,4.8068,45.767,1.8386,0.6731828806241464,0.028,0
2022-11-01T06:34:25Z,4.43,13.3538,4.68,3.2835,0.0852,0.54990000000000006,4.6418,7.963944,10.383,4.8015,45.715,1.812,0.6723228827894163,0.03,0
2022-11-01T06:34:25Z,4.438,13.3526,4.68,3.272,0.0852,0.54990000000000006,4.5967,7.952498,10.368,4.7956,45.667,1.7781,0.6713294061818751,0.031,0
2022-11-01T06:34:25Z,4.447,13.3515,4.68,3.2453,0.0852,0.54990000000000006,4.732,7.952769,10.369,4.79,45.627,1.7758,0.6714158445016966,0.032,0
2022-11-01T06:34:25Z,4.455,13.3503,4.68,3.2606,0.0852,0.54990000000000006,4.5366,7.956916,10.375,4.7847,45.599,1.7073,0.6718420330201725,0.032,0
2022-11-01T06:34:25Z,4.464,13.3491,4.68,3.2567,0.0852,0.54990000000000006,4.6568,7.954179,10.371,4.7793,45.585,1.741,0.6715921667629483,0.032,0
2022-11-01T06:34:25Z,4.472,13.3479,4.68,3.2567,0.1278,0.5922,4.6267,7.947784,10.363,4.7744,45.579,1.6955,0.6710718573384752,0.032,0
2022-11-01T06:34:25Z,4.48,13.3466,4.68,3.4017,0.1278,0.5922,4.6568,7.943937,10.359,4.7704,45.575,1.7032,0.6708236871271437,0.033,0
2022-11-01T06:34:25Z,4.488,13.3454,4.68,3.3788,0.1278,0.5922,4.6267,7.949524,10.366,4.7676,45.575,1.7177,0.6713175101132539,0.034,0
2022-11-01T06:34:25Z,4.496,13.3441,4.68,3.417,0.1278,0.5922,4.5366,7.962078,10.383,4.7663,45.578,1.6921,0.6724893019632748,0.036,0
2022-11-01T06:34:25Z,4.505,13.3429,4.68,3.3941,0.1278,0.54990000000000006,4.5967,7.969123,10.392,4.7658,45.581,1.7073,0.6731185162296333,0.039,0
2022-11-01T06:34:25Z,4.514,13.3417,4.68,3.127,0.1278,0.54990000000000006,4.8672,7.964629,10.387,4.7655,45.583,1.6958,0.6728009775585395,0.042,0
2022-11-01T06:34:25Z,4.526,13.3404,4.68,3.1156,0.1278,0.54990000000000006,4.9424,7.955306,10.375,4.7657,45.581,1.6482,0.672011745706916,0.044,0
2022-11-01T06:34:25Z,4.538,13.3391,4.68,3.1347,0.1278,0.54990000000000006,4.9123,7.950538,10.369,4.7662,45.577,1.5923,0.6716282409691615,0.046,0
2022-11-01T06:34:25Z,4.552,13.3378,4.68,3.1385,0.1278,0.54990000000000006,5.0025,7.945095,10.363,4.7667,45.572,1.5362,0.6712447237388702,0.047,0
2022-11-01T06:34:25Z,4.565,13.3365,4.68,2.9478,0.0852,0.5922,4.9574,7.929616,10.343,4.7669,45.57,1.5332,0.6699144860452376,0.047,0
2022-11-01T06:34:25Z,4.576,13.3351,4.68,2.9592,0.0852,0.5922,4.8522,7.91184,10.32,4.7669,45.577,1.5199,0.6683831792383131,0.046,0
2022-11-01T06:34:25Z,4.588,13.3336,4.68,2.9516,0.0852,0.5922,4.8221,7.902849,10.309,4.7667,45.593,1.4876,0.6676649981222609,0.045,0
2022-11-01T06:34:25Z,4.599,13.3321,4.68,2.9554,0.0852,0.5922,4.8823,7.900246,10.306,4.7662,45.616,1.4882,0.6674877042567965,0.044,0
2022-11-01T06:34:25Z,4.609,13.3306,4.68,3.0012,0.1278,0.54990000000000006,4.747,7.89938,10.305,4.7662,45.642,1.4527,0.667445640163391,0.043,0
2022-11-01T06:34:25Z,4.62,13.329,4.68,3.024,0.1278,0.54990000000000006,4.6117,7.900022,10.307,4.767,45.664,1.4747,0.6676081298920904,0.043,0
2022-11-01T06:34:25Z,4.63,13.3275,4.68,3.0431,0.1278,0.54990000000000006,4.6568,7.902342,10.31,4.7688,45.679,1.4549,0.6678365561710818,0.042,0
2022-11-01T06:34:25Z,4.641,13.3258,4.68,2.9935,0.1278,0.54990000000000006,4.5065,7.903002,10.311,4.7715,45.689,1.3673,0.6679331625057267,0.042,0
2022-11-01T06:34:25Z,4.652,13.324,4.68,3.2148,0.0852,0.5922,4.8823,7.898225,10.305,4.7744,45.694,1.3499,0.6675580864322371,0.041,0
2022-11-01T06:34:25Z,4.663,13.3221,4.68,3.211,0.0852,0.5922,4.8672,7.894646,10.301,4.7769,45.696,1.3952,0.6673199648993825,0.041,0
2022-11-01T06:34:25Z,4.673,13.3203,4.68,3.2148,0.0852,0.5922,4.9574,7.899223,10.307,4.7786,45.694,1.316,0.6677564455348926,0.04,0
2022-11-01T06:34:25Z,4.683,13.3187,4.68,3.1957,0.0852,0.5922,4.8973,7.905264,10.316,4.7798,45.689,1.3466,0.6683924871387743,0.039,0
2022-11-01T06:34:25Z,4.692,13.3171,4.68,3.1995,0.0852,0.5922,4.8522,7.906471,10.318,4.7806,45.679,1.2855,0.6685550810816417,0.038,0
2022-11-01T06:34:25Z,4.702,13.3156,4.68,3.2224,0.1278,0.6345,4.8372,7.907119,10.319,4.7809,45.663,1.2913,0.6686483378832706,0.037,0
2022-11-01T06:34:25Z,4.711,13.3142,4.68,3.1919,0.1278,0.6345,4.8372,7.907383,10.32,4.7809,45.647,1.2562,0.6687398885576338,0.035,0
2022-11-01T06:34:25Z,4.721,13.3128,4.68,3.1728,0.1278,0.6345,4.9574,7.903376,10.315,4.7805,45.634,1.2891,0.6684255330679374,0.034,0
2022-11-01T06:34:25Z,4.729,13.3114,4.68,3.4284,0.1278,0.6345,4.9724,7.897987,10.308,4.7796,45.621,1.2586,0.6679758615225267,0.032,0
2022-11-01T06:34:25Z,4.737,13.3099,4.68,3.4513,0.1278,0.6768,4.8672,7.893732,10.303,4.7782,45.608,1.2483,0.6676631976373996,0.029,0
2022-11-01T06:34:25Z,4.744,13.3085,4.68,3.4284,0.1278,0.6768,4.8221,7.889479,10.298,4.7766,45.595,1.2771,0.6673488179075253,0.027,0
2022-11-01T06:34:25Z,4.751,13.307,4.68,3.4322,0.1278,0.6768,5.0175,7.884092,10.291,4.7753,45.578,1.2556,0.666900838067434,0.025,0
2022-11-01T06:34:25Z,4.756,13.3057,4.68,3.5009,0.1278,0.6768,4.8672,7.88009,10.287,4.7742000000000004,45.555,1.2779,0.6666523830209418,0.024,0
2022-11-01T06:34:25Z,4.762,13.3044,4.68,3.4704,0.1278,0.6345,4.8973,7.880363,10.287,4.773,45.526,1.2565,0.6666745438503037,0.023,0
2022-11-01T06:34:25Z,4.767,13.3031,4.68,3.4818,0.1278,0.6345,4.9123,7.884983,10.294,4.7717,45.485,1.2316,0.6671703172160312,0.023,0
2022-11-01T06:34:25Z,4.773,13.3019,4.68,3.5314,0.1278,0.6345,4.8973,7.891225,10.302,4.77,45.429,1.1978,0.6677320871851672,0.023,0
2022-11-01T06:34:25Z,4.779,13.3006,4.68,3.0775,0.1278,0.6345,4.8823,7.8968,10.31,4.7677,45.359,1.2273,0.6682956289076937,0.024,0
2022-11-01T06:34:25Z,4.786,13.2994,4.68,3.0584,0.0852,0.5922,4.9424,7.903193,10.318,4.7648,45.279,1.1756,0.6688575185877084,0.025,0
2022-11-01T06:34:25Z,4.792,13.2982,4.68,3.0813,0.0852,0.5922,4.8672,7.908155,10.325,4.7606,45.198,1.1434,0.6693517773334949,0.025,0
2022-11-01T06:34:25Z,4.799,13.2971,4.68,3.0698,0.0852,0.5922,4.8973,7.913007,10.332,4.7549,45.129,1.1546,0.6698443684557699,0.026,0
2022-11-01T06:34:25Z,4.806,13.296,4.68,3.1995,0.0852,0.5922,4.8672,7.919044,10.34,4.7477,45.084,1.1511,0.6704047053106448,0.025,0
2022-11-01T06:34:25Z,4.813,13.2948,4.68,3.211,0.0852,0.5922,4.9574,7.919964,10.341,4.7395,45.059,1.1446,0.6704929517674028,0.024,0
2022-11-01T06:34:25Z,4.819,13.2936,4.68,3.2033,0.1278,0.6345,4.9574,7.916012,10.337,4.7312,45.047,1.1043,0.6702427429954239,0.023,0
2022-11-01T06:34:25Z,4.825,13.2922,4.68,3.1881,0.1278,0.6345,4.8672,7.914046,10.335,4.7241,45.049,1.1431,0.6701313479418691,0.022,0
2022-11-01T06:34:25Z,4.83,13.2908,4.68,3.2033,0.1278,0.6345,5.1528,7.913542,10.334,4.7195,45.062,1.1318,0.670087652072328,0.021,0
2022-11-01T06:34:25Z,4.835,13.2894,4.68,3.1805,0.1278,0.6345,5.1378,7.91041,10.331,4.7171,45.078,1.1325,0.6699085558831988,0.02,0
2022-11-01T06:34:25Z,4.839,13.288,4.68,3.1881,0.1278,0.7614,5.1077,7.90777,10.327,4.7159,45.087,1.1652,0.6696617597666373,0.019,0
2022-11-01T06:34:25Z,4.844,13.2865,4.68,3.1843,0.1278,0.7614,5.0927,7.904919,10.324,4.7163,45.082,1.1372,0.6694843585171512,0.018,0
2022-11-01T06:34:25Z,4.849,13.2851,4.68,3.3864,0.1278,0.7614,4.8522,7.89714,10.314,4.7178,45.065,1.1007,0.6688313353881937,0.017,0
2022-11-01T06:34:25Z,4.854,13.2836,4.68,3.3521,0.1278,0.7614,4.9424,7.89027,10.306,4.7196,45.044,1.1007,0.668315402960953,0.016,0
2022-11-01T06:34:25Z,4.858,13.2821,4.68,3.3636,0.0852,0.5922,4.8823,7.890388,10.307,4.7207,45.026,1.106,0.6684087659587121,0.014,0
2022-11-01T06:34:25Z,4.861,13.2806,4.68,3.3597,0.0852,0.5922,4.8672,7.889616,10.306,4.7204,45.01,1.1084,0.6683667363946028,0.012,0
2022-11-01T06:34:25Z,4.864,13.279,4.68,3.23,0.0852,0.5922,4.9574,7.879835,10.294,4.7188,44.999,1.1029,0.6675816664491603,0.011,0
2022-11-01T06:34:25Z,4.866,13.2773,4.68,3.2453,0.0852,0.5922,4.8522,7.866349,10.276,4.7168,44.99,1.0924,0.6663921054673577,0.009,0
2022-11-01T06:34:25Z,4.868,13.2757,4.68,3.2606,0.1278,0.3807,4.9724,7.861383,10.27,4.715,44.982,1.1033,0.6660132195054852,0.008,0
2022-11-01T06:34:25Z,4.87,13.2741,4.68,3.2072,0.1278,0.3807,5.0175,7.863615,10.274,4.7134,44.972,1.131,0.6663113315032355,0.007,0
2022-11-01T06:34:25Z,4.871,13.2726,4.68,3.0088,0.1278,0.3807,5.273,7.861771,10.272,4.7124,44.954,1.1389,0.6662015349932863,0.006,0
2022-11-01T06:34:25Z,4.873,13.2712,4.68,3.0164,0.1278,0.3807,5.1077,7.859316,10.269,4.7117000000000004,44.924,1.0947,0.6660223070671009,0.006,0
2022-11-01T06:34:25Z,4.874,13.2698,4.68,2.9897,0.1278,0.3807,5.1678,7.863506,10.274,4.711,44.889,1.1094,0.6663847552210403,0.006,0
2022-11-01T06:34:25Z,4.875,13.2685,4.68,2.9859,0.1278,0.5922,5.0175,7.871504,10.285,4.7101,44.848,1.0817,0.6671518282052108,0.006,0
2022-11-01T06:34:25Z,4.877,13.2672,4.68,3.2148,0.1278,0.5922,4.8672,7.877531,10.293,4.7083,44.796,1.1084,0.6677158190845454,0.007,0
2022-11-01T06:34:25Z,4.878,13.2659,4.68,3.1881,0.1278,0.5922,4.8221,7.879237,10.296,4.7054,44.737,1.0778,0.6679412450178406,0.008,0
2022-11-01T06:34:25Z,4.88,13.2646,4.68,3.2033,0.1278,0.5922,4.8823,7.881034,10.299,4.7018,44.677,1.1069,0.6681666800212701,0.009,0
2022-11-01T06:34:25Z,4.883,13.2634,4.68,3.1995,0.0852,0.7191,4.8221,7.883401,10.302,4.6976,44.62,1.0869,0.6683904101145219,0.01,0
2022-11-01T06:34:25Z,4.885,13.2621,4.68,3.2949,0.0852,0.7191,5.0776,7.883013,10.302,4.6923,44.566,1.0512,0.6684126735789141,0.01,0
2022-11-01T06:34:25Z,4.888,13.2607,4.68,3.3216,0.0852,0.7191,5.0476,7.883722,10.303,4.6863,44.515,1.0682,0.6685043810909185,0.011,0
2022-11-01T06:34:25Z,4.891,13.2594,4.68,3.314,0.0852,0.7191,5.0776,7.885718,10.306,4.6802,44.466,1.0728,0.6687298632454951,0.011,0
2022-11-01T06:34:25Z,4.894,13.2581,4.68,3.2987,0.0852,0.6345,5.1678,7.885577,10.306,4.6743,44.424,1.0523,0.6687521397053541,0.011,0
2022-11-01T06:34:25Z,4.896,13.2568,4.68,3.2072,0.0852,0.6345,5.0476,7.883262,10.304,4.6688,44.385,1.0606,0.6686389163615529,0.011,0
2022-11-01T06:34:25Z,4.899,13.2555,4.68,3.1805,0.0852,0.6345,5.0626,7.878155,10.297,4.6635,44.343,1.0728,0.6681869657679774,0.011,0
2022-11-01T06:34:25Z,4.901,13.2543,4.68,3.2072,0.0852,0.6345,5.0476,7.868895,10.286,4.6586,44.3,1.0585,0.6674623059306205,0.011,0
2022-11-01T06:34:25Z,4.904,13.2531,4.68,3.1805,0.0852,0.5922,5.0927,7.856968,10.27,4.6543,44.253,1.0448,0.6663989560055966,0.012,0
2022-11-01T06:34:25Z,4.907,13.2519,4.68,3.2072,0.0852,0.5922,4.8221,7.843149,10.253,4.6503,44.203,1.0656,0.6652678927574395,0.013,0
2022-11-01T06:34:25Z,4.91,13.2506,4.68,3.1995,0.0852,0.5922,4.9123,7.831664,10.238,4.6461,44.15,1.0603,0.6642740338586417,0.014,0
2022-11-01T06:34:25Z,4.914,13.2494,4.68,3.1919,0.0852,0.5922,4.8071,7.835273,10.243,4.6417,44.095,1.0443,0.6646331212777334,0.015,0
2022-11-01T06:34:25Z,4.918,13.2481,4.68,3.1805,0.0852,0.5922,4.8522,7.847028,10.258,4.637,44.043,1.0373000000000001,0.6656713411520273,0.017,0
2022-11-01T06:34:25Z,4.922,13.2468,4.68,3.1156,0.1704,0.6345,4.9424,7.846328,10.258,4.6318,43.999,1.031,0.6656934996042906,0.019,0
2022-11-01T06:34:25Z,4.927,13.2456,4.68,3.1118,0.1704,0.6345,4.9273,7.836943,10.246,4.6264,43.963,1.0328,0.6649009976111994,0.02,0
2022-11-01T06:34:25Z,4.933,13.2443,4.68,3.1652,0.1704,0.6345,4.777,7.832193,10.24,4.6208,43.934,1.0214,0.664516656051345,0.022,0
2022-11-01T06:34:25Z,4.938,13.243,4.68,3.127,0.1704,0.6345,5.0476,7.826856,10.233,4.6155,43.913,1.0303,0.6640645497483374,0.023,0
2022-11-01T06:34:25Z,4.944,13.2416,4.68,3.5123,0.0852,0.7614,5.0025,7.815553,10.219,4.611,43.901,1.0104,0.6631399452056905,0.025,0
2022-11-01T06:34:25Z,4.951,13.2403,4.68,3.5162,0.0852,0.7614,4.9123,7.807136,10.209,4.6074,43.89,0.98567,0.6624845996254376,0.026,0
2022-11-01T06:34:25Z,4.958,13.2389,4.68,3.4627,0.0852,0.7614,4.8522,7.803317,10.204,4.6045,43.877,1.0148,0.662169625529527,0.027,0
2022-11-01T06:34:25Z,4.965,13.2375,4.68,3.5543,0.0852,0.7614,4.8973,7.799123,10.199,4.6024,43.862,0.96072,0.6618546377668124,0.028,0
2022-11-01T06:34:25Z,4.972,13.236,4.68,3.8023,0.0852,0.5922,5.1227,7.797389,10.197,4.6012,43.838,0.95365,0.6617445553566044,0.029,0
2022-11-01T06:34:25Z,4.98,13.2346,4.68,3.8251,0.0852,0.5922,5.0476,7.801609,10.203,4.6002,43.808,0.93803,0.6621747152090709,0.029,0
2022-11-01T06:34:25Z,4.987,13.2332,4.68,3.8061,0.0852,0.5922,5.1077,7.808953,10.213,4.5991,43.773,0.97016,0.6628759354758261,0.029,0
2022-11-01T06:34:25Z,4.995,13.2319,4.68,3.8442,0.0852,0.5922,5.0776,7.813468,10.219,4.5976,43.729,0.93133,0.6633045116812435,0.029,0
2022-11-01T06:34:25Z,5.003,13.2306,4.68,3.3369,0.0852,0.6768,5.0776,7.816357,10.223,4.5953,43.679,0.92226,0.6635975988010744,0.029,0
2022-11-01T06:34:25Z,5.01,13.2294,4.68,3.314,0.0852,0.6768,5.0175,7.822347,10.231,4.5922,43.629,0.91906,0.6641600783403216,0.028,0
2022-11-01T06:34:25Z,5.017,13.2283,4.68,3.314,0.0852,0.6768,5.1378,7.82908,10.24,4.5886,43.585,0.90696,0.6647886829340666,0.028,0
2022-11-01T06:34:25Z,5.024,13.2271,4.68,3.3178,0.0852,0.6768,5.0025,7.834395,10.248,4.5842,43.549,0.90401,0.6653512848354395,0.029,0
2022-11-01T06:34:25Z,5.031,13.2258,4.68,3.108,0.0852,0.6768,4.8372,7.835755,10.25,4.579,43.524,0.88727,0.6655089799152029,0.03,0
2022-11-01T06:34:25Z,5.038,13.2245,4.68,3.1309,0.1278,0.7191,4.9724,7.829565,10.242,4.5739,43.511,0.90107,0.6649888614600847,0.031,0
2022-11-01T06:34:25Z,5.046,13.2231,4.68,3.1194,0.1278,0.7191,4.9123,7.818131,10.228,4.5694,43.51,0.89288,0.6640637840689325,0.033,0
2022-11-01T06:34:25Z,5.055,13.2216,4.68,3.1194,0.1278,0.7191,4.9273,7.810271,10.218,4.5659,43.519,0.83381,0.6634114925846629,0.034,0
2022-11-01T06:34:25Z,5.064,13.2201,4.68,3.4208,0.1278,0.7191,5.1077,7.811801,10.22,4.5634,43.535,0.84843,0.663572497896432,0.036,0
2022-11-01T06:34:25Z,5.074,13.2185,4.68,3.4399,0.1278,0.54990000000000006,5.1227,7.815216,10.225,4.5622,43.553,0.82069,0.6639385575587106,0.037,0
2022-11-01T06:34:25Z,5.083,13.2169,4.68,3.4284,0.1278,0.54990000000000006,5.0776,7.817472,10.229,4.5622,43.569,0.83853,0.6642368787757763,0.037,0
2022-11-01T06:34:25Z,5.093,13.2152,4.68,3.4284,0.1278,0.54990000000000006,5.0626,7.823127,10.237,4.5633,43.583,0.81199,0.6648080964676643,0.037,0
2022-11-01T06:34:25Z,5.102,13.2134,4.68,3.5009,0.1278,0.54990000000000006,5.1378,7.825776,10.241,4.5652,43.597,0.78391,0.66510991069612,0.037,0
2022-11-01T06:34:25Z,5.111,13.2115,4.77,3.5162,0.0852,0.6345,5.0776,7.822171,10.237,4.5672,43.613,0.79592,0.6648710560336101,0.037,0
2022-11-01T06:34:25Z,5.121,13.2097,4.77,3.5085,0.0852,0.6345,5.2279,7.819262,10.233,4.5692,43.63,0.76689,0.664630477592127,0.037,0
2022-11-01T06:34:25Z,5.13,13.2079,4.77,3.5162,0.0852,0.6345,5.1829,7.816272,10.23,4.5708,43.649,0.74666,0.6644576854867523,0.037,0
2022-11-01T06:34:25Z,5.14,13.2061,4.77,3.2644,0.0852,0.6345,5.1077,7.812405,10.225,4.5724,43.674,0.71538,0.6641492606169698,0.038,0
2022-11-01T06:34:25Z,5.15,13.2043,4.68,3.2377,0.1278,0.5922,5.1829,7.810584,10.223,4.5743,43.706,0.77107,0.6640442448858139,0.039,0
2022-11-01T06:34:25Z,5.159,13.2025,4.68,3.2644,0.1278,0.5922,5.1378,7.806369,10.218,4.5763,43.75,0.77594,0.6637357841471633,0.041,0
2022-11-01T06:34:25Z,5.17,13.2006,4.68,3.2758,0.1278,0.5922,5.0476,7.798636,10.209,4.5785,43.807,0.73811,0.6631577701974112,0.042,0
2022-11-01T06:34:25Z,5.181,13.1986,4.68,3.2377,0.1278,0.5922,5.1829,7.793234,10.202,4.5813,43.87,0.67432,0.6627170384482194,0.043,0
2022-11-01T06:34:25Z,5.193,13.1964,4.68,3.2911,0.1278,0.5922,5.0776,7.792677,10.202,4.5849,43.933,0.65882,0.6627543512902423,0.044,0
2022-11-01T06:34:25Z,5.205,13.1941,4.68,3.2567,0.1278,0.6768,5.1227,7.792862,10.203,4.5898,43.991,0.66097,0.6628611955698387,0.045,0
2022-11-01T06:34:25Z,5.216,13.1918,4.68,3.2415,0.1278,0.6768,5.1378,7.793838,10.205,4.5959,44.044,0.67139,0.6630358742914285,0.044,0
2022-11-01T06:34:25Z,5.227,13.1894,4.68,3.0736,0.1278,0.6768,5.4083,7.803776,10.219,4.6028,44.088,0.66428,0.6640262229789264,0.042,0
2022-11-01T06:34:25Z,5.239,13.1869,4.68,3.0546,0.1278,0.6768,5.3782,7.821371,10.243,4.6097,44.123,0.60345,0.6656969221056837,0.039,0
2022-11-01T06:34:25Z,5.249,13.1844,4.68,3.066,0.0852,0.6768,5.3482,7.831537,10.256,4.616,44.157,0.59667,0.6666216406805873,0.036,0
2022-11-01T06:34:25Z,5.258,13.1821,4.68,3.0508,0.0852,0.6768,5.3482,7.829074,10.254,4.6218,44.189,0.62047,0.6665252180977409,0.033,0
2022-11-01T06:34:25Z,5.265,13.1798,4.68,2.9439,0.0852,0.6768,5.1378,7.821235,10.244,4.6267,44.218,0.62114,0.665885914366514,0.029,0
2022-11-01T06:34:25Z,5.271,13.1777,4.68,2.9592,0.0852,0.6768,5.2129,7.813841,10.235,4.6306,44.245,0.6229,0.6653110134543837,0.027,0
2022-11-01T06:34:25Z,5.277,13.1757,4.68,2.9401,0.0852,0.54990000000000006,5.0776,7.808877,10.229,4.6343,44.268,0.60345,0.6649379697321477,0.025,0
2022-11-01T06:34:25Z,5.283,13.1738,4.68,2.9554,0.0852,0.54990000000000006,5.1077,7.801063,10.219,4.6379,44.281,0.62684,0.6642917434436844,0.024,0
2022-11-01T06:34:25Z,5.289,13.1721,4.68,3.0469,0.0852,0.54990000000000006,5.1227,7.796227,10.213,4.6411,44.285,0.59953,0.6639135201025415,0.024,0
2022-11-01T06:34:25Z,5.295,13.1705,4.68,3.0431,0.0852,0.54990000000000006,5.0326,7.80099,10.219,4.6441,44.279,0.60319,0.6643479286172977,0.025,0
2022-11-01T06:34:25Z,5.301,13.1688,4.68,3.0698,0.0852,0.5922,5.0776,7.804757,10.225,4.6467,44.268,0.6111,0.6647840940293906,0.026,0
2022-11-01T06:34:25Z,5.308,13.1672,4.68,3.066,0.0852,0.5922,5.0476,7.800619,10.22,4.6482,44.258,0.59357,0.6644719837356355,0.028,0
2022-11-01T06:34:25Z,5.315,13.1655,4.68,3.272,0.0852,0.5922,5.1378,7.791429,10.208,4.6488,44.251,0.60319,0.6636864635050077,0.029,0
2022-11-01T06:34:25Z,5.323,13.1638,4.68,3.2224,0.0852,0.5922,5.1678,7.778691,10.192,4.6484,44.246,0.58511,0.6626294582782871,0.031,0
2022-11-01T06:34:25Z,5.331,13.1622,4.68,3.2453,0.0852,0.5922,5.0927,7.762965,10.172,4.6474,44.242,0.56993,0.6612992981571786,0.032,0
2022-11-01T06:34:25Z,5.339,13.1605,4.68,3.2567,0.1278,0.7191,5.1979,7.751925,10.158,4.6466,44.238,0.57616,0.6603780259328554,0.033,0
2022-11-01T06:34:25Z,5.348,13.1587,4.68,3.4284,0.1278,0.7191,5.0476,7.746582,10.152,4.6459,44.235,0.5385,0.6600013024957261,0.034,0
2022-11-01T06:34:25Z,5.357,13.1569,4.68,3.4246,0.1278,0.7191,5.0476,7.741556,10.146,4.6455,44.232,0.54144,0.6596245663712368,0.035,0
2022-11-01T06:34:25Z,5.365,13.1551,4.68,3.4475,0.1278,0.7191,5.0476,7.73155,10.133,4.6453,44.228,0.56438,0.6587727734447345,0.037,0
2022-11-01T06:34:25Z,5.374,13.1533,4.68,3.4284,0.1278,0.6345,5.1077,7.713897,10.11,4.6452,44.223,0.5612,0.6572424085930071,0.039,0
2022-11-01T06:34:25Z,5.384,13.1516,4.68,3.2911,0.1278,0.6345,5.1077,7.699711,10.092,4.6451,44.22,0.54451,0.6560496642397052,0.042,0
2022-11-01T06:34:25Z,5.395,13.1497,4.68,3.3254,0.1278,0.6345,5.1227,7.697076,10.09,4.6449,44.227,0.53164,0.6559458821792294,0.046,0
2022-11-01T06:34:25Z,5.406,13.1478,4.68,3.3216,0.1278,0.6345,5.0626,7.701335,10.096,4.6447,44.255,0.53338,0.6563849243923378,0.05,0
2022-11-01T06:34:25Z,5.419,13.1455,4.68,3.3063,0.0852,0.6345,5.1077,7.705712,10.103,4.6444,44.309,0.55417,0.6568986274560924,0.053,0
2022-11-01T06:34:25Z,5.435,13.1428,4.68,2.8943,0.0852,0.6345,5.4233,7.707417,10.105,4.6444,44.383,0.46202,0.6570797901563086,0.055,0
2022-11-01T06:34:25Z,5.451,13.14,4.68,2.8791,0.0852,0.6345,5.3332,7.706906,10.105,4.6454,44.468,0.45435,0.6571269065650249,0.056,0
