DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-07-13T12:26:03Z,2.395,18.346800000000002,4.4877,3.4765,45.966,39.710078,-0.02,-0.382,9.783,46.8356,32.496,16737.242974287386,0.028,0
2026-07-13T12:26:03Z,2.401,18.3245,4.4958,3.4399,46.091,39.770262,-0.0275,-0.38,9.779,46.8413,32.189,16822.166045626742,0.03,0
2026-07-13T12:26:03Z,2.409,18.2894,4.4873,3.5885,46.19,39.808016,-0.0355,-0.371,9.775,46.8054,31.854,16895.858862528516,0.032,0
2026-07-13T12:26:03Z,2.418,18.2416,4.4765,3.8039,46.29,39.84918,-0.0331,-0.393,9.772,46.66,31.532,16985.765281332882,0.034,0
2026-07-13T12:26:03Z,2.427,18.1899,4.4659,3.8583,46.382,39.887138,-0.0372,-0.412,9.767,46.4599,31.172,17076.505905650043,0.036,0
2026-07-13T12:26:03Z,2.437,18.138,4.4424,3.7683,46.5,39.949595,-0.0372,-0.421,9.763,46.4511,30.797,17194.387812647205,0.036,0
2026-07-13T12:26:03Z,2.447,18.0858,4.3576,3.7745,46.642,40.03312,-0.0318,-0.457,9.759,46.639,30.477,17336.229698564726,0.036,0
2026-07-13T12:26:03Z,2.456,18.0376,4.2151,3.9337,46.729,40.071957,-0.0386,-0.514,9.755,46.7528,30.215,17426.32876587045,0.034,0
2026-07-13T12:26:03Z,2.465,17.9937,4.1593,4.1217,46.799,40.101817,-0.0398,-0.577,9.751,46.7949,29.948,17502.770194740424,0.031,0
2026-07-13T12:26:03Z,2.474,17.9512,4.1575,4.1339,46.947,40.203712,-0.0382,-0.639,9.747,46.8043,29.731,17657.480146490172,0.029,0
2026-07-13T12:26:03Z,2.48,17.911,4.0609,3.9109,47.151,40.351968,-0.0429,-0.695,9.744,46.78,29.625,17862.495764519685,0.028,0
2026-07-13T12:26:03Z,2.484,17.8717,3.9147,3.68,47.362,40.498116,-0.0487,-0.746,9.742,46.9317,29.488,18066.085318445537,0.028,0
2026-07-13T12:26:03Z,2.49,17.8369,3.8554,3.6991,47.497,40.574498,-0.0548,-0.809,9.739,47.1754,29.231,18188.08471530256,0.029,0
2026-07-13T12:26:03Z,2.499,17.8142,3.8763,3.8686,47.535,40.577331,-0.0608,-0.866,9.736,47.2312,28.99,18214.98855683222,0.032,0
2026-07-13T12:26:03Z,2.508,17.7899,3.8761,3.8852,47.58,40.595801,-0.0668,-0.896,9.734,47.2627,28.808,18261.291066063164,0.037,0
2026-07-13T12:26:03Z,2.516,17.7522,3.7858,3.7626,47.631,40.607395,-0.0698,-0.909,9.731,47.3836,28.541,18314.023840960093,0.041,0
2026-07-13T12:26:03Z,2.527,17.7034,3.6513,3.6847,47.675,40.590552,-0.0773,-0.921,9.726,47.4029,28.156,18346.339881359745,0.043,0
2026-07-13T12:26:03Z,2.541,17.6695,3.5969,3.7292,47.743,40.582471,-0.0839,-0.947,9.721,47.4102,27.781,18372.9617982202,0.043,0
2026-07-13T12:26:03Z,2.556,17.6633,3.6111,3.8558,47.804,40.573071,-0.0857,-0.994,9.718,47.4714,27.483,18368.81913339924,0.041,0
2026-07-13T12:26:03Z,2.567,17.6339,3.5481,3.883,47.825,40.540277,-0.0872,-1.061,9.717,47.4544,27.258,18362.575872561254,0.038,0
2026-07-13T12:26:03Z,2.575,17.5694,3.402,3.785,47.83,40.503233,-0.087,-1.128,9.714,47.3771,27.122,18388.6407670095,0.033,0
2026-07-13T12:26:03Z,2.581,17.495,3.3175,3.696,47.876,40.505912,-0.0903,-1.198,9.711,47.1391,27.019,18470.815015074713,0.029,0
2026-07-13T12:26:03Z,2.586,17.4276,3.3007,3.7293,47.92,40.509162,-0.0939,-1.284,9.708,46.8141,26.859,18546.61956681604,0.027,0
2026-07-13T12:26:03Z,2.592,17.3769,3.2568,3.8805,47.922,40.479012,-0.1025,-1.37,9.705,46.7169,26.688,18566.28519350581,0.027,0
2026-07-13T12:26:03Z,2.598,17.3353,3.1603,3.884,47.937,40.458662,-0.1083,-1.45,9.702,46.737,26.577,18587.52196761176,0.028,0
2026-07-13T12:26:03Z,2.605,17.2975,3.0758,3.7045,47.973,40.453467,-0.114,-1.523,9.699,46.7137,26.429,18622.24847145082,0.031,0
2026-07-13T12:26:03Z,2.614,17.2624,3.0507,3.6217,47.973,40.41616,-0.1238,-1.587,9.697,46.6072,26.173,18616.917281937112,0.034,0
2026-07-13T12:26:03Z,2.624,17.2303,2.9976,3.6685,47.911,40.324855,-0.1319,-1.647,9.693,46.4816,25.92,18545.802906177534,0.036,0
2026-07-13T12:26:03Z,2.634,17.1973,2.8921,3.6905,47.854,40.237977,-0.1398,-1.712,9.691,46.5717,25.672,18480.82155222497,0.037,0
2026-07-13T12:26:03Z,2.643,17.1598,2.8226,3.6135,47.844,40.190713,-0.147,-1.773,9.688,46.7509,25.339,18466.425533051082,0.037,0
2026-07-13T12:26:03Z,2.653,17.1208,2.7821,3.5236,47.82,40.134138,-0.1533,-1.813,9.687,46.8414,24.949,18442.84558281338,0.037,0
2026-07-13T12:26:03Z,2.663,17.0798,2.6615,3.4917,47.776,40.061602,-0.1584,-1.847,9.687,46.8044,24.534,18402.926223124698,0.037,0
2026-07-13T12:26:03Z,2.671,17.0374,2.4869,3.5359,47.761,40.011747,-0.1655,-1.896,9.687,46.6481,24.104,18390.672218513857,0.038,0
2026-07-13T12:26:03Z,2.679,16.9974,2.4192,3.6475,47.766,39.975551,-0.172,-1.931,9.684,46.6727,23.69,18391.61804101975,0.04,0
2026-07-13T12:26:03Z,2.689,16.9589,2.409,3.6455,47.776,39.941226,-0.1764,-1.961,9.682,47.0159,23.347,18393.113365418052,0.04,0
2026-07-13T12:26:03Z,2.702,16.9236,2.3636,3.5799,47.791,39.913987,-0.1767,-2.003,9.681,47.4417,23.074,18399.384158222652,0.04,0
2026-07-13T12:26:03Z,2.715,16.886,2.3035,3.6401,47.816,39.900011,-0.185,-2.02,9.679,47.7777,22.845,18423.526222915007,0.038,0
2026-07-13T12:26:03Z,2.725,16.8411,2.2312,3.7244,47.852,39.89913,-0.1876,-2.029,9.677,47.8092,22.688,18470.82820739562,0.035,0
2026-07-13T12:26:03Z,2.733,16.7954,2.1893,3.7452,47.812,39.839833,-0.1884,-2.065,9.677,47.4777,22.568,18451.02394691775,0.032,0
2026-07-13T12:26:03Z,2.74,16.7535,2.1715,3.6532,47.664,39.690731,-0.1969,-2.104,9.676,47.298,22.463,18322.622499098845,0.031,0
2026-07-13T12:26:03Z,2.745,16.7171,2.1404,3.5673,47.544,39.555969,-0.1967,-2.114,9.674,47.4434,22.378,18205.257655069738,0.033,0
2026-07-13T12:26:03Z,2.75,16.6844,2.1379,3.6643,47.508,39.479646,-0.1957,-2.111,9.672,47.6009,22.224,18151.72645353143,0.037,0
2026-07-13T12:26:03Z,2.76,16.6575,2.1748,3.7665,47.48,39.402482,-0.2007,-2.094,9.671,47.6529,21.979,18091.090405560815,0.042,0
2026-07-13T12:26:03Z,2.774,16.6361,2.2031,3.7438,47.449,39.320999,-0.2071,-2.089,9.67,47.5566,21.718,18019.718580154484,0.047,0
2026-07-13T12:26:03Z,2.789,16.6008,2.1796,3.6287,47.436,39.255915,-0.2053,-2.115,9.67,47.5552,21.458,17981.93810516152,0.049,0
2026-07-13T12:26:03Z,2.804,16.5479,2.1242,3.5711,47.413,39.186649,-0.2071,-2.135,9.669,47.7214,21.149,17957.828311606612,0.049,0
2026-07-13T12:26:03Z,2.819,16.4903,2.1158,3.6625,47.384,39.11806,-0.2045,-2.145,9.669,47.845,20.862,17939.381425153686,0.045,0
2026-07-13T12:26:03Z,2.829,16.4303,2.1364,3.743,47.365,39.061174,-0.2016,-2.164,9.669,48.1033,20.687,17936.904810904398,0.041,0
2026-07-13T12:26:03Z,2.836,16.3714,2.1404,3.6904,47.351,39.006482,-0.2086,-2.191,9.668,48.349,20.551,17935.771545310243,0.037,0
2026-07-13T12:26:03Z,2.842,16.3185,2.1396,3.5386,47.36,38.964419,-0.2092,-2.194,9.666,48.235,20.389,17942.899701088747,0.036,0
2026-07-13T12:26:03Z,2.851,16.2723,2.1431,3.5123,47.389,38.933302,-0.2104,-2.178,9.664,48.016,20.175,17955.63918110401,0.036,0
2026-07-13T12:26:03Z,2.861,16.2308,2.166,3.6467,47.401,38.884024,-0.2114,-2.171,9.663,47.8517,19.881,17942.340253797393,0.037,0
2026-07-13T12:26:03Z,2.872,16.1866,2.1997,3.7625,47.388,38.812758,-0.2167,-2.168,9.663,47.8827,19.562,17906.340987106698,0.039,0
2026-07-13T12:26:03Z,2.882,16.1344,2.2267,3.7852,47.412,38.769614,-0.2172,-2.177,9.662,48.2197,19.277,17911.385372082288,0.04,0
2026-07-13T12:26:03Z,2.893,16.0753,2.2265,3.7163,47.452,38.743065,-0.2132,-2.2,9.661,48.3987,19.004,17943.048005766563,0.039,0
2026-07-13T12:26:03Z,2.903,16.0131,2.2131,3.7495,47.442,38.682061,-0.2148,-2.21,9.659,48.3258,18.748,17937.89119652291,0.037,0
2026-07-13T12:26:03Z,2.913,15.9503,2.2223,3.8794,47.406,38.603093,-0.2136,-2.2,9.658,48.1992,18.532,17912.354630539336,0.036,0
2026-07-13T12:26:03Z,2.92,15.8819,2.2223,3.8528,47.399,38.549738,-0.2145,-2.206,9.659,48.0723,18.306,17922.604893369255,0.035,0
2026-07-13T12:26:03Z,2.927,15.8165,2.1961,3.7347,47.439,38.544562,-0.2185,-2.224,9.659,48.0818,18.024,17986.164836878026,0.032,0
2026-07-13T12:26:03Z,2.936,15.7618,2.1716,3.6814,47.454,38.54047,-0.221,-2.23,9.658,48.1419,17.714,18039.84354308927,0.03,0
2026-07-13T12:26:03Z,2.946,15.712,2.1589,3.6514,47.417,38.50024,-0.2167,-2.22,9.657,48.1969,17.458,18045.823206379995,0.03,0
2026-07-13T12:26:03Z,2.953,15.66,2.1175,3.714,47.384,38.438892,-0.219,-2.203,9.657,48.1447,17.28,18029.22987166452,0.03,0
2026-07-13T12:26:03Z,2.958,15.6099,2.0292,3.8232,47.373,38.369811,-0.2221,-2.201,9.657,47.9414,17.06,18001.41573613951,0.031,0
2026-07-13T12:26:03Z,2.965,15.5991,1.9654,3.7765,47.366,38.299501,-0.2222,-2.217,9.658,48.1479,16.737,17930.066569369043,0.034,0
2026-07-13T12:26:03Z,2.974,15.6082,1.9538,3.6959,47.348,38.223292,-0.2218,-2.242,9.658,48.7476,16.389,17830.7884112226,0.038,0
2026-07-13T12:26:03Z,2.984,15.569,1.9631,3.7712,47.33,38.146348,-0.2182,-2.263,9.658,49.0839,16.005,17782.094313983052,0.043,0
2026-07-13T12:26:03Z,2.995,15.4939,1.9696,3.9351,47.314,38.067138,-0.2192,-2.271,9.658,49.031,15.52,17768.708436581936,0.047,0
2026-07-13T12:26:03Z,3.01,15.423400000000001,1.9502,3.9356,47.265,37.963529,-0.2211,-2.262,9.657,48.8821,14.984,17721.69643071731,0.048,0
2026-07-13T12:26:03Z,3.025,15.3607,1.9192,3.7767,47.196,37.845414,-0.2246,-2.254,9.657,48.9178,14.514,17649.30514229887,0.048,0
2026-07-13T12:26:03Z,3.038,15.2965,1.9281,3.8252,47.196,37.781183,-0.227,-2.244,9.658,49.0318,14.139,17641.639775762316,0.046,0
2026-07-13T12:26:03Z,3.049,15.224,1.9912,4.0782,47.246,37.757962,-0.2291,-2.234,9.658,48.8845,13.745,17690.98200717047,0.043,0
2026-07-13T12:26:03Z,3.06,15.1548,2.0488,4.1705,47.232,37.691482,-0.2268,-2.241,9.657,48.3416,13.393,17685.923655937575,0.039,0
2026-07-13T12:26:03Z,3.069,15.0926,2.0512,4.0865,47.199,37.611895,-0.2269,-2.269,9.656,47.7155,13.197,17657.898317602205,0.036,0
2026-07-13T12:26:03Z,3.076,15.0214,2.0622,4.0537,47.196,37.557102,-0.2265,-2.292,9.654,47.2512,12.997,17668.65286524684,0.035,0
2026-07-13T12:26:03Z,3.084,14.9512,2.1143,4.0817,47.236,37.536571,-0.2246,-2.298,9.654,46.7717,12.718,17719.010412184187,0.035,0
2026-07-13T12:26:03Z,3.093,14.8966,2.1568,4.0836,47.33,37.55397,-0.2254,-2.3,9.653,46.3923,12.461,17798.102219432305,0.035,0
2026-07-13T12:26:03Z,3.101,14.841,2.1938,4.0761,47.435,37.577031,-0.2297,-2.303,9.652,46.4506,12.192,17885.466531324662,0.036,0
2026-07-13T12:26:03Z,3.111,14.7837,2.2113,4.0934,47.566,37.624955,-0.2336,-2.324,9.65,46.7018,11.887,18005.098650558135,0.037,0
2026-07-13T12:26:03Z,3.121,14.7312,2.2196,4.1909,47.705,37.689153,-0.2323,-2.347,9.648,46.8478,11.639,18140.003917763985,0.039,0
2026-07-13T12:26:03Z,3.13,14.6711,2.2445,4.3326,47.764,37.718623,-0.2346,-2.353,9.646,47.0118,11.422,18241.95172241922,0.039,0
2026-07-13T12:26:03Z,3.14,14.6033,2.2536,4.4056,47.749,37.727427,-0.2326,-2.36,9.644,46.9635,11.13,18327.79787279749,0.039,0
2026-07-13T12:26:03Z,3.152,14.546,2.2381,4.3568,47.712,37.732161,-0.2364,-2.345,9.642,46.7796,10.831,18397.417400152386,0.038,0
2026-07-13T12:26:03Z,3.163,14.4892,2.2317,4.289,47.658,37.712443,-0.2412,-2.316,9.64,46.9398,10.611,18436.678507379813,0.035,0
2026-07-13T12:26:03Z,3.172,14.4592,2.276,4.406,47.603,37.67942,-0.2384,-2.317,9.639,47.2663,10.412,18429.59427765482,0.032,0
2026-07-13T12:26:03Z,3.179,14.4992,2.3411,4.6101,47.569,37.650188,-0.242,-2.33,9.637,47.4574,10.232,18348.947073511208,0.029,0
2026-07-13T12:26:03Z,3.185,14.5454,2.3781,4.6727,47.546,37.612826,-0.2402,-2.328,9.635,47.1859,10.125,18251.858088272867,0.028,0
2026-07-13T12:26:03Z,3.19,14.5663,2.4226,4.5817,47.514,37.54494,-0.2333,-2.323,9.633,46.6504,10.021,18145.985935518467,0.028,0
2026-07-13T12:26:03Z,3.195,14.5782,2.4975,4.4671,47.506,37.463899,-0.2354,-2.316,9.632,46.4889,9.853,18034.498607186837,0.03,0
2026-07-13T12:26:03Z,3.203,14.5768,2.559,4.4823,47.629,37.457818,-0.2386,-2.31,9.632,46.695,9.654,18028.657786591535,0.035,0
2026-07-13T12:26:03Z,3.213,14.559,2.593,4.5943,47.868,37.53475,-0.2366,-2.312,9.633,47.0788,9.4375,18141.612692654566,0.042,0
2026-07-13T12:26:03Z,3.224,14.5179,2.5915,4.7963,48.131,37.632466,-0.2369,-2.317,9.633,47.2573,9.2075,18306.397623424047,0.049,0
2026-07-13T12:26:03Z,3.237,14.44,2.549,5.0458,48.417,37.75077,-0.2364,-2.316,9.632,47.0463,8.9385,18539.28278083243,0.055,0
2026-07-13T12:26:03Z,3.253,14.3207,2.5034,5.1181,48.714,37.886256,-0.2358,-2.313,9.63,46.937,8.59,18843.85433532265,0.059,0
2026-07-13T12:26:03Z,3.273,14.2002,2.4894,5.1584,48.969,38.00136,-0.2372,-2.324,9.628,47.2261,8.2527,19128.780257095055,0.059,0
2026-07-13T12:26:03Z,3.29,14.0917,2.389,5.3618,49.143,38.063597,-0.2385,-2.342,9.626,47.6156,7.9946,19335.8930495764,0.057,0
2026-07-13T12:26:03Z,3.304,13.9789,2.1461,5.5617,49.232,38.067557,-0.2396,-2.358,9.625,47.7755,7.7936,19475.261209434535,0.053,0
2026-07-13T12:26:03Z,3.317,13.8771,1.9753,5.6283,49.284,38.049163,-0.2373,-2.37,9.623,47.6103,7.6516,19573.617998927435,0.048,0
2026-07-13T12:26:03Z,3.327,13.7952,1.9307,5.6217,49.334,38.031508,-0.2411,-2.383,9.621,47.2532,7.5307,19649.543721030306,0.043,0
2026-07-13T12:26:03Z,3.336,13.721,1.7891,5.652,49.417,38.044401,-0.2425,-2.406,9.618,47.1574,7.3811,19756.566902210878,0.038,0
2026-07-13T12:26:03Z,3.346,13.6553,1.5204,5.6877,49.602,38.141529,-0.2451,-2.416,9.616,47.3128,7.2427,19965.053412925346,0.035,0
2026-07-13T12:26:03Z,3.355,13.598,1.345,5.6428,49.806,38.253947,-0.2467,-2.401,9.614,47.4105,7.163,20185.4629759972,0.033,0
2026-07-13T12:26:03Z,3.362,13.5396,1.2996,5.588,49.874,38.261325,-0.2468,-2.378,9.611,47.5655,7.0888,20268.476090315682,0.032,0
2026-07-13T12:26:03Z,3.369,13.4869,1.2884,5.7071,49.798,38.167233,-0.2517,-2.374,9.609,47.7237,6.9815,20208.669318157834,0.031,0
2026-07-13T12:26:03Z,3.377,13.4436,1.267,5.9554,49.692,38.068121,-0.2531,-2.386,9.608,47.6881,6.887,20130.32720742615,0.031,0
2026-07-13T12:26:03Z,3.385,13.4013,1.2158,5.9949,49.622,38.014827,-0.2514,-2.404,9.606,47.5659,6.8146,20111.93449947395,0.031,0
2026-07-13T12:26:03Z,3.392,13.3521,1.1612,5.8764,49.548,37.96708,-0.247,-2.404,9.604,47.3644,6.7375,20109.53720992758,0.032,0
2026-07-13T12:26:03Z,3.4,13.312,1.139,5.9234,49.503,37.93503,-0.2483,-2.389,9.602,47.0585,6.652,20116.76051831251,0.032,0
2026-07-13T12:26:03Z,3.409,13.294,1.1797,6.0854,49.517,37.9446,-0.249,-2.383,9.6,46.9645,6.5728,20152.140210825903,0.032,0
2026-07-13T12:26:03Z,3.418,13.2954,1.254,6.1269,49.531,37.955877,-0.2526,-2.372,9.598,47.0889,6.5014,20165.522096383786,0.032,0
2026-07-13T12:26:03Z,3.427,13.3173,1.2881,5.9814,49.526,37.944464,-0.2528,-2.332,9.596,47.1863,6.4232,20122.7692308275,0.032,0
2026-07-13T12:26:03Z,3.436,13.3146,1.2756,5.7952,49.537,37.933519,-0.2486,-2.235,9.594,47.1954,6.3525,20111.48090055859,0.032,0
2026-07-13T12:26:03Z,3.443,13.3069,1.3286,5.7537,49.588,37.950434,-0.25,-2.085,9.591,47.1131,6.2814,20143.79618654536,0.032,0
2026-07-13T12:26:03Z,3.45,13.3164,1.4623,5.8216,49.632,37.958579,-0.2488,-1.901,9.589,47.224,6.1968,20142.816997367358,0.033,0
2026-07-13T12:26:03Z,3.458,13.3098,1.5363,5.8647,49.618,37.905063,-0.2466,-1.696,9.587,47.5895,6.1148,20079.371077946762,0.036,0
2026-07-13T12:26:03Z,3.467,13.286,1.5235,5.796,49.579,37.810985,-0.2362,-1.506,9.586,47.8315,6.027,19983.2454087533,0.039,0
2026-07-13T12:26:03Z,3.477,13.2603,1.4075,5.5722,49.632,37.772883,-0.2191,-1.333,9.584,47.8283,5.9213,19964.30424190736,0.042,0
2026-07-13T12:26:03Z,3.49,13.2459,1.2488,5.4477,49.815,37.825037,-0.2005,-1.164,9.582,47.722,5.8008,20051.995894261487,0.043,0
2026-07-13T12:26:03Z,3.504,13.2024,1.2032,5.5544,50.076,37.933807,-0.1769,-1.035,9.581,47.8373,5.6874,20252.85264180349,0.042,0
2026-07-13T12:26:03Z,3.515,13.1323,1.2055,5.6324,50.368,38.072588,-0.157,-0.965,9.581,48.0178,5.6058,20530.2803846038,0.04,0
2026-07-13T12:26:03Z,3.525,13.0537,1.1428,5.6729,50.584,38.170305,-0.1414,-0.933,9.579,47.9253,5.5505,20765.546642014033,0.036,0
2026-07-13T12:26:03Z,3.533,12.963,1.045,5.7709,50.724,38.226802,-0.1206,-0.948,9.577,47.9231,5.4924,20962.080968511236,0.032,0
2026-07-13T12:26:03Z,3.54,12.8711,1.0139,5.8958,50.888,38.311419,-0.1065,-1.032,9.575,48.0774,5.4303,21201.565606125903,0.03,0
2026-07-13T12:26:03Z,3.546,12.7854,1.058,6.055,51.01,38.368382,-0.1014,-1.182,9.574,48.242,5.3792,21396.38167564019,0.03,0
2026-07-13T12:26:03Z,3.551,12.72,1.1124,6.1937,51.026,38.344363,-0.0971,-1.363,9.573,48.4511,5.3304,21450.609213700045,0.031,0
2026-07-13T12:26:03Z,3.559,12.674,1.1469,6.2749,50.982,38.274818,-0.0981,-1.569,9.572,48.5403,5.2605,21414.222341234847,0.032,0
2026-07-13T12:26:03Z,3.57,12.6388,1.1425,6.2851,50.872,38.162068,-0.1064,-1.787,9.57,48.4608,5.1678,21302.099504323047,0.033,0
2026-07-13T12:26:03Z,3.581,12.6078,1.1416,6.3509,50.771,38.05988,-0.1254,-1.991,9.569,48.3503,5.1053,21199.405432487038,0.033,0
2026-07-13T12:26:03Z,3.589,12.5713,1.1692,6.5229,50.716,37.991125,-0.1436,-2.161,9.567,48.2364,5.0661,21151.257116559733,0.032,0
2026-07-13T12:26:03Z,3.595,12.5307,1.1602,6.6239,50.63,37.901856,-0.1664,-2.283,9.564,48.1164,5.0071,21079.647320518463,0.03,0
2026-07-13T12:26:03Z,3.603,12.5032,1.0907,6.6154,50.522,37.805466,-0.1914,-2.371,9.562,48.1038,4.966,20980.6370644608,0.026,0
2026-07-13T12:26:03Z,3.61,12.4801,1.0286,6.5899,50.403,37.71407,-0.2132,-2.442,9.562,48.0844,4.938,20882.963541153946,0.024,0
2026-07-13T12:26:03Z,3.615,12.4508,1.0255,6.6238,50.277,37.621742,-0.233,-2.499,9.56,47.9675,4.9088,20792.29878752362,0.022,0
2026-07-13T12:26:03Z,3.62,12.424,1.0029,6.6159,50.133,37.514095,-0.2446,-2.533,9.557,47.8944,4.8942,20677.09178968497,0.021,0
2026-07-13T12:26:03Z,3.625,12.4055,0.9049,6.4937,49.928,37.364375,-0.2537,-2.534,9.557,47.6304,4.8663,20492.900465159746,0.02,0
2026-07-13T12:26:03Z,3.629,12.4079,0.8391,6.4443,49.699,37.20754,-0.261,-2.519,9.555,47.1856,4.8242,20272.93972029661,0.02,0
2026-07-13T12:26:03Z,3.634,12.415,0.8319,6.5319,49.506,37.07732,-0.2677,-2.514,9.552,47.0756,4.7787,20084.974653286834,0.021,0
2026-07-13T12:26:03Z,3.639,12.409,0.8348,6.6637,49.402,36.99558,-0.2719,-2.513,9.55,47.1613,4.7424,19980.776443872637,0.023,0
2026-07-13T12:26:03Z,3.645,12.4106,0.8326,6.7062,49.407,36.980687,-0.2713,-2.478,9.549,47.1031,4.7242,19958.428419802778,0.025,0
2026-07-13T12:26:03Z,3.652,12.4293,0.8048,6.6012,49.4,36.960679,-0.2679,-2.42,9.547,47.0606,4.6852,19907.61352844014,0.027,0
2026-07-13T12:26:03Z,3.659,12.4521,0.7821,6.5223,49.31,36.880554,-0.2674,-2.397,9.544,47.1641,4.6182,19770.22518941608,0.028,0
2026-07-13T12:26:03Z,3.667,12.4509,0.8071,6.6404,49.217,36.773359,-0.2698,-2.4,9.542,47.322,4.5627,19626.79905770113,0.029,0
2026-07-13T12:26:03Z,3.676,12.416,0.8663,6.9016,49.179,36.679831,-0.2664,-2.371,9.54,47.3346,4.5211,19543.88860447531,0.031,0
2026-07-13T12:26:03Z,3.683,12.4016,0.8895,7.0163,49.216,36.638002,-0.2557,-2.302,9.539,47.2305,4.4777,19505.338970713197,0.032,0
2026-07-13T12:26:03Z,3.69,12.4078,0.8632,6.934,49.305,36.648257,-0.2546,-2.219,9.537,47.1815,4.4284,19511.49952770649,0.034,0
2026-07-13T12:26:03Z,3.699,12.3677,0.8728,7.0333,49.398,36.676852,-0.2585,-2.118,9.535,47.0864,4.3743,19599.564751446596,0.036,0
2026-07-13T12:26:03Z,3.709,12.2883,0.9311,7.3624,49.509,36.729884,-0.2556,-1.957,9.532,47.0271,4.3223,19770.285490251685,0.038,0
2026-07-13T12:26:03Z,3.72,12.2131,0.9601,7.5317,49.611,36.781791,-0.2471,-1.725,9.53,47.1527,4.2655,19935.727589437338,0.038,0
2026-07-13T12:26:03Z,3.731,12.1555,0.9419,7.4415,49.65,36.7968,-0.2381,-1.418,9.528,47.3145,4.2012,20029.34532855793,0.038,0
2026-07-13T12:26:03Z,3.742,12.1162,0.9105,7.297,49.651,36.784427,-0.2308,-1.029,9.526,47.4345,4.1528,20062.310316541494,0.039,0
2026-07-13T12:26:03Z,3.75,12.0927,0.8964,7.389,49.665,36.759081,-0.2129,-0.536,9.525,47.3132,4.1373,20057.285458340884,0.042,0
2026-07-13T12:26:03Z,3.756,12.0617,0.8964,7.666,49.72,36.744121,-0.1884,0.126,9.524,47.0524,4.1161,20076.161841131307,0.045,0
2026-07-13T12:26:03Z,3.766,12.0503,0.8933,7.777,49.779,36.730397,-0.1558,0.978,9.523,47.1208,4.0405,20071.74387924967,0.047,0
2026-07-13T12:26:03Z,3.783,12.053,0.8755,7.7064,49.83,36.720002,-0.1137,1.967,9.522,47.3662,3.9388,20053.935180458473,0.049,0
2026-07-13T12:26:03Z,3.8,12.0111,0.7978,7.6316,49.916,36.745284,-0.0647,3.072,9.519,47.3512,3.8697,20142.490167497042,0.049,0
2026-07-13T12:26:03Z,3.814,11.9465,0.7032,7.6577,50.008,36.782214,0.0052,4.305,9.518,47.1123,3.8287,20276.987750293414,0.048,0
2026-07-13T12:26:03Z,3.825,11.8876,0.6805,7.6807,50.048,36.785765,0.1012,5.625,9.517,46.886,3.7885,20358.256513878885,0.044,0
2026-07-13T12:26:03Z,3.834,11.8391,0.689,7.705,50.083,36.78819,0.2091,6.987,9.515,46.6796,3.7615,20424.787258079163,0.039,0
2026-07-13T12:26:03Z,3.842,11.8015,0.6651,7.8488,50.145,36.811505,0.3265,8.377,9.513,46.5099,3.7313,20506.76642573825,0.034,0
2026-07-13T12:26:03Z,3.85,11.7711,0.6159,8.0533,50.174,36.813816,0.4632,9.732,9.511,46.3832,3.6751,20549.926943893952,0.03,0
2026-07-13T12:26:03Z,3.859,11.7467,0.6029,8.2298,50.192,36.816116,0.6089,11.004,9.509,46.2663,3.64,20585.282200900776,0.027,0
2026-07-13T12:26:03Z,3.866,11.7249,0.6319,8.207,50.217,36.839303,0.7553,12.205,9.507,46.0437,3.6354,20646.904133424454,0.025,0
2026-07-13T12:26:03Z,3.871,11.7012,0.6506,8.0511,50.19,36.840351,0.9106,13.358,9.505,45.412,3.6318,20679.74988868293,0.023,0
2026-07-13T12:26:03Z,3.875,11.6814,0.6458,7.985,50.15,36.828813,1.0601,14.444,9.503,44.6511,3.6221,20689.581935409613,0.021,0
2026-07-13T12:26:03Z,3.879,11.667,0.6325,8.0222,50.14,36.826733,1.1974,15.423,9.5,44.1573,3.5837,20705.720977883426,0.019,0
2026-07-13T12:26:03Z,3.884,11.6685,0.6394,8.1251,50.128,36.815208,1.3267,16.297,9.497,43.7432,3.52,20687.3300442448,0.017,0
2026-07-13T12:26:03Z,3.889,11.7008,0.6536,8.1016,50.133,36.816363,1.4507,17.058,9.495,43.4294,3.4563,20646.20533632608,0.015,0
2026-07-13T12:26:03Z,3.894,11.7208,0.6459,7.9099,50.15,36.840693,1.5719,17.705,9.494,43.2897,3.3951,20654.295088957388,0.013,0
2026-07-13T12:26:03Z,3.897,11.7232,0.63,7.7876,50.133,36.855583,1.6758,18.269,9.493,42.9137,3.3526,20672.258303803806,0.01,0
2026-07-13T12:26:03Z,3.899,11.7213,0.6277,7.8182,50.12,36.86951,1.7712,18.732,9.491,42.1534,3.3349,20694.557452874255,0.008,0
2026-07-13T12:26:03Z,3.899,11.7097,0.6347,7.8704,50.135,36.882209,1.856,19.072,9.49,41.6684,3.33,20727.999116551287,0.008,0
2026-07-13T12:26:03Z,3.9,11.7194,0.6307,7.8723,50.167,36.882212,1.9215,19.292,9.489,41.781,3.3364,20715.13203722668,0.01,0
2026-07-13T12:26:03Z,3.901,11.7574,0.6219,7.9092,50.213,36.869518,1.9835,19.387,9.487,42.0517,3.3367,20646.808805363104,0.014,0
