DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-09-17T10:32:47Z,1.548,20.839,4.6018,5.2695,39.465213,43.045,6.839,76.492,7.958,249.5108,33.357,2.5070625333225998,0.029,0
2024-09-17T10:32:47Z,1.558,20.8387,4.6562,5.2564,39.47204,43.053,6.8396,76.492,7.959,249.496,33.062,2.5075749161930547,0.031,0
2024-09-17T10:32:47Z,1.568,20.8386,4.738,5.2047,39.477389,43.06,6.842,76.511,7.959,249.4838,32.707,2.5080138246032715,0.032,0
2024-09-17T10:32:47Z,1.578,20.8383,4.7832,5.2243,39.466423,43.049,6.843,76.51,7.959,249.5351,32.417,2.50734967418641,0.031,0
2024-09-17T10:32:47Z,1.587,20.8373,4.8032,5.2893,39.466372,43.049,6.8384,76.481,7.959,249.5135,32.297,2.5074071144139873,0.029,0
2024-09-17T10:32:47Z,1.591,20.8362,4.8132,5.3064,39.476772,43.061,6.8392,76.445,7.959,249.4814,32.203,2.508213574224819,0.028,0
2024-09-17T10:32:47Z,1.595,20.8353,4.7958,5.2604,39.465242,43.049,6.8429,76.409,7.959,249.5774,31.996,2.507522398877189,0.026,0
2024-09-17T10:32:47Z,1.602,20.8343,4.7603,5.2115,39.453895,43.037,6.8432,76.372,7.959,249.7276,31.716,2.5068368371356238,0.025,0
2024-09-17T10:32:47Z,1.61,20.8337,4.7418,5.227,39.466492,43.052,6.8393,76.33,7.96,249.7483,31.456,2.507800040890058,0.027,0
2024-09-17T10:32:47Z,1.617,20.8332,4.7387,5.2779,39.490628,43.079,6.8362,76.282,7.961,249.7421,31.243,2.5095006757201874,0.031,0
2024-09-17T10:32:47Z,1.624,20.8325,4.7217,5.3146,39.491868,43.082,6.8333,76.232,7.961,249.9104,31.034,2.5097267166444723,0.035,0
2024-09-17T10:32:47Z,1.631,20.8318,4.7031,5.2948,39.481483,43.072,6.8298,76.135,7.961,250.0617,30.771,2.5091477087229594,0.037,0
2024-09-17T10:32:47Z,1.642,20.8314,4.689,5.2441,39.491991,43.086,6.8271,75.981,7.962,250.023,30.43,2.510037516917051,0.037,0
2024-09-17T10:32:47Z,1.655,20.831,4.6751,5.2134,39.491992,43.088,6.8207,75.802,7.963,250.0452,30.107,2.5101840310325825,0.035,0
2024-09-17T10:32:47Z,1.666,20.829,4.5938,5.1964,39.481494,43.078,6.82,75.595,7.963,250.1578,29.885,2.5096799148774225,0.031,0
2024-09-17T10:32:47Z,1.674,20.8259,4.4467,5.2094,39.491983,43.089,6.8118,75.367,7.962,250.1799,29.76,2.5105401261551457,0.025,0
2024-09-17T10:32:47Z,1.679,20.8236,4.3699,5.2339,39.491878,43.089,6.7957,75.135,7.961,250.1406,29.756,2.510672854286279,0.018,0
2024-09-17T10:32:47Z,1.681,20.8214,4.3643,5.2189,39.480236,43.076,6.7818,74.912,7.961,250.1129,29.829,2.509994644137126,0.011,0
2024-09-17T10:32:47Z,1.681,20.8195,4.3791,5.1992,39.478138,43.076,6.7627,74.748,7.961,250.1892,29.879,2.5101044696108006,0.006,0
2024-09-17T10:32:47Z,1.681,20.82,4.4161,5.2012,39.466505,43.067,6.7415,74.694,7.961,250.3745,29.901,2.5095180988328494,0.002,0
2024-09-17T10:32:47Z,1.682,20.8219,4.4456,5.2097,39.466506,43.072,6.7208,74.694,7.96,250.5468,29.928,2.5097180141393776,0,0
2024-09-17T10:32:47Z,1.682,20.8229,4.4442,5.2334,39.478149,43.089,6.699,74.63,7.959,250.6374,29.948,2.510713218762225,-0.001,0
2024-09-17T10:32:47Z,1.681,20.8199,4.4324,5.3163,39.480352,43.095,6.6815,74.46,7.957,250.696,29.958,2.5112583049190635,0,0
2024-09-17T10:32:47Z,1.68,20.8148,4.4357,5.4611,39.493141,43.112,6.6795,74.199,7.956,250.8259,29.973,2.512606472557507,0.003,0
2024-09-17T10:32:47Z,1.679,20.8104,4.4425,5.5149,39.505843,43.128,6.6859,73.866,7.954,251.0024,29.969,2.5138524462169527,0.007,0
2024-09-17T10:32:47Z,1.68,20.8056,4.4398,5.4548,39.506998,43.132,6.6813,73.459,7.953,251.1961,29.887,2.514378111870114,0.012,0
2024-09-17T10:32:47Z,1.685,20.8011,4.3785,5.3483,39.507103,43.134,6.6656,72.993,7.952,251.3605,29.706,2.514762498146139,0.017,0
2024-09-17T10:32:47Z,1.692,20.7978,4.2595,5.2526,39.507113,43.134,6.6423,72.546,7.951,251.3557,29.509,2.5149533221664973,0.021,0
2024-09-17T10:32:47Z,1.7,20.7951,4.1983,5.2549,39.507123,43.135,6.6125,72.18,7.949,251.3961,29.351,2.515171410880212,0.025,0
2024-09-17T10:32:47Z,1.707,20.793,4.2124,5.2392,39.507228,43.135,6.5775,71.896,7.947,251.5904,29.251,2.515292836343304,0.027,0
2024-09-17T10:32:47Z,1.713,20.7913,4.2139,5.1652,39.508382,43.137,6.5318,71.69,7.945,251.7268,29.18,2.5155151477202966,0.031,0
2024-09-17T10:32:47Z,1.719,20.7906,4.1759,5.1451,39.521074,43.152,6.49,71.575,7.943,251.8403,29.054,2.516485495763993,0.036,0
2024-09-17T10:32:47Z,1.726,20.7903,4.1349,5.1667,39.533757,43.167,6.4578,71.547,7.943,251.9299,28.839,2.5174326258760655,0.041,0
2024-09-17T10:32:47Z,1.737,20.7897,4.1264,5.2214,39.534807,43.17,6.4325,71.546,7.943,251.9501,28.484,2.5176531809262057,0.044,0
2024-09-17T10:32:47Z,1.754,20.7887,4.14,5.2605,39.533769,43.17,6.4141,71.517,7.943,251.9985,28.028,2.517710673604227,0.044,0
2024-09-17T10:32:47Z,1.772,20.7874,4.1495,5.1954,39.5212,43.156,6.4025,71.462,7.943,252.0853,27.654,2.516917352983193,0.038,0
2024-09-17T10:32:47Z,1.784,20.786,4.1669,5.1171,39.509767,43.144,6.4036,71.4,7.943,252.1389,27.436,2.51625411926682,0.028,0
2024-09-17T10:32:47Z,1.789,20.7844,4.1824,5.1344,39.52245,43.157,6.4058,71.346,7.943,252.2167,27.353,2.5171527977943344,0.016,0
2024-09-17T10:32:47Z,1.787,20.7835,4.1879,5.1998,39.547626,43.184,6.4025,71.304,7.943,252.3376,27.377,2.5188792769607318,0.006,0
2024-09-17T10:32:47Z,1.782,20.7835,4.2245,5.2234,39.560318,43.198,6.3971,71.294,7.942,252.3956,27.427,2.5197476376891688,0,0
2024-09-17T10:32:47Z,1.776,20.7838,4.2757,5.2145,39.548988,43.187,6.3909,71.33,7.942,252.4017,27.413,2.5190483335291285,0,0
2024-09-17T10:32:47Z,1.775,20.784300000000002,4.2914,5.1954,39.537563,43.176,6.3861,71.384,7.943,252.4121,27.305,2.518337195973835,0.005,0
2024-09-17T10:32:47Z,1.78,20.7848,4.2893,5.1634,39.549103,43.19,6.3819,71.41,7.943,252.4343,27.094,2.5191762341651094,0.014,0
2024-09-17T10:32:47Z,1.786,20.7846,4.2741,5.169,39.561587,43.205,6.3795,71.379,7.943,252.4984,26.869,2.5201177970192696,0.024,0
2024-09-17T10:32:47Z,1.794,20.7831,4.2416,5.195,39.561577,43.206,6.3846,71.28,7.944,252.5858,26.679,2.520266642232042,0.032,0
2024-09-17T10:32:47Z,1.804,20.7813,4.2125,5.1704,39.54899,43.194,6.3914,71.151,7.944,252.6295,26.428,2.519626678701317,0.037,0
2024-09-17T10:32:47Z,1.816,20.7802,4.1892,5.1453,39.536316,43.181,6.3942,71.006,7.944,252.6831,26.162,2.5188839073564315,0.041,0
2024-09-17T10:32:47Z,1.828,20.7789,4.1846,5.2663,39.535259,43.181,6.3929,70.812,7.944,252.718,25.92,2.518959012875731,0.043,0
2024-09-17T10:32:47Z,1.838,20.7777,4.1981,5.4718,39.536204,43.183,6.3821,70.593,7.944,252.7927,25.662,2.519152357789327,0.045,0
2024-09-17T10:32:47Z,1.848,20.7762,4.2111,5.5126,39.547742,43.197,6.3694,70.396,7.943,252.9846,25.417,2.5201074135360786,0.045,0
2024-09-17T10:32:47Z,1.859,20.7749,4.209,5.3841,39.547836,43.199,6.3596,70.204,7.943,253.0591,25.127,2.520306723879598,0.043,0
2024-09-17T10:32:47Z,1.872,20.7737,4.1891,5.2496,39.537339,43.189,6.3412,70.017,7.943,253.0907,24.783,2.519755728428435,0.041,0
2024-09-17T10:32:47Z,1.887,20.7726,4.1703,5.2189,39.547734,43.2,6.3184,69.864,7.942,253.1944,24.546,2.520501361496115,0.041,0
2024-09-17T10:32:47Z,1.896,20.7707,4.1727,5.2865,39.546599,43.199,6.3033,69.725,7.941,253.195,24.457,2.520549416189839,0.045,0
2024-09-17T10:32:47Z,1.9,20.768,4.1932,5.2809,39.523628,43.175,6.2868,69.624,7.942,253.1838,24.352,2.5192173327924214,0.051,0
2024-09-17T10:32:47Z,1.908,20.767,4.2019,5.1859,39.523837,43.178,6.2671,69.603,7.942,253.231,24.016,2.519461352487128,0.059,0
2024-09-17T10:32:47Z,1.926,20.768,4.1863,5.2308,39.549117,43.208,6.2562,69.602,7.941,253.2495,23.472,2.521263789545856,0.065,0
2024-09-17T10:32:47Z,1.95,20.768,4.162,5.4134,39.575436,43.24,6.2427,69.561,7.941,253.2351,22.913,2.52324818431478,0.069,0
2024-09-17T10:32:47Z,1.975,20.7664,4.1496,5.5145,39.588204,43.258,6.2302,69.489,7.941,253.2294,22.428,2.5244572652479893,0.069,0
2024-09-17T10:32:47Z,1.997,20.7645,4.1534,5.4971,39.576571,43.247,6.2325,69.395,7.941,253.2666,22.069,2.5238846047808976,0.063,0
2024-09-17T10:32:47Z,2.012,20.7616,4.1665,5.4426,39.561705,43.23,6.2357,69.305,7.941,253.3415,21.85,2.522997982880775,0.052,0
2024-09-17T10:32:47Z,2.022,20.7567,4.191,5.4364,39.535387,43.2,6.2301,69.242,7.942,253.4456,21.725,2.521421019235069,0.039,0
2024-09-17T10:32:47Z,2.027,20.7519,4.2005,5.4902,39.512206,43.174,6.2254,69.209,7.943,253.4929,21.646,2.5200862850466295,0.028,0
2024-09-17T10:32:47Z,2.03,20.7505,4.1899,5.547,39.535274,43.2,6.2158,69.194,7.943,253.4838,21.556,2.5217810412906485,0.02,0
2024-09-17T10:32:47Z,2.033,20.7519,4.2039,5.5415,39.560458,43.228,6.2063,69.183,7.944,253.5071,21.421,2.5234372983553253,0.015,0
2024-09-17T10:32:47Z,2.036,20.7542,4.2277,5.4588,39.56285,43.23,6.2012,69.229,7.944,253.5163,21.26,2.523427601491825,0.012,0
2024-09-17T10:32:47Z,2.041,20.7552,4.2366,5.4347,39.564203,43.231,6.1968,69.347,7.944,253.5091,21.124,2.52343134508264,0.011,0
2024-09-17T10:32:47Z,2.044,20.7537,4.2449,5.4896,39.576809,43.243,6.1994,69.458,7.944,253.5067,21.026,2.5242631571729164,0.011,0
2024-09-17T10:32:47Z,2.045,20.7527,4.3196,5.5415,39.588349,43.253,6.1938,69.511,7.944,253.4877,20.945,2.524941940318954,0.012,0
2024-09-17T10:32:47Z,2.045,20.7529,4.4571,5.5497,39.576811,43.238,6.1974,69.551,7.945,253.4506,20.85,2.523999411806815,0.015,0
2024-09-17T10:32:47Z,2.048,20.7535,4.5186,5.4864,39.564223,43.223,6.2115,69.618,7.946,253.4021,20.7,2.523033606167204,0.019,0
2024-09-17T10:32:47Z,2.054,20.7544,4.5141,5.459,39.563078,43.222,6.2242,69.719,7.948,253.4171,20.485,2.5229190296883854,0.022,0
2024-09-17T10:32:47Z,2.063,20.7579,4.5106,5.4916,39.562964,43.222,6.2255,69.866,7.949,253.4602,20.255,2.522715301481103,0.024,0
2024-09-17T10:32:47Z,2.073,20.7627,4.5003,5.5053,39.562851,43.223,6.2264,69.992,7.95,253.4928,20.085,2.522498070073549,0.025,0
2024-09-17T10:32:47Z,2.08,20.7633,4.4895,5.4543,39.561706,43.224,6.2348,70.056,7.951,253.5538,19.979,2.522525046385188,0.024,0
2024-09-17T10:32:47Z,2.085,20.7617,4.4634,5.3873,39.54912,43.212,6.2398,70.087,7.952,253.5955,19.906,2.521873339155449,0.021,0
2024-09-17T10:32:47Z,2.089,20.7617,4.4267,5.3778,39.537591,43.201,6.2581,70.093,7.952,253.6525,19.874,2.521190765153191,0.017,0
2024-09-17T10:32:47Z,2.091,20.7616,4.403,5.3395,39.549234,43.212,6.2709,70.077,7.952,253.7269,19.841,2.5218790060831955,0.016,0
2024-09-17T10:32:47Z,2.094,20.7588,4.3937,5.2656,39.562965,43.227,6.2741,70.048,7.951,253.721,19.759,2.5229723866049723,0.017,0
2024-09-17T10:32:47Z,2.098,20.7556,4.3896,5.2021,39.576698,43.242,6.2782,70.016,7.951,253.7539,19.672,2.524089107136391,0.019,0
2024-09-17T10:32:47Z,2.103,20.7549,4.3856,5.1518,39.58835,43.256,6.2787,69.993,7.951,253.866,19.598,2.524998527135125,0.023,0
2024-09-17T10:32:47Z,2.109,20.7566,4.4204,5.2382,39.576935,43.245,6.2764,69.99,7.951,253.8717,19.491,2.5242168617990575,0.025,0
2024-09-17T10:32:47Z,2.116,20.758,4.5027,5.4271,39.565597,43.234,6.2735,69.987,7.952,253.8222,19.33,2.523452626226875,0.026,0
2024-09-17T10:32:47Z,2.126,20.7575,4.5488,5.5228,39.578175,43.249,6.2705,69.96,7.952,253.7843,19.155,2.5244121958353705,0.025,0
2024-09-17T10:32:47Z,2.134,20.7563,4.5534,5.5075,39.602093000000004,43.275,6.2676,69.918,7.952,253.7581,19.058,2.5260952215222385,0.024,0
2024-09-17T10:32:47Z,2.139,20.7539,4.5916,5.4472,39.600939,43.275,6.2687,69.873,7.953,253.8493,19.033,2.5262348558968366,0.023,0
2024-09-17T10:32:47Z,2.142,20.7522,4.6601,5.4424,39.564226,43.235,6.2698,69.82,7.954,254.0272,18.998,2.52385124609523,0.021,0
2024-09-17T10:32:47Z,2.146,20.7519,4.7083,5.5175,39.538965,43.208,6.2667,69.747,7.954,254.1016,18.92,2.5221929257142737,0.019,0
2024-09-17T10:32:47Z,2.152,20.7509,4.7417,5.5701,39.549359,43.219,6.2623,69.657,7.952,253.9734,18.834,2.5229335666955417,0.017,0
2024-09-17T10:32:47Z,2.157,20.7505,4.9468,5.5317,39.562978,43.234,6.259,69.564,7.951,253.8546,18.754,2.5238875603437676,0.017,0
2024-09-17T10:32:47Z,2.162,20.7499,5.316,5.4292,39.57671,43.25,6.2546,69.491,7.953,253.8691,18.672,2.524915355735256,0.017,0
2024-09-17T10:32:47Z,2.166,20.7495,5.5262,5.3894,39.588466,43.263,6.2481,69.454,7.955,253.8906,18.622,2.5257454192929596,0.017,0
2024-09-17T10:32:47Z,2.168,20.7497,5.5746,5.4602,39.578186,43.253,6.2395,69.428,7.955,253.8574,18.578,2.525113048514607,0.018,0
2024-09-17T10:32:47Z,2.171,20.7493,5.6265,5.4997,39.579342,43.255,6.231,69.402,7.955,253.897,18.492,2.525260429110948,0.019,0
2024-09-17T10:32:47Z,2.176,20.7487,5.6791,5.458,39.602438,43.28,6.2229,69.398,7.955,254.112,18.361,2.5268468884122197,0.02,0
2024-09-17T10:32:47Z,2.184,20.7483,5.7022,5.433,39.603593,43.282,6.2213,69.372,7.955,254.2202,18.199,2.526994093619721,0.021,0
2024-09-17T10:32:47Z,2.191,20.7477,5.7146,5.4712,39.593304,43.272,6.2203,69.322,7.954,254.1721,18.056,2.526408108124494,0.023,0
2024-09-17T10:32:47Z,2.196,20.7468,5.6959,5.5447,39.604956,43.286,6.2145,69.301,7.953,254.2185,17.93,2.5273293949396596,0.024,0
2024-09-17T10:32:47Z,2.201,20.7459,5.61,5.5353,39.617554,43.302,6.2182,69.3,7.953,254.2651,17.799,2.528374925468041,0.024,0
2024-09-17T10:32:47Z,2.206,20.7451,5.5419,5.4608,39.618699,43.306,6.2163,69.285,7.953,254.2192,17.653,2.5286697105259446,0.023,0
2024-09-17T10:32:47Z,2.213,20.7447,5.5381,5.3949,39.618793,43.309,6.2076,69.2,7.954,254.1811,17.473,2.5288790587201535,0.022,0
2024-09-17T10:32:47Z,2.22,20.7442,5.5381,5.354,39.618689,43.311,6.208,69,7.955,254.1476,17.316,2.5290321300520615,0.021,0
2024-09-17T10:32:47Z,2.226,20.7415,5.4257,5.4103,39.617442,43.311,6.2087,68.714,7.956,254.1584,17.244,2.5291893251409108,0.019,0
2024-09-17T10:32:47Z,2.23,20.7373,5.2198,5.4608,39.60371,43.296,6.2095,68.393,7.956,254.2261,17.234,2.5285026828709958,0.016,0
2024-09-17T10:32:47Z,2.233,20.7344,5.1049,5.4178,39.579584,43.269,6.2048,68.046,7.957,254.2773,17.236,2.5269951463832103,0.014,0
2024-09-17T10:32:47Z,2.235,20.7319,5.0844,5.4022,39.579584,43.269,6.1856,67.697,7.957,254.3483,17.24,2.527140702678718,0.012,0
2024-09-17T10:32:47Z,2.238,20.73,5.0143,5.4429,39.603711,43.296,6.1576,67.424,7.957,254.3954,17.212,2.528927978484308,0.011,0
2024-09-17T10:32:47Z,2.241,20.7303,4.8889,5.5002,39.617452,43.312,6.1295,67.288,7.957,254.3311,17.152,2.5299039824103193,0.011,0
2024-09-17T10:32:47Z,2.245,20.7312,4.8168,5.5147,39.618805,43.313,6.0983,67.295,7.958,254.259,17.118,2.529913485995478,0.011,0
2024-09-17T10:32:47Z,2.247,20.7313,4.8088,5.4462,39.620074,43.315,6.0632,67.392,7.959,254.2981,17.09,2.530031797339321,0.011,0
2024-09-17T10:32:47Z,2.248,20.731,4.7748,5.39,39.632785,43.33,6.0371,67.509,7.96,254.2875,17.039,2.5309807849048402,0.011,0
2024-09-17T10:32:47Z,2.251,20.7309,4.7067,5.4167,39.645574,43.345,6.0245,67.593,7.959,254.2169,16.973,2.531918109868962,0.012,0
2024-09-17T10:32:47Z,2.255,20.7309,4.6753,5.4952,39.647777,43.347,6.0272,67.627,7.959,254.3046,16.894,2.5320422032674137,0.013,0
2024-09-17T10:32:47Z,2.259,20.7295,4.6533,5.5195,39.65942,43.361,6.0386,67.613,7.959,254.4878,16.804,2.5329932978912844,0.016,0
2024-09-17T10:32:47Z,2.262,20.7281,4.5903,5.4719,39.65942,43.362,6.0507,67.535,7.958,254.6246,16.698,2.5331370645989164,0.018,0
2024-09-17T10:32:47Z,2.266,20.7278,4.5295,5.4319,39.647778,43.35,6.0592,67.4,7.958,254.7546,16.561,2.5324091498427403,0.019,0
2024-09-17T10:32:47Z,2.272,20.7278,4.5181,5.4446,39.645576,43.347,6.0611,67.262,7.958,254.8553,16.414,2.5322226505872734,0.02,0
2024-09-17T10:32:47Z,2.279,20.7275,4.5434,5.5236,39.632798,43.332,6.0611,67.148,7.957,254.8094,16.296,2.5313083065167237,0.02,0
2024-09-17T10:32:47Z,2.285,20.7253,4.5863,5.5337,39.620211,43.316,6.0548,67.055,7.956,254.7149,16.193,2.530442779382154,0.02,0
2024-09-17T10:32:47Z,2.289,20.7246,4.645,5.4294,39.620315,43.315,6.0396,67.012,7.956,254.7464,16.097,2.5304214154848674,0.02,0
2024-09-17T10:32:47Z,2.293,20.7255,4.6793,5.3558,39.634056,43.329,6.0264,67.051,7.956,254.846,16.004,2.531238304680004,0.019,0
2024-09-17T10:32:47Z,2.298,20.7263,4.6848,5.3943,39.659431,43.357,6.0175,67.154,7.956,254.9728,15.907,2.53293057506825,0.019,0
2024-09-17T10:32:47Z,2.303,20.7282,4.7025,5.4521,39.673267,43.372,6.0072,67.299,7.956,255.0745,15.816,2.5337511502541514,0.019,0
2024-09-17T10:32:47Z,2.308,20.7304,4.8445,5.4057,39.674422,43.375,6.0017,67.482,7.956,255.0429,15.722,2.5338088733664343,0.019,0
2024-09-17T10:32:47Z,2.313,20.7317,5.0942,5.3455,39.673392,43.375,6.006,67.665,7.956,255.0216,15.621,2.533732863277137,0.019,0
2024-09-17T10:32:47Z,2.318,20.7316,5.2251,5.3385,39.660815,43.363,6.0163,67.796,7.957,255.0751,15.508,2.5329932625916687,0.018,0
2024-09-17T10:32:47Z,2.324,20.731,5.2534,5.3897,39.649278,43.352,6.0289,67.841,7.957,255.0866,15.401,2.5323449056215326,0.016,0
2024-09-17T10:32:47Z,2.329,20.7298,5.3698,5.4861,39.660826,43.367,6.0466,67.76,7.957,255.0751,15.34,2.5333464156095364,0.015,0
2024-09-17T10:32:47Z,2.332,20.7283,5.5337,5.5131,39.673508,43.382,6.0659,67.534,7.957,255.1078,15.301,2.5343656176379095,0.014,0
2024-09-17T10:32:47Z,2.333,20.7262,5.5959,5.4436,39.675693,43.386,6.0775,67.187,7.956,255.138,15.247,2.534736734685238,0.014,0
2024-09-17T10:32:47Z,2.336,20.7238,5.5809,5.3972,39.687241,43.401,6.0842,66.791,7.955,255.2683,15.186,2.535808709679426,0.014,0
2024-09-17T10:32:47Z,2.34,20.7219,5.46,5.4985,39.686202,43.403,6.0778,66.438,7.954,255.5646,15.116,2.53604391308682,0.015,0
2024-09-17T10:32:47Z,2.345,20.7201,5.241,5.7116,39.663127,43.38,6.0566,66.151,7.954,255.7092,15.028,2.5347201383527107,0.017,0
2024-09-17T10:32:47Z,2.35,20.7188,5.1132,5.7876,39.662089,43.381,6.0243,65.904,7.954,255.6406,14.944,2.5348580582151925,0.017,0
2024-09-17T10:32:47Z,2.354,20.7169,5.0805,5.666,39.673645,43.395,5.9839,65.688,7.954,255.5947,14.873,2.5358387873021964,0.017,0
2024-09-17T10:32:47Z,2.359,20.7137,5.045,5.6416,39.675935,43.399,5.9532,65.504,7.953,255.671,14.8,2.536274276961886,0.016,0
2024-09-17T10:32:47Z,2.363,20.7109,4.992,5.7322,39.689771,43.415,5.9289,65.321,7.952,255.7025,14.732,2.537432169977656,0.015,0
2024-09-17T10:32:47Z,2.367,20.7083,4.9561,5.7713,39.714012,43.442,5.9075,65.1,7.951,255.6312,14.672,2.539262117069286,0.015,0
2024-09-17T10:32:47Z,2.37,20.7063,4.9433,5.7722,39.715176,43.443,5.8874,64.841,7.95,255.7556,14.589,2.539441287228104,0.016,0
2024-09-17T10:32:47Z,2.373,20.7055,4.9705,5.7428,39.703836,43.432,5.872,64.545,7.949,256.0015,14.499,2.5388043579002533,0.017,0
2024-09-17T10:32:47Z,2.376,20.7057,5.0521,5.7237,39.703827,43.433,5.8585,64.245,7.949,256.11,14.414,2.538854741783985,0.017,0
2024-09-17T10:32:47Z,2.381,20.7048,5.1068,5.7466,39.715072,43.446,5.8366,63.994,7.948,256.2064,14.295,2.5397152947499158,0.016,0
2024-09-17T10:32:47Z,2.388,20.7037,5.1149,5.7809,39.712871,43.444,5.8152,63.774,7.947,256.3071,14.175,2.5396551776675707,0.013,0
2024-09-17T10:32:47Z,2.394,20.7032,5.1004,5.7283,39.677214,43.403,5.7873,63.584,7.945,256.2948,14.111,2.5371359696538627,0.009,0
2024-09-17T10:32:47Z,2.396,20.702,5.0479,5.5538,39.664721,43.387,5.7572,63.481,7.945,256.3167,14.106,2.5362117012404246,0.006,0
2024-09-17T10:32:47Z,2.394,20.7004,4.9969,5.4478,39.688753,43.412,5.737,63.502,7.946,256.313,14.138,2.5378592477328867,0.003,0
2024-09-17T10:32:47Z,2.39,20.7006,4.9914,5.4711,39.713929,43.439,5.718,63.648,7.946,256.251,14.157,2.5395258876564273,0.001,0
2024-09-17T10:32:47Z,2.39,20.7026,5.0051,5.4937,39.715272,43.44,5.6975,63.89,7.945,256.3415,14.129,2.539470948387348,0.001,0
2024-09-17T10:32:47Z,2.392,20.7048,5.0128,5.4482,39.70499,43.43,5.6871,64.169,7.944,256.3741,14.074,2.5387205457355417,0.002,0
2024-09-17T10:32:47Z,2.395,20.7063,5.0183,5.3649,39.71654,43.444,5.6891,64.433,7.944,256.3004,14.021,2.539502716503292,0.004,0
2024-09-17T10:32:47Z,2.397,20.7074,5.0301,5.3752,39.728004,43.459,5.7021,64.647,7.945,256.311,13.985,2.5403704918930723,0.008,0
2024-09-17T10:32:47Z,2.397,20.7076,5.0477,5.4703,39.716667,43.45,5.727,64.774,7.945,256.3306,13.95,2.5397994573943943,0.01,0
2024-09-17T10:32:47Z,2.397,20.7066,5.0807,5.5248,39.706377,43.442,5.7531,64.777,7.945,256.3653,13.882,2.539360849250268,0.011,0
2024-09-17T10:32:47Z,2.402,20.7052,5.13,5.4868,39.730514,43.47,5.7779,64.632,7.945,256.3858,13.788,2.541182978943389,0.011,0
2024-09-17T10:32:47Z,2.407,20.703,5.152,5.3873,39.754651,43.498,5.7988,64.364,7.946,256.407,13.722,2.543052111858902,0.012,0
2024-09-17T10:32:47Z,2.411,20.6989,5.1554,5.3803,39.744371,43.488,5.8115,64.029,7.947,256.4495,13.7,2.542670846365186,0.014,0
2024-09-17T10:32:47Z,2.413,20.6946,5.2048,5.4348,39.733146,43.479,5.8138,63.687,7.947,256.3833,13.668,2.542363438483712,0.015,0
2024-09-17T10:32:47Z,2.415,20.6929,5.2909,5.4325,39.745849,43.497,5.7997,63.372,7.947,256.2946,13.624,2.543582179784025,0.016,0
2024-09-17T10:32:47Z,2.419,20.6927,5.3317,5.4203,39.771028,43.529,5.774,63.086,7.947,256.3236,13.576,2.5455835436646965,0.018,0
2024-09-17T10:32:47Z,2.425,20.6921,5.3316,5.424,39.783729,43.546,5.7418,62.831,7.945,256.4756,13.488,2.546675680607022,0.021,0
2024-09-17T10:32:47Z,2.431,20.6885,5.4071,5.4768,39.772485,43.537,5.7102,62.594,7.945,256.6704,13.381,2.546327294597168,0.022,0
2024-09-17T10:32:47Z,2.437,20.6822,5.5536,5.5129,39.761997,43.529,5.6833,62.364,7.945,256.6999,13.285,2.546199622114044,0.022,0
2024-09-17T10:32:47Z,2.445,20.6784,5.6378,5.4852,39.783844,43.556,5.6576,62.13,7.945,256.5744,13.191,2.5481020190717665,0.021,0
2024-09-17T10:32:47Z,2.452,20.6751,5.6345,5.4492,39.782787,43.554,5.6358,61.866,7.946,256.6147,13.116,2.548171397823489,0.019,0
2024-09-17T10:32:47Z,2.455,20.6708,5.6046,5.4183,39.749211,43.514,5.6157,61.584,7.946,256.8441,13.071,2.545935679783348,0.019,0
2024-09-17T10:32:47Z,2.457,20.6672,5.5174,5.454,39.758659,43.521,5.5946,61.344,7.946,256.9382,13.048,2.5465826346187517,0.019,0
2024-09-17T10:32:47Z,2.46,20.6635,5.3712,5.5053,39.770103,43.536,5.5762,61.188,7.946,256.8066,12.998,2.5477332933785166,0.02,0
2024-09-17T10:32:47Z,2.465,20.6634,5.2939,5.4922,39.760645,43.531,5.552,61.11,7.944,256.7151,12.88,2.547427915522066,0.023,0
2024-09-17T10:32:47Z,2.472,20.6699,5.2817,5.4656,39.771229,43.548,5.5233,61.062,7.943,256.7789,12.737,2.5481032856054426,0.027,0
2024-09-17T10:32:47Z,2.482,20.676,5.3156,5.491,39.771144,43.549,5.4999,60.99,7.942,256.8893,12.613,2.5478066189089987,0.029,0
2024-09-17T10:32:47Z,2.491,20.6722,5.4196,5.5601,39.759606,43.534,5.4863,60.877,7.941,257.0174,12.502,2.547096575526368,0.029,0
2024-09-17T10:32:47Z,2.498,20.6631,5.4909,5.584,39.758651,43.529,5.4824,60.774,7.941,257.0374,12.413,2.547320091254246,0.028,0
2024-09-17T10:32:47Z,2.505,20.6576,5.512,5.5753,39.759604,43.528,5.48,60.71,7.941,256.9592,12.363,2.5475810058531554,0.026,0
2024-09-17T10:32:47Z,2.51,20.657,5.6326,5.5578,39.771133,43.541,5.4757,60.695,7.941,257.0183,12.301,2.5484251764666888,0.023,0
2024-09-17T10:32:47Z,2.516,20.6604,5.851,5.5085,39.771125,43.544,5.4614,60.755,7.942,257.2349,12.216,2.5484117441612497,0.019,0
