DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-09-03T15:10:11Z,2.477,23.2997,15.0162,3.1152,38.289289,39.691,3.2112,37.604,7.47,247.6445,82.726,2.175799243856582,0.026,0
2018-09-03T15:10:11Z,2.483,23.2833,14.9916,3.1293,38.309612,39.729,3.0433,35.624,7.463,247.5468,81.858,2.1788011174396558,0.026,0
2018-09-03T15:10:11Z,2.491,23.2687,15.0847,3.0822,38.336089,39.773,2.9163,34.125,7.455,246.1655,80.882,2.182067565704725,0.026,0
2018-09-03T15:10:11Z,2.5,23.2511,15.2601,2.973,38.355276,39.809,2.8064,32.827,7.447,243.3325,80.134,2.185015442837406,0.026,0
2018-09-03T15:10:11Z,2.507,23.2281,15.3566,2.9377,38.35099,39.819,2.6974,31.54,7.44,241.7723,79.519,2.186712071340832,0.026,0
2018-09-03T15:10:11Z,2.513,23.2073,15.3876,2.9312,38.347775,39.834,2.5925,30.301,7.431,242.3583,78.934,2.1885951216949064,0.027,0
2018-09-03T15:10:11Z,2.518,23.1886,15.6248,2.9239,38.379914,39.894,2.4939,29.132,7.422,243.104,78.462,2.19300342145052,0.03,0
2018-09-03T15:10:11Z,2.523,23.1684,16.0646,2.9418,38.421887,39.971,2.4008,28.022,7.413,243.475,77.748,2.1984813147760347,0.034,0
2018-09-03T15:10:11Z,2.532,23.1505,16.3031,2.934,38.474033,40.062,2.316,27.01,7.404,243.5746,76.403,2.204669927685907,0.036,0
2018-09-03T15:10:11Z,2.545,23.1317,16.3308,2.8897,38.565634,40.191,2.2398,26.101,7.394,243.3626,74.801,2.2131295840891716,0.037,0
2018-09-03T15:10:11Z,2.559,23.1019,16.4915,2.8342,38.703482,40.363,2.1664,25.229,7.385,244.0091,73.56,2.2246567419274412,0.037,0
2018-09-03T15:10:11Z,2.57,23.0584,16.7765,2.7812,38.997135,40.693,2.0897,24.324,7.376,245.4543,72.81,2.246141912894936,0.036,0
2018-09-03T15:10:11Z,2.577,23.0109,16.9279,2.7368,39.5113,41.25,2.0045,23.322,7.367,246.1241,72.295,2.281211287224499,0.033,0
2018-09-03T15:10:11Z,2.582,22.9699,16.925,2.7253,39.964537,41.748,1.9035,22.136,7.359,247.0311,71.77,2.3125816620574247,0.032,0
2018-09-03T15:10:11Z,2.588,22.9358,16.7315,2.7338,40.156807,41.986,1.7787,20.667,7.35,247.9888,71.092,2.328355530462025,0.034,0
2018-09-03T15:10:11Z,2.595,22.9102,16.3814,2.7173,40.247581,42.132,1.6197,18.8,7.338,247.3784,70.131,2.338290489396681,0.038,0
2018-09-03T15:10:11Z,2.605,22.8895,16.1925,2.7093,40.29957,42.241,1.4197,16.46,7.325,246.4477,68.787,2.3457993832224915,0.041,0
2018-09-03T15:10:11Z,2.619,22.864,16.185,2.7278,40.277029,42.26,1.1822,13.694,7.311,244.7376,67.2,2.3482545577508973,0.042,0
2018-09-03T15:10:11Z,2.634,22.8238,16.2173,2.7277,40.229133,42.234,0.9257,10.717,7.299,242.0171,65.779,2.348824368910169,0.039,0
2018-09-03T15:10:11Z,2.647,22.7616,16.4628,2.6471,40.228719,42.247,0.6725,7.783,7.288,239.8824,64.813,2.3528566622841747,0.033,0
2018-09-03T15:10:11Z,2.655,22.6904,16.9023,2.516,40.399081,42.435,0.444,5.138,7.279,238.8021,64.368,2.3677462990918223,0.028,0
2018-09-03T15:10:11Z,2.658,22.6405,17.1382,2.4545,40.827592,42.9,0.2644,3.059,7.272,238.5055,64.336,2.3980002629189228,0.024,0
2018-09-03T15:10:11Z,2.658,22.6177,17.1557,2.4835,41.470426,43.607,0.1459,1.687,7.264,238.3615,64.299,2.4412691508556503,0.023,0
2018-09-03T15:10:11Z,2.66,22.6041,17.1501,2.5617,42.00813,44.219,0.0869,1.003,7.256,238.0926,63.732,2.4784618252973476,0.025,0
2018-09-03T15:10:11Z,2.668,22.596800000000002,17.1352,2.637,42.054952,44.314,0.074,0.853,7.246,237.8366,62.542,2.484529277193881,0.029,0
2018-09-03T15:10:11Z,2.68,22.5873,17.123,2.6613,41.718791,43.992,0.0853,0.983,7.236,237.7615,61.199,2.465864717607755,0.03,0
2018-09-03T15:10:11Z,2.693,22.5522,17.112,2.6733,41.43839,43.708,0.1032,1.19,7.226,237.7861,60.206,2.4508721376741405,0.029,0
2018-09-03T15:10:11Z,2.702,22.4941,17.0489,2.6591,41.523981,43.785,0.1195,1.377,7.218,237.7898,59.689,2.4586625696872053,0.027,0
2018-09-03T15:10:11Z,2.707,22.4401,16.9389,2.5815,42.181818,44.445,0.132,1.522,7.21,237.8067,59.528,2.5011115023121135,0.024,0
2018-09-03T15:10:11Z,2.708,22.4042,16.8758,2.529,43.736991,46.058,0.1405,1.622,7.201,237.9903,59.464,2.5998558311190814,0.023,0
2018-09-03T15:10:11Z,2.709,22.3874,16.8642,2.5122,45.902298,48.354,0.1473,1.7,7.192,238.5468,59.178,2.739032170589561,0.024,0
2018-09-03T15:10:11Z,2.714,22.4034,16.8542,2.4699,47.581079,50.192,0.1577,1.818,7.181,239.2008,58.41,2.8490109931063587,0.028,0
2018-09-03T15:10:11Z,2.724,22.449,16.8381,2.4449,47.955323,50.675,0.1745,2.008,7.17,240.1329,57.225,2.8752757288813253,0.031,0
2018-09-03T15:10:11Z,2.737,22.4925,16.8248,2.4544,47.312712,50.052,0.1916,2.203,7.159,243.4497,56.1,2.8348650718151984,0.032,0
2018-09-03T15:10:11Z,2.749,22.4833,16.8221,2.4629,46.929943,49.642,0.2026,2.33,7.149,248.675,55.254,2.810719710758467,0.03,0
2018-09-03T15:10:11Z,2.758,22.4016,16.8326,2.4554,47.331601,50.02,0.2066,2.377,7.142,252.0323,54.768,2.838726505618006,0.026,0
2018-09-03T15:10:11Z,2.762,22.2982,16.8601,2.4245,48.546358,51.261,0.205,2.361,7.134,252.982,54.684,2.920604809728225,0.022,0
2018-09-03T15:10:11Z,2.763,22.2326,16.8891,2.425,50.748243,53.584,0.2009,2.314,7.125,253.3602,54.601,3.0664153141518082,0.02,0
2018-09-03T15:10:11Z,2.764,22.2468,16.8888,2.4621,52.341345,55.316,0.1992,2.292,7.117,253.7657,54.306,3.1712165779119275,0.02,0
2018-09-03T15:10:11Z,2.768,22.311,16.8651,2.476,52.233689,55.274,0.2006,2.306,7.107,254.0136,53.775,3.1640648762465853,0.022,0
2018-09-03T15:10:11Z,2.775,22.3608,16.8513,2.5017,51.671789,54.734,0.2016,2.316,7.098,254.0341,52.885,3.127594285517257,0.026,0
2018-09-03T15:10:11Z,2.786,22.3696,16.8601,2.5291,51.26916,54.341,0.2032,2.333,7.088,254.0998,51.927,3.1030350830892326,0.028,0
2018-09-03T15:10:11Z,2.797,22.3128,16.8796,2.5012,51.052665,54.13,0.2056,2.359,7.079,254.2057,51.208,3.094143140483901,0.027,0
2018-09-03T15:10:11Z,2.805,22.2341,16.8934,2.4701,51.152008,54.248,0.2058,2.361,7.071,254.1964,50.707,3.1068437590921234,0.025,0
2018-09-03T15:10:11Z,2.81,22.1913,16.972,2.4574,51.32601,54.451,0.2041,2.34,7.064,254.2456,50.457,3.122257881824545,0.022,0
2018-09-03T15:10:11Z,2.813,22.1645,17.1311,2.4708,51.503635,54.663,0.202,2.315,7.056,254.4556,50.391,3.137122119233673,0.021,0
2018-09-03T15:10:11Z,2.814,22.1492,17.2278,2.5094,51.646751,54.839,0.1993,2.283,7.048,254.6707,50.231,3.1489844430192346,0.021,0
2018-09-03T15:10:11Z,2.817,22.1436,17.2307,2.497,51.594224,54.808,0.1971,2.257,7.04,254.7814,49.762,3.1474838480105842,0.022,0
2018-09-03T15:10:11Z,2.824,22.1276,17.1662,2.474,51.377078,54.599,0.1959,2.243,7.032,254.9343,49.035,3.135817361379043,0.024,0
2018-09-03T15:10:11Z,2.834,22.1037,17.0551,2.4755,51.119102,54.337,0.1938,2.218,7.022,255.2285,48.275,3.1214568432254373,0.025,0
2018-09-03T15:10:11Z,2.844,22.0834,16.9897,2.4533,50.827182,54.028,0.1903,2.179,7.012,255.327,47.689,3.1039542096847264,0.025,0
2018-09-03T15:10:11Z,2.851,22.0634,16.9555,2.4508,50.644601,53.83,0.1848,2.116,7.003,255.0927,47.365,3.0932239894522398,0.024,0
2018-09-03T15:10:11Z,2.855,22.0416,16.6502,2.5365,51.009348,54.216,0.1763,2.018,6.994,254.805,47.188,3.1184200422860355,0.024,0
2018-09-03T15:10:11Z,2.858,22.0285,16.0832,2.6658,51.804424,55.087,0.168,1.922,6.986,254.6879,46.971,3.1728224821683684,0.024,0
2018-09-03T15:10:11Z,2.862,22.0328,15.7705,2.7314,52.311283,55.695,0.1627,1.859,6.976,254.7958,46.513,3.2098811163255254,0.025,0
2018-09-03T15:10:11Z,2.869,22.0339,15.7269,2.719,52.433266,55.901,0.1612,1.84,6.967,254.9043,45.767,3.2224688977855913,0.026,0
2018-09-03T15:10:11Z,2.879,22.0454,15.5925,2.7909,52.389161,55.912,0.1629,1.857,6.958,254.8806,45.002,3.222306252014902,0.026,0
2018-09-03T15:10:11Z,2.89,22.0364,15.3676,2.9905,52.286535,55.838,0.1644,1.873,6.95,254.8533,44.433,3.218411365154362,0.024,0
2018-09-03T15:10:11Z,2.897,21.9538,15.25,3.1183,52.46387,56.038,0.1633,1.861,6.943,254.9193,44.137,3.236761016838344,0.021,0
2018-09-03T15:10:11Z,2.901,21.8856,15.2365,3.1455,53.071035,56.681,0.16,1.825,6.936,254.9903,44.094,3.281477529869992,0.017,0
2018-09-03T15:10:11Z,2.902,21.8413,15.2515,3.1363,53.651521,57.299,0.1565,1.785,6.927,255.195,44.114,3.323015691020383,0.016,0
2018-09-03T15:10:11Z,2.902,21.8032,15.5316,3.1599,53.887654,57.561,0.1522,1.735,6.917,255.7597,44.011,3.342127395540516,0.016,0
2018-09-03T15:10:11Z,2.905,21.8014,16.0502,3.2479,54.018728,57.702,0.1467,1.672,6.908,256.1397,43.678,3.3510040988124756,0.018,0
2018-09-03T15:10:11Z,2.91,21.8122,16.3293,3.3151,54.091881,57.761,0.144,1.641,6.9,255.9175,43.115,3.3538385832006843,0.021,0
2018-09-03T15:10:11Z,2.919,21.8186,16.3789,3.3611,54.009202,57.647,0.1435,1.636,6.892,255.4824,42.486,3.3462863022871634,0.022,0
2018-09-03T15:10:11Z,2.929,21.8002,16.5403,3.4388,53.909224,57.515,0.142,1.62,6.885,254.4929,41.983,3.339503096240437,0.021,0
2018-09-03T15:10:11Z,2.936,21.7933,16.801,3.5223,54.027528,57.622,0.1409,1.607,6.878,253.0735,41.718,3.346659580375763,0.018,0
2018-09-03T15:10:11Z,2.938,21.8208,16.9301,3.546,54.740238,58.379,0.1409,1.607,6.871,252.4304,41.684,3.3914968031894817,0.014,0
2018-09-03T15:10:11Z,2.938,21.8387,16.9064,3.543,56.16829,59.949,0.1406,1.604,6.862,252.2242,41.734,3.4875644319659997,0.013,0
2018-09-03T15:10:11Z,2.938,21.8618,16.5879,3.5165,57.495849,61.509,0.1425,1.622,6.854,251.8705,41.674,3.5827196510374906,0.014,0
2018-09-03T15:10:11Z,2.94,21.8788,15.992,3.4389,57.819481,62.06,0.1475,1.673,6.845,251.424,41.342,3.615628189510896,0.016,0
2018-09-03T15:10:11Z,2.946,21.8877,15.6566,3.3678,57.410296,61.795,0.1516,1.716,6.837,250.6107,40.829,3.598405439656391,0.02,0
2018-09-03T15:10:11Z,2.954,21.8763,15.64,3.3592,56.936001,61.37,0.1535,1.735,6.831,249.5226,40.298,3.5728925377003984,0.021,0
2018-09-03T15:10:11Z,2.963,21.7569,15.9469,3.3645,56.599636,61.007,0.1528,1.727,6.826,248.5063,39.814,3.5599636840047753,0.021,0
2018-09-03T15:10:11Z,2.97,21.5659,16.5462,3.3408,56.58639,60.947,0.149,1.685,6.821,247.8737,39.565,3.571727988674121,0.02,0
2018-09-03T15:10:11Z,2.974,21.4183,16.8939,3.3473,57.284613,61.682,0.1425,1.612,6.815,247.8103,39.558,3.6299862146338766,0.018,0
2018-09-03T15:10:11Z,2.975,21.3596,16.9344,3.352,58.619111,63.188,0.1346,1.522,6.809,248.0838,39.537,3.7297953194427786,0.018,0
2018-09-03T15:10:11Z,2.976,21.3683,16.8344,3.3369,59.685025,64.473,0.1275,1.439,6.802,248.3413,39.355,3.8101875762625133,0.02,0
2018-09-03T15:10:11Z,2.98,21.4236,16.631,3.3476,59.933489,64.878,0.122,1.373,6.797,248.5142,38.925,3.83093708697184,0.023,0
2018-09-03T15:10:11Z,2.988,21.4608,16.5148,3.3591,59.778794,64.806,0.118,1.327,6.792,248.712,38.306,3.823137158929498,0.028,0
2018-09-03T15:10:11Z,2.999,21.4003,16.4867,3.3545,59.722464,64.794,0.1156,1.299,6.788,249.1837,37.714,3.827671769626761,0.031,0
2018-09-03T15:10:11Z,3.009,21.2804,16.3737,3.2915,60.015532,65.13,0.1146,1.288,6.784,250.0876,37.208,3.8594852311280614,0.032,0
2018-09-03T15:10:11Z,3.018,21.1713,16.1782,3.1765,60.841859,66.036,0.1163,1.306,6.779,251.1231,36.813,3.9267538930086032,0.032,0
2018-09-03T15:10:11Z,3.026,21.1031,16.0701,3.1244,61.890522,67.2,0.1175,1.32,6.775,251.7245,36.533,4.0071252097335774,0.031,0
2018-09-03T15:10:11Z,3.031,21.0741,16.0587,3.1186,62.391061,67.791,0.1158,1.299,6.77,251.852,36.234,4.047546149538611,0.031,0
2018-09-03T15:10:11Z,3.037,21.0664,16.0408,3.1067,62.250641,67.689,0.1137,1.274,6.765,251.6317,35.847,4.041744800686012,0.031,0
2018-09-03T15:10:11Z,3.045,21.067,15.8271,3.1642,62.037237,67.505,0.1123,1.259,6.76,250.8681,35.386,4.029932904644094,0.032,0
2018-09-03T15:10:11Z,3.055,21.0535,15.4321,3.2644,61.973372,67.499,0.1119,1.254,6.754,250.1054,34.906,4.030800861293251,0.032,0
2018-09-03T15:10:11Z,3.065,21.011,15.2073,3.3114,61.987225,67.591,0.1116,1.249,6.747,249.723,34.45,4.040630296007737,0.031,0
2018-09-03T15:10:11Z,3.074,20.974,15.1588,3.3356,62.077416,67.76,0.1105,1.235,6.742,248.9974,34.06,4.054896279988525,0.028,0
2018-09-03T15:10:11Z,3.081,20.9522,14.9645,3.3731,62.300513,68.061,0.109,1.217,6.738,246.2365,33.778,4.076223059779548,0.025,0
2018-09-03T15:10:11Z,3.085,20.9063,14.6229,3.3994,62.649197,68.496,0.1081,1.206,6.734,241.6372,33.583,4.108458303080923,0.022,0
2018-09-03T15:10:11Z,3.089,20.8461,14.4379,3.4086,62.922084,68.857,0.1085,1.21,6.729,238.3857,33.415,4.13738316489278,0.02,0
2018-09-03T15:10:11Z,3.094,20.7978,14.4379,3.3927,62.99197,68.999,0.1097,1.223,6.724,237.0371,33.201,4.1511450897130775,0.018,0
2018-09-03T15:10:11Z,3.099,20.7627,14.6586,3.2988,62.985237,69.038,0.1095,1.219,6.719,236.2581,32.927,4.157027222143614,0.017,0
2018-09-03T15:10:11Z,3.105,20.7316,15.0566,3.1589,63.03144,69.108,0.109,1.212,6.714,235.9357,32.704,4.164532764617256,0.016,0
2018-09-03T15:10:11Z,3.11,20.6872,15.2628,3.1053,63.105322,69.201,0.1095,1.218,6.71,235.8069,32.564,4.174818605078426,0.014,0
2018-09-03T15:10:11Z,3.113,20.6362,15.2491,3.1082,63.115223,69.235,0.1099,1.222,6.707,235.4754,32.438,4.181949482504034,0.012,0
2018-09-03T15:10:11Z,3.114,20.6037,14.882,3.1023,63.087509,69.238,0.1088,1.21,6.703,234.6806,32.318,4.185293526396458,0.009,0
2018-09-03T15:10:11Z,3.115,20.596800000000002,14.205,3.1263,63.088246,69.275,0.1072,1.19,6.699,233.51,32.237,4.18835759000952,0.007,0
2018-09-03T15:10:11Z,3.116,20.5949,13.8279,3.1535,63.060483,69.281,0.1057,1.174,6.696,232.1624,32.166,4.188930362882522,0.006,0
2018-09-03T15:10:11Z,3.118,20.5781,13.7411,3.1573,62.942607,69.19,0.1039,1.155,6.691,230.7766,32.048,4.184669348935764,0.006,0
2018-09-03T15:10:11Z,3.12,20.5532,13.266,3.1113,62.807922,69.075,0.1018,1.13,6.687,229.7463,31.893,4.179636116313901,0.007,0
2018-09-03T15:10:11Z,3.121,20.5301,12.4124,3.0238,62.767755,69.049,0.1003,1.113,6.683,229.1697,31.742,4.180191021816034,0.007,0
2018-09-03T15:10:11Z,3.124,20.5066,11.9485,2.9533,62.83857,69.125,0.101,1.122,6.68,228.5371,31.607,4.187399438492856,0.007,0
2018-09-03T15:10:11Z,3.126,20.4799,11.8934,2.8999,63.02807,69.329,0.1012,1.123,6.677,227.5179,31.455,4.2032350988820415,0.008,0
2018-09-03T15:10:11Z,3.127,20.4549,11.7186,2.9281,63.277936,69.62,0.0993,1.102,6.675,226.5695,31.278,4.224578835194361,0.009,0
2018-09-03T15:10:11Z,3.129,20.4405,11.3981,3.0492,63.442513,69.837,0.099,1.097,6.672,225.9315,31.101,4.240097249472716,0.01,0
2018-09-03T15:10:11Z,3.131,20.4468,11.2156,3.1129,63.491292,69.926,0.1001,1.11,6.669,225.1395,30.89,4.245261827162028,0.011,0
2018-09-03T15:10:11Z,3.134,20.4571,11.1945,3.0886,63.486002,69.923,0.1008,1.118,6.666,224.3067,30.602,4.244051096663983,0.013,0
2018-09-03T15:10:11Z,3.139,20.4457,11.1793,3.0596,63.505777,69.904,0.1006,1.116,6.663,224.1213,30.268,4.243939813809649,0.014,0
2018-09-03T15:10:11Z,3.143,20.4179,10.9758,3.0366,63.60322,69.969,0.0989,1.098,6.66,224.8767,29.948,4.250910339383877,0.014,0
2018-09-03T15:10:11Z,3.146,20.386,10.6097,3.0548,63.77369,70.165,0.0968,1.075,6.656,225.8686,29.639,4.266825452579347,0.015,0
2018-09-03T15:10:11Z,3.15,20.3781,10.4193,3.1274,63.976634,70.468,0.096,1.065,6.651,225.4456,29.284,4.287347318340909,0.015,0
2018-09-03T15:10:11Z,3.154,20.4174,10.3558,3.1523,64.148544,70.782,0.0962,1.065,6.647,224.1504,28.869,4.3038749926907345,0.016,0
2018-09-03T15:10:11Z,3.157,20.4611,9.7597,3.0808,64.198178,70.965,0.0964,1.066,6.643,224.2322,28.436,4.3114128690520666,0.017,0
2018-09-03T15:10:11Z,3.161,20.4592,8.6707,2.9961,64.004073,70.86,0.0961,1.061,6.639,224.7144,27.927,4.3047710251883,0.02,0
2018-09-03T15:10:11Z,3.166,20.4008,8.0797,2.9521,63.709854,70.622,0.0958,1.056,6.636,223.7858,27.245,4.295113447984075,0.022,0
2018-09-03T15:10:11Z,3.172,20.3087,8.0258,2.9142,63.630444,70.608,0.0968,1.066,6.632,222.3827,26.44,4.303412790214511,0.024,0
2018-09-03T15:10:11Z,3.18,20.2225,7.9827,2.9039,63.743579,70.8,0.0979,1.078,6.629,221.5155,25.645,4.324622637900128,0.025,0
2018-09-03T15:10:11Z,3.187,20.1526,7.9177,2.9191,63.869066,70.995,0.0986,1.084,6.624,220.9588,24.95,4.34445863042726,0.025,0
2018-09-03T15:10:11Z,3.194,20.0979,7.892,2.9155,64.002631,71.181,0.0997,1.096,6.62,220.3842,24.362,4.36221855795881,0.024,0
2018-09-03T15:10:11Z,3.2,20.0536,7.8925,2.9211,64.149827,71.364,0.1002,1.101,6.617,219.816,23.854,4.37876254597901,0.022,0
2018-09-03T15:10:11Z,3.205,20.0104,7.9507,2.9252,64.249308,71.48,0.1011,1.111,6.615,219.3379,23.423,4.390820319740915,0.019,0
2018-09-03T15:10:11Z,3.209,19.9728,8.072,2.9046,64.314871,71.555,0.1022,1.123,6.613,219.4207,22.981,4.399624553057795,0.017,0
2018-09-03T15:10:11Z,3.213,19.9483,8.1461,2.8858,64.37003,71.635,0.1013,1.113,6.611,220.0425,22.446,4.407420989537072,0.014,0
2018-09-03T15:10:11Z,3.217,19.9377,8.1936,2.8809,64.407311000000007,71.722,0.0998,1.096,6.61,220.0594,21.919,4.414250770587509,0.012,0
2018-09-03T15:10:11Z,3.22,19.9358,8.5546,2.9068,64.447505,71.822,0.099,1.086,6.61,219.2805,21.569,4.421040803418812,0.009,0
2018-09-03T15:10:11Z,3.222,19.9388,9.2124,2.9546,64.410649,71.819,0.098,1.075,6.609,219.1428,21.419,4.420532274027095,0.007,0
2018-09-03T15:10:11Z,3.223,19.9335,9.5664,2.9703,64.216089,71.605,0.0965,1.059,6.609,220.2875,21.358,4.406970428001209,0.005,0
2018-09-03T15:10:11Z,3.223,19.8991,9.5812,2.9441,64.067084,71.38,0.0953,1.045,6.608,221.0754,21.299,4.39567943662751,0.004,0
2018-09-03T15:10:11Z,3.224,19.8555,9.5106,2.9735,64.135827,71.352,0.0933,1.025,6.607,220.7538,21.186,4.398325401688527,0.003,0
