DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-05-16T14:22:38Z,13.752,9.5272,1.4007,2.1873,85.855121,124.326,9.7327,85.29,7.219,318.0213,0.12562,10.407213469877734,0.056,0
2018-05-16T14:22:38Z,13.769,9.5271,1.5822,2.1709,85.860475,124.339,9.7594,85.521,7.219,318.0154,0.1256,10.408416410248467,0.066,0
2018-05-16T14:22:38Z,13.791,9.5273,1.6724,2.1696,85.85625,124.337,9.7846,85.74,7.218,318.0771,0.12564,10.40817374504003,0.076,0
2018-05-16T14:22:38Z,13.813,9.5271,1.6641,2.1721,85.867724,124.357,9.8127,85.985,7.217,318.1661,0.12564,10.410038687552909,0.085,0
2018-05-16T14:22:38Z,13.834,9.526,1.5732,2.1711,85.871834,124.368,9.8421,86.239,7.217,318.2306,0.12564,10.411349720127236,0.09,0
2018-05-16T14:22:38Z,13.857,9.5244,1.4102,2.1561,85.842263,124.332,9.8717,86.495,7.217,318.1683,0.12567,10.40855001267047,0.093,0
2018-05-16T14:22:38Z,13.883,9.5235,1.3207,2.1438,85.828588,124.317,9.9024,86.761,7.216,318.1878,0.12569,10.407448025863548,0.093,0
2018-05-16T14:22:38Z,13.91,9.5228,1.3084,2.1452,85.833856,124.328,9.9326,87.023,7.214,318.3804,0.12565,10.408641805466955,0.093,0
2018-05-16T14:22:38Z,13.935,9.5211,1.2704,2.142,85.842267,124.344,9.9657,87.311,7.213,318.432,0.12562,10.410578555791338,0.092,0
2018-05-16T14:22:38Z,13.955,9.5192,1.2024,2.1351,85.866592,124.382,10.0044,87.648,7.212,318.3814,0.12563,10.4145662438626,0.09,0
2018-05-16T14:22:38Z,13.977,9.5177,1.1657,2.1532,85.873236,124.395,10.0412,87.969,7.212,318.4566,0.12567,10.416173949338315,0.09,0
2018-05-16T14:22:38Z,13.999,9.5167,1.1669,2.1778,85.858907,124.379,10.0712,88.23,7.212,318.567,0.12567,10.415011190850306,0.092,0
2018-05-16T14:22:38Z,14.02,9.5157,1.17,2.1878,85.884392,124.42,10.0997,88.477,7.211,318.5984,0.12561,10.419010292606387,0.097,0
2018-05-16T14:22:38Z,14.044,9.515,1.1673,2.1837,85.926625,124.489,10.1276,88.717,7.211,318.5778,0.1256,10.425458408819276,0.101,0
2018-05-16T14:22:38Z,14.072,9.5141,1.1617,2.1578,85.923761,124.497,10.152,88.923,7.212,318.5756,0.12563,10.4264394796745,0.104,0
2018-05-16T14:22:38Z,14.104,9.5128,1.1672,2.1189,85.913437,124.493,10.1729,89.099,7.212,318.5712,0.12563,10.42644883277805,0.104,0
2018-05-16T14:22:38Z,14.135,9.512,1.1692,2.1104,85.929154,124.524,10.1855,89.205,7.212,318.5254,0.12558,10.429483343062051,0.103,0
2018-05-16T14:22:38Z,14.16,9.51,1.1572,2.0859,85.92274,124.519,10.193,89.269,7.212,318.4523,0.12559,10.429606368669923,0.099,0
2018-05-16T14:22:38Z,14.18,9.506,1.1602,2.0054,85.899566,124.489,10.2047,89.369,7.212,318.3756,0.12563,10.428045637644177,0.093,0
2018-05-16T14:22:38Z,14.202,9.5026,1.1691,1.9618,85.903684,124.497,10.2193,89.495,7.212,318.4576,0.12564,10.429752335543641,0.087,0
2018-05-16T14:22:38Z,14.226,9.5007,1.1735,1.9555,85.908848,124.505,10.2389,89.666,7.212,318.5837,0.12567,10.431023915273348,0.082,0
2018-05-16T14:22:38Z,14.247,9.4994,1.2037,1.9293,85.898315,124.49,10.269,89.929,7.212,318.5238,0.12571,10.430038424188506,0.082,0
2018-05-16T14:22:38Z,14.265,9.4984,1.2588,1.9189,85.903698,124.499,10.304,90.235,7.212,318.4223,0.12573,10.431141642729584,0.086,0
2018-05-16T14:22:38Z,14.284,9.498,1.288,1.9525,85.910238,124.51,10.341,90.559,7.212,318.3888,0.12572,10.43225152330363,0.092,0
2018-05-16T14:22:38Z,14.305,9.4978,1.2903,1.9695,85.913713,124.515,10.3811,90.911,7.211,318.4621,0.12567,10.43275911902257,0.099,0
2018-05-16T14:22:38Z,14.332,9.4976,1.2957,2.0011,85.945706,124.562,10.4156,91.212,7.21,318.5337,0.12565,10.437072263487638,0.107,0
2018-05-16T14:22:38Z,14.364,9.4973,1.2979,2.0912,85.978648,124.61,10.4397,91.423,7.21,318.4809,0.12565,10.441503835833428,0.115,0
2018-05-16T14:22:38Z,14.399,9.4971,1.2985,2.1428,85.993596,124.632,10.4583,91.586,7.21,318.5116,0.12565,10.443549900535807,0.122,0
2018-05-16T14:22:38Z,14.431,9.4971,1.2943,2.1365,85.999075,124.64,10.4733,91.716,7.209,318.647,0.12562,10.444269995535112,0.128,0
2018-05-16T14:22:38Z,14.461,9.497,1.2663,2.137,85.981197,124.615,10.4843,91.812,7.208,318.6557,0.12559,10.442028714668696,0.134,0
2018-05-16T14:22:38Z,14.491,9.4966,1.2255,2.1497,85.968481,124.597,10.4938,91.895,7.208,318.6164,0.12559,10.440509040208541,0.138,0
2018-05-16T14:22:38Z,14.526,9.4965,1.205,2.1681,85.972686,124.604,10.5034,91.978,7.208,318.6027,0.12566,10.44116784371125,0.138,0
2018-05-16T14:22:38Z,14.568,9.4966,1.2024,2.1759,85.968357,124.598,10.5121,92.055,7.208,318.5755,0.12569,10.440587826838055,0.134,0
2018-05-16T14:22:38Z,14.613,9.4965,1.194,2.122,85.979832,124.615,10.5239,92.158,7.209,318.6325,0.12563,10.442149703631886,0.126,0
2018-05-16T14:22:38Z,14.647,9.4962,1.178,2.0353,85.984055,124.621,10.5403,92.302,7.209,318.6892,0.12559,10.442775481628331,0.115,0
2018-05-16T14:22:38Z,14.669,9.496,1.1643,1.9813,85.955725,124.579,10.5553,92.433,7.21,318.6589,0.12564,10.439024357219415,0.1,0
2018-05-16T14:22:38Z,14.688,9.4961,1.1572,1.9582,85.955715,124.579,10.5683,92.548,7.211,318.6102,0.12569,10.438992498175306,0.083,0
2018-05-16T14:22:38Z,14.705,9.4962,1.1559,1.9387,85.98394,124.62,10.5821,92.668,7.212,318.6163,0.12571,10.442676334147153,0.068,0
2018-05-16T14:22:38Z,14.722,9.496,1.1574,1.9292,85.978568,124.611,10.5979,92.807,7.212,318.6468,0.12568,10.441916089072468,0.056,0
2018-05-16T14:22:38Z,14.736,9.4959,1.1574,1.9655,85.954451,124.576,10.6144,92.952,7.211,318.6353,0.12568,10.438771096553191,0.049,0
2018-05-16T14:22:38Z,14.746,9.4961,1.1558,2.0112,85.947077,124.564,10.626,93.055,7.21,318.6488,0.12574,10.437624188615153,0.045,0
2018-05-16T14:22:38Z,14.754,9.4961,1.1572,1.9941,85.953089,124.573,10.6339,93.124,7.21,318.7243,0.12575,10.43843851410451,0.045,0
2018-05-16T14:22:38Z,14.761,9.4963,1.1644,2.003,85.963453,124.594,10.6412,93.184,7.21,318.86,0.12567,10.440282582442945,0.049,0
2018-05-16T14:22:38Z,14.771,9.4965,1.1703,2.0878,85.945023,124.576,10.6477,93.235,7.21,318.9984,0.12564,10.438592255622453,0.056,0
2018-05-16T14:22:38Z,14.786,9.497,1.1635,2.1348,85.921293,124.551,10.6516,93.263,7.21,319.0215,0.12564,10.436179032980235,0.063,0
2018-05-16T14:22:38Z,14.808,9.4973,1.1561,2.1438,85.931256,124.573,10.6512,93.256,7.21,318.9676,0.1256,10.438081954293258,0.067,0
2018-05-16T14:22:38Z,14.831,9.4955,1.1638,2.166,85.938109,124.587,10.6459,93.208,7.209,318.9481,0.12563,10.439869509980614,0.065,0
2018-05-16T14:22:38Z,14.852,9.4924,1.1731,2.19,85.940472,124.589,10.6359,93.12,7.209,318.9583,0.12569,10.440947031084157,0.057,0
2018-05-16T14:22:38Z,14.868,9.49,1.1769,2.1894,85.959826,124.612,10.6214,92.995,7.21,319.0053,0.12571,10.443725534443914,0.046,0
2018-05-16T14:22:38Z,14.876,9.4878,1.1822,2.1588,85.981076,124.635,10.6031,92.84,7.21,318.9994,0.12573,10.44644807637698,0.034,0
2018-05-16T14:22:38Z,14.878,9.4865,1.1725,2.1244,86.006348,124.66,10.5838,92.679,7.21,318.8866,0.12568,10.449091916663827,0.025,0
2018-05-16T14:22:38Z,14.879,9.4869,1.1523,2.1096,86.010667,124.655,10.5631,92.504,7.21,318.933,0.12562,10.448522618288791,0.022,0
2018-05-16T14:22:38Z,14.881,9.4883,1.1484,2.1324,85.969621,124.591,10.5409,92.313,7.209,319.1296,0.12558,10.442314387594443,0.024,0
2018-05-16T14:22:38Z,14.885,9.4906,1.153,2.1562,85.955852,124.578,10.5203,92.128,7.208,319.285,0.12558,10.440467794094308,0.029,0
2018-05-16T14:22:38Z,14.894,9.4941,1.1714,2.1532,85.971551,124.613,10.501,91.951,7.208,319.4345,0.1256,10.442622840416748,0.032,0
2018-05-16T14:22:38Z,14.91,9.4977,1.2053,2.1572,85.968371,124.613,10.4843,91.802,7.21,319.4752,0.12559,10.441575166424384,0.032,0
2018-05-16T14:22:38Z,14.926,9.5001,1.2228,2.1741,85.981078,124.625,10.475,91.725,7.211,319.4332,0.12555,10.44196249745338,0.028,0
2018-05-16T14:22:38Z,14.934,9.4977,1.2183,2.175,85.997835,124.64,10.4696,91.684,7.211,319.4432,0.12557,10.44401703311635,0.023,0
2018-05-16T14:22:38Z,14.932,9.4917,1.1971,2.1678,85.979937,124.611,10.4668,91.661,7.21,319.5101,0.12565,10.443132010499326,0.021,0
2018-05-16T14:22:38Z,14.928,9.4903,1.1685,2.1782,85.955728,124.585,10.4708,91.691,7.21,319.6387,0.1257,10.44118285364144,0.024,0
2018-05-16T14:22:38Z,14.928,9.4935,1.1563,2.1782,85.959848,124.605,10.4766,91.733,7.21,319.7934,0.12568,10.442066614727121,0.037,0
2018-05-16T14:22:38Z,14.937,9.4971,1.1608,2.168,85.966056,124.625,10.4808,91.763,7.209,319.918,0.12566,10.442832992539682,0.059,0
2018-05-16T14:22:38Z,14.955,9.4987,1.1489,2.1772,85.967101,124.635,10.4867,91.81,7.208,319.8553,0.12573,10.443271731239095,0.085,0
2018-05-16T14:22:38Z,14.982,9.4952,1.1144,2.1675,85.972464,124.65,10.4922,91.854,7.208,319.7242,0.12579,10.445643314363938,0.109,0
2018-05-16T14:22:38Z,15.018,9.4902,1.092,2.1422,85.967205,124.65,10.497,91.891,7.208,319.7082,0.12574,10.447089675991947,0.127,0
2018-05-16T14:22:38Z,15.061,9.4874,1.0904,2.1453,85.967198,124.657,10.5028,91.937,7.207,319.7485,0.12569,10.448530078477775,0.137,0
2018-05-16T14:22:38Z,15.102,9.4856,1.0848,2.1443,85.972371,124.67,10.5068,91.968,7.206,319.8673,0.12564,10.45022501087043,0.138,0
2018-05-16T14:22:38Z,15.139,9.4834,1.0789,2.1304,85.966063,124.664,10.5072,91.969,7.207,319.9401,0.12558,10.450314767575042,0.132,0
2018-05-16T14:22:38Z,15.172,9.481,1.0842,2.1301,85.9546,124.648,10.5081,91.977,7.207,319.9397,0.12563,10.449556152015518,0.119,0
2018-05-16T14:22:38Z,15.2,9.4791,1.0853,2.1402,85.961143,124.657,10.5097,91.991,7.207,320.0357,0.12572,10.450919984427289,0.104,0
2018-05-16T14:22:38Z,15.223,9.4774,1.083,2.1301,85.981495,124.686,10.5085,91.981,7.207,320.1534,0.12572,10.454040273969435,0.086,0
2018-05-16T14:22:38Z,15.244,9.4765,1.0833,2.1,86.009629,124.724,10.5055,91.958,7.207,320.1585,0.12568,10.457744401625135,0.068,0
2018-05-16T14:22:38Z,15.261,9.4768,1.0797,2.112,86.046571,124.768,10.5042,91.952,7.207,320.0976,0.12562,10.461644141654599,0.052,0
2018-05-16T14:22:38Z,15.271,9.4766,1.0757,2.1523,86.046057,124.75,10.5081,91.996,7.207,320.1054,0.12561,10.460068450057666,0.042,0
2018-05-16T14:22:38Z,15.275,9.4764,1.0807,2.1604,86.003435,124.671,10.5178,92.091,7.207,320.2534,0.12561,10.452962749376598,0.038,0
2018-05-16T14:22:38Z,15.277,9.477,1.1044,2.149,85.977029,124.626,10.5303,92.205,7.207,320.338,0.12561,10.448708017381598,0.039,0
2018-05-16T14:22:38Z,15.282,9.4795,1.1415,2.1369,85.981516,124.644,10.5445,92.322,7.207,320.2682,0.12564,10.44961305291018,0.044,0
2018-05-16T14:22:38Z,15.295,9.4848,1.1617,2.1354,85.993992,124.679,10.5584,92.434,7.208,320.2694,0.12567,10.451244448656723,0.049,0
2018-05-16T14:22:38Z,15.316,9.4914,1.1652,2.1616,86.000497,124.7,10.5677,92.508,7.208,320.2658,0.1256,10.451226549765309,0.049,0
2018-05-16T14:22:38Z,15.339,9.4938,1.1923,2.1791,85.996481,124.699,10.5728,92.55,7.208,320.225,0.12555,10.450434368805107,0.044,0
2018-05-16T14:22:38Z,15.354,9.4891,1.2418,2.1649,86.009112,124.712,10.5751,92.573,7.208,320.2065,0.12563,10.452975823903476,0.035,0
2018-05-16T14:22:38Z,15.359,9.4833,1.2765,2.1414,86.025853,124.722,10.5725,92.559,7.208,320.1282,0.12568,10.45556772977617,0.025,0
2018-05-16T14:22:38Z,15.355,9.4798,1.2895,2.139,86.007858,124.683,10.5686,92.533,7.208,320.1382,0.12563,10.453050083945344,0.02,0
2018-05-16T14:22:38Z,15.35,9.4784,1.2801,2.1975,85.982597,124.644,10.567,92.52,7.208,320.2413,0.12558,10.449922092955497,0.024,0
2018-05-16T14:22:38Z,15.35,9.4799,1.2545,2.2689,85.975153,124.643,10.5659,92.505,7.208,320.2571,0.12559,10.449395892461315,0.037,0
2018-05-16T14:22:38Z,15.361,9.4848,1.237,2.2701,85.981518,124.667,10.5656,92.493,7.208,320.1571,0.12561,10.4501463065293,0.054,0
2018-05-16T14:22:38Z,15.383,9.4897,1.2251,2.2428,85.995863,124.699,10.5663,92.492,7.208,320.0636,0.1256,10.45161974583545,0.07,0
2018-05-16T14:22:38Z,15.411,9.4904,1.2033,2.2132,86.021225,124.744,10.5669,92.492,7.207,320.0745,0.1256,10.455490648057445,0.084,0
2018-05-16T14:22:38Z,15.439,9.4866,1.1754,2.1871,86.033422,124.769,10.5684,92.501,7.207,320.1155,0.12562,10.458856828937597,0.094,0
2018-05-16T14:22:38Z,15.462,9.4819,1.1543,2.2015,86.015957,124.752,10.5729,92.536,7.207,320.2154,0.12563,10.45867895926564,0.097,0
2018-05-16T14:22:38Z,15.482,9.4785,1.1499,2.2037,86.001109,124.738,10.5804,92.596,7.207,320.3359,0.12567,10.45839591489128,0.096,0
2018-05-16T14:22:38Z,15.507,9.4763,1.1225,2.1833,85.981257,124.716,10.5894,92.671,7.206,320.2826,0.12569,10.457036635254799,0.093,0
2018-05-16T14:22:38Z,15.535,9.4749,1.0525,2.1683,85.966976,124.701,10.5994,92.755,7.205,320.1728,0.12566,10.456078752669441,0.088,0
2018-05-16T14:22:38Z,15.559,9.4728,1.0111,2.1452,85.9558,124.691,10.6082,92.829,7.206,320.1273,0.12566,10.455778872499586,0.084,0
2018-05-16T14:22:38Z,15.58,9.4702,1.017,2.1478,85.909795,124.631,10.614,92.876,7.207,320.0763,0.12567,10.451090085336867,0.079,0
2018-05-16T14:22:38Z,15.597,9.4683,1.041,2.1995,85.856513,124.562,10.6128,92.86,7.206,320.1578,0.12565,10.44538175499653,0.076,0
2018-05-16T14:22:38Z,15.612,9.4667,1.0723,2.2519,85.821035,124.521,10.6022,92.76,7.205,320.4251,0.1256,10.442126301462421,0.077,0
2018-05-16T14:22:38Z,15.627,9.4655,1.0916,2.2624,85.799236,124.501,10.5832,92.587,7.205,320.5553,0.12558,10.440658899402353,0.082,0
2018-05-16T14:22:38Z,15.646,9.4639,1.0994,2.2652,85.783973,124.491,10.5557,92.339,7.203,320.4412,0.1256,10.440213566167776,0.088,0
2018-05-16T14:22:38Z,15.672,9.4613,1.1025,2.2553,85.763851,124.472,10.5207,92.027,7.202,320.3361,0.12564,10.439241472218674,0.093,0
2018-05-16T14:22:38Z,15.705,9.4581,1.111,2.2037,85.746985,124.456,10.4797,91.663,7.202,320.4022,0.12565,10.438713995716249,0.097,0
2018-05-16T14:22:38Z,15.736,9.4548,1.1371,2.1599,85.77109,124.497,10.4385,91.299,7.203,320.5532,0.12566,10.443385982347943,0.099,0
2018-05-16T14:22:38Z,15.759,9.4517,1.1615,2.1531,85.800559,124.544,10.3916,90.886,7.203,320.5264,0.12566,10.448547684281031,0.099,0
2018-05-16T14:22:38Z,15.777,9.4485,1.167,2.1526,85.784871,124.524,10.33,90.345,7.204,320.422,0.12565,10.44766108582307,0.099,0
2018-05-16T14:22:38Z,15.798,9.446,1.1753,2.1834,85.772458,124.51,10.2692,89.812,7.205,320.4958,0.12563,10.447114058824345,0.098,0
2018-05-16T14:22:38Z,15.824,9.4446,1.198,2.251,85.777841,124.521,10.217,89.353,7.206,320.6445,0.12557,10.448515079654795,0.096,0
2018-05-16T14:22:38Z,15.854,9.4436,1.2111,2.2682,85.786261,124.536,10.169,88.931,7.207,320.7573,0.12551,10.45016227867521,0.091,0
2018-05-16T14:22:38Z,15.885,9.4427,1.2154,2.2697,85.810576,124.572,10.1282,88.574,7.207,320.8274,0.12552,10.453685536758753,0.086,0
2018-05-16T14:22:38Z,15.908,9.4418,1.2222,2.2692,85.817106,124.582,10.0984,88.314,7.206,320.8895,0.1256,10.45485092463289,0.082,0
2018-05-16T14:22:38Z,15.92,9.4408,1.2284,2.2006,85.801527,124.562,10.0818,88.167,7.206,320.9069,0.12565,10.453325372034046,0.083,0
2018-05-16T14:22:38Z,15.929,9.44,1.2362,2.142,85.81326,124.584,10.078,88.131,7.207,320.7785,0.12565,10.455554173365929,0.088,0
2018-05-16T14:22:38Z,15.945,9.4397,1.2424,2.1713,85.831597,124.616,10.0817,88.16,7.207,320.6276,0.12566,10.45854399604986,0.095,0
2018-05-16T14:22:38Z,15.976,9.4398,1.2392,2.2202,85.832182,124.622,10.0858,88.192,7.207,320.6321,0.12565,10.459054103067814,0.104,0
2018-05-16T14:22:38Z,16.016,9.4393,1.2257,2.2136,85.820326,124.612,10.0883,88.211,7.208,320.6606,0.12567,10.45828482822505,0.112,0
2018-05-16T14:22:38Z,16.051,9.4381,1.2166,2.1836,85.81561,124.611,10.0877,88.201,7.208,320.6269,0.12569,10.458537566905216,0.116,0
2018-05-16T14:22:38Z,16.08,9.4362,1.2202,2.1628,85.838825,124.651,10.0837,88.163,7.208,320.5689,0.12574,10.462717702556164,0.112,0
2018-05-16T14:22:38Z,16.105,9.4345,1.2424,2.1143,85.84629,124.667,10.0751,88.085,7.209,320.4754,0.12578,10.46466134827042,0.105,0
2018-05-16T14:22:38Z,16.13,9.4329,1.2827,2.0235,85.842182,124.666,10.0621,87.968,7.21,320.5294,0.12575,10.465032219326691,0.102,0
2018-05-16T14:22:38Z,16.151,9.4309,1.3024,1.9504,85.852832,124.687,10.0486,87.847,7.211,320.7068,0.12569,10.467518127823121,0.105,0
2018-05-16T14:22:38Z,16.171,9.4292,1.2971,1.9334,85.84768,124.685,10.0357,87.731,7.211,320.7272,0.12563,10.467829379178047,0.11,0
2018-05-16T14:22:38Z,16.199,9.4278,1.2917,1.9394,85.843563,124.685,10.0246,87.631,7.211,320.6895,0.12559,10.468233108413159,0.114,0
2018-05-16T14:22:38Z,16.238,9.4266,1.2834,1.9308,85.866729,124.724,10.0135,87.531,7.211,320.7666,0.12557,10.472117258103898,0.115,0
2018-05-16T14:22:38Z,16.278,9.4252,1.2801,1.921,85.873051,124.738,10.0016,87.424,7.211,320.799,0.12559,10.473789806780196,0.112,0
2018-05-16T14:22:38Z,16.308,9.4236,1.2884,1.9437,85.856311,124.72,9.9912,87.329,7.212,320.737,0.12564,10.472616662935849,0.105,0
2018-05-16T14:22:38Z,16.328,9.4218,1.2923,2.0218,85.855372,124.725,9.9793,87.222,7.213,320.7062,0.12558,10.473593042957091,0.093,0
2018-05-16T14:22:38Z,16.345,9.4205,1.2901,2.1332,85.861694,124.739,9.9627,87.075,7.213,320.7708,0.12557,10.475241134831865,0.078,0
2018-05-16T14:22:38Z,16.365,9.4192,1.2893,2.1912,85.869062,124.751,9.9406,86.88,7.213,320.9149,0.12567,10.4767064324708,0.068,0
2018-05-16T14:22:38Z,16.382,9.4174,1.2824,2.1741,85.880763,124.771,9.9173,86.675,7.212,321.0727,0.12572,10.479045274429454,0.066,0
2018-05-16T14:22:38Z,16.394,9.4154,1.2706,2.14,85.875811,124.771,9.8985,86.506,7.212,321.2163,0.12572,10.479627235855936,0.074,0
2018-05-16T14:22:38Z,16.405,9.4141,1.2305,2.084,85.872863,124.778,9.8825,86.36,7.213,321.274,0.12571,10.480641239447777,0.086,0
2018-05-16T14:22:38Z,16.423,9.4139,1.1557,1.9854,85.908787,124.841,9.8677,86.225,7.213,321.1685,0.12572,10.486420186377579,0.098,0
2018-05-16T14:22:38Z,16.454,9.4135,1.1014,1.9245,85.928054,124.877,9.8575,86.131,7.213,321.0587,0.12568,10.48980255177522,0.108,0
2018-05-16T14:22:38Z,16.495,9.4116,1.0884,1.9585,85.914769,124.864,9.8538,86.096,7.213,321.1506,0.12564,10.489168653549013,0.115,0
2018-05-16T14:22:38Z,16.533,9.408,1.0989,1.9998,85.939199,124.902,9.8526,86.083,7.213,321.2473,0.12563,10.493666364427613,0.116,0
2018-05-16T14:22:38Z,16.562,9.4048,1.1009,1.9661,85.968697,124.946,9.8522,86.079,7.212,321.1955,0.12558,10.49859592264,0.111,0
2018-05-16T14:22:38Z,16.586,9.4024,1.0848,1.9165,85.953002,124.923,9.8522,86.08,7.211,321.212,0.12561,10.497203523751516,0.103,0
2018-05-16T14:22:38Z,16.607,9.4008,1.0785,1.9188,85.940484,124.905,9.8494,86.055,7.211,321.275,0.1257,10.496031908948149,0.098,0
2018-05-16T14:22:38Z,16.626,9.4,1.116,1.9638,85.944717,124.911,9.8464,86.029,7.212,321.1836,0.12573,10.496808628619917,0.097,0
2018-05-16T14:22:38Z,16.648,9.4,1.1894,2.0032,85.940496,124.906,9.847,86.034,7.213,321.0534,0.12567,10.496351020842921,0.1,0
2018-05-16T14:22:38Z,16.677,9.4003,1.2305,1.9992,85.953129,124.925,9.851,86.069,7.213,321.1636,0.12563,10.497985233782039,0.105,0
2018-05-16T14:22:38Z,16.709,9.4004,1.2277,1.9755,85.970088,124.951,9.8592,86.139,7.212,321.3112,0.12561,10.50031380224279,0.111,0
2018-05-16T14:22:38Z,16.739,9.4001,1.2013,1.9612,85.954495,124.929,9.8729,86.258,7.21,321.2894,0.12561,10.498396899245552,0.116,0
2018-05-16T14:22:38Z,16.766,9.3998,1.1598,1.9482,85.955635,124.933,9.8896,86.403,7.209,321.33,0.12565,10.498844323081608,0.12,0
2018-05-16T14:22:38Z,16.794,9.3995,1.1388,1.9397,85.98387,124.978,9.9062,86.546,7.209,321.372,0.12564,10.503017925082966,0.124,0
2018-05-16T14:22:38Z,16.827,9.3993,1.1501,1.9506,85.977465,124.975,9.9204,86.666,7.208,321.4521,0.1256,10.502798326806518,0.128,0
2018-05-16T14:22:38Z,16.862,9.3991,1.2132,1.9572,85.941868,124.93,9.9309,86.754,7.207,321.6107,0.12563,10.498761170072793,0.131,0
2018-05-16T14:22:38Z,16.897,9.3989,1.3135,1.9585,85.935556,124.927,9.9382,86.815,7.206,321.5693,0.12558,10.498541876044113,0.132,0
2018-05-16T14:22:38Z,16.934,9.3976,1.3605,1.9667,85.964826,124.975,9.9415,86.84,7.206,321.4675,0.12554,10.503279086473441,0.129,0
2018-05-16T14:22:38Z,16.97,9.3954,1.3502,1.9346,85.977343,124.998,9.9399,86.824,7.206,321.4988,0.12562,10.506007055418895,0.122,0
2018-05-16T14:22:38Z,17,9.3936,1.3263,1.9051,85.959538,124.976,9.9327,86.759,7.207,321.5174,0.12562,10.50452908127478,0.115,0
2018-05-16T14:22:38Z,17.025,9.392,1.3014,1.947,85.940586,124.95,9.9212,86.657,7.208,321.5206,0.12557,10.502629811458915,0.108,0
2018-05-16T14:22:38Z,17.049,9.3902,1.2887,1.983,85.939239,124.95,9.9087,86.547,7.207,321.5366,0.12557,10.503152601755616,0.1,0
2018-05-16T14:22:38Z,17.073,9.3891,1.2827,2.0048,85.943254,124.957,9.8982,86.453,7.207,321.5388,0.1256,10.504107091036852,0.093,0
2018-05-16T14:22:38Z,17.098,9.3881,1.2655,2.0576,85.92545,124.932,9.8907,86.387,7.207,321.5476,0.12564,10.50212253685375,0.084,0
2018-05-16T14:22:38Z,17.122,9.3876,1.2379,2.1028,85.915019,124.917,9.8871,86.356,7.208,321.5571,0.12568,10.500901191387024,0.073,0
2018-05-16T14:22:38Z,17.142,9.3874,1.2247,2.1245,85.944497,124.961,9.8893,86.375,7.208,321.5669,0.12567,10.504956924527484,0.061,0
2018-05-16T14:22:38Z,17.156,9.3869,1.225,2.1366,85.96345,124.989,9.8946,86.421,7.208,321.5799,0.12563,10.507646646240556,0.052,0
2018-05-16T14:22:38Z,17.162,9.3864,1.2232,2.1265,85.953124,124.973,9.9033,86.497,7.208,321.6288,0.12564,10.50633737494854,0.048,0
2018-05-16T14:22:38Z,17.165,9.3862,1.2217,2.063,85.947012,124.963,9.9173,86.62,7.208,321.6415,0.12566,10.505486813526323,0.05,0
2018-05-16T14:22:38Z,17.172,9.3863,1.2252,2.0108,85.953238,124.972,9.9307,86.738,7.207,321.6477,0.12566,10.506275232472372,0.058,0
2018-05-16T14:22:38Z,17.189,9.3861,1.2282,2.0142,85.964713,124.99,9.9418,86.834,7.206,321.6179,0.12569,10.507967376549663,0.068,0
2018-05-16T14:22:38Z,17.214,9.3863,1.2306,1.982,85.958393,124.987,9.9526,86.925,7.206,321.4536,0.12567,10.50763193330625,0.078,0
2018-05-16T14:22:38Z,17.241,9.3866,1.2629,1.9265,85.940496,124.97,9.9615,86.997,7.207,321.4671,0.12564,10.50599398614533,0.087,0
2018-05-16T14:22:38Z,17.266,9.387,1.316,1.892,85.939358,124.977,9.9678,87.048,7.207,321.6953,0.12569,10.506509110987782,0.092,0
2018-05-16T14:22:38Z,17.288,9.3868,1.34,1.8705,85.944627,124.991,9.9713,87.074,7.206,321.8037,0.12569,10.507837372419619,0.095,0
2018-05-16T14:22:38Z,17.308,9.3851,1.3415,1.9108,85.940509,124.99,9.9703,87.063,7.205,321.8316,0.12561,10.508240909368183,0.098,0
2018-05-16T14:22:38Z,17.331,9.3823,1.3247,2.0126,85.953244,125.012,9.9609,86.98,7.205,321.8611,0.1256,10.511057786266743,0.103,0
2018-05-16T14:22:38Z,17.358,9.3796,1.2935,2.0941,85.971239,125.04,9.9446,86.835,7.205,321.8166,0.12564,10.514390542505575,0.11,0
2018-05-16T14:22:38Z,17.389,9.3777,1.2851,2.1031,85.967025,125.036,9.9284,86.693,7.204,321.8096,0.12568,10.514578077168165,0.119,0
2018-05-16T14:22:38Z,17.421,9.3765,1.2873000000000001,2.0905,85.965972,125.037,9.9129,86.556,7.203,321.8621,0.12568,10.515015374461715,0.126,0
2018-05-16T14:22:38Z,17.455,9.3757,1.2469,2.1245,85.958513,125.027,9.8951,86.4,7.202,321.8495,0.12563,10.514334875853738,0.129,0
2018-05-16T14:22:38Z,17.492,9.3751,1.1736,2.2092,85.94052,125,9.8767,86.24,7.202,321.8282,0.12561,10.512048918449798,0.127,0
2018-05-16T14:22:38Z,17.529,9.3745,1.1359,2.2906,85.939467,124.998,9.8608,86.101,7.203,321.8631,0.12569,10.512036796433039,0.122,0
2018-05-16T14:22:38Z,17.561,9.3739,1.1404,2.3158,85.945777,125.008,9.8497,86.004,7.204,321.9279,0.12572,10.51311695402395,0.116,0
