DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-07-29T11:02:17Z,9.002,12.2364,34.47,0.4975,0.3834,0.4653,22.2746,41.641671,55.91,8.5673,79.714,0.11612,4.096313095412404,0.059,0
2024-07-29T11:02:17Z,9.017,12.2363,34.47,0.4975,0.3834,0.4653,22.3501,41.6323,55.897,8.5651,79.617,0.11595,4.095305426095106,0.055,0
2024-07-29T11:02:17Z,9.03,12.2363,34.47,0.7035,0.3834,0.3384,27.9395,41.627287,55.89,8.5601,79.517,0.11617,4.09475671144678,0.051,0
2024-07-29T11:02:17Z,9.042,12.2365,34.47,0.6882,0.3834,0.3384,27.8942,41.631274,55.894,8.5526,79.427,0.11612,4.0950474850795455,0.046,0
2024-07-29T11:02:17Z,9.053,12.2367,34.47,0.7035,0.3834,0.3384,27.8942,41.633368,55.896,8.5434,79.356,0.11605,4.095181701484699,0.043,0
2024-07-29T11:02:17Z,9.063,12.237,34.47,0.6882,0.3834,0.3384,27.864,41.626156,55.884,8.5329,79.308,0.11597,4.09420925731403,0.04,0
2024-07-29T11:02:17Z,9.072,12.2375,34.29,0.9362,0.3834,0.3384,35.5682,41.615687,55.867,8.5221,79.284,0.11605,4.092823858188903,0.038,0
2024-07-29T11:02:17Z,9.082,12.2382,34.29,0.9438,0.3834,0.3384,35.5078,41.611124,55.857,8.5124,79.294,0.11605,4.091964746493057,0.036,0
2024-07-29T11:02:17Z,9.091,12.239,34.29,0.9476,0.3834,0.3384,35.6287,41.611251,55.853,8.5046,79.343,0.11607,4.09156444945161,0.035,0
2024-07-29T11:02:17Z,9.1,12.2404,34.29,0.9552,0.3834,0.3384,35.6438,41.616103,55.856,8.4992,79.429,0.11617,4.09164701936721,0.034,0
2024-07-29T11:02:17Z,9.109,12.2424,34.29,2.855,0.3834,0.3384,124.5753,41.622987,55.86,8.4963,79.547,0.11595,4.091742889243138,0.033,0
2024-07-29T11:02:17Z,9.117,12.2448,34.29,2.8512,0.3834,0.3807,124.5602,41.629754,55.863,8.4969,79.688,0.1161,4.091717088798541,0.032,0
2024-07-29T11:02:17Z,9.125,12.2474,34.29,2.8664,0.3834,0.3807,124.7113,41.630237,55.858,8.5016,79.834,0.11597,4.091043664096553,0.031,0
2024-07-29T11:02:17Z,9.133,12.2502,34.29,2.8168,0.3834,0.3807,124.5451,41.620581,55.841,8.5102,79.969,0.116,4.089409798752488,0.031,0
2024-07-29T11:02:17Z,9.141,12.2536,34.29,4.9226,0.3834,0.3807,264.5817,41.610166,55.823,8.5222,80.078,0.11605,4.087632971168106,0.03,0
2024-07-29T11:02:17Z,9.148,12.2574,34.38,4.9149,0.3834,0.3384,264.5817,41.616144,55.827,8.5366,80.145,0.11615,4.087534238020529,0.029,0
2024-07-29T11:02:17Z,9.156,12.261,34.38,4.9493,0.3834,0.3384,264.4911,41.640107,55.854,8.5516,80.171,0.1161,4.089256234027505,0.028,0
2024-07-29T11:02:17Z,9.163,12.2642,34.38,4.9378,0.3834,0.3384,264.4458,41.66852,55.888,8.5654,80.165,0.11607,4.09156876410517,0.027,0
2024-07-29T11:02:17Z,9.17,12.2669,34.38,0.5661,0.3834,0.3384,243.2817,41.704973,55.933,8.5766,80.135,0.11612,4.094795669333953,0.026,0
2024-07-29T11:02:17Z,9.176,12.2696,34.47,0.5585,0.3834,0.3384,243.4025,41.745239,55.983,8.5832,80.092,0.11607,4.098413490621175,0.024,0
2024-07-29T11:02:17Z,9.182,12.2726,34.47,0.5432,0.3834,0.3384,243.2213,41.764185,56.006,8.5854,80.04,0.116,4.099886635072586,0.022,0
2024-07-29T11:02:17Z,9.188,12.2756,34.47,0.5661,0.3834,0.3384,243.3421,41.754907,55.99,8.5842,79.979,0.11602,4.098309471161573,0.02,0
2024-07-29T11:02:17Z,9.192,12.2782,34.47,-0.0709,0.3834,0.3384,129.7115,41.738843,55.962,8.5805,79.907,0.1161,4.095837553192727,0.019,0
2024-07-29T11:02:17Z,9.197,12.2806,34.47,-0.0938,0.3834,0.2538,129.6058,41.741603,55.958,8.5754,79.83,0.11617,4.0952643956688854,0.017,0
2024-07-29T11:02:17Z,9.201,12.2827,34.47,-0.0976,0.3834,0.2538,129.6058,41.771893,55.991,8.5694,79.757,0.11605,4.097616874453354,0.016,0
2024-07-29T11:02:17Z,9.205,12.2852,34.47,-0.0709,0.3834,0.2538,129.7568,41.81587,56.046,8.5624,79.694,0.11612,4.101646112851702,0.016,0
2024-07-29T11:02:17Z,9.208,12.289,34.47,0.9934,0.3834,0.2538,393.8626,41.857364,56.102,8.554,79.64,0.11595,4.105612057160531,0.015,0
2024-07-29T11:02:17Z,9.212,12.2942,34.47,0.9819,0.3834,0.2538,393.8928,41.89349,56.153,8.5447,79.596,0.11605,4.109034375685322,0.015,0
2024-07-29T11:02:17Z,9.216,12.2992,34.38,1.0086,0.3834,0.423,393.8173,41.921924,56.195,8.5359,79.562,0.11617,4.111774135306726,0.015,0
2024-07-29T11:02:17Z,9.22,12.302,34.38,1.0315,0.3834,0.423,393.8626,41.956228,56.242,8.5287,79.536,0.11607,4.115143789616764,0.015,0
2024-07-29T11:02:17Z,9.223,12.3018,34.38,1.8746,0.3834,0.423,164.2448,42.023484,56.332,8.523,79.506,0.1161,4.122202185172265,0.015,0
2024-07-29T11:02:17Z,9.227,12.2998,34.38,1.8746,0.3834,0.423,164.1995,42.149598,56.497,8.5185,79.458,0.1159,4.135324083011912,0.015,0
2024-07-29T11:02:17Z,9.231,12.2978,34.47,1.8822,0.3834,0.2961,164.3506,42.334322,56.739,8.5153,79.385,0.11615,4.154475267555137,0.015,0
2024-07-29T11:02:17Z,9.235,12.2966,34.47,1.8898,0.3834,0.2961,164.275,42.513327,56.972,8.5127,79.283,0.11602,4.172842278979704,0.015,0
2024-07-29T11:02:17Z,9.238,12.2971,34.47,1.6037,0.3834,0.2961,61.9139,42.604816,57.087,8.5094,79.154,0.11602,4.181789269905979,0.015,0
2024-07-29T11:02:17Z,9.242,12.2994,34.47,1.6152,0.3834,0.2961,61.9441,42.591335,57.061,8.5039,78.983,0.116,4.179499264629231,0.015,0
2024-07-29T11:02:17Z,9.246,12.3031,34.38,1.6228,0.3834,0.3384,61.9139,42.527083,56.969,8.4954,78.731,0.11602,4.17188924174095,0.015,0
2024-07-29T11:02:17Z,9.25,12.3077,34.38,1.6266,0.3834,0.3384,62.0196,42.440762,56.853,8.4836,78.39,0.11607,4.16230472753083,0.015,0
2024-07-29T11:02:17Z,9.254,12.313,34.38,1.4473,0.3834,0.3384,60.086,42.351202,56.735,8.4688,77.988,0.11625,4.152490745388871,0.014,0
2024-07-29T11:02:17Z,9.257,12.3181,34.38,1.4283,0.3834,0.3384,59.9802,42.296297,56.665,8.4495,77.565,0.11607,4.146456376044947,0.014,0
2024-07-29T11:02:17Z,9.261,12.3215,34.56,1.4359,0.426,0.423,60.0256,42.255426,56.614,8.4218,77.169,0.11597,4.142095750974481,0.013,0
2024-07-29T11:02:17Z,9.264,12.3223,34.56,1.4206,0.426,0.423,59.9953,42.209721,56.555,8.3852,76.851,0.11612,4.137395383381974,0.012,0
2024-07-29T11:02:17Z,9.267,12.3208,34.56,1.5084,0.426,0.423,58.3336,42.19482,56.538,8.3425,76.655,0.11615,4.136230329131632,0.012,0
2024-07-29T11:02:17Z,9.269,12.3183,34.56,1.4664,0.426,0.423,58.3336,42.22867,56.587,8.2977,76.605,0.11615,4.140334761898147,0.011,0
2024-07-29T11:02:17Z,9.272,12.3159,34.56,1.4817,0.426,0.423,58.3034,42.296384,56.682,8.2558,76.691,0.11612,4.148026214964561,0.011,0
2024-07-29T11:02:17Z,9.275,12.3141,34.47,1.5007,0.3834,0.3384,58.3336,42.370184,56.782,8.2221,76.882,0.11595,4.1560448095020215,0.011,0
2024-07-29T11:02:17Z,9.278,12.3124,34.47,1.1994,0.3834,0.3384,65.2373,42.417938,56.845,8.2015,77.137,0.11625,4.161159797262718,0.011,0
2024-07-29T11:02:17Z,9.28,12.31,34.47,1.1803,0.3834,0.3384,65.2524,42.430459,56.858,8.1965,77.409,0.11605,4.16244086379085,0.011,0
2024-07-29T11:02:17Z,9.283,12.3075,34.47,1.1879,0.3834,0.3384,65.3279,42.411086,56.828,8.2062,77.651,0.11623,4.160368808273874,0.011,0
2024-07-29T11:02:17Z,9.286,12.3063,34.38,1.1765,0.426,0.3807,65.2524,42.380561,56.784,8.2269,77.826,0.11617,4.157058262921885,0.011,0
2024-07-29T11:02:17Z,9.289,12.3073,34.38,1.0124,0.426,0.3807,75.3586,42.370599,56.771,8.254,77.918,0.116,4.155931093309182,0.011,0
2024-07-29T11:02:17Z,9.292,12.3098,34.38,1.0163,0.426,0.3807,75.3284,42.388508,56.797,8.2827,77.928,0.11602,4.157689984337152,0.011,0
2024-07-29T11:02:17Z,9.295,12.3126,34.38,0.9629,0.426,0.3807,75.2679,42.421129,56.843,8.308,77.878,0.11615,4.160980250369664,0.01,0
2024-07-29T11:02:17Z,9.297,12.3142,34.38,0.9934,0.426,0.9306,75.3133,42.47118,56.91,8.3265,77.796,0.11597,4.166045368287263,0.009,0
2024-07-29T11:02:17Z,9.3,12.3141,34.38,0.9934,0.426,0.9306,64.1345,42.57393,57.049,8.3363,77.702,0.1161,4.176931758859609,0.008,0
2024-07-29T11:02:17Z,9.302,12.3129,34.38,0.9819,0.426,0.9306,64.0137,42.782687,57.332,8.3376,77.621,0.11615,4.19921391621184,0.008,0
2024-07-29T11:02:17Z,9.304,12.3119,34.38,1.0124,0.426,0.9306,64.1345,43.177031,57.867,8.3325,77.562,0.11595,4.241223876200649,0.007,0
2024-07-29T11:02:17Z,9.306,12.3114,34.38,0.9972,0.426,0.9306,64.1194,43.844185,58.767,8.3237,77.519,0.11612,4.31183775349565,0.006,0
2024-07-29T11:02:17Z,9.307,12.3106,11.07,0.795,0.5538,2.1996000000000002,35.251,44.83053,60.094,8.3139,77.471,0.11605,4.416129297098599,0.005,0
2024-07-29T11:02:17Z,9.308,12.3084,11.07,0.8065,0.5538,2.1996000000000002,35.3114,45.962622,61.614,8.3056,77.371,0.116,4.535985824175356,0.004,0
2024-07-29T11:02:17Z,9.309,12.3047,11.07,0.837,0.5538,2.1996000000000002,35.3114,46.749067,62.672,8.3,77.122,0.11625,4.619832924718025,0.003,0
2024-07-29T11:02:17Z,9.309,12.3008,11.07,0.8065,0.5538,2.1996000000000002,35.3114,46.887313,62.861,8.2961,76.581,0.11612,4.635223008620819,0.003,0
2024-07-29T11:02:17Z,9.31,12.2979,0,0.5852,0.0426,0.0846,21.8969,46.593636,62.472,8.2914,75.558,0.1159,4.604886300910918,0.002,0
2024-07-29T11:02:17Z,9.31,12.296,0,0.5661,0.0426,0.0846,21.7912,46.200353,61.948,8.281,73.85,0.116,4.563797248008346,0.002,0
2024-07-29T11:02:17Z,9.311,12.294,0,0.5852,0.0426,0.0846,21.9422,45.869682,61.508,8.2547,71.375,0.11592,4.529362987445298,0.001,0
2024-07-29T11:02:17Z,9.311,12.2913,0,0.5509,0.0426,0.0846,21.8214,45.625062,61.184,8.1973,68.304,0.11602,4.504164233044545,0.001,0
2024-07-29T11:02:17Z,9.311,12.2887,0,0.6424,0,0.0846,19.8878,45.45308,60.956,8.0883,65.037,0.11638,4.48651955440632,0.001,0
2024-07-29T11:02:17Z,9.312,12.2865,0,0.6233,0,0.0846,19.7971,45.323821,60.784,7.9059,62.062,0.11617,4.47323896360988,0.001,0
2024-07-29T11:02:17Z,9.312,12.2843,0,0.6157,0,0.0846,19.8727,45.218759,60.643,7.6413,59.805,0.116,4.462400101097725,0.001,0
2024-07-29T11:02:17Z,9.312,12.282,0,0.6157,0,0.0846,19.9482,45.135787,60.532,7.3128,58.541,0.11607,4.453934993470881,0.001,0
2024-07-29T11:02:17Z,9.313,12.2804,0,0.5699,0,0,19.5705,45.034841,60.398,6.9633,58.36,0.11592,4.443577776784793,0.001,0
2024-07-29T11:02:17Z,9.313,12.2798,0,0.5509,0,0,19.6159,44.922887,60.25,6.6449,59.169,0.11602,4.432002834734778,0.001,0
2024-07-29T11:02:17Z,9.313,12.28,0,0.5585,0,0,19.7216,44.839826,60.14,6.4033,60.709,0.1162,4.423325508011584,0.002,0
2024-07-29T11:02:17Z,9.314,12.28,0,0.5776,0,0,19.6461,44.79739,60.085,6.2679,62.622,0.11605,4.418999012567121,0.002,0
2024-07-29T11:02:17Z,9.314,12.2792,0,0.6233,0,0,19.2986,44.766326,60.044,6.2487,64.561,0.11617,4.41586759511984,0.002,0
2024-07-29T11:02:17Z,9.314,12.2779,-0.09,0.631,0,0.0423,19.4195,44.716427,59.977,6.3356,66.301,0.11605,4.4107496554472885,0.001,0
2024-07-29T11:02:17Z,9.315,12.2766,-0.09,0.6272,0,0.0423,19.4497,44.642357,59.877,6.5006,67.78,0.11595,4.4030364907835216,0.001,0
2024-07-29T11:02:17Z,9.315,12.2754,-0.09,0.6653,0,0.0423,19.4346,44.520378,59.712,6.7057,69.041,0.116,4.390201268343554,0.001,0
2024-07-29T11:02:17Z,9.316,12.2748,-0.09,0.6424,0,0.0423,19.4044,44.385727,59.531,6.9133,70.133,0.11605,4.376040931047811,0.001,0
