DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-05-14T16:13:38Z,-0.048,23.4742,0.9137,0.6306,34.579351,35.662,7.745,91.118,7.324,304.7883,2483,1.9348899008673237,-0,0
2018-05-14T16:13:38Z,-0.049,23.4752,0.8704,0.5529,34.598254,35.682,7.7337,90.982,7.323,304.9257,2481.1,1.93599713096158,0.001,0
2018-05-14T16:13:38Z,-0.048,23.4767,0.7991,0.4298,34.615589,35.702,7.7154,90.764,7.32,304.8679,2436.3,1.937082933475159,0.001,0
2018-05-14T16:13:38Z,-0.047,23.477,0.7678,0.3933,34.598384,35.686,7.6939,90.506,7.318,304.7787,2258.1,1.9361501726793717,0.002,0
2018-05-14T16:13:38Z,-0.045,23.4763,0.768,0.3868,34.580788,35.669,7.6739,90.268,7.319,304.707,2032.1,1.9352026509113025,0.003,0
2018-05-14T16:13:38Z,-0.045,23.4756,0.7469,0.2907,34.593387,35.684,7.656,90.054,7.321,304.6898,1943,1.936094914922463,0.003,0
2018-05-14T16:13:38Z,-0.045,23.4727,0.7052,0.1461,34.623677,35.717,7.6381,89.841,7.323,304.8283,1940.5,1.9381162976305708,0.002,0
2018-05-14T16:13:38Z,-0.045,23.4697,0.6779,0.1037,34.629429,35.724,7.6219,89.647,7.325,305.0046,2024.9,1.938647112390055,0.001,0
2018-05-14T16:13:38Z,-0.045,23.4684,0.6746,0.1743,34.599412,35.693,7.6112,89.52,7.326,305.1008,2259.8,1.9369200087043787,0,0
2018-05-14T16:13:38Z,-0.044,23.4665,0.7016,0.2372,34.578332,35.671,7.612,89.531,7.325,305.1312,2442.5,1.9357360509746127,2.0471e-8,0
2018-05-14T16:13:38Z,-0.044,23.464,0.7469,0.2832,34.565119,35.657,7.6255,89.691,7.325,305.1142,2486.5,1.935037723336746,2.2518e-7,0
2018-05-14T16:13:38Z,-0.044,23.4621,0.7724,0.3342,34.56669,35.659,7.6427,89.892,7.325,305.154,2493.9,1.9352338572655683,2.249e-7,0
2018-05-14T16:13:38Z,-0.044,23.4618,0.7799,0.366,34.597322,35.691,7.6597,90.091,7.325,305.2681,2497.7,1.9370870390613089,1.7089e-8,0
2018-05-14T16:13:38Z,-0.044,23.4632,0.7643,0.3928,34.617898,35.713,7.6772,90.294,7.326,305.3746,2500.8,1.9382924600106362,-3.537e-8,0
2018-05-14T16:13:38Z,-0.044,23.4643,0.73,0.4138,34.624923,35.721,7.687,90.408,7.326,305.4957,2505.6,1.9387055227274432,-4.093e-7,0
2018-05-14T16:13:38Z,-0.044,23.4637,0.7154,0.4068,34.618734,35.715,7.6809,90.334,7.326,305.7002,2508.2,1.9383861044653057,0,0
2018-05-14T16:13:38Z,-0.045,23.4625,0.7161,0.3996,34.60658,35.703,7.6638,90.133,7.326,305.9542,2506.7,1.9377472753873854,0,0
2018-05-14T16:13:38Z,-0.045,23.4614,0.7106,0.3879,34.605011,35.701,7.6455,89.918,7.326,306.0707,2505.9,1.9376792749037435,-0.001,0
2018-05-14T16:13:38Z,-0.045,23.4594,0.7129,0.3571,34.599766,35.695,7.6265,89.696,7.326,306.1622,2505.8,1.937419681055334,-0.001,0
2018-05-14T16:13:38Z,-0.045,23.4585,0.7169,0.3628,34.606677,35.702,7.6057,89.452,7.326,306.286,2505.2,1.9378607807192885,-0.001,0
2018-05-14T16:13:38Z,-0.045,23.4588,0.7126,0.3959,34.625049,35.721,7.5857,89.218,7.326,306.2773,2504.8,1.9389408184524097,0,0
2018-05-14T16:13:38Z,-0.045,23.4594,0.7165,0.3918,34.631352,35.725,7.5694,89.03,7.326,306.3155,2504.2,1.9391452289879418,-1.861e-8,0
2018-05-14T16:13:38Z,-0.045,23.46,0.7175,0.3434,34.619367,35.709,7.5581,88.903,7.326,306.4895,2504.7,1.9381992848621135,-2.048e-7,0
2018-05-14T16:13:38Z,-0.045,23.4597,0.7067,0.3289,34.607182,35.694,7.5501,88.817,7.326,306.6602,2507.1,1.9373493613003754,-2.048e-7,0
2018-05-14T16:13:38Z,-0.044,23.4599,0.6956,0.3691,34.611062,35.696,7.5477,88.795,7.326,306.8312,2508.7,1.9374558029598197,-1.861e-8,0
2018-05-14T16:13:38Z,-0.044,23.4626,0.694,0.3713,34.602769,35.687,7.5571,88.906,7.325,307.0074,2508,1.9368227816821078,-1.692e-9,0
2018-05-14T16:13:38Z,-0.044,23.4672,0.6966,0.3557,34.570434,35.657,7.5763,89.125,7.325,306.9839,2507,1.9349011186494083,-1.546e-10,0
2018-05-14T16:13:38Z,-0.045,23.471800000000002,0.681,0.3632,34.537692,35.627,7.5991,89.383,7.325,306.8923,2506.1,1.9329799705690265,-2.266e-11,0
2018-05-14T16:13:38Z,-0.045,23.4761,0.6619,0.3708,34.524469,35.618,7.6258,89.687,7.324,307.0182,2505.1,1.9322792727615496,-1.094e-10,0
2018-05-14T16:13:38Z,-0.045,23.477,0.6675,0.3858,34.53759,35.635,7.6492000000000004,89.954,7.323,307.1292,2504.3,1.9332181507409063,-1.204e-9,0
2018-05-14T16:13:38Z,-0.045,23.471800000000002,0.6755,0.3928,34.56929,35.669,7.6561,90.032,7.32,307.1163,2503.5,1.9353947801385705,-1.324e-8,0
2018-05-14T16:13:38Z,-0.045,23.4655,0.6759,0.3637,34.590161,35.69,7.6478,89.936,7.319,307.1201,2503.1,1.9368714092950168,-1.457e-7,0
2018-05-14T16:13:38Z,-0.045,23.459,0.6719,0.3392,34.599389,35.698,7.6314,89.746,7.319,307.175,2502.7,1.9376093316597918,2.6077e-7,0
2018-05-14T16:13:38Z,-0.045,23.4534,0.6554,0.341,34.617348,35.715,7.6112,89.51,7.319,307.2631,2503,1.9388267016008633,0,0
2018-05-14T16:13:38Z,-0.045,23.452,0.6415,0.2935,34.616743,35.715,7.5934,89.302,7.319,307.3255,2503.2,1.938886598894313,0,0
2018-05-14T16:13:38Z,-0.045,23.4537,0.633,0.193,34.592077,35.69,7.5843,89.193,7.318,307.4135,2495.1,1.9373757502978988,0.001,0
2018-05-14T16:13:38Z,-0.045,23.4558,0.6251,0.1328,34.573183,35.674,7.5883,89.232,7.317,307.4666,2396,1.936365666087258,0.002,0
2018-05-14T16:13:38Z,-0.045,23.4565,0.6197,0.1456,34.578853,35.684,7.6039,89.404,7.315,307.451,1854.6,1.9369109611438942,0.002,0
2018-05-14T16:13:38Z,-0.044,23.4574,0.6138,0.2251,34.597098,35.707,7.6219,89.607,7.312,307.5685,1003.7,1.9381953957272424,0.002,0
2018-05-14T16:13:38Z,-0.042,23.4571,0.6094,0.3321,34.60323,35.716,7.6311,89.71,7.306,307.6836,564.28,1.938725877172778,0.002,0
2018-05-14T16:13:38Z,-0.041,23.452,0.6121,0.3708,34.589466,35.703,7.6279,89.67,7.301,307.7245,519.78,1.9381961856631051,0.002,0
2018-05-14T16:13:38Z,-0.041,23.4449,0.6193,0.357,34.557717,35.67,7.6169,89.541,7.3,307.8046,511.53,1.9366012672127746,0.002,0
2018-05-14T16:13:38Z,-0.041,23.4388,0.6134,0.3476,34.536944,35.649,7.6023,89.369,7.3,307.7918,505.47,1.9356537125400832,0.001,0
2018-05-14T16:13:38Z,-0.041,23.4358,0.6059,0.3499,34.528859,35.642,7.586,89.175,7.301,307.7415,502.22,1.9353790783943075,0.001,0
2018-05-14T16:13:38Z,-0.041,23.4348,0.61,0.3848,34.52348,35.638,7.5715,89,7.302,307.627,546.51,1.935191630971998,0,0
2018-05-14T16:13:38Z,-0.041,23.4343,0.609,0.4029,34.535424,35.652,7.5646,88.916,7.3,307.3538,1046.5,1.9360185642426506,-0.002,0
2018-05-14T16:13:38Z,-0.041,23.4345,0.602,0.3854,34.546232,35.664,7.571,88.989,7.296,307.1049,1954.6,1.936700585689447,-0.004,0
2018-05-14T16:13:38Z,-0.04,23.433,0.6089,0.4471,34.527119,35.646,7.5892,89.199,7.294,307.0264,2451.3,1.935728849264198,-0.005,0
2018-05-14T16:13:38Z,-0.041,23.4301,0.6372,0.5693,34.494886,35.615,7.6105,89.442,7.291,307.0069,2492.5,1.9340687890781245,-0.003,0
2018-05-14T16:13:38Z,-0.047,23.429,0.6591,0.61240000000000006,34.474099,35.599,7.626,89.613,7.283,306.8698,2481.5,1.9331952171990225,0,0
2018-05-14T16:13:38Z,-0.052,23.4278,0.6626,0.602,34.466328,35.597,7.6341,89.695,7.275,306.7453,2483,1.933131519148649,0.001,0
2018-05-14T16:13:38Z,-0.048,23.4259,0.6603,0.5651,34.464434,35.601,7.635,89.694,7.27,306.7923,2496.7,1.9334426685859516,-0.001,0
2018-05-14T16:13:38Z,-0.039,23.4225,0.6598,0.5022,34.45119,35.591,7.6272,89.592,7.273,307.0082,2497.2,1.9330120076746278,-0.003,0
2018-05-14T16:13:38Z,-0.035,23.4146,0.6645,0.4522,34.433231,35.576,7.6133,89.42,7.28,307.2904,2490.6,1.9324856457691344,-0.005,0
2018-05-14T16:13:38Z,-0.043,23.4054,0.663,0.388,34.437851,35.584,7.6005,89.262,7.288,307.4506,2489.2,1.933339024446484,-0.007,0
2018-05-14T16:13:38Z,-0.053,23.3988,0.642,0.3362,34.443522,35.592,7.5967,89.212,7.293,307.3968,2494.3,1.9340817797516465,-0.011,0
2018-05-14T16:13:38Z,-0.058,23.3935,0.6119,0.3445,34.438279,35.588,7.6053,89.31,7.295,307.3284,2495.9,1.9340779261662635,-0.014,0
2018-05-14T16:13:38Z,-0.058,23.388,0.6029,0.397,34.437966,35.589,7.6228,89.511,7.295,307.3978,2403.6,1.9343704200249627,-0.015,0
2018-05-14T16:13:38Z,-0.057,23.3833,0.6154,0.4208,34.439745,35.592,7.6408,89.721,7.294,307.4617,1888.2,1.9347440118232913,-0.015,0
2018-05-14T16:13:38Z,-0.06,23.3805,0.6448,0.3888,34.459786,35.612,7.6521,89.855,7.293,307.4127,1128.2,1.9360158515700119,-0.016,0
2018-05-14T16:13:38Z,-0.066,23.3786,0.6822,0.376,34.489728,35.642,7.6558,89.902,7.294,307.3218,837.7,1.937825632552142,-0.017,0
2018-05-14T16:13:38Z,-0.073,23.3765,0.6996,0.3887,34.484173,35.633,7.6567,89.919,7.296,307.4814,937.93,1.9373971352106971,-0.018,0
2018-05-14T16:13:38Z,-0.08,23.3747,0.7072,0.3891,34.456145,35.601,7.6552,89.907,7.297,307.793,940.12,1.9356306197051694,-0.016,0
2018-05-14T16:13:38Z,-0.086,23.3749,0.7101,0.4112,34.468441,35.61,7.6482,89.835,7.297,307.9068,777.36,1.9361407371976418,-0.012,0
2018-05-14T16:13:38Z,-0.088,23.3779,0.6979,0.4727,34.505813,35.643,7.6357,89.701,7.297,307.9104,639.37,1.9379136850650476,-0.007,0
2018-05-14T16:13:38Z,-0.086,23.3815,0.6887,0.5227,34.526902,35.659,7.6168,89.492,7.299,307.9222,747.98,1.9386812702958969,-0.001,0
2018-05-14T16:13:38Z,-0.084,23.3848,0.6909,0.558,34.532884,35.66,7.5899,89.188,7.301,307.9638,1173.5,1.9385975203423156,0.004,0
2018-05-14T16:13:38Z,-0.083,23.3902,0.6969,0.594,34.514638,35.637,7.5529,88.763,7.298,307.9823,1505.1,1.9370415146774358,0.006,0
2018-05-14T16:13:38Z,-0.081,23.3983,0.7158,0.5615,34.496853,35.614,7.5085,88.25,7.294,307.9744,1305.2,1.9353705099670722,0.006,0
2018-05-14T16:13:38Z,-0.078,23.4063,0.7535,0.4707,34.508402,35.623,7.4684,87.788,7.292,308.0401,1321,1.9355467268622983,0.005,0
2018-05-14T16:13:38Z,-0.077,23.4138,0.7761,0.4115,34.527239,35.638,7.4421,87.487,7.293,308.0891,1999.1,1.936089646932135,0.003,0
2018-05-14T16:13:38Z,-0.077,23.4198,0.7772,0.3957,34.534059,35.643,7.429,87.338,7.297,308.137,2444.1,1.9361210155930326,0.002,0
2018-05-14T16:13:38Z,-0.078,23.4251,0.7956,0.3096,34.527346,35.635,7.4264,87.31,7.303,308.1889,2379,1.935434125745704,0.001,0
2018-05-14T16:13:38Z,-0.078,23.4314,0.8241,0.1023,34.509597,35.615,7.4374,87.441,7.31,308.1141,1881.4,1.934014108049384,0,0
2018-05-14T16:13:38Z,-0.077,23.4362,0.8365,-0.0354,34.510013,35.615,7.465,87.767,7.315,308.0064,1489.3,1.9338091747257962,1.1493e-12,0
2018-05-14T16:13:38Z,-0.077,23.4386,0.8439,-0.0434,34.532372,35.639,7.503,88.215,7.317,308.0059,1907.8,1.9350875611971317,1.2642e-11,0
2018-05-14T16:13:38Z,-0.077,23.4403,0.8494,0.067,34.525867,35.633,7.5386,88.633,7.317,308.1076,2405.3,1.9346697753588866,1.3906e-10,0
2018-05-14T16:13:38Z,-0.077,23.4419,0.8475,0.2624,34.494885,35.602,7.5644,88.933,7.317,308.1177,2517.4,1.93281806213738,1.5297e-9,0
2018-05-14T16:13:38Z,-0.077,23.4429,0.8486,0.3358,34.475358,35.583,7.5802,89.115,7.318,307.9567,2532.9,1.9316824252594174,1.6826e-8,0
2018-05-14T16:13:38Z,-0.077,23.4428,0.8444,0.313,34.480318,35.59,7.5831,89.145,7.32,307.7951,2530.6,1.932089361492633,1.8509e-7,0
2018-05-14T16:13:38Z,-0.076,23.4421,0.8338,0.3221,34.491338,35.604,7.5671,88.952,7.32,307.713,2534.1,1.932924565717861,1.8845e-7,0
2018-05-14T16:13:38Z,-0.076,23.4406,0.8296,0.3542,34.481559,35.595,7.5295,88.506,7.322,307.6511,2534.8,1.9324707933961507,5.7438e-8,0
2018-05-14T16:13:38Z,-0.077,23.438,0.8303,0.3964,34.489112,35.603,7.4737,87.849,7.324,307.5635,2528,1.9330419669221068,4.4859e-7,0
2018-05-14T16:13:38Z,-0.078,23.4351,0.8339,0.405,34.519148,35.633,7.408,87.08,7.324,307.5136,2516,1.9348918501707786,0,0
2018-05-14T16:13:38Z,-0.078,23.4324,0.8551,0.3976,34.527128,35.638,7.339,86.274,7.324,307.565,2506.8,1.9352948843226594,0,0
2018-05-14T16:13:38Z,-0.078,23.43,0.8927,0.4291,34.522083,35.63,7.2705,85.477,7.325,307.6683,2503.8,1.9349370365958714,0.001,0
2018-05-14T16:13:38Z,-0.077,23.4289,0.9116,0.4191,34.521677,35.626,7.209,84.76,7.327,307.7299,2502.8,1.9347538298178852,0.002,0
2018-05-14T16:13:38Z,-0.076,23.4309,0.9086,0.3678,34.522217,35.624,7.1585,84.173,7.328,307.7071,2505.8,1.9345533077075916,0.002,0
2018-05-14T16:13:38Z,-0.076,23.4356,0.9027,0.3583,34.528617,35.628,7.1171,83.692,7.329,307.7369,2512.6,1.9345827803067996,0.002,0
2018-05-14T16:13:38Z,-0.075,23.4403,0.8863,0.3658,34.535545,35.632,7.0817,83.283,7.33,307.8326,2519.3,1.934612201052167,0.002,0
2018-05-14T16:13:38Z,-0.074,23.4442,0.8576,0.3665,34.542475,35.635,7.0546,82.971,7.332,307.8323,2523.3,1.9346182793130486,0.002,0
2018-05-14T16:13:38Z,-0.074,23.4476,0.8407,0.3671,34.548883,35.639,7.0388,82.791,7.334,307.8183,2522.7,1.9347032038412588,0.001,0
2018-05-14T16:13:38Z,-0.074,23.4513,0.8379,0.3728,34.549516,35.637,7.0351,82.754,7.334,307.8361,2519.2,1.9344302044699795,0.001,0
2018-05-14T16:13:38Z,-0.074,23.4562,0.8249,0.374,34.550133,35.635,7.0426,82.848,7.334,307.8751,2514.6,1.9341060342092684,0,0
2018-05-14T16:13:38Z,-0.074,23.461,0.8026,0.3816,34.556341,35.64,7.052,82.963,7.334,307.9457,2510.6,1.934188746386358,1.8781e-8,0
2018-05-14T16:13:38Z,-0.074,23.465,0.789,0.4039,34.561066,35.643,7.0561,83.013,7.334,308.0011,2509.1,1.9341905695900607,2.066e-7,0
2018-05-14T16:13:38Z,-0.074,23.4685,0.7791,0.399,34.543744,35.624,7.0566,83.022,7.334,308.0294,2510.2,1.9329487750608287,2.066e-7,0
2018-05-14T16:13:38Z,-0.073,23.4721,0.7568,0.3838,34.537458,35.616,7.0542,82.997,7.334,308.0291,2513.7,1.9323353435307855,1.8781e-8,0
2018-05-14T16:13:38Z,-0.073,23.4748,0.7303,0.4038,34.548582,35.626,7.0485,82.933,7.334,308.0839,2516,1.9327951378768669,1.7074e-9,0
2018-05-14T16:13:38Z,-0.073,23.4766,0.7168,0.4267,34.551202,35.627,7.0393,82.828,7.335,308.1764,2515.3,1.932775884305721,1.5522e-10,0
2018-05-14T16:13:38Z,-0.073,23.4783,0.7132,0.4165,34.569151,35.644,7.0256,82.672,7.336,308.2005,2514.9,1.9336806381308134,1.4113e-11,0
2018-05-14T16:13:38Z,-0.074,23.4799,0.7145,0.4025,34.57505,35.648,7.0091,82.482,7.336,308.2033,2516.4,1.933842354748718,1.3037e-12,0
2018-05-14T16:13:38Z,-0.074,23.4821,0.7137,0.4102,34.559,35.629,6.9945,82.314,7.336,308.2955,2517.5,1.932656405578712,3.4603e-13,0
2018-05-14T16:13:38Z,-0.073,23.4845,0.712,0.4179,34.565657,35.634,6.9848,82.203,7.337,308.3699,2517.4,1.9328414691214795,2.5342e-12,0
2018-05-14T16:13:38Z,-0.073,23.4872,0.7128,0.4053,34.592018,35.66,6.9798,82.148,7.338,308.3274,2516.7,1.9342207301548966,2.776e-11,0
2018-05-14T16:13:38Z,-0.073,23.4904,0.7142,0.3797,34.623663,35.691,6.9792,82.145,7.338,308.3844,2515.2,1.9358659410175687,3.0535e-10,0
2018-05-14T16:13:38Z,-0.073,23.4933,0.7194,0.3821,34.630682,35.697,6.9829,82.19,7.338,308.5426,2512.7,1.936086976235587,3.3589e-9,0
2018-05-14T16:13:38Z,-0.074,23.4958,0.7213,0.4043,34.613369,35.679,6.9871,82.242,7.339,308.6053,2511.8,1.934945797481694,3.6947e-8,0
2018-05-14T16:13:38Z,-0.074,23.4977,0.7269,0.4042,34.604891,35.67,6.9911,82.287,7.339,308.7123,2513.1,1.934347543753729,4.0642e-7,0
2018-05-14T16:13:38Z,-0.074,23.4993,0.7333,0.3802,34.591687,35.656,6.9962,82.347,7.339,308.8907,2514.2,1.9334748357383216,0,0
2018-05-14T16:13:38Z,-0.074,23.5012,0.7344,0.3275,34.580753,35.644,6.9986,82.375,7.339,308.955,2514.1,1.932704342106846,0,0
2018-05-14T16:13:38Z,-0.073,23.5022,0.7485,0.3161,34.599731,35.664,6.9935,82.315,7.339,308.9732,2514.2,1.933810864277954,0.001,0
2018-05-14T16:13:38Z,-0.073,23.5021,0.7661,0.3643,34.630588,35.696,6.9829,82.192,7.339,308.9391,2515.8,1.9356538307311226,0.001,0
2018-05-14T16:13:38Z,-0.073,23.5015,0.7728,0.3922,34.636258,35.701,6.9722,82.068,7.339,308.801,2513.9,1.9359667751782952,0,0
2018-05-14T16:13:38Z,-0.073,23.5019,0.7741,0.4087,34.604765,35.668,6.9647,81.98,7.339,308.68,2507.8,1.9340534909304488,8.5687e-7,0
2018-05-14T16:13:38Z,-0.073,23.5018,0.7728,0.4117,34.567403,35.629,6.9609,81.936,7.339,308.595,2505.9,1.9318169235642078,0,0
2018-05-14T16:13:38Z,-0.073,23.5017,0.7749,0.3975,34.565623,35.627,6.959,81.914,7.339,308.6328,2510,1.931706294729576,0,0
2018-05-14T16:13:38Z,-0.074,23.5028,0.7824,0.3899,34.583258,35.645,6.956,81.88,7.338,308.7924,2517.4,1.9326936139966353,0.001,0
2018-05-14T16:13:38Z,-0.074,23.5034,0.8168,0.3812,34.590064,35.651,6.9516,81.829,7.337,308.8907,2535.1,1.9330127936197532,0.003,0
2018-05-14T16:13:38Z,-0.073,23.5035,0.8778,0.3841,34.584394,35.645,6.9463,81.767,7.335,308.9615,2557.9,1.9326637842938668,0.003,0
2018-05-14T16:13:38Z,-0.071,23.5044,0.9049,0.3937,34.578221,35.639,6.9388,81.679,7.333,308.9594,2561.3,1.9322806765909428,0.003,0
2018-05-14T16:13:38Z,-0.068,23.5055,0.9056,0.406,34.578951000000004,35.639,6.93,81.578,7.333,308.8656,2544.7,1.932233751831516,0.003,0
2018-05-14T16:13:38Z,-0.067,23.5058,0.9134,0.411,34.593216,35.652,6.9201,81.464,7.334,308.86,2527.8,1.9329677964647651,0.003,0
2018-05-14T16:13:38Z,-0.069,23.5058,0.9165,0.3929,34.623668,35.682,6.9077,81.321,7.335,308.8919,2517.7,1.934691451375535,0.004,0
2018-05-14T16:13:38Z,-0.07,23.5059,0.916,0.3704,34.629547,35.687,6.8976,81.206,7.334,308.821,2518.7,1.934974525724201,0.008,0
2018-05-14T16:13:38Z,-0.07,23.5071,0.9062,0.3526,34.60078,35.656,6.8964,81.194,7.334,308.6914,2535.1,1.9331422978768482,0.013,0
2018-05-14T16:13:38Z,-0.065,23.5094,0.8817,0.3608,34.593445,35.648,6.9057,81.305,7.334,308.5291,2551.8,1.9325845708202762,0.019,0
2018-05-14T16:13:38Z,-0.059,23.5117,0.85,0.3773,34.604379,35.658,6.9264,81.55,7.334,308.4071,2547.4,1.93306088055116,0.026,0
2018-05-14T16:13:38Z,-0.05,23.5138,0.8259,0.3698,34.605949,35.658,6.9629,81.983,7.334,308.4213,2527.9,1.932971266456616,0.032,0
2018-05-14T16:13:38Z,-0.04,23.5148,0.8291,0.3617,34.612433,35.663,7.0244,82.709,7.333,308.356,2511.5,1.933215637287507,0.037,0
2018-05-14T16:13:38Z,-0.03,23.5161,0.861,0.3702,34.619256,35.668,7.1174,83.809,7.332,308.22,2501.2,1.9334472130316334,0.041,0
2018-05-14T16:13:38Z,-0.019,23.5176,0.8987,0.3817,34.624931,35.673,7.2427,85.287,7.329,308.1532,2492,1.9336702932111416,0.046,0
2018-05-14T16:13:38Z,-0.008,23.5186,0.9176,0.379,34.617529,35.666,7.3934,87.061,7.325,308.0651,2475.1,1.9332253792725853,0.051,0
2018-05-14T16:13:38Z,0.005,23.5206,0.9152,0.3674,34.593277,35.645,7.5521,88.921,7.321,308.0156,2337.5,1.9319338027444941,0.055,0
2018-05-14T16:13:38Z,0.02,23.5236,0.9057,0.3642,34.585762,35.645,7.7033,90.682,7.317,307.8987,2094.3,1.9318057058040718,0.057,0
2018-05-14T16:13:38Z,0.038,23.5255,0.9046,0.37,34.590179,35.66,7.8347,92.204,7.313,307.5118,1959.4,1.9325858407694545,0.058,0
2018-05-14T16:13:38Z,0.054,23.526,0.9103,0.3762,34.583146,35.663,7.9329,93.335,7.309,307.1232,1887.1,1.9327365187642551,0.057,0
2018-05-14T16:13:38Z,0.069,23.522,0.9111,0.3786,34.564234,35.651,7.9917,94.009,7.307,306.8997,1821.3,1.9322174455346137,0.055,0
2018-05-14T16:13:38Z,0.083,23.5102,0.9044,0.3683,34.55206,35.646,8.0128,94.24,7.308,306.7885,1825.3,1.932432620348628,0.05,0
2018-05-14T16:13:38Z,0.094,23.4938,0.9031,0.3738,34.562985,35.664,8.0043,94.123,7.309,306.8111,2017.3,1.934165749255003,0.045,0
2018-05-14T16:13:38Z,0.104,23.478,0.9146,0.4148,34.56927,35.675,7.9783,93.805,7.309,306.8284,2276.5,1.9354720643942807,0.041,0
2018-05-14T16:13:38Z,0.113,23.4696,0.9236,0.4363,34.564535,35.674,7.9483,93.444,7.31,306.7401,2139.3,1.9357730290162891,0.038,0
2018-05-14T16:13:38Z,0.122,23.4607,0.9192,0.4205,34.56925,35.682,7.9206,93.11,7.311,306.6041,1764,1.936613076912436,0.036,0
2018-05-14T16:13:38Z,0.131,23.4483,0.9076,0.4068,34.562746,35.677,7.8921,92.772,7.315,306.6459,1564.8,1.9368552067048141,0.036,0
2018-05-14T16:13:38Z,0.14,23.444,0.9031,0.3937,34.549419,35.664,7.8691,92.5,7.319,306.8159,1573.7,1.936290917581783,0.037,0
2018-05-14T16:13:38Z,0.149,23.4397,0.9014,0.3834,34.535144,35.651,7.856,92.341,7.322,306.8524,1698,1.935726514678629,0.039,0
2018-05-14T16:13:38Z,0.159,23.4328,0.8964,0.4044,34.517185,35.639,7.8482,92.234,7.325,306.9156,1722.7,1.9353306202413558,0.042,0
2018-05-14T16:13:38Z,0.17,23.4316,0.8976,0.4034,34.522827,35.653,7.8465,92.196,7.327,307.064,1572.1,1.9361873031966939,0.046,0
2018-05-14T16:13:38Z,0.183,23.4328,0.8979,0.3709,34.539825,35.676,7.8479,92.199,7.328,307.0981,1503.1,1.9374593281560477,0.049,0
2018-05-14T16:13:38Z,0.196,23.4309,0.9,0.3789,34.532147,35.671,7.8454,92.161,7.329,307.0691,1670.6,1.9372525885555467,0.053,0
2018-05-14T16:13:38Z,0.21,23.4213,0.9049,0.3776,34.493504,35.635,7.8389,92.076,7.329,307.0579,1746.1,1.935590728167748,0.055,0
2018-05-14T16:13:38Z,0.225,23.4079,0.9012,0.3239,34.453708,35.6,7.8303,91.963,7.329,307.0484,1641.8,1.9341481083156329,0.057,0
2018-05-14T16:13:38Z,0.24,23.4004,0.911,0.2791,34.432077,35.585,7.8203,91.827,7.328,307.1263,1606.5,1.9336044605723248,0.059,0
2018-05-14T16:13:38Z,0.255,23.397,0.9411,0.2946,34.422505,35.585,7.8109,91.695,7.325,307.3116,1513.8,1.9337493651973199,0.061,0
2018-05-14T16:13:38Z,0.27,23.3928,0.9617,0.3583,34.401479,35.571,7.8026,91.58,7.322,307.4819,1443.7,1.9331222110713187,0.062,0
2018-05-14T16:13:38Z,0.286,23.3863,0.9667,0.3779,34.368396,35.543,7.7982,91.513,7.318,307.6361,1540.4,1.9317868176890711,0.063,0
2018-05-14T16:13:38Z,0.303,23.3745,0.9643,0.348,34.340082,35.519,7.8053,91.584,7.312,307.8866,1601.2,1.9309075464968881,0.063,0
2018-05-14T16:13:38Z,0.319,23.3609,0.9608,0.363,34.313207,35.497,7.8258,91.809,7.307,308.273,1568.7,1.9302198611929813,0.063,0
2018-05-14T16:13:38Z,0.335,23.3506,0.9706,0.4065,34.297511,35.488,7.8564,92.151,7.303,308.7808,1476.2,1.9301402563860783,0.062,0
2018-05-14T16:13:38Z,0.352,23.3426,0.9814,0.417,34.277319,35.475,7.8938,92.57,7.301,309.3808,1316.6,1.9297318779154777,0.06,0
2018-05-14T16:13:38Z,0.367,23.335,0.9717,0.3675,34.259609,35.465,7.9353,93.038,7.301,309.9344,1224.7,1.9294792396926421,0.058,0
2018-05-14T16:13:38Z,0.381,23.3269,0.9636,0.2969,34.273928,35.487,7.9788,93.532,7.3,310.3114,1270.7,1.93109305439995,0.057,0
2018-05-14T16:13:38Z,0.395,23.3176,0.9758,0.2952,34.259888,35.478,8.0246,94.056,7.299,310.4987,1282,1.9309708381165085,0.057,0
2018-05-14T16:13:38Z,0.409,23.3058,0.9908,0.3469,34.216871,35.442,8.0745,94.62,7.298,310.736,1241.1,1.929397762149702,0.057,0
2018-05-14T16:13:38Z,0.423,23.2933,1.0249,0.3727,34.198436,35.434,8.1273,95.211,7.297,311.2013,1326.7,1.9294693988822404,0.058,0
2018-05-14T16:13:38Z,0.438,23.2846,1.0752,0.3628,34.164007,35.411,8.1792,95.787,7.295,311.564,1454.2,1.92851316552188,0.058,0
2018-05-14T16:13:38Z,0.454,23.2801,1.0932,0.3806,34.118164,35.382,8.2236,96.261,7.294,311.7662,1415.1,1.9270312288981402,0.058,0
2018-05-14T16:13:38Z,0.47,23.2684,1.0954,0.4355,34.088749,35.378,8.2584,96.603,7.295,312.0118,1323.7,1.9272989246023975,0.057,0
2018-05-14T16:13:38Z,0.485,23.25,1.1022,0.4455,34.062376,35.378,8.2836,96.828,7.299,312.21,1248,1.9280835129537248,0.055,0
2018-05-14T16:13:38Z,0.499,23.2375,1.1023,0.4105,34.053327,35.393,8.3021,96.982,7.302,312.5285,1166.4,1.9294832593190496,0.053,0
