DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-06-10T13:35:55Z,4.437,11.8736,1.7907,12.5383,33.714396,45.668,3.5229,40.573,8.619,251.7877,1.6237,3.333081936115618,0.037,0
2024-06-10T13:35:55Z,4.439,11.8541,1.7827,12.5558,33.507883,45.417,3.6566,43.061,8.619,251.7745,1.6072,3.3152889596152506,0.047,0
2024-06-10T13:35:55Z,4.446,11.8627,1.7802,12.897,33.449629,45.407,3.8528,45.169,8.619,251.8282,1.5852,3.313752147429748,0.059,0
2024-06-10T13:35:55Z,4.464,11.8974,1.7608,13.4529,33.45411,45.481,4.0985,46.629,8.619,251.921,1.5227,3.3164407563254534,0.069,0
2024-06-10T13:35:55Z,4.494,11.9263,1.7399,13.7085,33.498556,45.576,4.3806,47.495,8.618,252.0355,1.4273,3.3212653097505953,0.076,0
2024-06-10T13:35:55Z,4.526,11.9008,1.7185,13.6989,33.54289,45.641,4.6648,48.161,8.617,252.181,1.3563,3.3285674040247795,0.077,0
2024-06-10T13:35:55Z,4.546,11.8282,1.6846,13.7114,33.546025,45.635,4.9138,48.978,8.617,252.3886,1.3031,3.3345397586483827,0.071,0
2024-06-10T13:35:55Z,4.558,11.7635,1.6388,13.7241,33.536476,45.61,5.0788,50.068,8.617,252.5674,1.2563,3.3383455389331016,0.059,0
2024-06-10T13:35:55Z,4.57,11.7384,1.6143,13.716,33.554327,45.626,5.1544,51.409,8.616,252.6213,1.2335,3.341829361832912,0.048,0
2024-06-10T13:35:55Z,4.579,11.7406,1.613,13.7155,33.571538,45.652,5.212,52.861,8.614,252.6963,1.2297,3.343661657296305,0.04,0
2024-06-10T13:35:55Z,4.583,11.7515,1.6064,13.6842,33.554229,45.645,5.2967,54.211,8.613,252.9582,1.2108,3.3421434000136077,0.037,0
2024-06-10T13:35:55Z,4.591,11.7623,1.5755,13.6791,33.535367,45.642,5.414,55.291,8.612,253.2069,1.1654,3.3409464536631712,0.036,0
2024-06-10T13:35:55Z,4.605,11.7709,1.5309,13.722,33.533799,45.655,5.563,55.976,8.61,253.2936,1.1326,3.3411930952228013,0.037,0
2024-06-10T13:35:55Z,4.616,11.7716,1.5,13.6911,33.535254,45.66,5.7312,56.212,8.61,253.4902,1.1199,3.3415200480290377,0.039,0
2024-06-10T13:35:55Z,4.624,11.7547,1.4772,13.6124,33.552961,45.679,5.8842,56.101,8.609,253.7776,1.0999,3.3445084842728683,0.04,0
2024-06-10T13:35:55Z,4.635,11.7326,1.4715,13.6241,33.557563,45.677,6.0095,55.796,8.608,254.0156,1.0736,3.3463243293914178,0.042,0
2024-06-10T13:35:55Z,4.645,11.7173,1.4891,13.7306,33.527458,45.634,6.0899,55.389,8.607,254.2161,1.0488,3.3443326870824523,0.044,0
2024-06-10T13:35:55Z,4.654,11.7169,1.5071,13.7727,33.506187,45.621,6.1101,55.001,8.606,254.309,1.0187,3.3433530790558232,0.048,0
2024-06-10T13:35:55Z,4.666,11.7244,1.5137,13.7235,33.490704,45.639,6.0889,54.71,8.604,254.3641,0.97774,3.344088517700183,0.053,0
2024-06-10T13:35:55Z,4.682,11.7306,1.6192,13.8181,33.467108,45.657,6.0544,54.493,8.604,254.5382,0.94723,3.3449393946760706,0.055,0
2024-06-10T13:35:55Z,4.699,11.7387,1.8343,14.063,33.474626,45.707,6.0035,54.369,8.603,254.7798,0.93449,3.348117927548422,0.055,0
2024-06-10T13:35:55Z,4.716,11.7279,1.9585,14.1912,33.518128,45.783,5.9572,54.347,8.602,255.0479,0.91354,3.355015772952068,0.053,0
2024-06-10T13:35:55Z,4.731,11.6922,1.9881,14.1728,33.548961,45.82,5.9367,54.436,8.6,255.3714,0.87427,3.361105728126511,0.048,0
2024-06-10T13:35:55Z,4.741,11.6436,2.035,14.1482,33.530202,45.77,5.9153,54.708,8.599,255.6794,0.83565,3.3615589009739812,0.046,0
2024-06-10T13:35:55Z,4.749,11.6081,2.1,14.2002,33.481668,45.68,5.9074,55.154,8.597,255.9326,0.82315,3.357701047949926,0.047,0
2024-06-10T13:35:55Z,4.755,11.5983,2.1419,14.2892,33.469722,45.675,5.9078,55.669,8.595,256.1106,0.82064,3.3581892607838517,0.051,0
2024-06-10T13:35:55Z,4.765,11.5986,2.1505,14.3361,33.512646,45.785,5.9114,56.16,8.595,256.282,0.78951,3.366779864473823,0.056,0
2024-06-10T13:35:55Z,4.784,11.6244,2.1461,14.4591,33.556497,45.906,5.9379,56.549,8.595,256.5428,0.74308,3.373931975667623,0.061,0
2024-06-10T13:35:55Z,4.809,11.6579,2.1387,14.6831,33.555762,45.951,5.9879,56.792,8.594,256.8543,0.70817,3.3744323028941685,0.064,0
2024-06-10T13:35:55Z,4.83,11.6496,2.1361,14.8256,33.567169,45.988,6.0477,56.963,8.592,257.1233,0.68467,3.378075660296627,0.068,0
2024-06-10T13:35:55Z,4.845,11.5981,2.1316,14.8838,33.630955,46.082,6.1112,57.202,8.589,257.3007,0.68182,3.390097488534383,0.073,0
2024-06-10T13:35:55Z,4.855,11.54,2.1087,14.9076,33.692531,46.177,6.1648,57.587,8.588,257.4497,0.67493,3.402831532529624,0.082,0
2024-06-10T13:35:55Z,4.867,11.502,1.9175,14.9428,33.740663,46.267,6.1936,58.15,8.587,257.7202,0.64351,3.4133713745774954,0.095,0
2024-06-10T13:35:55Z,4.891,11.4878,1.5758,15.036,33.768788,46.334,6.2067,58.865,8.585,257.9908,0.61148,3.419939142923501,0.111,0
2024-06-10T13:35:55Z,4.929,11.4908,1.3982,15.1132,33.778778,46.371,6.2302,59.62,8.583,258.1396,0.57379,3.422572395732892,0.123,0
2024-06-10T13:35:55Z,4.972,11.4844,1.3852,15.1586,33.797987,46.412,6.2723,60.342,8.581,258.3148,0.52818,3.4263827883675764,0.127,0
2024-06-10T13:35:55Z,5.015,11.4606,1.3589,15.2099,33.8107,46.434,6.3359,61.056,8.579,258.5601,0.49302,3.430299356659853,0.119,0
2024-06-10T13:35:55Z,5.052,11.4355,1.3222,15.2546,33.805592,46.423,6.4251,61.799,8.576,258.7826,0.47206,3.4317402111919324,0.1,0
2024-06-10T13:35:55Z,5.075,11.4167,1.3083,15.2895,33.799673,46.403,6.5129,62.53,8.574,258.9403,0.46577,3.4318936868834684,0.075,0
2024-06-10T13:35:55Z,5.084,11.405,1.3149,15.3238,33.802588,46.389,6.5918,63.161,8.572,259.0904,0.46502,3.43186728776645,0.053,0
2024-06-10T13:35:55Z,5.085,11.4023,1.3691,15.3625,33.77741,46.339,6.6674,63.663,8.57,259.2205,0.46243,3.428173623613502,0.038,0
2024-06-10T13:35:55Z,5.085,11.4062,1.4564,15.3813,33.749039,46.298,6.75,64.072,8.569,259.3957,0.46683,3.4245828319095963,0.032,0
2024-06-10T13:35:55Z,5.09,11.4143,1.4883,15.3458,33.776786,46.347,6.8332,64.382,8.568,259.5741,0.4685,3.4277004685409347,0.037,0
2024-06-10T13:35:55Z,5.101,11.4308,1.4707,15.3095,33.795659,46.388,6.9013,64.548,8.568,259.6558,0.45346,3.4294130547954174,0.052,0
2024-06-10T13:35:55Z,5.116,11.4486,1.4275,15.4206,33.786881,46.392,6.9497,64.568,8.567,259.6956,0.4311,3.428090552648474,0.069,0
2024-06-10T13:35:55Z,5.134,11.4481,1.3657,15.6644,33.797534,46.422,6.9947,64.469,8.565,259.7111,0.41024,3.4304984806683825,0.083,0
2024-06-10T13:35:55Z,5.161,11.436,1.3231,15.7968,33.797564,46.433,7.0341,64.314,8.563,259.8437,0.38459,3.4324770456086724,0.089,0
2024-06-10T13:35:55Z,5.196,11.4259,1.2951,15.7918,33.787227,46.424,7.0529,64.179,8.562,260.0933,0.36353,3.43269581322366,0.086,0
2024-06-10T13:35:55Z,5.225,11.4115,1.2104,15.8089,33.799438,46.44,7.0567,64.099,8.56,260.3201,0.35993000000000003,3.4352820257691343,0.077,0
2024-06-10T13:35:55Z,5.244,11.3977,1.0719,15.8677,33.818314,46.457,7.0457,64.057,8.557,260.4348,0.35674,3.4378943061532174,0.067,0
2024-06-10T13:35:55Z,5.253,11.3901,0.9942,15.8878,33.82512,46.452,7.0265,64.081,8.556,260.3616,0.34881,3.438200882903446,0.06,0
2024-06-10T13:35:55Z,5.255,11.385,0.97,15.8476,33.818303,46.434,7.0102,64.157,8.555,260.382,0.34312,3.4372516316944415,0.059,0
2024-06-10T13:35:55Z,5.261,11.3857,0.9465,15.7916,33.799337,46.412,7.0048,64.206,8.553,260.5952,0.32955,3.43545138917945,0.062,0
2024-06-10T13:35:55Z,5.28,11.3933,0.9173,15.7903,33.786139,46.407,6.996,64.209,8.553,260.7889,0.31654,3.434355158569417,0.068,0
2024-06-10T13:35:55Z,5.309,11.4068,0.8753,15.8317,33.785613,46.419,6.9957,64.173,8.552,261.0032,0.31029,3.434055492425224,0.072,0
2024-06-10T13:35:55Z,5.337,11.4176,0.8551,15.8139,33.792959,46.437,7.0092,64.106,8.55,261.2072,0.29244,3.434477924850999,0.072,0
2024-06-10T13:35:55Z,5.357,11.4121,0.8559,15.7812,33.81151,46.465,7.0135,64.038,8.548,261.2767,0.26819,3.4371912821822397,0.067,0
2024-06-10T13:35:55Z,5.372,11.3992,0.843,15.8802,33.819574,46.475,7.0161,63.976,8.546,261.2407,0.25939,3.439169083265967,0.062,0
2024-06-10T13:35:55Z,5.38,11.3881,0.832,16.054,33.827016,46.484,7.0143,63.936,8.544,261.2885,0.26701,3.4409036234190067,0.058,0
2024-06-10T13:35:55Z,5.385,11.3816,0.8392,16.0723,33.838041,46.502,7.0056,63.935,8.543,261.4243,0.26597,3.442924446134403,0.058,0
2024-06-10T13:35:55Z,5.397,11.3796,0.8397,15.9992,33.825985,46.491,6.9993,63.953,8.541,261.4201,0.25062,3.4422406211632226,0.062,0
2024-06-10T13:35:55Z,5.42,11.3811,0.7958,15.9902,33.808135,46.472,6.9915,63.99,8.539,261.4099,0.23537,3.440601411203213,0.066,0
2024-06-10T13:35:55Z,5.445,11.3848,0.7245,15.9972,33.812549,46.482,6.9847,64.046,8.538,261.6459,0.21615,3.4410473373429684,0.067,0
2024-06-10T13:35:55Z,5.466,11.3821,0.6934,16.0157,33.815906,46.485,6.9874,64.066,8.536,261.8638,0.19492,3.441532503144651,0.068,0
2024-06-10T13:35:55Z,5.483,11.3768,0.6951,16.0428,33.785273,46.435,6.99,64.048,8.534,261.8066,0.19397,3.438075736815351,0.07,0
2024-06-10T13:35:55Z,5.493,11.372,0.6788,16.1539,33.759403,46.396,6.9928,64.068,8.533,261.7292,0.20634,3.435440588339789,0.073,0
2024-06-10T13:35:55Z,5.501,11.3663,0.654,16.4021,33.756896,46.401,7.0043,64.118,8.53,261.7884,0.20157,3.4363609588807074,0.076,0
2024-06-10T13:35:55Z,5.521,11.3675,0.6446,16.5841,33.754951,46.41,7.0075,64.15,8.528,261.8337,0.18723,3.4369597413602366,0.081,0
2024-06-10T13:35:55Z,5.555,11.3789,0.6398,16.6136,33.735885,46.392,6.9968,64.177,8.527,261.8477,0.18408,3.434485523208292,0.087,0
2024-06-10T13:35:55Z,5.586,11.3834,0.6048,16.6906,33.716698,46.37,7.0003,64.187,8.526,261.8716,0.1844,3.432333337891244,0.092,0
2024-06-10T13:35:55Z,5.605,11.3733,0.5461,16.8653,33.713291,46.367,7.0111,64.162,8.524,261.6926,0.16975,3.4330268198251006,0.097,0
2024-06-10T13:35:55Z,5.624,11.3622,0.5212,17.0187,33.694687,46.344,7.0134,64.122,8.523,261.3173,0.1512,3.4322339610643615,0.097,0
2024-06-10T13:35:55Z,5.646,11.3559,0.5202,17.1107,33.682089,46.331,7.0186,64.056,8.522,261.1197,0.14755,3.4317872162266574,0.094,0
2024-06-10T13:35:55Z,5.671,11.3526,0.5089,17.1572,33.687857,46.345,7.022,63.923,8.52,261.1966,0.1474,3.4331954822105004,0.09,0
2024-06-10T13:35:55Z,5.699,11.3515,0.5262,17.9223,33.70098,46.367,7.0175,63.756,8.518,261.3865,0.1411,3.435032435731299,0.086,0
2024-06-10T13:35:55Z,5.728,11.3507,0.5794,19.4273,33.713863,46.379,7.0128,63.611,8.516,261.5227,0.13446,3.4360520893198063,0.077,0
2024-06-10T13:35:55Z,5.748,11.3475,0.6192,20.3233,33.716735,46.369,7.0104,63.488,8.514,261.5523,0.13074,3.4355568426919265,0.065,0
2024-06-10T13:35:55Z,5.759,11.3417,0.6414,20.729,33.735725,46.38,6.9943,63.388,8.512,261.4873,0.12856,3.4369604674390493,0.05,0
2024-06-10T13:35:55Z,5.767,11.3368,0.7139,23.2393,33.753155,46.399,6.9731,63.315,8.511,261.425,0.12751,3.4389132372747775,0.036,0
2024-06-10T13:35:55Z,5.772,11.3395,0.8306,27.7199,33.73714,46.379,6.9586,63.263,8.51,261.4879,0.12592,3.4370839068484833,0.025,0
2024-06-10T13:35:55Z,5.776,11.3552,0.8876,30.2568,33.732423,46.374,6.9423,63.25,8.507,261.5592,0.12579,3.4352399517319627,0.019,0
2024-06-10T13:35:55Z,5.779,11.3696,0.9276,31.9146,33.759565,46.412,6.928,63.287,8.505,261.5122,0.12735,3.436910450716984,0.016,0
2024-06-10T13:35:55Z,5.783,11.371,1.2898,47.8668,33.748084,46.396,6.9211,63.329,8.504,261.4364,0.12975,3.4355184342490777,0.016,0
2024-06-10T13:35:55Z,5.786,11.3685,1.9205,76.999,33.720494,46.359,6.9149,63.352,8.503,261.4164,0.13176,3.4328289675433847,0.016,0
2024-06-10T13:35:55Z,5.791,11.3671,2.2539,92.9752,33.743206,46.39,6.9119,63.374,8.5,261.4433,0.12816,3.435404319610706,0.016,0
2024-06-10T13:35:55Z,5.796,11.3665,2.3158,96.1637,33.768905,46.425,6.9193,63.403,8.499,261.5031,0.12456,3.4382217038446186,0.015,0
2024-06-10T13:35:55Z,5.801,11.3668,2.6188,115.892,33.777439,46.434,6.9252,63.429,8.497,261.5368,0.12648,3.4389041663956927,0.014,0
2024-06-10T13:35:55Z,5.804,11.3664,3.1461,151.8984,33.782945,46.435,6.9257,63.455,8.494,261.5931,0.12868,3.4390199325235717,0.012,0
2024-06-10T13:35:55Z,5.805,11.3657,3.4139,171.8148,33.772048,46.41,6.9284,63.495,8.493,261.6678,0.12683,3.4371112585373957,0.009,0
2024-06-10T13:35:55Z,5.807,11.3655,3.4185,176.7823,33.772579,46.401,6.9323,63.56,8.492,261.6657,0.12584,3.436419257010351,0.007,0
2024-06-10T13:35:55Z,5.809,11.3674,3.4928,212.6085,33.789372,46.417,6.9346,63.624,8.49,261.6536,0.12684,3.4375066390163704,0.006,0
2024-06-10T13:35:55Z,5.81,11.3737,3.6628,278.1152,33.784757,46.403,6.936,63.674,8.487,261.6935,0.12544,3.4358203893514965,0.005,0
2024-06-10T13:35:55Z,5.812,11.3817,3.7763,313.9141,33.780226999999996,46.384,6.9379,63.729,8.486,261.7176,0.12409,3.433583470903408,0.005,0
2024-06-10T13:35:55Z,5.813,11.3904,3.7919,317.4856,33.798057,46.397,6.9453,63.772,8.485,261.6876,0.12532,3.4338070049368397,0.004,0
2024-06-10T13:35:55Z,5.814,11.3954,3.7604,321.1258,33.810017,46.407,6.9529,63.769,8.483,261.6743,0.12676,3.4341348112282373,0.004,0
2024-06-10T13:35:55Z,5.815,11.399,3.5612,358.85,33.797943,46.392,6.9552,63.745,8.481,261.8155,0.127,3.4326201791576634,0.003,0
2024-06-10T13:35:55Z,5.816,11.4109,3.2222,428.0832,33.778968,46.372,6.9604,63.724,8.48,262.1039,0.1277,3.4299475758055866,0.003,0
2024-06-10T13:35:55Z,5.816,11.423400000000001,3.0421,465.9442,33.770913,46.368,6.966,63.696,8.48,262.3223,0.12745,3.428482236201163,0.003,0
2024-06-10T13:35:55Z,5.817,11.4275,2.9897,470.7256,33.764003,46.365,6.9626,63.655,8.479,262.3908,0.12697,3.427868805256913,0.003,0
2024-06-10T13:35:55Z,5.817,11.4249,2.6216,485.9967,33.75885,46.361,6.9593,63.605,8.476,262.4156,0.12759,3.427792652325273,0.003,0
2024-06-10T13:35:55Z,5.818,11.4197,1.9783,513.4369,33.772057,46.378,6.959,63.548,8.473,262.4496,0.12853,3.4296106043241013,0.002,0
2024-06-10T13:35:55Z,5.819,11.4135,1.6448,528.1342,33.796801,46.413,6.9569,63.488,8.471,262.5441,0.12914,3.43293992266383,0.002,0
2024-06-10T13:35:55Z,5.82,11.4067,1.6111,526.2771,33.804243,46.423,6.9534,63.438,8.47,262.6983,0.12662,3.434354782899943,0.002,0
2024-06-10T13:35:55Z,5.82,11.4051,1.4966,490.4359,33.798588,46.409,6.9476,63.403,8.469,262.7645,0.12422,3.433398397260578,0.002,0
2024-06-10T13:35:55Z,5.82,11.4079,1.3,424.3519,33.791879,46.385,6.9416,63.399,8.468,262.8286,0.1252,3.431248289754099,0.002,0
2024-06-10T13:35:55Z,5.82,11.4057,1.2075,387.6644,33.786583,46.361,6.934,63.422,8.466,262.9578,0.12629,3.429558776896028,0.002,0
2024-06-10T13:35:55Z,5.821,11.4038,1.1931,376.6934,33.798014,46.361,6.9292,63.421,8.464,262.9489,0.12635,3.429733589738153,0.002,0
2024-06-10T13:35:55Z,5.821,11.4091,0.9097,290.4386,33.803213,46.356,6.9242,63.395,8.463,262.8074,0.12629,3.4288516499641744,0.002,0
2024-06-10T13:35:55Z,5.821,11.4222,0.3697,132.6521,33.786009,46.327,6.9196,63.349,8.462,262.7103,0.12514,3.4253615419597594,0.003,0
2024-06-10T13:35:55Z,5.822,11.4364,0.0658,46.4958,33.780346,46.325,6.9255,63.286,8.46,262.7212,0.12398,3.4238995626277915,0.003,0
2024-06-10T13:35:55Z,5.823,11.4482,0.0403,38.0854,33.79818,46.366,6.9212,63.224,8.459,262.8532,0.12403,3.426044690234083,0.004,0
2024-06-10T13:35:55Z,5.824,11.4602,0.0282,31.2022,33.811287,46.402,6.9163,63.139,8.458,263.1018,0.12647,3.4277765845735755,0.004,0
2024-06-10T13:35:55Z,5.826,11.4656,-0.0224,19.8053,33.811912,46.415,6.912,63.042,8.457,263.3173,0.12883,3.428303661422042,0.004,0
2024-06-10T13:35:55Z,5.827,11.4603,-0.0719,13.5938,33.805732,46.414,6.9023,62.968,8.455,263.4794,0.12657,3.4287120246849403,0.003,0
2024-06-10T13:35:55Z,5.828,11.4442,-0.0883,13.0432,33.799995,46.407,6.9024,62.927,8.453,263.8575,0.12401,3.4296411085248932,0.001,0
