DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-05-05T11:19:37Z,2.246,14.9855,23.49,3.1869,0.1278,1.0998000000000001,5.4007,24.934817,31.154,5.461,54.878,10.121,2.0482786043845227,0.012,0
2025-05-05T11:19:37Z,2.249,15.0014,23.49,3.1525,0.1278,1.0998000000000001,5.3252,24.945221,31.172,5.4729,55.135,10.003,2.04871081100976,0.013,0
2025-05-05T11:19:37Z,2.253,15.0129,23.49,3.7934,0.1278,1.0998000000000001,5.4007,24.958108,31.196,5.488,55.376,10.027,2.049787455411925,0.014,0
2025-05-05T11:19:37Z,2.256,15.0171,23.49,3.7972,0.1278,1.0998000000000001,5.4007,24.972932,31.224,5.5076,55.553,9.9658,2.051519138055986,0.014,0
2025-05-05T11:19:37Z,2.26,15.0148,23.49,3.8087,0.1278,1.0998000000000001,5.4158,24.9817,31.249,5.5316,55.632,9.826,2.0533781006760843,0.014,0
2025-05-05T11:19:37Z,2.264,15.0085,23.49,3.7705,0.1704,1.0152,5.446,24.986751,31.271,5.5582,55.591,9.8047,2.0552356746891323,0.014,0
2025-05-05T11:19:37Z,2.267,14.9993,23.49,3.3585,0.1704,1.0152,5.3856,25.001376,31.307,5.5836,55.429,9.7452,2.0582192810749578,0.014,0
2025-05-05T11:19:37Z,2.271,14.9862,23.49,3.3471,0.1704,1.0152,5.3856,25.013545,31.339,5.603,55.156,9.7792,2.061128461890997,0.014,0
2025-05-05T11:19:37Z,2.274,14.9687,23.49,3.3585,0.1704,1.0152,5.4158,25.010576,31.352,5.613,54.783,9.8196,2.0629442636736335,0.015,0
2025-05-05T11:19:37Z,2.278,14.9477,23.85,3.3738,0.1278,0.9306,5.4611,24.995658,31.352,5.6115,54.328,9.826,2.064037179318995,0.016,0
2025-05-05T11:19:37Z,2.282,14.9255,23.85,3.5378,0.1278,0.9306,5.6122,24.980742,31.358,5.5978,53.815,9.7792,2.0656122932207897,0.018,0
2025-05-05T11:19:37Z,2.286,14.9041,23.85,3.534,0.1278,0.9306,5.6877,24.98176,31.392,5.5728,53.262,9.7051,2.0691022971458453,0.019,0
2025-05-05T11:19:37Z,2.291,14.8833,23.85,3.5226,0.1278,0.9306,5.5971,24.998983,31.452,5.5376,52.685,9.6546,2.0743812964129624,0.022,0
2025-05-05T11:19:37Z,2.297,14.8596,23.67,3.5187,0.1704,0.846,5.6273,25.025055,31.524,5.4943,52.095,9.6148,2.080657733130831,0.024,0
2025-05-05T11:19:37Z,2.304,14.8284,23.67,3.0495,0.1704,0.846,5.6424,25.043034,31.582,5.446,51.466,9.4923,2.0863580920086506,0.025,0
2025-05-05T11:19:37Z,2.311,14.7876,23.67,3.0724,0.1704,0.846,5.5669,25.041786,31.607,5.3947,50.756,9.1521,2.0902632623965207,0.026,0
2025-05-05T11:19:37Z,2.318,14.7392,23.67,3.0381,0.1704,0.846,5.7179,25.040886,31.625,5.3419,49.929,8.9885,2.094087661801054,0.027,0
2025-05-05T11:19:37Z,2.325,14.6893,23.76,3.0305,0.1704,0.6768,5.6424,25.048059,31.647,5.2877,48.978,9.0217,2.098281195555724,0.028,0
2025-05-05T11:19:37Z,2.332,14.6451,23.76,2.9427,0.1704,0.6768,5.869,25.053272,31.669,5.229,47.955,9.065,2.102180447235153,0.029,0
2025-05-05T11:19:37Z,2.339,14.611,23.76,2.916,0.1704,0.6768,5.8841,25.061897,31.701,5.1607,46.953,9.0394,2.1062519534266295,0.031,0
2025-05-05T11:19:37Z,2.347,14.5878,23.76,2.9008,0.1704,0.6768,5.9294,25.080216,31.749,5.0791,46.063,9.0315,2.110873515407289,0.032,0
2025-05-05T11:19:37Z,2.356,14.5707,23.76,2.9122,0.1704,0.6768,5.9747,25.085237,31.776,4.9843,45.355,8.6099,2.113692818545502,0.033,0
2025-05-05T11:19:37Z,2.365,14.5513,23.76,2.7978,0.213,0.9306,6.156,25.078297,31.777,4.8822,44.852,8.0229,2.1148045410414524,0.033,0
2025-05-05T11:19:37Z,2.375,14.5248,23.76,2.7863,0.213,0.9306,6.0352,25.081439,31.781,4.7829,44.524,7.9224,2.116510628096974,0.032,0
2025-05-05T11:19:37Z,2.383,14.4942,23.76,2.8092,0.213,0.9306,6.2013,25.083554,31.778,4.6954,44.323,7.9275,2.1179451156987588,0.03,0
2025-05-05T11:19:37Z,2.39,14.4691,23.76,2.8321,0.213,0.9306,6.0503,25.089189,31.778,4.6258,44.205,7.8334,2.1192969929590935,0.027,0
2025-05-05T11:19:37Z,2.396,14.4568,23.85,2.7978,0.1704,0.7191,5.7935,25.107812,31.796,4.5758,44.141,7.8572,2.121232417934013,0.025,0
2025-05-05T11:19:37Z,2.401,14.4568,23.85,2.7939,0.1704,0.7191,5.9294,25.120496,31.81,4.5425,44.128,7.9725,2.122221985246316,0.025,0
2025-05-05T11:19:37Z,2.407,14.4639,23.85,2.7825,0.1704,0.7191,5.869,25.118677,31.81,4.5213,44.18,8.0613,2.1218386274712744,0.025,0
2025-05-05T11:19:37Z,2.413,14.4728,23.85,2.7901,0.1704,0.7191,5.9143,25.117798,31.816,4.5084,44.305,7.9794,2.1217822599583815,0.027,0
2025-05-05T11:19:37Z,2.42,14.4796,23.85,2.6299,0.1704,0.7614,6.1409,25.125591,31.838,4.5012,44.499,7.7757,2.1229696912968805,0.029,0
2025-05-05T11:19:37Z,2.428,14.4819,23.85,2.6413,0.1704,0.7614,6.2013,25.128203,31.859,4.4997,44.731,7.64,2.124329122813626,0.031,0
2025-05-05T11:19:37Z,2.437,14.4788,23.85,2.5918,0.1704,0.7614,6.1409,25.122349,31.871,4.5052,44.946,7.6467,2.125344336983169,0.033,0
2025-05-05T11:19:37Z,2.446,14.4699,23.85,2.6032,0.1704,0.7614,6.156,25.122394,31.888,4.5189,45.078,7.6301,2.127026778964294,0.035,0
2025-05-05T11:19:37Z,2.455,14.4545,23.94,2.3095,0.1704,0.6768,7.153,25.136315,31.92,4.5403,45.079,7.4288,2.130122745881371,0.035,0
2025-05-05T11:19:37Z,2.464,14.4327,23.94,2.3056,0.1704,0.6768,7.1077,25.153887,31.958,4.5661,44.925,7.3294,2.13399319308691,0.035,0
2025-05-05T11:19:37Z,2.474,14.4091,23.94,2.3095,0.1704,0.6768,7.0473,25.161874,31.986,4.5904,44.62,7.2125,2.1372578298439464,0.034,0
2025-05-05T11:19:37Z,2.482,14.3886,23.94,2.3171,0.1704,0.6768,7.1379,25.164397,32.009,4.606,44.201,7.0867000000000004,2.1400030450668064,0.032,0
2025-05-05T11:19:37Z,2.49,14.3702,23.94,2.2866,0.1704,0.6768,7.3343,25.172085,32.042,4.6078,43.723,7.1129,2.143345303291198,0.031,0
2025-05-05T11:19:37Z,2.498,14.3507,24.3,2.2446,0.1704,0.6345,7.4552,25.194952,32.1,4.594,43.214,7.1485,2.148524291280083,0.029,0
2025-05-05T11:19:37Z,2.504,14.3292,24.3,2.2217,0.1704,0.6345,7.3645,25.223165,32.169,4.5649,42.684,7.0928,2.1545994717061956,0.028,0
2025-05-05T11:19:37Z,2.511,14.3053,24.3,2.2522,0.1704,0.6345,7.3343,25.240353,32.224,4.5243,42.128,6.9797,2.159819609551136,0.026,0
2025-05-05T11:19:37Z,2.518,14.2767,24.3,2.2637,0.1704,0.6345,7.3947,25.255082,32.273,4.4781,41.526,6.8624,2.1648793685064365,0.026,0
2025-05-05T11:19:37Z,2.525,14.2411,24.39,2.3667,0.213,0.5922,7.3343,25.273268,32.32,4.4294,40.844,6.8297,2.170192034457087,0.025,0
2025-05-05T11:19:37Z,2.531,14.2005,24.39,2.3552,0.213,0.5922,7.4099,25.283832,32.351,4.3789,40.054,6.7573,2.1746519682709646,0.025,0
2025-05-05T11:19:37Z,2.537,14.1601,24.39,2.3667,0.213,0.5922,7.3343,25.28959,32.369,4.3258,39.164,6.7339,2.1781821326889044,0.025,0
2025-05-05T11:19:37Z,2.543,14.1244,24.39,2.3362,0.213,0.5922,7.3645,25.294068,32.383,4.2673,38.23,6.6121,2.1811709670196335,0.025,0
2025-05-05T11:19:37Z,2.55,14.0956,24.3,2.3858,0.1704,0.4653,7.4099,25.290498,32.387,4.1998,37.333,6.4475,2.183064471670947,0.025,0
2025-05-05T11:19:37Z,2.556,14.0749,24.3,2.3858,0.1704,0.4653,7.3947,25.291864,32.403,4.1205,36.547,6.3778,2.1853651230521076,0.025,0
2025-05-05T11:19:37Z,2.563,14.0613,24.3,2.3629,0.1704,0.4653,7.3343,25.316452,32.459,4.0301,35.915,6.382,2.1901312150783134,0.025,0
2025-05-05T11:19:37Z,2.569,14.0514,24.3,2.3667,0.1704,0.4653,7.3041,25.356879,32.546,3.9349,35.457,6.287,2.1969112679335994,0.024,0
2025-05-05T11:19:37Z,2.575,14.0405,24.12,2.4888,0.1704,0.8037,7.5911,25.388085,32.63,3.8435,35.164,6.2461,2.203537639044151,0.024,0
2025-05-05T11:19:37Z,2.581,14.0235,24.12,2.5002,0.1704,0.8037,7.6667,25.404452,32.697,3.764,34.979,6.1907,2.20929651553584,0.023,0
2025-05-05T11:19:37Z,2.587,13.9948,24.12,2.5078,0.1704,0.8037,7.4703,25.420298,32.762,3.7013,34.798,6.1238,2.2155820937872988,0.022,0
2025-05-05T11:19:37Z,2.593,13.9524,24.12,2.4926,0.1704,0.8037,7.4854,25.449803,32.84,3.6575,34.51,6.1599,2.223591516236779,0.021,0
2025-05-05T11:19:37Z,2.598,13.9004,24.12,2.2103,0.1704,0.8037,7.5911,25.494861,32.932,3.6314,34.03,6.1412,2.233175259543973,0.02,0
2025-05-05T11:19:37Z,2.603,13.8457,24.21,2.195,0.213,0.54990000000000006,7.5911,25.541601,33.019,3.6166,33.327,6.0524,2.2425802841691747,0.02,0
2025-05-05T11:19:37Z,2.608,13.7931,24.21,2.1798,0.213,0.54990000000000006,7.6516,25.578593,33.088,3.6021,32.418,6.0722,2.2505916384960702,0.019,0
2025-05-05T11:19:37Z,2.613,13.7459,24.21,2.1798,0.213,0.54990000000000006,7.5307,25.607736,33.138,3.5759,31.362,6.017,2.256937871059442,0.018,0
2025-05-05T11:19:37Z,2.617,13.7063,24.21,2.134,0.213,0.54990000000000006,8.0594,25.624854,33.163,3.5293,30.232,5.9766,2.2610481869948362,0.017,0
2025-05-05T11:19:37Z,2.622,13.6742,24.39,2.1111,0.213,0.5922,8.1501,25.622564,33.154,3.4588,29.115,5.8469,2.2622679867510116,0.016,0
2025-05-05T11:19:37Z,2.626,13.6499,24.39,2.1187,0.213,0.5922,8.0745,25.608223,33.124,3.3664,28.092,5.8228,2.2615136180432422,0.015,0
2025-05-05T11:19:37Z,2.629,13.6351,24.39,2.1302,0.213,0.5922,8.0443,25.589951,33.088,3.2578,27.234,5.8114,2.259769636365941,0.013,0
2025-05-05T11:19:37Z,2.633,13.6319,24.39,2.1264,0.213,0.5922,8.4371,25.566861,33.047,3.1408,26.612,5.79,2.2569867188880854,0.012,0
2025-05-05T11:19:37Z,2.635,13.6391,24.84,2.1607,0.1704,0.423,8.3011,25.544742,33.008,3.0243,26.275,5.8089,2.2537438146566946,0.011,0
2025-05-05T11:19:37Z,2.638,13.652,24.84,2.1531,0.1704,0.423,8.2558,25.54159,32.994,2.9172,26.242,5.7849,2.251980831099248,0.01,0
2025-05-05T11:19:37Z,2.64,13.6663,24.84,2.1225,0.1704,0.423,8.3616,25.548599,32.992,2.8272,26.508,5.7724,2.25100593202812,0.01,0
2025-05-05T11:19:37Z,2.643,13.6795,24.84,1.9394,0.1704,0.423,8.2709,25.547727,32.981,2.7618,27.034,5.8354,2.24944455177378,0.01,0
2025-05-05T11:19:37Z,2.645,13.6915,24.84,1.9318,0.1704,0.423,8.2407,25.55069,32.975,2.726,27.76,5.8266,2.24831512499597,0.011,0
2025-05-05T11:19:37Z,2.648,13.7034,24.57,1.9432,0.1704,0.6768,8.2407,25.550312,32.967,2.7219,28.61,5.7925,2.247047603356723,0.012,0
2025-05-05T11:19:37Z,2.651,13.7158,24.57,1.9547,0.1704,0.6768,8.2105,25.534547,32.939,2.7487,29.507,5.7925,2.2443068781710047,0.014,0
2025-05-05T11:19:37Z,2.655,13.728,24.57,1.867,0.1704,0.6768,8.4371,25.535032,32.933,2.8025,30.376,5.7411,2.2431683622548375,0.015,0
2025-05-05T11:19:37Z,2.659,13.7388,24.57,1.8784,0.1704,0.6768,8.4673,25.555877,32.955,2.877,31.164,5.6754,2.244132944658598,0.017,0
2025-05-05T11:19:37Z,2.663,13.748,24.12,1.8708,0.1704,0.7614,8.4975,25.570784,32.974,2.9645,31.836,5.6299,2.2449728786787584,0.018,0
2025-05-05T11:19:37Z,2.668,13.7564,24.12,1.8593,0.1704,0.7614,8.4673,25.575763,32.985,3.0569,32.375,5.6055,2.2452812867200986,0.019,0
2025-05-05T11:19:37Z,2.673,13.7642,24.12,1.9585,0.1704,0.7614,8.8148,25.572142,32.993,3.1464,32.771,5.5667,2.245407698410552,0.02,0
2025-05-05T11:19:37Z,2.678,13.7698,24.12,1.9318,0.1704,0.7614,8.8299,25.578867,33.022,3.2276,33.011,5.5498,2.247176414090306,0.02,0
2025-05-05T11:19:37Z,2.684,13.7708,24.21,1.9432,0.1704,0.6345,8.7694,25.601714,33.079,3.2972,33.07,5.4269,2.2512315571528307,0.021,0
2025-05-05T11:19:37Z,2.689,13.7648,24.21,1.9089,0.1704,0.6345,8.7543,25.618897,33.137,3.3534,32.925,5.466,2.255765542510018,0.021,0
2025-05-05T11:19:37Z,2.694,13.7503,24.21,1.8212,0.1704,0.6345,9.0262,25.627033,33.188,3.3955,32.558,5.4057,2.26029055404247,0.021,0
2025-05-05T11:19:37Z,2.7,13.7273,24.21,1.8021,0.1704,0.6345,8.9809,25.636255,33.237,3.4221,31.978,5.3601,2.2651705535084616,0.021,0
2025-05-05T11:19:37Z,2.705,13.695,24.3,1.8441,0.1704,0.54990000000000006,9.0565,25.645038,33.281,3.4307,31.209,5.3473,2.2702387883665054,0.021,0
2025-05-05T11:19:37Z,2.71,13.6532,24.3,1.7945,0.1704,0.54990000000000006,9.0867,25.659705,33.325,3.4186,30.284,5.2781,2.275872718309378,0.021,0
2025-05-05T11:19:37Z,2.716,13.6063,24.3,1.7945,0.1704,0.54990000000000006,9.1773,25.692132,33.387,3.384,29.241,5.2165,2.283123888436624,0.022,0
2025-05-05T11:19:37Z,2.721,13.5622,24.3,1.825,0.1704,0.54990000000000006,9.2528,25.727071,33.451,3.3269,28.138,5.2222,2.2903717775174757,0.022,0
2025-05-05T11:19:37Z,2.727,13.5252,24.3,1.8441,0.1704,0.54990000000000006,9.3284,25.761894,33.52,3.2495,27.044,5.2222,2.29757778528459,0.023,0
2025-05-05T11:19:37Z,2.732,13.4958,24.48,1.8174,0.1704,0.4653,9.2226,25.81385,33.617,3.1551,26.02,5.2483,2.3063822095342825,0.025,0
2025-05-05T11:19:37Z,2.738,13.4733,24.48,1.7144,0.1704,0.4653,9.419,25.878874,33.73,3.0481,25.092,5.1927,2.3159531901139663,0.027,0
2025-05-05T11:19:37Z,2.745,13.4517,24.48,1.6762,0.1704,0.4653,9.5248,25.938461,33.83,2.9345,24.238,5.1199,2.324535452805588,0.03,0
2025-05-05T11:19:37Z,2.754,13.4242,24.48,1.6762,0.1704,0.4653,9.4794,25.994563,33.918,2.8221,23.408,5.0844,2.332609587687193,0.033,0
2025-05-05T11:19:37Z,2.763,13.3911,25.02,1.68,0.213,0.54990000000000006,9.419,26.054175,34.01,2.7172,22.546,4.9622,2.3413277531616505,0.036,0
2025-05-05T11:19:37Z,2.772,13.3587,25.02,1.577,0.213,0.54990000000000006,10.0082,26.113282,34.107,2.6222,21.608,4.8576,2.3503845685050124,0.038,0
2025-05-05T11:19:37Z,2.783,13.3336,25.02,1.5656,0.213,0.54990000000000006,10.1441,26.201585,34.249,2.5343,20.584,4.7916,2.3623038747692138,0.04,0
2025-05-05T11:19:37Z,2.793,13.3167,25.02,1.5732,0.213,0.54990000000000006,9.9931,26.3267,34.446,2.4484,19.516,4.7739,2.3777647766781964,0.042,0
2025-05-05T11:19:37Z,2.804,13.3011,25.92,1.5694,0.213,0.5076,9.9628,26.432386,34.622,2.3591,18.463,4.6906,2.3916252339364465,0.043,0
2025-05-05T11:19:37Z,2.815,13.2793,25.92,1.2947,0.213,0.5076,10.9448,26.499034,34.748,2.2619,17.469,4.6198,2.40222059224974,0.044,0
2025-05-05T11:19:37Z,2.827,13.2495,25.92,1.3443,0.213,0.5076,10.8843,26.53645,34.832,2.156,16.53,4.4523,2.4102472620503703,0.044,0
2025-05-05T11:19:37Z,2.838,13.2127,25.92,1.2986,0.213,0.5076,10.8541,26.556603,34.888,2.0457,15.601,4.3377,2.4166685408724877,0.044,0
2025-05-05T11:19:37Z,2.85,13.1709,26.37,1.3253,0.213,0.4653,10.975,26.586769,34.952,1.9371,14.62,4.2306,2.4240057130977424,0.043,0
2025-05-05T11:19:37Z,2.86,13.1283,26.37,1.3138,0.213,0.4653,11.1714,26.621055,35.015,1.8345,13.546,4.2666,2.4313355359126647,0.041,0
2025-05-05T11:19:37Z,2.871,13.0894,26.37,1.3138,0.213,0.4653,11.0354,26.642715,35.056,1.7374,12.383,4.1967,2.436823181945051,0.04,0
2025-05-05T11:19:37Z,2.881,13.0569,26.37,1.3214,0.213,0.4653,11.0807,26.64956,35.071,1.641,11.181,4.1514,2.439994196640417,0.039,0
2025-05-05T11:19:37Z,2.89,13.0308,26.37,1.3291,0.213,0.4653,11.2469,26.643416,35.063,1.5388,10.035,4.1146,2.4410629542924247,0.038,0
2025-05-05T11:19:37Z,2.9,13.0109,26.46,0.9476,0.213,0.423,11.126,26.634592,35.049,1.4265,9.054,4.1307,2.4412943781060585,0.038,0
2025-05-05T11:19:37Z,2.909,12.9973,26.46,0.9743,0.213,0.423,11.1411,26.628701,35.043,1.3045,8.332,4.1334,2.441716363048295,0.039,0
2025-05-05T11:19:37Z,2.918,12.9907,26.46,0.9323,0.213,0.423,11.1714,26.632136,35.056,1.1782,7.933,4.1415,2.443097934896095,0.041,0
2025-05-05T11:19:37Z,2.929,12.9905,26.46,0.9438,0.213,0.423,11.126,26.657763,35.106,1.0574,7.87,4.1379,2.4468089050562485,0.044,0
2025-05-05T11:19:37Z,2.94,12.9929,26.82,0.959,0.2556,0.3384,11.126,26.686526,35.165,0.954,8.092,4.0472,2.4510199051787307,0.048,0
2025-05-05T11:19:37Z,2.953,12.9916,26.82,0.9362,0.2556,0.3384,11.110900000000001,26.68428,35.185,0.878,8.499,3.9722,2.4525822488752165,0.052,0
2025-05-05T11:19:37Z,2.967,12.9823,26.82,0.94,0.2556,0.3384,11.2318,26.656398,35.174,0.8361,8.974,3.943,2.452362831887726,0.057,0
2025-05-05T11:19:37Z,2.982,12.9647,26.82,0.9629,0.2556,0.3384,11.1563,26.62133,35.154,0.8298,9.411,3.8877,2.4520080384152463,0.06,0
2025-05-05T11:19:37Z,2.998,12.9421,27.27,0.9362,0.2556,0.4653,11.398,26.585655,35.129,0.8538,9.739,3.6622,2.4516024013555295,0.062,0
2025-05-05T11:19:37Z,3.016,12.9166,27.27,0.9285,0.2556,0.4653,11.3375,26.563752,35.117,0.8972,9.922,3.4483,2.4523452382651367,0.062,0
2025-05-05T11:19:37Z,3.033,12.8888,27.27,0.9667,0.2556,0.4653,11.3828,26.569695,35.134,0.9479,9.95,3.3646,2.455387197469155,0.06,0
2025-05-05T11:19:37Z,3.048,12.8607,27.27,0.9438,0.2556,0.4653,11.3224,26.593119,35.167,0.9947,9.84,3.2966,2.4596402690539776,0.057,0
2025-05-05T11:19:37Z,3.062,12.8363,29.34,0.8713,0.2982,0.3807,11.5339,26.616376,35.197,1.0299,9.639,3.2866,2.463438137397824,0.054,0
2025-05-05T11:19:37Z,3.074,12.8187,29.34,0.8866,0.2982,0.3807,11.685,26.641685,35.229,1.0496,9.409,3.2959,2.466950472275947,0.05,0
2025-05-05T11:19:37Z,3.086,12.8091,29.34,0.8789,0.2982,0.3807,11.6246,26.661858,35.255,1.0528,9.209,3.1832,2.469502827668464,0.047,0
2025-05-05T11:19:37Z,3.098,12.8061,29.34,0.8713,0.2982,0.3807,11.5943,26.650414,35.244,1.0413,9.079,3.1674,2.4688783605256117,0.045,0
2025-05-05T11:19:37Z,3.109,12.8072,29.34,1.0201,0.2982,0.3807,11.8511,26.612266,35.207,1.0199,9.029,3.1406,2.46605591279077,0.045,0
2025-05-05T11:19:37Z,3.119,12.8095,29.52,1.0239,0.2982,0.423,11.8511,26.569101,35.177,0.9955,9.045,3.2131,2.4636769154002134,0.046,0
2025-05-05T11:19:37Z,3.131,12.8103,29.52,1.0315,0.2982,0.423,11.8663,26.52733,35.155,0.9744,9.095,3.1605,2.461989573598361,0.046,0
2025-05-05T11:19:37Z,3.143,12.8059,29.52,1.001,0.2982,0.423,11.9116,26.495724,35.143,0.9608,9.115,3.0294,2.4613804988771317,0.047,0
2025-05-05T11:19:37Z,3.156,12.7906,29.52,1.0048,0.2982,0.423,12.3648,26.477801,35.14,0.9557,9.011,2.9259,2.4621426129465385,0.047,0
2025-05-05T11:19:37Z,3.168,12.7618,29.7,1.001,0.2982,0.5922,12.4252,26.472764,35.147,0.958,8.692,2.9157,2.464520173250961,0.047,0
2025-05-05T11:19:37Z,3.18,12.7259,29.7,1.0086,0.2982,0.5922,12.3346,26.479269,35.165,0.9641,8.12,2.9031,2.4681792521694392,0.047,0
2025-05-05T11:19:37Z,3.191,12.6936,29.7,1.0048,0.2982,0.5922,12.3799,26.487103,35.184,0.967,7.331,2.8949,2.4716858359327043,0.046,0
2025-05-05T11:19:37Z,3.203,12.6708,29.7,1.1383,0.2982,0.5922,12.8331,26.482426,35.186,0.9564,6.421,2.7978,2.4733127219759288,0.045,0
2025-05-05T11:19:37Z,3.214,12.6566,29.34,1.1345,0.2982,0.2961,12.9237,26.469963,35.174,0.9228,5.504,2.749,2.473337984598082,0.044,0
2025-05-05T11:19:37Z,3.226,12.6467,29.34,1.1231,0.2982,0.2961,12.7273,26.464313,35.164,0.8622,4.682,2.6753,2.4732334546222265,0.043,0
2025-05-05T11:19:37Z,3.237,12.6372,29.34,1.1231,0.2982,0.2961,12.7726,26.457994,35.147,0.7786,4.021,2.6298,2.472580153862843,0.043,0
2025-05-05T11:19:37Z,3.247,12.6287,29.34,1.0201,0.2982,0.2961,12.6367,26.453304,35.13,0.6821,3.568,2.6195,2.47186167915366,0.042,0
2025-05-05T11:19:37Z,3.258,12.6247,29.52,0.9934,0.3408,0.2961,12.682,26.470898,35.145,0.5848,3.343,2.5929,2.4732412286050613,0.042,0
2025-05-05T11:19:37Z,3.268,12.6275,29.52,0.9857,0.3408,0.2961,12.6216,26.513476,35.199,0.4974,3.34,2.4956,2.4770927093969703,0.041,0
2025-05-05T11:19:37Z,3.278,12.6362,29.52,1.0506,0.3408,0.2961,12.6367,26.574471,35.286,0.4272,3.53,2.5043,2.483024901594433,0.041,0
2025-05-05T11:19:37Z,3.289,12.6474,29.52,0.9857,0.3408,0.2961,13.8754,26.646254,35.393,0.379,3.86,2.4563,2.4902860795893678,0.041,0
2025-05-05T11:19:37Z,3.299,12.6565,29.52,0.9972,0.3408,0.2961,13.7395,26.728054,35.519,0.355,4.264,2.3606,2.499101445089406,0.041,0
2025-05-05T11:19:37Z,3.309,12.6592,29.79,0.9896,0.3408,0.2961,13.7546,26.827745,35.675,0.3546,4.676,2.3677,2.510577418285755,0.041,0
2025-05-05T11:19:37Z,3.319,12.6533,29.79,1.001,0.3408,0.2961,13.8301,26.928102,35.837,0.3749,5.028,2.3153,2.523073158061591,0.041,0
2025-05-05T11:19:37Z,3.33,12.6404,29.79,1.1307,0.3408,0.2961,14.5099,27.01407,35.986,0.41,5.251,2.3008,2.535070282972889,0.042,0
2025-05-05T11:19:37Z,3.34,12.6222,29.79,1.1154,0.3408,0.2961,14.4192,27.10459,36.143,0.4532,5.292,2.2543,2.54803217841274,0.043,0
2025-05-05T11:19:37Z,3.352,12.5981,30.15,1.1421,0.2982,0.3384,14.5099,27.211851,36.322,0.4973,5.116,2.2077,2.5630555578516354,0.044,0
2025-05-05T11:19:37Z,3.363,12.5676,30.15,1.1154,0.2982,0.3384,14.4797,27.332595,36.52,0.5349,4.729,2.1397,2.579961757418876,0.044,0
2025-05-05T11:19:37Z,3.375,12.5322,30.15,1.1116,0.2982,0.3384,14.4495,27.4572,36.721,0.5591,4.16,2.1286,2.5974606979499426,0.045,0
2025-05-05T11:19:37Z,3.386,12.4947,30.15,1.1612,0.2982,0.3384,14.4797,27.596991,36.94,0.5638,3.461,2.0919,2.616496600726821,0.045,0
2025-05-05T11:19:37Z,3.397,12.457,30.24,1.1345,0.2982,0.423,14.4495,27.781277,37.22,0.5455,2.694,2.0919,2.6401870262613514,0.046,0
2025-05-05T11:19:37Z,3.409,12.4202,30.24,1.1193,0.2982,0.423,14.5099,28.005436,37.558,0.5044,1.92,2.0734,2.6682504171457717,0.047,0
2025-05-05T11:19:37Z,3.42,12.3853,30.24,1.1383,0.2982,0.423,14.9782,28.239629,37.912,0.4441,1.193,2.0581,2.6974597743966435,0.048,0
2025-05-05T11:19:37Z,3.433,12.3525,30.24,1.1231,0.2982,0.423,14.9026,28.43877,38.219,0.3696,0.559,2.0169,2.723031534481912,0.049,0
2025-05-05T11:19:37Z,3.445,12.3192,30.24,1.1383,0.2982,0.423,14.9329,28.580287,38.446,0.2877,0.044,1.9731,2.7426316554571817,0.051,0
2025-05-05T11:19:37Z,3.459,12.2825,29.7,1.1307,0.2982,0.3384,15.0084,28.680012,38.611,0.2051,-0.348,1.8892,2.7578143621524016,0.052,0
2025-05-05T11:19:37Z,3.472,12.2429,29.7,0.9247,0.2982,0.3384,14.8875,28.766529,38.752,0.1274,-0.63,1.8546,2.7714179063230646,0.052,0
2025-05-05T11:19:37Z,3.486,12.2036,29.7,0.9438,0.2982,0.3384,15.0084,28.88083,38.925,0.0595,-0.816,1.8502,2.7874657308616055,0.053,0
2025-05-05T11:19:37Z,3.5,12.1679,29.7,0.94,0.2982,0.3384,15.0688,29.055389,39.175,0.0044,-0.917,1.8152,2.80915300797382,0.054,0
2025-05-05T11:19:37Z,3.513,12.1378,29.43,0.9285,0.2982,0.5076,14.9329,29.290949,39.506,-0.0376,-0.941,1.8302,2.8366535862060345,0.055,0
2025-05-05T11:19:37Z,3.526,12.1138,29.43,0.9476,0.2982,0.5076,15.0084,29.552742,39.874,-0.0679,-0.903,1.8034,2.8665795482458796,0.056,0
2025-05-05T11:19:37Z,3.54,12.0956,29.43,0.9743,0.2982,0.5076,15.0386,29.799055,40.222,-0.0879,-0.82,1.7688,2.8945873987111415,0.058,0
2025-05-05T11:19:37Z,3.556,12.0815,29.43,0.9514,0.2982,0.5076,14.9026,30.029847,40.551,-0.0986,-0.697,1.6276,2.920866627482277,0.06,0
2025-05-05T11:19:37Z,3.572,12.069,29.25,0.9514,0.2982,0.423,14.8422,30.246917,40.861,-0.1012,-0.541,1.6375,2.9455992043019656,0.061,0
2025-05-05T11:19:37Z,3.588,12.0557,29.25,0.8446,0.2982,0.423,14.1926,30.424499,41.117,-0.0972,-0.367,1.5947,2.9662805377856793,0.061,0
2025-05-05T11:19:37Z,3.605,12.041,29.25,0.8332,0.2982,0.423,14.2531,30.566133,41.325,-0.0883,-0.194,1.5179,2.9834098698074585,0.06,0
2025-05-05T11:19:37Z,3.62,12.0257,29.25,0.8065,0.2982,0.423,14.2682,30.677721,41.489,-0.075,-0.033,1.4537,2.9972243948173833,0.058,0
