DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-07-27T11:41:32Z,7.55,10.6989,0.0573,3.4958,56.581,40.407676,5.9558,53.673,9.478,50.7006,0.12369,27911.213616958124,0.081,0
2026-07-27T11:41:32Z,7.568,10.6995,0.0767,3.5574,56.591,40.414481,5.956,53.649,9.478,49.9124,0.12372,27922.090457428625,0.077,0
2026-07-27T11:41:32Z,7.582,10.7024,0.1062,3.6767,56.585,40.407666,5.9585,53.639,9.478,49.5546,0.12365,27904.76537035405,0.073,0
2026-07-27T11:41:32Z,7.598,10.7049,0.0982,3.6404,56.562,40.38874,5.959,53.664,9.477,49.6443,0.12355,27866.882652826767,0.072,0
2026-07-27T11:41:32Z,7.617,10.7061,0.0636,3.562,56.547,40.376048,5.9596,53.685,9.477,49.7059,0.12349,27842.371023460117,0.077,0
2026-07-27T11:41:32Z,7.633,10.7054,0.0458,3.5838,56.557,40.381137,5.9556,53.708,9.477,49.0959,0.1235,27852.59660748715,0.082,0
2026-07-27T11:41:32Z,7.653,10.7031,0.0583,3.5959,56.566,40.386797,5.9514,53.76,9.477,48.0335,0.12358,27866.762619197383,0.086,0
2026-07-27T11:41:32Z,7.682,10.7005,0.0896,3.6749,56.558,40.381013,5.9599,53.81,9.476,47.357,0.12362,27861.357180628755,0.086,0
2026-07-27T11:41:32Z,7.713,10.6986,0.0906,3.7179,56.549,40.374675,5.9609,53.821,9.476,47.1977,0.12362,27853.693767012566,0.085,0
2026-07-27T11:41:32Z,7.735,10.6969,0.0626,3.7405,56.547,40.373635,5.9611,53.794,9.477,47.3117,0.12367,27854.97995015876,0.084,0
2026-07-27T11:41:32Z,7.749,10.696,0.0506,3.8122,56.541,40.368432,5.9699,53.778,9.478,47.2723,0.12372,27847.481429737454,0.08,0
2026-07-27T11:41:32Z,7.763,10.696,0.0708,3.8331,56.551,40.375237,5.9763,53.783,9.478,46.8938,0.12372,27859.445092582133,0.073,0
2026-07-27T11:41:32Z,7.784,10.6965,0.0901,3.8219,56.576,40.392442,5.9786,53.782,9.477,46.3487,0.12369,27888.78991984081,0.068,0
2026-07-27T11:41:32Z,7.807,10.6965,0.0677,3.7112,56.567,40.386047,5.9716,53.768,9.477,45.8439,0.12364,27877.536436255166,0.068,0
2026-07-27T11:41:32Z,7.824,10.6962,0.0495,3.6906,56.534,40.36139,5.9701,53.763,9.478,45.4364,0.12363,27834.73042075317,0.07,0
2026-07-27T11:41:32Z,7.836,10.6953,0.0775,3.8461,56.517,40.348178,5.9725,53.767,9.479,45.1205,0.12365,27813.16349995814,0.07,0
2026-07-27T11:41:32Z,7.851,10.6946,0.115,3.8485,56.525,40.353229,5.973,53.767,9.479,45.2946,0.12367,27823.317881437466,0.065,0
2026-07-27T11:41:32Z,7.873,10.6949,0.1116,3.652,56.533,40.358999,5.9697,53.756,9.478,45.7349,0.12361,27832.905700474013,0.06,0
2026-07-27T11:41:32Z,7.894,10.6945,0.0776,3.4859,56.527,40.354473,5.969,53.733,9.477,45.6252,0.12356,27825.68260454304,0.056,0
2026-07-27T11:41:32Z,7.907,10.6934,0.0542,3.5144,56.538,40.361973,5.9713,53.719,9.476,45.0007,0.12365,27840.878216305777,0.053,0
2026-07-27T11:41:32Z,7.914,10.6928,0.0621,3.6548,56.573,40.386216,5.9703,53.727,9.476,44.2939,0.12375,27884.614830947678,0.049,0
2026-07-27T11:41:32Z,7.922,10.6929,0.0972,3.7138,56.583,40.393716,5.9706,53.745,9.476,44.3928,0.12374,27897.62954227846,0.046,0
2026-07-27T11:41:32Z,7.933,10.6928,0.1047,3.6472,56.575,40.389191,5.9659,53.772,9.476,45.2503,0.12364,27889.84848194074,0.046,0
2026-07-27T11:41:32Z,7.946,10.6921,0.0694,3.5318,56.58,40.394976,5.964,53.81,9.476,45.6273,0.1236,27901.314537859336,0.05,0
2026-07-27T11:41:32Z,7.961,10.6917,0.045,3.5486,56.586,40.400197,5.9664,53.844,9.475,45.4234,0.12364,27911.239543511812,0.054,0
2026-07-27T11:41:32Z,7.977,10.6921,0.0675,3.7142,56.57,40.388857,5.9678,53.868,9.475,45.0216,0.12362,27890.541872319976,0.056,0
2026-07-27T11:41:32Z,7.992,10.6929,0.108,3.7926,56.565,40.384798,5.9701,53.883,9.475,44.8998,0.12361,27881.929733604287,0.056,0
2026-07-27T11:41:32Z,8.006,10.6945,0.103,3.6769,56.608,40.414587,5.9755,53.87,9.476,45.068600000000004,0.12371,27931.430895464942,0.057,0
2026-07-27T11:41:32Z,8.018,10.6956,0.0648,3.5101,56.633,40.431693,5.9792,53.822,9.477,44.9972,0.12371,27959.545406818343,0.059,0
2026-07-27T11:41:32Z,8.031,10.696,0.0703,3.5521,56.593,40.401218,5.9813,53.77,9.477,44.8971,0.12357,27905.13216873662,0.061,0
2026-07-27T11:41:32Z,8.046,10.6959,0.1116,3.8089,56.542,40.363453,5.9841,53.742,9.476,44.8052,0.12357,27838.887419195788,0.064,0
2026-07-27T11:41:32Z,8.065,10.6949,0.1227,3.9858,56.533,40.355868,5.984,53.733,9.476,44.058,0.12367,27827.387370344863,0.066,0
2026-07-27T11:41:32Z,8.085,10.6934,0.0968,3.948,56.558,40.372974,5.9764,53.736,9.477,42.9182,0.12373,27860.205608745808,0.068,0
2026-07-27T11:41:32Z,8.104,10.6917,0.0647,3.8303,56.569,40.379883,5.9696,53.761,9.477,42.3805,0.12373,27875.474800960434,0.07,0
2026-07-27T11:41:32Z,8.12,10.6906,0.0676,3.8268,56.564,40.375938,5.9672,53.804,9.478,42.4611,0.12372,27870.55143421968,0.07,0
2026-07-27T11:41:32Z,8.135,10.6899,0.0983,3.9385,56.583,40.388735,5.9671,53.837,9.478,42.6877,0.1237,27894.352976606795,0.068,0
2026-07-27T11:41:32Z,8.153,10.689,0.1108,4.0204,56.611,40.40768,5.9666,53.862,9.478,42.1092,0.12366,27929.3640270854,0.065,0
2026-07-27T11:41:32Z,8.173,10.6886,0.0947,3.8939,56.621,40.414599,5.9689,53.87,9.477,40.7149,0.12363,27942.28782064509,0.064,0
2026-07-27T11:41:32Z,8.191,10.6878,0.0615,3.6739,56.614,40.408924,5.9769,53.868,9.476,39.8539,0.12365,27933.758536484787,0.066,0
2026-07-27T11:41:32Z,8.204,10.6868,0.059,3.6824,56.605,40.40253,5.9786,53.874,9.477,39.7007,0.12373,27924.332281689814,0.067,0
2026-07-27T11:41:32Z,8.217,10.6864,0.0903,3.7579,56.603,40.400762,5.9832,53.889,9.478,39.6371,0.1238,27921.952792401786,0.067,0
2026-07-27T11:41:32Z,8.235,10.6861,0.0893,3.6651,56.585,40.38754,5.9834,53.896,9.478,39.3429,0.12377,27899.21945627648,0.065,0
2026-07-27T11:41:32Z,8.258,10.6856,0.0646,3.5162,56.56,40.369597,5.982,53.888,9.478,38.983,0.12369,27868.55721472019,0.065,0
2026-07-27T11:41:32Z,8.278,10.6852,0.0573,3.4616,56.567,40.374221,5.983,53.872,9.478,38.5558,0.12364,27877.42512590448,0.068,0
2026-07-27T11:41:32Z,8.29,10.6849,0.0681,3.5513,56.575,40.379976,5.9853,53.852,9.477,37.8772,0.12359,27888.103076472515,0.072,0
2026-07-27T11:41:32Z,8.3,10.6848,0.0867,3.6773,56.57,40.37571,5.9868,53.83,9.477,37.231,0.12358,27880.778121106367,0.072,0
2026-07-27T11:41:32Z,8.319,10.6849,0.0826,3.6525,56.584,40.386105,5.9853,53.827,9.478,36.6794,0.1236,27898.890172984822,0.071,0
2026-07-27T11:41:32Z,8.345,10.6848,0.0593,3.4908,56.573,40.378727,5.983,53.843,9.479,36.4563,0.12358,27886.08377531059,0.071,0
2026-07-27T11:41:32Z,8.37,10.6842,0.0545,3.4311,56.532,40.349978,5.9819,53.85,9.479,36.5123,0.12361,27836.610355456774,0.075,0
2026-07-27T11:41:32Z,8.385,10.684,0.075,3.5454,56.54,40.355838,5.9777,53.864,9.479,36.1509,0.12367,27847.279564675948,0.08,0
2026-07-27T11:41:32Z,8.396,10.6843,0.0905,3.6082,56.583,40.386104,5.9764,53.878,9.479,35.3564,0.1237,27899.983700082426,0.081,0
2026-07-27T11:41:32Z,8.415,10.6849,0.0763,3.5417,56.601,40.398589,5.9818,53.873,9.479,34.4774,0.12367,27920.865868601883,0.078,0
2026-07-27T11:41:32Z,8.444,10.6854,0.0531,3.4923,56.574,40.379862,5.9796,53.872,9.479,34.2131,0.12358,27886.971607260148,0.074,0
2026-07-27T11:41:32Z,8.471,10.6851,0.043,3.5239,56.533,40.350074,5.9821,53.886,9.479,34.6557,0.12358,27835.12141530153,0.072,0
2026-07-27T11:41:32Z,8.489,10.6846,0.0625,3.6161,56.541,40.355755,5.9857,53.898,9.479,34.7524,0.12363,27846.02489850079,0.069,0
2026-07-27T11:41:32Z,8.499,10.6847,0.0806,3.6168,56.581,40.385086,5.9831,53.914,9.479,34.1788,0.12361,27897.447959510595,0.063,0
2026-07-27T11:41:32Z,8.509,10.6849,0.0616,3.4979,56.586,40.387375,5.982,53.942,9.479,33.3984,0.12366,27901.10984228774,0.057,0
2026-07-27T11:41:32Z,8.524,10.685,0.0498,3.4425,56.581,40.383429,5.9859,53.99,9.479,32.8888,0.12373,27893.977978422663,0.053,0
2026-07-27T11:41:32Z,8.54,10.685,0.0704,3.5279,56.606,40.400846,5.9853,54.054,9.479,32.7493,0.12373,27924.64666290086,0.053,0
2026-07-27T11:41:32Z,8.553,10.6849,0.1031,3.6765,56.616,40.407566,5.9875,54.091,9.479,32.5714,0.12374,27936.668669576713,0.054,0
2026-07-27T11:41:32Z,8.566,10.6845,0.1036,3.6682,56.607,40.401212,5.9907,54.098,9.479,32.2007,0.12369,27926.208631516907,0.057,0
2026-07-27T11:41:32Z,8.579,10.6841,0.0682,3.4953,56.588,40.387479,5.9948,54.104,9.48,31.7945,0.12363,27902.756312061516,0.061,0
2026-07-27T11:41:32Z,8.594,10.6837,0.0488,3.3962,56.563,40.368457,6.0057,54.099,9.48,30.9299,0.12364,27870.00919496574,0.065,0
2026-07-27T11:41:32Z,8.61,10.683,0.0689,3.5294,56.554,40.361626,6.0095,54.058,9.479,29.6633,0.12365,27859.27449607333,0.068,0
2026-07-27T11:41:32Z,8.631,10.6831,0.1036,3.8074,56.563,40.368341,6.0082,54.017,9.479,29.0408,0.12364,27870.902759319535,0.069,0
2026-07-27T11:41:32Z,8.654,10.683,0.0943,3.8888,56.587,40.386179,6.0091,53.985,9.479,29.1678,0.12362,27902.481415313378,0.068,0
2026-07-27T11:41:32Z,8.673,10.682,0.0565,3.7611,56.588,40.386906,6.0121,53.953,9.478,29.3062,0.12358,27905.596873847007,0.067,0
2026-07-27T11:41:32Z,8.686,10.6811,0.0635,3.6984,56.575,40.377134,6.0035,53.942,9.478,28.9932,0.12363,27890.04397981489,0.064,0
2026-07-27T11:41:32Z,8.698,10.6814,0.1031,3.7114,56.601,40.394964,5.9991,53.929,9.478,28.0512,0.1237,27920.889975138216,0.059,0
2026-07-27T11:41:32Z,8.713,10.6825,0.1267,3.7143,56.627,40.412084,5.9974,53.913,9.479,26.9504,0.12372,27949.032595427463,0.055,0
2026-07-27T11:41:32Z,8.729,10.6831,0.1167,3.6646,56.602,40.393733,5.9902,53.923,9.479,26.3517,0.12372,27915.59411994204,0.053,0
2026-07-27T11:41:32Z,8.744,10.6827,0.0822,3.6567,56.561,40.363468,5.992,53.953,9.479,26.147,0.12367,27863.053378948814,0.055,0
2026-07-27T11:41:32Z,8.755,10.6815,0.0762,3.8238,56.562,40.363488,5.991,53.987,9.479,26.1104,0.1236,27865.28902216778,0.059,0
2026-07-27T11:41:32Z,8.767,10.6802,0.1092,3.9772,56.605,40.393974,5.9863,54.034,9.48,25.9957,0.12362,27921.346133303814,0.065,0
2026-07-27T11:41:32Z,8.782,10.6792,0.1314,3.9742,56.634,40.414731,5.9892,54.07,9.48,25.5338,0.12366,27959.767002021417,0.071,0
2026-07-27T11:41:32Z,8.802,10.6785,0.1114,3.8558,56.649,40.424062,5.9939,54.085,9.48,25.0003,0.12368,27977.510066555846,0.076,0
2026-07-27T11:41:32Z,8.828,10.6782,0.0677,3.7074,56.677,40.44333,5.9954,54.1,9.48,24.6207,0.12374,28012.06142653915,0.078,0
2026-07-27T11:41:32Z,8.854,10.6781,0.0696,3.6831,56.698,40.457291,6.0031,54.114,9.48,24.2996,0.12374,28036.89578749835,0.078,0
2026-07-27T11:41:32Z,8.874,10.6776,0.1095,3.7328,56.711,40.465937,6.0075,54.106,9.48,24.2154,0.12367,28053.09141087062,0.077,0
2026-07-27T11:41:32Z,8.889,10.6769,0.1171,3.7271,56.738,40.484406,6.0076,54.076,9.481,24.3775,0.12362,28087.030637843032,0.075,0
2026-07-27T11:41:32Z,8.902,10.6762,0.0869,3.6824,56.747,40.490192,6.0097,54.037,9.481,24.2801,0.1236,28098.557826301952,0.07,0
2026-07-27T11:41:32Z,8.92,10.6755,0.0523,3.7386,56.722,40.472422,6.0126,53.999,9.48,23.8123,0.12361,28068.429444832236,0.065,0
2026-07-27T11:41:32Z,8.942,10.6747,0.057,3.8944,56.705,40.459961,6.0117,53.956,9.48,23.1959,0.1236,28047.883526508962,0.064,0
2026-07-27T11:41:32Z,8.961,10.6741,0.0931,3.9606,56.715,40.466456,6.0076,53.888,9.48,22.9358,0.1236,28060.467760919,0.067,0
2026-07-27T11:41:32Z,8.973,10.6735,0.1058,3.8561,56.745,40.487472,6.0031,53.809,9.48,23.0765,0.12359,28098.73638679741,0.072,0
2026-07-27T11:41:32Z,8.983,10.6731,0.0853,3.6904,56.796,40.523672,5.9987,53.761,9.48,22.8324,0.12354,28163.55879362834,0.075,0
2026-07-27T11:41:32Z,9.001,10.6728,0.0618,3.699,56.886,40.586802,5.9961,53.75,9.48,22.2212,0.12354,28276.08960448219,0.076,0
2026-07-27T11:41:32Z,9.029,10.6726,0.0713,3.8915,57.019,40.679578,5.9876,53.752,9.481,21.6238,0.12358,28441.52546762127,0.077,0
2026-07-27T11:41:32Z,9.058,10.6723,0.1338,4.0706,57.219,40.820346,5.9761,53.742,9.481,21.03,0.12357,28693.68980770625,0.079,0
2026-07-27T11:41:32Z,9.078,10.672,0.2113,4.0888,57.502,41.019456,5.9711,53.714,9.481,20.547,0.12354,29052.512685746755,0.079,0
2026-07-27T11:41:32Z,9.092,10.6711,0.2258,3.975,57.737,41.182941,5.9712,53.692,9.481,20.2577,0.12356,29350.488912936034,0.074,0
2026-07-27T11:41:32Z,9.107,10.6696,0.1923,4.0265,57.872,41.273796,5.9727,53.669,9.481,19.9421,0.12364,29518.85921175498,0.066,0
2026-07-27T11:41:32Z,9.126,10.6681,0.2306,4.3693,58.084,41.419806,5.9723,53.6,9.481,19.3977,0.12375,29788.940764860236,0.06,0
2026-07-27T11:41:32Z,9.143,10.6658,0.339,4.7385,58.988,42.059752,5.9679,53.467,9.48,18.6659,0.12381,30982.37412952379,0.059,0
2026-07-27T11:41:32Z,9.155,10.6622,0.3963,4.8348,62.334,44.441355,5.9655,53.267,9.479,17.7195,0.12381,35673.82308753804,0.062,0
2026-07-27T11:41:32Z,9.166,10.6574,0.3989,4.7141,68.489,48.822734,5.967,52.982,9.479,16.7311,0.12372,45405.68813964089,0.066,0
2026-07-27T11:41:32Z,9.181,10.6524,0.5615,4.6796,74.199,52.878682,5.9601,52.617,9.479,16.0076,0.12367,55753.23855707085,0.068,0
2026-07-27T11:41:32Z,9.202,10.6478,0.8979,4.7934,77.385,55.129813,5.945,52.18,9.479,15.4243,0.1237,62082.80640229315,0.07,0
2026-07-27T11:41:32Z,9.226,10.6451,1.0874,4.8947,80.196,57.116127,5.9257,51.638,9.478,14.5829,0.12365,68016.91084728757,0.071,0
2026-07-27T11:41:32Z,9.248,10.6424,1.1042,4.8448,85.956,61.20613,5.893,50.918,9.478,13.5769,0.12361,81297.17978398314,0.071,0
2026-07-27T11:41:32Z,9.264,10.6325,1.1673,4.4647,96.484,68.687225,5.853,49.86,9.478,12.8114,0.12367,109532.81908885919,0.067,0
2026-07-27T11:41:32Z,9.278,10.6169,1.2926,3.919,111.724,79.509143,5.8078,48.149,9.478,12.0386,0.12367,159986.95615071387,0.061,0
2026-07-27T11:41:32Z,9.292,10.6058,1.363,3.7462,129.406,92.046915,5.7519,45.539,9.478,10.9442,0.12365,233731.06250630782,0.054,0
2026-07-27T11:41:32Z,9.306,10.6012,1.4109,4.1518,145.68,103.556703,5.6762,42.065,9.478,9.9041,0.12369,316999.6648013257,0.049,0
2026-07-27T11:41:32Z,9.318,10.5955,1.6801,7.2859,160.821,114.235796,5.5737,37.804,9.478,9.0984,0.12369,408625.43134940916,0.045,0
2026-07-27T11:41:32Z,9.329,10.5837,2.1292,12.8787,180.784,128.318138,5.3994,32.896,9.478,8.1723,0.12369,552100.8608754363,0.042,0
2026-07-27T11:41:32Z,9.339,10.5664,2.3722,15.9228,205.723,145.917013,5.1023,27.667,9.478,7.224,0.12366,770082.6796307663,0.04,0
2026-07-27T11:41:32Z,9.347,10.5429,2.3453,15.9108,224.994,159.491989,4.7159,22.449,9.478,6.4948,0.12365,970128.5902876678,0.039,0
2026-07-27T11:41:32Z,9.356,10.516,1.7619,12.4944,228.678,162.029819,4.244,17.664,9.479,5.7226,0.12364,1012270.1803027849,0.039,0
2026-07-27T11:41:32Z,9.366,10.4886,0.6959,6.1787,215.165,152.411015,3.6777,13.661,9.48,4.8564,0.12364,866179.5081992055,0.038,0
2026-07-27T11:41:32Z,9.379,10.4631,0.118,2.6746,190.904,135.218471,3.0904,10.491,9.48,4.0229,0.12371,637240.1819889925,0.037,0
2026-07-27T11:41:32Z,9.39,10.4399,0.0675,2.3047,169.549,120.126905,2.4895,8.124,9.48,3.1308,0.12373,470256.33345327666,0.034,0
2026-07-27T11:41:32Z,9.398,10.4229,0.0443,2.2536,158.326,112.234552,1.9368,6.534,9.48,2.2439,0.12366,395023.78346699127,0.031,0
2026-07-27T11:41:32Z,9.403,10.4115,0.0038,2.125,155.46,110.262416,1.4962,5.668,9.48,1.4729,0.12362,377638.2151882667,0.027,0
2026-07-27T11:41:32Z,9.409,10.4082,-0.0223,1.9444,158.857,112.712193,1.1393,5.333,9.481,0.6063,0.12362,399782.38870716,0.023,0
2026-07-27T11:41:32Z,9.414,10.4209,-0.0304,1.9154,166.423,118.099327,0.8799,5.373,9.482,-0.3185,0.12367,450619.8875546692,0.019,0
2026-07-27T11:41:32Z,9.419,10.4419,-0.0359,2.0472,175.065,124.239912,0.6978,5.763,9.482,-1.0195,0.12372,512888.0524180542,0.017,0
2026-07-27T11:41:32Z,9.423,10.4635,-0.0143,2.9914,179.665,127.506727,0.6133,6.493,9.482,-1.5877,0.12372,547617.05129442,0.016,0
2026-07-27T11:41:32Z,9.427,10.4764,0.0319,4.7581,186.236,132.175927,0.5833,7.575,9.483,-2.1985,0.12373,600349.6690945099,0.014,0
2026-07-27T11:41:32Z,9.431,10.4797,0.0566,5.7481,202.212,143.520461,0.5834,8.93,9.484,-2.8116,0.12376,742275.9996080784,0.013,0
2026-07-27T11:41:32Z,9.433,10.4821,0.0587,5.7717,223.842,158.863876,0.6328,10.412,9.484,-3.3226,0.12377,964318.4163436558,0.013,0
2026-07-27T11:41:32Z,9.436,10.4815,0.0575,4.6333,248.238,176.147436,0.7074,11.852,9.484,-3.8165,0.12371,1258287.100676504,0.012,0
2026-07-27T11:41:32Z,9.439,10.4829,0.0591,2.4704,265.579,188.411007,0.835,13.07,9.484,-4.3951,0.12363,1496180.8519360372,0.011,0
2026-07-27T11:41:32Z,9.443,10.4868,0.0694,1.3124,260.475,184.771755,0.9905,13.94,9.485,-4.9846,0.12366,1422546.9347021908,0.01,0
2026-07-27T11:41:32Z,9.446,10.485,0.0655,1.2208,237.239,168.314018,1.1625,14.358,9.487,-5.5233,0.12372,1118906.7632534318,0.009,0
2026-07-27T11:41:32Z,9.448,10.4792,0.046,1.0218,213.932,151.828398,1.3318,14.303,9.487,-6.0042,0.12371,858221.3007278469,0.008,0
2026-07-27T11:41:32Z,9.449,10.4678,0.05,0.6832,196.967,139.840783,1.471,13.828,9.487,-6.4111,0.12369,694742.9366542847,0.007,0
2026-07-27T11:41:32Z,9.45,10.4617,0.0639,0.5082,185.259,131.579795,1.5736,12.969,9.487,-6.8301,0.12371,593984.5895589471,0.005,0
2026-07-27T11:41:32Z,9.452,10.4696,0.0635,0.4769,178.924,127.13075,1.6219,11.762,9.487,-7.284,0.12375,543232.0092756427,0.004,0
2026-07-27T11:41:32Z,9.453,10.4837,0.0455,0.4074,174.965,124.362916,1.6095,10.38,9.488,-7.6827,0.12371,512731.1134078007,0.004,0
2026-07-27T11:41:32Z,9.453,10.4963,0.0296,0.3508,172.886,122.905935,1.559,9.682,9.488,-7.8651,0.12362,496938.7450213841,0.004,0
2026-07-27T11:41:32Z,9.454,10.5102,NA,NA,NA,NA,1.4558,NA,NA,NA,0.12364,NA,NA,0
2026-07-27T11:41:32Z,9.455,10.524,NA,NA,NA,NA,1.3281,NA,NA,NA,0.12371,NA,NA,0
2026-07-27T11:41:32Z,9.456,10.539,NA,NA,NA,NA,1.136,NA,NA,NA,0.1237,NA,NA,0
2026-07-27T11:41:32Z,9.457,10.5493,NA,NA,NA,NA,0.9951,NA,NA,NA,0.12366,NA,NA,0
