DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-11-08T21:58:11Z,6.265,11.7445,3.619,5.2464,31.551917,42.929,6.7026,62.045,15.834,316.7178,0.12367,3.1312789175188818,0.002,0
2020-11-08T21:58:11Z,6.265,11.7447,3.618,5.1789,31.534717,42.904,6.7153,62.004,15.834,316.6898,0.12364,3.1293210689866786,0.002,0
2020-11-08T21:58:11Z,6.265,11.745,3.6245,5.1552,31.516989,42.879,6.7129,61.958,15.833,316.5519,0.12361,3.1273549898667867,0.003,0
2020-11-08T21:58:11Z,6.266,11.7454,3.7638,5.1315,31.527909,42.894,6.7268,61.9,15.833,316.513,0.12369,3.1284861856768034,0.004,0
2020-11-08T21:58:11Z,6.267,11.7464,4.0062,4.996,31.53986,42.909,6.728,61.883,15.834,316.5644,0.12379,3.1295673582747403,0.006,0
2020-11-08T21:58:11Z,6.268,11.7476,4.1323,4.8894,31.534593,42.902,6.7172,61.928,15.834,316.7424,0.12381,3.128923649326503,0.009,0
2020-11-08T21:58:11Z,6.271,11.7485,4.1438,4.9068,31.527672,42.892,6.7182,61.978,15.834,316.8597,0.12377,3.1280720644201923,0.013,0
2020-11-08T21:58:11Z,6.275,11.7488,4.0981,5.0007,31.519627,42.88,6.7055,61.982,15.835,316.6914,0.12374,3.12711526010831,0.015,0
2020-11-08T21:58:11Z,6.279,11.7491,4.0185,5.1314,31.500764,42.855,6.7037,61.965,15.835,316.6004,0.12371,3.1251494076623363,0.015,0
2020-11-08T21:58:11Z,6.284,11.7493,3.9726,5.1825,31.489937,42.842,6.711,61.951,15.834,316.7915,0.12365,3.1241233192329183,0.015,0
2020-11-08T21:58:11Z,6.29,11.7494,3.9431,5.1725,31.515617,42.878,6.72,61.942,15.833,316.8513,0.12363,3.1269091856543927,0.014,0
2020-11-08T21:58:11Z,6.294,11.75,3.892,5.1823,31.557466,42.936,6.7179,61.984,15.833,316.6351,0.12368,3.131361804920376,0.012,0
2020-11-08T21:58:11Z,6.295,11.7503,3.8405,5.1981,31.551802,42.929,6.7139,62.055,15.833,316.4149,0.12372,3.1307932989941336,0.01,0
2020-11-08T21:58:11Z,6.296,11.7491,3.8266,5.2265,31.510588,42.873,6.7162,62.114,15.834,316.2533,0.12372,3.1265458635062378,0.008,0
2020-11-08T21:58:11Z,6.297,11.7478,3.8279,5.2166,31.50327,42.862,6.709,62.122,15.834,316.1441,0.1237,3.125800251630213,0.008,0
2020-11-08T21:58:11Z,6.298,11.7469,3.7991,5.1471,31.526775,42.893,6.7173,62.056,15.833,316.2121,0.12376,3.1282820276406467,0.009,0
2020-11-08T21:58:11Z,6.302,11.7455,3.7646,5.141,31.540997,42.912,6.7268,61.999,15.833,316.3022,0.12381,3.1298737980148172,0.012,0
2020-11-08T21:58:11Z,6.305,11.7459,3.7639,5.2112,31.548331,42.922,6.7324,61.985,15.833,316.2009,0.12377,3.130616661104681,0.014,0
2020-11-08T21:58:11Z,6.308,11.7473,3.7712,5.2416,31.552009,42.926,6.7393,62.02,15.834,316.1063,0.12371,3.1308103005457073,0.017,0
2020-11-08T21:58:11Z,6.313,11.7471,3.7766,5.1993,31.522019,42.886,6.7227,62.065,15.835,316.1901,0.12361,3.127721196006793,0.019,0
2020-11-08T21:58:11Z,6.319,11.7472,3.7905,5.1456,31.502958,42.861,6.7181,62.033,15.835,316.1822,0.12359,3.1257716256546715,0.02,0
2020-11-08T21:58:11Z,6.325,11.7484,3.806,5.1756,31.511875,42.873,6.7167,61.983,15.835,316.0103,0.12364,3.1266029438155742,0.02,0
2020-11-08T21:58:11Z,6.331,11.749,3.8219,5.2538,31.502948,42.86,6.7177,61.952,15.835,315.9187,0.12366,3.125543501981482,0.019,0
2020-11-08T21:58:11Z,6.336,11.7485,3.8199,5.2664,31.521905,42.886,6.7341,61.928,15.834,316.0212,0.12367,3.127603280411148,0.017,0
2020-11-08T21:58:11Z,6.34,11.7476,3.7724,5.2598,31.550752,42.925,6.7217,61.944,15.834,316.2176,0.12371,3.1307060977843983,0.016,0
2020-11-08T21:58:11Z,6.342,11.7472,3.7059,5.3104,31.534498,42.903,6.7157,61.971,15.833,316.3139,0.12374,3.1290313625144615,0.014,0
2020-11-08T21:58:11Z,6.344,11.7479,3.6832,5.3986,31.515721,42.878,6.7167,62,15.833,316.4112,0.1237,3.1270319288606596,0.014,0
2020-11-08T21:58:11Z,6.349,11.7483,3.7079,5.4681,31.514066,42.876,6.707,62.032,15.833,316.4473,0.12369,3.1268430787287,0.014,0
2020-11-08T21:58:11Z,6.353,11.7481,3.8414,5.4288,31.514483,42.877,6.7147,62.021,15.833,316.3211,0.12375,3.126937251155809,0.015,0
2020-11-08T21:58:11Z,6.357,11.7479,4.0675,5.3362,31.520761,42.887,6.7163,61.995,15.833,316.4338,0.12378,3.127730133294407,0.015,0
2020-11-08T21:58:11Z,6.362,11.7477,4.1914,5.3439,31.526528,42.895,6.7179,62.025,15.833,316.7774,0.12377,3.1283676272351886,0.014,0
2020-11-08T21:58:11Z,6.366,11.7471,4.2039,5.4193,31.520761,42.887,6.7265,62.099,15.834,316.9479,0.12377,3.1277963569115714,0.013,0
2020-11-08T21:58:11Z,6.369,11.7464,4.0944,5.389,31.514473,42.878,6.7227,62.122,15.834,316.8605,0.12378,3.1271559174693397,0.011,0
2020-11-08T21:58:11Z,6.371,11.746,3.8692,5.2521,31.513954,42.877,6.7165,62.058,15.834,316.5805,0.12377,3.1271115924584088,0.01,0
2020-11-08T21:58:11Z,6.373,11.7457,3.7419,5.2058,31.514484,42.878,6.7193,61.973,15.834,316.4021,0.12372,3.1272141574378063,0.008,0
2020-11-08T21:58:11Z,6.375,11.7455,3.7279,5.2068,31.520875,42.886,6.7338,61.962,15.835,316.5961,0.12364,3.127851858908772,0.008,0
2020-11-08T21:58:11Z,6.376,11.7459,3.7003,5.1616,31.527787,42.894,6.737,62.016,15.835,316.9479,0.12363,3.128439517438485,0.008,0
2020-11-08T21:58:11Z,6.378,11.7461,3.6464,5.1402,31.534613,42.902,6.7273,62.043,15.835,317.2142,0.12364,3.1290438614427867,0.008,0
2020-11-08T21:58:11Z,6.38,11.7463,3.6096,5.1199,31.53996,42.909,6.7132,62.029,15.835,317.32,0.12362,3.129570566558475,0.008,0
2020-11-08T21:58:11Z,6.383,11.7469,3.6086,5.1556,31.528991,42.893,6.7109,61.995,15.834,317.1949,0.12369,3.12827813014181,0.007,0
2020-11-08T21:58:11Z,6.385,11.748,3.6535,5.2282,31.528888,42.893,6.7249,61.97,15.834,316.992,0.12378,3.1281862736946953,0.006,0
2020-11-08T21:58:11Z,6.386,11.7491,3.7138,5.2088,31.538712,42.908,6.7245,61.955,15.835,316.846,0.12374,3.1292589822109043,0.006,0
2020-11-08T21:58:11Z,6.387,11.7496,3.7368,5.1618,31.520874,42.884,6.7236,61.934,15.835,316.8063,0.12371,3.1273540297603435,0.006,0
2020-11-08T21:58:11Z,6.388,11.7496,3.7406,5.1738,31.503553,42.86,6.7183,61.922,15.835,316.9423,0.12372,3.1254909283557937,0.007,0
2020-11-08T21:58:11Z,6.389,11.7495,3.7413,5.1828,31.519627,42.881,6.7144,61.905,15.835,317.1138,0.12366,3.127129384933799,0.007,0
2020-11-08T21:58:11Z,6.392,11.749,3.7262,5.168,31.524884,42.888,6.7164,61.888,15.835,317.2458,0.12363,3.1277144144572686,0.008,0
2020-11-08T21:58:11Z,6.396,11.7492,3.6911,5.2004,31.503666,42.859,6.71,61.883,15.835,317.3331,0.12372,3.1254462722932153,0.008,0
2020-11-08T21:58:11Z,6.398,11.7497,3.661,5.2314,31.516866,42.877,6.7118,61.879,15.836,317.3081,0.1238,3.126801774513281,0.008,0
2020-11-08T21:58:11Z,6.4,11.75,3.6567,5.2003,31.557587,42.932,6.7088,61.918,15.836,317.0301,0.1238,3.131046529193671,0.008,0
2020-11-08T21:58:11Z,6.402,11.75,3.668,5.1671,31.551906,42.925,6.7054,62.003,15.835,316.6399,0.12378,3.1305029826353317,0.007,0
2020-11-08T21:58:11Z,6.403,11.7496,3.683,5.2076,31.511617,42.87,6.7081,62.071,15.834,316.5473,0.12376,3.126266523368586,0.006,0
2020-11-08T21:58:11Z,6.404,11.7495,3.6858,5.2435,31.514586,42.874,6.7035,62.082,15.834,316.685,0.12373,3.1265853319043346,0.006,0
2020-11-08T21:58:11Z,6.405,11.7497,3.6736,5.2233,31.524355,42.888,6.7076,62.032,15.834,316.8421,0.12368,3.127655434928525,0.007,0
2020-11-08T21:58:11Z,6.407,11.7497,3.6402,5.2387,31.502834,42.858,6.7209,61.949,15.833,317.0702,0.12369,3.1253264691179674,0.009,0
2020-11-08T21:58:11Z,6.409,11.7494,3.5976,5.2923,31.508166,42.866,6.7293,61.891,15.833,317.1196,0.1237,3.12597240567315,0.012,0
2020-11-08T21:58:11Z,6.411,11.7496,3.578,5.3218,31.525381,42.89,6.7302,61.896,15.834,316.7509,0.12368,3.1278187635183143,0.014,0
2020-11-08T21:58:11Z,6.415,11.7496,3.5646,5.2516,31.520636,42.885,6.7247,61.947,15.835,316.4848,0.12366,3.1274305148431223,0.014,0
2020-11-08T21:58:11Z,6.421,11.7499,3.6074,5.1648,31.514246,42.875,6.7121,61.981,15.835,316.4827,0.12364,3.1266288777601323,0.014,0
2020-11-08T21:58:11Z,6.427,11.7499,3.7331,5.1998,31.51156,42.871,6.7047,61.935,15.835,316.4675,0.12367,3.126317950551605,0.013,0
2020-11-08T21:58:11Z,6.429,11.7479,3.8254,5.2627,31.48816,42.838,6.7062,61.835,15.835,316.5596,0.12375,3.1239228497863105,0.011,0
2020-11-08T21:58:11Z,6.43,11.7469,3.8455,5.2727,31.485105,42.832,6.7139,61.755,15.834,316.5633,0.12377,3.123540426427301,0.008,0
2020-11-08T21:58:11Z,6.431,11.7484,3.8146,5.2521,31.538063,42.903,6.7221,61.757,15.833,316.2545,0.12371,3.1289271962534597,0.005,0
2020-11-08T21:58:11Z,6.432,11.749,3.7568,5.2193,31.557465,42.929,6.7143,61.824,15.833,315.9234,0.12364,3.130895640655191,0.003,0
2020-11-08T21:58:11Z,6.433,11.7497,3.7382,5.1853,31.529355,42.891,6.7004,61.869,15.834,315.8292,0.12364,3.127887091613249,0.003,0
2020-11-08T21:58:11Z,6.434,11.752,3.7514,5.1838,31.515419,42.873,6.689,61.902,15.835,315.9766,0.12365,3.1262979057145053,0.004,0
2020-11-08T21:58:11Z,6.434,11.7526,3.7445,5.2022,31.515864,42.875,6.6875,61.926,15.835,316.1559,0.1236,3.1264031342795717,0.005,0
2020-11-08T21:58:11Z,6.435,11.752,3.6935,5.1671,31.534729,42.902,6.7036,61.909,15.834,316.2766,0.12359,3.1285490707408545,0.006,0
2020-11-08T21:58:11Z,6.437,11.7521,3.6205,5.1368,31.553167,42.928,6.7044,61.904,15.834,316.4033,0.12366,3.1305590185109105,0.007,0
2020-11-08T21:58:11Z,6.44,11.7517,3.5973,5.1796,31.548457,42.923,6.7069,61.927,15.835,316.4824,0.12371,3.1302041105133207,0.008,0
2020-11-08T21:58:11Z,6.443,11.7503,3.6221,5.2037,31.541233,42.914,6.7161,61.979,15.835,316.459,0.12369,3.1296221247161897,0.008,0
2020-11-08T21:58:11Z,6.445,11.7487,3.6726,5.1533,31.529273,42.898,6.7064,62.022,15.834,316.2935,0.12364,3.1285133929200954,0.008,0
2020-11-08T21:58:11Z,6.446,11.7476,3.7596,5.1541,31.530728,42.9,6.7091,62.012,15.834,316.1154,0.12363,3.1287603487408853,0.008,0
2020-11-08T21:58:11Z,6.448,11.7471,3.8247,5.2135,31.558828,42.939,6.71,61.997,15.834,316.3707,0.12364,3.1318299787109045,0.009,0
2020-11-08T21:58:11Z,6.449,11.7464,3.8308,5.2532,31.551803,42.93,6.7165,62.019,15.834,317.0575,0.12367,3.1311896409406494,0.014,0
2020-11-08T21:58:11Z,6.45,11.746,3.7569,5.3257,31.509226,42.873,6.727,62.085,15.835,317.4501,0.12369,3.126797468876352,0.022,0
2020-11-08T21:58:11Z,6.454,11.7465,3.6179,5.4032,31.48816,42.845,6.7195,62.145,15.835,317.2458,0.12368,3.124581893625755,0.028,0
2020-11-08T21:58:11Z,6.463,11.7465,3.5415,5.4694,31.487431,42.845,6.7183,62.12,15.834,316.8242,0.12369,3.124581573029482,0.032,0
2020-11-08T21:58:11Z,6.478,11.7457,3.5396,5.5077,31.500413000000002,42.863,6.7198,62.027,15.834,316.5687,0.12372,3.1260448347756875,0.033,0
2020-11-08T21:58:11Z,6.493,11.7446,3.4521,5.4204,31.518235,42.887,6.7279,61.927,15.834,316.7375,0.12372,3.1279989817184486,0.032,0
2020-11-08T21:58:11Z,6.5,11.7436,3.2653,5.2722,31.51257,42.878,6.7415,61.897,15.834,317.1442,0.12369,3.1273834783618786,0.028,0
2020-11-08T21:58:11Z,6.501,11.743,3.1503,5.1912,31.495361,42.853,6.7352,61.96,15.834,317.2706,0.12368,3.125492565839556,0.023,0
2020-11-08T21:58:11Z,6.505,11.7428,3.1403,5.1963,31.500511,42.86,6.724,62.046,15.834,317.2333,0.1237,3.1260524493492734,0.019,0
2020-11-08T21:58:11Z,6.509,11.743,3.154,5.3004,31.511394,42.875,6.7096,62.076,15.834,317.2953,0.12366,3.1272002248467476,0.017,0
2020-11-08T21:58:11Z,6.513,11.7441,3.1538,5.4203,31.500049,42.86,6.7035,62.033,15.835,317.2463,0.12365,3.1259437959465664,0.017,0
2020-11-08T21:58:11Z,6.518,11.7456,3.1377,5.4443,31.490225,42.846,6.7157,61.98,15.835,317.0704,0.12366,3.12473163652579,0.018,0
2020-11-08T21:58:11Z,6.523,11.7457,3.1304,5.4184,31.519513,42.886,6.7263,61.927,15.835,317.1481,0.12368,3.1278284363589983,0.018,0
2020-11-08T21:58:11Z,6.527,11.7452,3.152,5.3812,31.53693,42.91,6.7335,61.89,15.834,317.4975,0.12374,3.1297333664476974,0.017,0
2020-11-08T21:58:11Z,6.532,11.7449,3.3317,5.3377,31.510485,42.874,6.7217,61.928,15.834,317.6803,0.12372,3.126963122080868,0.016,0
2020-11-08T21:58:11Z,6.536,11.7446,3.6429,5.2709,31.51699,42.883,6.7177,61.964,15.834,317.7238,0.12365,3.127686719963921,0.015,0
2020-11-08T21:58:11Z,6.54,11.7442,3.7966,5.1918,31.552145,42.93,6.714,61.956,15.834,317.6794,0.12368,3.1313692715344974,0.015,0
2020-11-08T21:58:11Z,6.543,11.7444,3.7979,5.1708,31.55485,42.932,6.7015,61.959,15.835,317.4882,0.12377,3.1315076823198598,0.016,0
2020-11-08T21:58:11Z,6.546,11.7449,3.7441,5.2576,31.549696,42.923,6.7134,61.956,15.835,317.3904,0.12382,3.1307669674900636,0.019,0
2020-11-08T21:58:11Z,6.55,11.7452,3.6328,5.3822,31.553279,42.926,6.7201,61.976,15.834,317.443,0.12381,3.1309747647053676,0.021,0
2020-11-08T21:58:11Z,6.556,11.7457,3.5682,5.4077,31.534728,42.901,6.7113,62.057,15.834,317.5228,0.12376,3.1289916640929705,0.022,0
2020-11-08T21:58:11Z,6.564,11.7469,3.5537,5.3941,31.515743,42.876,6.7175,62.138,15.834,317.4952,0.12375,3.1269501950506746,0.022,0
2020-11-08T21:58:11Z,6.573,11.7487,3.5337,5.4235,31.514069,42.875,6.7142,62.187,15.834,317.5383,0.12376,3.1267220575103565,0.021,0
2020-11-08T21:58:11Z,6.579,11.75,3.5078,5.4203,31.514485,42.878,6.7116,62.176,15.834,317.7007,0.12379,3.126846232263284,0.02,0
2020-11-08T21:58:11Z,6.582,11.7506,3.4892,5.3891,31.520772,42.887,6.7273,62.077,15.834,317.4793,0.12379,3.1274947223113365,0.017,0
2020-11-08T21:58:11Z,6.583,11.7499,3.4796,5.39,31.526642,42.895,6.7344,61.936,15.834,317.0126,0.12376,3.128174242189231,0.015,0
2020-11-08T21:58:11Z,6.586,11.7477,3.4686,5.3619,31.52201,42.889,6.742,61.835,15.834,316.9623,0.12376,3.127891724871535,0.014,0
2020-11-08T21:58:11Z,6.59,11.746,3.4708,5.2894,31.528213,42.897,6.7431,61.825,15.835,317.3005,0.12376,3.128654418347811,0.015,0
2020-11-08T21:58:11Z,6.594,11.7457,3.487,5.2352,31.538199,42.91,6.73,61.885,15.836,317.5747,0.12373,3.1296886980981404,0.016,0
2020-11-08T21:58:11Z,6.598,11.7452,3.4925,5.1878,31.515857,42.88,6.7114,61.965,15.836,317.5241,0.12368,3.127401004411217,0.017,0
2020-11-08T21:58:11Z,6.603,11.7447,3.4996,5.1962,31.511857,42.874,6.6976,62.029,15.836,317.2913,0.12367,3.126976591982648,0.017,0
2020-11-08T21:58:11Z,6.608,11.7453,3.5245,5.3371,31.55328,42.93,6.6981,62.056,15.836,316.9966,0.12369,3.131274290647922,0.017,0
2020-11-08T21:58:11Z,6.612,11.746,3.5458,5.4831,31.572577,42.956,6.7073,62.071,15.836,316.7141,0.12364,3.133234509365486,0.016,0
2020-11-08T21:58:11Z,6.615,11.7462,3.5566,5.5196,31.55484,42.931,6.7158,62.058,15.836,316.7161,0.12359,3.1312765050177966,0.014,0
2020-11-08T21:58:11Z,6.619,11.7462,3.5514,5.4693,31.529159,42.896,6.7257,62.01,15.835,316.9338,0.12363,3.1285588536111595,0.013,0
2020-11-08T21:58:11Z,6.623,11.7465,3.5682,5.4248,31.515855,42.878,6.7249,61.974,15.834,317.0228,0.12365,3.127136118862885,0.013,0
2020-11-08T21:58:11Z,6.625,11.7469,3.6357,5.4614,31.520885,42.884,6.7281,61.936,15.834,316.9328,0.1236,3.12756853082976,0.013,0
2020-11-08T21:58:11Z,6.628,11.7471,3.6816,5.4663,31.526529,42.892,6.7293,61.905,15.834,316.7916,0.12363,3.1281728496742747,0.013,0
2020-11-08T21:58:11Z,6.631,11.7476,3.6837,5.4148,31.520648,42.883,6.7177,61.9,15.835,316.6065,0.12371,3.127432192483571,0.013,0
2020-11-08T21:58:11Z,6.635,11.7479,3.6328,5.3888,31.513215,42.873,6.718,61.921,15.836,316.415,0.12376,3.1266307015643484,0.013,0
2020-11-08T21:58:11Z,6.639,11.7482,3.5431,5.3568,31.50011,42.856,6.7124,61.978,15.836,316.4558,0.12378,3.12528582712919,0.014,0
2020-11-08T21:58:11Z,6.643,11.7489,3.5043,5.3033,31.489094,42.841,6.7071,62.018,15.836,316.6692,0.12374,3.124062853590324,0.014,0
2020-11-08T21:58:11Z,6.646,11.7492,3.5068,5.2907,31.506908,42.865,6.7088,62.017,15.836,316.7587,0.12372,3.125900773637273,0.014,0
2020-11-08T21:58:11Z,6.648,11.749,3.4781,5.3082,31.525154,42.89,6.7074,62.018,15.835,316.8497,0.12373,3.127858219374804,0.015,0
2020-11-08T21:58:11Z,6.653,11.7488,3.4246,5.2401,31.519378,42.882,6.7182,62.051,15.834,316.8231,0.12373,3.127253565692523,0.015,0
2020-11-08T21:58:11Z,6.658,11.7484,3.4038,5.1536,31.500505,42.856,6.7241,62.089,15.834,316.6944,0.12382,3.1252682426542355,0.014,0
2020-11-08T21:58:11Z,6.662,11.748,3.4164,5.1892,31.487305,42.838,6.7204,62.068,15.834,316.7561,0.12391,3.123904171234029,0.014,0
2020-11-08T21:58:11Z,6.665,11.7483,3.434,5.2938,31.486674,42.837,6.7203,61.998,15.835,316.795,0.12385,3.123801324144576,0.013,0
2020-11-08T21:58:11Z,6.668,11.7486,3.4553,5.3538,31.492867,42.845,6.7233,61.967,15.835,316.9067,0.12369,3.1243972090447376,0.011,0
2020-11-08T21:58:11Z,6.67,11.7485,3.4739,5.3658,31.498739,42.853,6.7327,62.019,15.835,317.1602,0.12368,3.1250265643256734,0.009,0
2020-11-08T21:58:11Z,6.672,11.7485,3.4873,5.4042,31.494228,42.848,6.7296,62.104,15.834,317.2797,0.12378,3.124638331983486,0.009,0
2020-11-08T21:58:11Z,6.675,11.7485,3.5596,5.4737,31.501774,42.858,6.7171,62.13,15.833,317.318,0.1238,3.1254144337775993,0.009,0
2020-11-08T21:58:11Z,6.677,11.7488,3.681,5.4862,31.526526,42.891,6.7115,62.051,15.834,317.2797,0.12373,3.1279511593345233,0.01,0
2020-11-08T21:58:11Z,6.678,11.7489,3.7335,5.4173,31.539726,42.908,6.7197,61.952,15.835,317.1603,0.12363,3.1292626006242714,0.011,0
2020-11-08T21:58:11Z,6.681,11.7486,3.7271,5.3614,31.534479,42.9,6.7331,61.942,15.835,317.3377,0.12361,3.1286663674347612,0.012,0
2020-11-08T21:58:11Z,6.684,11.7486,3.7276,5.3599,31.526527,42.889,6.7388,61.989,15.834,317.7892,0.1237,3.1278122539591355,0.013,0
2020-11-08T21:58:11Z,6.688,11.7489,3.7112,5.3996,31.507032,42.863,6.7265,62.012,15.834,317.9736,0.1238,3.1257686441201633,0.014,0
2020-11-08T21:58:11Z,6.692,11.7495,3.6535,5.4288,31.489101,42.839,6.7075,61.982,15.834,317.9323,0.12387,3.1238554681702873,0.014,0
2020-11-08T21:58:11Z,6.696,11.7501,3.6018,5.4045,31.500059,42.854,6.7112,61.948,15.834,317.8056,0.12387,3.1249696679025276,0.015,0
2020-11-08T21:58:11Z,6.7,11.7504,3.5918,5.4143,31.512633,42.872,6.7189,61.949,15.835,317.6461,0.12385,3.126341706662671,0.017,0
2020-11-08T21:58:11Z,6.703,11.7504,3.561,5.4445,31.514239,42.874,6.7238,61.983,15.835,317.7247,0.12382,3.1264968239137225,0.019,0
2020-11-08T21:58:11Z,6.707,11.7499,3.477,5.4269,31.51948,42.881,6.717,62.032,15.834,317.8956,0.12367,3.1270818216479315,0.021,0
2020-11-08T21:58:11Z,6.713,11.7495,3.415,5.4065,31.51256,42.873,6.711,62.051,15.834,317.9917,0.12357,3.126493863785114,0.021,0
2020-11-08T21:58:11Z,6.721,11.7497,3.394,5.4049,31.49401,42.848,6.7138,62.087,15.835,318.0267,0.12363,3.1245360557582194,0.02,0
2020-11-08T21:58:11Z,6.728,11.75,3.346,5.4754,31.48553,42.838,6.7144,62.178,15.835,317.9737,0.12375,3.1237345004654506,0.019,0
2020-11-08T21:58:11Z,6.732,11.7496,3.2647,5.5728,31.473474,42.822,6.7267,62.255,15.835,318.0405,0.12378,3.122525716518957,0.018,0
2020-11-08T21:58:11Z,6.734,11.7487,3.2115,5.5871,31.475138,42.824,6.7236,62.254,15.835,318.2324,0.12371,3.122755813406602,0.017,0
2020-11-08T21:58:11Z,6.737,11.7474,3.1896,5.5795,31.50565,42.866,6.7247,62.171,15.834,318.0559,0.12367,3.126124422928193,0.016,0
2020-11-08T21:58:11Z,6.741,11.7467,3.1525,5.5486,31.525156,42.893,6.7406,62.098,15.834,317.6281,0.12372,3.1282787667235237,0.016,0
2020-11-08T21:58:11Z,6.746,11.7466,3.1065,5.4882,31.520637,42.887,6.7496,62.067,15.835,317.5331,0.12382,3.1278210082901547,0.016,0
2020-11-08T21:58:11Z,6.752,11.7466,3.0819,5.4332,31.514463,42.879,6.7527,62.022,15.835,317.6818,0.12386,3.1271995943595505,0.016,0
2020-11-08T21:58:11Z,6.756,11.7461,3.0737,5.364,31.513952,42.878,6.7366,61.983,15.835,317.8772,0.12384,3.1271635180337305,0.015,0
2020-11-08T21:58:11Z,6.758,11.7457,3.1409,5.3733,31.514463,42.879,6.7272,61.99,15.835,318.0892,0.12378,3.127274468441132,0.014,0
2020-11-08T21:58:11Z,6.761,11.7458,3.2753,5.4425,31.520637,42.887,6.7299,62.015,15.835,317.9219,0.12373,3.1278870973374535,0.012,0
2020-11-08T21:58:11Z,6.764,11.7456,3.3441,5.479,31.525156,42.892,6.7216,62.034,15.835,317.4025,0.12368,3.1282918409768734,0.01,0
2020-11-08T21:58:11Z,6.768,11.7454,3.3536,5.4717,31.505651,42.865,6.7154,62.039,15.835,317.1446,0.12367,3.1262121041971977,0.009,0
2020-11-08T21:58:11Z,6.77,11.7456,3.3606,5.4235,31.475149,42.822,6.7181,62.019,15.835,317.1265,0.12375,3.122857116102299,0.009,0
2020-11-08T21:58:11Z,6.771,11.746,3.4097,5.3764,31.473588,42.819,6.7223,62.012,15.835,317.1832,0.12379,3.122590871498174,0.01,0
2020-11-08T21:58:11Z,6.772,11.7466,3.5084,5.3145,31.486788,42.836,6.7231,62.062,15.834,317.4862,0.12375,3.1238605509793897,0.016,0
2020-11-08T21:58:11Z,6.773,11.7473,3.5627,5.2582,31.507852,42.865,6.7255,62.126,15.834,317.5208,0.1237,3.1260534773288784,0.024,0
2020-11-08T21:58:11Z,6.775,11.7483,3.5597,5.245,31.53793,42.909,6.7217,62.17,15.835,316.9992,0.12367,3.129385949442806,0.032,0
2020-11-08T21:58:11Z,6.785,11.7497,3.4827,5.3265,31.53322,42.904,6.7159,62.184,15.835,316.6861,0.12371,3.128880678028641,0.037,0
2020-11-08T21:58:11Z,6.805,11.7504,3.3462,5.5231,31.514358,42.879,6.7264,62.165,15.835,316.7457,0.12373,3.126880380522781,0.041,0
2020-11-08T21:58:11Z,6.824,11.7493,3.2833,5.6648,31.500204,42.86,6.7339,62.173,15.836,316.8602,0.12372,3.125495959813319,0.043,0
2020-11-08T21:58:11Z,6.832,11.747,3.2748,5.6672,31.488981,42.844,6.7381,62.197,15.836,317.0379,0.12376,3.124445472669345,0.043,0
2020-11-08T21:58:11Z,6.835,11.745,3.2337,5.5178,31.505547,42.867,6.7432,62.174,15.835,317.087,0.12381,3.126397932393412,0.04,0
2020-11-08T21:58:11Z,6.844,11.7445,3.178,5.2661,31.510169,42.873,6.7355,62.125,15.835,316.9379,0.12377,3.1269049053153215,0.035,0
2020-11-08T21:58:11Z,6.857,11.7451,3.1542,5.1639,31.481417,42.834,6.7366,62.088,15.835,316.8706,0.1237,3.123826310340579,0.031,0
2020-11-08T21:58:11Z,6.867,11.7453,3.1557,5.2433,31.475139,42.825,6.7456,62.093,15.835,316.9609,0.12367,3.1231105524689324,0.03,0
2020-11-08T21:58:11Z,6.872,11.7454,3.1201,5.3333,31.497708,42.856,6.7385,62.147,15.835,316.9977,0.12368,3.125508708034831,0.028,0
2020-11-08T21:58:11Z,6.876,11.7454,3.0486,5.3941,31.500517,42.86,6.7333,62.186,15.835,316.9712,0.12368,3.1258190665358003,0.024,0
2020-11-08T21:58:11Z,6.882,11.7452,3.0062,5.3942,31.509101,42.873,6.728,62.197,15.835,317.1569,0.12363,3.1268446995907913,0.02,0
2020-11-08T21:58:11Z,6.888,11.7455,3.0074,5.3687,31.538043,42.913,6.7263,62.192,15.836,317.4356,0.12362,3.1299250158768017,0.017,0
2020-11-08T21:58:11Z,6.892,11.7457,3.0824,5.3954,31.53322,42.906,6.7378,62.142,15.836,317.5026,0.12368,3.1293647354370084,0.017,0
2020-11-08T21:58:11Z,6.895,11.7452,3.2072,5.4079,31.514235,42.88,6.7413,62.043,15.836,317.3644,0.1237,3.1273876646671006,0.016,0
2020-11-08T21:58:11Z,6.898,11.7444,3.2672,5.3826,31.498842,42.859,6.7411,61.947,15.836,317.1414,0.12372,3.1258238284484445,0.016,0
2020-11-08T21:58:11Z,6.902,11.7437,3.2742,5.3989,31.473993,42.826,6.7429,61.907,15.836,317.0432,0.12377,3.123319986512244,0.016,0
2020-11-08T21:58:11Z,6.907,11.7436,3.2814,5.4334,31.467573,42.817,6.7384,61.963,15.836,317.3809,0.12378,3.1226294272510375,0.016,0
2020-11-08T21:58:11Z,6.913,11.7438,3.3359,5.4214,31.484667,42.84,6.7242,62.076,15.836,318.1271,0.12375,3.1243980916292995,0.015,0
2020-11-08T21:58:11Z,6.918,11.7439,3.4368,5.3916,31.490331,42.848,6.7126,62.132,15.835,318.4946,0.12375,3.125010530833562,0.013,0
