DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-06-02T09:46:44Z,4.51,12.65,42.48,1.062,0.2556,3.1302,18.7397,69.696905,92.592,0.0927,0.831,0.11617,6.959901339912538,0.044,0
2025-06-02T09:46:44Z,4.521,12.6471,42.48,1.0659,0.2556,3.1302,18.6793,69.745468,92.669,0.0914,0.823,0.11625,6.966662603751207,0.043,0
2025-06-02T09:46:44Z,4.532,12.6433,42.48,1.0506,0.2556,3.1302,18.6793,69.78545,92.735,0.09,0.814,0.1161,6.972700692625144,0.042,0
2025-06-02T09:46:44Z,4.542,12.6385,42.48,1.001,0.2556,3.1302,19.0267,69.809554,92.784,0.089,0.812,0.11617,6.977548266568427,0.042,0
2025-06-02T09:46:44Z,4.553,12.6334,42.48,0.9972,0.2556,3.1302,18.9059,69.840172,92.849,0.0882,0.821,0.1161,6.983747691539007,0.042,0
2025-06-02T09:46:44Z,4.563,12.6283,42.21,1.0124,0.2556,3.0879,18.9663,69.879481,92.93,0.0874,0.837,0.11623,6.991244790463875,0.043,0
2025-06-02T09:46:44Z,4.574,12.6231,42.21,1.0124,0.2556,3.0879,19.0267,69.920003,93.014,0.0865,0.846,0.11597,6.999005727730319,0.044,0
2025-06-02T09:46:44Z,4.585,12.6163,42.21,1.0926,0.2556,3.0879,18.9814,69.948596,93.082,0.0863,0.847,0.11605,7.00576885775839,0.044,0
2025-06-02T09:46:44Z,4.597,12.6067,42.21,1.0735,0.2556,3.0879,18.9814,69.958917,93.123,0.0873,0.847,0.11605,7.010864412486346,0.045,0
2025-06-02T09:46:44Z,4.609,12.5949,42.21,1.0468,0.213,2.8341,18.9965,69.967686,93.16,0.0889,0.845,0.11612,7.01604560295972,0.045,0
2025-06-02T09:46:44Z,4.62,12.5826,42.21,1.0926,0.213,2.8341,19.0871,69.967262,93.184,0.0899,0.838,0.11623,7.020268187359361,0.045,0
2025-06-02T09:46:44Z,4.632,12.5707,42.21,1.1002,0.213,2.8341,17.4707,69.947554,93.181,0.0901,0.828,0.11617,7.022228948309102,0.045,0
2025-06-02T09:46:44Z,4.643,12.5597,42.21,1.0659,0.213,2.8341,17.3801,69.923262,93.168,0.0902,0.818,0.11617,7.023212358178703,0.044,0
2025-06-02T09:46:44Z,4.655,12.5493,42.21,1.062,0.2556,3.2994,17.3801,69.90387,93.158,0.09,0.811,0.11595,7.024328340297044,0.043,0
2025-06-02T09:46:44Z,4.666,12.5395,42.21,1.0773,0.2556,3.2994,17.4103,69.888199,93.149,0.0892,0.808,0.1161,7.025414609151785,0.041,0
2025-06-02T09:46:44Z,4.676,12.5303,42.21,1.0124,0.2556,3.2994,17.2441,69.87207,93.137,0.0881,0.811,0.11605,7.026146405044094,0.039,0
2025-06-02T09:46:44Z,4.685,12.5223,42.21,1.0201,0.2556,3.2994,17.0931,69.861157,93.132,0.0871,0.819,0.11602,7.027224204351962,0.037,0
2025-06-02T09:46:44Z,4.694,12.516,42.21,0.9896,0.2556,3.2994,17.2441,69.868516,93.153,0.0864,0.824,0.1163,7.030098981335646,0.036,0
2025-06-02T09:46:44Z,4.703,12.5113,42.93,1.0124,0.3408,2.961,17.2744,69.896108,93.202,0.0861,0.823,0.11612,7.034952225937079,0.035,0
2025-06-02T09:46:44Z,4.711,12.5073,42.93,1.0239,0.3408,2.961,17.078,69.931336,93.261,0.0864,0.817,0.11615,7.0404893440437535,0.034,0
2025-06-02T09:46:44Z,4.72,12.5033,42.93,1.0124,0.3408,2.961,17.3952,69.969625,93.324,0.0872,0.808,0.11605,7.046352888793811,0.034,0
2025-06-02T09:46:44Z,4.729,12.4989,42.93,1.0239,0.3408,2.961,17.3348,70.021186,93.405,0.0877,0.801,0.11625,7.053755757957724,0.034,0
2025-06-02T09:46:44Z,4.737,12.4941,43.83,1.0124,0.2982,2.8341,17.4103,70.087793,93.505,0.0877,0.795,0.116,7.062780473908338,0.035,0
2025-06-02T09:46:44Z,4.746,12.4891,43.83,1.0239,0.2982,2.8341,17.4103,70.171246,93.627,0.087,0.792,0.116,7.0736347877840045,0.035,0
2025-06-02T09:46:44Z,4.755,12.4843,43.83,1.0582,0.2982,2.8341,17.5161,70.269852,93.768,0.0862,0.793,0.11615,7.08600144883176,0.035,0
2025-06-02T09:46:44Z,4.764,12.4796,43.83,1.0811,0.2982,2.8341,17.5161,70.364008,93.903,0.0854,0.796,0.11605,7.0978656863403025,0.035,0
2025-06-02T09:46:44Z,4.773,12.4752,43.47,1.0735,0.2556,2.961,17.4707,70.438912,94.012,0.0848,0.801,0.11612,7.107561685548029,0.036,0
2025-06-02T09:46:44Z,4.782,12.471,43.47,1.0506,0.2556,2.961,17.4858,70.488595,94.088,0.0844,0.807,0.11617,7.114536850142467,0.037,0
2025-06-02T09:46:44Z,4.791,12.467,43.47,1.0201,0.2556,2.961,17.5614,70.518325,94.138,0.0845,0.81,0.11605,7.119359300789269,0.038,0
2025-06-02T09:46:44Z,4.801,12.4632,43.47,1.0048,0.2556,2.961,17.5614,70.544011,94.182,0.0849,0.806,0.1162,7.123656576543896,0.039,0
2025-06-02T09:46:44Z,4.811,12.4595,43.74,1.0163,0.2982,2.7918,17.6067,70.560529,94.213,0.0854,0.797,0.11623,7.126877247672261,0.041,0
2025-06-02T09:46:44Z,4.821,12.4557,43.74,1.043,0.2982,2.7918,17.4858,70.5643,94.226,0.0861,0.785,0.11612,7.128651330557134,0.042,0
2025-06-02T09:46:44Z,4.832,12.4518,43.74,1.1345,0.2982,2.7918,18.0901,70.576286,94.247,0.0864,0.771,0.11623,7.13109619880465,0.043,0
2025-06-02T09:46:44Z,4.844,12.4479,43.74,1.1231,0.2982,2.7918,18.075,70.595693,94.279,0.086,0.759,0.11595,7.134437763252007,0.044,0
2025-06-02T09:46:44Z,4.855,12.4443,43.74,1.1269,0.2982,2.7918,18.1052,70.611731,94.306,0.085,0.752,0.11617,7.13731602007765,0.045,0
2025-06-02T09:46:44Z,4.867,12.4414,44.28,1.1498,0.2982,3.0456,17.939,70.636659,94.348,0.0837,0.751,0.116,7.14128490548977,0.045,0
2025-06-02T09:46:44Z,4.878,12.4391,44.28,0.9972,0.2982,3.0456,18.0297,70.689098,94.428,0.0822,0.755,0.116,7.148238255789214,0.046,0
2025-06-02T09:46:44Z,4.89,12.4369,44.28,1.001,0.2982,3.0456,18.0297,70.779039,94.559,0.081,0.764,0.1162,7.159331321806344,0.046,0
2025-06-02T09:46:44Z,4.902,12.4344,44.28,1.0239,0.2982,3.0456,17.9844,70.898538,94.73,0.0803,0.773,0.11607,7.173745241606474,0.047,0
2025-06-02T09:46:44Z,4.913,12.4313,44.28,1.0086,0.2982,3.0879,17.9693,71.037554,94.929,0.0802,0.777,0.1162,7.1905612041963325,0.047,0
2025-06-02T09:46:44Z,4.925,12.4274,44.28,1.0086,0.2982,3.0879,18.2714,71.185263,95.142,0.0806,0.772,0.11612,7.208677673311037,0.048,0
2025-06-02T09:46:44Z,4.937,12.4232,44.28,1.001,0.2982,3.0879,18.211,71.335153,95.358,0.0815,0.76,0.11623,7.227103637595537,0.048,0
2025-06-02T09:46:44Z,4.95,12.4185,44.28,0.9857,0.2982,3.0879,18.2261,71.501254,95.598,0.0824,0.743,0.1162,7.247592542812578,0.049,0
2025-06-02T09:46:44Z,4.962,12.4132,44.19,1.0086,0.2982,3.0033,18.3469,71.662,95.833,0.0829,0.728,0.11617,7.267798109163531,0.049,0
2025-06-02T09:46:44Z,4.975,12.4073,44.19,1.0659,0.2982,3.0033,18.0901,71.76646,95.994,0.0825,0.72,0.11623,7.282083645723606,0.049,0
2025-06-02T09:46:44Z,4.988,12.4008,44.19,1.1002,0.2982,3.0033,17.8937,71.800582,96.06,0.0811,0.721,0.11605,7.288728418005712,0.049,0
2025-06-02T09:46:44Z,5,12.3938,44.19,1.0697,0.2982,3.0033,17.9541,71.791424,96.068,0.0794,0.728,0.11595,7.290731847675016,0.048,0
2025-06-02T09:46:44Z,5.013,12.3861,44.37,1.0849,0.2982,3.1302,18.0297,71.776457,96.067,0.0778,0.739,0.1161,7.292135276475203,0.047,0
2025-06-02T09:46:44Z,5.025,12.378,44.37,1.1727,0.2982,3.1302,18.0599,71.785617,96.096,0.0769,0.757,0.11615,7.2960695841376415,0.047,0
2025-06-02T09:46:44Z,5.036,12.3698,44.37,1.1841,0.2982,3.1302,17.9693,71.837311,96.18,0.077,0.776,0.11602,7.304523126409702,0.046,0
2025-06-02T09:46:44Z,5.048,12.362,44.37,1.1917,0.2982,3.1302,18.0901,71.899423,96.277,0.0777,0.791,0.11617,7.313966981635,0.045,0
2025-06-02T09:46:44Z,5.059,12.3548,44.37,1.1956,0.2982,3.1302,18.0599,71.924655,96.322,0.079,0.797,0.11628,7.319043460979075,0.045,0
2025-06-02T09:46:44Z,5.071,12.3482,43.74,1.0201,0.2982,3.0033,18.7397,71.923724000000007,96.329,0.0809,0.791,0.11605,7.320895071200217,0.044,0
2025-06-02T09:46:44Z,5.082,12.3423,43.74,0.9819,0.2982,3.0033,18.6793,71.936298,96.349,0.0831,0.78,0.11615,7.323675749591617,0.043,0
2025-06-02T09:46:44Z,5.093,12.3371,43.74,1.0048,0.2982,3.0033,18.785,71.953754,96.37,0.0847,0.768,0.11623,7.326403337098488,0.042,0
2025-06-02T09:46:44Z,5.103,12.3326,43.74,1.0124,0.2982,3.0033,18.6793,71.94682,96.351,0.0852,0.753,0.1162,7.325720128552416,0.041,0
2025-06-02T09:46:44Z,5.114,12.3294,43.65,1.0086,0.2982,2.6649,19.0116,71.9356,96.322,0.0845,0.733,0.1161,7.323965570347299,0.04,0
2025-06-02T09:46:44Z,5.124,12.3282,43.65,1.0315,0.2982,2.6649,18.9965,71.959013,96.339,0.0834,0.717,0.11602,7.3255896524366735,0.04,0
2025-06-02T09:46:44Z,5.134,12.3294,43.65,1.0124,0.2982,2.6649,19.0267,72.035278,96.435,0.0821,0.709,0.11615,7.333217632942321,0.039,0
2025-06-02T09:46:44Z,5.144,12.333,43.65,1.0277,0.2982,2.6649,18.9512,72.150805,96.595,0.0805,0.707,0.11617,7.345620476944773,0.039,0
2025-06-02T09:46:44Z,5.153,12.3385,43.56,0.9819,0.2982,2.7918,19.4799,72.276531,96.783,0.0784,0.709,0.11607,7.359945891451531,0.039,0
2025-06-02T09:46:44Z,5.163,12.3437,43.56,0.9934,0.2982,2.7918,19.4648,72.38611,96.959,0.0767,0.71,0.11605,7.373345427930974,0.04,0
2025-06-02T09:46:44Z,5.173,12.3463,43.56,1.0086,0.2982,2.7918,19.4346,72.478826,97.116,0.0758,0.711,0.11615,7.385696112921726,0.04,0
2025-06-02T09:46:44Z,5.184,12.3442,43.56,1.0506,0.2982,2.7918,19.5252,72.579401,97.284,0.0756,0.715,0.11615,7.3998696151585035,0.041,0
2025-06-02T09:46:44Z,5.195,12.3368,43.56,1.0697,0.2982,2.7918,19.7518,72.688711,97.464,0.0758,0.72,0.11623,7.416071696269288,0.041,0
2025-06-02T09:46:44Z,5.205,12.3254,44.1,1.0735,0.2982,3.0033,19.7518,72.797985,97.644,0.076,0.72,0.11607,7.433070579450936,0.042,0
2025-06-02T09:46:44Z,5.216,12.3127,44.1,1.0659,0.2982,3.0033,19.782,72.928377,97.853,0.0761,0.719,0.11595,7.45271818232607,0.042,0
2025-06-02T09:46:44Z,5.226,12.3,44.1,1.0811,0.2982,3.0033,19.7367,73.088714,98.103,0.0766,0.721,0.11625,7.475747845970016,0.042,0
2025-06-02T09:46:44Z,5.237,12.2874,44.1,1.0124,0.2982,3.0033,19.5101,73.241919,98.341,0.0771,0.729,0.11612,7.497791923068939,0.041,0
2025-06-02T09:46:44Z,5.247,12.2744,44.1,1.0163,0.2982,2.961,19.4648,73.355,98.523,0.0772,0.74,0.11615,7.515332494769752,0.041,0
2025-06-02T09:46:44Z,5.258,12.2613,44.1,1.001,0.2982,2.961,19.4799,73.43017,98.65,0.0771,0.748,0.11595,7.528385228607214,0.04,0
2025-06-02T09:46:44Z,5.268,12.2483,44.1,1.0315,0.2982,2.961,19.5403,73.491465,98.756,0.0773,0.75,0.11612,7.539700447100062,0.039,0
2025-06-02T09:46:44Z,5.278,12.236,44.1,0.9514,0.2982,2.961,18.5131,73.557225,98.864,0.0781,0.749,0.11615,7.551048499898401,0.038,0
2025-06-02T09:46:44Z,5.288,12.2246,44.01,0.94,0.2982,3.0033,18.4527,73.609062,98.951,0.0793,0.746,0.11617,7.560494959069596,0.037,0
2025-06-02T09:46:44Z,5.297,12.2146,44.01,0.9438,0.2982,3.0033,18.4527,73.626867,98.989,0.0802,0.737,0.11625,7.565631011272134,0.035,0
2025-06-02T09:46:44Z,5.306,12.2059,44.01,0.94,0.2982,3.0033,18.4829,73.641335,99.019,0.0805,0.724,0.1162,7.56984935090502,0.034,0
2025-06-02T09:46:44Z,5.314,12.1983,44.01,0.9629,0.2982,3.0033,18.9965,73.682269,99.081,0.0804,0.71,0.11605,7.576484816769711,0.033,0
2025-06-02T09:46:44Z,5.322,12.1918,44.37,0.9629,0.2982,3.0033,18.9663,73.744619,99.17,0.08,0.7,0.11607,7.5851267438508145,0.032,0
2025-06-02T09:46:44Z,5.33,12.1865,44.37,0.9438,0.2982,3.0033,18.9663,73.833036,99.295,0.0791,0.695,0.11612,7.596497511110794,0.031,0
2025-06-02T09:46:44Z,5.337,12.1825,44.37,0.9171,0.2982,3.0033,18.9059,73.949144,99.462,0.0777,0.693,0.11607,7.611072981460328,0.031,0
2025-06-02T09:46:44Z,5.345,12.1798,44.37,1.0811,0.2982,3.0033,20.1446,74.076003,99.647,0.0762,0.691,0.11617,7.626874682209179,0.032,0
2025-06-02T09:46:44Z,5.353,12.178,44.37,1.0697,0.2982,3.0033,20.205,74.207525,99.842,0.0751,0.688,0.11617,7.643323425966368,0.033,0
2025-06-02T09:46:44Z,5.361,12.1758,44.28,1.0582,0.2982,3.0033,20.2201,74.34485,100.047,0.0746,0.686,0.11623,7.66068321603742,0.035,0
2025-06-02T09:46:44Z,5.371,12.1719,44.28,1.0506,0.2982,3.0033,20.2503,74.472703,100.24,0.0744,0.689,0.1159,7.67740457202157,0.036,0
2025-06-02T09:46:44Z,5.38,12.1663,44.28,1.001,0.2982,3.0033,20.7186,74.581268,100.407,0.0742,0.694,0.11617,7.692333104095421,0.037,0
2025-06-02T09:46:44Z,5.39,12.1596,44.28,1.0353,0.2982,3.0033,20.6884,74.691512,100.575,0.0739,0.696,0.11615,7.707576214859711,0.038,0
2025-06-02T09:46:44Z,5.4,12.1521,45.18,0.9857,0.2982,3.2148,20.6884,74.802891,100.743,0.0737,0.696,0.1161,7.722990969931678,0.038,0
2025-06-02T09:46:44Z,5.41,12.1444,45.18,1.0048,0.2982,3.2148,20.6884,74.885228,100.872,0.074,0.693,0.11615,7.735231805897657,0.038,0
2025-06-02T09:46:44Z,5.42,12.1368,45.18,0.9705,0.2982,3.2148,21.3833,74.942515,100.965,0.0745,0.685,0.11607,7.744482140968275,0.037,0
2025-06-02T09:46:44Z,5.429,12.1296,45.18,0.9362,0.2982,3.2148,21.5344,75.005995,101.065,0.0748,0.675,0.11623,7.7542331327972,0.036,0
2025-06-02T09:46:44Z,5.438,12.1227,45.63,0.9705,0.2982,3.2994,21.338,75.100582,101.206,0.0748,0.668,0.1162,7.76731801231962,0.035,0
2025-06-02T09:46:44Z,5.447,12.1161,45.63,0.959,0.2982,3.2994,21.4739,75.243513,101.414,0.0745,0.664,0.11612,7.78589111437111,0.034,0
2025-06-02T09:46:44Z,5.456,12.1102,45.63,0.9438,0.2982,3.2994,22.1386,75.423003,101.676,0.0736,0.667,0.11612,7.808798895560624,0.034,0
2025-06-02T09:46:44Z,5.464,12.105,45.63,0.9362,0.2982,3.2994,22.0933,75.591107,101.926,0.0726,0.676,0.11612,7.830579396876096,0.033,0
2025-06-02T09:46:44Z,5.472,12.1001,45.72,0.9667,0.2982,3.4263,22.1991,75.720793,102.126,0.0718,0.686,0.11617,7.848165871298672,0.032,0
2025-06-02T09:46:44Z,5.481,12.0944,45.72,0.959,0.2982,3.4263,22.0933,75.810715,102.27,0.0714,0.697,0.11612,7.861286820183958,0.032,0
2025-06-02T09:46:44Z,5.489,12.0871,45.72,0.9438,0.2982,3.4263,23.9514,75.87487,102.373,0.0717,0.712,0.11615,7.8713502661316594,0.031,0
2025-06-02T09:46:44Z,5.497,12.0784,45.72,0.9476,0.2982,3.4263,23.891,75.942342,102.475,0.0727,0.726,0.11595,7.881629116344925,0.03,0
2025-06-02T09:46:44Z,5.504,12.0694,45.72,0.9438,0.2982,3.4263,23.8003,76.007171,102.568,0.0738,0.735,0.11607,7.8912300366373564,0.029,0
2025-06-02T09:46:44Z,5.511,12.0612,45.18,0.9285,0.3408,3.2148,23.8457,76.050714,102.627,0.075,0.737,0.11602,7.897846956323509,0.028,0
2025-06-02T09:46:44Z,5.518,12.055,45.18,0.8904,0.3408,3.2148,23.8759,76.092568,102.68,0.0766,0.734,0.11607,7.903548144444287,0.027,0
2025-06-02T09:46:44Z,5.524,12.0512,45.18,0.9018,0.3408,3.2148,23.8759,76.15587,102.76,0.0782,0.725,0.11623,7.910986586745606,0.027,0
2025-06-02T09:46:44Z,5.531,12.0493,45.18,0.8904,0.3408,3.2148,23.8457,76.22756,102.854,0.0791,0.713,0.11617,7.919188522237569,0.027,0
2025-06-02T09:46:44Z,5.538,12.0491,45.36,0.8789,0.2982,3.0033,23.9212,76.290826,102.944,0.0794,0.696,0.11617,7.926700877031822,0.027,0
2025-06-02T09:46:44Z,5.545,12.0505,45.36,0.8942,0.2982,3.0033,24.5708,76.348566,103.034,0.079,0.677,0.1162,7.933875848518072,0.027,0
2025-06-02T09:46:44Z,5.552,12.0525,45.36,0.8904,0.2982,3.0033,24.5405,76.412184,103.137,0.0781,0.66,0.11617,7.942003386003293,0.027,0
2025-06-02T09:46:44Z,5.559,12.0535,45.36,0.8827,0.2982,3.0033,24.5859,76.512617,103.292,0.0767,0.647,0.11605,7.954659931034371,0.027,0
2025-06-02T09:46:44Z,5.566,12.0519,45.81,0.8942,0.2982,3.0879,24.5859,76.654689,103.504,0.0749,0.641,0.11623,7.972602998520006,0.028,0
2025-06-02T09:46:44Z,5.573,12.0475,45.81,0.959,0.2982,3.0879,25.0995,76.802428,103.723,0.0729,0.641,0.1161,7.9917283818676115,0.028,0
2025-06-02T09:46:44Z,5.58,12.0412,45.81,0.9705,0.2982,3.0879,25.1599,76.961297,103.96,0.071,0.647,0.1162,8.012763164361292,0.029,0
2025-06-02T09:46:44Z,5.587,12.0342,45.81,0.9705,0.2982,3.0879,25.024,77.155694,104.249,0.0697,0.657,0.11617,8.038282401764446,0.029,0
2025-06-02T09:46:44Z,5.595,12.0273,45.81,0.9362,0.2982,3.0879,25.0693,77.377572,104.578,0.069,0.668,0.11612,8.067123178816844,0.03,0
2025-06-02T09:46:44Z,5.603,12.0203,45.99,1.001,0.2982,3.0456,25.3261,77.626211,104.942,0.069,0.679,0.11612,8.098916945273292,0.031,0
2025-06-02T09:46:44Z,5.611,12.0123,45.99,0.9934,0.2982,3.0456,25.3261,77.920005,105.366,0.0697,0.688,0.11607,8.135945535775642,0.032,0
2025-06-02T09:46:44Z,5.619,12.0027,45.99,1.0163,0.2982,3.0456,25.3563,78.265434,105.86,0.0708,0.694,0.11625,8.17918500042444,0.033,0
2025-06-02T09:46:44Z,5.627,11.9924,45.99,0.9857,0.2982,3.0456,25.3714,78.632837,106.387,0.072,0.696,0.116,8.225369913735538,0.035,0
2025-06-02T09:46:44Z,5.636,11.9827,46.17,1.0353,0.3408,3.2994,25.3563,78.956487,106.856,0.0732,0.7,0.11635,8.266627906559961,0.036,0
2025-06-02T09:46:44Z,5.646,11.9734,46.17,0.9934,0.3408,3.2994,25.2959,79.196919,107.211,0.0742,0.707,0.11623,8.29831493618985,0.038,0
2025-06-02T09:46:44Z,5.656,11.9638,46.17,1.0086,0.3408,3.2994,25.2808,79.358353,107.456,0.0748,0.714,0.1161,8.32090376767978,0.039,0
2025-06-02T09:46:44Z,5.666,11.9533,46.17,1.0163,0.3408,3.2994,25.2657,79.451896,107.605,0.0751,0.72,0.11597,8.335685043146919,0.04,0
2025-06-02T09:46:44Z,5.677,11.9427,46.35,0.8866,0.3408,3.3417,24.9786,79.518462,107.713,0.0755,0.722,0.11612,8.347070506376413,0.04,0
2025-06-02T09:46:44Z,5.688,11.9325,46.35,0.8942,0.3408,3.3417,25.0995,79.607746,107.851,0.0763,0.717,0.11628,8.360882801652776,0.04,0
2025-06-02T09:46:44Z,5.698,11.9233,46.35,0.8942,0.3408,3.3417,25.0995,79.7196,108.018,0.0771,0.706,0.11605,8.376906820516709,0.039,0
2025-06-02T09:46:44Z,5.708,11.9156,46.35,0.8713,0.3408,3.3417,25.0391,79.82795,108.18,0.0777,0.693,0.11612,8.392186010883368,0.039,0
2025-06-02T09:46:44Z,5.718,11.9093,46.44,0.9362,0.3408,3.4263,26.308,79.913774,108.311,0.0779,0.681,0.11605,8.404563684972766,0.038,0
2025-06-02T09:46:44Z,5.727,11.9036,46.44,0.9552,0.3408,3.4263,26.308,79.960029,108.388,0.0774,0.671,0.1161,8.412289659817308,0.037,0
2025-06-02T09:46:44Z,5.736,11.8982,46.44,0.959,0.3408,3.4263,26.1569,79.967068,108.411,0.0762,0.665,0.1161,8.415427958593098,0.037,0
2025-06-02T09:46:44Z,5.746,11.8931,46.44,0.9552,0.3408,3.4263,26.2627,79.972706,108.428,0.0748,0.662,0.11607,8.417997077647213,0.036,0
2025-06-02T09:46:44Z,5.755,11.888,46.44,0.8408,0.3408,3.4263,26.5648,80.006397,108.477,0.0736,0.66,0.11617,8.423247905036161,0.036,0
2025-06-02T09:46:44Z,5.764,11.883,46.89,0.8293,0.3408,3.5955,26.595,80.041187,108.522,0.0726,0.656,0.11617,8.428142575008748,0.037,0
2025-06-02T09:46:44Z,5.773,11.8787,46.89,0.8141,0.3408,3.5955,26.5195,80.062397,108.543,0.0718,0.651,0.11617,8.43086951900738,0.037,0
2025-06-02T09:46:44Z,5.783,11.8755,46.89,0.8408,0.3408,3.5955,26.6101,80.085666,108.57,0.0715,0.648,0.11633,8.433852185409279,0.037,0
2025-06-02T09:46:44Z,5.792,11.8742,46.89,0.8026,0.3408,3.5955,26.8065,80.107218,108.6,0.0713,0.646,0.11628,8.436658543538742,0.037,0
2025-06-02T09:46:44Z,5.802,11.875,47.61,0.837,0.3834,3.5109,26.7612,80.126808,108.633,0.0709,0.645,0.11612,8.439243337458016,0.037,0
2025-06-02T09:46:44Z,5.812,11.8775,47.61,0.8293,0.3834,3.5109,26.7008,80.141676,108.661,0.0704,0.648,0.116,8.441025540838735,0.037,0
2025-06-02T09:46:44Z,5.821,11.8793,47.61,0.8179,0.3834,3.5109,26.7612,80.157781,108.69,0.0701,0.651,0.11607,8.443049345309198,0.037,0
2025-06-02T09:46:44Z,5.831,11.8788,47.61,0.8293,0.3834,3.5109,27.3655,80.205373,108.762,0.0698,0.651,0.1162,8.449196250911097,0.036,0
2025-06-02T09:46:44Z,5.84,11.8767,48.78,0.8217,0.3834,3.384,27.3201,80.287161,108.882,0.0697,0.648,0.11638,8.459729243619009,0.036,0
2025-06-02T09:46:44Z,5.849,11.8742,48.78,0.8332,0.3834,3.384,27.2446,80.379034,109.019,0.07,0.643,0.11615,8.471780476787588,0.035,0
2025-06-02T09:46:44Z,5.857,11.8717,48.78,0.8103,0.3834,3.384,27.1842,80.469554,109.156,0.0704,0.637,0.116,8.483834673781576,0.035,0
2025-06-02T09:46:44Z,5.866,11.8691,48.78,0.8942,0.3834,3.384,27.5014,80.54892,109.276,0.0704,0.636,0.11605,8.494488485063675,0.034,0
2025-06-02T09:46:44Z,5.875,11.8659,48.78,0.8827,0.3834,3.384,27.5316,80.612339,109.372,0.0701,0.637,0.116,8.503267681559306,0.033,0
2025-06-02T09:46:44Z,5.883,11.8618,48.42,0.8866,0.3834,3.4686,27.5769,80.676723,109.467,0.0695,0.637,0.11623,8.5121698005077,0.032,0
2025-06-02T09:46:44Z,5.891,11.8572,48.42,0.8751,0.3834,3.4686,27.4712,80.753251,109.576,0.0689,0.643,0.11615,8.522363388525548,0.031,0
2025-06-02T09:46:44Z,5.899,11.8529,48.42,0.8942,0.3834,3.4686,26.6554,80.848354,109.707,0.0688,0.652,0.11605,8.534338825614274,0.031,0
2025-06-02T09:46:44Z,5.907,11.8494,48.42,0.9018,0.3834,3.4686,26.7461,80.959442,109.86,0.0689,0.659,0.11623,8.547982853356094,0.03,0
2025-06-02T09:46:44Z,5.914,11.8468,47.43,0.8789,0.3834,3.0879,26.7763,81.084194,110.035,0.0689,0.662,0.11612,8.563273050371313,0.029,0
2025-06-02T09:46:44Z,5.921,11.8453,47.43,0.9018,0.3834,3.0879,26.731,81.259869,110.283,0.0696,0.662,0.11623,8.584447985319084,0.029,0
2025-06-02T09:46:44Z,5.928,11.8445,47.43,0.9285,0.3834,3.0879,26.1872,81.489389,110.61,0.0706,0.658,0.1162,8.612106712277422,0.028,0
2025-06-02T09:46:44Z,5.935,11.8437,47.43,0.8904,0.3834,3.0879,26.308,81.710169,110.932,0.0713,0.653,0.11597,8.639354032685922,0.028,0
2025-06-02T09:46:44Z,5.942,11.8419,47.61,0.8866,0.3834,2.9187,26.2929,81.905211,111.225,0.0717,0.648,0.11602,8.664403093441363,0.028,0
2025-06-02T09:46:44Z,5.95,11.8386,47.61,0.8866,0.3834,2.9187,26.2778,82.102564,111.525,0.0716,0.645,0.11602,8.690397949031567,0.028,0
2025-06-02T09:46:44Z,5.957,11.8333,47.61,0.8637,0.3834,2.9187,26.0512,82.314923,111.848,0.0712,0.642,0.11605,8.718805309795638,0.028,0
2025-06-02T09:46:44Z,5.964,11.826,47.61,0.8942,0.3834,2.9187,26.0512,82.533023,112.18,0.0707,0.644,0.11623,8.748453598585296,0.028,0
2025-06-02T09:46:44Z,5.972,11.8169,48.15,0.8789,0.3834,3.0033,26.021,82.729165,112.479,0.0702,0.651,0.11625,8.775764037176868,0.028,0
2025-06-02T09:46:44Z,5.979,11.8064,48.15,0.8942,0.3834,3.0033,26.021,82.881772,112.714,0.0698,0.66,0.11595,8.798029962078292,0.028,0
2025-06-02T09:46:44Z,5.986,11.7949,48.15,0.8026,0.3834,3.0033,26.0361,82.981619,112.873,0.0695,0.667,0.11623,8.814140226813322,0.028,0
2025-06-02T09:46:44Z,5.993,11.7835,48.15,0.8332,0.3834,3.0033,25.9908,83.043351,112.976,0.0698,0.668,0.11612,8.825514920715348,0.027,0
2025-06-02T09:46:44Z,6,11.7728,48.15,0.8293,0.3834,3.0033,26.021,83.095411,113.06,0.0706,0.658,0.11623,8.835128358995263,0.027,0
2025-06-02T09:46:44Z,6.007,11.7636,48.69,0.8293,0.3834,3.0456,25.9908,83.159668,113.159,0.0715,0.642,0.1161,8.845658476564884,0.027,0
2025-06-02T09:46:44Z,6.014,11.756,48.69,0.8103,0.3834,3.0456,25.9303,83.261243,113.307,0.0723,0.625,0.11617,8.859952078935963,0.027,0
2025-06-02T09:46:44Z,6.02,11.75,48.69,0.8217,0.3834,3.0456,26.021,83.40526,113.513,0.0724,0.613,0.11623,8.878771128177279,0.028,0
2025-06-02T09:46:44Z,6.027,11.7455,48.69,0.8141,0.3834,3.0456,26.0814,83.570217,113.748,0.0714,0.608,0.116,8.89969187666288,0.029,0
2025-06-02T09:46:44Z,6.035,11.742,48.51,0.8293,0.3834,3.0456,25.9152,83.738202,113.988,0.0696,0.616,0.11605,8.9208052542444225,0.031,0
