DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-10-11T11:46:28Z,1.738,14.368,5.3475,3.4304,32.584986,41.381,6.3568,62.184,7.754,282.0628,74.674,2.8122487924030004,3.8831e-26,0
2022-10-11T11:46:28Z,1.738,14.3681,5.3539,3.4202,32.583928,41.379,6.3573,62.181,7.754,282.1346,74.793,2.812097055136284,4.2714e-25,0
2022-10-11T11:46:28Z,1.738,14.3682,5.3638,3.3819,32.571257,41.363,6.3584,62.18,7.754,282.1737,74.918,2.810933416926447,4.6986e-24,0
2022-10-11T11:46:28Z,1.738,14.3683,5.3835,3.3775,32.558578,41.348,6.3581,62.181,7.754,282.1061,75.032,2.809842056743425,5.1684e-23,0
2022-10-11T11:46:28Z,1.738,14.3684,5.4006,3.4011,32.557435,41.347,6.3552,62.19,7.754,282.0056,75.1,2.8097626490898926,5.6853e-22,0
2022-10-11T11:46:28Z,1.738,14.3682,5.4127,3.4627,32.557435,41.347,6.3567,62.218,7.753,281.9904,75.143,2.809776989756917,6.2538e-21,0
2022-10-11T11:46:28Z,1.738,14.3681,5.3877,3.4733,32.558578,41.349,6.3556,62.247,7.753,282.0939,75.186,2.8099287120036713,6.8792e-20,0
2022-10-11T11:46:28Z,1.737,14.368,5.3238,3.4266,32.571257,41.365,6.3563,62.236,7.753,282.2251,75.178,2.8110923202319844,7.5671e-19,0
2022-10-11T11:46:28Z,1.737,14.3678,5.2888,3.4101,32.583929,41.382,6.3562,62.219,7.753,282.3731,75.184,2.8123354269638363,8.3238e-18,0
2022-10-11T11:46:28Z,1.738,14.3675,5.289,3.4099,32.584988,41.383,6.3589,62.213,7.753,282.506,75.229,2.812429239763193,9.1562e-17,0
2022-10-11T11:46:28Z,1.738,14.3673,5.3016,3.4249,32.584053,41.382,6.3664,62.206,7.754,282.455,75.242,2.8123713122356504,1.0072e-15,0
2022-10-11T11:46:28Z,1.738,14.3671,5.3246,3.421,32.57263,41.367,6.3612,62.2,7.755,282.3586,75.235,2.8113014076114418,1.1079e-14,0
2022-10-11T11:46:28Z,1.738,14.3668,5.3339,3.3963,32.573679,41.369,6.3593,62.174,7.755,282.3729,75.21,2.811467493083267,1.2187e-13,0
2022-10-11T11:46:28Z,1.738,14.3666,5.3307,3.3994,32.596734,41.399,6.3605,62.131,7.754,282.4557,75.203,2.8136503508588735,1.3406e-12,0
2022-10-11T11:46:28Z,1.738,14.3666,5.3358,3.4253,32.597782,41.4,6.3577,62.114,7.754,282.6722,75.23,2.8137226365597234,1.4746e-11,0
2022-10-11T11:46:28Z,1.738,14.3665,5.3452,3.4701,32.586348,41.385,6.3599,62.12,7.754,282.8387,75.168,2.8126455813943836,1.6221e-10,0
2022-10-11T11:46:28Z,1.738,14.3664,5.3447,3.4621,32.585289,41.384,6.3567,62.106,7.754,282.8345,75.042,2.8125804370991627,1.7843e-9,0
2022-10-11T11:46:28Z,1.738,14.3665,5.3378,3.3971,32.584986,41.384,6.3497,62.086,7.754,282.7933,75.062,2.8125732975406406,1.9627e-8,0
2022-10-11T11:46:28Z,1.738,14.3666,5.3373,3.4015,32.582682,41.381,6.3478,62.087,7.754,282.6843,75.156,2.8123492314267584,2.159e-7,0
2022-10-11T11:46:28Z,1.738,14.3666,5.3474,3.4471,32.557425,41.348,6.3522,62.096,7.754,282.5495,75.144,2.8099639980846267,0,0
2022-10-11T11:46:28Z,1.738,14.3667,5.3596,3.437,32.533217,41.317,6.3489,62.106,7.754,282.5405,75.147,2.8077162577875225,0,0
2022-10-11T11:46:28Z,1.738,14.3665,5.3525,3.382,32.543592,41.331,6.3448,62.109,7.754,282.6617,75.259,2.8087424092418614,0,0
2022-10-11T11:46:28Z,1.738,14.3663,5.3362,3.3282,32.556072,41.347,6.3472,62.094,7.754,282.8104,75.391,2.8099132321091163,0.003,0
2022-10-11T11:46:28Z,1.738,14.3664,5.3539,3.3672,32.55731,41.348,6.3475,62.076,7.754,282.9615,75.477,2.809978302044367,0.035,0
2022-10-11T11:46:28Z,1.738,14.3663,5.3994,3.4425,32.558558,41.35,6.3485,62.065,7.754,283.0258,75.627,2.810130070134887,0.382,0
2022-10-11T11:46:28Z,1.738,14.3664,5.4204,3.453,32.571152,41.365,6.3504,62.065,7.754,282.8995,75.898,2.8112070661366313,4.207,0
2022-10-11T11:46:28Z,1.738,14.3666,5.4071,3.4266,32.582785,41.38,6.3472,62.081,7.753,282.7246,76.147,2.8122769864966406,4.207,0
2022-10-11T11:46:28Z,1.738,14.3665,5.364,3.3962,32.572401,41.367,6.3453,62.112,7.753,282.6328,76.307,2.8113444545929687,0.382,0
2022-10-11T11:46:28Z,1.738,14.3664,5.3154,3.4276,32.57241,41.367,6.3443,62.144,7.753,282.5633,76.446,2.8113516673779144,0.035,0
2022-10-11T11:46:28Z,1.738,14.3666,5.3016,3.4649,32.5829,41.381,6.3436,62.168,7.754,282.5725,76.701,2.8123492696224073,0.003,0
2022-10-11T11:46:28Z,1.738,14.3668,5.2972,3.4365,32.572421,41.367,6.3457,62.194,7.754,282.7441,77.121,2.8113229691480406,0,0
2022-10-11T11:46:28Z,1.738,14.3668,5.2964,3.4608,32.572507,41.367,6.3487,62.213,7.754,282.7456,77.51,2.8113229691480406,0,0
2022-10-11T11:46:28Z,1.738,14.3668,5.3173,3.5538,32.58394,41.382,6.3538,62.212,7.753,282.5054,77.825,2.8124071600657694,0,0
2022-10-11T11:46:28Z,1.738,14.3666,5.341,3.6037,32.583855,41.381,6.3542,62.195,7.752,282.4207,78.237,2.8123492696224073,2.159e-7,0
2022-10-11T11:46:28Z,1.738,14.3665,5.3587,3.6204,32.571478,41.366,6.358,62.172,7.752,282.4954,78.566,2.8112721731812944,1.9627e-8,0
2022-10-11T11:46:28Z,1.738,14.3665,5.3902,3.5841,32.561101,41.353,6.3607,62.147,7.753,282.6346,78.758,2.8103325271735153,1.7843e-9,0
2022-10-11T11:46:28Z,1.738,14.3664,5.438,3.5064,32.585196,41.384,6.3599,62.123,7.754,282.7267,79.126,2.812580475298152,1.6221e-10,0
2022-10-11T11:46:28Z,1.738,14.3665,5.4625,3.5007,32.609195,41.414,6.3581,62.109,7.754,282.5766,79.508,2.814741833898839,1.4746e-11,0
2022-10-11T11:46:28Z,1.738,14.3664,5.4616,3.5157,32.597659,41.399,6.3554,62.096,7.754,282.455,79.699,2.813664711910729,1.3406e-12,0
2022-10-11T11:46:28Z,1.738,14.3665,5.4356,3.4827,32.572516,41.367,6.3531,62.09,7.754,282.46,79.906,2.8113444545929687,1.2187e-13,0
2022-10-11T11:46:28Z,1.738,14.3665,5.3807,3.4436,32.558816,41.35,6.3494,62.107,7.755,282.3791,80.122,2.8101157272086437,1.1079e-14,0
2022-10-11T11:46:28Z,1.738,14.3666,5.3554,3.4528,32.558817,41.35,6.3492,62.137,7.755,282.3376,80.302,2.810108517625301,1.0072e-15,0
2022-10-11T11:46:28Z,1.738,14.3668,5.3628,3.4918,32.572527,41.367,6.3476,62.168,7.754,282.389,80.503,2.811322930966442,9.156e-17,0
2022-10-11T11:46:28Z,1.738,14.3671,5.3546,3.4712,32.597773,41.399,6.3457,62.209,7.754,282.4835,80.643,2.813614448757643,8.324e-18,0
2022-10-11T11:46:28Z,1.738,14.3672,5.3137,3.408,32.610463,41.416,6.3481,62.254,7.754,282.5336,80.726,2.814836124847258,7.567e-19,0
2022-10-11T11:46:28Z,1.738,14.3669,5.26,3.3773,32.599144,41.402,6.3524,62.284,7.754,282.4795,80.826,2.813845665346534,6.879e-20,0
2022-10-11T11:46:28Z,1.738,14.3668,5.237,3.4068,32.58772,41.387,6.3542,62.294,7.753,282.4315,80.942,2.81276857654594,6.254e-21,0
2022-10-11T11:46:28Z,1.738,14.3668,5.2444,3.4583,32.599144,41.401,6.3587,62.288,7.753,282.3829,81.093,2.813780560722727,5.6855e-22,0
2022-10-11T11:46:28Z,1.738,14.3668,5.2484,3.4523,32.610463,41.415,6.3648,62.278,7.753,282.4079,81.217,2.814792609696744,5.1685e-23,0
2022-10-11T11:46:28Z,1.738,14.3667,5.2443,3.4036,32.597773,41.399,6.3675,62.278,7.754,282.6481,81.272,2.813643170378238,4.6986e-24,0
2022-10-11T11:46:28Z,1.738,14.3667,5.2365,3.3818,32.572516,41.367,6.3687,62.28,7.754,282.9643,81.408,2.8113301054784476,4.2714e-25,0
2022-10-11T11:46:28Z,1.738,14.3667,5.2297,3.4275,32.558691,41.349,6.3676,62.272,7.754,283.0476,81.659,2.8100290675034127,3.8831e-26,0
2022-10-11T11:46:28Z,1.738,14.3668,5.2201,3.4779,32.557436,41.347,6.3655,62.254,7.755,282.8801,81.886,2.8098773396410435,3.5301e-27,0
2022-10-11T11:46:28Z,1.738,14.3668,5.196,3.4448,32.557331,41.347,6.3661,62.229,7.755,282.7464,82.017,2.8098773396410435,3.2092e-28,0
2022-10-11T11:46:28Z,1.738,14.3668,5.179,3.4028,32.557424,41.347,6.3671,62.209,7.754,282.7218,82.199,2.8098773396410435,2.9174e-29,0
2022-10-11T11:46:28Z,1.738,14.367,5.181,3.4148,32.558567,41.349,6.3657,62.205,7.754,282.7553,82.513,2.810007554078479,2.6522e-30,0
2022-10-11T11:46:28Z,1.738,14.3671,5.2285,3.453,32.571142,41.364,6.3644,62.198,7.754,282.8928,82.84,2.8110846053016383,2.4111e-31,0
2022-10-11T11:46:28Z,1.738,14.3671,5.3209,3.4882,32.582671,41.379,6.3608,62.169,7.753,283.0938,83.137,2.812168819961959,2.1919e-32,0
2022-10-11T11:46:28Z,1.738,14.3672,5.3654,3.4652,32.571153,41.364,6.3581,62.137,7.752,283.2058,83.368,2.81107739328896,1.9926e-33,0
2022-10-11T11:46:28Z,1.738,14.3674,5.3592,3.4137,32.558682,41.349,6.3584,62.112,7.752,283.1288,83.574,2.80997890809689,1.8115e-34,0
2022-10-11T11:46:28Z,1.738,14.3674,5.4125,3.4116,32.558693,41.349,6.3595,62.094,7.753,283.0232,83.941,2.8099788699340733,1.6468e-35,0
2022-10-11T11:46:28Z,1.738,14.3675,5.5189,3.4403,32.571279,41.364,6.3547,62.091,7.753,283.0474,84.423,2.8110558719660754,1.4971e-36,0
2022-10-11T11:46:28Z,1.738,14.3676,5.58,3.4868,32.584054,41.38,6.3511,62.095,7.753,283.0771,84.785,2.81220521830634,1.361e-37,0
2022-10-11T11:46:28Z,1.738,14.3677,5.5944,3.4963,32.586359,41.383,6.3494,62.108,7.753,283.0391,84.985,2.812414885313509,1.2373e-38,0
2022-10-11T11:46:28Z,1.739,14.3678,5.5842,3.4179,32.599144,41.399,6.3461,62.137,7.753,283.1044,85.178,2.813564187084069,1.1248e-39,0
2022-10-11T11:46:28Z,1.739,14.3679,5.5231,3.393,32.611834,41.416,6.3473,62.168,7.753,283.2639,85.444,2.8147858413011586,1.0226e-40,0
2022-10-11T11:46:28Z,1.739,14.368,5.4298,3.4353,32.612988,41.417,6.3468,62.183,7.752,283.3326,85.669,2.8148509816929024,9.296e-42,0
2022-10-11T11:46:28Z,1.739,14.3682,5.3794,3.4508,32.613093,41.417,6.3478,62.182,7.752,283.2464,85.882,2.814836576698763,8.451e-43,0
2022-10-11T11:46:28Z,1.739,14.3684,5.3634,3.4774,32.613093,41.418,6.3514,62.174,7.753,283.0826,86.147,2.814894494853298,7.6825e-44,0
2022-10-11T11:46:28Z,1.739,14.3681,5.3199,3.4844,32.61299,41.418,6.3556,62.152,7.754,282.9868,86.336,2.8149160454236184,6.984e-45,0
2022-10-11T11:46:28Z,1.739,14.3678,5.2701,3.4668,32.611845,41.416,6.357,62.126,7.754,283.0345,86.463,2.8147930628015048,6.349e-46,0
2022-10-11T11:46:28Z,1.739,14.3678,5.252,3.469,32.599259000000004,41.401,6.3561,62.107,7.753,283.1427,86.577,2.813708754167438,5.7721e-47,0
2022-10-11T11:46:28Z,1.739,14.3677,5.2506,3.4428,32.587617,41.386,6.3564,62.106,7.753,283.1774,86.646,2.8126316919958456,5.2517e-48,0
2022-10-11T11:46:28Z,1.739,14.3675,5.2706,3.3896,32.597887,41.399,6.3533,62.107,7.753,283.1095,86.701,2.813585727620154,5.231e-49,0
2022-10-11T11:46:28Z,1.738,14.3672,5.3106,3.4066,32.596631,41.398,6.3503,62.091,7.753,283.0092,86.772,2.8135349839761754,5.5017e-49,0
2022-10-11T11:46:28Z,1.738,14.3671,5.3338,3.4769,32.572423,41.368,6.348,62.079,7.753,282.9116,86.741,2.811373688045332,5.5788e-48,0
2022-10-11T11:46:28Z,1.738,14.367,5.3443,3.453,32.558808,41.351,6.348,62.079,7.753,282.8759,86.626,2.8101521105695078,6.1324e-47,0
2022-10-11T11:46:28Z,1.738,14.3665,5.3463,3.3577,32.558807,41.351,6.3504,62.079,7.752,283.0077,86.53,2.8101879682841506,6.7456e-46,0
2022-10-11T11:46:28Z,1.738,14.366,5.3485,3.3497,32.572413,41.368,6.3465,62.081,7.752,283.129,86.381,2.8114526103824335,7.4201e-45,0
2022-10-11T11:46:28Z,1.738,14.3658,5.3627,3.4243,32.596516,41.399,6.3454,62.077,7.753,283.0512,86.322,2.813707795790987,8.1622e-44,0
2022-10-11T11:46:28Z,1.738,14.3657,5.3683,3.4395,32.596619,41.4,6.3465,62.074,7.753,282.8412,86.376,2.8137872639145134,8.9784e-43,0
2022-10-11T11:46:28Z,1.738,14.3655,5.3584,3.3968,32.57366,41.37,6.3453,62.086,7.753,282.7418,86.305,2.8116330525919384,9.8762e-42,0
2022-10-11T11:46:28Z,1.739,14.3655,5.3429,3.3872,32.572526,41.369,6.3471,62.11,7.754,282.7962,86.057,2.811560768917593,1.0864e-40,0
2022-10-11T11:46:28Z,1.739,14.365,5.3464,3.4256,32.582911,41.383,6.3458,62.125,7.754,282.8965,85.797,2.8126086423698164,1.195e-39,0
2022-10-11T11:46:28Z,1.739,14.3647,5.3675,3.4853,32.572422,41.37,6.3449,62.123,7.753,283.0076,85.628,2.8116904571245867,1.3145e-38,0
2022-10-11T11:46:28Z,1.738,14.3644,5.365,3.4936,32.572516,41.37,6.3464,62.131,7.753,282.935,85.453,2.8117120225117405,1.446e-37,0
2022-10-11T11:46:28Z,1.738,14.3641,5.3329,3.4577,32.584044,41.384,6.3494,62.141,7.753,282.7928,85.237,2.812745533848128,1.5906e-36,0
2022-10-11T11:46:28Z,1.738,14.3641,5.3039,3.4272,32.584997,41.385,6.3525,62.131,7.753,282.7504,85.032,2.8128178221550058,1.7496e-35,0
2022-10-11T11:46:28Z,1.739,14.364,5.2976,3.4319,32.584044,41.384,6.3497,62.124,7.753,282.681,84.868,2.8127527123298823,1.9246e-34,0
2022-10-11T11:46:28Z,1.739,14.3638,5.2985,3.4813,32.572516,41.369,6.3508,62.107,7.754,282.6423,84.719,2.8116827527029162,2.1171e-33,0
2022-10-11T11:46:28Z,1.739,14.364,5.2892,3.4779,32.572421,41.369,6.3548,62.078,7.754,282.7127,84.568,2.8116684012167203,2.3288e-32,0
2022-10-11T11:46:28Z,1.739,14.3642,5.2777,3.4249,32.582901,41.383,6.3501,62.063,7.752,282.9307,84.379,2.8126660674108823,2.5616e-31,0
2022-10-11T11:46:28Z,1.739,14.3642,5.2757,3.4207,32.572421,41.368,6.3517,62.048,7.751,283.1266,84.222,2.8115817638999063,2.8178e-30,0
2022-10-11T11:46:28Z,1.739,14.3642,5.2892,3.4621,32.572516,41.368,6.3503,62.024,7.752,283.1025,84.125,2.8115817638999063,3.0996e-29,0
2022-10-11T11:46:28Z,1.739,14.3643,5.2912,3.4808,32.584044,41.382,6.3442,62.007,7.754,283.0691,83.908,2.812586601510624,3.4095e-28,0
2022-10-11T11:46:28Z,1.738,14.3648,5.2588,3.4417,32.584997,41.383,6.345,62.002,7.754,283.0674,83.629,2.8126229984489672,3.7505e-27,0
2022-10-11T11:46:28Z,1.738,14.3651,5.2306,3.3993,32.584045,41.381,6.3432,62.002,7.754,282.9956,83.434,2.8124568921516446,4.1255e-26,0
2022-10-11T11:46:28Z,1.739,14.3656,5.225,3.3783,32.572526,41.366,6.3401,62.015,7.753,283.0618,83.367,2.811336744019903,4.5381e-25,0
2022-10-11T11:46:28Z,1.739,14.366,5.216,3.3931,32.572535,41.365,6.3376,62.041,7.753,283.3509,83.32,2.8112357633638063,4.9919e-24,0
2022-10-11T11:46:28Z,1.739,14.3663,5.204,3.4407,32.584158,41.379,6.3383,62.055,7.754,283.4792,83.192,2.8122261958010184,5.4911e-23,0
2022-10-11T11:46:28Z,1.739,14.3669,5.1968,3.4413,32.586254,41.381,6.3376,62.057,7.754,283.3232,83.13,2.8123277000966826,6.0402e-22,0
2022-10-11T11:46:28Z,1.739,14.3678,5.1868,3.4005,32.597876,41.395,6.3381,62.066,7.753,283.1855,83.188,2.81327505454403,6.6442e-21,0
2022-10-11T11:46:28Z,1.739,14.3684,5.1842,3.3922,32.597876,41.394,6.3426,62.068,7.752,283.1054,83.196,2.8131596970580777,7.3086e-20,0
2022-10-11T11:46:28Z,1.739,14.369,5.1897,3.4433,32.586254,41.379,6.344,62.06,7.752,283.1285,83.097,2.812032431184599,8.0395e-19,0
2022-10-11T11:46:28Z,1.739,14.3697,5.1862,3.4718,32.584156,41.376,6.342,62.056,7.753,283.293,83.061,2.8117653686081443,8.8435e-18,0
2022-10-11T11:46:28Z,1.738,14.3703,5.1759,3.4292,32.572515,41.361,6.3448,62.056,7.754,283.3735,83.05,2.810638197923365,9.7278e-17,0
2022-10-11T11:46:28Z,1.738,14.3711,5.1731,3.4058,32.572308,41.361,6.3446,62.049,7.754,283.4135,83.002,2.810580820265751,1.0701e-15,0
2022-10-11T11:46:28Z,1.739,14.3717,5.2023,3.4284,32.581652,41.373,6.3427,62.047,7.754,283.518,82.972,2.811405050258494,1.1771e-14,0
2022-10-11T11:46:28Z,1.739,14.3719,5.2548,3.4299,32.558691,41.344,6.3425,62.063,7.753,283.6045,82.935,2.8092948631570103,1.2948e-13,0
2022-10-11T11:46:28Z,1.739,14.372,5.2833,3.3899,32.548297,41.33,6.3434,62.072,7.753,283.5995,82.928,2.8082759536157784,1.4242e-12,0
2022-10-11T11:46:28Z,1.739,14.3719,5.2888,3.3537,32.582784,41.374,6.3424,62.072,7.753,283.5438,82.842,2.811462974396004,1.5667e-11,0
2022-10-11T11:46:28Z,1.739,14.3724,5.2962,3.3677,32.595256,41.39,6.3399,62.074,7.753,283.5329,82.628,2.8125834645433834,1.7233e-10,0
2022-10-11T11:46:28Z,1.739,14.3725,5.3065,3.4233,32.572286,41.361,6.3449,62.089,7.753,283.5542,82.453,2.8104804140091746,1.8957e-9,0
2022-10-11T11:46:28Z,1.739,14.3723,5.3045,3.4448,32.558671,41.345,6.3444,62.118,7.753,283.6286,82.326,2.809338456298275,2.0852e-8,0
2022-10-11T11:46:28Z,1.739,14.3724,5.2886,3.4225,32.557433,41.344,6.3446,62.135,7.754,283.7436,82.222,2.8092590200768486,2.2938e-7,0
2022-10-11T11:46:28Z,1.739,14.3724,5.2811,3.4611,32.55732,41.345,6.3441,62.136,7.754,283.6548,82.215,2.8093312875570096,0,0
2022-10-11T11:46:28Z,1.739,14.372,5.2887,3.6044,32.55731,41.346,6.3449,62.138,7.754,283.3303,82.201,2.809432231060839,0,0
2022-10-11T11:46:28Z,1.739,14.3711,5.2976,3.7206,32.557309,41.347,6.3504,62.149,7.753,283.1744,82.052,2.8095690237356186,0,0
2022-10-11T11:46:28Z,1.739,14.3701,5.2968,3.7046,32.557309,41.349,6.3517,62.157,7.753,283.2329,81.905,2.809785264578516,0.003,0
2022-10-11T11:46:28Z,1.739,14.3692,5.304,3.6158,32.557301,41.349,6.3512,62.153,7.753,283.3498,81.883,2.8098497972547127,0.037,0
2022-10-11T11:46:28Z,1.739,14.3682,5.3354,3.5351,32.557206,41.349,6.351,62.133,7.753,283.4692,81.863,2.809921503092674,0.406,0
2022-10-11T11:46:28Z,1.739,14.3671,5.359,3.5137,32.556167,41.348,6.3533,62.106,7.753,283.386,81.742,2.809928105140706,4.47,0
2022-10-11T11:46:28Z,1.739,14.366,5.3567,3.528,32.544734,41.333,6.3542,62.098,7.754,283.2035,81.503,2.8089228044711607,4.47,0
2022-10-11T11:46:28Z,1.739,14.3655,5.3324,3.5039,32.545783,41.333,6.3542,62.113,7.754,283.1563,81.237,2.8089586469925116,0.406,0
2022-10-11T11:46:28Z,1.739,14.3649,5.2979,3.4609,32.568848,41.362,6.3523,62.114,7.753,283.1598,81.09,2.8110978313055983,0.037,0
2022-10-11T11:46:28Z,1.739,14.3644,5.2902,3.4534,32.57,41.363,6.3479,62.101,7.753,283.1595,81.089,2.811205987160254,0.003,0
2022-10-11T11:46:28Z,1.739,14.3653,5.306,3.4473,32.55971,41.348,6.3464,62.096,7.753,283.1523,81.108,2.8100571477121887,0,0
2022-10-11T11:46:28Z,1.739,14.3664,5.305,3.4209,32.571247,41.36,6.3506,62.081,7.753,283.1592,80.997,2.8108456608632655,0,0
2022-10-11T11:46:28Z,1.739,14.3672,5.2619,3.4418,32.58269,41.373,6.3505,62.062,7.754,283.2423,80.869,2.811727916744472,0,0
2022-10-11T11:46:28Z,1.739,14.3681,5.201,3.5287,32.571258,41.357,6.3465,62.061,7.755,283.2965,80.869,2.8105068485641502,2.2938e-7,0
2022-10-11T11:46:28Z,1.739,14.3698,5.1756,3.6181,32.559835,41.342,6.3484,62.058,7.754,283.2981,80.927,2.80930082997127,2.0853e-8,0
2022-10-11T11:46:28Z,1.739,14.372,5.1881,3.6679,32.571371,41.357,6.3456,62.042,7.753,283.2625,80.924,2.8102271919512325,1.8957e-9,0
2022-10-11T11:46:28Z,1.739,14.3737,5.2193,3.6533,32.583939,41.373,6.3417,62.017,7.753,283.2102,80.917,2.811261573651379,1.7234e-10,0
2022-10-11T11:46:28Z,1.739,14.3747,5.2538,3.6125,32.584987,41.374,6.3434,62.006,7.754,283.3532,80.954,2.8112621070188974,1.5667e-11,0
2022-10-11T11:46:28Z,1.739,14.3752,5.2717,3.6187,32.584052,41.374,6.3431,62.031,7.754,283.6161,80.932,2.811226240332871,1.4243e-12,0
2022-10-11T11:46:28Z,1.739,14.3754,5.2858,3.6598,32.572629,41.361,6.3413,62.053,7.754,283.635,80.894,2.8102724484219217,1.2948e-13,0
2022-10-11T11:46:28Z,1.739,14.3752,5.2918,3.6308,32.573678,41.364,6.3382,62.035,7.753,283.496,80.93,2.810503584244343,1.1771e-14,0
2022-10-11T11:46:28Z,1.739,14.3745,5.2686,3.5083,32.596733,41.394,6.3349,62.005,7.753,283.3971,81.016,2.8127217945356144,1.0701e-15,0
2022-10-11T11:46:28Z,1.739,14.3734,5.2385,3.4414,32.597781,41.397,6.3401,61.982,7.753,283.3003,81.095,2.8130176011915458,9.728e-17,0
2022-10-11T11:46:28Z,1.739,14.3722,5.2187,3.4371,32.586348,41.383,6.3453,61.982,7.753,283.4435,81.084,2.8120919039231507,8.8435e-18,0
2022-10-11T11:46:28Z,1.739,14.3711,5.2041,3.4214,32.5853,41.382,6.3404,62.023,7.753,283.7529,81.044,2.8120985649042907,8.0395e-19,0
2022-10-11T11:46:28Z,1.739,14.37,5.1954,3.4233,32.585101,41.382,6.3377,62.069,7.753,283.7718,81.129,2.812177502541398,7.3085e-20,0
2022-10-11T11:46:28Z,1.739,14.369,5.1804,3.4258,32.58395,41.381,6.3353,62.099,7.753,283.6711,81.268,2.8121769502007234,6.644e-21,0
2022-10-11T11:46:28Z,1.739,14.3682,5.1639,3.4173,32.571373,41.365,6.333,62.121,7.752,283.6542,81.404,2.8110779345876122,6.04e-22,0
2022-10-11T11:46:28Z,1.739,14.3676,5.1962,3.4232,32.559845,41.35,6.3406,62.122,7.752,283.567,81.53,2.810036766943748,5.491e-23,0
2022-10-11T11:46:28Z,1.739,14.3672,5.2632,3.4296,32.571373,41.365,6.3457,62.097,7.753,283.563,81.586,2.8111496349515614,4.9919e-24,0
2022-10-11T11:46:28Z,1.739,14.3668,5.2997,3.3919,32.583948,41.38,6.3477,62.071,7.753,283.779,81.641,2.8122625944228865,4.5381e-25,0
2022-10-11T11:46:28Z,1.739,14.367,5.3043,3.343,32.58509,41.38,6.3508,62.051,7.753,283.9408,81.792,2.812248240664526,4.1256e-26,0
2022-10-11T11:46:28Z,1.739,14.3673,5.2936,3.3504,32.585185,41.38,6.3516,62.031,7.752,283.9707,81.962,2.8122266720601163,3.7505e-27,0
2022-10-11T11:46:28Z,1.739,14.3676,5.2618,3.4127,32.58509,41.379,6.3475,62.04,7.751,283.9692,82.008,2.8121328607886675,3.4096e-28,0
2022-10-11T11:46:28Z,1.739,14.3683,5.2199,3.4468,32.583938,41.377,6.344,62.056,7.751,283.9218,82.024,2.8119380668927,3.0996e-29,0
2022-10-11T11:46:28Z,1.739,14.3692,5.1949,3.4215,32.571259,41.36,6.344,62.042,7.752,283.8288,82.075,2.81064481976652,2.8178e-30,0
2022-10-11T11:46:28Z,1.739,14.3697,5.184,3.4142,32.558589,41.343,6.3382,62.021,7.752,283.705,82.104,2.809380309308777,2.5616e-31,0
2022-10-11T11:46:28Z,1.739,14.37,5.179,3.4268,32.55755,41.342,6.3408,61.993,7.753,283.7146,82.083,2.8092865302758474,2.3288e-32,0
2022-10-11T11:46:28Z,1.739,14.3708,5.1848,3.437,32.558702,41.344,6.3456,61.966,7.753,283.8588,82.062,2.809373720585995,2.1171e-33,0
2022-10-11T11:46:28Z,1.739,14.3717,5.1875,3.435,32.572515,41.361,6.3404,61.965,7.753,283.98630000000003,82.094,2.810537750123626,1.9246e-34,0
2022-10-11T11:46:28Z,1.739,14.372,5.1789,3.4035,32.597761,41.393,6.3398,61.961,7.753,284.0513,82.109,2.8128289968726206,1.7497e-35,0
2022-10-11T11:46:28Z,1.739,14.3724,5.1891,3.363,32.610346,41.409,6.337,61.946,7.753,283.8704,82.116,2.8139566501601507,1.5906e-36,0
2022-10-11T11:46:28Z,1.739,14.3725,5.2272,3.355,32.597875,41.393,6.3313,61.959,7.754,283.5197,82.061,2.8127931084888207,1.446e-37,0
2022-10-11T11:46:28Z,1.739,14.3724,5.2478,3.3758,32.573772,41.362,6.334,62.008,7.754,283.4245,81.89,2.810559817309735,1.3146e-38,0
2022-10-11T11:46:28Z,1.739,14.3728,5.2393,3.3744,32.572526,41.361,6.334,62.057,7.753,283.5805,81.629,2.810458860988486,1.195e-39,0
2022-10-11T11:46:28Z,1.739,14.3733,5.2406,3.373,32.582807,41.375,6.3298,62.071,7.753,283.6845,81.322,2.8114347694549155,1.0864e-40,0
2022-10-11T11:46:28Z,1.739,14.373,5.2713,3.393,32.571278,41.361,6.3312,62.041,7.753,283.7357,81.06,2.810444556064232,9.8765e-42,0
2022-10-11T11:46:28Z,1.739,14.3724,5.3024,3.4113,32.55994,41.348,6.338,61.999,7.753,283.6837,80.791,2.809548090811484,8.9785e-43,0
2022-10-11T11:46:28Z,1.739,14.3722,5.309,3.424,32.572515,41.364,6.3444,61.979,7.753,283.485,80.464,2.8107187400165476,8.162e-44,0
2022-10-11T11:46:28Z,1.739,14.3721,5.2848,3.4099,32.596525,41.395,6.346,61.967,7.753,283.3983,80.119,2.8129663304365655,7.42e-45,0
2022-10-11T11:46:28Z,1.739,14.3715,5.2424,3.3766,32.596629,41.395,6.342,61.933,7.753,283.41,79.751,2.813009399537255,6.7455e-46,0
2022-10-11T11:46:28Z,1.739,14.3705,5.2301,3.3973,32.573773,41.367,6.3355,61.909,7.753,283.4546,79.443,2.811057495230098,6.1325e-47,0
2022-10-11T11:46:28Z,1.739,14.3697,5.2444,3.4549,32.573783,41.368,6.3348,61.925,7.753,283.5072,79.179,2.8111871588507995,5.5794e-48,0
