DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-06T10:29:10Z,2.772,21.3947,27.72,1.619,0.1704,12.9438,4.7964,48.179,44.532498,5.6452,63.541,1.4921,18842.127005342783,0.022,0
2026-07-06T10:29:10Z,2.778,21.347,27.99,1.6037,0.1704,11.7594,4.8569,48.277,44.595187,5.6435,63.524,1.4683,18957.744717593534,0.022,0
2026-07-06T10:29:10Z,2.783,21.2958,27.99,1.6037,0.1704,11.7594,4.872,48.392,44.67746,5.643,63.596,1.4157,19098.675062199145,0.021,0
2026-07-06T10:29:10Z,2.789,21.2492,27.99,1.619,0.1704,11.7594,4.872,48.481,44.737483,5.6417,63.8,1.4265,19211.753938646598,0.021,0
2026-07-06T10:29:10Z,2.794,21.2117,27.99,1.4893,0.1704,11.7594,4.6303,48.586,44.813182,5.6403,64.172,1.3882,19332.885149472666,0.021,0
2026-07-06T10:29:10Z,2.799,21.1826,27.99,1.4855,0.1704,11.7594,4.6756,48.734,44.92873,5.6421,64.738,1.3789,19489.181594157104,0.02,0
2026-07-06T10:29:10Z,2.804,21.1576,28.98,1.4969,0.1704,11.6748,4.6454,48.843,45.009309,5.6512,65.528,1.359,19603.788777328773,0.02,0
2026-07-06T10:29:10Z,2.809,21.1346,28.98,1.5351,0.1704,11.6748,4.7511,48.92,45.072417,5.6719,66.56,1.3338,19697.600948840976,0.019,0
2026-07-06T10:29:10Z,2.814,21.1129,28.98,1.4511,0.1704,11.6748,4.3886,49.049,45.208623,5.7074,67.81,1.3106,19871.030895615768,0.019,0
2026-07-06T10:29:10Z,2.819,21.0906,28.98,1.4244,0.1704,11.6748,4.4188,49.153,45.344633,5.7601,69.262,1.2916,20046.019716074887,0.018,0
2026-07-06T10:29:10Z,2.824,21.07,29.97,1.4511,0.1704,9.6867,4.3886,49.135,45.3792,5.8326,70.94,1.2815,20107.063650370004,0.018,0
2026-07-06T10:29:10Z,2.828,21.0622,29.97,1.4283,0.1704,9.6867,4.3433,49.087,45.387317,5.9252,72.827,1.2829,20124.679068666468,0.017,0
2026-07-06T10:29:10Z,2.832,21.0798,29.97,1.371,0.1704,9.6867,4.4792,49.097,45.450873,6.0341,74.802,1.2622,20176.199974317737,0.017,0
2026-07-06T10:29:10Z,2.836,21.1214,29.97,1.3634,0.1704,9.6867,4.5094,49.13,45.540977,6.1581,76.664,1.2475,20230.91436030601,0.017,0
2026-07-06T10:29:10Z,2.84,21.1734,30.24,1.3672,0.1704,8.0793,4.3735,49.151,45.623862,6.3007,78.194,1.2407,20266.03947455307,0.017,0
2026-07-06T10:29:10Z,2.844,21.2266,30.24,1.3596,0.1704,8.0793,4.449,49.177,45.70569,6.4616,79.202,1.2151,20298.594794452,0.018,0
2026-07-06T10:29:10Z,2.849,21.2817,30.24,1.2871,0.1704,8.0793,4.162,49.209,45.782375,6.6297,79.582,1.1861,20323.241914529837,0.018,0
2026-07-06T10:29:10Z,2.854,21.3426,30.24,1.3024,0.1704,8.0793,4.1771,49.26,45.862408,6.7867,79.334,1.1991,20345.141135049034,0.019,0
2026-07-06T10:29:10Z,2.859,21.4066,30.24,1.2909,0.1704,8.0793,4.1922,49.385,45.993046,6.9137,78.543,1.1846,20419.985173788507,0.019,0
2026-07-06T10:29:10Z,2.864,21.4653,30.24,1.2871,0.1278,7.9524,4.1469,49.525,46.115449,6.9951,77.372,1.1426,20491.45708721528,0.02,0
2026-07-06T10:29:10Z,2.869,21.5131,30.24,1.31,0.1278,7.9524,4.2526,49.618,46.170574,7.0223,76.02,1.1142,20499.841954245752,0.02,0
2026-07-06T10:29:10Z,2.874,21.5467,30.24,1.3024,0.1278,7.9524,4.1771,49.756,46.244874,6.996,74.642,1.1101,20545.41074057839,0.02,0
2026-07-06T10:29:10Z,2.879,21.5613,30.24,1.3138,0.1278,7.9524,4.2375,49.967,46.372112,6.9243,73.324,1.0909,20671.48996979109,0.02,0
2026-07-06T10:29:10Z,2.884,21.5531,30.87,1.3024,0.1278,8.6292,4.162,50.179,46.500507,6.822,72.116,1.1132,20825.014101474277,0.019,0
2026-07-06T10:29:10Z,2.889,21.5217,30.87,1.2947,0.1278,8.6292,4.1771,50.369,46.622438,6.7068,71.041,1.0931,20998.423104889393,0.019,0
2026-07-06T10:29:10Z,2.894,21.4681,30.87,1.2871,0.1278,8.6292,4.2224,50.567,46.770418,6.5919,70.109,1.09,21228.278924818027,0.02,0
2026-07-06T10:29:10Z,2.899,21.3994,30.87,1.2871,0.1278,8.6292,4.162,50.757,46.922117,6.4842,69.335,1.0599,21482.172854999564,0.02,0
2026-07-06T10:29:10Z,2.904,21.3311,31.86,1.2947,0.1278,8.2485,4.1167,50.894,47.026304,6.3858,68.746,1.0687,21683.026022144506,0.021,0
2026-07-06T10:29:10Z,2.91,21.2773,31.86,1.2299,0.1278,8.2485,3.8901,51.023,47.114749,6.2974,68.37,1.0425,21849.91975659805,0.022,0
2026-07-06T10:29:10Z,2.915,21.2416,31.86,1.2719,0.1278,8.2485,3.9354,51.146,47.185122,6.2193,68.212,1.0199,21975.021996128566,0.022,0
2026-07-06T10:29:10Z,2.921,21.2176,31.86,1.249,0.1278,8.2485,3.9052,51.219,47.196393,6.1536,68.266,0.99406,22017.10404317675,0.022,0
2026-07-06T10:29:10Z,2.927,21.1952,32.31,1.2528,0.1704,7.7832,3.8447,51.316,47.225311,6.1041,68.49,0.96574,22078.12657831894,0.022,0
2026-07-06T10:29:10Z,2.933,21.1655,32.31,1.1231,0.1704,7.7832,3.6937,51.487,47.327424,6.0743,68.795,0.98225,22234.702119921138,0.022,0
2026-07-06T10:29:10Z,2.939,21.1233,32.31,1.1002,0.1704,7.7832,3.6937,51.636,47.426309,6.0653,69.087,0.92951,22403.664065347162,0.022,0
2026-07-06T10:29:10Z,2.944,21.069,32.31,1.1231,0.1704,7.7832,3.6181,51.702,47.466612,6.0767,69.299,0.93701,22518.592006793027,0.021,0
2026-07-06T10:29:10Z,2.949,21.0097,32.31,1.0964,0.1704,7.7832,3.7541,51.759,47.510903,6.1038,69.365,0.91349,22645.150286784214,0.02,0
2026-07-06T10:29:10Z,2.955,20.9568,32.49,0.9857,0.1704,7.4448,3.4369,51.858,47.600894,6.1373,69.239,0.89152,22819.65819292517,0.02,0
2026-07-06T10:29:10Z,2.96,20.9196,32.49,1.0163,0.1704,7.4448,3.4218,51.949,47.686833,6.1678,68.918,0.89327,22970.626167697224,0.019,0
2026-07-06T10:29:10Z,2.964,20.8993,32.49,1.001,0.1704,7.4448,3.3764,52.055,47.785658,6.1891,68.44,0.884,23116.684371203017,0.019,0
2026-07-06T10:29:10Z,2.969,20.8916,32.49,1.001,0.1704,7.4448,3.4671,52.222,47.937672,6.1959,67.862,0.81394,23312.522553281862,0.018,0
2026-07-06T10:29:10Z,2.973,20.8911,32.76,0.9934,0.1278,7.1064,3.1498,52.369,48.067805,6.1847,67.257,0.89619,23473.171699298455,0.018,0
2026-07-06T10:29:10Z,2.978,20.893,32.76,1.001,0.1278,7.1064,3.1801,52.45,48.135012,6.1558,66.689,0.86688,23553.610878668453,0.018,0
2026-07-06T10:29:10Z,2.982,20.8946,32.76,1.001,0.1278,7.1064,3.1196,52.557,48.219009,6.1129,66.2,0.88554,23655.387277385253,0.018,0
2026-07-06T10:29:10Z,2.987,20.8936,32.76,1.001,0.1278,7.1064,3.2103,52.707,48.328241,6.0614,65.824,0.88132,23792.17683657286,0.018,0
2026-07-06T10:29:10Z,2.992,20.8894,33.21,1.0468,0.1278,7.0641,3.4671,52.814,48.378215,6.0078,65.595,0.85975,23859.843605022932,0.018,0
2026-07-06T10:29:10Z,2.996,20.8821,33.21,1.0392,0.1278,7.0641,3.4671,52.938,48.42611,5.958,65.509,0.85342,23929.137470425107,0.018,0
2026-07-06T10:29:10Z,3.001,20.8686,33.21,1.0582,0.1278,7.0641,3.4822,53.177,48.568414,5.9158,65.522,0.87616,24124.999829761975,0.018,0
2026-07-06T10:29:10Z,3.006,20.8418,33.21,1.0735,0.1278,7.0641,3.4369,53.403,48.697556,5.8854,65.594,0.78647,24323.224903576196,0.018,0
2026-07-06T10:29:10Z,3.01,20.7969,32.94,0.9781,0.0852,6.8526,3.1347,53.529,48.742319,5.8701,65.703,0.7851,24440.217991138477,0.018,0
2026-07-06T10:29:10Z,3.015,20.7356,32.94,0.9781,0.0852,6.8526,3.1952,53.677,48.820286,5.8694,65.818,0.82947,24622.332123474407,0.018,0
2026-07-06T10:29:10Z,3.02,20.6641,32.94,0.9857,0.0852,6.8526,3.1498,53.867,48.952249,5.8789,65.911,0.80672,24889.081884614712,0.018,0
2026-07-06T10:29:10Z,3.025,20.5908,32.94,0.9781,0.0852,6.8526,3.1347,54.03,49.075719,5.8938,65.964,0.77157,25149.962038796897,0.018,0
2026-07-06T10:29:10Z,3.029,20.5248,32.94,0.9285,0.0852,6.8526,2.8326,54.149,49.171793,5.9112,65.98,0.75976,25367.32363014562,0.018,0
2026-07-06T10:29:10Z,3.034,20.4719,33.21,0.9247,0.1278,6.5988,2.9535,54.207,49.220243,5.9278,65.972,0.75171,25505.401790579897,0.018,0
2026-07-06T10:29:10Z,3.039,20.4337,33.21,0.9094,0.1278,6.5988,3.029,54.292,49.297777,5.9406,65.962,0.76622,25661.556547017346,0.018,0
2026-07-06T10:29:10Z,3.043,20.4105,33.21,0.9362,0.1278,6.5988,2.9837,54.463,49.452979,5.9481,65.979,0.72555,25899.765623393654,0.017,0
2026-07-06T10:29:10Z,3.048,20.3996,33.21,0.9781,0.1278,6.5988,2.9535,54.612,49.587696,5.9508,66.066,0.7756,26094.42181744575,0.017,0
2026-07-06T10:29:10Z,3.052,20.3958,33.21,0.9857,0.0852,7.1064,2.9837,54.732,49.693999,5.9505,66.258,0.78664,26241.713814139453,0.017,0
2026-07-06T10:29:10Z,3.056,20.3954,33.21,0.9819,0.0852,7.1064,2.9837,54.883,49.82615,5.9496,66.545,0.82051,26419.213287832696,0.017,0
2026-07-06T10:29:10Z,3.061,20.396,33.21,1.0086,0.0852,7.1064,2.9837,55.024,49.945629,5.9511,66.889,0.76257,26578.914397396507,0.017,0
2026-07-06T10:29:10Z,3.065,20.3956,33.21,0.9476,0.0852,7.1064,2.9384,55.15,50.05041,5.959,67.244,0.73667,26720.839798210127,0.017,0
2026-07-06T10:29:10Z,3.069,20.3931,33.3,0.9362,0.0852,6.4296,2.9988,55.268,50.14451,5.9766,67.557,0.74634,26851.906034915344,0.017,0
2026-07-06T10:29:10Z,3.073,20.3881,33.3,0.898,0.0852,6.4296,3.0139,55.333,50.185243,6.0031,67.787,0.74715,26914.646368129877,0.016,0
2026-07-06T10:29:10Z,3.078,20.3811,33.3,0.94,0.0852,6.4296,2.9535,55.412,50.233309,6.035,67.896,0.72225,26990.472374326804,0.016,0
2026-07-06T10:29:10Z,3.082,20.3724,33.3,0.9094,0.0852,6.4296,3.0894,55.534,50.315478,6.068,67.854,0.72666,27115.520164840465,0.016,0
2026-07-06T10:29:10Z,3.086,20.3606,33.3,0.9362,0.0852,6.4296,3.029,55.629,50.369932,6.0977,67.664,0.70688,27207.77306875574,0.016,0
2026-07-06T10:29:10Z,3.09,20.3443,34.11,0.9171,0.1278,6.3873,3.0592,55.748,50.443089,6.1204,67.357,0.72792,27332.77729634659,0.016,0
2026-07-06T10:29:10Z,3.094,20.3232,34.11,0.9362,0.1278,6.3873,2.9535,55.899,50.540501,6.1328,66.988,0.71584,27498.993826390197,0.016,0
2026-07-06T10:29:10Z,3.098,20.2977,34.11,0.9438,0.1278,6.3873,2.9837,56.078,50.65425,6.1321,66.615,0.69033,27695.412452700974,0.016,0
2026-07-06T10:29:10Z,3.102,20.2693,34.11,0.9209,0.1278,6.3873,2.9384,56.348,50.840583,6.1184,66.278,0.6571,27998.590368031855,0.015,0
2026-07-06T10:29:10Z,3.106,20.2386,33.3,0.9247,0.0852,6.345,2.9535,56.581,50.9897,6.0943,66.004,0.65796,28255.579132099978,0.015,0
2026-07-06T10:29:10Z,3.11,20.2034,33.3,0.9362,0.0852,6.345,2.9837,56.736,51.069596,6.0651,65.818,0.67008,28423.845167340725,0.015,0
2026-07-06T10:29:10Z,3.114,20.1608,33.3,0.8599,0.0852,6.345,2.9686,56.903,51.165366,6.0364,65.703,0.67315,28627.35618594842,0.015,0
2026-07-06T10:29:10Z,3.118,20.1099,33.3,0.8713,0.0852,6.345,3.0441,57.045,51.244733,6.0119,65.626,0.67843,28822.189747923345,0.015,0
2026-07-06T10:29:10Z,3.122,20.0552,31.86,0.8866,0.0852,5.2875,2.9686,57.21,51.358766,5.9936,65.568,0.65184,29074.193017528116,0.015,0
2026-07-06T10:29:10Z,3.125,20.003,31.86,0.8713,0.0852,5.2875,2.9837,57.419,51.527901,5.9829,65.532,0.66674,29403.707805260296,0.015,0
2026-07-06T10:29:10Z,3.129,19.9547,31.86,0.8026,0.0852,5.2875,2.9837,57.563,51.651706,5.9782,65.547,0.65782,29663.703313120743,0.015,0
2026-07-06T10:29:10Z,3.133,19.9123,31.86,0.8065,0.0852,5.2875,3.029,57.738,51.813038,5.9762,65.661,0.66689,29970.76479323512,0.015,0
2026-07-06T10:29:10Z,3.136,19.8817,31.95,0.8026,0.1278,4.653,2.893,58.055,52.104758,5.9746,65.92,0.65128,30453.225266290337,0.015,0
2026-07-06T10:29:10Z,3.14,19.8654,31.95,0.795,0.1278,4.653,3.0894,58.388,52.409278,5.9733,66.366,0.66011,30935.37762056004,0.016,0
2026-07-06T10:29:10Z,3.144,19.861,31.95,0.795,0.1278,4.653,2.8326,58.655,52.648312,5.9752,67.018,0.6455,31302.566752356797,0.016,0
2026-07-06T10:29:10Z,3.149,19.8643,31.95,0.8141,0.1278,4.653,2.9081,58.856,52.819808,5.9852,67.825,0.66255,31556.209942138077,0.016,0
2026-07-06T10:29:10Z,3.153,19.8704,31.95,0.8179,0.1278,4.653,2.9232,58.963,52.893734,6.008,68.69,0.63825,31657.564877722267,0.016,0
2026-07-06T10:29:10Z,3.157,19.875,32.58,0.7912,0.0852,4.6107,2.9988,59.071,52.953602,6.0482,69.495,0.64061,31740.382580429214,0.016,0
2026-07-06T10:29:10Z,3.161,19.8752,32.58,0.8217,0.0852,4.6107,2.9232,59.306,53.117055,6.1076,70.126,0.63672,31989.410529647972,0.016,0
2026-07-06T10:29:10Z,3.166,19.8677,32.58,0.8141,0.0852,4.6107,2.9988,59.5,53.240259,6.1821,70.508,0.61751,32191.828375309706,0.016,0
2026-07-06T10:29:10Z,3.17,19.849,32.58,0.8255,0.0852,4.6107,3.0139,59.574,53.258367,6.2633,70.622,0.6139,32253.70913326556,0.016,0
2026-07-06T10:29:10Z,3.174,19.8182,30.96,0.8065,0.0852,4.5261,3.0139,59.798,53.415463,6.3407,70.476,0.6127,32552.56594637241,0.016,0
2026-07-06T10:29:10Z,3.178,19.7786,30.96,0.8522,0.0852,4.5261,2.9837,60.19,53.729513,6.4033,70.11,0.59901,33115.17686366151,0.016,0
2026-07-06T10:29:10Z,3.182,19.7361,30.96,0.8141,0.0852,4.5261,2.9837,60.501,53.979208,6.4435,69.609,0.59862,33588.47246095876,0.017,0
2026-07-06T10:29:10Z,3.186,19.696,30.96,0.7797,0.0852,4.5261,2.9837,60.718,54.153372,6.459,69.056,0.57465,33941.74080699656,0.017,0
2026-07-06T10:29:10Z,3.191,19.6601,29.97,0.8141,0.0852,3.6801,2.9686,61.002,54.394157,6.4503,68.492,0.59163,34396.7912008587,0.017,0
2026-07-06T10:29:10Z,3.195,19.6295,29.97,0.8293,0.0852,3.6801,3.0894,61.347,54.69399,6.4206,67.924,0.6159,34941.72954795522,0.017,0
2026-07-06T10:29:10Z,3.199,19.6061,29.97,0.8217,0.0852,3.6801,3.0441,61.598,54.913492,6.3777,67.351,0.5955,35346.54153008169,0.017,0
2026-07-06T10:29:10Z,3.204,19.5901,29.97,0.7874,0.0852,3.6801,3.0139,61.72,55.019473,6.3291,66.771,0.55237,35552.69704393914,0.017,0
2026-07-06T10:29:10Z,3.208,19.5798,29.34,0.8141,0.0852,3.7647,2.9535,61.836,55.119957,6.2786,66.19,0.5749,35739.07844373302,0.017,0
2026-07-06T10:29:10Z,3.213,19.5734,29.34,0.8141,0.0852,3.7647,3.0139,61.971,55.235754,6.2273,65.617,0.53454,35943.529122447006,0.017,0
2026-07-06T10:29:10Z,3.217,19.5695,29.34,0.8179,0.0852,3.7647,2.893,62.032,55.280099,6.1753,65.078,0.50102,36025.0041880901,0.017,0
2026-07-06T10:29:10Z,3.222,19.5673,29.34,0.7988,0.0852,3.7647,2.893,62.096,55.320649,6.1225,64.601,0.54498,36096.81154027555,0.017,0
2026-07-06T10:29:10Z,3.226,19.5653,29.34,0.795,0.0852,3.7647,3.0592,62.321,55.495833,6.0694,64.219,0.51807,36392.582201963814,0.016,0
2026-07-06T10:29:10Z,3.23,19.5611,29.07,0.8141,0.1278,3.9339,2.6966,62.543,55.652956,6.0174,63.972,0.56684,36664.18596297943,0.016,0
2026-07-06T10:29:10Z,3.234,19.553,29.07,0.8026,0.1278,3.9339,2.7571,62.625,55.670397,5.9688,63.903,0.49788,36710.37697961496,0.016,0
2026-07-06T10:29:10Z,3.238,19.5401,29.07,0.795,0.1278,3.9339,2.7873,62.832,55.798075,5.9267,64.015,0.52499,36952.237755789036,0.016,0
2026-07-06T10:29:10Z,3.242,19.5196,29.07,0.8103,0.1278,3.9339,2.6966,63.137,56.026166,5.894,64.271,0.50584,37381.699032855155,0.016,0
2026-07-06T10:29:10Z,3.246,19.4871,28.98,0.837,0.1278,3.384,3.1196,63.241,56.098434,5.8752,64.636,0.47422,37574.203536055196,0.016,0
2026-07-06T10:29:10Z,3.25,19.4434,28.98,0.7988,0.1278,3.384,3.1649,63.352,56.201651,5.874,65.064,0.45673,37844.81452169055,0.016,0
2026-07-06T10:29:10Z,3.254,19.3987,28.98,0.8332,0.1278,3.384,3.2556,63.745,56.578702,5.8896,65.485,0.49421,38593.358678639146,0.016,0
2026-07-06T10:29:10Z,3.258,19.3648,28.98,0.8217,0.1278,3.384,3.2858,64.111,56.941278,5.9172,65.852,0.46001,39302.785259790784,0.016,0
2026-07-06T10:29:10Z,3.262,19.3481,28.62,0.8026,0.0852,3.384,2.7722,64.263,57.10689,5.9528,66.155,0.50661,39632.6267142767,0.016,0
2026-07-06T10:29:10Z,3.266,19.3515,28.62,0.795,0.0852,3.384,2.8477,64.545,57.368982,5.9918,66.381,0.48254,40090.068088172055,0.016,0
2026-07-06T10:29:10Z,3.27,19.3732,28.62,0.8141,0.0852,3.384,2.7571,64.918,57.695737,6.0279,66.526,0.46951,40624.186025167575,0.016,0
2026-07-06T10:29:10Z,3.275,19.403,28.62,0.8179,0.0852,3.384,2.742,65.091,57.839254,6.058,66.622,0.47764,40812.59884479941,0.016,0
2026-07-06T10:29:10Z,3.279,19.427,28.62,0.856,0.0852,3.384,2.7571,65.32,58.037233,6.083,66.696,0.45504,41113.189528372604,0.016,0
2026-07-06T10:29:10Z,3.283,19.4367,28.89,0.8713,0.0426,3.5532,2.8175,65.783,58.450158,6.1026,66.751,0.44788,41839.97067454454,0.017,0
2026-07-06T10:29:10Z,3.287,19.4329,28.89,0.8675,0.0426,3.5532,2.8175,66.17,58.803242,6.1164,66.806,0.43635,42496.874365647556,0.017,0
2026-07-06T10:29:10Z,3.292,19.4246,28.89,0.8637,0.0426,3.5532,2.7118,66.374,58.995206,6.1262,66.896,0.42921,42872.0461369722,0.017,0
2026-07-06T10:29:10Z,3.296,19.4204,28.89,0.8217,0.0426,3.5532,3.0743,66.511,59.119126,6.1335,67.048,0.45702,43112.5363752651,0.017,0
2026-07-06T10:29:10Z,3.301,19.422,29.16,0.8217,0.0852,3.2994,3.0592,66.593,59.182121,6.1384,67.293,0.43882,43225.8738090137,0.017,0
2026-07-06T10:29:10Z,3.305,19.4286,29.16,0.8103,0.0852,3.2994,2.9535,66.67,59.232898,6.1427,67.646,0.43342,43304.17704062141,0.017,0
2026-07-06T10:29:10Z,3.31,19.4364,29.16,0.7912,0.0852,3.2994,2.9686,66.865,59.38671,6.15,68.09,0.42855,43572.188577755456,0.017,0
2026-07-06T10:29:10Z,3.314,19.4381,29.16,0.837,0.0852,3.2994,2.7118,67.109,59.58086,6.1638,68.604,0.39588,43932.31881643784,0.017,0
2026-07-06T10:29:10Z,3.318,19.4309,29.34,0.7759,0.0852,3.3417,2.7722,67.239,59.667676,6.1872,69.175,0.39399,44114.06502341722,0.018,0
2026-07-06T10:29:10Z,3.323,19.4182,29.34,0.8179,0.0852,3.3417,2.8326,67.38,59.754077,6.2212,69.773,0.35783,44309.5232632269,0.018,0
2026-07-06T10:29:10Z,3.327,19.4036,29.34,0.8179,0.0852,3.3417,2.7571,67.685,59.978782,6.264,70.351,0.37162,44773.52519000937,0.018,0
2026-07-06T10:29:10Z,3.332,19.387,29.34,0.8332,0.0852,3.3417,3.0139,67.963,60.174336,6.3134,70.877,0.36371,45190.12711538581,0.018,0
2026-07-06T10:29:10Z,3.337,19.3659,29.16,0.8217,0.0852,3.2571,2.893,68.064,60.209386,6.3687,71.339,0.39339,45312.20727252245,0.018,0
2026-07-06T10:29:10Z,3.342,19.3377,29.16,0.8065,0.0852,3.2571,2.9081,68.262,60.32464,6.4273,71.712,0.36371,45607.791181370136,0.018,0
2026-07-06T10:29:10Z,3.346,19.3035,29.16,0.7912,0.0852,3.2571,2.893,68.666,60.618647,6.485,71.955,0.35853,46268.37372821649,0.018,0
2026-07-06T10:29:10Z,3.351,19.2662,29.16,0.7492,0.0852,3.2571,2.9686,68.945,60.806798,6.5384,72.046,0.37267,46736.18582743952,0.017,0
2026-07-06T10:29:10Z,3.355,19.2265,29.16,0.7454,0.0852,3.2571,3.0139,69.047,60.851504,6.5863,71.981,0.34824,46931.13791526874,0.017,0
2026-07-06T10:29:10Z,3.359,19.183,28.53,0.7492,0.0852,3.1725,3.0894,69.279,61.021982,6.6265,71.74,0.3274,47386.33086482459,0.016,0
2026-07-06T10:29:10Z,3.363,19.137,28.53,0.7569,0.0852,3.1725,2.9535,69.629,61.30386,6.655,71.314,0.35892,48074.92472242894,0.016,0
2026-07-06T10:29:10Z,3.367,19.0946,28.53,0.7569,0.0852,3.1725,2.7873,69.934,61.552904,6.6691,70.731,0.36017,48694.58692844424,0.015,0
2026-07-06T10:29:10Z,3.371,19.0612,28.53,0.7569,0.0852,3.1725,2.7269,70.133,61.709858,6.6676,70.026,0.33832,49107.20789664099,0.015,0
2026-07-06T10:29:10Z,3.374,19.0367,28.35,0.7797,0.0852,3.0033,2.7571,70.164,61.716841,6.6484,69.242,0.34216,49191.036781973584,0.014,0
2026-07-06T10:29:10Z,3.378,19.0181,28.35,0.7302,0.0852,3.0033,2.7269,70.179,61.703377,6.6114,68.413,0.32169,49216.52920334734,0.014,0
2026-07-06T10:29:10Z,3.381,19.0037,28.35,0.7645,0.0852,3.0033,2.6513,70.259,61.741675,6.5592,67.55,0.32513,49335.724890014,0.013,0
2026-07-06T10:29:10Z,3.385,18.991,28.35,0.7492,0.0852,3.0033,2.7571,70.275,61.722269,6.4955,66.666,0.32513,49332.34193075329,0.013,0
2026-07-06T10:29:10Z,3.388,18.9762,28.62,0.7416,0.0852,2.6649,2.6966,70.297,61.711785,6.4246,65.796,0.31334,49353.185960481605,0.012,0
2026-07-06T10:29:10Z,3.391,18.9573,28.62,0.7569,0.0852,2.6649,2.6966,70.502,61.865002,6.3501,64.965,0.32169,49721.37379910825,0.012,0
2026-07-06T10:29:10Z,3.394,18.9345,28.62,0.8065,0.0852,2.6649,2.7269,70.782,62.087141,6.2728,64.192,0.33641,50245.364788159255,0.012,0
2026-07-06T10:29:10Z,3.397,18.9108,28.62,0.8293,0.0852,2.6649,2.8024,70.916,62.182122,6.1938,63.505,0.32435,50511.450280895995,0.012,0
2026-07-06T10:29:10Z,3.4,18.8894,28.89,0.795,0.0852,2.6649,2.7722,70.991,62.225137,6.1156,62.926,0.2739,50663.66542155863,0.013,0
2026-07-06T10:29:10Z,3.403,18.8707,28.89,0.7912,0.0852,2.6649,2.6966,71.24,62.419143,6.0406,62.464,0.31835,51123.96710473614,0.013,0
2026-07-06T10:29:10Z,3.406,18.8536,28.89,0.8026,0.0852,2.6649,2.9988,71.49,62.608424,5.9708,62.125,0.27041,51572.501174809455,0.013,0
2026-07-06T10:29:10Z,3.41,18.8377,28.89,0.8217,0.0852,2.6649,2.9081,71.511,62.592116,5.9088,61.92,0.27307,51585.7544751031,0.013,0
2026-07-06T10:29:10Z,3.413,18.8221,28.89,0.8255,0.0852,2.6649,2.9232,71.557,62.591276,5.8568,61.83,0.2614,51630.73959327342,0.013,0
2026-07-06T10:29:10Z,3.416,18.8048,28.62,0.8103,0.0852,2.8764,3.029,71.78,62.73933,5.8158,61.81,0.27124,51995.88875598578,0.012,0
2026-07-06T10:29:10Z,3.419,18.7842,28.62,0.7721,0.0852,2.8764,2.9837,71.956,62.848357,5.7868,61.829,0.26506,52289.87625316385,0.012,0
2026-07-06T10:29:10Z,3.422,18.7598,28.62,0.753,0.0852,2.8764,2.9837,72.107,62.943438,5.7706,61.871,0.2739,52566.99146000165,0.011,0
2026-07-06T10:29:10Z,3.425,18.7311,28.62,0.7645,0.0852,2.8764,2.9535,72.471,63.231448,5.7656,61.912,0.23695,53273.384216396655,0.011,0
2026-07-06T10:29:10Z,3.428,18.6988,28.8,0.7645,0.0426,3.0033,3.0894,72.869,63.551805,5.7675,61.934,0.24105,54068.27450211845,0.011,0
2026-07-06T10:29:10Z,3.43,18.6675,28.8,0.8179,0.0426,3.0033,2.9837,73.007,63.646828,5.7729,61.948,0.2486,54374.46289910421,0.011,0
2026-07-06T10:29:10Z,3.433,18.6419,28.8,0.795,0.0426,3.0033,3.0139,73.055,63.663545,5.7798,61.955,0.24677,54492.28746510122,0.011,0
2026-07-06T10:29:10Z,3.436,18.6215,28.8,0.8103,0.0426,3.0033,2.8628,73.284,63.83782,5.786,61.94,0.25346,54940.184593047234,0.012,0
2026-07-06T10:29:10Z,3.439,18.603,28.62,0.8217,0.0426,3.0456,2.9837,73.614,64.100421,5.7903,61.9,0.22855,55580.44553074309,0.012,0
2026-07-06T10:29:10Z,3.442,18.5851,28.62,0.8217,0.0426,3.0456,2.8628,73.844,64.279995,5.7937,61.843,0.24731,56038.412433280515,0.012,0
2026-07-06T10:29:10Z,3.446,18.5679,28.62,0.8141,0.0426,3.0456,2.6966,74.056,64.450365,5.7963,61.77,0.22771,56476.125868178264,0.012,0
2026-07-06T10:29:10Z,3.449,18.5509,28.62,0.8141,0.0426,3.0456,2.7571,74.335,64.682893000000007,5.7969,61.682,0.23231,57055.90195608296,0.012,0
2026-07-06T10:29:10Z,3.452,18.534,28.62,0.7836,0.0426,3.0456,2.7571,74.439,64.762286,5.7952,61.587,0.22142,57291.95589971832,0.012,0
2026-07-06T10:29:10Z,3.455,18.5199,28.53,0.7988,0.0852,3.0033,2.7873,74.305,64.633902,5.7915,61.486,0.21408,57048.62932674208,0.012,0
2026-07-06T10:29:10Z,3.458,18.5104,28.53,0.8217,0.0852,3.0033,2.7118,74.297,64.612623,5.7858,61.379,0.24095,57032.232938933645,0.012,0
2026-07-06T10:29:10Z,3.461,18.5034,28.53,0.8141,0.0852,3.0033,2.7118,74.503,64.776561,5.7784,61.27,0.21964,57426.98234060738,0.012,0
2026-07-06T10:29:10Z,3.464,18.4962,28.53,0.8332,0.0852,3.0033,2.7722,74.639,64.882163,5.7703,61.173,0.24027,57691.307414981115,0.012,0
