DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-05-26T12:33:03Z,1.571,18.1139,10.9922,6.1621,27.362182,31.738,8.3805,89.254,10.474,163.564,25.909,1.934374884522006,0.029,0
2025-05-26T12:33:03Z,1.582,18.1123,10.7268,6.1648,27.35169,31.729,8.3893,89.267,10.47,163.7634,25.679,1.9338678851749171,0.022,0
2025-05-26T12:33:03Z,1.585,18.1112,10.7182,6.086,27.351682,31.732,8.4013,89.127,10.466,163.9219,25.626,1.934112450929725,0.014,0
2025-05-26T12:33:03Z,1.582,18.1061,10.8463,6.0291,27.362079,31.746,8.4175,88.816,10.463,164.1886,25.641,1.9352527337872016,0.008,0
2025-05-26T12:33:03Z,1.578,18.1028,11.0783,6.0577,27.350558,31.732,8.4361,88.331,10.46,164.407,25.576,1.9345021507443751,0.003,0
2025-05-26T12:33:03Z,1.577,18.0976,11.2178,6.1242,27.339227,31.72,8.438,87.759,10.458,164.4114,25.409,1.9339685055640063,0.003,0
2025-05-26T12:33:03Z,1.58,18.0915,11.3002,6.1161,27.35192,31.736,8.4258,87.169,10.456,164.4142,25.227,1.9352844223216294,0.008,0
2025-05-26T12:33:03Z,1.584,18.0907,12.0837,6.0951,27.377176,31.765,8.3994,86.6,10.453,164.6132,25.106,1.9371942411666987,0.015,0
2025-05-26T12:33:03Z,1.588,18.0917,13.5416,6.1437,27.3909,31.78,8.3471,86.086,10.45,164.9244,25.035,1.9381164205882055,0.021,0
2025-05-26T12:33:03Z,1.593,18.09,14.3704,6.2261,27.391014,31.78,8.2927,85.666,10.446,165.2519,24.888,1.938195314464327,0.023,0
2025-05-26T12:33:03Z,1.602,18.0876,14.5216,6.3403,27.378558,31.765,8.2357,85.387,10.443,165.6474,24.678,1.9373378376162795,0.023,0
2025-05-26T12:33:03Z,1.612,18.0881,15.0532,6.3624,27.36714,31.752,8.1808,85.222,10.441,166.1786,24.583,1.9364747088605911,0.022,0
2025-05-26T12:33:03Z,1.618,18.09,16.0125,6.2551,27.379805,31.766,8.1314,85.105,10.438,166.598,24.607,1.9372905039018522,0.019,0
2025-05-26T12:33:03Z,1.62,18.0908,16.5578,6.2377,27.404841,31.794,8.0881,85.022,10.435,166.589,24.627,1.939061661838425,0.014,0
2025-05-26T12:33:03Z,1.622,18.0897,16.6102,6.3229,27.416154,31.808,8.064,84.996,10.432,166.3276,24.652,1.9400169855418505,0.01,0
2025-05-26T12:33:03Z,1.623,18.0908,16.4302,6.3288,27.389744,31.778,8.0509,84.979,10.427,166.1049,24.722,1.9380282417139731,0.01,0
2025-05-26T12:33:03Z,1.623,18.0928,16.0786,6.241,27.339216,31.721,8.0406,84.894,10.422,165.875,24.757,1.9342545283550312,0.012,0
2025-05-26T12:33:03Z,1.624,18.0926,15.8721,6.2175,27.312611,31.691,8.0296,84.709,10.417,165.8715,24.66,1.9323267134318403,0.016,0
2025-05-26T12:33:03Z,1.629,18.093,15.856,6.3182,27.321749,31.703,8.0298,84.418,10.412,166.1484,24.372,1.9330829022505454,0.019,0
2025-05-26T12:33:03Z,1.638,18.0915,15.8834,6.3659,27.322864,31.705,8.0322,84.051,10.408,166.2113,24.036,1.933281272471333,0.021,0
2025-05-26T12:33:03Z,1.648,18.0897,15.8878,6.3155,27.326084,31.71,8.0244,83.655,10.403,166.2018,23.815,1.93368730939405,0.021,0
2025-05-26T12:33:03Z,1.653,18.0873,15.8427,6.2902,27.360686,31.752,8.0083,83.247,10.4,166.3768,23.636,1.9365109264553029,0.019,0
2025-05-26T12:33:03Z,1.657,18.0838,15.8032,6.2992,27.360696,31.753,7.9799,82.853,10.397,166.6071,23.485,1.9367379269449507,0.016,0
2025-05-26T12:33:03Z,1.659,18.0851,15.9178,6.3554,27.326199,31.715,7.9426,82.497,10.394,166.7491,23.386,1.9342232686405203,0.014,0
2025-05-26T12:33:03Z,1.66,18.0845,17.1624,6.4233,27.324121,31.714,7.9057,82.193,10.391,166.8041,23.293,1.934186509333887,0.013,0
2025-05-26T12:33:03Z,1.662,18.0805,19.3992,6.4372,27.335566,31.729,7.8666,81.986,10.389,167.0996,23.172,1.9353408290270422,0.015,0
2025-05-26T12:33:03Z,1.666,18.0784,20.6315,6.4893,27.337741,31.731,7.8288,81.921,10.387,167.6548,23.022,1.9355673763615588,0.018,0
2025-05-26T12:33:03Z,1.672,18.0774,20.86,6.6092,27.350414,31.744,7.7955,82.009,10.383,168.097,22.92,1.936453395854314,0.023,0
2025-05-26T12:33:03Z,1.678,18.0744,22.078,6.7598,27.361954,31.754,7.7654,82.253,10.38,168.4876,22.85,1.9372386036774691,0.027,0
2025-05-26T12:33:03Z,1.685,18.0717,24.2966,6.9088,27.350423,31.738,7.7441,82.67,10.377,169.0219,22.715,1.936330163412168,0.029,0
2025-05-26T12:33:03Z,1.695,18.0728,25.4959,6.9428,27.337844,31.722,7.7379,83.251,10.375,169.3947,22.49,1.935245209721594,0.026,0
2025-05-26T12:33:03Z,1.705,18.0754,25.5586,6.9651,27.336711,31.721,7.7463,83.908,10.373,169.3822,22.277,1.935059651994892,0.021,0
2025-05-26T12:33:03Z,1.713,18.0797,25.1128,7.0079,27.33672,31.721,7.7673,84.506,10.371,169.1283,22.219,1.9348599582023025,0.015,0
2025-05-26T12:33:03Z,1.714,18.0839,24.2678,6.8803,27.337959,31.723,7.8062,85,10.368,168.9925,22.27,1.9347942738320776,0.009,0
2025-05-26T12:33:03Z,1.712,18.0854,23.7816,6.6858,27.351692,31.741,7.8631,85.373,10.366,169.0302,22.301,1.9358873126155547,0.004,0
2025-05-26T12:33:03Z,1.708,18.0855,23.6781,6.6028,27.375907,31.771,7.9323,85.556,10.365,168.9821,22.269,1.93782040785728,0,0
2025-05-26T12:33:03Z,1.707,18.0848,23.2743,6.6968,27.377052,31.774,7.9891,85.508,10.363,168.9273,22.193,1.9380467522807112,-0.002,0
2025-05-26T12:33:03Z,1.709,18.084,22.5455,6.8658,27.36553,31.762,8.0348,85.258,10.36,168.9698,22.118,1.9373087480921345,-0.002,0
2025-05-26T12:33:03Z,1.71,18.0825,22.1232,6.8361,27.363443,31.761,8.0746,84.857,10.358,168.9806,22.1,1.93731375817414,-0.001,0
2025-05-26T12:33:03Z,1.71,18.078,22.0561,6.6795,27.351808,31.749,8.0939,84.352,10.358,168.8848,22.124,1.9367476523024414,-0.001,0
2025-05-26T12:33:03Z,1.708,18.0757,22.0747,6.612,27.351695,31.749,8.0884,83.803,10.357,168.9294,22.145,1.9368545148969452,-0.001,0
2025-05-26T12:33:03Z,1.707,18.0753,22.382,6.5999,27.362081,31.76,8.0625,83.256,10.356,169.0902,22.164,1.9375837575025963,-0.001,0
2025-05-26T12:33:03Z,1.707,18.0726,22.9244,6.6012,27.350538,31.745,8.0243,82.748,10.353,169.3666,22.192,1.936740095055684,0,0
2025-05-26T12:33:03Z,1.707,18.07,23.1978,6.5595,27.338979,31.729,7.9742,82.3,10.349,170.0341,22.22,1.9358271023774483,0.001,0
2025-05-26T12:33:03Z,1.707,18.0699,23.1575,6.4714,27.349176,31.739,7.9215,81.898,10.347,170.5357,22.215,1.9364778361004982,0.004,0
2025-05-26T12:33:03Z,1.708,18.0712,22.778,6.4932,27.346984,31.734,7.8683,81.551,10.345,170.3553,22.197,1.93609440624741,0.006,0
2025-05-26T12:33:03Z,1.71,18.0732,22.1135,6.5499,27.312474,31.692,7.8184,81.291,10.342,170.1759,22.194,1.9332882693268245,0.007,0
2025-05-26T12:33:03Z,1.713,18.0764,21.749,6.508,27.312473,31.691,7.7774,81.129,10.34,170.6036,22.169,1.9330752657757673,0.007,0
2025-05-26T12:33:03Z,1.716,18.0799,21.7081,6.465,27.346973,31.731,7.7382,81.067,10.339,171.0528,22.098,1.93549660312761,0.006,0
2025-05-26T12:33:03Z,1.718,18.0838,21.7687,6.507,27.349061,31.734,7.703,81.122,10.336,170.9616,22.047,1.9355092944651986,0.004,0
2025-05-26T12:33:03Z,1.719,18.087,21.9243,6.606,27.337719,31.722,7.6778,81.299,10.333,170.7051,22.073,1.9345858054645237,0.003,0
2025-05-26T12:33:03Z,1.717,18.087,22.0325,6.6035,27.336688,31.721,7.6633,81.567,10.331,170.5318,22.093,1.9345212958252396,0.002,0
2025-05-26T12:33:03Z,1.716,18.0868,22.087,6.5102,27.336595,31.72,7.6558,81.854,10.33,170.2428,22.034,1.9344660381779861,0.002,0
2025-05-26T12:33:03Z,1.717,18.0866,22.5582,6.571,27.336586,31.719,7.6611,82.096,10.328,170.0507,21.934,1.9344106618898793,0.003,0
2025-05-26T12:33:03Z,1.72,18.0848,23.4355,6.7587,27.336585,31.717,7.6791,82.333,10.325,170.188,21.864,1.9343649282518247,0.006,0
2025-05-26T12:33:03Z,1.722,18.0846,23.9214,6.8664,27.336585,31.716,7.7066,82.629,10.324,170.3544,21.794,1.9343095963930044,0.009,0
2025-05-26T12:33:03Z,1.724,18.0857,23.9803,6.8491,27.336586,31.716,7.7378,82.937,10.322,170.3417,21.661,1.934258560820915,0.01,0
2025-05-26T12:33:03Z,1.727,18.0879,24.0306,6.7198,27.336594,31.716,7.7579,83.194,10.32,170.3789,21.516,1.9341564491324938,0.009,0
2025-05-26T12:33:03Z,1.73,18.0906,24.6547,6.6697,27.336689,31.717,7.7753,83.4,10.318,170.718,21.374,1.9340957382518547,0.007,0
2025-05-26T12:33:03Z,1.734,18.0917,25.8415,6.7901,27.337729,31.72,7.8066,83.521,10.316,171.0859,21.239,1.934238384337061,0.002,0
2025-05-26T12:33:03Z,1.736,18.0925,26.4949,6.877,27.349165,31.734,7.8388,83.51,10.315,171.2994,21.22,1.9351052148540513,-0.002,0
2025-05-26T12:33:03Z,1.734,18.0924,26.5126,6.8319,27.348117,31.734,7.8611,83.4,10.314,171.8373,21.349,1.9351099010577177,-0.004,0
2025-05-26T12:33:03Z,1.727,18.0893,26.0211,6.7239,27.325053,31.708,7.8824,83.247,10.312,172.6851,21.499,1.9335749055605396,-0.004,0
2025-05-26T12:33:03Z,1.722,18.0878,25.122,6.7316,27.323996,31.708,7.8976,83.027,10.31,173.205,21.572,1.9336445809086409,0,0
2025-05-26T12:33:03Z,1.721,18.0871,24.6555,6.8567,27.335328,31.722,7.8943,82.714,10.309,173.2186,21.558,1.9345811910822543,0.006,0
2025-05-26T12:33:03Z,1.725,18.0854,24.6424,6.8368,27.335224,31.722,7.8809,82.357,10.307,173.2803,21.454,1.9346599218870606,0.013,0
2025-05-26T12:33:03Z,1.733,18.0838,24.8636,6.6958,27.322739,31.708,7.869,82.021,10.305,173.8642,21.308,1.933829740363613,0.022,0
2025-05-26T12:33:03Z,1.741,18.0824,25.2919,6.6553,27.311215,31.697,7.8499,81.753,10.303,174.6855,21.178,1.9331840291894165,0.028,0
2025-05-26T12:33:03Z,1.748,18.0822,25.5428,6.7218,27.322738,31.714,7.8181,81.569,10.301,175.3808,21.028,1.934291113846242,0.031,0
2025-05-26T12:33:03Z,1.757,18.0819,25.5573,6.8175,27.335215,31.732,7.7816,81.405,10.298,175.9912,20.822,1.9354674350603769,0.033,0
2025-05-26T12:33:03Z,1.766,18.0811,25.1509,6.8555,27.335215,31.734,7.7492,81.222,10.295,176.7313,20.596,1.9356335062883578,0.035,0
2025-05-26T12:33:03Z,1.775,18.0777,24.383,6.8736,27.32274,31.724,7.7223,81.096,10.291,177.4473,20.365,1.9351451600503315,0.038,0
2025-05-26T12:33:03Z,1.784,18.072,23.971800000000002,6.9682,27.311218,31.715,7.7092,81.066,10.285,177.8508,20.1,1.9348280284893664,0.039,0
2025-05-26T12:33:03Z,1.794,18.0672,23.8251,7.0772,27.32275,31.732,7.6979,81.052,10.279,178.1673,19.77,1.9361489430661034,0.037,0
2025-05-26T12:33:03Z,1.806,18.0642,22.3342,7.0981,27.335321,31.75,7.6756,80.966,10.273,178.6072,19.4,1.9374510837260095,0.033,0
2025-05-26T12:33:03Z,1.819,18.0605,19.5702,7.0157,27.336361,31.755,7.6624,80.821,10.268,179.0395,19.135,1.9379457988546942,0.028,0
2025-05-26T12:33:03Z,1.826,18.0543,18.0388,6.9354,27.335321,31.757,7.6643,80.669,10.265,179.3496,19.028,1.9383631243846937,0.022,0
2025-05-26T12:33:03Z,1.828,18.0475,17.9017,6.9814,27.322741,31.745,7.6685,80.501,10.262,179.4321,18.947,1.9379036030103864,0.015,0
2025-05-26T12:33:03Z,1.828,18.0431,17.9869,7.025,27.311107,31.733,7.6597,80.309,10.259,179.0911,18.844,1.9373323553345372,0.009,0
2025-05-26T12:33:03Z,1.829,18.0386,18.9444,6.8823,27.321495,31.746,7.6435,80.112,10.256,178.4099,18.764,1.9383820700146446,0.005,0
2025-05-26T12:33:03Z,1.829,18.0334,20.7059,6.7247,27.321495,31.746,7.6319,79.977,10.253,177.8205,18.71,1.9386239115936121,0.003,0
2025-05-26T12:33:03Z,1.829,18.03,21.6646,6.6909,27.311106,31.728,7.616,80.012,10.249,177.5565,18.657,1.9376180121511317,0.002,0
2025-05-26T12:33:03Z,1.831,18.0275,21.7141,6.712,27.32274,31.733,7.5986,80.369,10.245,177.4553,18.595,1.938057607110709,0.001,0
2025-05-26T12:33:03Z,1.833,18.0262,21.2202,6.7065,27.33532,31.743,7.5774,81.199,10.24,177.4582,18.601,1.9387647060181825,0.001,0
2025-05-26T12:33:03Z,1.832,18.0238,20.2714,6.6593,27.336369,31.746,7.5613,82.466,10.236,177.7632,18.723,1.9390704694870318,0.002,0
2025-05-26T12:33:03Z,1.828,18.0314,19.7557,6.7214,27.335423,31.746,7.5597,83.965,10.232,178.2181,18.831,1.9387170213303468,0.002,0
2025-05-26T12:33:03Z,1.828,18.0494,19.7788,6.8434,27.323883,31.732,7.5816,85.51,10.228,178.4845,18.836,1.9369749335545283,0.002,0
2025-05-26T12:33:03Z,1.832,18.0549,20.4256,6.8698,27.323684,31.732,7.6621,87.007,10.225,178.747,18.821,1.9367192816171044,0.002,0
2025-05-26T12:33:03Z,1.836,18.0502,21.5832,6.802,27.333014,31.742,7.7906,88.357,10.222,179.2404,18.887,1.9375839033879043,0.002,0
2025-05-26T12:33:03Z,1.837,18.048,22.1902,6.7063,27.309847,31.714,7.9402,89.396,10.22,179.718,18.983,1.935876201363012,0.002,0
2025-05-26T12:33:03Z,1.834,18.0493,22.246,6.7041,27.297267,31.699,8.0876,90.033,10.217,179.9621,19.029,1.934846368516237,0.001,0
2025-05-26T12:33:03Z,1.833,18.0502,22.3913,6.809,27.307759,31.712,8.231,90.277,10.213,180.1261,19.034,1.9356449061554095,-0.002,0
2025-05-26T12:33:03Z,1.833,18.0501,22.6314,6.8471,27.309855,31.715,8.3667,90.195,10.211,180.3251,18.993,1.9358434602269547,-0.005,0
2025-05-26T12:33:03Z,1.833,18.0511,22.744,6.7207,27.322615,31.73,8.467,89.883,10.21,180.3884,18.921,1.9367665263499132,-0.007,0
2025-05-26T12:33:03Z,1.833,18.0519,22.6957,6.613,27.335194,31.745,8.5267,89.422,10.208,180.3757,18.906,1.9376989008467558,-0.009,0
2025-05-26T12:33:03Z,1.829,18.0516,22.1892,6.672,27.335091,31.745,8.5474,88.874,10.206,180.5148,18.931,1.9377129401932656,-0.009,0
2025-05-26T12:33:03Z,1.823,18.0512,21.2725,6.8198,27.321369,31.73,8.5363,88.31,10.203,180.7807,18.933,1.9367621174112257,-0.007,0
2025-05-26T12:33:03Z,1.818,18.0511,20.7586,6.8629,27.296133,31.703,8.5036,87.744,10.201,181.0089,18.923,1.9350217385197535,-0.004,0
2025-05-26T12:33:03Z,1.817,18.0507,20.6868,6.7487,27.283648,31.692,8.4593,87.14,10.199,180.9515,18.848,1.9343293831862205,0,0
2025-05-26T12:33:03Z,1.82,18.0498,20.7048,6.6352,27.297258,31.71,8.4041,86.498,10.197,180.6889,18.71,1.935534489696893,0.004,0
2025-05-26T12:33:03Z,1.825,18.0484,21.1169,6.6512,27.333845,31.754,8.35,85.812,10.196,180.5873,18.63,1.9384435912843523,0.007,0
2025-05-26T12:33:03Z,1.83,18.0456,21.8737,6.7712,27.34548,31.769,8.3008,85.113,10.193,180.6693,18.644,1.939543475648491,0.01,0
2025-05-26T12:33:03Z,1.83,18.041,22.2815,6.8226,27.311086,31.732,8.2421,84.472,10.19,180.7332,18.693,1.9373652165602615,0.014,0
2025-05-26T12:33:03Z,1.829,18.038,22.3277,6.7606,27.298527,31.723,8.1835,83.932,10.188,180.8437,18.699,1.9369228189227177,0.016,0
2025-05-26T12:33:03Z,1.831,18.036,22.665,6.8069,27.320465,31.754,8.1182,83.533,10.186,181.1454,18.561,1.939020287778095,0.018,0
2025-05-26T12:33:03Z,1.84,18.0352,23.3138,6.9389,27.322639,31.76,8.0477,83.277,10.183,181.3704,18.35,1.939445271097332,0.019,0
2025-05-26T12:33:03Z,1.85,18.0313,23.6549,6.9211,27.324811,31.766,7.9887,83.141,10.181,181.3274,18.235,1.9400145323422204,0.019,0
2025-05-26T12:33:03Z,1.857,18.0202,23.6188,6.8646,27.346731,31.796,7.936,83.103,10.179,181.3134,18.175,1.9424720487595446,0.018,0
2025-05-26T12:33:03Z,1.86,18.0136,23.0928,6.8716,27.333962,31.785,7.9,83.108,10.177,181.4589,18.126,1.9420679515073698,0.015,0
2025-05-26T12:33:03Z,1.861,18.0105,22.1398,6.8689,27.297272,31.746,7.878,83.127,10.174,181.6242,18.12,1.9396888881792471,0.01,0
2025-05-26T12:33:03Z,1.861,18.0045,21.6253,6.8324,27.283652,31.733,7.8651,83.183,10.171,181.7635,18.096,1.9391270486461298,0.006,0
2025-05-26T12:33:03Z,1.862,17.998,21.5498,6.7712,27.296127,31.749,7.8657,83.305,10.168,181.9375,18.018,1.9404652522330001,0.005,0
2025-05-26T12:33:03Z,1.864,17.9941,21.2362,6.7786,27.321261,31.78,7.8683,83.55,10.165,182.18,17.955,1.942653535573315,0.006,0
2025-05-26T12:33:03Z,1.865,17.9893,20.6885,6.8536,27.33384,31.795,7.8687,83.961,10.163,182.372,17.917,1.94384856928893,0.009,0
2025-05-26T12:33:03Z,1.865,17.9839,20.3953,6.8574,27.321374,31.781,7.8749,84.521,10.162,182.4526,17.817,1.9431941983774308,0.011,0
2025-05-26T12:33:03Z,1.869,17.9833,20.3874,6.7563,27.297377,31.754,7.8843,85.214,10.16,182.4661,17.622,1.941473866984385,0.013,0
2025-05-26T12:33:03Z,1.876,17.9817,20.4932,6.6557,27.297387,31.755,7.9054,86.09,10.157,182.4493,17.462,1.941612978647419,0.014,0
2025-05-26T12:33:03Z,1.88,17.9797,20.6844,6.6997,27.321498,31.785,7.9462,87.11,10.154,182.4217,17.418,1.9436488064202049,0.016,0
2025-05-26T12:33:03Z,1.882,17.98,20.8013,6.8449,27.335212,31.804,8.0006,88.055,10.151,182.4762,17.378,1.9448652168790461,0.016,0
2025-05-26T12:33:03Z,1.886,17.9796,20.8153,6.8404,27.336347,31.808,8.0633,88.776,10.148,182.5926,17.283,1.9451428724757573,0.015,0
2025-05-26T12:33:03Z,1.891,17.9773,20.8212,6.7133,27.335214,31.81,8.1448,89.255,10.146,182.6245,17.167,1.9453797084427258,0.015,0
2025-05-26T12:33:03Z,1.896,17.9736,21.0395,6.6408,27.321511,31.798,8.2546,89.457,10.144,182.7747,17.083,1.9447752097270954,0.016,0
2025-05-26T12:33:03Z,1.9,17.9701,21.4652,6.6806,27.297505,31.774,8.3493,89.399,10.143,183.118,17.051,1.9433840871240011,0.017,0
2025-05-26T12:33:03Z,1.902,17.9669,21.7155,6.8191,27.29865,31.778,8.4156,89.162,10.14,183.4209,16.987,1.9437925283359234,0.017,0
2025-05-26T12:33:03Z,1.907,17.9623,21.7431,6.8466,27.33535,31.821,8.4655,88.849,10.137,183.5979,16.869,1.9467931031519876,0.017,0
2025-05-26T12:33:03Z,1.913,17.9564,21.7321,6.7393,27.36071,31.853,8.4849,88.678,10.134,183.881,16.774,1.949142487446205,0.016,0
2025-05-26T12:33:03Z,1.917,17.9492,21.7576,6.7183,27.35157,31.844,8.4762,88.883,10.131,184.349,16.699,1.9488962975024422,0.015,0
2025-05-26T12:33:03Z,1.92,17.9467,21.8106,6.7965,27.351683,31.844,8.4538,89.599,10.129,184.7815,16.627,1.9490133500043754,0.012,0
2025-05-26T12:33:03Z,1.924,17.9484,21.832,6.8312,27.362081,31.857,8.4148,90.825,10.126,185.3255,16.581,1.9497761836262608,0.008,0
2025-05-26T12:33:03Z,1.926,17.9436,21.8162,6.796,27.350448,31.845,8.3901,92.356,10.124,185.8499,16.554,1.949223172791528,0.006,0
2025-05-26T12:33:03Z,1.925,17.9406,21.786,6.747,27.337868,31.833,8.4072,93.896,10.121,186.046,16.569,1.948585801871641,0.007,0
2025-05-26T12:33:03Z,1.923,17.9425,21.7826,6.751,27.336818,31.833,8.4717,95.17,10.118,186.1476,16.569,1.948496953369992,0.007,0
2025-05-26T12:33:03Z,1.923,17.9416,21.8258,6.8102,27.337753,31.834,8.5979,95.99,10.115,186.3895,16.424,1.9486039916918412,0.007,0
2025-05-26T12:33:03Z,1.93,17.9382,22.0417,6.8142,27.34918,31.846,8.7533,96.315,10.112,186.7341,16.235,1.9495409216348876,0.008,0
2025-05-26T12:33:03Z,1.937,17.9341,22.3955,6.7644,27.348131,31.845,8.9094,96.182,10.109,187.0451,16.184,1.9496679052029111,0.011,0
2025-05-26T12:33:03Z,1.937,17.9317,22.5666,6.7553,27.325068,31.82,9.0378,95.629,10.105,187.2234,16.212,1.9481594177234092,0.014,0
2025-05-26T12:33:03Z,1.935,17.9333,22.5786,6.8063,27.324021,31.822,9.1157,94.712,10.103,187.3411,16.146,1.948214365656375,0.015,0
2025-05-26T12:33:03Z,1.94,17.937,22.5831,6.801,27.335468,31.839,9.1437,93.575,10.101,187.5225,15.992,1.9491431216706634,0.016,0
2025-05-26T12:33:03Z,1.949,17.936,22.5541,6.69,27.336622,31.846,9.1302,92.412,10.099,187.6957,15.874,1.9496434979526465,0.018,0
2025-05-26T12:33:03Z,1.954,17.932,22.5268,6.695,27.337966,31.853,9.0778,91.307,10.096,187.8011,15.809,1.9502847360504658,0.022,0
2025-05-26T12:33:03Z,1.958,17.9298,22.5279,6.8265,27.351708,31.873,8.9863,90.266,10.094,187.9361,15.707,1.951684791207451,0.024,0
2025-05-26T12:33:03Z,1.965,17.925,22.559,6.8117,27.375934,31.905,8.8714,89.44,10.092,188.1235,15.555,1.9539852513569669,0.025,0
2025-05-26T12:33:03Z,1.972,17.9154,22.9365,6.7549,27.377184,31.912,8.759,89.037,10.09,188.346,15.453,1.9548901669802337,0.027,0
2025-05-26T12:33:03Z,1.978,17.9057,23.6461,6.8232,27.366807,31.905,8.6604,89.069,10.088,188.5608,15.365,1.9548918241287516,0.032,0
2025-05-26T12:33:03Z,1.985,17.902,24.0477,6.9199,27.377309,31.919,8.5554,89.422,10.084,188.656,15.225,1.955974192982768,0.038,0
2025-05-26T12:33:03Z,1.994,17.8991,24.1719,7.0359,27.377309,31.92,8.4676,90.062,10.08,188.9805,15.071,1.9561752655017277,0.044,0
2025-05-26T12:33:03Z,2.006,17.8896,24.939,7.2349,27.366809,31.908,8.4314,90.97,10.076,189.7312,14.881,1.9558429640424175,0.052,0
2025-05-26T12:33:03Z,2.021,17.8815,26.282,7.4135,27.377196,31.922,8.4431,92.078,10.07,190.4188,14.602,1.9571327319483334,0.059,0
2025-05-26T12:33:03Z,2.039,17.8799,26.9769,7.4192,27.376053,31.925,8.4761,93.257,10.065,190.8422,14.269,1.9574024309448261,0.06,0
2025-05-26T12:33:03Z,2.058,17.8803,26.9818,7.44,27.352984,31.903,8.5361,94.253,10.06,191.0645,13.936,1.9559546407301025,0.056,0
2025-05-26T12:33:03Z,2.077,17.8799,26.4161,7.528,27.351954,31.907,8.6272,94.966,10.055,191.2134,13.647,1.9562326364164195,0.047,0
2025-05-26T12:33:03Z,2.091,17.8774,25.3298,7.4939,27.3636,31.927,8.7323,95.483,10.051,191.4383,13.507,1.957648705945277,0.035,0
2025-05-26T12:33:03Z,2.095,17.8713,24.7095,7.4029,27.366938,31.937,8.8594,95.797,10.047,191.6332,13.463,1.9585854850457176,0.02,0
2025-05-26T12:33:03Z,2.094,17.8649,24.6011,7.3501,27.392308,31.972,8.9593,95.904,10.044,191.7631,13.416,1.9611608302113235,0.005,0
2025-05-26T12:33:03Z,2.093,17.8575,24.2027,7.2999,27.416648,32.005,9.0188,95.881,10.039,191.9762,13.375,1.9636544323077851,-0.008,0
2025-05-26T12:33:03Z,2.09,17.8482,23.488,7.2392,27.407528,31.996,9.0744,95.793,10.035,192.2298,13.38,1.9635090601219476,-0.016,0
2025-05-26T12:33:03Z,2.084,17.8406,23.0758,7.1623,27.408892,31.999,9.1056,95.672,10.032,192.5075,13.465,1.9640634170612103,-0.017,0
2025-05-26T12:33:03Z,2.075,17.8336,22.9639,7.0534,27.433127,32.029,9.1129,95.516,10.029,192.7534,13.595,1.9663453057630969,-0.012,0
2025-05-26T12:33:03Z,2.066,17.8275,22.4854,7.016,27.446861,32.048,9.1103,95.305,10.025,192.7936,13.663,1.9678700465338423,-0.006,0
2025-05-26T12:33:03Z,2.064,17.8249,21.6334,7.0173,27.448101,32.052,9.101,95,10.023,192.907,13.609,1.968253472511723,0.002,0
2025-05-26T12:33:03Z,2.071,17.8245,21.1613,7.0003,27.448111,32.054,9.0902,94.537,10.018,193.1785,13.513,1.9684022450204077,0.008,0
2025-05-26T12:33:03Z,2.08,17.8214,21.122,7.016,27.446979,32.055,9.0765,93.894,10.013,193.3229,13.442,1.9686139558452054,0.012,0
2025-05-26T12:33:03Z,2.087,17.8163,21.1915,6.9676,27.434409,32.042,9.0585,93.185,10.01,193.3621,13.429,1.968009885066447,0.013,0
2025-05-26T12:33:03Z,2.089,17.8129,22.077,7.065,27.422982,32.03,9.0321,92.501,10.007,193.5657,13.5,1.9673902654333828,0.011,0
2025-05-26T12:33:03Z,2.089,17.8106,23.7048,7.3392,27.435657,32.047,8.9921,91.842,10.003,193.8918,13.598,1.9686053297090924,0.01,0
2025-05-26T12:33:03Z,2.087,17.8078,24.5933,7.4142,27.460817,32.079,8.9245,91.202,9.999,194.2083,13.657,1.9708203735776266,0.015,0
2025-05-26T12:33:03Z,2.087,17.805,24.8956,7.3898,27.473483,32.1,8.8541,90.59,9.996,194.8106,13.636,1.9723199388473385,0.025,0
2025-05-26T12:33:03Z,2.092,17.804,27.5177,7.6256,27.461953,32.095,8.7913,90.042,9.992,195.5817,13.494,1.972041920147773,0.037,0
2025-05-26T12:33:03Z,2.104,17.8024,32.3177,8.045,27.44824,32.084,8.7282,89.604,9.987,196.0469,13.219,1.9714017771130845,0.046,0
2025-05-26T12:33:03Z,2.124,17.7977,34.9332,8.2246,27.434527,32.067,8.6689,89.387,9.982,196.2189,12.834,1.9705180048399344,0.049,0
2025-05-26T12:33:03Z,2.147,17.7909,35.0541,8.1582,27.423001,32.051,8.6097,89.553,9.978,196.4562,12.488,1.9697985611737456,0.044,0
2025-05-26T12:33:03Z,2.163,17.7763,33.8376,8.0617,27.435729,32.066,8.5594,90.136,9.975,196.8519,12.34,1.9714679439382259,0.035,0
2025-05-26T12:33:03Z,2.168,17.7673,31.595,7.9465,27.461574,32.099,8.5167,91.058,9.972,197.2173,12.342,1.9740450320688996,0.024,0
2025-05-26T12:33:03Z,2.165,17.7728,30.3771,7.8581,27.48179,32.129,8.4864,92.185,9.968,197.4327,12.383,1.97573748779691,0.014,0
2025-05-26T12:33:03Z,2.16,17.7751,30.2738,7.7777,27.489877,32.14,8.5013,93.215,9.963,197.4775,12.363,1.9763446045138497,0.005,0
