DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-09-29T12:15:09Z,3.443,17.3086,2.1308,8.8174,49.436718,58.476,-0.009,-0.098,9.432,44.2725,2.4576,3.7781014239603454,0.027,0
2025-09-29T12:15:09Z,3.45,17.3085,2.1466,8.8437,49.560127,58.679,-0.0069,-0.1,9.424,43.2516,2.4415,3.7921251816450057,0.028,0
2025-09-29T12:15:09Z,3.458,17.3032,2.1472,8.8884,49.788998,59.027,-0.0091,-0.102,9.416,42.5946,2.4192,3.8166529178415414,0.028,0
2025-09-29T12:15:09Z,3.467,17.2942,2.1717,9.0162,50.235551,59.637,-0.0107,-0.102,9.41,42.1795,2.4071,3.8596634828004346,0.028,0
2025-09-29T12:15:09Z,3.474,17.2738,2.2264,9.1249,50.451097,59.966,-0.0085,-0.109,9.403,41.5882,2.4103,3.884356601165069,0.027,0
2025-09-29T12:15:09Z,3.479,17.2318,2.2501,9.0761,50.426717,59.998,-0.01,-0.109,9.396,40.7799,2.4004,3.8905579906139627,0.024,0
2025-09-29T12:15:09Z,3.485,17.1717,2.2335,8.9387,50.63917,60.294,-0.0099,-0.099,9.39,40.1496,2.3832,3.916822732594424,0.023,0
2025-09-29T12:15:09Z,3.492,17.111,2.2176,8.9324,50.924375,60.661,-0.0092,-0.097,9.385,39.646,2.3783,3.948168017435472,0.023,0
2025-09-29T12:15:09Z,3.496,17.0603,2.2328,9.0685,50.763707,60.496,-0.011,-0.112,9.379,38.9928,2.374,3.9415765370850058,0.025,0
2025-09-29T12:15:09Z,3.499,17.015,2.2503,9.1492,50.34745,60.036,-0.0109,-0.119,9.372,38.5331,2.3641,3.9138884538791108,0.028,0
2025-09-29T12:15:09Z,3.506,16.984,2.2472,9.0543,50.336207,60.061,-0.0094,-0.116,9.365,38.3028,2.3501,3.918605972798427,0.033,0
2025-09-29T12:15:09Z,3.516,16.9714,2.2272,8.8427,51.072202,60.969,-0.0079,-0.116,9.358,37.8431,2.3369,3.983196657584313,0.039,0
2025-09-29T12:15:09Z,3.528,16.9557,2.2089,8.7432,52.197932,62.329,-0.0118,-0.123,9.35,37.277,2.3233,4.079845736706282,0.044,0
2025-09-29T12:15:09Z,3.54,16.9279,2.2084,8.8086,53.025208,63.337,-0.0118,-0.137,9.34,37.1367,2.2985,4.153287881536909,0.048,0
2025-09-29T12:15:09Z,3.554,16.8966,2.2133,8.8476,53.327391,63.735,-0.0109,-0.134,9.331,37.3518,2.2632,4.184426610274061,0.048,0
2025-09-29T12:15:09Z,3.569,16.8754,2.2184,8.7704,53.311386,63.761,-0.0113,-0.124,9.323,37.2964,2.2267,4.18843207631785,0.046,0
2025-09-29T12:15:09Z,3.583,16.8703,2.2033,8.6604,53.276173,63.751,-0.0109,-0.13,9.315,36.8969,2.2066,4.188253194056929,0.041,0
2025-09-29T12:15:09Z,3.592,16.8611,2.1804,8.611,53.34614,63.847,-0.0147,-0.156,9.306,36.7375,2.2011,4.195948740952011,0.035,0
2025-09-29T12:15:09Z,3.598,16.8333,2.1747,8.617,53.331768,63.83,-0.013,-0.163,9.296,36.8315,2.1942,4.19761992077012,0.029,0
2025-09-29T12:15:09Z,3.603,16.7983,2.1764,8.63,53.229413,63.711,-0.0116,-0.146,9.287,36.657,2.1862,4.192854594002091,0.024,0
2025-09-29T12:15:09Z,3.608,16.7743,2.2094,8.5983,53.25168,63.755,-0.0112,-0.149,9.279,36.0049,2.1757,4.198430193493484,0.019,0
2025-09-29T12:15:09Z,3.613,16.769,2.282,8.5744,53.473964,64.055,-0.016,-0.159,9.272,34.7111,2.1696,4.2201198137091795,0.016,0
2025-09-29T12:15:09Z,3.617,16.7735,2.3221,8.6141,53.948306,64.667,-0.0179,-0.146,9.264,32.7151,2.1723,4.262804046563319,0.016,0
2025-09-29T12:15:09Z,3.62,16.7741,2.3116,8.6685,54.604837,65.501,-0.0123,-0.125,9.256,30.3701,2.166,4.321600619262307,0.017,0
2025-09-29T12:15:09Z,3.622,16.763,2.3041,8.6855,55.06108,66.095,-0.014,-0.11,9.248,27.6961,2.1529,4.364753272574457,0.019,0
2025-09-29T12:15:09Z,3.626,16.739,2.2891,8.5818,55.145981,66.245,-0.017,-0.108,9.241,24.6469,2.1366,4.377943010843872,0.02,0
2025-09-29T12:15:09Z,3.633,16.7083,2.2725,8.4392,55.250253,66.415,-0.0141,-0.12,9.235,21.6368,2.1103,4.393290737842322,0.021,0
2025-09-29T12:15:09Z,3.642,16.6793,2.2696,8.3959,55.686654,66.979,-0.0121,-0.131,9.228,19.006,2.0905,4.436411836108778,0.022,0
2025-09-29T12:15:09Z,3.648,16.6494,2.2625,8.4684,56.230566,67.668,-0.0102,-0.126,9.22,17.1012,2.0843,4.488600473762337,0.023,0
2025-09-29T12:15:09Z,3.651,16.6169,2.2705,8.5976,56.42793,67.938,-0.0097,-0.11,9.212,15.7282,2.0797,4.511396825507557,0.022,0
2025-09-29T12:15:09Z,3.655,16.5891,2.2906,8.6602,56.42154,67.954,-0.0119,-0.109,9.203,14.1065,2.0687,4.515631586250231,0.021,0
2025-09-29T12:15:09Z,3.662,16.5654,2.2976,8.645,56.470839,68.027,-0.0131,-0.127,9.196,12.206,2.0554,4.523472373886734,0.019,0
2025-09-29T12:15:09Z,3.67,16.5443,2.2811,8.5155,56.325299,67.862,-0.0133,-0.142,9.189,10.5595,2.0465,4.514075400097004,0.017,0
2025-09-29T12:15:09Z,3.674,16.5239,2.2655,8.3248,56.186218,67.704,-0.0096,-0.152,9.182,9.4275,2.0394,4.5050918354627685,0.015,0
2025-09-29T12:15:09Z,3.677,16.5066,2.2674,8.2518,56.186558,67.704,-0.0097,-0.157,9.174,8.6712,2.0295,4.5070183331914455,0.012,0
2025-09-29T12:15:09Z,3.679,16.5014,2.2709,8.2823,56.138872,67.637,-0.013,-0.151,9.165,8.0406,2.0209,4.5028210660254295,0.008,0
2025-09-29T12:15:09Z,3.68,16.4973,2.2814,8.2841,56.054269,67.523,-0.014,-0.151,9.158,7.4815,2.0167,4.495150465955762,0.004,0
2025-09-29T12:15:09Z,3.68,16.4874,2.2779,8.2056,55.925815,67.357,-0.0145,-0.158,9.152,6.9015,2.0205,4.484416017688503,0.003,0
2025-09-29T12:15:09Z,3.68,16.4875,2.2539,8.1528,55.919556,67.343,-0.0165,-0.153,9.144,6.1042,2.0319,4.483406867863504,0.004,0
2025-09-29T12:15:09Z,3.68,16.4964,2.2412,8.1576,56.042108,67.488,-0.0142,-0.153,9.137,5.1541,2.0264,4.492755527416462,0.008,0
2025-09-29T12:15:09Z,3.68,16.5034,2.241,8.161,56.073786,67.521,-0.0139,-0.158,9.13,4.3622,2.0074,4.494330079392906,0.014,0
2025-09-29T12:15:09Z,3.682,16.512,2.2435,8.1258,56.048529,67.487,-0.0166,-0.141,9.125,3.7573,1.9943,4.490952165948148,0.019,0
2025-09-29T12:15:09Z,3.69,16.5162,2.2456,8.107,56.054294,67.507,-0.0144,-0.118,9.12,3.1739,1.9608,4.491910540383208,0.024,0
2025-09-29T12:15:09Z,3.701,16.514,2.2336,8.0714,56.079965,67.562,-0.0141,-0.125,9.115,2.5578,1.9128,4.496072991782523,0.028,0
2025-09-29T12:15:09Z,3.71,16.5195,2.2071,7.9339,56.041327,67.536,-0.0168,-0.14,9.11,1.9865,1.888,4.493609017440528,0.029,0
2025-09-29T12:15:09Z,3.716,16.5261,2.2076,7.9135,55.841162,67.309,-0.0144,-0.134,9.104,1.6005,1.8707,4.476708118777499,0.028,0
2025-09-29T12:15:09Z,3.724,16.5158,2.2317,8.0635,55.692205,67.139,-0.0096,-0.129,9.098,1.3326,1.8456,4.465738970834564,0.026,0
2025-09-29T12:15:09Z,3.731,16.497,2.2405,8.1769,55.764625,67.233,-0.0118,-0.14,9.092,1.0708,1.8329,4.474512086984193,0.022,0
2025-09-29T12:15:09Z,3.735,16.4842,2.2299,8.1219,55.891104,67.389,-0.0154,-0.157,9.086,0.8441,1.8334,4.487049119202055,0.019,0
2025-09-29T12:15:09Z,3.739,16.4765,2.203,8.0137,55.951172,67.462,-0.0127,-0.181,9.081,0.5699,1.8364,4.493109066610317,0.017,0
2025-09-29T12:15:09Z,3.743,16.471,2.1819,7.9963,55.919278,67.422,-0.0116,-0.2,9.076,0.1651,1.8343,4.490867191148982,0.014,0
2025-09-29T12:15:09Z,3.746,16.4665,2.1916,8.0141,55.823052,67.299,-0.0139,-0.199,9.071,-0.2653,1.8109,4.482593927025103,0.013,0
2025-09-29T12:15:09Z,3.75,16.4641,2.2208,8.0921,55.613397,67.029,-0.0148,-0.187,9.065,-0.7622,1.7873000000000001,4.463605922760233,0.013,0
2025-09-29T12:15:09Z,3.752,16.4642,2.21,8.1542,55.480295,66.84,-0.0179,-0.179,9.06,-1.541,1.7813,4.450121034346244,0.017,0
2025-09-29T12:15:09Z,3.754,16.4647,2.1529,8.1161,56.500212,68.037,-0.0203,-0.16,9.055,-2.4537,1.7732,4.5354531657118615,0.025,0
2025-09-29T12:15:09Z,3.757,16.4673,2.1215,8.0749,58.226782,70.107,-0.0203,-0.137,9.049,-3.1073,1.764,4.683117258315806,0.034,0
2025-09-29T12:15:09Z,3.765,16.4789,2.1375,8.134,58.698043,70.709,-0.0173,-0.13,9.042,-3.5936,1.7435,4.724860897091983,0.04,0
2025-09-29T12:15:09Z,3.781,16.4967,2.1558,8.3189,58.260349,70.236,-0.0186,-0.126,9.034,-4.1174,1.6918,4.688938302447881,0.042,0
2025-09-29T12:15:09Z,3.802,16.5215,2.1426,8.4999,58.01642,69.974,-0.0159,-0.122,9.025,-4.5373,1.6365,4.667337119321678,0.042,0
2025-09-29T12:15:09Z,3.818,16.5359,2.1107,8.5122,57.971937,69.92,-0.0119,-0.124,9.016,-4.8838,1.6107,4.661818199903089,0.037,0
2025-09-29T12:15:09Z,3.823,16.5081,2.0779,8.3989,58.040123,69.995,-0.0134,-0.142,9.009,-5.2949,1.6117,4.670383603652157,0.028,0
2025-09-29T12:15:09Z,3.825,16.4625,2.0714,8.4286,58.142138,70.125,-0.0119,-0.163,9.003,-5.7232,1.6176,4.684957812200073,0.018,0
2025-09-29T12:15:09Z,3.825,16.4438,2.0983,8.5972,58.189042,70.203,-0.0121,-0.159,8.995,-6.1906,1.6129,4.692712123568991,0.009,0
2025-09-29T12:15:09Z,3.825,16.4515,2.1204,8.6617,58.035527,70.04,-0.0112,-0.145,8.986,-6.9019,1.6073,4.680147592864712,0.006,0
2025-09-29T12:15:09Z,3.825,16.4601,2.1147,8.5933,57.492862,69.395,-0.0132,-0.144,8.98,-7.7845,1.6071,4.633004323598497,0.01,0
2025-09-29T12:15:09Z,3.825,16.456,2.087,8.488,56.772729,68.515,-0.0176,-0.146,8.974,-8.4309,1.6055,4.570566672992195,0.017,0
2025-09-29T12:15:09Z,3.828,16.4391,2.0525,8.5503,56.569514,68.235,-0.016,-0.142,8.967,-8.9528,1.5928,4.552468245342237,0.026,0
2025-09-29T12:15:09Z,3.836,16.4226,2.0382,8.8336,57.322524,69.101,-0.013,-0.137,8.959,-9.7065,1.5559,4.616263404787015,0.036,0
2025-09-29T12:15:09Z,3.85,16.4159,2.047,9.0778,58.44558,70.449,-0.0142,-0.132,8.95,-10.4882,1.5186,4.713585565698632,0.046,0
2025-09-29T12:15:09Z,3.863,16.4216,2.0424,9.1118,58.905265,71.087,-0.0148,-0.123,8.941,-11.0908,1.4937,4.758668910574354,0.054,0
2025-09-29T12:15:09Z,3.877,16.4452,1.9993,9.3134,58.878734,71.228,-0.0135,-0.119,8.934,-11.5723,1.4461,4.765998827237963,0.057,0
2025-09-29T12:15:09Z,3.897,16.4794,1.9342,9.8753,58.886889,71.424,-0.0135,-0.121,8.928,-12.0088,1.3777,4.776010297055518,0.053,0
2025-09-29T12:15:09Z,3.918,16.4977,1.8947,10.3033,58.813105,71.467,-0.0132,-0.126,8.921,-12.4966,1.3355,4.77692763415029,0.045,0
2025-09-29T12:15:09Z,3.93,16.4518,1.9055,10.492,58.621718,71.304,-0.0118,-0.124,8.915,-13.0818,1.3307,4.770665826850999,0.035,0
2025-09-29T12:15:09Z,3.933,16.3291,1.9231,10.5518,58.414936,71.075,-0.0115,-0.12,8.909,-13.7489,1.3319,4.76872074333262,0.024,0
2025-09-29T12:15:09Z,3.933,16.2044,1.8996,10.4455,58.218567,70.822,-0.0117,-0.125,8.903,-14.3677,1.3285,4.76525860010031,0.013,0
2025-09-29T12:15:09Z,3.933,16.1307,1.8636,10.3,58.026067,70.553,-0.0128,-0.132,8.898,-14.8854,1.3273,4.754569406192155,0.006,0
2025-09-29T12:15:09Z,3.933,16.0938,1.8365,10.2948,57.929581,70.395,-0.0126,-0.128,8.892,-15.3625,1.3342,4.747517918129456,0.004,0
2025-09-29T12:15:09Z,3.933,16.0828,1.8213,10.3836,58.195377,70.681,-0.011,-0.113,8.886,-15.8344,1.3422,4.769494474645006,0.007,0
2025-09-29T12:15:09Z,3.934,16.0935,1.8385,10.3822,58.762454,71.344,-0.0124,-0.102,8.881,-16.4609,1.3366,4.816171499078077,0.013,0
2025-09-29T12:15:09Z,3.936,16.1182,1.87,10.2784,59.069092,71.719,-0.0133,-0.098,8.877,-17.1738,1.3281,4.84033176139928,0.02,0
2025-09-29T12:15:09Z,3.942,16.1435,1.8689,10.1191,59.10793,71.807,-0.0134,-0.089,8.875,-17.6566,1.318,4.843647907853772,0.026,0
2025-09-29T12:15:09Z,3.952,16.1641,1.8494,10.0274,59.295522,72.102,-0.0107,-0.074,8.872,-17.9961,1.2885,4.862487292429516,0.032,0
2025-09-29T12:15:09Z,3.964,16.1844,1.8601,10.0923,59.558483,72.512,-0.0095,-0.066,8.868,-18.4391,1.2554,4.889662803903795,0.037,0
2025-09-29T12:15:09Z,3.974,16.1872,1.89,10.2208,59.682759,72.778,-0.0101,-0.064,8.864,-18.9701,1.229,4.908551420947947,0.04,0
2025-09-29T12:15:09Z,3.983,16.1581,1.9192,10.2485,59.718075,72.945,-0.009,-0.066,8.861,-19.512,1.2041,4.92418801622825,0.041,0
2025-09-29T12:15:09Z,3.993,16.1185,1.9382,9.8802,59.858318,73.228,-0.0069,-0.074,8.857,-20.2589,1.1753,4.949544783734243,0.042,0
2025-09-29T12:15:09Z,4.005,16.0712,1.9278,9.252,60.743052,74.408,-0.0062,-0.063,8.854,-21.2038,1.133,5.041046065500821,0.044,0
2025-09-29T12:15:09Z,4.017,16.0013,1.9026,8.9389,62.092663,76.155,-0.0067,-0.051,8.852,-21.988,1.1021,5.17711035192323,0.047,0
2025-09-29T12:15:09Z,4.027,15.9262,1.9084,8.929,62.517048,76.78,-0.0055,-0.067,8.851,-22.5991,1.0739,5.2325023611890185,0.048,0
2025-09-29T12:15:09Z,4.04,15.8633,1.898,8.6548,62.189478,76.482,-0.0089,-0.084,8.848,-23.0865,1.024,5.218909544085118,0.046,0
2025-09-29T12:15:09Z,4.057,15.8134,1.8266,8.0142,62.198149,76.578,-0.0067,-0.087,8.845,-23.4934,0.98442,5.232460423075841,0.043,0
2025-09-29T12:15:09Z,4.071,15.7675,1.7604,7.5713,62.748869,77.322,-0.0028,-0.087,8.842,-24.0765,0.97015,5.293100044319849,0.041,0
2025-09-29T12:15:09Z,4.077,15.7077,1.7224,7.4675,63.257014,78.016,-0.0071,-0.077,8.84,-24.8025,0.96551,5.352107849653245,0.041,0
2025-09-29T12:15:09Z,4.081,15.647,1.6993,7.4764,63.32268,78.19,-0.0092,-0.065,8.838,-25.3021,0.95882,5.373089761076978,0.043,0
2025-09-29T12:15:09Z,4.086,15.6027,1.6558,7.6102,63.225075,78.188,-0.0081,-0.066,8.836,-25.6432,0.93646,5.378917551903603,0.044,0
2025-09-29T12:15:09Z,4.101,15.5732,1.5803,7.8213,63.156907,78.225,-0.0095,-0.062,8.833,-26.1738,0.88869,5.3856358113246205,0.044,0
2025-09-29T12:15:09Z,4.122,15.5428,1.5259,7.8774,63.133726,78.297,-0.0079,-0.058,8.83,-26.8128,0.83307,5.395072480637344,0.044,0
2025-09-29T12:15:09Z,4.139,15.4943,1.4897,7.7761,63.135298,78.384,-0.0052,-0.067,8.828,-27.3464,0.80087,5.4080939688711265,0.042,0
2025-09-29T12:15:09Z,4.147,15.4294,1.4262,7.8264,63.048757,78.353,-0.0074,-0.078,8.825,-27.8937,0.78712,5.4146315943128425,0.037,0
2025-09-29T12:15:09Z,4.15,15.3589,1.3567,8.1097,62.849731,78.168,-0.0064,-0.083,8.822,-28.6123,0.77423,5.410509099411067,0.033,0
2025-09-29T12:15:09Z,4.154,15.3104,1.3407,8.3661,62.698457,78.043,-0.0049,-0.089,8.819,-29.238,0.76351,5.407831035271646,0.029,0
2025-09-29T12:15:09Z,4.158,15.2704,1.3483,8.4669,62.680997,78.101,-0.0068,-0.098,8.815,-29.6945,0.74301,5.417608606047577,0.028,0
2025-09-29T12:15:09Z,4.167,15.2251,1.2914,8.7482,62.638545,78.128,-0.0081,-0.101,8.812,-30.173,0.70346,5.4258195445492685,0.029,0
2025-09-29T12:15:09Z,4.182,15.1975,1.1851,9.2397,62.502769,78.023,-0.0083,-0.091,8.809,-30.636,0.68248,5.421770548397843,0.029,0
2025-09-29T12:15:09Z,4.192,15.1713,1.1283,9.5235,62.373512,77.907,-0.0086,-0.086,8.805,-31.0761,0.69509,5.416704087683244,0.028,0
2025-09-29T12:15:09Z,4.195,15.1243,1.1213,9.6515,62.282835,77.819,-0.0101,-0.091,8.801,-31.4514,0.69452,5.416571231145644,0.025,0
2025-09-29T12:15:09Z,4.198,15.0791,1.1334,9.7636,62.1688,77.686,-0.0108,-0.097,8.798,-31.8177,0.67536,5.412823653535132,0.02,0
2025-09-29T12:15:09Z,4.203,15.0482,1.1492,9.7176,61.947723,77.422,-0.0088,-0.101,8.795,-32.3219,0.66926,5.397305927641066,0.017,0
2025-09-29T12:15:09Z,4.206,15.0238,1.1462,9.5738,61.579337,77.002,-0.0082,-0.099,8.791,-32.8149,0.67139,5.369209291134569,0.017,0
2025-09-29T12:15:09Z,4.209,15.01,1.1393,9.5616,60.954807,76.305,-0.0091,-0.093,8.788,-33.2188,0.66719,5.318937576101169,0.02,0
2025-09-29T12:15:09Z,4.213,15.0092,1.1319,9.8095,60.368347,75.695,-0.0097,-0.088,8.787,-33.5922,0.65749,5.273438340829342,0.023,0
2025-09-29T12:15:09Z,4.22,15.0092,1.132,10.1461,60.20604,75.639,-0.0106,-0.09,8.785,-33.8882,0.65023,5.269252620444265,0.025,0
2025-09-29T12:15:09Z,4.229,14.991,1.1324,10.2831,59.945202,75.46,-0.0101,-0.092,8.781,-34.3018,0.63852,5.258300769350207,0.026,0
2025-09-29T12:15:09Z,4.239,14.945,1.1274,10.236,59.437862,74.959,-0.0094,-0.083,8.779,-34.8933,0.6188,5.226952221859797,0.028,0
2025-09-29T12:15:09Z,4.246,14.8763,1.1138,10.1575,59.344396,74.963,-0.0085,-0.081,8.777,-35.2758,0.61089,5.23637231275851,0.028,0
2025-09-29T12:15:09Z,4.25,14.7952,1.0669,10.5296,59.577325,75.354,-0.0088,-0.092,8.774,-35.3985,0.61104,5.276538152180316,0.026,0
2025-09-29T12:15:09Z,4.256,14.7131,1.0109,11.3538,59.395447,75.185,-0.0105,-0.096,8.772,-35.6883,0.60789,5.274851187565275,0.025,0
2025-09-29T12:15:09Z,4.264,14.6404,0.9851,11.8222,58.796898,74.465,-0.0079,-0.076,8.769,-36.199,0.60263,5.230362748018657,0.027,0
2025-09-29T12:15:09Z,4.27,14.5754,0.9882,12.025,58.248063,73.818,-0.0074,-0.05,8.767,-36.4973,0.5929,5.190233696771949,0.032,0
2025-09-29T12:15:09Z,4.275,14.5208,0.9405,13.4305,57.714287,73.211,-0.0097,-0.042,8.765,-36.5416,0.5778,5.151653761349854,0.036,0
2025-09-29T12:15:09Z,4.285,14.4908,0.8333,15.9037,57.170565,72.602,-0.0109,-0.044,8.764,-36.6483,0.55108,5.109630407231896,0.039,0
2025-09-29T12:15:09Z,4.3,14.4796,0.7735,17.2309,56.374338,71.669,-0.0085,-0.048,8.763,-36.9264,0.51633,5.040706469570161,0.04,0
2025-09-29T12:15:09Z,4.315,14.4557,0.7754,17.4534,54.819783,69.763,-0.0037,-0.054,8.761,-37.2373,0.49442,4.900157322062861,0.041,0
2025-09-29T12:15:09Z,4.324,14.4138,0.7811,18.3549,53.426823,68.057,-0.0042,-0.073,8.76,-37.4825,0.49682,4.777000786850127,0.042,0
2025-09-29T12:15:09Z,4.33,14.3684,0.7589,19.9662,53.440824,68.138,-0.0044,-0.088,8.758,-37.653,0.50552,4.788649416203241,0.039,0
2025-09-29T12:15:09Z,4.339,14.3238,0.7231,20.8469,54.100045,69.03,-0.005,-0.082,8.756,-37.8374,0.50062,4.8613874538150785,0.033,0
2025-09-29T12:15:09Z,4.351,14.2843,0.6905,20.8398,54.221055,69.218,-0.0049,-0.07,8.754,-38.1625,0.48458,4.880510164225011,0.028,0
2025-09-29T12:15:09Z,4.361,14.2483,0.6721,21.1775,53.506752,68.329,-0.0073,-0.06,8.752,-38.4869,0.46979,4.817827872555748,0.025,0
2025-09-29T12:15:09Z,4.364,14.2102,0.668,21.9927,52.25864,66.761,-0.0108,-0.048,8.749,-38.5764,0.46334,4.704101148641904,0.023,0
2025-09-29T12:15:09Z,4.365,14.1785,0.6658,22.4293,51.386639,65.684,-0.0079,-0.039,8.747,-38.5557,0.45987,4.626650456704865,0.021,0
2025-09-29T12:15:09Z,4.369,14.1619,0.6534,22.3917,51.218836,65.519,-0.0074,-0.015,8.747,-38.753,0.44997,4.616174724557533,0.019,0
2025-09-29T12:15:09Z,4.374,14.1515,0.6177,22.358,51.055231,65.364,-0.0064,0.041,8.745,-39.1554,0.42459,4.605713227803712,0.019,0
2025-09-29T12:15:09Z,4.382,14.138,0.6007,22.5677,50.36091,64.526,-0.0047,0.096,8.742,-39.4634,0.40116,4.544106412039462,0.021,0
2025-09-29T12:15:09Z,4.388,14.1161,0.614,22.8444,49.491034,63.461,-0.0042,0.137,8.74,-39.4658,0.40192,4.466394247663299,0.026,0
2025-09-29T12:15:09Z,4.393,14.0847,0.6209,22.9359,48.982567,62.864,-0.0036,0.202,8.739,-39.3553,0.40232,4.425016788818005,0.031,0
2025-09-29T12:15:09Z,4.398,14.0501,0.6082,22.9226,48.848122,62.755,0.0045,0.287,8.738,-39.4188,0.38763,4.420737985338781,0.035,0
2025-09-29T12:15:09Z,4.407,14.0192,0.5775,22.8884,48.881293,62.864,0.0116,0.385,8.738,-39.6318,0.37581,4.432475316815551,0.038,0
2025-09-29T12:15:09Z,4.422,13.9912,0.5578,22.8634,48.939123,63,0.0118,0.525,8.737,-39.8643,0.37121,4.445938111901967,0.039,0
2025-09-29T12:15:09Z,4.438,13.958,0.5617,22.9283,48.975857,63.098,0.0205,0.7,8.736,-39.9943,0.36883,4.457146199264,0.04,0
2025-09-29T12:15:09Z,4.448,13.9174,0.5657,22.9907,49.007935,63.175,0.0298,0.913,8.734,-39.9981,0.359,4.4676368768200625,0.039,0
2025-09-29T12:15:09Z,4.454,13.8742,0.557,22.8666,49.00948,63.202,0.0374,1.205,8.734,-39.9956,0.34688,4.474660818306775,0.037,0
2025-09-29T12:15:09Z,4.461,13.8344,0.5478,22.6908,48.931022,63.123,0.0532,1.572,8.732,-40.0516,0.33776,4.473266244265702,0.033,0
2025-09-29T12:15:09Z,4.471,13.8027,0.5459,22.6409,48.821195,63.004,0.0723,2.018,8.729,-40.2451,0.31728,4.467896728069192,0.03,0
2025-09-29T12:15:09Z,4.479,13.7822,0.5504,22.7075,48.760922,62.954,0.0903,2.572,8.727,-40.5273,0.29939,4.466466090861583,0.029,0
2025-09-29T12:15:09Z,4.485,13.7686,0.5783,22.9841,48.773673,63.003,0.1223,3.188,8.726,-40.539,0.30354,4.471756684365774,0.028,0
2025-09-29T12:15:09Z,4.492,13.7559,0.5999,23.3216,48.784858,63.048,0.1613,3.843,8.725,-40.3866,0.31593,4.476642830453248,0.027,0
2025-09-29T12:15:09Z,4.5,13.7425,0.5779,23.4058,48.705649,62.972,0.2032,4.568,8.725,-40.405,0.31189,4.472416627136258,0.027,0
2025-09-29T12:15:09Z,4.506,13.7254,0.5541,23.3873,48.641342,62.914,0.2654,5.363,8.725,-40.4172,0.29213,4.469983870401622,0.028,0
2025-09-29T12:15:09Z,4.51,13.704,0.553,23.5081,48.642222,62.944,0.33,6.189,8.725,-40.3622,0.27983,4.4747400183118,0.03,0
2025-09-29T12:15:09Z,4.516,13.6832,0.5565,23.7044,48.652783,62.988,0.3957,6.99,8.725,-40.4285,0.27106,4.480497077567318,0.034,0
2025-09-29T12:15:09Z,4.527,13.6683,0.5465,23.7455,48.705513,63.082,0.4712,7.74,8.725,-40.4443,0.25333,4.489381967399318,0.039,0
2025-09-29T12:15:09Z,4.537,13.6554,0.5316,23.6975,48.771823,63.189,0.5554,8.451,8.725,-40.2951,0.24348,4.499032404023241,0.043,0
2025-09-29T12:15:09Z,4.547,13.6355,0.51,23.5685,48.819588,63.27,0.6442,9.126,8.724,-40.2594,0.23704,4.507525778872519,0.047,0
2025-09-29T12:15:09Z,4.563,13.6159,0.4769,23.2786,48.838571,63.31,0.7284,9.734,8.722,-40.3566,0.22165,4.512864257751429,0.047,0
2025-09-29T12:15:09Z,4.58,13.6018,0.4729,23.1644,48.810858,63.29,0.8064,10.266,8.718,-40.3522,0.21744,4.51298533266652,0.044,0
2025-09-29T12:15:09Z,4.59,13.5884,0.4866,23.1444,48.801963,63.295,0.8788,10.725,8.713,-40.1204,0.21796,4.514933892045125,0.039,0
2025-09-29T12:15:09Z,4.599,13.5769,0.484,22.8998,48.857978,63.376,0.9525,11.142,8.708,-39.7914,0.2077,4.522464459356546,0.032,0
2025-09-29T12:15:09Z,4.607,13.5673,0.466,22.5979,48.916698,63.451,1.0151,11.558,8.703,-39.5573,0.1957,4.529318518800865,0.025,0
2025-09-29T12:15:09Z,4.611,13.5582,0.4528,22.5007,48.940508,63.475,1.071,11.933,8.699,-39.4403,0.19498,4.532220942376946,0.02,0
2025-09-29T12:15:09Z,4.613,13.5465,0.4655,22.5785,48.95539,63.488,1.1188,12.245,8.696,-39.3229,0.20542,4.534589753666202,0.019,0
2025-09-29T12:15:09Z,4.614,13.5394,0.4943,22.6504,48.906167,63.419,1.1576,12.532,8.692,-38.9988,0.20608,4.530149612993761,0.019,0
2025-09-29T12:15:09Z,4.619,13.5431,0.5104,22.6179,48.789809,63.274,1.2053,12.82,8.689,-38.6185,0.19378,4.518632088341899,0.02,0
2025-09-29T12:15:09Z,4.626,13.548400000000001,0.4855,22.4937,48.754864,63.251,1.2449,13.082,8.685,-38.4249,0.17867,4.5162531318354135,0.024,0
2025-09-29T12:15:09Z,4.635,13.551,0.4434,22.4467,48.801089,63.344,1.275,13.295,8.682,-38.1209,0.16777,4.523054286381521,0.028,0
2025-09-29T12:15:09Z,4.642,13.5564,0.4508,22.5614,48.777244,63.349,1.3033,13.471,8.679,-37.1796,0.16769,4.522802718895777,0.029,0
2025-09-29T12:15:09Z,4.648,13.5562,0.5079,22.651,48.720498,63.309,1.3351,13.629,8.676,-35.7345,0.17006,4.519769824811168,0.028,0
2025-09-29T12:15:09Z,4.657,13.54,0.5509,22.608,48.686378,63.294,1.3641,13.775,8.673,-34.4135,0.16186,4.5205214918722625,0.028,0
2025-09-29T12:15:09Z,4.667,13.5173,0.5458,22.5191,48.618647,63.224,1.3855,13.913,8.669,-33.2536,0.15591,4.517829917638904,0.028,0
