DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-05-11T16:02:06Z,8.336,9.1117,0.719,1.4536,26.793428,39.27,8.8574,76.839,6.522,357.4076,7.3134,3.0600070572294342,0.118,0
2018-05-11T16:02:06Z,8.368,9.1125,0.7324,1.34,26.82334,39.314,8.8582,76.846,6.522,357.6154,7.2002,3.0635839265056553,0.116,0
2018-05-11T16:02:06Z,8.393,9.1141,0.6944,1.3478,26.841698,39.339,8.8568,76.836,6.522,357.9025,7.0982,3.065518167146336,0.115,0
2018-05-11T16:02:06Z,8.417,9.113,0.6923,1.4873,26.824901,39.313,8.856,76.832,6.522,357.9547,6.9853,3.063456230973633,0.114,0
2018-05-11T16:02:06Z,8.445,9.1118,0.6973,1.4701,26.810736,39.292,8.8568,76.839,6.522,357.816,6.8493,3.061816787103281,0.113,0
2018-05-11T16:02:06Z,8.478,9.1117,0.6348,1.2923,26.797432,39.273,8.8572,76.841,6.521,357.6029,6.7028,3.0602488898458557,0.113,0
2018-05-11T16:02:06Z,8.51,9.1134,0.5898,1.2291,26.791035,39.265,8.856,76.829,6.521,357.5292,6.5694,3.0594392981366436,0.114,0
2018-05-11T16:02:06Z,8.54,9.1158,0.6037,1.3169,26.796894,39.275,8.8507,76.78,6.521,357.7845,6.4684,3.0600617649519144,0.115,0
2018-05-11T16:02:06Z,8.567,9.1158,0.628,1.3766,26.804764,39.288,8.8433,76.715,6.52,358.1086,6.377,3.0611377754143523,0.116,0
2018-05-11T16:02:06Z,8.592,9.1146,0.6265,1.3104,26.822702,39.313,8.8382,76.671,6.519,358.264,6.2476,3.0633110709363383,0.117,0
2018-05-11T16:02:06Z,8.62,9.1134,0.6134,1.28,26.823289,39.312,8.8365,76.659,6.517,358.2868,6.0773,3.0633294442006838,0.118,0
2018-05-11T16:02:06Z,8.653,9.1119,0.6354,1.4057,26.811859,39.294,8.8372,76.668,6.517,358.2122,5.9278,3.061963993678519,0.118,0
2018-05-11T16:02:06Z,8.688,9.1109000000000009,0.6807,1.5791,26.81149,39.294,8.8387,76.681,6.517,358.2228,5.8208,3.0620476417323026,0.119,0
2018-05-11T16:02:06Z,8.72,9.1115,0.7018,1.6364,26.818826,39.306,8.8408,76.697,6.516,358.5008,5.723,3.0629894996380984,0.119,0
2018-05-11T16:02:06Z,8.749,9.1134,0.6785,1.5187,26.83707,39.334,8.8422,76.707,6.516,358.7345,5.6317,3.0651465957881463,0.118,0
2018-05-11T16:02:06Z,8.776,9.1152,0.6291,1.3467,26.841584,39.342,8.8409,76.693,6.516,358.6386,5.5368,3.065654564800729,0.115,0
2018-05-11T16:02:06Z,8.804,9.115,0.6199,1.3264,26.809899,39.297,8.8402,76.685,6.516,358.4608,5.4373,3.0619408072270855,0.113,0
2018-05-11T16:02:06Z,8.834,9.1134,0.6399,1.365,26.771452,39.242,8.8431,76.708,6.516,358.477,5.3521,3.057517847562281,0.113,0
2018-05-11T16:02:06Z,8.863,9.1119,0.6323,1.295,26.757713,39.223,8.8479,76.747,6.516,358.4908,5.2677,3.0560697869197666,0.113,0
2018-05-11T16:02:06Z,8.891,9.1105,0.6286,1.3341,26.77077,39.243,8.8544,76.803,6.515,358.2834,5.1746,3.057845303262717,0.113,0
2018-05-11T16:02:06Z,8.919,9.1096,0.6314,1.4409,26.802333,39.289,8.8641,76.888,6.514,358.2921,5.0872,3.061733338388518,0.112,0
2018-05-11T16:02:06Z,8.949,9.1083,0.6209,1.4267,26.821845,39.317,8.8742,76.976,6.513,358.768,5.0114,3.0641638048010376,0.11,0
2018-05-11T16:02:06Z,8.979,9.1067,0.6033,1.4064,26.816195,39.309,8.8806,77.029,6.513,359.2195,4.9448,3.063635917435658,0.109,0
2018-05-11T16:02:06Z,9.005,9.1063,0.5743,1.3784,26.797523,39.283,8.883,77.049,6.512,359.2767,4.881,3.06151356716813,0.11,0
2018-05-11T16:02:06Z,9.029,9.1073,0.5642,1.4239,26.786565,39.267,8.8831,77.051,6.511,359.1161,4.8006,3.0601009794282654,0.11,0
2018-05-11T16:02:06Z,9.056,9.1084,0.6006,1.6209,26.810705,39.301,8.88,77.026,6.511,358.9991,4.7062,3.062824070552427,0.109,0
2018-05-11T16:02:06Z,9.088,9.1068,0.6374,1.716,26.835402,39.336,8.8735,76.97,6.511,358.8942,4.6145,3.0658604568675303,0.106,0
2018-05-11T16:02:06Z,9.12,9.1053,0.6237,1.5975,26.831195,39.33,8.8653,76.898,6.511,358.6221,4.5323,3.065489656695967,0.101,0
2018-05-11T16:02:06Z,9.147,9.1058,0.5997,1.4694,26.823333,39.32,8.8569,76.823,6.513,358.3755,4.4724,3.064616633346371,0.095,0
2018-05-11T16:02:06Z,9.168,9.1069,0.605,1.4484,26.80383,39.294,8.8497,76.757,6.514,358.4941,4.4294,3.062366461247965,0.088,0
2018-05-11T16:02:06Z,9.187,9.1084,0.6418,1.4668,26.785885,39.269,8.8443,76.709,6.514,358.6799,4.3939,3.060165283681006,0.083,0
2018-05-11T16:02:06Z,9.205,9.1077,0.6675,1.4774,26.796852,39.286,8.8412,76.68,6.512,358.8153,4.3597,3.061633208051474,0.085,0
2018-05-11T16:02:06Z,9.22,9.106,0.641,1.5466,26.809437,39.304,8.838,76.653,6.509,359.0126,4.3015,3.0632698613946134,0.09,0
2018-05-11T16:02:06Z,9.24,9.1048,0.6425,1.6928,26.811044,39.305,8.836,76.638,6.507,359.0001,4.2139,3.063454563407461,0.098,0
2018-05-11T16:02:06Z,9.27,9.1035,0.6855,1.749,26.816292,39.313,8.8383,76.659,6.507,358.2346,4.1196,3.064227365906882,0.105,0
2018-05-11T16:02:06Z,9.306,9.1022,0.7018,1.5853,26.809385,39.303,8.8413,76.685,6.507,357.07,4.0478,3.0635073787695766,0.112,0
2018-05-11T16:02:06Z,9.339,9.1023,0.6832,1.3619,26.791028,39.276,8.8414,76.685,6.506,356.62,3.9939,3.061258856132679,0.118,0
2018-05-11T16:02:06Z,9.365,9.1049,0.644,1.3366,26.784831,39.267,8.8397,76.67,6.504,356.8377,3.9239,3.060289790344505,0.12,0
2018-05-11T16:02:06Z,9.392,9.1052,0.642,1.4631,26.797954,39.286,8.835,76.63,6.504,357.207,3.8399,3.061837899501556,0.118,0
2018-05-11T16:02:06Z,9.423,9.1036,0.6581,1.457,26.822701,39.322,8.8265,76.557,6.504,357.2991,3.7594,3.0649575078738516,0.116,0
2018-05-11T16:02:06Z,9.457,9.1037,0.6365,1.2937,26.830052,39.332,8.8193,76.494,6.504,356.2306,3.6884,3.0657763568072065,0.114,0
2018-05-11T16:02:06Z,9.487,9.1041,0.6204,1.2278,26.823343,39.322,8.8138,76.447,6.504,354.2678,3.6246,3.0649116464002875,0.111,0
2018-05-11T16:02:06Z,9.514,9.1046,0.6381,1.3316,26.805081,39.295,8.8104,76.418,6.506,353.2708,3.56,3.0626293314536093,0.106,0
2018-05-11T16:02:06Z,9.542,9.1048,0.6766,1.4801,26.799739,39.287,8.8132,76.443,6.506,353.3818,3.5015,3.0619476611173675,0.098,0
2018-05-11T16:02:06Z,9.568,9.1041,0.6712,1.4978,26.822253,39.319,8.8201,76.504,6.507,353.4588,3.4559,3.0646589931423716,0.088,0
2018-05-11T16:02:06Z,9.588,9.1048,0.6189,1.3628,26.823302,39.319,8.8308,76.599,6.509,353.6858,3.4124,3.06459827996505,0.078,0
2018-05-11T16:02:06Z,9.606,9.1055,0.6047,1.3429,26.812432,39.301,8.8454,76.728,6.511,353.976,3.3767,3.06304549832184,0.068,0
2018-05-11T16:02:06Z,9.622,9.1049,0.6193,1.5011,26.817822,39.308,8.8598,76.854,6.513,353.4395,3.3633,3.063676175207651,0.058,0
2018-05-11T16:02:06Z,9.634,9.1056,0.621,1.5976,26.824968,39.318,8.8717,76.959,6.514,352.4478,3.3711,3.064444758758172,0.05,0
2018-05-11T16:02:06Z,9.644,9.1079,0.5978,1.5024,26.835342,39.332,8.8816,77.047,6.515,351.9657,3.3859,3.06540822163178,0.045,0
2018-05-11T16:02:06Z,9.653,9.1095,0.5596,1.3571,26.879746,39.395,8.891,77.132,6.517,351.8272,3.3918,3.070493635866867,0.039,0
2018-05-11T16:02:06Z,9.663,9.1095,0.5809,1.4277,26.917381,39.447,8.8975,77.193,6.519,351.7192,3.3791,3.074804307397386,0.032,0
2018-05-11T16:02:06Z,9.673,9.1097,0.6354,1.5625,26.909394,39.432,8.9,77.22,6.52,351.7778,3.3481,3.0735429281969404,0.026,0
2018-05-11T16:02:06Z,9.681,9.1113,0.6303,1.5217,26.910172,39.432,8.9001,77.224,6.52,351.9337,3.3267,3.073405434394484,0.02,0
2018-05-11T16:02:06Z,9.684,9.1133,0.6105,1.4843,26.926795,39.456,8.898,77.205,6.521,352.1419,3.329,3.0752235536088253,0.014,0
2018-05-11T16:02:06Z,9.685,9.1159,0.6443,1.5682,26.91989,39.447,8.8923,77.156,6.523,352.2296,3.3352,3.0742544563709324,0.008,0
2018-05-11T16:02:06Z,9.685,9.1192,0.6905,1.6814,26.890178,39.404,8.8809,77.056,6.524,351.9613,3.3353,3.0704074971621154,0.005,0
2018-05-11T16:02:06Z,9.684,9.1205,0.6817,1.6626,26.885035,39.394,8.8627,76.9,6.525,351.6518,3.3401,3.0694674152876944,0.005,0
2018-05-11T16:02:06Z,9.684,9.1201,0.6396,1.5244,26.921201,39.444,8.8368,76.68,6.526,351.4128,3.3505,3.073645847045204,0.008,0
2018-05-11T16:02:06Z,9.684,9.1197,0.6221,1.5064,26.946486,39.478,8.806,76.418,6.526,351.1363,3.3398,3.0764983810078093,0.012,0
2018-05-11T16:02:06Z,9.689,9.1189,0.6358,1.5355,26.936756,39.461,8.7751,76.155,6.527,351.0621,3.2865,3.0751575913070925,0.015,0
2018-05-11T16:02:06Z,9.697,9.12,0.6393,1.4797,26.930562,39.448,8.7465,75.912,6.528,351.7197,3.2111,3.073985281088246,0.017,0
2018-05-11T16:02:06Z,9.703,9.1235,0.6103,1.4419,26.935096,39.452,8.7236,75.719,6.53,352.8065,3.1586,3.0740164585386354,0.017,0
2018-05-11T16:02:06Z,9.708,9.1263,0.5874,1.506,26.928075,39.439,8.7101,75.605,6.53,353.2759,3.1224,3.0726989403581975,0.016,0
2018-05-11T16:02:06Z,9.711,9.1286,0.6209,1.7051,26.909179,39.409,8.7037,75.554,6.531,353.2644,3.071,3.07001591149036,0.013,0
2018-05-11T16:02:06Z,9.713,9.1314,0.6556,1.8351,26.897113,39.39,8.7016,75.538,6.531,353.2705,3.0332,3.0682019621510053,0.011,0
