DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-08-31T13:10:34Z,0.367,27.9029,16.38,2.4277,0.213,0.8037,26.882,158.898,168.137286,4.5989,57.403,125.24,396993.54308544047,0,0
2026-08-31T13:10:34Z,0.367,27.9024,16.65,2.401,0.2556,0.8883,26.9576,158.887,168.123484,4.5733,57.121,124.43,396920.0183787384,0,0
2026-08-31T13:10:34Z,0.367,27.9019,16.65,2.4086,0.2556,0.8883,26.9123,158.878,168.111849,4.5482,56.878,124.13,396859.6451995687,0,0
2026-08-31T13:10:34Z,0.367,27.9012,16.65,2.3667,0.2556,0.8883,25.024,158.879,168.11131,4.5233,56.682,123.57,396870.66436081566,0,0
2026-08-31T13:10:34Z,0.367,27.9006,16.65,2.3247,0.2556,0.8883,24.8729,158.89,168.121723,4.4993,56.533,124.54,396946.0838209478,0,0
2026-08-31T13:10:34Z,0.366,27.9,16.56,2.3591,0.2556,0.8037,24.9182,158.911,168.141855,4.4772,56.42,125.82,397080.48854488286,0,0
2026-08-31T13:10:34Z,0.366,27.8994,16.56,2.3591,0.2556,0.8037,24.9182,158.928,168.157024,4.4583,56.32,126.17,397184.801446485,0,0
2026-08-31T13:10:34Z,0.366,27.8988,16.56,2.4659,0.2556,0.8037,25.9606,158.929,168.155235,4.443,56.209,123.65,397186.2013263493,0,0
2026-08-31T13:10:34Z,0.366,27.8982,16.56,2.4735,0.2556,0.8037,25.9303,158.924,168.148041,4.4313,56.071,122.93,397154.7967041755,0,0
2026-08-31T13:10:34Z,0.366,27.8975,16.38,2.4926,0.2556,0.8037,25.9757,158.917,168.137533,4.4225,55.899,122.34,397105.32332858886,0,0
2026-08-31T13:10:34Z,0.366,27.8968,16.38,2.4735,0.2556,0.8037,25.9757,158.91,168.12893,4.4147,55.686,122.74,397067.4126343469,-1.31e-14,0
2026-08-31T13:10:34Z,0.366,27.896,16.38,2.4659,0.2556,0.8037,27.0935,158.911,168.127956,4.4061,55.434,122.82,397077.8416622911,-1.684e-14,0
2026-08-31T13:10:34Z,0.366,27.8953,16.38,2.5002,0.2556,0.8037,27.1237,158.914,168.130343,4.3953,55.163,121.91,397106.62626696733,-2.165e-14,0
2026-08-31T13:10:34Z,0.366,27.8946,16.38,2.4697,0.2556,0.8037,27.154,158.922,168.136725,4.3819,54.9,121.86,397159.66060046497,-2.784e-14,0
2026-08-31T13:10:34Z,0.366,27.8939,16.2,2.4926,0.213,0.8883,27.2295,158.919,168.132766,4.3652,54.664,121.33,397149.9317615728,-3.579e-14,0
2026-08-31T13:10:34Z,0.366,27.8934,16.2,2.3934,0.213,0.8883,27.1691,158.901,168.113399,4.3455,54.461,120.99,397042.60400046664,-4.602e-14,0
2026-08-31T13:10:34Z,0.366,27.8929,16.2,2.4277,0.213,0.8883,27.154,158.891,168.101531,4.3243,54.293,120.86,396980.7953085585,-5.917e-14,0
2026-08-31T13:10:34Z,0.366,27.8925,16.2,2.4392,0.213,0.8883,27.1691,158.899,168.110034,4.3037,54.168,120.28,397040.56456798106,-7.607e-14,0
2026-08-31T13:10:34Z,0.366,27.8922,16.92,2.4277,0.2556,0.7614,27.0633,158.913,168.125138,4.2852,54.092,122.34,397138.3625066972,-9.781e-14,0
2026-08-31T13:10:34Z,0.366,27.892,16.92,2.3285,0.2556,0.7614,25.1297,158.919,168.130821,4.2693,54.059,120.94,397176.943914126,-1.258e-13,0
2026-08-31T13:10:34Z,0.366,27.8918,16.92,2.3514,0.2556,0.7614,25.175,158.92,168.132607,4.2561,54.078,121.54,397191.87165539095,-1.617e-13,0
2026-08-31T13:10:34Z,0.366,27.8917,16.92,2.3438,0.2556,0.7614,25.1901,158.921,168.134983,4.2464,54.168,121.94,397208.3380887722,-2.079e-13,0
2026-08-31T13:10:34Z,0.366,27.8917,17.01,2.3171,0.2556,0.7614,25.2052,158.92,168.134574,4.2404,54.334,121.33,397205.8552862217,-2.673e-13,0
2026-08-31T13:10:34Z,0.366,27.8917,17.01,2.2294,0.2556,0.7614,24.721800000000002,158.92,168.135278,4.2379,54.548,121.86,397210.12886910903,-3.436e-13,0
2026-08-31T13:10:34Z,0.366,27.8919,17.01,2.2294,0.2556,0.7614,24.6916,158.92,168.137285,4.2393,54.783,122.82,397218.2256102258,-4.418e-13,0
2026-08-31T13:10:34Z,0.366,27.892,17.01,2.2446,0.2556,0.7614,24.752,158.912,168.13311,4.2463,55.041,123.01,397190.8385297891,-5.681e-13,0
2026-08-31T13:10:34Z,0.366,27.8922,16.74,2.2103,0.2556,0.846,24.721800000000002,158.894,168.121638,4.2593,55.331,122.74,397117.11883674667,-7.304e-13,0
2026-08-31T13:10:34Z,0.366,27.8925,16.74,2.2789,0.2556,0.846,23.5435,158.868,168.103822,4.2761,55.667,123.86,397002.8664634894,-9.39e-13,0
2026-08-31T13:10:34Z,0.366,27.8933,16.74,2.3018,0.2556,0.846,23.4378,158.846,168.090952,4.2945,56.094,125.79,396908.4363697499,-1.207e-12,0
2026-08-31T13:10:34Z,0.366,27.8946,16.74,2.2789,0.2556,0.846,23.5133,158.843,168.095634,4.3146,56.675,127.05,396910.301538484,-1.552e-12,0
2026-08-31T13:10:34Z,0.366,27.8969,16.74,2.2904,0.2556,0.846,23.5133,158.845,168.10308,4.3372,57.43,127.19,396908.519420443,-1.996e-12,0
2026-08-31T13:10:34Z,0.366,27.9001,16.2,2.2217,0.213,0.9306,22.5465,158.839,168.099234,4.3632,58.317,128.02,396819.86527958227,-2.566e-12,0
2026-08-31T13:10:34Z,0.366,27.9033,16.2,2.2637,0.213,0.9306,22.5767,158.839,168.101116,4.3964,59.264,128.72,396765.9723310498,-3.299e-12,0
2026-08-31T13:10:34Z,0.366,27.9058,16.2,2.2294,0.213,0.9306,22.4861,158.854,168.119253,4.4418,60.193,128.13,396824.9533320812,-4.242e-12,0
2026-08-31T13:10:34Z,0.366,27.9073,16.2,2.2294,0.213,0.9306,22.5012,158.865,168.132417,4.5008,61.024,129.09,396874.18119420117,-5.454e-12,0
2026-08-31T13:10:34Z,0.366,27.9082,16.29,2.2599,0.2556,0.846,22.9544,158.868,168.138104,4.5702,61.687,129.56,396890.3049012695,-7.012e-12,0
2026-08-31T13:10:34Z,0.366,27.9089,16.29,2.2103,0.2556,0.846,23.0148,158.87,168.141838,4.6444,62.135,131.78,396898.66492988385,-9.015e-12,0
2026-08-31T13:10:34Z,0.366,27.9095,16.29,2.2484,0.2556,0.846,22.9544,158.856,168.128578,4.7172,62.353,130.67,396805.9978519273,-1.159e-11,0
2026-08-31T13:10:34Z,0.366,27.9101,16.29,2.2332,0.2556,0.846,23.0601,158.827,168.098796,4.7823,62.364,130.86,396613.171880482,-1.49e-11,0
2026-08-31T13:10:34Z,0.366,27.9106,16.47,2.3247,0.2556,0.846,24.4197,158.802,168.072622,4.8342,62.216,132.44,396444.3141036107,-1.916e-11,0
2026-08-31T13:10:34Z,0.366,27.9112,16.47,2.2866,0.2556,0.846,24.5254,158.793,168.063124,4.8692,61.964,132.78,396374.51868766395,-2.464e-11,0
2026-08-31T13:10:34Z,0.366,27.9117,16.47,2.3018,0.2556,0.846,24.4499,158.798,168.06777,4.8863,61.656,133.62,396392.4825965894,-3.167e-11,0
2026-08-31T13:10:34Z,0.366,27.9121,16.47,2.3018,0.2556,0.846,24.4499,158.807,168.075769,4.8871,61.336,133.1,396432.80637022125,-4.072e-11,0
2026-08-31T13:10:34Z,0.366,27.9123,16.47,2.2866,0.2556,0.846,23.5737,158.816,168.085243,4.8755,61.046,134.15,396486.14993770677,-5.236e-11,0
2026-08-31T13:10:34Z,0.366,27.9122,16.38,2.2866,0.2556,0.8037,23.5435,158.825,168.09471,4.8558,60.798,135.61,396545.5727748109,-6.732e-11,0
2026-08-31T13:10:34Z,0.366,27.9119,16.38,2.3133,0.2556,0.8037,23.5133,158.822,168.090653,4.8316,60.586,135.94,396527.0982965604,-8.655e-11,0
2026-08-31T13:10:34Z,0.366,27.9116,16.38,2.2942,0.2556,0.8037,23.468,158.804,168.071992,4.8066,60.419,137.39,396420.1085896799,-1.113e-10,0
2026-08-31T13:10:34Z,0.366,27.9114,16.38,2.2866,0.2556,0.8037,23.5435,158.786,168.051794,4.7839,60.297,138.56,396301.7835062245,-1.431e-10,0
2026-08-31T13:10:34Z,0.366,27.9113,16.2,2.2751,0.2556,0.6768,23.4831,158.774,168.038709,4.7644,60.207,139.13,396224.5367284343,-1.84e-10,0
2026-08-31T13:10:34Z,0.366,27.9113,16.2,2.2942,0.2556,0.6768,23.5435,158.763,168.027241,4.7479,60.13,139.23,396155.05761923455,-2.365e-10,0
2026-08-31T13:10:34Z,0.366,27.9112,16.2,2.2789,0.2556,0.6768,23.4982,158.753,168.016339,4.7348,60.047,139.92,396091.05147798214,-3.041e-10,0
2026-08-31T13:10:34Z,0.366,27.9111,16.2,2.3362,0.2556,0.6768,23.2263,158.749,168.011114,4.7253,59.947,142.81,396061.438033841,-3.91e-10,0
2026-08-31T13:10:34Z,0.366,27.911,16.11,2.3514,0.213,0.9306,23.2263,158.753,168.014184,4.7182,59.833,142.87,396082.07126193936,-5.027e-10,0
2026-08-31T13:10:34Z,0.366,27.9109,16.11,2.3743,0.213,0.9306,23.3169,158.765,168.026366,4.7122,59.697,143.56,396157.9058506779,-6.463e-10,0
2026-08-31T13:10:34Z,0.366,27.9107,16.11,2.3629,0.213,0.9306,23.1961,158.778,168.038879,4.7057,59.538,143.81,396237.7928602696,-8.31e-10,0
2026-08-31T13:10:34Z,0.366,27.9104,16.11,2.2828,0.213,0.9306,23.7399,158.794,168.05506,4.6979,59.375,146.84,396341.95638780633,-1.068e-9,0
2026-08-31T13:10:34Z,0.366,27.9102,16.11,2.2866,0.213,0.9306,23.7399,158.813,168.075214,4.689,59.229,145.92,396468.1799853871,-1.374e-9,0
2026-08-31T13:10:34Z,0.366,27.9099,16.02,2.2942,0.213,0.7614,23.7248,158.823,168.084666,4.6783,59.121,148.22,396531.59123328055,-1.766e-9,0
2026-08-31T13:10:34Z,0.366,27.9096,16.02,2.2599,0.213,0.7614,23.7399,158.824,168.085936,4.6658,59.08,148.12,396545.4078616765,-2.271e-9,0
2026-08-31T13:10:34Z,0.367,27.9094,16.02,2.3476,0.213,0.7614,23.3925,158.816,168.079363,4.6531,59.121,149.67,396509.6411990367,-2.919e-9,0
2026-08-31T13:10:34Z,0.367,27.9092,16.02,2.3552,0.213,0.7614,23.4831,158.804,168.069208,4.6417,59.233,148.51,396452.16489396,-3.754e-9,0
2026-08-31T13:10:34Z,0.367,27.9091,16.29,2.3629,0.2556,0.8037,23.4831,158.806,168.074819,4.6332,59.417,149.32,396488.2143934885,-4.826e-9,0
2026-08-31T13:10:34Z,0.367,27.9092,16.29,2.3667,0.2556,0.8037,23.5284,158.811,168.083658,4.63,59.7,149.84,396539.75553061126,-6.205e-9,0
2026-08-31T13:10:34Z,0.367,27.9096,16.29,2.4086,0.2556,0.8037,23.0148,158.799,168.072018,4.6332,60.104,152.4,396461.0413949146,-7.978e-9,0
2026-08-31T13:10:34Z,0.367,27.9104,16.29,2.4392,0.2556,0.8037,23.0148,158.768,168.040803,4.6419,60.629,152.4,396255.5636293368,-1.026e-8,0
2026-08-31T13:10:34Z,0.367,27.9115,16.11,2.4315,0.213,0.8037,22.9242,158.731,168.003745,4.6562,61.286,152.7,396008.6564330661,-1.319e-8,0
2026-08-31T13:10:34Z,0.367,27.9125,16.11,2.4201,0.213,0.8037,22.9242,158.709,167.983041,4.6784,62.1,153.06,395862.91042247217,-1.696e-8,0
2026-08-31T13:10:34Z,0.367,27.9131,16.11,2.3552,0.213,0.8037,23.7248,158.709,167.9852,4.7099,63.057,152.79,395863.7694063262,-2.18e-8,0
2026-08-31T13:10:34Z,0.367,27.9136,16.11,2.3514,0.213,0.8037,23.755,158.721,167.998769,4.751,64.085,152.7,395935.7578006505,-2.803e-8,0
2026-08-31T13:10:34Z,0.367,27.9143,16.11,2.3591,0.2556,0.7614,23.6644,158.738,168.017341,4.8025,65.102,154.63,396033.98080576176,-3.604e-8,0
2026-08-31T13:10:34Z,0.367,27.915,16.11,2.34,0.2556,0.7614,23.7097,158.754,168.033838,4.8661,66.056,155.71,396119.6465979332,-4.633e-8,0
2026-08-31T13:10:34Z,0.367,27.9155,16.11,2.3781,0.2556,0.7614,24.6916,158.766,168.044641,4.9411,66.913,154.93,396174.9016586915,-5.957e-8,0
2026-08-31T13:10:34Z,0.367,27.9158,16.11,2.3552,0.2556,0.7614,24.8276,158.768,168.04461,5.0216,67.645,154.1,396168.6021582563,-7.659e-8,0
2026-08-31T13:10:34Z,0.367,27.916,16.11,2.3362,0.2556,0.7614,24.7067,158.767,168.039751,5.1013,68.234,155.27,396135.09402093495,-9.847e-8,0
2026-08-31T13:10:34Z,0.367,27.9159,16.29,2.3362,0.2556,0.846,24.7823,158.776,168.046813,5.1761,68.68,154.46,396179.9102860835,-1.266e-7,0
2026-08-31T13:10:34Z,0.367,27.9154,16.29,2.4277,0.2556,0.846,25.0088,158.775,168.045624,5.2433,68.989,154.06,396182.89386259415,-1.628e-7,0
2026-08-31T13:10:34Z,0.367,27.9145,16.29,2.4239,0.2556,0.846,24.9484,158.758,168.027848,5.3008,69.175,157.45,396093.5478853576,-2.093e-7,0
2026-08-31T13:10:34Z,0.367,27.9136,16.29,2.4277,0.2556,0.846,24.8276,158.744,168.014808,5.3469,69.278,155.64,396032.89511161775,-2.691e-7,0
2026-08-31T13:10:34Z,0.367,27.9128,16.56,2.401,0.2556,0.9306,25.0088,158.734,168.005032,5.382,69.352,156.46,395989.9774411409,-3.46e-7,0
2026-08-31T13:10:34Z,0.367,27.9126,16.56,2.4086,0.2556,0.9306,25.6886,158.726,167.997919,5.4062,69.443,157.34,395950.9715479461,-4.448e-7,0
2026-08-31T13:10:34Z,0.367,27.9128,16.56,2.4086,0.2556,0.9306,25.6886,158.723,167.995581,5.4208,69.583,156.8,395932.7402635805,-5.719e-7,0
2026-08-31T13:10:34Z,0.367,27.9132,16.56,2.4239,0.2556,0.9306,25.7642,158.727,167.999401,5.4289,69.782,159.69,395947.72962709644,-7.353e-7,0
2026-08-31T13:10:34Z,0.367,27.9138,16.74,2.3972,0.2982,0.9306,25.7189,158.74,168.012403,5.4346,70.004,158.48,396014.25574997935,-9.454e-7,0
2026-08-31T13:10:34Z,0.367,27.9142,16.74,2.4163,0.2982,0.9306,26.9274,158.757,168.028028,5.4417,70.194,159.17,396100.74886759213,-0,0
2026-08-31T13:10:34Z,0.367,27.9143,16.74,2.401,0.2982,0.9306,26.9274,158.778,168.048438,5.4526,70.312,158.99,396222.35326918995,-0,0
2026-08-31T13:10:34Z,0.367,27.9143,16.74,2.4201,0.2982,0.9306,26.9274,158.798,168.067045,5.4682,70.343,159.24,396335.0927511549,-0,0
2026-08-31T13:10:34Z,0.367,27.914,16.74,2.4239,0.2982,0.9306,26.8972,158.802,168.068763,5.4857,70.264,160.38,396351.61801517516,-0,0
2026-08-31T13:10:34Z,0.367,27.9135,16.65,2.4582,0.2556,0.846,25.9454,158.794,168.058058,5.5006,70.048,158.75,396296.9417454759,-0,0
2026-08-31T13:10:34Z,0.367,27.9127,16.65,2.4163,0.2556,0.846,25.8548,158.78,168.040097,5.5099,69.687,160.49,396204.4201967837,-0,0
2026-08-31T13:10:34Z,0.367,27.9118,16.65,2.4201,0.2556,0.846,25.8397,158.767,168.024123,5.5124,69.198,158.58,396125.9826821013,-0,0
2026-08-31T13:10:34Z,0.367,27.911,16.65,2.4239,0.2556,0.846,25.9454,158.761,168.015902,5.5063,68.615,160.49,396092.4782183894,-0,0
2026-08-31T13:10:34Z,0.367,27.9102,16.92,2.4125,0.2556,0.7614,25.9303,158.756,168.009231,5.4895,67.963,161.99,396068.3634213883,0,0
2026-08-31T13:10:34Z,0.367,27.9094,16.92,2.4239,0.2556,0.7614,26.1418,158.755,168.006342,5.4612,67.268,161.04,396067.1581411972,0,0
2026-08-31T13:10:34Z,0.367,27.9087,16.92,2.4239,0.2556,0.7614,26.1116,158.746,167.996439,5.423,66.559,162.03,396021.42879463796,0,0
2026-08-31T13:10:34Z,0.367,27.9081,16.92,2.4086,0.2556,0.7614,26.1418,158.727,167.976882,5.3773,65.875,161.18,395915.1942466513,0,0
2026-08-31T13:10:34Z,0.367,27.9076,17.37,2.4277,0.2556,1.0575,26.172,158.721,167.970523,5.3263,65.251,163.41,395886.8629549329,0,0
2026-08-31T13:10:34Z,0.367,27.9072,17.37,2.4086,0.2556,1.0575,25.4016,158.734,167.985694,5.2718,64.698,160.28,395986.8932968475,0,0
2026-08-31T13:10:34Z,0.367,27.9069,17.37,2.3972,0.2556,1.0575,25.3563,158.754,168.008394,5.2163,64.197,161.33,396130.51650190883,0,0
2026-08-31T13:10:34Z,0.367,27.9069,17.37,2.3896,0.2556,1.0575,25.3412,158.763,168.020617,5.1627,63.734,162.06,396204.57385311153,0,0
2026-08-31T13:10:34Z,0.367,27.907,17.19,2.3896,0.2982,0.9729,25.3412,158.77,168.029634,5.1139,63.315,161.82,396257.173992358,0,0
2026-08-31T13:10:34Z,0.367,27.9074,17.19,2.3972,0.2982,0.9729,25.2506,158.781,168.043863,5.0705,62.936,164.01,396335.24941961234,0,0
2026-08-31T13:10:34Z,0.367,27.908,17.19,2.401,0.2982,0.9729,25.1146,158.785,168.049055,5.0311,62.581,164.44,396354.484824559,0,0
2026-08-31T13:10:34Z,0.367,27.9087,17.19,2.4239,0.2982,0.9729,25.2203,158.78,168.044589,4.9948,62.25,163.16,396313.1517762127,0,0
2026-08-31T13:10:34Z,0.367,27.9094,17.19,2.4163,0.2982,0.9729,25.1599,158.782,168.047319,4.9619,61.949,166.09,396315.42824268783,0,0
2026-08-31T13:10:34Z,0.367,27.9101,17.19,2.3896,0.2982,0.846,25.4016,158.798,168.063989,4.9321,61.673,164.44,396402.1845654938,0,0
2026-08-31T13:10:34Z,0.367,27.9106,17.19,2.4354,0.2982,0.846,25.4771,158.811,168.076987,4.9043,61.4,164.08,396470.7708284783,0,0
2026-08-31T13:10:34Z,0.367,27.9109,17.19,2.4086,0.2982,0.846,25.4469,158.804,168.067727,4.8783,61.108,163.37,396408.53040081146,-0.001,0
2026-08-31T13:10:34Z,0.367,27.911,17.19,2.4125,0.2982,0.846,25.4016,158.786,168.045768,4.8547,60.793,164.76,396273.42117018905,-0.001,0
2026-08-31T13:10:34Z,0.366,27.9108,17.55,2.3591,0.2982,0.8883,25.5225,158.772,168.029314,4.8331,60.463,163.12,396177.8032898458,-0.001,0
2026-08-31T13:10:34Z,0.366,27.9104,17.55,2.3362,0.2982,0.8883,25.4469,158.762,168.017988,4.8117,60.115,163.26,396117.33740576875,-0.001,0
2026-08-31T13:10:34Z,0.366,27.9098,17.55,2.3629,0.2982,0.8883,25.4016,158.755,168.008768,4.7889,59.735,166.24,396073.70668131614,-0.001,0
2026-08-31T13:10:34Z,0.366,27.9092,17.55,2.3591,0.2982,0.8883,25.4923,158.751,168.003207,4.7642,59.316,164.55,396052.2417825199,0,0
2026-08-31T13:10:34Z,0.366,27.9086,18.18,2.4086,0.2556,0.8883,26.308,158.741,167.991801,4.7384,58.87,167.25,395995.3726920525,0,0
2026-08-31T13:10:34Z,0.366,27.9081,18.18,2.4239,0.2556,0.8883,26.4742,158.719,167.967498,4.7112,58.428,165.62,395858.36432093044,0,0
2026-08-31T13:10:34Z,0.366,27.9078,18.18,2.4201,0.2556,0.8883,26.4591,158.696,167.941863,4.6814,58.03,166.16,395709.24721383385,-0,0
2026-08-31T13:10:34Z,0.366,27.9074,18.18,2.4239,0.2556,0.8883,26.3684,158.678,167.922094,4.6487,57.696,166.02,395597.705593499,-0,0
2026-08-31T13:10:34Z,0.366,27.9071,18.18,2.4354,0.2556,0.8883,26.3986,158.665,167.906929,4.6137,57.455,166.96,395512.0134487843,-0,0
2026-08-31T13:10:34Z,0.366,27.9068,18.18,2.4239,0.2982,0.9306,26.4289,158.665,167.906359,4.5791,57.345,168.2,395514.66569456033,-0,0
2026-08-31T13:10:34Z,0.366,27.9065,18.18,2.4354,0.2982,0.9306,26.4591,158.676,167.916223,4.5479,57.365,167.32,395580.4762627445,-0,0
2026-08-31T13:10:34Z,0.366,27.9061,18.18,2.4201,0.2982,0.9306,26.4137,158.683,167.921105,4.5218,57.483,166.24,395618.16829338414,0,0
2026-08-31T13:10:34Z,0.366,27.9058,18.18,2.4926,0.2982,0.9306,26.595,158.683,167.918297,4.503,57.663,167.91,395607.27319631685,0,0
2026-08-31T13:10:34Z,0.366,27.9054,17.46,2.4659,0.2982,0.9306,26.6101,158.671,167.903041,4.4943,57.888,166.49,395523.0600279988,0,0
2026-08-31T13:10:34Z,0.366,27.9049,17.46,2.4811,0.2982,0.9306,26.6403,158.662,167.889313,4.496,58.137,166.42,395450.13856282947,0,0
2026-08-31T13:10:34Z,0.366,27.9042,17.46,2.4926,0.2982,0.9306,26.7461,158.671,167.895506,4.5053,58.362,167.11,395501.8606939007,0,0
2026-08-31T13:10:34Z,0.366,27.9034,17.46,2.3972,0.2982,0.9306,26.6101,158.688,167.909238,4.5194,58.508,166.42,395601.26223436225,0,0
2026-08-31T13:10:34Z,0.366,27.9024,17.55,2.4163,0.2556,0.846,26.6554,158.699,167.918129,4.5371,58.554,167.94,395675.4406215846,0,0
2026-08-31T13:10:34Z,0.366,27.9012,17.55,2.4277,0.2556,0.846,26.731,158.702,167.918536,4.5568,58.513,166.71,395702.327001186,0,0
2026-08-31T13:10:34Z,0.366,27.9,17.55,2.3781,0.2556,0.846,26.5648,158.698,167.912572,4.5745,58.41,166.16,395690.6365389832,0,0
2026-08-31T13:10:34Z,0.366,27.8988,17.55,2.4888,0.2556,0.846,26.9123,158.696,167.910676,4.586,58.273,167.18,395703.57892357087,0,0
2026-08-31T13:10:34Z,0.366,27.8978,17.55,2.4735,0.2556,0.846,26.8669,158.703,167.918359,4.5897,58.147,166.74,395770.46151542116,0,0
2026-08-31T13:10:34Z,0.366,27.8971,17.37,2.4926,0.2982,0.8883,26.8669,158.716,167.931653,4.5866,58.095,166.71,395865.2316495197,0,0
2026-08-31T13:10:34Z,0.366,27.8966,17.37,2.4735,0.2982,0.8883,26.8669,158.725,167.942074,4.5785,58.167,166.31,395938.54003337474,0,0
2026-08-31T13:10:34Z,0.366,27.8964,17.37,2.4964,0.2982,0.8883,27.0784,158.729,167.946386,4.5678,58.374,167.94,395968.73608471645,0,0
2026-08-31T13:10:34Z,0.366,27.8964,17.37,2.4544,0.2982,0.8883,27.0331,158.728,167.94574,4.5579,58.698,167.14,395964.8224450241,0,0
2026-08-31T13:10:34Z,0.366,27.8966,17.37,2.4735,0.2556,0.846,27.1086,158.728,167.945977,4.5538,59.117,166.71,395962.1847504107,0,0
2026-08-31T13:10:34Z,0.366,27.8967,17.37,2.4697,0.2556,0.846,27.1691,158.737,167.955182,4.5595,59.595,166.89,396015.9158452221,0,0
2026-08-31T13:10:34Z,0.366,27.8969,17.37,2.3591,0.2556,0.846,25.8397,158.748,167.967788,4.5757,60.078,167.51,396088.22137685295,0,0
2026-08-31T13:10:34Z,0.365,27.8969,17.37,2.34,0.2556,0.846,25.9152,158.745,167.967108,4.6011,60.507,167.76,396084.10139950685,0,0
2026-08-31T13:10:34Z,0.365,27.897,17.37,2.3438,0.2982,0.8037,25.9454,158.729,167.952959,4.6339,60.867,166.78,395996.3371174423,4.7472e-7,0
2026-08-31T13:10:34Z,0.366,27.8971,17.37,2.3705,0.2982,0.8037,25.9152,158.714,167.94162,4.6714,61.19,164.9,395925.60724451405,6.1036e-7,0
2026-08-31T13:10:34Z,0.366,27.8974,17.37,2.4659,0.2982,0.8037,24.9937,158.702,167.934076,4.7092,61.504,164.62,395873.7996586614,7.8475e-7,0
2026-08-31T13:10:34Z,0.366,27.898,17.37,2.443,0.2982,0.8037,24.9031,158.684,167.920296,4.7428,61.804,163.8,395778.1210839184,0,0
2026-08-31T13:10:34Z,0.366,27.899,17.28,2.4964,0.2556,0.846,24.9786,158.667,167.908635,4.7709,62.095,165.01,395687.14922766824,0,0
2026-08-31T13:10:34Z,0.366,27.9003,17.28,2.4659,0.2556,0.846,24.9484,158.664,167.912024,4.7961,62.422,165.7,395681.212695717,0,0
2026-08-31T13:10:34Z,0.366,27.9018,17.28,2.3819,0.2556,0.846,24.6463,158.657,167.911318,4.8206,62.817,165.48,395646.4120698595,0,0
2026-08-31T13:10:34Z,0.366,27.9036,17.28,2.3514,0.2556,0.846,24.6916,158.637,167.896302,4.844,63.268,165.77,395518.8840253839,0,0
2026-08-31T13:10:34Z,0.365,27.9056,17.28,2.3514,0.2556,0.846,24.721800000000002,158.623,167.887033,4.8666,63.761,163.69,395422.103569903,0,0
2026-08-31T13:10:34Z,0.365,27.9077,17.01,2.3705,0.2982,0.846,24.8427,158.622,167.889061,4.892,64.302,163.94,395391.6717926062,0,0
2026-08-31T13:10:34Z,0.365,27.9097,17.01,2.2942,0.2982,0.846,25.2808,158.628,167.894905,4.9228,64.867,163.02,395386.36781665654,0,0
2026-08-31T13:10:34Z,0.365,27.9116,17.01,2.2675,0.2982,0.846,25.1599,158.629,167.894095,4.958,65.377,162.17,395342.83540464635,0,0
2026-08-31T13:10:34Z,0.365,27.9133,17.01,2.2675,0.2982,0.846,25.2354,158.629,167.892428,4.9965,65.755,161.64,395298.18967872846,0,0
2026-08-31T13:10:34Z,0.365,27.9143,16.92,2.2789,0.2982,0.9306,25.1448,158.641,167.903495,5.0388,65.966,161.75,395344.8171655919,0,0
2026-08-31T13:10:34Z,0.365,27.9143,16.92,2.3133,0.2982,0.9306,25.4469,158.652,167.916212,5.0831,66.014,161.89,395421.7629027859,0,0
2026-08-31T13:10:34Z,0.365,27.9137,16.92,2.2904,0.2982,0.9306,25.4016,158.651,167.917931,5.1231,65.929,161.5,395444.36561148544,0,0
2026-08-31T13:10:34Z,0.365,27.913,16.92,2.3133,0.2982,0.9306,25.4016,158.643,167.913121,5.1528,65.767,160.97,395429.4937383781,0,0
2026-08-31T13:10:34Z,0.365,27.9127,17.01,2.3209,0.2982,0.846,25.311,158.635,167.908518,5.1693,65.59,160.24,395407.7406931142,0,0
2026-08-31T13:10:34Z,0.365,27.9129,17.01,2.3781,0.2982,0.846,26.2325,158.628,167.902896,5.1731,65.439,159.93,395369.6562305061,0,0
2026-08-31T13:10:34Z,0.365,27.9138,17.01,2.3438,0.2982,0.846,26.172,158.621,167.89676,5.1664,65.32,160.31,395314.2340923796,0,0
2026-08-31T13:10:34Z,0.365,27.915,17.01,2.3667,0.2982,0.846,26.1267,158.624,167.8985,5.1535,65.229,158.27,395300.3671954549,0,0
2026-08-31T13:10:34Z,0.365,27.9161,17.01,2.3667,0.2982,0.846,26.0814,158.631,167.904569,5.1395,65.166,157.93,395314.72264835826,0,0
2026-08-31T13:10:34Z,0.365,27.9169,17.37,2.2713,0.2556,0.9306,26.0814,158.636,167.90656,5.1276,65.113,156.39,395310.5053960271,0,0
2026-08-31T13:10:34Z,0.365,27.9171,17.37,2.2866,0.2556,0.9306,26.172,158.644,167.91102,5.1182,65.044,156.87,395333.4215190705,0,0
2026-08-31T13:10:34Z,0.365,27.9168,17.37,2.2942,0.2556,0.9306,26.2476,158.656,167.919138,5.1112,64.948,155.51,395388.63515850797,0,0
2026-08-31T13:10:34Z,0.365,27.9162,17.37,2.2866,0.2556,0.9306,26.0965,158.667,167.927062,5.1063,64.846,156.05,395448.78068588354,0,0
