DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-08-14T13:42:50Z,5.2,17.4594,17.46,2.6719,0.2982,0.8037,3.8598,149.493,126.810558,6.2513,66.267,46.315,344107.13146114204,0.023,0
2026-08-14T13:42:50Z,5.206,17.4442,17.46,2.5193,0.2982,0.8037,3.7994,149.444,126.737548,6.2812,66.367,46.084,343913.4517523518,0.022,0
2026-08-14T13:42:50Z,5.211,17.4314,17.46,2.5155,0.2982,0.8037,3.6786,149.402,126.671578,6.3081,66.476,46.014,343718.88466743124,0.022,0
2026-08-14T13:42:50Z,5.216,17.42,17.46,2.5078,0.2982,0.8037,3.7692,149.366,126.613066,6.3311,66.658,46.134,343547.22988152417,0.021,0
2026-08-14T13:42:50Z,5.221,17.409300000000002,17.55,2.5078,0.2556,0.7191,3.9052,149.35,126.570418,6.3477,66.937,46.074,343471.8715304913,0.021,0
2026-08-14T13:42:50Z,5.226,17.3988,17.55,2.3858,0.2556,0.7191,3.603,149.345,126.532262,6.3587,67.301,45.636,343423.7207013183,0.021,0
2026-08-14T13:42:50Z,5.232,17.3888,17.55,2.3896,0.2556,0.7191,3.5879,149.326,126.476417,6.3705,67.697,45.31,343241.3868735834,0.021,0
2026-08-14T13:42:50Z,5.237,17.3793,17.55,2.4125,0.2556,0.7191,3.5124,149.276,126.387987,6.3891,68.086,45.084,342820.77498508693,0.021,0
2026-08-14T13:42:50Z,5.243,17.3696,17.46,2.3934,0.2982,0.9306,3.5728,149.192,126.263401,6.4172,68.454,44.684,342151.87265093636,0.021,0
2026-08-14T13:42:50Z,5.248,17.3582,17.46,2.3362,0.2982,0.9306,3.5426,149.094,126.121458,6.4537,68.792,44.577,341397.58346111537,0.021,0
2026-08-14T13:42:50Z,5.253,17.3449,17.46,2.3133,0.2982,0.9306,3.5124,149.027,126.002341,6.4934,69.084,44.645,340842.28114813846,0.021,0
2026-08-14T13:42:50Z,5.258,17.3295,17.46,2.3095,0.2982,0.9306,3.6937,149.021,125.934312,6.5328,69.313,44.211,340686.6197480381,0.021,0
2026-08-14T13:42:50Z,5.264,17.3116,17.55,2.3247,0.2556,0.8037,3.6332,149.04,125.893224,6.5706,69.485,43.914,340770.47449166526,0.021,0
2026-08-14T13:42:50Z,5.269,17.2917,17.55,2.2484,0.2556,0.8037,3.3311,149.064,125.864115,6.6058,69.632,43.648,340979.41908557666,0.02,0
2026-08-14T13:42:50Z,5.275,17.2708,17.55,2.2866,0.2556,0.8037,3.3915,149.087,125.843224,6.6366,69.778,43.411,341266.75234567013,0.02,0
2026-08-14T13:42:50Z,5.28,17.2499,17.55,2.2713,0.2556,0.8037,3.3462,149.082,125.804968,6.6615,69.92,43.101,341432.97995833657,0.019,0
2026-08-14T13:42:50Z,5.284,17.2305,17.55,2.2446,0.2556,0.8037,3.3613,149.05,125.751151,6.6807,70.034,42.979,341459.2827622566,0.019,0
2026-08-14T13:42:50Z,5.289,17.214,17.46,2.2751,0.2982,0.7614,3.603,149.023,125.705438,6.6971,70.099,42.765,341482.04264839063,0.018,0
2026-08-14T13:42:50Z,5.294,17.2004,17.46,2.2599,0.2982,0.7614,3.6181,149.014,125.677649,6.7131,70.119,42.802,341570.0541972366,0.018,0
2026-08-14T13:42:50Z,5.298,17.1891,17.46,2.2599,0.2982,0.7614,3.5879,149.017,125.662373,6.7283,70.127,42.626,341697.96854619356,0.017,0
2026-08-14T13:42:50Z,5.302,17.1799,17.46,2.2637,0.2982,0.7614,3.5879,149.031,125.663539,6.7406,70.152,42.303,341897.5482410105,0.017,0
2026-08-14T13:42:50Z,5.306,17.1724,17.46,2.3285,0.2556,0.8037,3.5577,149.053,125.679456,6.7479,70.193,42.147,342165.3641927808,0.017,0
2026-08-14T13:42:50Z,5.311,17.1657,17.46,2.3171,0.2556,0.8037,3.603,149.055,125.684355,6.7507,70.237,41.928,342339.3629217651,0.017,0
2026-08-14T13:42:50Z,5.315,17.1597,17.46,2.34,0.2556,0.8037,3.4369,149.023,125.665538,6.7523,70.269,41.619,342332.32911667356,0.017,0
2026-08-14T13:42:50Z,5.319,17.156,17.46,2.3324,0.2556,0.8037,3.6332,148.971,125.62599,6.7553,70.27,41.25,342131.80843431246,0.017,0
2026-08-14T13:42:50Z,5.324,17.1551,17.46,2.2713,0.2556,0.8037,3.603,148.912,125.569174,6.7594,70.221,41.196,341751.88018492376,0.017,0
2026-08-14T13:42:50Z,5.328,17.1564,17.46,2.2751,0.2556,0.8037,3.5124,148.86,125.501948,6.7634,70.132,41.116,341253.5016319117,0.016,0
2026-08-14T13:42:50Z,5.332,17.1589,17.46,2.2828,0.2556,0.8037,3.603,148.812,125.422393,6.7661,70.04,40.911,340644.38921587163,0.016,0
2026-08-14T13:42:50Z,5.336,17.1605,17.46,2.2637,0.2556,0.8037,3.5879,148.772,125.335303,6.766,69.983,40.618,340001.9647696181,0.016,0
2026-08-14T13:42:50Z,5.34,17.158,17.46,2.3362,0.2556,0.8037,3.5426,148.75,125.251467,6.7616,69.976,40.433,339467.7953619363,0.015,0
2026-08-14T13:42:50Z,5.344,17.1501,17.55,2.3285,0.2556,0.7614,3.739,148.739,125.172537,6.7541,70.016,40.188,339079.80561977247,0.015,0
2026-08-14T13:42:50Z,5.348,17.1369,17.55,2.3362,0.2556,0.7614,3.6484,148.748,125.115475,6.7471,70.093,40.083,338953.96147658007,0.014,0
2026-08-14T13:42:50Z,5.351,17.119,17.55,2.3438,0.2556,0.7614,3.6332,148.777,125.087073,6.7442,70.195,39.944,339125.3141539358,0.014,0
2026-08-14T13:42:50Z,5.355,17.0972,17.55,2.3438,0.2556,0.7614,3.452,148.791,125.053744,6.7466,70.294,39.91,339343.02532250277,0.014,0
2026-08-14T13:42:50Z,5.358,17.0738,17.55,2.3324,0.2982,0.7614,3.316,148.772,124.992592,6.7538,70.336,39.728,339399.35343369335,0.014,0
2026-08-14T13:42:50Z,5.362,17.0523,17.55,2.3285,0.2982,0.7614,3.3915,148.735,124.917323,6.7642,70.267,39.496,339317.4804530446,0.013,0
2026-08-14T13:42:50Z,5.365,17.0345,17.55,2.3476,0.2982,0.7614,3.4067,148.698,124.843878,6.7765,70.07,39.367,339171.6528562173,0.013,0
2026-08-14T13:42:50Z,5.369,17.0191,17.55,2.2027,0.2982,0.7614,3.5426,148.672,124.782683,6.7883,69.781,39.265,339061.81745552644,0.013,0
2026-08-14T13:42:50Z,5.372,17.004,17.55,2.1988,0.2982,0.8037,3.6635,148.664,124.741426,6.7945,69.47,39.009,339085.3539542478,0.014,0
2026-08-14T13:42:50Z,5.376,16.9891,17.55,2.2027,0.2982,0.8037,3.6484,148.664,124.713106,6.7899,69.2,38.984,339195.4159472399,0.014,0
2026-08-14T13:42:50Z,5.379,16.9749,17.55,2.2255,0.2982,0.8037,3.6635,148.666,124.690171,6.7728,69.008,38.95,339328.8087011652,0.014,0
2026-08-14T13:42:50Z,5.383,16.9619,17.55,2.1378,0.2982,0.8037,3.2858,148.659,124.658501,6.7468,68.906,38.697,339376.10973215575,0.013,0
2026-08-14T13:42:50Z,5.386,16.9503,17.55,2.1798,0.2982,0.7191,3.316,148.617,124.593643,6.7184,68.887,38.621,339161.47448571934,0.013,0
2026-08-14T13:42:50Z,5.389,16.9406,17.55,2.1683,0.2982,0.7191,3.3613,148.567,124.516317,6.6936,68.938,38.337,338819.9728616864,0.013,0
2026-08-14T13:42:50Z,5.393,16.9322,17.55,2.1454,0.2982,0.7191,3.3462,148.546,124.463923,6.6762,69.047,38.337,338626.42481023323,0.013,0
2026-08-14T13:42:50Z,5.396,16.9238,17.55,2.1492,0.2982,0.7191,3.316,148.542,124.42849,6.6676,69.189,38.295,338551.7919880088,0.012,0
2026-08-14T13:42:50Z,5.399,16.9137,17.55,2.1607,0.2982,0.7191,3.3764,148.538,124.396567,6.6671,69.331,38.362,338536.932111507,0.012,0
2026-08-14T13:42:50Z,5.402,16.9018,17.55,2.1454,0.2982,0.846,3.2707,148.541,124.371645,6.6737,69.449,38.212,338608.44245738396,0.012,0
2026-08-14T13:42:50Z,5.405,16.8899,17.55,2.1798,0.2982,0.846,3.4671,148.547,124.351079,6.6859,69.532,38.171,338710.56321629556,0.013,0
2026-08-14T13:42:50Z,5.408,16.8792,17.55,2.092,0.2982,0.846,3.4067,148.556,124.335386,6.7012,69.569,37.865,338822.0942605322,0.013,0
2026-08-14T13:42:50Z,5.411,16.8696,17.55,2.0806,0.2982,0.846,3.316,148.564,124.32038,6.7163,69.557,37.816,338915.7030251477,0.014,0
2026-08-14T13:42:50Z,5.415,16.8605,17.55,2.1073,0.2982,0.8037,3.2858,148.56,124.294056,6.729,69.511,37.603,338919.4303729303,0.015,0
2026-08-14T13:42:50Z,5.419,16.8519,17.55,2.1035,0.2982,0.8037,3.3764,148.55,124.259397,6.7382,69.451,37.415,338854.1839862875,0.015,0
2026-08-14T13:42:50Z,5.423,16.844,17.55,2.0882,0.2982,0.8037,3.3613,148.543,124.221167,6.7429,69.404,37.196,338749.2888711349,0.016,0
2026-08-14T13:42:50Z,5.427,16.8366,17.55,2.0882,0.2982,0.8037,3.3915,148.549,124.193178,6.7428,69.385,36.81,338705.98564882623,0.016,0
2026-08-14T13:42:50Z,5.431,16.829,17.55,2.1073,0.2982,0.7614,3.3462,148.577,124.187971,6.7393,69.388,36.843,338827.0029292009,0.017,0
2026-08-14T13:42:50Z,5.436,16.82,17.55,2.0844,0.2982,0.7614,3.4369,148.597,124.184149,6.7349,69.408,36.532,338986.88658529986,0.017,0
2026-08-14T13:42:50Z,5.44,16.8092,17.55,2.0806,0.2982,0.7614,3.2556,148.598,124.168687,6.7318,69.45,36.421,339102.32005285134,0.018,0
2026-08-14T13:42:50Z,5.445,16.798,17.55,2.0615,0.2982,0.7614,3.316,148.602,124.157471,6.7315,69.502,36.334,339256.0366929722,0.018,0
2026-08-14T13:42:50Z,5.45,16.7885,17.55,2.0386,0.2982,0.7614,3.4369,148.605,124.143507,6.7331,69.539,36.09,339355.1449188403,0.019,0
2026-08-14T13:42:50Z,5.455,16.7814,17.55,2.0272,0.2982,0.8037,3.3462,148.589,124.111066,6.7361,69.54,35.879,339274.17229947454,0.019,0
2026-08-14T13:42:50Z,5.459,16.7761,17.55,2.0501,0.2982,0.8037,3.3462,148.568,124.071505,6.7409,69.503,35.599,339105.5975841695,0.019,0
2026-08-14T13:42:50Z,5.464,16.7711,17.55,1.97,0.2982,0.8037,3.3462,148.545,124.026279,6.7467,69.446,35.414,338890.89357844886,0.02,0
2026-08-14T13:42:50Z,5.469,16.7655,17.55,1.9738,0.2982,0.8037,3.452,148.52,123.971329,6.7511,69.383,35.276,338620.2039684059,0.02,0
2026-08-14T13:42:50Z,5.475,16.7591,17.55,1.9585,0.2982,0.8037,3.3311,148.49,123.908006,6.7521,69.324,34.91,338307.2304622934,0.02,0
2026-08-14T13:42:50Z,5.48,16.7518,17.55,1.9585,0.2982,0.8037,3.3613,148.454,123.83743,6.7496,69.283,34.607,337961.9555901451,0.02,0
2026-08-14T13:42:50Z,5.485,16.7429,17.55,1.8822,0.2982,0.8037,3.4369,148.431,123.77679,6.7452,69.265,34.398,337719.76631472213,0.02,0
2026-08-14T13:42:50Z,5.49,16.7316,17.55,1.8975,0.2982,0.8037,3.3764,148.419,123.723921,6.7407,69.258,34.219,337581.8942084201,0.02,0
2026-08-14T13:42:50Z,5.495,16.7186,17.46,1.9242,0.2982,0.846,3.3311,148.401,123.664722,6.7368,69.241,33.967,337434.6269541543,0.02,0
2026-08-14T13:42:50Z,5.5,16.705,17.46,1.8708,0.2982,0.846,3.2707,148.392,123.615418,6.7348,69.188,33.739,337369.30458794953,0.019,0
2026-08-14T13:42:50Z,5.505,16.691,17.46,1.9738,0.2982,0.846,3.3613,148.406,123.586865,6.7349,69.076,33.636,337458.2372599781,0.019,0
2026-08-14T13:42:50Z,5.509,16.6764,17.46,1.9661,0.2982,0.846,3.2858,148.415,123.555445,6.7363,68.9,33.418,337539.45609951334,0.019,0
2026-08-14T13:42:50Z,5.514,16.6616,17.46,1.9661,0.2556,0.7191,3.4369,148.41,123.512776,6.7368,68.668,33.244,337545.60552928894,0.02,0
2026-08-14T13:42:50Z,5.519,16.6475,17.46,1.9623,0.2556,0.7191,3.3462,148.406,123.471488,6.7336,68.402,32.992,337546.94676892273,0.02,0
2026-08-14T13:42:50Z,5.524,16.634,17.46,1.9585,0.2556,0.7191,3.3462,148.408,123.436574,6.7246,68.129,32.565,337580.7516089438,0.019,0
2026-08-14T13:42:50Z,5.529,16.6209,17.46,1.9509,0.2556,0.7191,3.3462,148.422,123.414728,6.7093,67.877,32.199,337698.42382994987,0.019,0
2026-08-14T13:42:50Z,5.534,16.608,17.46,1.9738,0.2556,0.7191,3.3613,148.434,123.396122,6.6885,67.667,31.976,337834.88301744865,0.019,0
2026-08-14T13:42:50Z,5.539,16.5953,17.46,1.9661,0.2982,0.7614,3.2707,148.442,123.379793,6.6644,67.511,31.962,337983.359852925,0.018,0
2026-08-14T13:42:50Z,5.544,16.583,17.46,1.989,0.2982,0.7614,3.452,148.476,123.389398,6.6395,67.408,31.823,338306.89385348413,0.018,0
2026-08-14T13:42:50Z,5.548,16.5717,17.46,1.9776,0.2982,0.7614,3.4067,148.53,123.419493,6.6165,67.34,31.651,338754.92173433397,0.018,0
2026-08-14T13:42:50Z,5.553,16.562,17.46,1.9432,0.2982,0.7614,3.3613,148.578,123.446092,6.5974,67.283,31.513,339145.4001694873,0.018,0
2026-08-14T13:42:50Z,5.557,16.5543,17.46,1.9852,0.2982,0.7614,3.3311,148.605,123.456282,6.5833,67.221,31.234,339378.2606396745,0.018,0
2026-08-14T13:42:50Z,5.562,16.5481,17.46,1.9928,0.2982,0.7614,3.4067,148.611,123.448778,6.574,67.157,31.112,339454.5227994317,0.018,0
2026-08-14T13:42:50Z,5.566,16.5431,17.46,1.9661,0.2982,0.7614,3.2707,148.598,123.42558,6.5681,67.107,31.004,339394.48751683836,0.018,0
2026-08-14T13:42:50Z,5.571,16.5387,17.46,1.9623,0.2982,0.7614,3.4067,148.562,123.384503,6.5632,67.082,30.843,339195.1954912767,0.019,0
2026-08-14T13:42:50Z,5.576,16.534300000000002,17.55,1.9738,0.2556,0.7191,3.4369,148.531,123.346603,6.5578,67.084,30.636,339018.43860853877,0.019,0
2026-08-14T13:42:50Z,5.581,16.5301,17.55,1.9432,0.2556,0.7191,3.2707,148.523,123.325781,6.5521,67.117,30.529,338958.5152784003,0.02,0
2026-08-14T13:42:50Z,5.586,16.5262,17.55,1.9776,0.2556,0.7191,3.3462,148.501,123.292477,6.5478,67.18,30.311,338803.89864360186,0.02,0
2026-08-14T13:42:50Z,5.591,16.5223,17.55,1.9738,0.2556,0.7191,3.4067,148.455,123.23981,6.5459,67.264,30.075,338512.1703743831,0.02,0
2026-08-14T13:42:50Z,5.596,16.5182,17.55,1.9356,0.2556,0.7191,3.3764,148.414,123.191747,6.5467,67.35,29.867,338257.2890498216,0.021,0
2026-08-14T13:42:50Z,5.601,16.5135,17.46,1.9127,0.2556,0.846,3.3462,148.377,123.147474,6.5506,67.41,29.692,338041.7733745167,0.021,0
2026-08-14T13:42:50Z,5.607,16.5084,17.46,1.9089,0.2556,0.846,3.3462,148.337,123.101187,6.5574,67.425,29.448,337820.35946887324,0.021,0
2026-08-14T13:42:50Z,5.612,16.5034,17.46,1.9089,0.2556,0.846,3.3311,148.291,123.050547,6.5663,67.399,29.174,337566.1117746567,0.021,0
2026-08-14T13:42:50Z,5.617,16.4987,17.46,1.8937,0.2556,0.846,3.3764,148.246,123.002054,6.5753,67.349,29.092,337320.86436189496,0.02,0
2026-08-14T13:42:50Z,5.622,16.4942,17.46,1.9127,0.2556,0.6345,3.5124,148.232,122.97879,6.5818,67.291,28.84,337249.8432458093,0.02,0
2026-08-14T13:42:50Z,5.627,16.4899,17.46,1.9013,0.2556,0.6345,3.5426,148.248,122.97855,6.5838,67.228,28.603,337337.4470018688,0.02,0
2026-08-14T13:42:50Z,5.632,16.4857,17.46,1.8822,0.2556,0.6345,3.5879,148.264,122.977263,6.5819,67.157,28.423,337415.59665486886,0.02,0
2026-08-14T13:42:50Z,5.637,16.4817,17.46,1.9165,0.2556,0.6345,3.6332,148.271,122.966583,6.5776,67.082,28.367,337423.1650781399,0.019,0
2026-08-14T13:42:50Z,5.642,16.4778,17.46,1.9013,0.2556,0.6345,3.3764,148.284,122.959667,6.5725,67.007,28.116,337455.2842116571,0.019,0
2026-08-14T13:42:50Z,5.647,16.4734,17.46,1.8937,0.2556,0.6345,3.3462,148.306,122.95867,6.5669,66.937,27.933,337539.68768574577,0.019,0
2026-08-14T13:42:50Z,5.652,16.4684,17.46,1.9089,0.2556,0.6345,3.3462,148.33,122.959324,6.5607,66.875,27.709,337648.284561939,0.019,0
2026-08-14T13:42:50Z,5.657,16.4629,17.46,1.9013,0.2556,0.6345,3.316,148.365,122.969807,6.5541,66.824,27.637,337836.9370282044,0.019,0
2026-08-14T13:42:50Z,5.662,16.457,17.46,1.8364,0.2556,0.846,3.2556,148.387,122.970904,6.5475,66.777,27.374,337967.5257786373,0.018,0
2026-08-14T13:42:50Z,5.666,16.4506,17.46,1.8212,0.2556,0.846,3.3311,148.378,122.948904,6.5416,66.725,27.226,337944.90658532444,0.018,0
2026-08-14T13:42:50Z,5.671,16.4441,17.46,1.8517,0.2556,0.846,3.3764,148.376,122.935951,6.5365,66.658,27.19,337988.47495334706,0.018,0
2026-08-14T13:42:50Z,5.675,16.4378,17.46,1.8288,0.2556,0.846,3.3764,148.391,122.938595,6.5323,66.57,26.984,338138.4676239183,0.017,0
2026-08-14T13:42:50Z,5.679,16.432,17.46,1.7678,0.2556,0.846,3.3613,148.387,122.925529,6.5285,66.462,26.867,338166.69036602293,0.017,0
2026-08-14T13:42:50Z,5.684,16.4271,17.46,1.7945,0.2982,0.6345,3.4369,148.363,122.89327,6.524,66.347,26.763,338040.0387129316,0.016,0
2026-08-14T13:42:50Z,5.688,16.4233,17.46,1.783,0.2982,0.6345,3.2405,148.341,122.861223,6.518,66.242,26.67,337891.9728982932,0.016,0
2026-08-14T13:42:50Z,5.692,16.42,17.46,1.7525,0.2982,0.6345,3.3613,148.327,122.832847,6.5099,66.161,26.571,337759.5290332283,0.016,0
2026-08-14T13:42:50Z,5.696,16.4165,17.46,1.8212,0.2982,0.6345,3.4067,148.324,122.812578,6.4998,66.11,26.393,337688.720417311,0.016,0
2026-08-14T13:42:50Z,5.7,16.4124,17.46,1.8441,0.2556,0.7191,3.3462,148.336,122.803012,6.4891,66.081,26.341,337706.2685414173,0.016,0
2026-08-14T13:42:50Z,5.703,16.4077,17.46,1.8746,0.2556,0.7191,3.3915,148.34,122.785593,6.4795,66.054,26.136,337680.6332738517,0.015,0
2026-08-14T13:42:50Z,5.707,16.4023,17.46,1.8593,0.2556,0.7191,3.4067,148.33,122.755675,6.4723,66.01,25.995,337580.9465408044,0.015,0
2026-08-14T13:42:50Z,5.711,16.3961,17.46,1.7792,0.2556,0.7191,3.3009,148.334,122.737289,6.4682,65.934,25.831,337579.6599948068,0.015,0
2026-08-14T13:42:50Z,5.715,16.3896,17.46,1.7983,0.2556,0.7191,3.3462,148.358,122.737533,6.4662,65.826,25.669,337716.7481812898,0.015,0
2026-08-14T13:42:50Z,5.719,16.3828,17.46,1.7678,0.2556,0.7191,3.2707,148.371,122.732467,6.4645,65.7,25.68,337822.4788866879,0.015,0
2026-08-14T13:42:50Z,5.723,16.3755,17.46,1.7792,0.2556,0.7191,3.3764,148.369,122.716735,6.4612,65.585,25.597,337862.97160653165,0.015,0
2026-08-14T13:42:50Z,5.726,16.3681,17.46,1.7754,0.2556,0.7191,3.6181,148.372,122.706151,6.4548,65.502,25.513,337942.1078831117,0.015,0
2026-08-14T13:42:50Z,5.73,16.3615,17.46,1.7716,0.2556,0.7191,3.5124,148.385,122.701891,6.4451,65.452,25.43,338049.5033970586,0.016,0
2026-08-14T13:42:50Z,5.734,16.3561,17.46,1.764,0.2556,0.7614,3.6937,148.387,122.686814,6.4335,65.424,25.298,338055.0610897316,0.016,0
2026-08-14T13:42:50Z,5.739,16.3514,17.46,1.7716,0.2556,0.7614,3.6635,148.356,122.644895,6.4228,65.41,25.112,337855.3518713292,0.017,0
2026-08-14T13:42:50Z,5.743,16.346800000000002,17.46,1.7868,0.2556,0.7614,3.6332,148.307,122.586962,6.4153,65.407,25.008,337539.894316345,0.018,0
2026-08-14T13:42:50Z,5.748,16.3418,17.46,1.7716,0.2556,0.7614,3.5879,148.278,122.545581,6.4111,65.414,24.987,337350.325423714,0.019,0
2026-08-14T13:42:50Z,5.753,16.3364,17.46,1.7525,0.213,0.8037,3.6635,148.285,122.533722,6.4091,65.415,24.797,337378.6121399965,0.02,0
2026-08-14T13:42:50Z,5.758,16.3307,17.46,1.7754,0.213,0.8037,3.5728,148.298,122.526218,6.4085,65.393,24.588,337444.0720805099,0.02,0
2026-08-14T13:42:50Z,5.763,16.3248,17.46,1.7296,0.213,0.8037,3.603,148.3,122.511062,6.4091,65.346,24.423,337459.3787479297,0.021,0
2026-08-14T13:42:50Z,5.768,16.3189,17.46,1.7258,0.213,0.8037,3.6635,148.319,122.51022,6.4105,65.282,24.275,337576.3595409329,0.022,0
2026-08-14T13:42:50Z,5.774,16.313,17.46,1.722,0.2556,0.6768,3.5275,148.364,122.53147,6.4114,65.2,23.986,337850.40795827715,0.022,0
2026-08-14T13:42:50Z,5.78,16.307,17.46,1.7144,0.2556,0.6768,3.6484,148.411,122.55447,6.41,65.097,23.851,338139.20164679625,0.022,0
2026-08-14T13:42:50Z,5.786,16.3012,17.46,1.6648,0.2556,0.6768,3.5728,148.428,122.553343,6.4063,64.982,23.65,338252.34072911734,0.022,0
2026-08-14T13:42:50Z,5.791,16.2958,17.46,1.6762,0.2556,0.6768,3.5728,148.405,122.519785,6.4007,64.871,23.476,338126.3778757127,0.022,0
2026-08-14T13:42:50Z,5.797,16.2905,17.46,1.6381,0.2556,0.6768,3.5879,148.364,122.472854,6.3933,64.778,23.379,337903.18919668935,0.021,0
2026-08-14T13:42:50Z,5.802,16.2851,17.46,1.6495,0.2556,0.6768,3.6635,148.325,122.430046,6.384,64.713,23.247,337711.4345735769,0.021,0
2026-08-14T13:42:50Z,5.807,16.2798,17.46,1.6419,0.2556,0.6768,3.6332,148.291,122.391948,6.3734,64.685,23.142,337551.0941550807,0.021,0
2026-08-14T13:42:50Z,5.813,16.2748,17.46,1.6495,0.2556,0.6768,3.6332,148.267,122.360404,6.3632,64.692,22.921,337431.09366903343,0.021,0
2026-08-14T13:42:50Z,5.818,16.2704,17.46,1.6381,0.2556,0.6768,3.5577,148.252,122.335004,6.3546,64.721,22.738,337342.2554784672,0.02,0
2026-08-14T13:42:50Z,5.823,16.2669,17.46,1.6571,0.2556,0.6345,3.603,148.236,122.308974,6.3488,64.744,22.575,337230.1721053327,0.02,0
2026-08-14T13:42:50Z,5.828,16.2635,17.46,1.6533,0.2556,0.6345,3.5728,148.224,122.287376,6.3465,64.746,22.438,337147.50787901727,0.019,0
2026-08-14T13:42:50Z,5.833,16.2596,17.46,1.6495,0.2556,0.6345,3.5275,148.224,122.276453,6.3478,64.736,22.23,337151.13671803474,0.019,0
2026-08-14T13:42:50Z,5.838,16.2551,17.46,1.6533,0.2556,0.6345,3.6635,148.224,122.26529,6.3511,64.728,22.129,337165.5629444888,0.018,0
2026-08-14T13:42:50Z,5.842,16.2508,17.37,1.6571,0.2982,0.7614,3.6332,148.227,122.254912,6.354,64.733,22.009,337181.4026038174,0.018,0
2026-08-14T13:42:50Z,5.847,16.2469,17.37,1.6381,0.2982,0.7614,3.5426,148.243,122.254553,6.3547,64.761,21.813,337260.155924681,0.017,0
2026-08-14T13:42:50Z,5.851,16.2433,17.37,1.6495,0.2982,0.7614,3.5728,148.248,122.244111,6.3542,64.821,21.724,337260.953278582,0.017,0
2026-08-14T13:42:50Z,5.855,16.2395,17.37,1.6533,0.2982,0.7614,3.4822,148.229,122.212799,6.354,64.911,21.611,337117.4805737023,0.016,0
2026-08-14T13:42:50Z,5.859,16.2353,17.46,1.6381,0.2556,0.6345,3.6181,148.209,122.180275,6.355,65.022,21.522,336973.733607776,0.016,0
2026-08-14T13:42:50Z,5.863,16.2306,17.46,1.7296,0.2556,0.6345,3.2858,148.196,122.15387,6.3584,65.134,21.456,336883.91241849697,0.015,0
2026-08-14T13:42:50Z,5.867,16.2257,17.46,1.7258,0.2556,0.6345,3.316,148.184,122.130542,6.3649,65.224,21.345,336820.12572420307,0.015,0
2026-08-14T13:42:50Z,5.871,16.2204,17.46,1.7144,0.2556,0.6345,3.2405,148.18,122.118073,6.3745,65.272,21.266,336841.8755329057,0.015,0
2026-08-14T13:42:50Z,5.875,16.215,17.37,1.7296,0.2556,0.6768,3.3462,148.186,122.119141,6.3861,65.273,21.183,336962.0026541263,0.015,0
2026-08-14T13:42:50Z,5.879,16.2097,17.37,1.7373,0.2556,0.6768,3.3009,148.203,122.13403,6.3978,65.232,21.018,337178.4603391147,0.015,0
2026-08-14T13:42:50Z,5.883,16.2051,17.37,1.7144,0.2556,0.6768,3.3462,148.244,122.170711,6.4073,65.157,20.877,337535.6439795958,0.015,0
2026-08-14T13:42:50Z,5.887,16.2021,17.37,1.6991,0.2556,0.6768,3.316,148.296,122.216961,6.4124,65.062,20.849,337927.8951624351,0.015,0
2026-08-14T13:42:50Z,5.891,16.2009,17.37,1.6991,0.2556,0.6768,3.316,148.322,122.2431,6.4127,64.962,20.714,338139.36288941826,0.015,0
2026-08-14T13:42:50Z,5.895,16.2011,17.46,1.577,0.2556,0.6345,3.6181,148.313,122.240094,6.4086,64.868,20.624,338113.7404794519,0.015,0
2026-08-14T13:42:50Z,5.898,16.202,17.46,1.5923,0.2556,0.6345,3.6635,148.29,122.223148,6.4012,64.787,20.588,337974.08802295267,0.015,0
2026-08-14T13:42:50Z,5.902,16.2033,17.46,1.619,0.2556,0.6345,3.603,148.252,122.191744,6.3917,64.728,20.539,337723.08297534345,0.014,0
2026-08-14T13:42:50Z,5.906,16.2048,17.46,1.5847,0.2556,0.6345,3.6484,148.211,122.155512,6.3816,64.694,20.481,337433.6475322715,0.014,0
2026-08-14T13:42:50Z,5.909,16.2063,17.46,1.7296,0.2556,0.7191,3.4067,148.197,122.1388,6.3721,64.683,20.415,337283.3389244958,0.014,0
2026-08-14T13:42:50Z,5.912,16.2071,17.46,1.7144,0.2556,0.7191,3.3613,148.194,122.131149,6.3641,64.687,20.291,337212.17893404386,0.014,0
2026-08-14T13:42:50Z,5.916,16.2071,17.46,1.722,0.2556,0.7191,3.2858,148.191,122.124517,6.3583,64.692,20.282,337164.97041948163,0.014,0
2026-08-14T13:42:50Z,5.919,16.2061,17.46,1.7029,0.2556,0.7191,3.316,148.191,122.121136,6.3552,64.683,20.163,337161.76279793674,0.015,0
2026-08-14T13:42:50Z,5.923,16.2045,17.37,1.6343,0.2556,0.7191,3.6332,148.187,122.116105,6.3543,64.643,20.146,337159.32584953203,0.015,0
2026-08-14T13:42:50Z,5.927,16.2027,17.37,1.6419,0.2556,0.7191,3.6484,148.184,122.112081,6.3549,64.569,19.963,337168.2288250266,0.016,0
2026-08-14T13:42:50Z,5.931,16.2012,17.37,1.6304,0.2556,0.7191,3.5728,148.189,122.111994,6.3556,64.466,19.889,337198.9014636215,0.016,0
2026-08-14T13:42:50Z,5.935,16.2002,17.37,1.6571,0.2556,0.7191,3.6635,148.203,122.11582,6.3548,64.343,19.756,337247.0050251227,0.017,0
