DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-05-27T11:07:37Z,6.657,11.1348,0.5158,2.1569,29.292219,40.492,0.1163,1.02,7.902,22.7134,0.17416,2.990933841111681,0.047,0
2024-05-27T11:07:37Z,6.665,11.1433,0.5137,2.1216,29.602714,40.942,0.1143,1,7.901,22.1848,0.16799,3.0256144159640153,0.05,0
2024-05-27T11:07:37Z,6.683,11.1643,0.5006,2.1066,29.767459,41.196,0.1108,0.994,7.9,21.6828,0.15449,3.0438668931576287,0.055,0
2024-05-27T11:07:37Z,6.706,11.1767,0.4819,2.0443,29.952032,41.471,0.1128,0.993,7.9,21.0323,0.14877,3.0644677064083834,0.061,0
2024-05-27T11:07:37Z,6.729,11.1745,0.4708,1.9486,30.24853,41.895,0.1134,0.976,7.898,20.4278,0.15678,3.0980030003906482,0.064,0
2024-05-27T11:07:37Z,6.744,11.1523,0.4915,2.0082,30.561277,42.345,0.1087,0.972,7.896,19.8805,0.16375,3.135305453156908,0.065,0
2024-05-27T11:07:37Z,6.754,11.1213,0.5403,2.2189,30.815413,42.719,0.1087,0.989,7.893,19.2321,0.16704,3.167435600668824,0.067,0
2024-05-27T11:07:37Z,6.765,11.1068,0.5695,2.3438,31.101008,43.132,0.1113,1.007,7.889,18.6114,0.16828,3.2012976199108643,0.072,0
2024-05-27T11:07:37Z,6.781,11.1003,0.5697,2.3232,31.350018,43.486,0.1061,1.018,7.883,18.3992,0.16617,3.229845865755323,0.079,0
2024-05-27T11:07:37Z,6.805,11.0858,0.5597,2.2766,31.288676,43.407,0.1058,1.015,7.878,18.2142,0.16335,3.224858053542773,0.086,0
2024-05-27T11:07:37Z,6.834,11.0631,0.5573,2.2929,31.057127,43.091,0.1092,0.999,7.874,17.3219,0.16103,3.2018259525637895,0.089,0
2024-05-27T11:07:37Z,6.865,11.0477,0.5573,2.2804,30.960995,42.958,0.1111,0.991,7.871,15.956,0.15852,3.1926303054065532,0.086,0
2024-05-27T11:07:37Z,6.891,11.0429,0.5424,2.1945,30.951041,42.936,0.1123,0.993,7.869,14.8636,0.16185,3.191301601069801,0.076,0
2024-05-27T11:07:37Z,6.908,11.0388,0.5269,2.1425,30.936785,42.9,0.1131,0.987,7.868,14.1799,0.16509,3.188805096089434,0.064,0
2024-05-27T11:07:37Z,6.917,11.0319,0.5283,2.0956,31.359558,43.463,0.1092,0.971,7.866,13.3684,0.16254,3.233982995297222,0.055,0
2024-05-27T11:07:37Z,6.923,11.0308,0.5423,2.0373,32.510153,45.048,0.1084,0.96,7.861,12.3653,0.16886,3.3598422783547304,0.054,0
2024-05-27T11:07:37Z,6.93,11.0383,0.5468,2.0193,33.683045,46.701,0.11,0.973,7.855,11.5157,0.17058,3.49066804308868,0.061,0
2024-05-27T11:07:37Z,6.943,11.0506,0.5325,2.0133,34.311568,47.632,0.109,0.987,7.849,10.8397,0.16083,3.563714944940089,0.075,0
2024-05-27T11:07:37Z,6.965,11.0761,0.5114,2.1014,34.589782,48.085,0.1073,0.987,7.843,10.0422,0.1561,3.5973856222593166,0.09,0
2024-05-27T11:07:37Z,6.996,11.0945,0.4997,2.367,34.762747,48.379,0.1036,0.99,7.839,8.9289,0.1548,3.619045786748511,0.1,0
2024-05-27T11:07:37Z,7.031,11.0707,0.4993,2.595,34.880067,48.577,0.1074,0.99,7.835,7.7894,0.16042,3.637177019921309,0.102,0
2024-05-27T11:07:37Z,7.064,11.0156,0.4902,2.6039,34.929635,48.665,0.1104,0.988,7.831,6.6754,0.1607,3.6496294004208094,0.096,0
2024-05-27T11:07:37Z,7.091,10.9603,0.4723,2.4741,34.854466,48.572,0.1077,0.993,7.829,5.4398,0.14737,3.647638771993734,0.082,0
2024-05-27T11:07:37Z,7.108,10.9198,0.4656,2.358,34.669133,48.321,0.11,0.988,7.827,4.2069,0.14622,3.6315160479061497,0.065,0
2024-05-27T11:07:37Z,7.118,10.8957,0.4769,2.327,34.465348,48.034,0.1098,0.972,7.824,2.9534,0.16365,3.610874204621355,0.047,0
2024-05-27T11:07:37Z,7.123,10.8834,0.4914,2.3388,34.103613,47.517,0.1082,0.974,7.823,1.6413,0.18285,3.570638560877287,0.031,0
2024-05-27T11:07:37Z,7.13,10.8753,0.4912,2.3302,33.721536,46.965,0.1105,0.985,7.822,0.3873,0.18105,3.5272080813634346,0.019,0
2024-05-27T11:07:37Z,7.136,10.868,0.4912,2.2915,33.715913,46.934,0.1104,0.976,7.819,-0.6786,0.16555,3.5254227003223213,0.014,0
2024-05-27T11:07:37Z,7.136,10.8707,0.4992,2.2797,33.908785,47.18,0.1063,0.97,7.815,-1.6106,0.16059,3.5448650281555367,0.018,0
2024-05-27T11:07:37Z,7.131,10.8827,0.497,2.2565,34.086743,47.414,0.1066,0.975,7.813,-2.6213,0.16261,3.5624544858682614,0.025,0
2024-05-27T11:07:37Z,7.132,10.8964,0.4898,2.2156,34.281447,47.683,0.1112,0.971,7.811,-3.6067,0.16612,3.58267838579518,0.035,0
2024-05-27T11:07:37Z,7.147,10.9158,0.4783,2.2299,34.486419,47.976,0.107,0.971,7.809,-4.4907,0.16691,3.6042622607153323,0.047,0
2024-05-27T11:07:37Z,7.168,10.9353,0.4668,2.2578,34.915404,48.584,0.1063,0.985,7.807,-5.3941,0.16546,3.651063967009048,0.062,0
2024-05-27T11:07:37Z,7.186,10.9475,0.4754,2.2801,35.788205,49.815,0.109,0.994,7.804,-6.1832,0.17523,3.7485855010546905,0.073,0
2024-05-27T11:07:37Z,7.204,10.9474,0.4822,2.2596,36.790716,51.245,0.1065,0.995,7.801,-6.8047,0.18605,3.8635298948688277,0.078,0
2024-05-27T11:07:37Z,7.227,10.9383,0.4823,2.182,37.455226,52.226,0.1063,0.988,7.799,-7.4886,0.18128,3.943498021760209,0.078,0
2024-05-27T11:07:37Z,7.251,10.9317,0.5019,2.161,37.794459,52.76,0.1093,0.971,7.797,-8.3432,0.17719,3.987272713783154,0.075,0
2024-05-27T11:07:37Z,7.271,10.9246,0.5284,2.2446,37.909803,52.967,0.1103,0.964,7.796,-9.2219,0.17547,4.004747084179095,0.072,0
2024-05-27T11:07:37Z,7.286,10.9018,0.5438,2.3387,37.961386,53.067,0.11,0.971,7.795,-10.0254,0.1695,4.015298421771034,0.069,0
2024-05-27T11:07:37Z,7.301,10.8567,0.5222,2.3092,38.227749,53.456,0.1106,0.974,7.793,-10.7454,0.16992,4.051684603558736,0.065,0
2024-05-27T11:07:37Z,7.317,10.8103,0.4745,2.1943,38.528518,53.889,0.1067,0.971,7.792,-11.4735,0.17512,4.091888927719761,0.063,0
2024-05-27T11:07:37Z,7.333,10.7792,0.4582,2.1462,38.615342,54.022,0.1059,0.969,7.789,-12.29,0.17484,4.106138856659818,0.063,0
2024-05-27T11:07:37Z,7.349,10.7616,0.4757,2.2055,38.642924,54.07,0.1083,0.973,7.787,-13.1316,0.17106,4.111999109709998,0.065,0
2024-05-27T11:07:37Z,7.367,10.7535,0.4769,2.2616,38.798547,54.293,0.1082,0.983,7.786,-13.9925,0.16924,4.1310236760935535,0.068,0
2024-05-27T11:07:37Z,7.384,10.7458,0.4395,2.2097,39.100807,54.72,0.1076,0.991,7.784,-14.7839,0.16336,4.166609489773388,0.069,0
2024-05-27T11:07:37Z,7.4,10.7369,0.407,2.1591,39.251332,54.936,0.1075,0.991,7.782,-15.4729,0.16536,4.185193619042632,0.066,0
2024-05-27T11:07:37Z,7.419,10.7309,0.4084,2.1961,39.095439,54.726,0.107,0.98,7.78,-16.127,0.17666,4.168782443560419,0.06,0
2024-05-27T11:07:37Z,7.44,10.7272,0.4567,2.3158,39.183253,54.855,0.1097,0.967,7.778,-16.757,0.17093,4.179699815603727,0.053,0
2024-05-27T11:07:37Z,7.456,10.7263,0.5331,2.4784,39.868816,55.816,0.11,0.972,7.775,-17.4973,0.15453,4.25808681839224,0.047,0
2024-05-27T11:07:37Z,7.462,10.7237,0.5571,2.5225,40.530369,56.749,0.1103,0.969,7.772,-18.2814,0.15219,4.334504454696774,0.043,0
2024-05-27T11:07:37Z,7.464,10.7152,0.5313,2.4391,40.772062,57.103,0.1098,0.952,7.769,-19.0094,0.15764,4.364420330153475,0.039,0
2024-05-27T11:07:37Z,7.471,10.7108,0.5045,2.3239,40.95057,57.369,0.1051,0.941,7.766,-19.7612,0.16203,4.386681021694359,0.037,0
2024-05-27T11:07:37Z,7.484,10.7135,0.4909,2.257,40.91158,57.329,0.1091,0.933,7.764,-20.4881,0.16276,4.383088732147178,0.037,0
2024-05-27T11:07:37Z,7.497,10.7105,0.4997,2.2794,40.23715,56.393,0.1085,0.933,7.761,-21.1726,0.155,4.306991036188685,0.033,0
2024-05-27T11:07:37Z,7.509,10.6979,0.5025,2.2529,39.269612,55.03,0.1048,0.943,7.759,-21.7564,0.14672,4.197283690182374,0.023,0
2024-05-27T11:07:37Z,7.519,10.6868,0.4836,2.2101,38.415538,53.803,0.105,0.948,7.757,-22.3845,0.13813,4.098624945757309,0.008,0
2024-05-27T11:07:37Z,7.523,10.6789,0.4631,2.2749,37.779881,52.867,0.1031,0.942,7.754,-23.089,0.13122,4.023387848208944,-0.008,0
