DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-05-21T17:39:41Z,-0.02,25.1621,1.5124,4.4486,32.041,32.147599,8.3655,101.626,7.009,305.5339,2167.7,0.0225,-0,0
2018-05-21T17:39:41Z,-0.02,25.159300000000002,1.4962,4.3949,32.039,32.147288,8.3754,101.736,7.008,305.5718,2235.5,0.0225,-0,0
2018-05-21T17:39:41Z,-0.02,25.1563,1.4881,4.3546,32.066,32.170928,8.3829,101.801,7.015,305.6854,2198.2,0.0225,0,0
2018-05-21T17:39:41Z,-0.02,25.155,1.4679,4.3278,32.04,32.147832,8.3831,101.776,7.021,305.6096,2198.5,0.0225,-0,0
2018-05-21T17:39:41Z,-0.02,25.1594,1.48,4.4352,32.042,32.146378,8.3842,101.756,7.031,305.9882,2289.6,0.0225,-0,0
2018-05-21T17:39:41Z,-0.019,25.1671,1.5204,4.4755,32.043,32.143085,8.3737,101.603,7.042,305.7611,2383.9,0.0225,0,0
2018-05-21T17:39:41Z,-0.019,25.1746,1.5002,4.4218,32.04,32.151929,8.3668,101.519,7.053,305.7611,2373.5,0.0225,0.001,0
2018-05-21T17:39:41Z,-0.016,25.1874,1.4921,4.3815,32.091,32.194676,8.3581,101.424,7.062,305.4961,2299.6,0.0225,0.002,0
2018-05-21T17:39:41Z,-0.013,25.2004,1.4881,4.3949,32.058,32.178843,8.3571,101.425,7.069,305.9504,2441.5,0.0225,0.003,0
2018-05-21T17:39:41Z,-0.015,25.204,1.5204,4.4352,32.078,32.201282,8.3475,101.322,7.074,305.2689,2380.1,0.0225,0.003,0
2018-05-21T17:39:41Z,-0.02,25.2012,1.4962,4.4083,32.07,32.196398,8.3565,101.443,7.077,305.5339,2071.8,0.0225,0.002,0
2018-05-21T17:39:41Z,-0.023,25.1952,1.4921,4.3143,32.011,32.155263,8.3539,101.412,7.078,305.6854,2282.3,0.0225,0,0
2018-05-21T17:39:41Z,-0.023,25.1823,1.4881,4.4621,32.069,32.193167,8.3435,101.27,7.079,305.4204,2445.4,0.0225,-0.002,0
2018-05-21T17:39:41Z,-0.02,25.1668,1.5083,4.5023,32.072,32.208535,8.3531,101.358,7.077,305.5339,2322.9,0.0225,-0.002,0
2018-05-21T17:39:41Z,-0.02,25.1498,1.4962,4.3546,32.053,32.165795,8.3633,101.471,7.073,305.7232,2440.8,0.0225,-0.003,0
2018-05-21T17:39:41Z,-0.022,25.1362,1.5043,4.5023,31.979,32.098098,8.3659,101.513,7.075,305.5718,2375.6,0.0225,-0.004,0
2018-05-21T17:39:41Z,-0.024,25.1351,1.48,4.3815,31.99,32.085218,8.3697,101.544,7.075,305.5718,2158.9,0.0225,-0.004,0
2018-05-21T17:39:41Z,-0.023,25.1409,1.4396,4.4218,32.055,32.152176,8.3782,101.592,7.075,305.4961,2047.1,0.0225,-0.002,0
2018-05-21T17:39:41Z,-0.021,25.1481,1.4274,4.4218,32.111,32.192692,8.3808,101.566,7.079,305.7232,1914.9,0.0225,-0,0
2018-05-21T17:39:41Z,-0.021,25.1555,1.4396,4.3143,32.052,32.153411,8.3865,101.578,7.072,305.4961,2055.2,0.0225,0,0
2018-05-21T17:39:41Z,-0.023,25.1612,1.4517,4.4621,32.075,32.171407,8.3853,101.526,7.066,305.4961,2450.1,0.0225,-0,0
2018-05-21T17:39:41Z,-0.021,25.1622,1.4032,4.4889,32.098,32.199946,8.3798,101.409,7.064,305.6854,2362.5,0.0225,-0.001,0
2018-05-21T17:39:41Z,-0.021,25.1535,1.4274,4.4486,32.094,32.206849,8.3802,101.355,7.07,305.5718,2166.8,0.0225,0,0
2018-05-21T17:39:41Z,-0.019,25.1382,1.4477,4.4352,32.094,32.192466,8.3798,101.344,7.075,305.6854,2332.5,0.0225,0.002,0
2018-05-21T17:39:41Z,-0.019,25.1325,1.4355,4.4621,31.988,32.099235,8.378,101.35,7.078,305.8368,2513.3,0.0225,0.002,0
2018-05-21T17:39:41Z,-0.022,25.1379,1.4194,4.4083,32.054,32.144961,8.3834,101.402,7.077,305.7611,2305.7,0.0225,0.001,0
2018-05-21T17:39:41Z,-0.022,25.1294,1.4962,4.3815,32.141,32.224525,8.3933,101.395,7.074,305.4961,1921.7,0.0225,0,0
2018-05-21T17:39:41Z,-0.023,25.1011,1.4881,4.4352,32.054,32.148486,8.3989,101.344,7.064,305.5718,2310.2,0.0225,-0,0
2018-05-21T17:39:41Z,-0.021,25.069,1.4881,4.3815,32.003,32.091326,8.3866,101.135,7.063,305.9125,2392.5,0.0225,-0,0
2018-05-21T17:39:41Z,-0.023,25.0397,1.48,4.4621,32.022,32.088095,8.3793,100.99,7.066,305.8368,2089.7,0.0225,-0.001,0
2018-05-21T17:39:41Z,-0.022,25.0193,1.4234,4.5023,31.986,32.033908,8.3698,100.812,7.076,305.9125,2134.8,0.0225,-0.002,0
2018-05-21T17:39:41Z,-0.022,24.9918,1.4517,4.6098,32.005,32.040163,8.3708,100.717,7.085,305.9504,2025.2,0.0225,-0.002,0
2018-05-21T17:39:41Z,-0.022,24.9615,1.4477,4.7038,32.018,32.021016,8.3797,100.799,7.082,306.0639,2039.8,0.0225,-0.001,0
2018-05-21T17:39:41Z,-0.022,24.9573,1.4436,4.65,31.952,31.968789,8.3854,100.87,7.059,306.1396,2322.8,0.0224,-0,0
2018-05-21T17:39:41Z,-0.022,24.9726,1.4072,4.6366,32.112,32.075519,8.3867,100.868,7.05,306.4425,2393.4,0.0225,-0,0
2018-05-21T17:39:41Z,-0.022,24.9628,1.4072,4.5023,32.114,32.095772,8.3988,100.992,7.052,306.0639,2388.8,0.0225,-0,0
2018-05-21T17:39:41Z,-0.022,24.8976,1.4315,4.7306,32.048,32.032544,8.4004,101.055,7.06,306.1775,2432.3,0.0225,-0,0
2018-05-21T17:39:41Z,-0.022,24.8349,1.4517,4.6366,31.941,31.916982,8.391,101.034,7.07,306.2154,2368.8,0.0224,0,0
2018-05-21T17:39:41Z,-0.022,24.8005,1.5002,4.4352,31.9,31.854113,8.3812,100.945,7.082,306.1775,2391.8,0.0224,-0,0
2018-05-21T17:39:41Z,-0.021,24.7726,1.48,4.4218,32.025,31.90324,8.3822,100.946,7.092,306.4046,2356,0.0224,0,0
2018-05-21T17:39:41Z,-0.021,24.7344,1.5204,4.4486,31.962,31.855869,8.3855,100.957,7.101,306.2532,2313.2,0.0224,0.001,0
2018-05-21T17:39:41Z,-0.021,24.6826,1.5043,4.3815,31.925,31.764822,8.3795,100.823,7.106,306.7832,2139.8,0.0223,0.001,0
2018-05-21T17:39:41Z,-0.023,24.665,1.5326,4.4755,31.891,31.749691,8.3729,100.672,7.11,306.3289,2037.4,0.0223,0,0
2018-05-21T17:39:41Z,-0.022,24.668,1.5245,4.4083,32.04,31.815412,8.3711,100.563,7.117,306.4804,2259.4,0.0224,0,0
2018-05-21T17:39:41Z,-0.021,24.6578,1.5083,4.4352,31.993,31.801658,8.3809,100.58,7.122,306.5561,2309,0.0223,0,0
2018-05-21T17:39:41Z,-0.02,24.6478,1.4679,4.4755,32.02,31.796467,8.3842,100.557,7.124,306.4425,2299.3,0.0224,0,0
2018-05-21T17:39:41Z,-0.02,24.6711,1.484,4.3009,31.941,31.732919,8.3836,100.581,7.122,306.8211,2293.4,0.0223,0,0
2018-05-21T17:39:41Z,-0.022,24.7177,1.5043,4.4755,32.005,31.79179,8.3773,100.559,7.121,306.8968,2257.3,0.0223,-0,0
2018-05-21T17:39:41Z,-0.023,24.7349,1.4719,4.3546,32.131,31.901117,8.3916,100.721,7.119,306.5561,2306.9,0.0224,-0,0
2018-05-21T17:39:41Z,-0.022,24.7289,1.5043,4.3815,31.959,31.804421,8.4153,100.882,7.116,306.4804,2282.8,0.0223,-0,0
2018-05-21T17:39:41Z,-0.021,24.7127,1.48,4.5023,32.004,31.823157,8.4463,100.99,7.117,306.2532,2250.8,0.0224,0,0
2018-05-21T17:39:41Z,-0.021,24.681,1.4881,4.4352,31.98,31.818487,8.4549,100.84,7.117,306.7075,2281.3,0.0224,-0,0
2018-05-21T17:39:41Z,-0.021,24.6415,1.5083,4.4083,31.962,31.78058,8.443,100.623,7.116,306.7075,2318.2,0.0223,-0,0
2018-05-21T17:39:41Z,-0.021,24.595,1.4881,4.3412,31.983,31.781382,8.4152,100.339,7.116,306.5182,2326.5,0.0223,-0,0
2018-05-21T17:39:41Z,-0.022,24.5411,1.5124,4.3278,31.952,31.728546,8.3806,99.992,7.119,307.0861,2363.1,0.0223,0,0
2018-05-21T17:39:41Z,-0.022,24.5085,1.5124,4.4083,31.87,31.609136,8.3601,99.807,7.121,306.6318,2404.3,0.0223,0.001,0
2018-05-21T17:39:41Z,-0.021,24.524,1.4719,4.3815,31.848,31.574182,8.3463,99.776,7.121,306.7075,2382.7,0.0223,0,0
2018-05-21T17:39:41Z,-0.021,24.5521,1.4921,4.3278,32.067,31.742413,8.3426,99.913,7.124,306.8211,2319.4,0.0223,0,0
2018-05-21T17:39:41Z,-0.022,24.547,1.4962,4.3278,32.084,31.785263,8.3496,100.087,7.124,307.1618,2224.6,0.0223,-0,0
2018-05-21T17:39:41Z,-0.022,24.4805,1.476,4.3949,31.953,31.669113,8.3702,100.252,7.121,307.1996,2200.4,0.0223,-0,0
2018-05-21T17:39:41Z,-0.023,24.3418,1.48,4.3681,31.787,31.501476,8.4023,100.489,7.12,307.0104,2240.7,0.0222,-0.001,0
2018-05-21T17:39:41Z,-0.022,24.2096,1.4921,4.4889,31.632,31.311896,8.4357,100.729,7.118,307.1996,2251.9,0.0222,-0,0
2018-05-21T17:39:41Z,-0.023,24.1678,1.5043,4.3412,31.721,31.312037,8.4469,100.755,7.118,306.8968,2276.7,0.0221,-0,0
2018-05-21T17:39:41Z,-0.023,24.1929,1.4881,4.3815,31.865,31.353097000000002,8.4411,100.635,7.114,307.1996,2297,0.0222,-0.001,0
2018-05-21T17:39:41Z,-0.022,24.2265,1.5043,4.4486,31.891,31.379454,8.4495,100.455,7.103,307.0482,2337.2,0.0222,-0,0
2018-05-21T17:39:41Z,-0.022,24.2611,1.5083,4.3278,32.017,31.486817,8.4662,100.337,7.096,306.8968,2366.7,0.0222,-0,0
2018-05-21T17:39:41Z,-0.021,24.3321,1.4881,4.3546,31.994,31.515997,8.4774,100.194,7.085,307.1239,2363.7,0.0222,0,0
2018-05-21T17:39:41Z,-0.021,24.4292,1.5043,4.4352,32.086,31.609992,8.4749,99.999,7.078,307.3511,2361.6,0.0223,0.001,0
2018-05-21T17:39:41Z,-0.021,24.4759,1.5002,4.3546,32.096,31.666342,8.4436,99.561,7.071,307.0482,2380.2,0.0223,0.001,0
2018-05-21T17:39:41Z,-0.021,24.4333,1.4881,4.4755,32.004,31.653404,8.421,99.28,7.071,306.9725,2378.7,0.0223,0.001,0
2018-05-21T17:39:41Z,-0.021,24.3557,1.4921,4.4083,31.945,31.596407,8.442,99.505,7.067,307.0104,2329.4,0.0223,0.001,0
2018-05-21T17:39:41Z,-0.021,24.2685,1.4881,4.4083,31.804,31.470391,8.4569,99.712,7.069,307.1239,2293.9,0.0222,0.001,0
2018-05-21T17:39:41Z,-0.021,24.2174,1.4274,4.4621,31.855,31.424768,8.4513,99.74,7.081,306.9346,2278,0.0222,0,0
2018-05-21T17:39:41Z,-0.021,24.1786,1.4396,4.4486,31.824,31.38635,8.4694,100.099,7.089,307.1239,2258.7,0.0222,0,0
2018-05-21T17:39:41Z,-0.021,24.0404,1.4113,4.3815,31.805,31.281022,8.4875,100.437,7.096,307.2754,2223,0.0221,-0,0
2018-05-21T17:39:41Z,-0.021,23.8659,1.4274,4.3681,31.538,31.051796,8.5114,100.758,7.102,307.2375,2243.6,0.022,-0,0
2018-05-21T17:39:41Z,-0.021,23.7245,1.4436,4.3681,31.549,30.930361,8.5169,100.785,7.109,307.1996,2353.7,0.022,-0,0
2018-05-21T17:39:41Z,-0.021,23.6324,1.4194,4.4352,31.543,30.839175,8.5127,100.692,7.107,307.5404,2377.9,0.0219,-0,0
2018-05-21T17:39:41Z,-0.021,23.5984,1.4517,4.4083,31.638,30.839184,8.4976,100.511,7.105,307.2375,2341.8,0.0219,-0,0
2018-05-21T17:39:41Z,-0.02,23.5869,1.4194,4.5023,31.839,30.96006,8.4757,100.258,7.104,307.2754,2358.9,0.022,0,0
2018-05-21T17:39:41Z,-0.021,23.5785,1.4194,4.4889,31.863,30.985295,8.4665,100.152,7.104,307.3889,2355.3,0.022,0,0
2018-05-21T17:39:41Z,-0.021,23.5933,1.4436,4.4889,31.983,31.074656,8.4634,100.131,7.101,307.1996,2363,0.022,0,0
2018-05-21T17:39:41Z,-0.021,23.6448,1.4274,4.4755,32.049,31.145369,8.4542,100.065,7.093,307.3889,2389.7,0.0221,0,0
2018-05-21T17:39:41Z,-0.021,23.7203,1.4234,4.3681,32.038,31.134506,8.4413,100.028,7.077,307.4268,2316.5,0.0221,0,0
2018-05-21T17:39:41Z,-0.021,23.7861,1.4194,4.3143,32.005,31.147472,8.427,100.021,7.066,307.6161,2308.5,0.0221,0,0
2018-05-21T17:39:41Z,-0.02,23.8063,1.4113,4.3815,31.954,31.129213,8.4165,100.039,7.058,307.6918,2326,0.0221,0,0
2018-05-21T17:39:41Z,-0.021,23.7868,1.4436,4.4083,31.854,31.097895,8.4181,100.139,7.049,307.9189,2201.4,0.022,-0,0
2018-05-21T17:39:41Z,-0.022,23.7647,1.4072,4.3949,31.897,31.127118,8.4152,100.123,7.046,307.6918,2305.4,0.0221,-0,0
2018-05-21T17:39:41Z,-0.023,23.7625,1.4072,4.4083,31.825,31.063185,8.4218,100.211,7.042,307.5404,2409.6,0.022,-0.001,0
2018-05-21T17:39:41Z,-0.023,23.7659,1.4355,4.2741,31.811,31.029208,8.4156,100.132,7.045,307.1996,2376.2,0.022,-0.001,0
2018-05-21T17:39:41Z,-0.022,23.768,1.4274,4.4621,31.812,31.021153,8.4033,99.951,7.047,307.3511,2354.9,0.022,-0.001,0
2018-05-21T17:39:41Z,-0.021,23.7753,1.4355,4.4352,31.81,31.043559,8.4185,100.088,7.046,307.2754,2298,0.022,-0.001,0
2018-05-21T17:39:41Z,-0.022,23.7997,1.4194,4.3546,31.923,31.119929,8.3746,99.566,7.041,307.3889,2253,0.0221,-0.001,0
2018-05-21T17:39:41Z,-0.022,23.8608,1.4274,4.3815,31.918,31.163321,8.377,99.645,7.045,307.3511,2213.6,0.0221,-0.001,0
2018-05-21T17:39:41Z,-0.023,23.9468,1.4072,4.3278,32.017,31.226764,8.3544,99.463,7.047,307.6539,2243.9,0.0221,-0,0
2018-05-21T17:39:41Z,-0.022,24.0233,1.4153,4.4889,31.977,31.278175,8.3443,99.462,7.053,307.2754,2228.9,0.0221,0,0
2018-05-21T17:39:41Z,-0.02,24.066,1.4517,4.4352,32.035,31.336528,8.3561,99.724,7.058,307.5404,2256.5,0.0222,0.001,0
2018-05-21T17:39:41Z,-0.021,24.0771,1.3668,4.4083,31.927,31.33202,8.3527,99.763,7.058,307.4268,2337.1,0.0221,0.001,0
2018-05-21T17:39:41Z,-0.022,24.0811,1.3547,4.3278,31.899,31.283755,8.3566,99.847,7.052,307.4268,2384.2,0.0221,0,0
2018-05-21T17:39:41Z,-0.022,24.0792,1.3668,4.3681,31.836,31.277968,8.3591,99.87,7.053,307.4647,2411.3,0.0221,0,0
2018-05-21T17:39:41Z,-0.022,24.0601,1.391,4.4486,31.947,31.339213,8.3952,100.278,7.056,307.0482,2381.2,0.0222,0,0
2018-05-21T17:39:41Z,-0.022,24.0377,1.4396,4.3949,31.834,31.266837,8.386,100.13,7.062,307.4647,2342.3,0.0221,0,0
2018-05-21T17:39:41Z,-0.022,24.0375,1.4113,4.3278,31.847,31.249435,8.4005,100.268,7.068,307.4647,2197.3,0.0221,-0,0
2018-05-21T17:39:41Z,-0.022,24.0644,1.4436,4.4621,31.976,31.360878,8.3909,100.154,7.076,307.5404,2230.6,0.0222,-0.001,0
2018-05-21T17:39:41Z,-0.023,24.1112,1.4194,4.3546,31.976,31.365369,8.3951,100.242,7.084,307.4647,2208.1,0.0222,-0.001,0
2018-05-21T17:39:41Z,-0.022,24.1755,1.4396,4.3009,31.958,31.362451,8.3656,99.936,7.09,307.4647,1983.5,0.0222,-0,0
2018-05-21T17:39:41Z,-0.021,24.2396,1.4274,4.5023,32.013,31.453453,8.3684,100.022,7.094,307.6918,2160.3,0.0222,0,0
2018-05-21T17:39:41Z,-0.021,24.2835,1.4274,4.3949,32.056,31.518963,8.3621,99.995,7.091,307.4647,2328.5,0.0222,0,0
2018-05-21T17:39:41Z,-0.022,24.3026,1.4315,4.4218,31.929,31.458807,8.3591,99.999,7.087,307.7675,2346.3,0.0222,0,0
2018-05-21T17:39:41Z,-0.021,24.3004,1.4032,4.2875,31.901,31.439336,8.3642,100.102,7.083,307.7675,2367.7,0.0222,0,0
2018-05-21T17:39:41Z,-0.021,24.2874,1.3668,4.3143,31.888,31.454223,8.3648,100.139,7.083,307.7675,2345.3,0.0222,0.001,0
2018-05-21T17:39:41Z,-0.022,24.2673,1.3466,4.3681,31.89,31.440272,8.37,100.221,7.083,307.7675,2333.4,0.0222,0.001,0
2018-05-21T17:39:41Z,-0.021,24.2487,1.3587,4.4083,31.898,31.456696,8.3767,100.313,7.09,307.5025,2286.8,0.0222,0,0
2018-05-21T17:39:41Z,-0.021,24.2489,1.3789,4.5023,31.94,31.463439,8.3832,100.402,7.096,307.5404,2204.1,0.0222,0,0
2018-05-21T17:39:41Z,-0.021,24.2684,1.4274,4.5023,31.924,31.46154,8.3798,100.381,7.101,308.1082,2085.8,0.0222,0,0
2018-05-21T17:39:41Z,-0.022,24.294,1.4153,4.3278,31.98,31.488717,8.3785,100.413,7.095,307.8054,2070.8,0.0222,0,0
2018-05-21T17:39:41Z,-0.021,24.3218,1.4194,4.3681,31.967,31.518574,8.3726,100.382,7.091,308.0325,2021.7,0.0222,0,0
2018-05-21T17:39:41Z,-0.021,24.3475,1.4274,4.3143,32.008,31.542985,8.3759,100.427,7.089,307.7297,1960.6,0.0223,-0,0
2018-05-21T17:39:41Z,-0.021,24.3694,1.4194,4.3412,31.989,31.576933,8.392,100.618,7.087,308.1839,2122.1,0.0223,-0,0
2018-05-21T17:39:41Z,-0.021,24.3915,1.4396,4.4486,32.001,31.565269,8.4049,100.775,7.091,308.3354,2374.5,0.0223,-2.269e-7,0
2018-05-21T17:39:41Z,-0.021,24.4084,1.4234,4.3815,31.902,31.52784,8.4102,100.851,7.089,308.2597,2364.8,0.0222,-0,0
2018-05-21T17:39:41Z,-0.022,24.4181,1.4355,4.3815,32.001,31.593852,8.4109,100.874,7.088,307.9947,2348.6,0.0223,-0,0
2018-05-21T17:39:41Z,-0.022,24.4251,1.4436,4.4889,31.933,31.572063,8.4138,100.885,7.085,307.9568,2364.1,0.0223,-0,0
2018-05-21T17:39:41Z,-0.019,24.4311,1.4436,4.4083,31.927,31.554948,8.4155,100.882,7.088,307.6918,2412.5,0.0223,0,0
2018-05-21T17:39:41Z,-0.018,24.4419,1.4113,4.4083,31.979,31.615148,8.4086,100.801,7.089,308.1461,2320.8,0.0223,0.001,0
2018-05-21T17:39:41Z,-0.015,24.4669,1.4315,4.4352,31.947,31.5861,8.4019,100.685,7.089,308.0325,1688.9,0.0223,0.002,0
2018-05-21T17:39:41Z,-0.014,24.488,1.4638,4.4755,31.969,31.620746,8.4027,100.624,7.088,307.9568,1484.3,0.0223,0.004,0
2018-05-21T17:39:41Z,-0.013,24.4909,1.4517,4.3949,32.008,31.660979,8.3984,100.551,7.089,308.1082,1886.4,0.0223,0.005,0
2018-05-21T17:39:41Z,-0.012,24.4902,1.4274,4.4083,31.938,31.624976,8.3928,100.482,7.091,308.2597,1762.1,0.0223,0.006,0
2018-05-21T17:39:41Z,-0.01,24.4915,1.4234,4.3412,31.937,31.606241,8.3945,100.479,7.091,308.2597,1139,0.0223,0.006,0
2018-05-21T17:39:41Z,-0.008,24.4985,1.4153,4.4352,31.937,31.62499,8.3823,100.356,7.091,308.0325,1663.8,0.0223,0.006,0
2018-05-21T17:39:41Z,-0.007,24.5053,1.5043,4.4083,32.021,31.6906,8.3696,100.249,7.089,308.0325,1818.4,0.0223,0.006,0
2018-05-21T17:39:41Z,-0.007,24.4935,1.4962,4.4621,31.988,31.672849,8.3601,100.113,7.085,308.1082,1368.8,0.0223,0.005,0
2018-05-21T17:39:41Z,-0.008,24.4811,1.4719,4.4352,31.927,31.617425,8.3631,100.062,7.079,308.0325,1648.3,0.0223,0.004,0
2018-05-21T17:39:41Z,-0.009,24.481,1.5043,4.4083,31.935,31.611313,8.3708,100.1,7.083,307.7675,1528.1,0.0223,0.003,0
2018-05-21T17:39:41Z,-0.01,24.4616,1.4477,4.4083,31.943,31.621155,8.3665,100.059,7.084,307.9189,1900.4,0.0223,0.001,0
2018-05-21T17:39:41Z,-0.01,24.4254,1.4436,4.3143,31.943,31.605181,8.3696,100.13,7.086,307.9947,2469.1,0.0223,0,0
2018-05-21T17:39:41Z,-0.009,24.4131,1.4355,4.3546,31.87,31.542241,8.3803,100.293,7.09,307.8054,2354.8,0.0222,-0.001,0
2018-05-21T17:39:41Z,-0.008,24.4109,1.4274,4.3815,31.979,31.610535,8.3884,100.408,7.083,307.6539,2451.4,0.0223,-0.001,0
2018-05-21T17:39:41Z,-0.006,24.4005,1.5002,4.3143,31.987,31.609157,8.3886,100.4,7.082,307.9189,1559.1,0.0223,-0,0
2018-05-21T17:39:41Z,-0.006,24.4119,1.48,4.4621,31.875,31.514311,8.3815,100.302,7.078,307.6918,841.6,0.0222,0.001,0
2018-05-21T17:39:41Z,-0.004,24.4353,1.5204,4.4083,31.995,31.609964,8.3747,100.244,7.079,307.7675,2183.4,0.0223,0.002,0
2018-05-21T17:39:41Z,-0.002,24.423,1.48,4.3278,31.988,31.608727,8.365,100.182,7.077,308.1082,2559.4,0.0223,0.004,0
2018-05-21T17:39:41Z,-0.001,24.3777,1.4638,4.3546,31.859,31.515847,8.3639,100.219,7.075,307.7297,2346.4,0.0222,0.005,0
2018-05-21T17:39:41Z,-0.002,24.3492,1.4436,4.5292,31.839,31.458679,8.3765,100.41,7.076,307.9568,2475.8,0.0222,0.004,0
2018-05-21T17:39:41Z,-0.001,24.3544,1.4274,4.3009,31.897,31.531616,8.3884,100.569,7.076,308.1839,2399,0.0222,0.004,0
2018-05-21T17:39:41Z,-0.001,24.3722,1.4274,4.3546,32.085,31.632657,8.404,100.663,7.068,308.2597,2414.5,0.0223,0.004,0
2018-05-21T17:39:41Z,-0.001,24.391,1.4274,4.3815,31.912,31.540511,8.4298,100.791,7.066,308.1082,2023.5,0.0222,0.003,0
2018-05-21T17:39:41Z,-0.001,24.4006,1.4477,4.4218,32.013,31.586986,8.4342,100.734,7.073,307.6918,1275.5,0.0223,0.002,0
2018-05-21T17:39:41Z,-0.001,24.3951,1.4436,4.4352,32.001,31.634116,8.4248,100.636,7.076,307.8432,993.01,0.0223,0.001,0
2018-05-21T17:39:41Z,-0.004,24.3886,1.4274,4.3546,31.966,31.570807,8.4131,100.538,7.079,307.8054,1253.3,0.0223,-0,0
2018-05-21T17:39:41Z,-0.006,24.4009,1.4153,4.3681,31.942,31.576813,8.4082,100.489,7.079,308.1082,1451.7,0.0223,-0.001,0
2018-05-21T17:39:41Z,-0.007,24.43,1.48,4.4083,32.06,31.656296,8.4004,100.443,7.08,308.1082,1750,0.0223,-0.003,0
2018-05-21T17:39:41Z,-0.01,24.4569,1.5043,4.4083,32.052,31.679457,8.3902,100.455,7.071,308.5247,1034.5,0.0223,-0.004,0
2018-05-21T17:39:41Z,-0.012,24.4787,1.5124,4.4352,32.032,31.66659,8.3817,100.498,7.063,308.1839,615.22,0.0223,-0.006,0
2018-05-21T17:39:41Z,-0.014,24.4853,1.484,4.4083,32.071,31.731602,8.3893,100.671,7.057,308.2597,1152.1,0.0223,-0.007,0
2018-05-21T17:39:41Z,-0.012,24.4357,1.29,4.3412,32.029,31.687496,8.404,100.906,7.059,307.7675,696.49,0.0223,-0.007,0
2018-05-21T17:39:41Z,-0.012,24.3415,1.294,4.3949,31.883,31.57321,8.406,100.981,7.054,307.9568,508.65,0.0223,-0.006,0
2018-05-21T17:39:41Z,-0.017,24.2832,1.3061,4.4352,31.858,31.488354,8.407,101.067,7.055,307.9189,1574.2,0.0222,-0.006,0
2018-05-21T17:39:41Z,-0.018,24.29,1.298,4.4889,31.921,31.526252,8.3945,101.001,7.061,307.7675,2311.5,0.0222,-0.005,0
2018-05-21T17:39:41Z,-0.016,24.3115,1.5043,4.3412,32.072,31.585383,8.3824,100.923,7.067,307.6918,1963.5,0.0223,-0.004,0
2018-05-21T17:39:41Z,-0.008,24.3178,1.4881,4.4755,31.897,31.474092,8.3838,101.013,7.07,307.9947,1327.8,0.0222,-0.001,0
2018-05-21T17:39:41Z,-0.011,24.3433,1.5043,4.3278,31.967,31.516495,8.3908,101.09,7.064,308.1839,1344.1,0.0222,0.001,0
2018-05-21T17:39:41Z,-0.016,24.4146,1.4921,4.4218,32.049,31.621562,8.4363,101.162,7.064,307.9189,1815.4,0.0223,0,0
2018-05-21T17:39:41Z,-0.018,24.4908,1.4234,4.3143,32.089,31.669503,8.495,101.195,7.064,308.1082,1602.3,0.0223,-0.001,0
2018-05-21T17:39:41Z,-0.018,24.5363,1.4194,4.3949,32.099,31.723688,8.4932,100.829,7.066,307.8054,1348.6,0.0223,-0.001,0
2018-05-21T17:39:41Z,-0.018,24.5662,1.4355,4.4755,32.049,31.732014,8.5286,100.339,7.064,308.4111,1804,0.0223,-0.001,0
2018-05-21T17:39:41Z,-0.018,24.5951,1.4436,4.3815,32.077,31.77772,8.6271,99.961,7.066,308.0704,2163.4,0.0223,-0.002,0
2018-05-21T17:39:41Z,-0.019,24.6336,1.4315,4.5695,32.085,31.815049,8.6496,98.926,7.072,308.3354,2210.2,0.0224,-0.004,0
2018-05-21T17:39:41Z,-0.021,24.6788,1.4477,4.3815,32.039,31.774502,8.5818,97.28,7.08,307.8432,2370,0.0223,-0.005,0
2018-05-21T17:39:41Z,-0.018,24.7149,1.4194,4.4083,32.013,31.798514,8.5238,96.079,7.08,308.1082,2348.4,0.0223,-0.003,0
2018-05-21T17:39:41Z,-0.006,24.7552,1.4355,4.3546,32.041,31.814802,8.4973,95.446,7.086,307.8432,2206.2,0.0224,0.002,0
2018-05-21T17:39:41Z,0.012,24.7461,1.4517,4.3278,32.017,31.872824,8.5148,95.379,7.091,307.9189,2205.9,0.0224,0.01,0
2018-05-21T17:39:41Z,0.033,24.4908,1.5002,4.3143,31.992,31.785594,8.5668,95.663,7.091,307.9189,2084.5,0.0224,0.021,0
2018-05-21T17:39:41Z,0.051,24.154,1.48,4.3815,31.208,31.093098,8.6331,96.159,7.088,307.8432,1825.2,0.0221,0.033,0
2018-05-21T17:39:41Z,0.069,23.9482,1.4881,4.3278,31.199,30.896247,8.7101,96.86,7.085,308.1082,1020,0.022,0.045,0
2018-05-21T17:39:41Z,0.09,23.4721,1.4962,4.4352,31.623,31.052162,8.8033,97.798,7.085,307.6539,562.68,0.0221,0.058,0
2018-05-21T17:39:41Z,0.124,22.6787,1.4315,4.5023,30.657,30.009678,8.8811,98.579,7.085,306.9725,970.35,0.0216,0.071,0
2018-05-21T17:39:41Z,0.159,21.9958,1.3991,4.556,29.722,28.872954,8.9516,99.102,7.079,306.9346,602.44,0.0211,0.084,0
2018-05-21T17:39:41Z,0.187,21.5363,1.4234,4.5695,30.107,28.671891,9.0141,99.474,7.079,306.5561,993.95,0.021,0.093,0
