DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-07-14T12:28:37Z,4.192,12.1783,0.8622,25.2727,39.045737,52.485,0.0307,0.588,8.096,82.6903,2.6279,3.8350513112002935,0.01,0
2025-07-14T12:28:37Z,4.191,12.1743,0.8766,25.2347,37.599818,50.548,0.0385,0.637,8.096,82.6248,2.607,3.684585075872842,0.011,0
2025-07-14T12:28:37Z,4.195,12.181,0.8908,25.2894,36.890608,49.625,0.0428,0.65,8.096,82.5073,2.5775,3.6122148163762318,0.013,0
2025-07-14T12:28:37Z,4.203,12.1898,0.8758,25.251,37.006911,49.825,0.053900000000000003,0.637,8.095,82.4743,2.5406,3.6268993094845996,0.017,0
2025-07-14T12:28:37Z,4.212,12.1974,0.8449,25.1126,37.292702,50.245,0.065,0.608,8.093,82.5706,2.5118,3.6587852824545184,0.018,0
2025-07-14T12:28:37Z,4.218,12.1971,0.8423,25.0841,37.554004,50.62,0.0697,0.591,8.09,82.6389,2.498,3.6879548037981027,0.016,0
2025-07-14T12:28:37Z,4.221,12.1718,0.8689,25.2145,37.88183,51.078,0.0707,0.628,8.088,82.6124,2.4929,3.7260660256395886,0.013,0
2025-07-14T12:28:37Z,4.221,12.13,0.884,25.2876,38.210428,51.53,0.069,0.725,8.085,82.5942,2.495,3.765433669023653,0.009,0
2025-07-14T12:28:37Z,4.222,12.1033,0.8755,25.2509,38.417578,51.807,0.0655,0.861,8.082,82.5905,2.4957,3.789723390598436,0.005,0
2025-07-14T12:28:37Z,4.223,12.0908,0.8481,25.1472,38.419223,51.796,0.0608,1.013,8.079,82.654,2.4971,3.7901216211252984,0.002,0
2025-07-14T12:28:37Z,4.225,12.0775,0.8356,25.1267,38.357256,51.697,0.0651,1.143,8.076,82.7602,2.5022,3.783725941360385,0.001,0
2025-07-14T12:28:37Z,4.225,12.0695,0.8421,25.1739,38.366408,51.699,0.0767,1.225,8.074,82.7557,2.5099,3.784685854307883,0.003,0
2025-07-14T12:28:37Z,4.224,12.0718,0.8766,25.1372,38.14913,51.401,0.0917,1.261,8.073,82.6856,2.5189,3.7611787815639155,0.008,0
2025-07-14T12:28:37Z,4.222,12.0833,0.9365,25.0929,37.44355,50.45,0.1098,1.256,8.073,82.773,2.5126,3.6858471759292546,0.015,0
2025-07-14T12:28:37Z,4.223,12.0968,0.9503,25.0481,36.498306,49.187,0.1251,1.21,8.072,83.0376,2.4774,3.5862158381207188,0.024,0
2025-07-14T12:28:37Z,4.232,12.103,0.9521,25.0395,35.85782,48.356,0.1333,1.148,8.071,83.2185,2.4249,3.521062328933424,0.034,0
2025-07-14T12:28:37Z,4.245,12.108,0.9411,24.6819,35.600653,48.062,0.1367,1.118,8.069,83.1525,2.3615,3.497777095402572,0.041,0
2025-07-14T12:28:37Z,4.261,12.1092,0.8593,23.7987,35.355879,47.787,0.137,1.159,8.067,83.0141,2.2975,3.4763328651795526,0.045,0
2025-07-14T12:28:37Z,4.277,12.1043,0.7868,23.1733,35.182453,47.601,0.1312,1.361,8.066,83.0939,2.2586,3.4623592663363505,0.044,0
2025-07-14T12:28:37Z,4.288,12.0829,0.7638,23.0303,35.216892,47.694,0.1215,1.814,8.065,83.2571,2.2385,3.4715406371097917,0.039,0
2025-07-14T12:28:37Z,4.296,12.0331,0.7978,22.9583,35.264645,47.799,0.1188,2.546,8.061,83.2663,2.2111,3.484291558886856,0.033,0
2025-07-14T12:28:37Z,4.303,11.9853,0.8898,22.7459,35.2522,47.809,0.1192,3.559,8.057,83.2056,2.1789,3.489496756300498,0.026,0
2025-07-14T12:28:37Z,4.309,11.9531,0.9355,22.5127,35.256746,47.828,0.1361,4.819,8.055,83.1254,2.1613,3.4939645459103845,0.02,0
2025-07-14T12:28:37Z,4.312,11.9164,0.9087,22.4269,35.319604,47.919,0.1858,6.237,8.052,83.1574,2.1591,3.5044717314045752,0.016,0
2025-07-14T12:28:37Z,4.313,11.8808,0.8987,22.4941,35.504601,48.174,0.264,7.687,8.049,83.3343,2.1533,3.527699642227019,0.012,0
2025-07-14T12:28:37Z,4.316,11.8612,0.9399,22.6757,35.907256,48.719,0.375,9.037,8.046,83.4567,2.1343,3.5721355235821197,0.008,0
2025-07-14T12:28:37Z,4.319,11.8544,0.9814,22.8124,36.254061,49.175,0.515,10.197,8.043,83.5194,2.124,3.6084569219387443,0.005,0
2025-07-14T12:28:37Z,4.32,11.8497,0.9767,22.8151,36.271376,49.166,0.6726,11.093,8.039,83.576,2.1309,3.6082042726777424,0.004,0
2025-07-14T12:28:37Z,4.319,11.8464,0.9327,22.9476,36.243564,49.091,0.8361,11.665,8.036,83.6241,2.1389,3.6026510488018113,0.004,0
2025-07-14T12:28:37Z,4.317,11.845,0.8747,23.2867,36.361992,49.22,0.9842,11.895,8.034,83.758,2.1319,3.612883831473261,0.003,0
2025-07-14T12:28:37Z,4.318,11.8533,0.8491,23.4997,36.624592,49.551,1.1122,11.733,8.03,83.9901,2.1099,3.6379997073511654,0.001,0
2025-07-14T12:28:37Z,4.322,11.8823,0.8734,23.5409,36.81704,49.792,1.2118,11.178,8.028,84.2787,2.0964,3.654052945236232,-0.002,0
2025-07-14T12:28:37Z,4.326,11.9138,0.8766,23.4778,36.531427,49.387,1.2713,10.36,8.027,84.5803,2.1034,3.6193221216532385,-0.002,0
2025-07-14T12:28:37Z,4.323,11.9376,0.8384,23.2833,35.899802,48.517,1.2983,9.408,8.026,84.7976,2.1314,3.54911848018145,0.001,0
2025-07-14T12:28:37Z,4.316,11.9547,0.8201,23.068,35.398507,47.834,1.2826,8.375,8.025,84.927,2.1607,3.494282815849339,0.006,0
2025-07-14T12:28:37Z,4.311,11.9675,0.8294,22.9581,35.165739,47.529,1.2147,7.304,8.025,85.0266,2.1532,3.469355041040591,0.011,0
2025-07-14T12:28:37Z,4.316,11.9836,0.8263,22.9117,35.115833,47.494,1.1205,6.249,8.025,85.1416,2.1068,3.4651481791875693,0.016,0
2025-07-14T12:28:37Z,4.329,11.997,0.7906,22.7121,35.239209,47.71,1.0174,5.347,8.023,85.371,2.0588,3.4807102021598566,0.02,0
2025-07-14T12:28:37Z,4.342,12.0034,0.7554,22.4575,35.451887,48.045,0.9032,4.809,8.02,85.6497,2.0338,3.5061753466053056,0.02,0
2025-07-14T12:28:37Z,4.348,11.9967,0.7671,22.429,35.656859,48.35,0.7875,4.76,8.017,85.7576,2.0243,3.530540487515837,0.016,0
2025-07-14T12:28:37Z,4.349,11.9723,0.7992,22.4702,35.813964,48.568,0.6697,5.204,8.015,85.7288,2.0245,3.5498184204082945,0.009,0
2025-07-14T12:28:37Z,4.347,11.9281,0.8275,22.3749,35.828588,48.581,0.5617,6.062,8.013,85.7324,2.035,3.5550082172098794,0.004,0
2025-07-14T12:28:37Z,4.344,11.8839,0.8506,22.2333,35.643321,48.317,0.5003,7.157,8.011,85.8014,2.0421,3.538572551657539,0.004,0
2025-07-14T12:28:37Z,4.341,11.8643,0.8532,22.2263,35.350569,47.908,0.4956,8.252,8.01,85.8739,2.0434,3.5084751897532036,0.009,0
2025-07-14T12:28:37Z,4.341,11.8645,0.8601,22.3586,35.207693,47.713,0.5458,9.126,8.009,86.0071,2.0256,3.493233943453749,0.016,0
2025-07-14T12:28:37Z,4.348,11.8709,0.8585,22.5346,35.311726,47.866,0.6458,9.67,8.007,86.2074,1.9743,3.5045798543201845,0.022,0
2025-07-14T12:28:37Z,4.361,11.8806,0.8428,22.7492,35.402855,48,0.773,9.923,8.006,86.316,1.9234,3.514132234570835,0.025,0
2025-07-14T12:28:37Z,4.374,11.8958,0.8449,22.9039,35.294323,47.853,0.901,10.059,8.004,86.3738,1.8945,3.501241620640933,0.026,0
2025-07-14T12:28:37Z,4.38,11.8981,0.8419,22.9708,35.141577,47.651,0.9992,10.279,8.002,86.5621,1.8785,3.4852736399527204,0.026,0
2025-07-14T12:28:37Z,4.381,11.8813,0.8569,23.0457,35.142262,47.671,1.0571,10.657,8,86.7863,1.8653,3.4883929424543543,0.022,0
2025-07-14T12:28:37Z,4.384,11.8707,0.8929,23.0577,35.239133,47.827,1.0773,11.147,7.998,86.9338,1.8399,3.5015524185318783,0.017,0
2025-07-14T12:28:37Z,4.39,11.8766,0.8938,22.9798,35.297627,47.927,1.0822,11.748,7.995,87.0557,1.8084,3.508806784291297,0.013,0
2025-07-14T12:28:37Z,4.396,11.8759,0.8843,22.9237,35.405334,48.082,1.1032,12.491,7.993,87.1409,1.7936,3.5209721182800204,0.01,0
2025-07-14T12:28:37Z,4.399,11.8574,0.9037,22.9595,35.653098,48.416,1.1489,13.296,7.992,87.276,1.7914,3.5488048788688302,0.007,0
2025-07-14T12:28:37Z,4.399,11.8351,0.9363,23.0705,35.945636,48.797,1.2024,14.008,7.989,87.4836,1.7949,3.5807194849243746,0.002,0
2025-07-14T12:28:37Z,4.398,11.8187,0.9378,23.071,36.213986,49.134,1.2638,14.528,7.986,87.6727,1.8041,3.6086756016284736,-0.003,0
2025-07-14T12:28:37Z,4.396,11.8118,0.9049,22.9306,36.423063,49.385,1.3488,14.801,7.984,87.8413,1.814,3.629008702099482,-0.007,0
2025-07-14T12:28:37Z,4.392,11.8138,0.8875,22.8425,36.443101,49.38,1.4433,14.801,7.983,87.974,1.8287,3.628423606069773,-0.008,0
2025-07-14T12:28:37Z,4.388,11.8254,0.9111,22.8593,36.265926,49.111,1.5231,14.531,7.982,88.072,1.8444,3.606230497510314,-0.007,0
2025-07-14T12:28:37Z,4.386,11.8485,0.941,22.8944,35.994113,48.724,1.5798,13.945,7.981,88.253,1.8676,3.5737317497254697,-0.005,0
2025-07-14T12:28:37Z,4.385,11.8743,0.9324,22.8237,35.631302,48.229,1.6107,13.022,7.979,88.6127,1.8819,3.532601944057025,0,0
2025-07-14T12:28:37Z,4.386,11.8984,0.9074,22.6873,35.305592,47.8,1.6074,11.895,7.977,88.9796,1.8573,3.496865173723337,0.004,0
2025-07-14T12:28:37Z,4.389,11.9223,0.8956,22.6454,35.165071,47.631,1.5802,10.736,7.975,89.1617,1.822,3.4814711985824918,0.007,0
2025-07-14T12:28:37Z,4.392,11.9376,0.8899,22.6933,35.137798,47.617,1.5197,9.671,7.974,89.2659,1.8058,3.47896393583291,0.009,0
2025-07-14T12:28:37Z,4.395,11.9407,0.8884,22.72,35.102722,47.587,1.4131,8.882,7.974,89.4644,1.7955,3.476340590124592,0.01,0
2025-07-14T12:28:37Z,4.398,11.9314,0.869,22.6268,35.058202,47.542,1.2833,8.533,7.973,89.7554,1.7864,3.4736952870189532,0.01,0
2025-07-14T12:28:37Z,4.4,11.9107,0.8304,22.4194,35.043651,47.533,1.1574,8.658,7.971,90.031,1.786,3.474907378250154,0.009,0
2025-07-14T12:28:37Z,4.402,11.8923,0.8299,22.2966,35.053676,47.552,1.0344,9.215,7.971,90.3018,1.7815,3.4780908066574208,0.009,0
2025-07-14T12:28:37Z,4.404,11.8787,0.8625,22.3373,35.052509,47.551,0.9411,10.088,7.97,90.5338,1.7744,3.4792721691312565,0.008,0
2025-07-14T12:28:37Z,4.406,11.8672,0.8758,22.3994,35.029539,47.519,0.9047,11.119,7.968,90.6862,1.7686,3.4778408756351413,0.008,0
2025-07-14T12:28:37Z,4.408,11.8586,0.8577,22.5012,35.029749,47.524,0.9185,12.169,7.967,90.9396,1.7527,3.4790275879488246,0.008,0
2025-07-14T12:28:37Z,4.41,11.8527,0.8266,22.645,35.055035,47.566,0.9842,13.112,7.966,91.2746,1.7399,3.4828525337359753,0.007,0
2025-07-14T12:28:37Z,4.412,11.8549,0.8319,22.7378,35.081474,47.611,1.0852,13.858,7.966,91.5532,1.7431,3.48616086038397,0.007,0
2025-07-14T12:28:37Z,4.414,11.8579,0.8724,22.8388,35.095615,47.64,1.2013,14.409,7.965,91.8135,1.755,3.488145841755004,0.006,0
2025-07-14T12:28:37Z,4.415,11.8535,0.8753,22.9774,35.099115,47.659,1.3196,14.819,7.964,92.0121,1.7584,3.4900378195747126,0.006,0
2025-07-14T12:28:37Z,4.417,11.8452,0.8249,23.0134,35.123777,47.709,1.4266,15.117,7.963,92.0621,1.7446,3.494713909323161,0.006,0
2025-07-14T12:28:37Z,4.418,11.8385,0.7794,22.932,35.203434,47.836,1.5066,15.308,7.962,92.1596,1.7324,3.50525816385392,0.007,0
2025-07-14T12:28:37Z,4.419,11.8325,0.7741,22.9498,35.300825,47.98,1.5633,15.42,7.961,92.4162,1.7333,3.517071394588025,0.009,0
2025-07-14T12:28:37Z,4.421,11.822,0.7934,23.0573,35.34957,48.049,1.6072,15.502,7.959,92.6707,1.7289,3.5234499940841046,0.01,0
2025-07-14T12:28:37Z,4.424,11.8081,0.8134,23.037,35.412097,48.134,1.6405,15.61,7.959,92.9136,1.7053,3.531404169904554,0.011,0
2025-07-14T12:28:37Z,4.428,11.7916,0.8253,22.909300000000002,35.549235,48.325,1.6605,15.767,7.959,93.1153,1.6787,3.547907753239996,0.012,0
2025-07-14T12:28:37Z,4.432,11.7798,0.8287,22.845,35.611772,48.414,1.671,15.928,7.957,93.2167,1.6717,3.5559942517620984,0.012,0
2025-07-14T12:28:37Z,4.435,11.7829,0.8457,22.9086,35.533714,48.307,1.6777,16.044,7.956,93.365,1.6752,3.5473212021749636,0.012,0
2025-07-14T12:28:37Z,4.437,11.7844,0.8907,23.0974,35.493752,48.251,1.6875,16.105,7.956,93.6181,1.6728,3.54279474645327,0.011,0
2025-07-14T12:28:37Z,4.44,11.7772,0.9146,23.2837,35.50931,48.272,1.7074,16.091,7.956,93.7816,1.6594,3.5451195093325425,0.009,0
2025-07-14T12:28:37Z,4.443,11.7748,0.9016,23.4188,35.468015,48.219,1.7277,15.972,7.955,93.8787,1.639,3.5411957927479536,0.007,0
2025-07-14T12:28:37Z,4.445,11.7759,0.891,23.5013,35.375163,48.094,1.7392,15.747,7.954,94.1046,1.6388,3.531304845863198,0.007,0
2025-07-14T12:28:37Z,4.445,11.778,0.9035,23.5629,35.211494,47.874,1.7468,15.462,7.954,94.4472,1.6494,3.5138880177321887,0.008,0
2025-07-14T12:28:37Z,4.445,11.7786,0.9278,23.6862,35.011906,47.613,1.747,15.174,7.954,94.7527,1.6414,3.4934122381289567,0.01,0
2025-07-14T12:28:37Z,4.447,11.7749,0.9178,23.6932,34.928895,47.52,1.7342,14.926,7.953,94.9579,1.6276,3.4864824466224773,0.012,0
2025-07-14T12:28:37Z,4.451,11.7735,0.8918,23.6827,34.969185,47.598,1.7082,14.757,7.953,95.2078,1.6115,3.4927137136363147,0.014,0
2025-07-14T12:28:37Z,4.457,11.7741,0.8954,23.7301,34.991439,47.643,1.6746,14.735,7.953,95.5375,1.5852,3.4961778734616953,0.016,0
2025-07-14T12:28:37Z,4.463,11.7677,0.9118,23.6509,34.944163,47.581,1.6421,14.925,7.953,95.8465,1.5662,3.491923425452002,0.018,0
2025-07-14T12:28:37Z,4.467,11.7495,0.9236,23.5104,34.905163,47.517,1.6151,15.325,7.952,96.1043,1.568,3.4886097162075425,0.019,0
2025-07-14T12:28:37Z,4.471,11.7282,0.9134,23.3986,34.900595,47.497,1.595,15.889,7.951,96.3318,1.566,3.489027073618582,0.018,0
2025-07-14T12:28:37Z,4.476,11.7152,0.8883,23.4943,34.888945,47.472,1.5888,16.535,7.95,96.532,1.534,3.488279466377004,0.016,0
2025-07-14T12:28:37Z,4.482,11.7141,0.8858,23.7797,34.891214,47.477,1.6111,17.174,7.95,96.7183,1.5023,3.4887731295399527,0.013,0
2025-07-14T12:28:37Z,4.487,11.7246,0.9008,23.9459,34.928024,47.538,1.6551,17.749,7.95,96.9507,1.5043,3.4925724353277245,0.01,0
2025-07-14T12:28:37Z,4.488,11.7393,0.9027,23.8979,34.95331,47.579,1.719,18.231,7.95,97.1906,1.5154,3.49441245037991,0.009,0
2025-07-14T12:28:37Z,4.487,11.7486,0.8757,23.7461,34.943138,47.558,1.7929,18.57,7.949,97.467,1.5101,3.4919016593263255,0.01,0
2025-07-14T12:28:37Z,4.487,11.7452,0.8742,23.6481,34.931933,47.525,1.8641,18.741,7.948,97.8839,1.5017,3.489635360538763,0.013,0
2025-07-14T12:28:37Z,4.488,11.7331,0.9258,23.6343,34.944756,47.532,1.9273,18.794,7.947,98.2743,1.4947,3.4913105128431563,0.019,0
2025-07-14T12:28:37Z,4.494,11.7248,0.9418,23.5795,34.971282,47.58,1.9823,18.766,7.948,98.487,1.4742,3.4958433127884585,0.027,0
2025-07-14T12:28:37Z,4.504,11.7299,0.9183,23.4305,34.998848,47.648,2.0213,18.677,7.949,98.7347,1.4408,3.5006927101831775,0.033,0
2025-07-14T12:28:37Z,4.515,11.7504,0.9074,23.2322,35.024243,47.718,2.0345,18.576,7.948,99.1187,1.3974,3.504257590248526,0.036,0
2025-07-14T12:28:37Z,4.528,11.764,0.9102,23.0956,35.024494,47.748,2.039,18.499,7.948,99.4298,1.3606,3.505333617001125,0.035,0
2025-07-14T12:28:37Z,4.54,11.7521,0.9275,23.1109,35.001861,47.736,2.0364,18.444,7.947,99.7431,1.3487,3.505506513213808,0.03,0
2025-07-14T12:28:37Z,4.547,11.7246,0.9243,23.1091,35.00438,47.749,2.0256,18.385,7.947,100.2391,1.3267,3.5090983964522775,0.025,0
2025-07-14T12:28:37Z,4.551,11.6946,0.9049,22.9373,35.054931,47.823,2.0145,18.326,7.947,100.7806,1.2942,3.517713127579224,0.022,0
2025-07-14T12:28:37Z,4.552,11.6704,0.9178,22.742,35.105472,47.896,2.007,18.284,7.946,101.214,1.2946,3.525716818188762,0.024,0
2025-07-14T12:28:37Z,4.552,11.6561,0.9555,22.7291,35.107874,47.906,2.0038,18.246,7.946,101.6085,1.3008,3.52784960342107,0.03,0
2025-07-14T12:28:37Z,4.556,11.6502,0.9862,22.7813,35.083974,47.886,1.9971,18.192,7.946,102.1085,1.2656,3.52683538442465,0.039,0
2025-07-14T12:28:37Z,4.57,11.648,0.9322,22.2457,35.070275,47.881,1.9896,18.146,7.945,102.613,1.1879,3.5266494114958302,0.048,0
2025-07-14T12:28:37Z,4.592,11.6462,0.8014,21.1719,35.069135,47.892,1.9858,18.163,7.945,103.1484,1.1075,3.527681662378107,0.053,0
2025-07-14T12:28:37Z,4.612,11.6411,0.7271,20.5929,35.070176,47.902,1.9833,18.263,7.945,103.7634,1.0594,3.528946932612998,0.054,0
2025-07-14T12:28:37Z,4.627,11.6307,0.7335,20.6081,35.082857,47.922,1.9776,18.468,7.945,104.2845,1.0287,3.5314989687323273,0.049,0
2025-07-14T12:28:37Z,4.638,11.6191,0.7624,20.502,35.09556,47.936,1.9687,18.823,7.944,104.8028,1.011,3.533694210389794,0.042,0
2025-07-14T12:28:37Z,4.643,11.6091,0.7683,20.1296,35.096868,47.928,1.9721,19.302,7.944,105.2987,1.003,3.5340102173064296,0.034,0
2025-07-14T12:28:37Z,4.647,11.6023,0.7469,19.8629,35.098679,47.919,1.9825,19.832,7.944,105.7194,0.9793,3.5339455069610577,0.028,0
2025-07-14T12:28:37Z,4.654,11.5991,0.7459,19.8733,35.117462,47.934,2.0015,20.339,7.942,106.1907,0.95873,3.535427130445298,0.024,0
2025-07-14T12:28:37Z,4.663,11.6022,0.7563,19.9477,35.133635,47.946,2.0415,20.733,7.941,106.695,0.95014,3.536076928030105,0.02,0
2025-07-14T12:28:37Z,4.668,11.6114,0.7556,19.9773,35.103889,47.899,2.0973,20.998,7.941,107.2562,0.92809,3.531511994199891,0.017,0
2025-07-14T12:28:37Z,4.673,11.62,0.7613,19.9916,35.075057,47.856,2.1554,21.166,7.94,107.7276,0.90984,3.527320401987182,0.012,0
2025-07-14T12:28:37Z,4.675,11.6281,0.7506,19.9153,35.102275,47.887,2.2157,21.203,7.94,108.0069,0.92129,3.5289918699381606,0.007,0
2025-07-14T12:28:37Z,4.675,11.6374,0.7431,19.9087,35.115742,47.897,2.2589,21.125,7.94,108.3101,0.94074,3.5289001336182726,0.006,0
2025-07-14T12:28:37Z,4.672,11.6424,0.7782,20.0822,35.04754,47.796,2.2825,20.999,7.94,108.727,0.94816,3.520496588695849,0.01,0
2025-07-14T12:28:37Z,4.671,11.6429,0.8178,20.2716,34.975602,47.702,2.3062,20.843,7.941,109.1754,0.94306,3.513068599465529,0.02,0
2025-07-14T12:28:37Z,4.674,11.6468,0.8147,20.3197,34.943882,47.682,2.3077,20.667,7.942,109.6014,0.9136,3.5111321162676457,0.034,0
2025-07-14T12:28:37Z,4.684,11.6544,0.7814,20.1861,34.917797,47.683,2.2956,20.541,7.942,110.0069,0.87039,3.5104970017610317,0.048,0
2025-07-14T12:28:37Z,4.703,11.6639,0.7567,19.75,34.913981,47.717,2.2811,20.552,7.941,110.2922,0.82899,3.512272923285229,0.059,0
2025-07-14T12:28:37Z,4.727,11.6645,0.741,18.9746,34.897706,47.73,2.2651,20.825,7.94,110.4697,0.77457,3.513235468980189,0.065,0
2025-07-14T12:28:37Z,4.749,11.644,0.7331,18.4963,34.847883,47.69,2.2431,21.528,7.94,110.7767,0.71652,3.512019029096483,0.066,0
2025-07-14T12:28:37Z,4.767,11.6119,0.7271,18.4768,34.819148,47.675,2.2277,22.695,7.941,111.1645,0.68182,3.5138550170328395,0.062,0
2025-07-14T12:28:37Z,4.779,11.5802,0.7023,18.4989,34.804058,47.675,2.2278,24.181,7.941,111.4593,0.66198,3.516835660020158,0.055,0
2025-07-14T12:28:37Z,4.789,11.5532,0.6911,18.559,34.792305,47.673,2.2488,25.796,7.941,111.8462,0.6448,3.5192202082289654,0.046,0
2025-07-14T12:28:37Z,4.8,11.5326,0.7161,18.5893,34.803926,47.694,2.3256,27.43,7.941,112.3142,0.62845,3.5228150072866993,0.038,0
2025-07-14T12:28:37Z,4.81,11.5144,0.7224,18.4883,34.817662,47.711,2.46,29.015,7.941,112.6432,0.60827,3.5258715677539754,0.032,0
2025-07-14T12:28:37Z,4.818,11.497,0.6925,18.3626,34.831493,47.729,2.6326,30.476,7.941,112.9854,0.595,3.528934125605397,0.027,0
2025-07-14T12:28:37Z,4.823,11.4847,0.6705,18.4024,34.844267,47.75,2.8123,31.74,7.94,113.4394,0.59385,3.5317533962010743,0.023,0
2025-07-14T12:28:37Z,4.828,11.4819,0.681,18.5937,34.845201,47.756,2.992,32.698,7.939,113.8318,0.59609,3.5324914320270326,0.019,0
2025-07-14T12:28:37Z,4.832,11.4862,0.7108,18.6607,34.842779,47.756,3.1691,33.325,7.939,114.2013,0.59124,3.532084062528644,0.017,0
2025-07-14T12:28:37Z,4.834,11.4873,0.7145,18.5626,34.814982,47.718,3.3285,33.703,7.939,114.6382,0.57782,3.528983555381505,0.019,0
2025-07-14T12:28:37Z,4.837,11.4834,0.7098,18.4666,34.762897,47.646,3.4735,33.873,7.939,115.0693,0.57349000000000006,3.523675085002078,0.024,0
2025-07-14T12:28:37Z,4.841,11.4786,0.7373,18.4224,34.720624,47.591,3.58,33.872,7.939,115.4572,0.56823,3.5197915070566688,0.03,0
2025-07-14T12:28:37Z,4.849,11.4757,0.7635,18.3699,34.684548,47.551,3.6419,33.776,7.939,115.8011,0.54463,3.5169106976290103,0.037,0
2025-07-14T12:28:37Z,4.862,11.4768,0.7773,18.2755,34.643945,47.508,3.6834,33.662,7.939,116.1288,0.50914,3.513415927216329,0.042,0
2025-07-14T12:28:37Z,4.877,11.4793,0.7543,18.0665,34.610372,47.477,3.701,33.628,7.94,116.4945,0.47896,3.5107358155749355,0.047,0
2025-07-14T12:28:37Z,4.891,11.4774,0.71,17.8933,34.595847,47.472,3.6968,33.77,7.94,116.9533,0.47232,3.510519821039617,0.05,0
2025-07-14T12:28:37Z,4.904,11.4691,0.7162,17.9569,34.595199,47.485,3.6852,34.12,7.939,117.4603,0.46102,3.5123253683555578,0.051,0
2025-07-14T12:28:37Z,4.915,11.4586,0.73740000000000006,18.0501,34.602525,47.507,3.6696,34.684,7.939,117.8928,0.43842,3.515049101319431,0.05,0
2025-07-14T12:28:37Z,4.927,11.4472,0.7173,18.1319,34.620972,47.542,3.6618,35.404,7.938,118.3106,0.43756,3.5188850433785652,0.047,0
2025-07-14T12:28:37Z,4.941,11.4352,0.6812,18.2971,34.627888,47.559,3.6788,36.173,7.938,118.8112,0.42956,3.5213588926346606,0.043,0
2025-07-14T12:28:37Z,4.954,11.4246,0.6832,18.4411,34.622698,47.557,3.7165,36.936,7.938,119.2997,0.40053,3.5222016989758322,0.041,0
2025-07-14T12:28:37Z,4.963,11.4153,0.7159,18.5411,34.62166,47.559,3.7808,37.64,7.938,119.7437,0.38358,3.523238364928947,0.04,0
2025-07-14T12:28:37Z,4.97,11.4073,0.7361,18.516,34.61534,47.554,3.8667,38.199,7.938,120.2217,0.37468,3.5235995439452035,0.037,0
2025-07-14T12:28:37Z,4.978,11.4017,0.7279,18.274,34.609726,47.548,3.9516,38.599,7.938,120.69,0.36806,3.523654765938113,0.035,0
2025-07-14T12:28:37Z,4.988,11.3983,0.6996,18.0407,34.617223,47.558,4.0365,38.864,7.937,121.1047,0.36701,3.5247658585094404,0.035,0
2025-07-14T12:28:37Z,4.999,11.3954,0.6929,18.0522,34.642543,47.59,4.1191,38.978,7.937,121.6223,0.36081,3.5275683536948867,0.036,0
2025-07-14T12:28:37Z,5.007,11.3928,0.7134,18.174,34.662073,47.613,4.1806,38.997,7.937,122.1295,0.3418,3.5296320407991244,0.037,0
2025-07-14T12:28:37Z,5.015,11.3914,0.7157,18.1472,34.663022,47.609,4.2206,38.998,7.936,122.5057,0.3188,3.529448131884149,0.037,0
2025-07-14T12:28:37Z,5.026,11.3911,0.6957,18.0352,34.654016,47.593,4.2542,38.966,7.935,122.9011,0.30816,3.5282113590392505,0.037,0
2025-07-14T12:28:37Z,5.036,11.3933,0.6795,18.0157,34.616632,47.54,4.2628,38.881,7.936,123.2961,0.31018,3.5238140252152346,0.039,0
2025-07-14T12:28:37Z,5.045,11.3976,0.6695,18.0138,34.591708,47.509,4.259,38.78,7.936,123.6688,0.31067,3.5209575394381645,0.042,0
2025-07-14T12:28:37Z,5.054,11.4018,0.6663,17.9105,34.606444,47.535,4.2615,38.646,7.936,124.0521,0.29639,3.5226143360131084,0.044,0
2025-07-14T12:28:37Z,5.066,11.405,0.6577,17.723,34.604455,47.538,4.2597,38.491,7.936,124.4027,0.27408,3.5225481756464565,0.045,0
2025-07-14T12:28:37Z,5.08,11.4059,0.6321,17.5564,34.567664,47.491,4.2463,38.423,7.936,124.6384,0.25689,3.518749712482464,0.048,0
2025-07-14T12:28:37Z,5.094,11.4032,0.6146,17.4672,34.542288,47.458,4.2369,38.446,7.936,124.9224,0.24359,3.516397103615226,0.052,0
2025-07-14T12:28:37Z,5.105,11.3979,0.612,17.3961,34.551432,47.473,4.2261,38.505,7.936,125.3422,0.2292,3.518081882564146,0.056,0
2025-07-14T12:28:37Z,5.117,11.3935,0.6096,17.3457,34.551319,47.476,4.1989,38.594,7.936,125.7555,0.21872,3.51873409267819,0.058,0
2025-07-14T12:28:37Z,5.135,11.391,0.5943,17.3018,34.540922,47.465,4.1952,38.712,7.935,126.2197,0.21266,3.5180998954428206,0.058,0
2025-07-14T12:28:37Z,5.153,11.3899,0.5686,17.2068,34.552612,47.483,4.2007,38.856,7.934,126.7396,0.20033,3.5196251238180025,0.055,0
2025-07-14T12:28:37Z,5.167,11.3877,0.5642,17.2561,34.565758,47.503,4.206,39.005,7.933,127.2227,0.18491,3.521413046783527,0.05,0
2025-07-14T12:28:37Z,5.182,11.3851,0.5835,17.4538,34.572976,47.512,4.217,39.169,7.932,127.5875,0.17196,3.5223693440623522,0.044,0
