DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-09-11T09:39:12Z,3.751,17.7444,4.7558,16.7115,66.016099,77.665,0.1518,1.587,6.204,82.7292,3.2286,5.06547462877947,0.074,0
2019-09-11T09:39:12Z,3.769,17.6507,4.7204,17.427,66.975054,78.942,0.1516,1.582,6.197,81.4939,3.0203,5.16663215515721,0.076,0
2019-09-11T09:39:12Z,3.795,17.591,4.7294,17.5056,67.199686,79.408,0.1512,1.574,6.191,79.1327,2.8043,5.20691773449772,0.08,0
2019-09-11T09:39:12Z,3.822,17.5524,4.821,17.7933,67.079122,79.486,0.1499,1.557,6.183,76.6367,2.6104,5.217301304626458,0.085,0
2019-09-11T09:39:12Z,3.845,17.5085,4.9876,18.3166,66.915625,79.499,0.1478,1.531,6.174,74.2007,2.4684,5.2237941391379366,0.091,0
2019-09-11T09:39:12Z,3.863,17.4295,5.0795,18.5888,66.621156,79.336,0.1465,1.516,6.165,71.5347,2.3553,5.222340362124591,0.096,0
2019-09-11T09:39:12Z,3.883,17.3117,5.082,18.5935,66.251959,79.061,0.1469,1.516,6.156,67.8901,2.2017,5.217890612815769,0.097,0
2019-09-11T09:39:12Z,3.911,17.187,5.07,18.6355,66.011316,78.914,0.1476,1.522,6.148,63.8621,2.0028,5.223376970537616,0.096,0
2019-09-11T09:39:12Z,3.942,17.0788,4.9601,18.7374,65.809145,78.801,0.1484,1.528,6.143,61.0337,1.8207,5.229187552994819,0.096,0
2019-09-11T09:39:12Z,3.971,16.9791,4.7675,18.8093,65.523675,78.617,0.1492,1.533,6.138,58.299,1.6994,5.228856774864479,0.096,0
2019-09-11T09:39:12Z,3.992,16.8891,4.6748,18.8173,65.292856,78.556,0.149,1.527,6.132,54.7162,1.6148,5.236067110653958,0.096,0
2019-09-11T09:39:12Z,4.01,16.8176,4.6805,18.669,65.306441,78.833,0.1487,1.52,6.126,52.0432,1.5202,5.265136453012373,0.097,0
2019-09-11T09:39:12Z,4.03,16.7583,4.7413,16.9832,65.433403,79.275,0.1504,1.533,6.119,49.6415,1.4007,5.304566439797323,0.101,0
2019-09-11T09:39:12Z,4.057,16.6824,4.8467,13.904,65.429237,79.591,0.1534,1.558,6.112,44.9498,1.2703,5.337241884196581,0.107,0
2019-09-11T09:39:12Z,4.089,16.5619,4.8971,12.2445,65.382876,79.876,0.1551,1.569,6.107,38.3366,1.131,5.373724074049581,0.114,0
2019-09-11T09:39:12Z,4.122,16.4205,4.8994,12.0586,65.444587,80.286,0.155,1.563,6.102,32.4037,0.99411,5.422278623647766,0.119,0
2019-09-11T09:39:12Z,4.155,16.2738,4.9439,11.1979,65.475839,80.642,0.1551,1.558,6.098,28.7113,0.8847,5.467954447778562,0.118,0
2019-09-11T09:39:12Z,4.185,16.1036,5.0277,9.5728,65.379043,80.836,0.1567,1.568,6.097,26.4728,0.7809,5.505329618961576,0.112,0
2019-09-11T09:39:12Z,4.216,15.921,5.0805,8.6647,65.2274,80.957,0.1579,1.576,6.096,24.3536,0.6777,5.539344310727594,0.102,0
2019-09-11T09:39:12Z,4.243,15.7505,5.0797,8.4762,64.913326,80.85,0.1578,1.571,6.095,22.1886,0.60611,5.555118787003051,0.092,0
2019-09-11T09:39:12Z,4.263,15.5912,4.948,7.5887,64.441674,80.5,0.1575,1.564,6.095,20.2568,0.55964,5.551431823555236,0.082,0
2019-09-11T09:39:12Z,4.278,15.4363,4.7104,6.0612,63.973841,80.122,0.1583,1.568,6.095,18.9785,0.52179,5.544998006514434,0.075,0
2019-09-11T09:39:12Z,4.293,15.2777,4.5834,5.2461,63.197401,79.357,0.1603,1.584,6.094,17.9177,0.49162,5.510158045954356,0.072,0
2019-09-11T09:39:12Z,4.309,15.13,4.5649,5.2051,62.044967,78.141,0.1615,1.592,6.092,15.6056,0.44982,5.439837190468792,0.072,0
2019-09-11T09:39:12Z,4.328,15.0154,4.5132,5.4344,61.161943,77.283,0.162,1.592,6.092,12.7043,0.39005,5.391377040628182,0.074,0
2019-09-11T09:39:12Z,4.349,14.9201,4.4252,5.8235,60.719086,76.983,0.1635,1.602,6.091,10.8876,0.34085,5.381910505506612,0.078,0
2019-09-11T09:39:12Z,4.372,14.8191,4.377,6.0425,60.43969,76.878,0.1657,1.619,6.09,9.6428,0.31684,5.387835189149496,0.083,0
2019-09-11T09:39:12Z,4.392,14.7006,4.3635,6.0172,60.198462,76.814,0.1676,1.633,6.089,8.4939,0.30829,5.3992754539235595,0.088,0
2019-09-11T09:39:12Z,4.411,14.5676,4.2192,5.3212,59.327382,75.953,0.1674,1.627,6.088,7.6659,0.27526,5.3524821830769325,0.093,0
2019-09-11T09:39:12Z,4.435,14.4299,3.9506,4.0509,56.77013,72.948,0.1659,1.607,6.086,6.7732,0.22122,5.143735815044402,0.097,0
2019-09-11T09:39:12Z,4.463,14.3031,3.8031,3.3734,53.359771,68.849,0.1663,1.604,6.086,5.8736,0.19159,4.850294821533612,0.102,0
2019-09-11T09:39:12Z,4.492,14.1838,3.7883,3.3236,51.002968,66.085,0.1688,1.623,6.087,5.3923,0.17065,4.65625852691573,0.107,0
2019-09-11T09:39:12Z,4.519,14.0558,3.78,3.3178,49.55545,64.452,0.1709,1.639,6.089,5.1702,0.14591,4.54811772244819,0.109,0
2019-09-11T09:39:12Z,4.548,13.9078,3.729,3.2702,48.053076,62.704,0.1726,1.649,6.092,4.6508,0.13268,4.433096071928918,0.109,0
2019-09-11T09:39:12Z,4.577,13.7406,3.6486,3.1746,46.365879,60.679,0.1741,1.66,6.095,3.9303,0.12677,4.298629364340941,0.106,0
2019-09-11T09:39:12Z,4.605,13.5769,3.6052,3.0795,44.524424,58.424,0.1747,1.662,6.1,3.4286,0.12396,4.145567056343976,0.103,0
2019-09-11T09:39:12Z,4.63,13.4308,3.5605,2.9725,42.806614,56.315,0.1748,1.66,6.105,3.2303,0.12366,4.000976572323204,0.1,0
2019-09-11T09:39:12Z,4.654,13.3064,3.1594,2.6999,41.724173,55.029,0.1749,1.657,6.109,3.4255,0.12364,3.916094466381446,0.095,0
2019-09-11T09:39:12Z,4.678,13.1975,2.4402,2.2735,41.278138,54.567,0.1742,1.647,6.114,3.5513,0.12368,3.892010416695019,0.09,0
2019-09-11T09:39:12Z,4.701,13.0973,2.0527,2.0122,41.095995,54.433,0.1726,1.629,6.12,3.3743,0.12371,3.8919615048832643,0.085,0
2019-09-11T09:39:12Z,4.722,13.0008,2.0034,1.9665,40.982058,54.367,0.1716,1.618,6.125,3.5235,0.1237,3.8967326028533784,0.083,0
2019-09-11T09:39:12Z,4.741,12.9043,1.887,1.9174,40.916274,54.345,0.172,1.619,6.13,4.1504,0.12371,3.904895582840365,0.084,0
2019-09-11T09:39:12Z,4.759,12.8158,1.7025,1.8445,40.871951,54.34,0.1747,1.644,6.133,4.8452,0.12373,3.9135775300898525,0.087,0
2019-09-11T09:39:12Z,4.779,12.7401,1.6102,1.8389,40.827033,54.324,0.1822,1.713,6.134,5.1282,0.12369,3.9201259525056664,0.091,0
2019-09-11T09:39:12Z,4.804,12.6819,1.5951,1.8822,40.817553,54.343,0.195,1.833,6.137,4.8182,0.12368,3.927589653031651,0.093,0
2019-09-11T09:39:12Z,4.834,12.6395,1.5375,2.2368,40.820799,54.37,0.2144,2.014,6.139,4.7109,0.12368,3.9340556399233617,0.095,0
2019-09-11T09:39:12Z,4.861,12.6027,1.4421,2.9156,40.802774,54.365,0.2404,2.258,6.14,5.293,0.12366,3.9374784825642806,0.096,0
2019-09-11T09:39:12Z,4.884,12.571,1.3953,3.3053,40.790058,54.366,0.27,2.535,6.14,5.8338,0.12372,3.9408421589528166,0.094,0
2019-09-11T09:39:12Z,4.905,12.5498,1.3888,3.3763,40.794003,54.386,0.3014,2.829,6.143,6.5176,0.12378,3.9445914956842865,0.089,0
2019-09-11T09:39:12Z,4.928,12.5363,1.3286,3.8059,40.78698,54.393,0.3349,3.143,6.147,8.0543,0.12377,3.9465358193776123,0.086,0
2019-09-11T09:39:12Z,4.95,12.5233,1.2212,4.6325,40.76861,54.384,0.3665,3.438,6.149,10.0452,0.12374,3.9471890880171383,0.086,0
2019-09-11T09:39:12Z,4.969,12.5109,1.1574,5.1125,40.762346,54.385,0.3916,3.673,6.15,11.9191,0.1237,3.948555924461741,0.087,0
2019-09-11T09:39:12Z,4.989,12.5012,1.146,5.1523,40.774729,54.403,0.4115,3.861,6.151,13.5035,0.12366,3.95096095990217,0.089,0
2019-09-11T09:39:12Z,5.014,12.4905,1.1444,5.1473,40.791352,54.418,0.4305,4.039,6.153,14.8331,0.12367,3.9532381023922003,0.09,0
2019-09-11T09:39:12Z,5.04,12.4783,1.1558,5.4783,40.772877,54.384,0.4476,4.2,6.155,15.9497,0.12372,3.9518699947847313,0.093,0
2019-09-11T09:39:12Z,5.064,12.4695,1.1891,6.1066,40.741813,54.336,0.4594,4.311,6.156,17.0238,0.12375,3.949060290913453,0.095,0
2019-09-11T09:39:12Z,5.087,12.4696,1.2168,6.4513,40.733212,54.322,0.4673,4.385,6.157,18.27,0.12375,3.947962045991673,0.096,0
2019-09-11T09:39:12Z,5.111,12.4766,1.2128,6.5643,40.732369,54.325,0.4748,4.455,6.157,19.6599,0.12369,3.94746460804329,0.094,0
2019-09-11T09:39:12Z,5.137,12.4839,1.1149,7.3432,40.731612,54.331,0.4822,4.524,6.158,21.1809,0.12367,3.947168672586312,0.091,0
2019-09-11T09:39:12Z,5.162,12.4893,0.9442,8.7567,40.724051,54.33,0.4859,4.558,6.159,22.6368,0.12369,3.9465276836246734,0.089,0
2019-09-11T09:39:12Z,5.184,12.4904,0.8562,9.5305,40.704428,54.314,0.4879,4.576,6.159,23.6682,0.12364,3.9451708470967453,0.089,0
2019-09-11T09:39:12Z,5.205,12.4875,0.8495,9.6529,40.68481,54.299,0.4912,4.605,6.159,24.3596,0.12361,3.9443077676687954,0.089,0
2019-09-11T09:39:12Z,5.225,12.4819,0.8457,10.0728,40.677308,54.301,0.4938,4.629,6.158,25.1452,0.1237,3.945044482837772,0.088,0
2019-09-11T09:39:12Z,5.247,12.4751,0.8446,10.7073,40.677194,54.311,0.4977,4.666,6.157,26.1126,0.12376,3.9465269883982352,0.088,0
2019-09-11T09:39:12Z,5.272,12.4688,0.8447,10.9668,40.683428,54.329,0.5026,4.711,6.157,26.9354,0.12372,3.94857835703975,0.088,0
2019-09-11T09:39:12Z,5.297,12.4609,0.8555,10.982,40.689181,54.345,0.5033,4.717,6.157,27.6947,0.12371,3.950642068694696,0.088,0
2019-09-11T09:39:12Z,5.319,12.4518,0.9232,11.0872,40.683258,54.345,0.5028,4.712,6.156,28.6675,0.12369,3.9515896046754997,0.089,0
2019-09-11T09:39:12Z,5.337,12.4454,1.0307,11.2231,40.675296,54.34,0.5043,4.726,6.155,29.6633,0.12365,3.9518677181356283,0.091,0
2019-09-11T09:39:12Z,5.357,12.4395,1.0885,11.2817,40.656393,54.32,0.5042,4.724,6.154,30.6143,0.12364,3.9509285524382873,0.093,0
2019-09-11T09:39:12Z,5.382,12.4323,1.0931,11.2716,40.645168,54.312,0.5037,4.718,6.153,31.9928,0.12364,3.9510564278381857,0.097,0
2019-09-11T09:39:12Z,5.41,12.4267,1.0345,11.1985,40.666533,54.349,0.5039,4.72,6.155,33.5104,0.12367,3.954513977429306,0.101,0
2019-09-11T09:39:12Z,5.438,12.4231,0.9262,11.0862,40.660765,54.349,0.5024,4.705,6.162,34.509,0.12371,3.9548882831823837,0.104,0
2019-09-11T09:39:12Z,5.465,12.4204,0.8682,11.0604,40.638908,54.327,0.5013,4.695,6.167,35.2048,0.1237,3.953458958009115,0.105,0
2019-09-11T09:39:12Z,5.493,12.4163,0.853,11.0831,40.656208,54.356,0.502,4.701,6.161,35.9009,0.1237,3.956139398489553,0.103,0
2019-09-11T09:39:12Z,5.52,12.4095,0.8466,11.0661,40.679467,54.392,0.5029,4.708,6.143,37.3331,0.12372,3.9596469813143393,0.101,0
2019-09-11T09:39:12Z,5.544,12.4027,0.8594,11.0195,40.666177,54.381,0.5045,4.723,6.133,39.3568,0.12374,3.959501445532845,0.1,0
2019-09-11T09:39:12Z,5.567,12.3984,0.8873,10.9783,40.622484,54.329,0.5065,4.741,6.137,40.6668,0.12378,3.955906063531855,0.1,0
2019-09-11T09:39:12Z,5.592,12.3953,0.9149,10.9935,40.59558,54.3,0.5083,4.758,6.147,41.1268,0.12377,3.9539732690126077,0.101,0
2019-09-11T09:39:12Z,5.618,12.3915,0.9158,11.0398,40.594839,54.305,0.5108,4.781,6.158,41.3913,0.12371,3.9547575359727603,0.103,0
2019-09-11T09:39:12Z,5.645,12.3871,0.8719,11.1123,40.613505,54.336,0.5145,4.815,6.166,42.2296,0.12369,3.957627076049878,0.104,0
2019-09-11T09:39:12Z,5.673,12.3828,0.8094,11.2141,40.6308,54.363,0.5198,4.865,6.167,43.6054,0.12375,3.9601757157401902,0.104,0
2019-09-11T09:39:12Z,5.703,12.3788,0.7839,11.2544,40.613485,54.342,0.5263,4.925,6.163,44.7754,0.12378,3.958958520746681,0.102,0
2019-09-11T09:39:12Z,5.73,12.3742,0.7893,11.2399,40.59461,54.319,0.5322,4.98,6.156,45.6213,0.12372,3.957648333089999,0.097,0
2019-09-11T09:39:12Z,5.754,12.3691,0.7873,11.1692,40.593049,54.321,0.5386,5.04,6.15,46.1754,0.12367,3.9583361235393983,0.091,0
2019-09-11T09:39:12Z,5.774,12.3656,0.7774,11.0547,40.59461,54.326,0.5456,5.105,6.15,46.485,0.12367,3.959090294196107,0.084,0
2019-09-11T09:39:12Z,5.794,12.3653,0.7734,11.0035,40.613485,54.353,0.5514,5.159,6.155,46.8698,0.12369,3.9612220293357994,0.076,0
2019-09-11T09:39:12Z,5.814,12.3644,0.783,11.0091,40.6308,54.378,0.5565,5.207,6.16,47.4719,0.12369,3.9632609874351172,0.073,0
2019-09-11T09:39:12Z,5.83,12.3613,0.815,11.0244,40.6135,54.355,0.5606,5.245,6.16,48.2584,0.12367,3.961794346932878,0.074,0
2019-09-11T09:39:12Z,5.844,12.3586,0.8479,11.0244,40.594767,54.33,0.5625,5.263,6.159,49.1523,0.12367,3.9601302459202197,0.078,0
2019-09-11T09:39:12Z,5.86,12.3578,0.8517,11.0088,40.594767,54.329,0.562,5.258,6.157,50.0198,0.12364,3.9601353875147365,0.084,0
2019-09-11T09:39:12Z,5.884,12.3569,0.8436,11.0001,40.613499,54.352,0.5616,5.255,6.155,50.3162,0.12364,3.962018715917992,0.091,0
2019-09-11T09:39:12Z,5.914,12.356,0.8537,11.0172,40.63079,54.374,0.5622,5.26,6.153,50.1545,0.12364,3.963823940339157,0.099,0
2019-09-11T09:39:12Z,5.941,12.3558,0.8877,11.0517,40.613375,54.354,0.5617,5.255,6.148,50.5599,0.12366,3.96228625367609,0.106,0
2019-09-11T09:39:12Z,5.967,12.3562,0.9071,11.0558,40.593393,54.332,0.5612,5.25,6.145,51.6039,0.12371,3.9605302616582825,0.109,0
2019-09-11T09:39:12Z,5.996,12.3585,0.8977,11.0348,40.579647,54.319,0.5608,5.246,6.143,52.6256,0.12369,3.959275952528985,0.107,0
2019-09-11T09:39:12Z,6.027,12.3598,0.8953,11.0268,40.574141,54.316,0.5609,5.246,6.142,52.7604,0.12362,3.9589045330977175,0.102,0
2019-09-11T09:39:12Z,6.055,12.3575,0.8957,11.0583,40.590298,54.342,0.5623,5.258,6.14,52.2008,0.12361,3.961167561478345,0.098,0
2019-09-11T09:39:12Z,6.077,12.3537,0.8759,11.0878,40.584529,54.337,0.5628,5.263,6.138,52.1405,0.12367,3.9611749833105216,0.094,0
2019-09-11T09:39:12Z,6.097,12.35,0.8558,11.0545,40.567877,54.316,0.5644,5.278,6.136,52.8917,0.12367,3.9599263556143396,0.089,0
2019-09-11T09:39:12Z,6.117,12.3469,0.8433,11.0166,40.57942,54.331,0.5688,5.32,6.135,54.0567,0.12364,3.961417735707508,0.085,0
2019-09-11T09:39:12Z,6.14,12.3437,0.8297,11.0559,40.597121,54.354,0.575,5.378,6.133,54.9542,0.12367,3.963542651762023,0.084,0
2019-09-11T09:39:12Z,6.162,12.3419,0.8294,11.1693,40.591432,54.348,0.581,5.434,6.13,55.3115,0.12369,3.963262649903416,0.088,0
2019-09-11T09:39:12Z,6.183,12.3412,0.8484,11.273,40.574122,54.327,0.5857,5.478,6.123,55.6239,0.12369,3.9616993871167536,0.093,0
2019-09-11T09:39:12Z,6.203,12.3415,0.86,11.2945,40.578285,54.335,0.5901,5.518,6.071,56.0639,0.1237,3.962289989621278,0.095,0
2019-09-11T09:39:12Z,6.228,12.3429,0.8394,11.1986,40.578276,54.337,0.5933,5.548,5.996,56.5014,0.12369,3.962297801067634,0.094,0
2019-09-11T09:39:12Z,6.26,12.3415,0.8069,11.065,40.574017,54.333,0.5949,5.563,5.994,57.4731,0.12365,3.962130872352832,0.091,0
2019-09-11T09:39:12Z,6.289,12.3389,0.7969,11.0228,40.590277,54.359,0.5952,5.565,6.048,58.6923,0.12361,3.964426411309685,0.088,0
2019-09-11T09:39:12Z,6.309,12.3372,0.8046,11.0159,40.584411,54.355,0.5957,5.57,6.09,59.2826,0.12358,3.9642921061610408,0.086,0
2019-09-11T09:39:12Z,6.322,12.337,0.8312,10.9158,40.566568,54.335,0.5965,5.577,6.114,59.6202,0.1236,3.9627547270665007,0.085,0
2019-09-11T09:39:12Z,6.337,12.3363,0.8767,10.7959,40.564988,54.334,0.5951,5.564,6.124,59.9356,0.12363,3.9627494317410763,0.084,0
2019-09-11T09:39:12Z,6.359,12.3326,0.9038,10.7793,40.565318,54.333,0.5936,5.55,6.129,60.0849,0.12363,3.963057885245229,0.087,0
2019-09-11T09:39:12Z,6.387,12.3289,0.9078,10.8133,40.57055,54.338,0.5921,5.536,6.132,60.9084,0.12367,3.9638334281213217,0.093,0
2019-09-11T09:39:12Z,6.415,12.3259,0.9072,10.9441,40.564769,54.329,0.5904,5.52,6.133,62.4072,0.12371,3.9634450581515366,0.098,0
2019-09-11T09:39:12Z,6.441,12.3253,0.9142,11.1487,40.558908,54.323,0.5899,5.515,6.132,63.2355,0.12371,3.9630390943831824,0.1,0
2019-09-11T09:39:12Z,6.465,12.3275,0.9231,11.2219,40.563167,54.33,0.5892,5.509,6.129,63.2659,0.12374,3.9633525020767886,0.1,0
2019-09-11T09:39:12Z,6.489,12.3296,0.919,11.2064,40.552778000000004,54.316,0.587,5.488,6.127,63.2911,0.12375,3.962040533263171,0.098,0
2019-09-11T09:39:12Z,6.514,12.3305,0.8986,11.1915,40.560273,54.326,0.5841,5.462,6.125,63.9706,0.12372,3.962723906089041,0.096,0
2019-09-11T09:39:12Z,6.541,12.3282,0.8678,11.1402,40.590289,54.367,0.5827,5.448,6.124,65.2006,0.12372,3.9661575964146456,0.095,0
2019-09-11T09:39:12Z,6.566,12.327,0.85,11.077,40.598259,54.381,0.5818,5.44,6.121,66.1173,0.12372,3.9673727753753765,0.095,0
2019-09-11T09:39:12Z,6.588,12.3276,0.8483,11.0497,40.593151,54.376,0.5805,5.428,6.116,66.5362,0.12371,3.966919122151773,0.095,0
2019-09-11T09:39:12Z,6.608,12.3275,0.856,11.0727,40.592015,54.374,0.5802,5.425,6.071,66.9104,0.12372,3.966772757354977,0.094,0
2019-09-11T09:39:12Z,6.632,12.3269,0.9083,11.1916,40.584521,54.363,0.5804,5.427,6.006,67.4589,0.12369,3.965977318079381,0.093,0
2019-09-11T09:39:12Z,6.66,12.3245,0.9958,11.4049,40.566041,54.339,0.5792,5.415,6.003,68.0056,0.12363,3.964357279870659,0.091,0
2019-09-11T09:39:12Z,6.687,12.3231,1.0378,11.5223,40.559025,54.332,0.5794,5.417,6.048,68.4445,0.12359,3.963957018462621,0.091,0
2019-09-11T09:39:12Z,6.708,12.3241,1.0337,11.4968,40.563179,54.341,0.5812,5.434,6.082,68.8067,0.12362,3.9645523697198546,0.09,0
2019-09-11T09:39:12Z,6.728,12.3256,1.0596,11.3923,40.552771,54.329,0.5806,5.428,6.101,69.1155,0.12367,3.963459139381999,0.087,0
2019-09-11T09:39:12Z,6.748,12.3245,1.1258,11.2085,40.560159,54.341,0.5795,5.417,6.11,69.3397,0.12366,3.9645083301847364,0.086,0
2019-09-11T09:39:12Z,6.77,12.3218,1.1661,11.0768,40.589021,54.38,0.5786,5.409,6.113,69.6239,0.12365,3.967829182974512,0.086,0
2019-09-11T09:39:12Z,6.793,12.3202,1.1651,11.0452,40.584301,54.374,0.5781,5.404,6.113,70.2291,0.12365,3.9675281237229614,0.089,0
2019-09-11T09:39:12Z,6.815,12.3186,1.1397,11.0563,40.56657,54.349,0.5789,5.411,6.111,70.8925,0.12368,3.9657464744376245,0.093,0
2019-09-11T09:39:12Z,6.839,12.3172,1.1014,11.0793,40.565105,54.346,0.5787,5.409,6.108,71.2789,0.12369,3.9656582539121956,0.096,0
2019-09-11T09:39:12Z,6.865,12.3166,1.0841,11.0945,40.566579,54.349,0.5768,5.391,6.105,71.4586,0.1236,3.9659535555173284,0.097,0
2019-09-11T09:39:12Z,6.891,12.3165,1.0867,11.1087,40.584396,54.374,0.5751,5.376,6.101,71.7743,0.12355,3.967910884730223,0.096,0
2019-09-11T09:39:12Z,6.918,12.3176,1.0902,11.087,40.590063,54.381,0.5755,5.379,6.071,72.2573,0.1236,3.9683394625758672,0.096,0
2019-09-11T09:39:12Z,6.943,12.3183,1.0914,11.0284,40.571617,54.355,0.5773,5.395,6.025,72.6513,0.12362,3.966238284665038,0.096,0
2019-09-11T09:39:12Z,6.965,12.3168,1.0922,10.9904,40.551826,54.329,0.5783,5.405,6.019,73.0115,0.12365,3.9643683033620425,0.096,0
2019-09-11T09:39:12Z,6.985,12.3157,1.0908,10.9883,40.541228,54.317,0.5782,5.404,6.039,73.4286,0.12367,3.9635474769991315,0.095,0
2019-09-11T09:39:12Z,7.01,12.317,1.0741,11.0693,40.570446,54.358,0.5785,5.406,6.048,74.0814,0.12365,3.966604911064924,0.095,0
2019-09-11T09:39:12Z,7.038,12.3185,1.0462,11.2152,40.587661,54.383,0.5806,5.426,6.055,74.9676,0.12364,3.9683940980331496,0.095,0
2019-09-11T09:39:12Z,7.064,12.3177,1.0317,11.2778,40.558902,54.347,0.582,5.439,6.062,75.6258,0.12365,3.9656711031449596,0.096,0
2019-09-11T09:39:12Z,7.086,12.3162,1.0284,11.2684,40.54016,54.324,0.5804,5.424,6.066,75.9302,0.12365,3.96403483220422,0.096,0
2019-09-11T09:39:12Z,7.108,12.3148,1.0333,11.2986,40.551513,54.34,0.578,5.402,6.07,76.1527,0.12365,3.9654273664643105,0.094,0
2019-09-11T09:39:12Z,7.133,12.3129,1.0996,11.3801,40.569198,54.365,0.5776,5.398,6.072,76.4242,0.12371,3.9675736832914437,0.091,0
2019-09-11T09:39:12Z,7.159,12.3117,1.2137,11.4677,40.563526,54.358,0.5772,5.395,6.073,76.8028,0.12373,3.9671524532201805,0.088,0
2019-09-11T09:39:12Z,7.182,12.3108,1.2691,11.5064,40.546424,54.334,0.5776,5.398,6.074,77.3753,0.12369,3.965375013742184,0.085,0
2019-09-11T09:39:12Z,7.202,12.3094,1.2662,11.4866,40.552875,54.34,0.579,5.411,6.074,78.0979,0.12369,3.965988273644132,0.081,0
2019-09-11T09:39:12Z,7.222,12.3086,1.1958,11.2936,40.578041,54.37,0.5782,5.404,6.073,78.7419,0.12368,3.968409621529635,0.079,0
2019-09-11T09:39:12Z,7.24,12.3085,1.0595,10.9766,40.596764,54.393,0.5781,5.404,6.073,78.7956,0.12366,3.9702121408347435,0.079,0
2019-09-11T09:39:12Z,7.256,12.3089,0.9794,10.832,40.588794,54.384,0.5794,5.416,6.072,78.4888,0.12368,3.969467755374094,0.083,0
2019-09-11T09:39:12Z,7.275,12.3111,0.9645,10.8232,40.545153,54.329,0.5797,5.419,6.07,78.7323,0.12368,3.9649487118539697,0.089,0
2019-09-11T09:39:12Z,7.3,12.3147,0.9837,10.9364,40.513515,54.289,0.5782,5.405,6.07,79.589,0.12366,3.9614525673141614,0.094,0
2019-09-11T09:39:12Z,7.329,12.3159,1.0288,11.1519,40.523696,54.304,0.5761,5.385,6.073,80.5015,0.1237,3.962494067568623,0.099,0
2019-09-11T09:39:12Z,7.358,12.3137,1.042,11.2334,40.541275,54.327,0.5759,5.382,6.075,80.4716,0.12366,3.964515362212723,0.103,0
2019-09-11T09:39:12Z,7.384,12.3111,1.0309,11.2333,40.535594,54.32,0.5774,5.397,6.071,79.8302,0.1236,3.9642410304039943,0.104,0
2019-09-11T09:39:12Z,7.409,12.3091,1.0324,11.1825,40.518487,54.299,0.5789,5.41,6.064,79.8884,0.12362,3.962812603623082,0.102,0
2019-09-11T09:39:12Z,7.436,12.3086,1.0348,11.078,40.524893,54.309,0.5811,5.43,6.059,80.3146,0.12362,3.963642914668149,0.098,0
2019-09-11T09:39:12Z,7.462,12.3093,1.0335,11.0515,40.549558,54.344,0.5843,5.46,6.063,81.0251,0.12364,3.966296079989981,0.096,0
2019-09-11T09:39:12Z,7.485,12.3088,1.0344,11.0593,40.562767,54.363,0.585,5.466,6.067,82.0271,0.12369,3.967828377067865,0.094,0
2019-09-11T09:39:12Z,7.507,12.3072,1.0457,11.0735,40.55763,54.357,0.5836,5.454,6.064,82.1905,0.12371,3.9675273779351086,0.092,0
2019-09-11T09:39:12Z,7.531,12.3059,1.066,11.1577,40.550933,54.348,0.5821,5.44,6.067,81.6244,0.12371,3.9669607814768097,0.091,0
2019-09-11T09:39:12Z,7.554,12.3048,1.0799,11.2583,40.545281,54.342,0.58,5.42,6.072,81.3765,0.12371,3.9666072106706456,0.09,0
2019-09-11T09:39:12Z,7.576,12.3042,1.0927,11.306,40.552776,54.352,0.578,5.401,6.072,81.6882,0.12373,3.9674486057656186,0.09,0
2019-09-11T09:39:12Z,7.6,12.3046,1.0992,11.3081,40.578057,54.387,0.5753,5.376,6.059,82.2961,0.12373,3.9701338599540703,0.089,0
2019-09-11T09:39:12Z,7.624,12.3036,1.0811,11.2516,40.597007,54.413,0.5732,5.356,6.045,82.876,0.1237,3.9722644997301306,0.087,0
2019-09-11T09:39:12Z,7.646,12.303,1.0467,11.1479,40.59144,54.406,0.5733,5.357,6.046,83.2786,0.12365,3.971780626988236,0.087,0
2019-09-11T09:39:12Z,7.666,12.3031,1.0311,11.0698,40.574234,54.383,0.574,5.363,6.051,83.465,0.12362,3.969975762348622,0.087,0
2019-09-11T09:39:12Z,7.687,12.3023,1.0392,11.0282,40.579429,54.39,0.5749,5.372,6.048,83.495,0.12363,3.9706043427153035,0.086,0
2019-09-11T09:39:12Z,7.708,12.3018,1.0398,11.0056,40.590764,54.406,0.5773,5.394,6.047,83.5555,0.12363,3.9719032791610314,0.086,0
2019-09-11T09:39:12Z,7.731,12.3015,1.0303,10.9936,40.584312,54.398,0.581,5.429,6.051,84.3685,0.12364,3.9713097258123864,0.086,0
2019-09-11T09:39:12Z,7.755,12.3012,1.0288,10.9807,40.564903,54.372,0.5855,5.472,6.053,85.7527,0.12368,3.969312571815252,0.087,0
2019-09-11T09:39:12Z,7.778,12.3009,1.038,10.9808,40.546552,54.348,0.5915,5.527,6.053,86.3539,0.12364,3.9674716816916806,0.089,0
2019-09-11T09:39:12Z,7.798,12.3007,1.0813,11.0928,40.552891,54.357,0.5948,5.558,6.054,86.2172,0.12362,3.968193281182817,0.092,0
2019-09-11T09:39:12Z,7.819,12.3004,1.1541,11.3192,40.578058,54.392,0.5952,5.562,6.054,86.1637,0.12364,3.9709526622881124,0.094,0
