DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-05-17T07:53:06Z,4.21,12.9154,6.8479,6.7763,63.73243,84.025,0.0576,0.544,6.727,315.7939,12.294,6.226228430734464,0.001,0
2022-05-17T07:53:06Z,4.211,12.9169,6.8546,6.8245,63.756914,84.054,0.0572,0.543,6.727,315.5527,12.277,6.228292796861411,0.002,0
2022-05-17T07:53:06Z,4.211,12.9184,6.8659,6.6744,63.783015,84.085,0.0615,0.55,6.727,315.3616,12.214,6.230516336653684,0.002,0
2022-05-17T07:53:06Z,4.212,12.9201,6.8927,6.3278,63.794018,84.096,0.0601,0.53,6.727,315.3766,12.126,6.231114335205008,0.002,0
2022-05-17T07:53:06Z,4.212,12.9217,6.9035,6.0838,63.826456,84.135,0.0565,0.504,6.726,315.5618,12.041,6.233958292305202,0.002,0
2022-05-17T07:53:06Z,4.213,12.9232,6.8974,6.0464,63.857712,84.173,0.0563,0.501,6.725,315.5357,11.974,6.236738863307311,0.002,0
2022-05-17T07:53:06Z,4.213,12.9248,6.9762,6.3197,63.854422,84.166,0.0601,0.508,6.725,315.0615,11.93,6.235919707723438,0.002,0
2022-05-17T07:53:06Z,4.213,12.9264,7.1408,6.7918,63.850185,84.156,0.0562,0.524,6.724,314.5604,11.906,6.234861749401556,0.001,0
2022-05-17T07:53:06Z,4.214,12.928,7.2309,7.0409,63.869985,84.179,0.0511,0.536,6.723,314.1234,11.886,6.236431377221641,0.001,0
2022-05-17T07:53:06Z,4.214,12.9294,7.2335,7.0774,63.903322,84.22,0.0534,0.518,6.722,313.8213,11.856,6.239466836782317,0.001,0
2022-05-17T07:53:06Z,4.214,12.931,7.1145,7.3704,63.935755,84.259,0.0531,0.497,6.722,313.9193,11.813,6.242310131964072,0.001,0
2022-05-17T07:53:06Z,4.215,12.9324,6.8737,7.9866,63.944634,84.268,0.0549,0.5,6.721,313.7591,11.769,6.2427975002005045,0.001,0
2022-05-17T07:53:06Z,4.216,12.9338,6.7355,8.3789,63.947172,84.268,0.0588,0.501,6.72,313.1747,11.728,6.242568185590965,0.001,0
2022-05-17T07:53:06Z,4.216,12.9352,6.717,8.6983,63.966452,84.29,0.0548,0.487,6.719,312.9625,11.701,6.244090518986583,0.001,0
2022-05-17T07:53:06Z,4.216,12.9367,6.6,11.4713,63.987245,84.314,0.0505,0.481,6.719,313.2576,11.683,6.245755628942741,0.001,0
2022-05-17T07:53:06Z,4.216,12.9383,6.3619,16.4249,64.008072,84.338,0.0534,0.488,6.719,313.1291,11.641,6.247404268131609,0.001,0
2022-05-17T07:53:06Z,4.216,12.9395,6.2185,19.0605,64.027758,84.361,0.053900000000000003,0.506,6.716,312.2698,11.58,6.249038753212258,0.001,0
2022-05-17T07:53:06Z,4.216,12.941,6.197,19.2896,64.034767,84.367,0.0505,0.524,6.714,311.8161,11.538,6.249270512898537,0.001,0
2022-05-17T07:53:06Z,4.216,12.9426,6.1939,19.2641,64.029324,84.356,0.0502,0.526,6.714,312.1166,11.515,6.24813262441357,0.001,0
2022-05-17T07:53:06Z,4.217,12.9441,6.2055,18.3417,64.025451,84.348,0.0511,0.525,6.714,312.3758,11.484,6.247250028179619,0.001,0
2022-05-17T07:53:06Z,4.217,12.9456,6.2212,16.6087,64.051446,84.38,0.053,0.53,6.713,312.3688,11.427,6.249551537333529,0.001,0
2022-05-17T07:53:06Z,4.217,12.9471,6.2172,15.6288,64.089615,84.427,0.0564,0.521,6.713,312.3761,11.365,6.2530469016951375,0.001,0
2022-05-17T07:53:06Z,4.218,12.9486,6.1987,15.4778,64.105936,84.445,0.0557,0.499,6.713,312.5501,11.34,6.254233774089258,0.001,0
2022-05-17T07:53:06Z,4.218,12.9499,6.2054,15.1592,64.121785,84.462,0.0544,0.494,6.711,312.8382,11.33,6.255373780843393,0.001,0
2022-05-17T07:53:06Z,4.218,12.9513,6.24,14.612,64.154242,84.502,0.0566,0.497,6.71,312.9343,11.303,6.258328037941994,0.001,0
2022-05-17T07:53:06Z,4.218,12.9529,6.2674,14.3614,64.180861,84.534,0.0563,0.495,6.71,312.851,11.259,6.260612657904969,0.001,0
2022-05-17T07:53:06Z,4.219,12.9543,6.2788,14.3834,64.189632,84.543,0.0511,0.491,6.709,312.8645,11.193,6.261099230951505,0.001,0
2022-05-17T07:53:06Z,4.219,12.9557,6.2368,14.1948,64.196789,84.55,0.0521,0.481,6.708,313.0109,11.128,6.261426492758634,0.001,0
2022-05-17T07:53:06Z,4.219,12.9571,6.1424,13.8233,64.203895,84.556,0.0529,0.481,6.707,313.1588,11.091,6.2616742253975675,0.001,0
2022-05-17T07:53:06Z,4.22,12.9586,6.086,13.65,64.212045,84.563,0.0516,0.489,6.707,313.1902,11.08,6.261985113257941,0.001,0
2022-05-17T07:53:06Z,4.22,12.9599,6.0876,13.7389,64.231836,84.585,0.0529,0.491,6.707,313.2178,11.05,6.263522652012746,0.001,0
2022-05-17T07:53:06Z,4.22,12.9611,6.0952,14.5563,64.252676,84.61,0.0495,0.492,6.706,313.3209,10.984,6.265315316660838,0.001,0
2022-05-17T07:53:06Z,4.22,12.9625,6.0779,16.0169,64.273517,84.635,0.0506,0.511,6.706,313.4908,10.938,6.267074971699638,0.001,0
2022-05-17T07:53:06Z,4.221,12.964,6.045,16.8131,64.293318,84.658,0.0516,0.541,6.706,313.6367,10.926,6.26865902506592,0.001,0
2022-05-17T07:53:06Z,4.221,12.9654,6.0223,16.8738,64.301582,84.666,0.052,0.54,6.706,313.7083,10.904,6.269065643442019,0.001,0
2022-05-17T07:53:06Z,4.221,12.9666,6.019,16.6141,64.309935,84.674,0.0511,0.525,6.705,313.7539,10.865,6.269505103819834,0.001,0
2022-05-17T07:53:06Z,4.221,12.968,6.022,16.1665,64.330823,84.698,0.0522,0.52,6.704,313.8445,10.833,6.2711848899045215,0.001,0
2022-05-17T07:53:06Z,4.221,12.9694,6.0255,16.0055,64.363627,84.738,0.0596,0.506,6.704,314.5455,10.783,6.274138088956677,0.001,0
2022-05-17T07:53:06Z,4.222,12.9707,6.0363,16.0666,64.38905,84.769,0.0573,0.485,6.705,315.7769,10.713,6.276391232093256,0.001,0
2022-05-17T07:53:06Z,4.222,12.972,6.0361,16.1208,64.384198,84.76,0.0542,0.473,6.705,316.3438,10.674,6.2754611451374585,0.001,0
2022-05-17T07:53:06Z,4.222,12.9733,6.0065,16.1488,64.368463,84.736,0.0558,0.468,6.705,316.0654,10.65,6.273337497194087,0.001,0
2022-05-17T07:53:06Z,4.223,12.9747,5.9696,16.1309,64.389318,84.761,0.0538,0.473,6.706,315.766,10.592,6.275096530091559,0.001,0
2022-05-17T07:53:06Z,4.223,12.9759,5.9563,16.1101,64.445846,84.833,0.0504,0.488,6.706,315.649,10.523,6.280628516203461,0.001,0
2022-05-17T07:53:06Z,4.223,12.9771,5.9627,16.1701,64.480419,84.875,0.0497,0.496,6.705,315.4255,10.493,6.2837731984690866,0.001,0
2022-05-17T07:53:06Z,4.223,12.9785,5.9972,16.959,64.489817,84.885,0.049,0.487,6.704,315.2149,10.473,6.284338389199502,0.001,0
2022-05-17T07:53:06Z,4.224,12.9796,6.0567,18.3733,64.495972,84.891,0.049,0.476,6.704,315.1672,10.436,6.284634573146941,0.001,0
2022-05-17T07:53:06Z,4.224,12.9809,6.0907,19.0935,64.491342,84.882,0.0521,0.484,6.704,314.8491,10.386,6.283704310765699,0.001,0
2022-05-17T07:53:06Z,4.224,12.9821,6.1003,19.1086,64.497345,84.887,0.053,0.491,6.704,314.2934,10.297,6.283904450733688,0.001,0
2022-05-17T07:53:06Z,4.225,12.9834,6.1238,18.8975,64.505052,84.895,0.0519,0.482,6.702,314.0411,10.189,6.284326896875246,0.001,0
2022-05-17T07:53:06Z,4.225,12.9847,6.1495,18.488,64.521022,84.913,0.0485,0.481,6.7,314.2072,10.124,6.285544969222952,0.001,0
2022-05-17T07:53:06Z,4.225,12.9857,6.1608,18.257,64.563437,84.967,0.0508,0.481,6.699,314.5807,10.094,6.289676718445708,0.001,0
2022-05-17T07:53:06Z,4.225,12.9868,6.1693,18.1871,64.573364,84.977,0.0534,0.474,6.699,314.7727,10.06,6.2902911616439985,0.001,0
2022-05-17T07:53:06Z,4.226,12.988,6.1778,17.5408,64.577554,84.98,0.0493,0.479,6.699,314.7208,10.026,6.290331962111537,0.001,0
2022-05-17T07:53:06Z,4.226,12.9891,6.1884,16.353,64.614098,85.025,0.051,0.483,6.698,314.5556,9.9752,6.293730934992343,0.001,0
2022-05-17T07:53:06Z,4.226,12.9904,6.1983,15.7128,64.63419,85.049,0.0514,0.473,6.698,314.3237,9.8917,6.295426077647155,0.001,0
2022-05-17T07:53:06Z,4.227,12.9916,6.2136,15.743,64.629978,85.04,0.0488,0.472,6.698,314.2406,9.8149,6.294512062021646,0.001,0
2022-05-17T07:53:06Z,4.227,12.9928,6.2565,16.07,64.626677,85.033,0.0502,0.472,6.698,314.2389,9.7717,6.293757138295934,0.001,0
2022-05-17T07:53:06Z,4.227,12.994,6.3094,16.5244,64.657783,85.071,0.0524,0.463,6.698,314.131,9.737,6.296582443904437,0.001,0
2022-05-17T07:53:06Z,4.227,12.9952,6.329,16.7277,64.688557,85.109,0.0488,0.473,6.697,314.0548,9.6636,6.299407778024985,0.001,0
2022-05-17T07:53:06Z,4.228,12.9966,6.31,16.7855,64.681248,85.097,0.0491,0.483,6.695,314.0915,9.5667,6.298221934404745,0.001,0
2022-05-17T07:53:06Z,4.228,12.9976,6.2133,17.7354,64.696415,85.115,0.0517,0.479,6.695,314.0592,9.4715,6.299488902794121,0.001,0
2022-05-17T07:53:06Z,4.228,12.9987,6.0582,19.5368,64.744942,85.176,0.0464,0.479,6.694,313.8366,9.3387,6.304160258953186,0.001,0
2022-05-17T07:53:06Z,4.228,13.0001,5.9914,20.5641,64.759953,85.193,0.0503,0.469,6.693,313.637,9.1659,6.305281479009691,0.001,0
2022-05-17T07:53:06Z,4.228,13.0013,6.0048,20.6943,64.750908,85.179,0.0522,0.449,6.693,313.7095,9.0316,6.3039694023561665,0.001,0
2022-05-17T07:53:06Z,4.229,13.0023,6.0287,21.0083,64.762579,85.192,0.0494,0.443,6.694,314.3694,8.9948,6.304838416832475,0.001,0
2022-05-17T07:53:06Z,4.229,13.0035,6.0644,21.6276,64.774061,85.205,0.0513,0.45,6.695,315.4219,9.0202,6.305674270052904,0.001,0
2022-05-17T07:53:06Z,4.229,13.0046,6.0778,21.9658,64.762726,85.188,0.05,0.455,6.695,315.8523,9.0453,6.304140327706005,0.001,0
2022-05-17T07:53:06Z,4.23,13.0055,6.0824,21.9885,64.752544,85.172,0.0466,0.465,6.695,315.7009,9.0541,6.302718887574826,0.001,0
2022-05-17T07:53:06Z,4.23,13.0066,6.0955,21.9355,64.777964,85.203,0.0457,0.488,6.695,315.6564,9.0374,6.305003093230407,0.001,0
2022-05-17T07:53:06Z,4.23,13.0076,6.1036,21.2914,64.816056,85.25,0.048,0.496,6.694,315.7452,9.0039,6.308576495209046,0.001,0
2022-05-17T07:53:06Z,4.231,13.0088,6.1055,20.1099,64.832098,85.268,0.0477,0.477,6.693,315.8272,8.978,6.30980989124344,0.001,0
2022-05-17T07:53:06Z,4.231,13.0099,6.1018,19.4694,64.844923,85.283,0.048,0.461,6.693,315.7887,8.9677,6.310821222118981,0.001,0
2022-05-17T07:53:06Z,4.231,13.011,6.1003,19.4234,64.844112,85.279,0.0522,0.456,6.693,315.6232,8.9682,6.310321209629498,0.001,0
2022-05-17T07:53:06Z,4.231,13.0122,6.0951,19.4167,64.82229,85.248,0.054,0.446,6.694,315.3748,8.931,6.3076571863559945,0.001,0
2022-05-17T07:53:06Z,4.231,13.0133,6.0968,19.4217,64.835097,85.263,0.0498,0.447,6.693,315.1945,8.8465,6.308668457828164,0.001,0
2022-05-17T07:53:06Z,4.232,13.0144,6.1045,19.4503,64.87195,85.309,0.0475,0.466,6.692,315.1635,8.7788,6.3121452005941245,0.001,0
2022-05-17T07:53:06Z,4.232,13.0154,6.113,19.4212,64.886857,85.326,0.0493,0.477,6.692,315.086,8.7451,6.313331877307621,0.001,0
2022-05-17T07:53:06Z,4.232,13.0164,6.166,18.6594,64.888325,85.326,0.0462,0.479,6.692,314.9461,8.6986,6.313166511157963,0.001,0
2022-05-17T07:53:06Z,4.233,13.0175,6.2551,17.2434,64.889708,85.325,0.0457,0.483,6.692,314.9344,8.6354,6.3129050848413915,0.001,0
2022-05-17T07:53:06Z,4.233,13.0186,6.3077,16.5097,64.903576,85.341,0.0501,0.492,6.692,315.0308,8.584,6.313995593770519,0.001,0
2022-05-17T07:53:06Z,4.233,13.0198,6.3197,16.4828,64.928993,85.372,0.0502,0.495,6.691,314.9919,8.5355,6.316262647111967,0.001,0
2022-05-17T07:53:06Z,4.234,13.0208,6.2922,16.3381,64.943005,85.388,0.0506,0.49,6.69,314.8952,8.4964,6.317369597967546,0.001,0
2022-05-17T07:53:06Z,4.234,13.0219,6.2158,15.991,64.945993,85.389,0.0503,0.481,6.69,314.8938,8.4648,6.317267122774228,0.001,0
2022-05-17T07:53:06Z,4.234,13.023,6.1619,15.7692,64.965121,85.412,0.0524,0.469,6.69,314.8894,8.4159,6.318914235436918,0.001,0
2022-05-17T07:53:06Z,4.234,13.0242,6.1569,15.774,64.983761,85.434,0.0525,0.476,6.69,314.9281,8.366,6.32046512679893,0.001,0
2022-05-17T07:53:06Z,4.234,13.0253,6.1887,16.3228,64.980861,85.428,0.0511,0.491,6.689,314.9312,8.3468,6.319805899037483,0.001,0
2022-05-17T07:53:06Z,4.234,13.0262,6.247,17.3842,64.993563,85.443,0.0519,0.483,6.689,314.8416,8.3368,6.320849781306751,0.001,0
2022-05-17T07:53:06Z,4.235,13.0273,6.2785,17.9825,65.010334,85.463,0.0478,0.459,6.688,314.7904,8.2987,6.3222581319235225,0.001,0
2022-05-17T07:53:06Z,4.235,13.0283,6.2786,18.0225,64.993121,85.438,0.0497,0.437,6.688,314.8279,8.2541,6.320104485419045,0.001,0
2022-05-17T07:53:06Z,4.235,13.0292,6.2741,17.9712,64.975965,85.413,0.0533,0.43,6.688,314.8649,8.215,6.3179676361754105,0.001,0
2022-05-17T07:53:06Z,4.235,13.0303,6.2897,17.8397,64.993417,85.434,0.0514,0.445,6.688,314.7225,8.1777,6.319455505394939,0.001,0
2022-05-17T07:53:06Z,4.236,13.0313,6.3346,17.6632,65.013614,85.458,0.0481,0.469,6.687,314.4827,8.1595,6.321198241799627,0,0
2022-05-17T07:53:06Z,4.236,13.0322,6.3755,17.6123,65.029661,85.477,0.0454,0.477,6.685,314.2887,8.1475,6.322560009407381,5.591e-8,0
2022-05-17T07:53:06Z,4.236,13.0332,6.3923,17.6691,65.060425,85.515,0.0445,0.484,6.684,314.0113,8.1531,6.325415946906552,6.1501e-7,0
2022-05-17T07:53:06Z,4.236,13.0341,6.3635,17.5294,65.06806,85.523,0.0457,0.489,6.683,313.6233,8.1756,6.325902980484421,0,0
2022-05-17T07:53:06Z,4.236,13.0352,6.3025,17.1536,65.058466,85.508,0.051,0.475,6.683,313.3837,8.1532,6.3245281112142155,0,0
2022-05-17T07:53:06Z,4.236,13.0363,6.2701,16.883,65.071439,85.523,0.0498,0.467,6.683,313.2656,8.0867,6.325538569240045,0.001,0
2022-05-17T07:53:06Z,4.236,13.0371,6.2706,16.7515,65.097905,85.556,0.0502,0.471,6.683,313.0552,8.0207,6.32802985040699,0.001,0
2022-05-17T07:53:06Z,4.236,13.0381,6.2593,15.8027,65.124454,85.589,0.0534,0.467,6.683,312.819,7.9276,6.330487964943057,0.001,0
2022-05-17T07:53:06Z,4.237,13.039,6.2339,14.0531,65.138414,85.604,0.049,0.454,6.683,312.6472,7.8094,6.3315313386257,0.002,0
2022-05-17T07:53:06Z,4.238,13.04,6.2297,13.0535,65.139684,85.604,0.0486,0.455,6.683,312.5264,7.7242,6.331365470250346,0.002,0
2022-05-17T07:53:06Z,4.238,13.041,6.25,12.9052,65.139809,85.602,0.0499,0.468,6.683,312.4767,7.6364,6.331040685407445,0.002,0
2022-05-17T07:53:06Z,4.239,13.0419,6.3876,12.7376,65.139935,85.6,0.05,0.471,6.682,312.5617,7.5283,6.330732491790206,0.002,0
2022-05-17T07:53:06Z,4.24,13.043,6.6368,12.3941,65.141205,85.6,0.0468,0.468,6.681,312.6943,7.4427,6.330549989491941,0.002,0
2022-05-17T07:53:06Z,4.24,13.044,6.7738,12.2017,65.155165,85.616,0.047,0.467,6.68,312.7896,7.3743,6.331656245421539,0.002,0
2022-05-17T07:53:06Z,4.24,13.045,6.7797,12.2216,65.181712,85.649,0.0505,0.466,6.679,312.7671,7.3255,6.334113973143188,0.001,0
2022-05-17T07:53:06Z,4.24,13.0459,6.7499,12.0877,65.208163,85.681,0.0495,0.456,6.678,312.5088,7.3027,6.3365087486750395,0.001,0
2022-05-17T07:53:06Z,4.24,13.0469,6.7046,11.7786,65.22097,85.696,0.0493,0.447,6.677,312.1615,7.2897,6.337535365988174,0.001,0
2022-05-17T07:53:06Z,4.241,13.0479,6.6813,11.5941,65.209549,85.679,0.049,0.454,6.678,311.9237,7.277,6.3360178874024236,0,0
2022-05-17T07:53:06Z,4.241,13.0487,6.6759,11.5987,65.197077,85.66,0.0495,0.461,6.678,311.8706,7.2644,6.33437477716188,1.2965e-11,0
2022-05-17T07:53:06Z,4.241,13.0496,6.6647,11.9707,65.197192,85.659,0.0484,0.465,6.678,311.8636,7.259,6.334146038546536,1.4261e-10,0
2022-05-17T07:53:06Z,4.24,13.0505,6.6622,12.6414,65.210944,85.675,0.0454,0.472,6.678,311.6672,7.2474,6.335268749413202,1.5687e-9,0
2022-05-17T07:53:06Z,4.24,13.0514,6.6713,12.9784,65.236338,85.707,0.048,0.462,6.677,311.3891,7.2171,6.337663213016074,1.7256e-8,0
2022-05-17T07:53:06Z,4.241,13.0523,6.6752,12.9718,65.250203,85.723,0.0492,0.45,6.675,311.2537,7.1881,6.338785672851703,1.8982e-7,0
2022-05-17T07:53:06Z,4.241,13.0531,6.6674,13.0051,65.251575,85.723,0.0477,0.453,6.675,311.2344,7.1675,6.3386528364024874,2.2369e-7,0
2022-05-17T07:53:06Z,4.241,13.0538,6.6104,13.6888,65.25294,85.723,0.0513,0.452,6.675,311.1559,7.145,6.33853677352521,4.2676e-7,0
2022-05-17T07:53:06Z,4.241,13.0547,6.5174,14.9535,65.266702,85.738,0.0486,0.448,6.675,311.079,7.1061,6.339579759396678,0,0
2022-05-17T07:53:06Z,4.241,13.0557,6.4844,15.6572,65.29096,85.768,0.0461,0.452,6.674,311.0787,7.0714,6.341798439745424,0,0
2022-05-17T07:53:06Z,4.241,13.0565,6.5105,15.6719,65.29222,85.768,0.0484,0.461,6.672,311.0667,7.0575,6.341665635548901,0.001,0
2022-05-17T07:53:06Z,4.241,13.0575,6.5746,14.5511,65.281934,85.753,0.0476,0.467,6.672,311.0199,7.0221,6.340307369005186,0.001,0
2022-05-17T07:53:06Z,4.242,13.0583,6.6686,12.3867,65.293604,85.766,0.0466,0.476,6.672,310.9427,6.9552,6.341207787739315,0.001,0
2022-05-17T07:53:06Z,4.242,13.0592,6.7159,11.1598,65.306315,85.781,0.0472,0.491,6.672,310.8219,6.889,6.342250634365938,0.001,0
2022-05-17T07:53:06Z,4.242,13.0601,6.7133,11.024,65.308616,85.781,0.0489,0.487,6.671,310.6775,6.8432,6.342101227858129,0.001,0
2022-05-17T07:53:06Z,4.243,13.0608,6.6955,10.8133,65.321422,85.796,0.049,0.467,6.67,310.6592,6.7954,6.3431771379150845,0.001,0
2022-05-17T07:53:06Z,4.243,13.0617,6.6757,10.388,65.334142,85.811,0.0494,0.452,6.67,310.6875,6.7234,6.34421990334785,0.001,0
2022-05-17T07:53:06Z,4.243,13.0626,6.6734,10.1177,65.335412,85.811,0.0526,0.443,6.67,310.6752,6.6575,6.344070368212284,0.001,0
2022-05-17T07:53:06Z,4.243,13.0636,6.6764,10.039,65.336777,85.811,0.0524,0.439,6.669,310.6826,6.613,6.343904411009159,0.001,0
2022-05-17T07:53:06Z,4.244,13.0645,6.6952,9.8454,65.350641,85.828,0.0483,0.44,6.668,310.6905,6.5694,6.345105959870659,0.001,0
2022-05-17T07:53:06Z,4.244,13.0653,6.7417,9.5537,65.376026,85.859,0.0476,0.435,6.667,310.6851,6.5231,6.347436834916155,0.001,0
2022-05-17T07:53:06Z,4.244,13.0663,6.7807,9.4159,65.389682,85.875,0.0463,0.433,6.667,310.6175,6.473,6.348542308743618,0.001,0
2022-05-17T07:53:06Z,4.244,13.067,6.8016,9.4084,65.388747,85.872,0.0457,0.443,6.667,310.5612,6.4183,6.348187490507627,0.001,0
2022-05-17T07:53:06Z,4.245,13.0677,6.8358,9.3271,65.364719,85.839,0.0468,0.455,6.666,310.5212,6.37,6.345448731388278,0.001,0
2022-05-17T07:53:06Z,4.246,13.0686,6.8772,9.1158,65.353192,85.822,0.0456,0.462,6.665,310.3913,6.3339,6.3439482399641145,0.001,0
2022-05-17T07:53:06Z,4.246,13.0696,6.8865,8.9382,65.376391,85.851,0.0449,0.463,6.665,310.2808,6.3134,6.346086716145092,0.001,0
2022-05-17T07:53:06Z,4.246,13.0704,6.8737,8.8876,65.391192,85.868,0.0467,0.457,6.665,310.2177,6.3009,6.347304771340019,0.001,0
2022-05-17T07:53:06Z,4.246,13.0711,6.8476,9.0157,65.405143,85.885,0.0483,0.452,6.665,310.2312,6.2882,6.34853932442362,0.001,0
2022-05-17T07:53:06Z,4.246,13.0719,6.8118,9.292,65.418062,85.9,0.0485,0.452,6.665,310.3586,6.2612,6.34959839396843,0.001,0
2022-05-17T07:53:06Z,4.246,13.0726,6.7904,9.4262,65.420383,85.901,0.0496,0.451,6.665,310.3808,6.2097,6.3495615422167075,0.001,0
2022-05-17T07:53:06Z,4.246,13.0734,6.7881,9.409,65.433198,85.916,0.0476,0.446,6.665,310.4137,6.156,6.350620566596114,0.001,0
2022-05-17T07:53:06Z,4.247,13.0741,6.7842,9.4265,65.446004,85.931,0.0474,0.436,6.664,310.5842,6.1218,6.351696097643171,0,0
2022-05-17T07:53:06Z,4.247,13.075,6.6928,9.6032,65.448209,85.933,0.0476,0.429,6.663,310.635,6.0972,6.351705517256922,0,0
2022-05-17T07:53:06Z,4.247,13.0758,6.5322,9.9056,65.459861,85.946,0.0475,0.439,6.662,310.5978,6.063,6.352605542976608,0.001,0
2022-05-17T07:53:06Z,4.247,13.0765,6.4494,10.0774,65.459871,85.944,0.0474,0.458,6.662,310.65,6.022,6.352330169995348,0.001,0
2022-05-17T07:53:06Z,4.247,13.0774,6.4486,10.1088,65.448334,85.927,0.0456,0.461,6.661,310.6644,5.9829,6.3508297892287295,0.001,0
2022-05-17T07:53:06Z,4.247,13.078,6.5224,10.0463,65.44738,85.924,0.0445,0.457,6.66,310.5997,5.9543,6.35049171241774,0.001,0
2022-05-17T07:53:06Z,4.248,13.0787,6.6516,9.9016,65.448336,85.924,0.0451,0.456,6.66,310.5565,5.9353,6.350375391230973,0.001,0
2022-05-17T07:53:06Z,4.248,13.0796,6.7127,9.8283,65.459894,85.937,0.0497,0.456,6.659,310.5725,5.9143,6.351258635413432,0.001,0
2022-05-17T07:53:06Z,4.248,13.0803,6.7204,9.8778,65.460116,85.936,0.0485,0.463,6.658,310.6208,5.893,6.351062939853007,0.001,0
2022-05-17T07:53:06Z,4.249,13.0811,6.7864,10.2612,65.451026,85.923,0.0475,0.467,6.657,310.6246,5.8821,6.349897065033242,0.001,0
2022-05-17T07:53:06Z,4.249,13.0818,6.9026,10.9107,65.477003,85.955,0.0486,0.458,6.657,310.7036,5.8808,6.352323029764581,0,0
2022-05-17T07:53:06Z,4.249,13.0826,6.9592,11.2411,65.520169,86.01,0.0471,0.446,6.656,310.8018,5.8803,6.356559845368555,5.5882e-8,0
2022-05-17T07:53:06Z,4.249,13.0834,6.9466,11.2839,65.528405,86.019,0.0489,0.431,6.655,310.7801,5.8593,6.357141854234056,6.147e-7,0
2022-05-17T07:53:06Z,4.248,13.0841,6.8755,12.0088,65.513078,85.997,0.0499,0.431,6.654,310.785,5.8191,6.355277617984757,0,0
2022-05-17T07:53:06Z,4.248,13.085,6.7654,13.4464,65.525372,86.012,0.0478,0.437,6.654,310.861,5.7885,6.356319676337166,0,0
2022-05-17T07:53:06Z,4.248,13.0857,6.7222,14.2859,65.550042,86.042,0.0476,0.435,6.654,310.9248,5.751,6.358586697055958,0.001,0
2022-05-17T07:53:06Z,4.248,13.0864,6.7361,14.3701,65.557335,86.05,0.0444,0.435,6.654,310.9545,5.7145,6.35910582559116,0.001,0
2022-05-17T07:53:06Z,4.249,13.0871,6.7174,14.567,65.55005,86.039,0.0448,0.44,6.653,310.9618,5.7043,6.358115363485033,0.001,0
2022-05-17T07:53:06Z,4.249,13.0879,6.6535,14.9931,65.525463,86.005,0.047,0.443,6.652,310.9264,5.6975,6.355281228117593,0.001,0
2022-05-17T07:53:06Z,4.25,13.0886,6.6042,15.2179,65.514079,85.988,0.045,0.441,6.651,310.957,5.6858,6.353814281984261,0.001,0
2022-05-17T07:53:06Z,4.25,13.0894,6.5957,15.3384,65.539426,86.02,0.0458,0.43,6.651,311.073,5.6696,6.356223320207519,0.001,0
2022-05-17T07:53:06Z,4.25,13.0901,6.5846,16.3134,65.577906,86.069,0.0461,0.416,6.651,311.1252,5.6387,6.359999481867906,0,0
2022-05-17T07:53:06Z,4.25,13.0908,6.5455,17.9876,65.598297,86.094,0.047,0.421,6.65,310.8994,5.6025,6.3618690527468456,5.619e-8,0
2022-05-17T07:53:06Z,4.25,13.0917,6.5053,18.8435,65.595462,86.088,0.0465,0.441,6.649,310.3216,5.5839,6.36124261618966,6.1809e-7,0
2022-05-17T07:53:06Z,4.25,13.0924,6.4899,18.8732,65.607128,86.102,0.0457,0.448,6.648,309.6464,5.5712,6.362238365420932,0,0
2022-05-17T07:53:06Z,4.25,13.0932,6.4999,18.7914,65.612336,86.108,0.0429,0.447,6.646,309.1882,5.5532,6.362581755710304,0,0
2022-05-17T07:53:06Z,4.25,13.0939,6.6189,18.0252,65.594922,86.083,0.0428,0.447,6.643,309.2558,5.528,6.360479330184444,0.001,0
2022-05-17T07:53:06Z,4.25,13.0946,6.8384,16.6452,65.587102,86.071,0.0478,0.433,6.641,309.6033,5.4685,6.359409654415305,0.001,0
2022-05-17T07:53:06Z,4.25,13.0952,6.9562,15.907,65.581301,86.062,0.0473,0.427,6.64,309.69,5.4057,6.358594866772455,0.002,0
2022-05-17T07:53:06Z,4.251,13.0958,6.9531,15.761,65.588286,86.069,0.0464,0.434,6.639,309.5302,5.3681,6.359051161437691,0.002,0
2022-05-17T07:53:06Z,4.252,13.0966,6.9001,14.8452,65.608047,86.094,0.0483,0.424,6.636,309.3913,5.3301,6.360903735251745,0.002,0
2022-05-17T07:53:06Z,4.252,13.0974,6.8155,13.2036,65.629709,86.121,0.0451,0.409,6.633,309.3018,5.2961,6.362915144473462,0.002,0
2022-05-17T07:53:06Z,4.253,13.0981,6.778,12.3088,65.659689,86.158,0.0433,0.414,6.631,309.1358,5.2677,6.36573750331352,0.001,0
2022-05-17T07:53:06Z,4.253,13.0988,6.7893,12.2592,65.652989,86.148,0.0473,0.429,6.63,308.8471,5.2443,6.3648266302968,0.001,0
2022-05-17T07:53:06Z,4.253,13.0996,6.8184,12.8423,65.612208,86.093,0.0448,0.441,6.629,308.4781,5.2333,6.3603249714562855,0.001,0
2022-05-17T07:53:06Z,4.253,13.1003,6.8551,13.928,65.611159,86.09,0.0417,0.451,6.628,308.1161,5.2279,6.359970242509742,0.001,0
