DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-06-29T13:39:15Z,1.287,22.8956,1.4654,6.7761,38.396,36.773347,5.8171,66.676,11.828,-156.4814,23.81,10809.090257716438,0.002,0
2026-06-29T13:39:15Z,1.286,22.8998,1.5079,6.8096,38.394,36.772089,5.7818,66.623,11.823,-156.7004,23.981,10805.83536473367,0.004,0
2026-06-29T13:39:15Z,1.287,22.8942,1.555,6.8158,38.407,36.784456,5.7542,66.616,11.818,-157.2388,24.119,10817.916722402715,0.008,0
2026-06-29T13:39:15Z,1.29,22.8838,1.5686,6.8172,38.419,36.795973,5.7401,66.607,11.814,-157.6559,24.207,10832.07897005179,0.012,0
2026-06-29T13:39:15Z,1.295,22.8796,1.5482,6.7587,38.406,36.784435,5.7297,66.609,11.812,-157.6148,24.242,10826.063325894414,0.015,0
2026-06-29T13:39:15Z,1.301,22.8826,1.5577,6.8251,38.387,36.771859,5.7248,66.614,11.811,-157.1722,24.286,10815.27253700383,0.018,0
2026-06-29T13:39:15Z,1.305,22.8837,1.5996,6.9706,38.382,36.770828,5.7277,66.589,11.81,-156.7782,24.336,10813.91104198723,0.022,0
2026-06-29T13:39:15Z,1.31,22.8819,1.6056,6.9474,38.385,36.771983,5.7244,66.566,11.809,-156.6363,24.268,10815.753261579162,0.025,0
2026-06-29T13:39:15Z,1.315,22.8809,1.5889,6.8858,38.404,36.785818,5.7252,66.623,11.807,-156.7471,24.068,10826.338045239881,0.026,0
2026-06-29T13:39:15Z,1.323,22.8902,1.5968,6.943,38.433,36.8112,5.7271,66.8,11.803,-156.9996,23.794,10839.537936977493,0.025,0
2026-06-29T13:39:15Z,1.333,22.9,1.6268,7.0583,38.449,36.825055,5.7221,67.029,11.798,-157.1083,23.49,10844.098672383892,0.025,0
2026-06-29T13:39:15Z,1.341,22.8946,1.6351,7.0841,38.451,36.826427,5.7183,67.182,11.792,-157.028,23.32,10848.119121380578,0.024,0
2026-06-29T13:39:15Z,1.345,22.8865,1.6053,7.0165,38.454,36.827791,5.7216,67.188,11.785,-156.9755,23.256,10853.649828888318,0.023,0
2026-06-29T13:39:15Z,1.347,22.8841,1.5833,6.9589,38.476,36.841543,5.7401,67.081,11.775,-157.0757,23.136,10864.983672611192,0.02,0
2026-06-29T13:39:15Z,1.352,22.8814,1.6103,7.0359,38.514,36.865783,5.7646,66.936,11.763,-156.9491,22.983,10884.121364488536,0.018,0
2026-06-29T13:39:15Z,1.358,22.8817,1.6652,7.2307,38.529,36.867043,5.7803,66.766,11.753,-156.3919,22.838,10884.868873417887,0.018,0
2026-06-29T13:39:15Z,1.363,22.8843,1.6816,7.2639,38.533,36.856766,5.779,66.515,11.743,-156.0168,22.75,10875.93366543066,0.017,0
2026-06-29T13:39:15Z,1.368,22.8736,1.6588,7.1307,38.56,36.86841,5.7676,66.1,11.734,-156.0277,22.726,10890.42093738262,0.014,0
2026-06-29T13:39:15Z,1.372,22.8539,1.6389,7.0892,38.584,36.880904,5.7572,65.504,11.725,-156.1794,22.732,10910.62185411751,0.011,0
2026-06-29T13:39:15Z,1.375,22.8374,1.6155,7.1714,38.588,36.880905,5.7461,64.773,11.716,-156.5608,22.785,10919.936509112167,0.009,0
2026-06-29T13:39:15Z,1.376,22.8196,1.5935,7.2359,38.573,36.868424,5.7301,63.981,11.707,-157.0243,22.87,10920.884403708165,0.007,0
2026-06-29T13:39:15Z,1.376,22.799,1.5717,7.1525,38.558,36.856896,5.6971,63.214,11.698,-157.3103,22.925,10924.110975602815,0.006,0
2026-06-29T13:39:15Z,1.376,22.784300000000002,1.5104,6.9483,38.571,36.868434,5.6449,62.514,11.69,-157.437,22.877,10940.861943024394,0.006,0
2026-06-29T13:39:15Z,1.379,22.7798,1.4512,6.8505,38.591,36.881021,5.5815,61.944,11.681,-157.438,22.765,10952.620515845018,0.006,0
2026-06-29T13:39:15Z,1.382,22.7832,1.4471,6.8929,38.601,36.882166,5.5081,61.574,11.673,-157.4095,22.716,10951.530261131711,0.008,0
2026-06-29T13:39:15Z,1.383,22.7915,1.4441,6.8797,38.61,36.882271,5.4419,61.396,11.665,-157.35,22.709,10946.902169264642,0.011,0
2026-06-29T13:39:15Z,1.384,22.7918,1.2738,6.4174,38.619,36.882282,5.3794,61.33,11.657,-157.2347,22.614,10946.740208647316,0.012,0
2026-06-29T13:39:15Z,1.387,22.7806,0.9604,5.6075,38.625,36.882283,5.3278,61.259,11.649,-157.1345,22.392,10953.090162627714,0.012,0
2026-06-29T13:39:15Z,1.393,22.7664,0.801,5.2515,38.627,36.882283,5.2988,61.087,11.64,-157.0848,22.123,10961.14714086013,0.012,0
2026-06-29T13:39:15Z,1.398,22.7562,0.8035,5.2563,38.626,36.882273,5.2861,60.763,11.633,-157.1498,21.891,10966.932149727272,0.011,0
2026-06-29T13:39:15Z,1.401,22.7469,0.8161,5.0847,38.622,36.882168,5.2864,60.323,11.626,-157.146,21.726,10972.140160765754,0.01,0
2026-06-29T13:39:15Z,1.401,22.7368,0.8116,4.8501,38.616,36.881012,5.2834,59.901,11.618,-156.953,21.581,10977.035711527567,0.008,0
2026-06-29T13:39:15Z,1.401,22.7345,0.7816,4.8111,38.602,36.868311,5.2709,59.628,11.61,-156.881,21.381,10969.02839534515,0.006,0
2026-06-29T13:39:15Z,1.402,22.7367,0.7778,4.9206,38.596,36.855496,5.2422,59.514,11.602,-156.963,21.188,10958.38477077227,0.005,0
2026-06-29T13:39:15Z,1.404,22.7419,0.7993,4.9448,38.61,36.852963,5.1988,59.517,11.595,-156.9988,21.047,10953.577104647835,0.007,0
2026-06-29T13:39:15Z,1.406,22.75,0.79990000000000006,4.8642,38.621,36.837665,5.1561,59.593,11.589,-156.9688,20.909,10937.78445496624,0.011,0
2026-06-29T13:39:15Z,1.407,22.7539,0.7863,4.8001,38.615,36.797397,5.1331,59.637,11.583,-156.8585,20.715,10906.14246291274,0.015,0
2026-06-29T13:39:15Z,1.411,22.7439,0.7677,4.8531,38.6,36.746757,5.1265,59.492,11.576,-156.7843,20.432,10874.829792624958,0.019,0
2026-06-29T13:39:15Z,1.419,22.7226,0.775,4.9576,38.618,36.732937,5.1284,59,11.57,-156.846,20.125,10876.749251077992,0.022,0
2026-06-29T13:39:15Z,1.427,22.6901,0.782,4.903,38.667,36.757167,5.1423,58.052,11.563,-156.9157,19.842,10912.80065053276,0.024,0
2026-06-29T13:39:15Z,1.433,22.6408,0.7444,4.7733,38.708,36.785886,5.1554,56.641,11.556,-156.939,19.543,10961.820191534856,0.025,0
2026-06-29T13:39:15Z,1.439,22.5913,0.7118,4.7562,38.748,36.826349,5.1529,54.84,11.55,-156.8704,19.247,11019.852059918254,0.024,0
2026-06-29T13:39:15Z,1.446,22.5512,0.7128,4.8329,38.776,36.865684,5.1185,52.861,11.542,-156.8594,18.999,11071.946293148018,0.022,0
2026-06-29T13:39:15Z,1.451,22.5188,0.7142,4.8469,38.771,36.880784,5.0388,51.074,11.535,-157.0641,18.778,11101.825663171438,0.021,0
2026-06-29T13:39:15Z,1.455,22.5055,0.6782,4.6522,38.755,36.882051,4.9165,49.76,11.529,-157.1945,18.593,11110.452761440334,0.021,0
2026-06-29T13:39:15Z,1.46,22.51,0.6286,4.4258,38.743,36.881019,4.7552,49.045,11.523,-157.1459,18.389,11107.08459448403,0.02,0
2026-06-29T13:39:15Z,1.465,22.5273,0.6216,4.3978,38.721,36.868329,4.5677,48.992,11.515,-157.0789,18.141,11087.677710289996,0.019,0
2026-06-29T13:39:15Z,1.471,22.5587,0.6677,4.4846,38.701,36.855533,4.4017,49.57,11.507,-157.0724,17.96,11060.116041793333,0.019,0
2026-06-29T13:39:15Z,1.476,22.5815,0.7209,4.5189,38.695,36.853215,4.2844,50.587,11.499,-157.1538,17.837,11045.304029196941,0.018,0
2026-06-29T13:39:15Z,1.479,22.5912,0.7239,4.4704,38.683,36.840312,4.2187,51.758,11.492,-157.3741,17.706,11030.211553520627,0.017,0
2026-06-29T13:39:15Z,1.483,22.6022,0.6878,4.3769,38.673,36.826423,4.2138,52.862,11.486,-157.6711,17.559,11013.667393513888,0.017,0
2026-06-29T13:39:15Z,1.488,22.6123,0.6499,4.2079,38.662,36.812186,4.2688,53.781,11.48,-157.8198,17.406,10997.404040896217,0.018,0
2026-06-29T13:39:15Z,1.492,22.6179,0.6152,3.9988,38.653,36.795066,4.3666,54.431,11.472,-157.7953,17.182,10981.607517583128,0.022,0
2026-06-29T13:39:15Z,1.496,22.614,0.6012,3.8977,38.625,36.746332,4.475,54.759,11.465,-157.8059,16.881,10948.009157798695,0.027,0
2026-06-29T13:39:15Z,1.501,22.605,0.5974,3.8062,38.51,36.603627,4.5736,54.791,11.458,-157.9474,16.567,10848.603895983828,0.034,0
2026-06-29T13:39:15Z,1.511,22.6034,0.6352,3.7121,38.349,36.402073,4.6554,54.57,11.451,-158.1295,16.242,10702.945653902934,0.043,0
2026-06-29T13:39:15Z,1.523,22.6,0.7427,3.7502,38.22,36.212844,4.7147,54.05,11.444,-158.2869,15.899,10568.357299919191,0.055,0
2026-06-29T13:39:15Z,1.537,22.5676,0.7985,3.7538,38.18,36.09221,4.7445,53.092,11.436,-158.4741,15.53,10499.546209835586,0.066,0
2026-06-29T13:39:15Z,1.556,22.5228,0.794,3.7221,38.271,36.085501,4.7485,51.428,11.428,-158.7578,15.131,10519.154594562144,0.074,0
2026-06-29T13:39:15Z,1.579,22.4684,0.8041,3.7082,38.416,36.131594,4.7369,48.73,11.419,-159.2221,14.694,10582.096750993302,0.078,0
2026-06-29T13:39:15Z,1.605,22.3754,0.9301,3.7231,38.5,36.141777,4.7031,44.78,11.41,-159.8717,14.29,10640.762732621843,0.077,0
2026-06-29T13:39:15Z,1.629,22.266,1.1848,3.9023,38.546,36.145075,4.638,39.562,11.401,-160.5902,14.015,10703.975324397377,0.072,0
2026-06-29T13:39:15Z,1.647,22.1425,1.3283,4.0302,38.597,36.171417,4.5164,33.308,11.391,-161.3699,13.856,10792.560538367768,0.062,0
2026-06-29T13:39:15Z,1.66,22.0075,1.334,3.9706,38.642,36.206442,4.2979,26.457,11.381,-162.3296,13.73,10895.040195030808,0.049,0
2026-06-29T13:39:15Z,1.671,21.915,1.3369,3.8987,38.672,36.251299,3.9626,19.782,11.371,-163.504,13.644,10981.50446276931,0.038,0
2026-06-29T13:39:15Z,1.678,21.8749,1.3548,3.913,38.662,36.269649,3.4984,14.173,11.361,-164.6428,13.618,11018.401695146495,0.028,0
2026-06-29T13:39:15Z,1.679,21.8477,1.3838,4.0065,38.631,36.237994,2.9417,10.073,11.352,-165.6012,13.592,11010.42712833011,0.023,0
2026-06-29T13:39:15Z,1.682,21.8304,1.3883,4.0054,38.633,36.185814,2.3182,7.644,11.342,-166.5744,13.542,10981.349684823526,0.021,0
2026-06-29T13:39:15Z,1.687,21.8561,1.35,3.7972,38.678,36.146276,1.6951,6.955,11.334,-167.7195,13.38,10937.001420408564,0.021,0
2026-06-29T13:39:15Z,1.694,21.9149,1.3043,3.5387,38.75,36.140528,1.194,7.602,11.327,-168.95,13.06,10899.008016540736,0.025,0
2026-06-29T13:39:15Z,1.701,21.9266,1.3021,3.4755,38.777,36.116212,0.8328,8.683,11.318,-170.095,12.73,10874.26051751923,0.03,0
2026-06-29T13:39:15Z,1.708,21.8426,1.332,3.5464,38.737,36.042559,0.6129,9.334,11.308,-171.2393,12.389,10867.496060339581,0.034,0
2026-06-29T13:39:15Z,1.718,21.7154,1.3316,3.4731,38.737,36.011359,0.5654,9.112,11.299,-172.4603,11.992,10917.110515694369,0.034,0
2026-06-29T13:39:15Z,1.73,21.6153,1.3061,3.3062,38.803,36.05618,0.6579,8.036,11.29,-173.5867,11.614,11008.583175151747,0.032,0
2026-06-29T13:39:15Z,1.741,21.5562,1.29,3.2023,38.886,36.140308,0.7819,6.357,11.282,-174.7069,11.229,11106.669022844204,0.028,0
2026-06-29T13:39:15Z,1.748,21.5184,1.3038,3.1736,38.933,36.203705,0.8546,4.397,11.273,-176.0235,10.944,11177.127865613089,0.023,0
2026-06-29T13:39:15Z,1.753,21.4708,1.3398,3.1978,38.897,36.188227,0.8324,2.526,11.263,-177.3736,10.843,11193.490275397882,0.018,0
2026-06-29T13:39:15Z,1.753,21.4403,1.3428,3.1881,38.843,36.143536,0.7281,1.063,11.255,-178.6418,10.836,11177.43081298164,0.017,0
2026-06-29T13:39:15Z,1.752,21.4592,1.3143,3.1931,38.817,36.107512,0.5718,0.228,11.248,-179.9135,10.838,11138.801863509105,0.018,0
2026-06-29T13:39:15Z,1.754,21.4918,1.3111,3.2926,38.797,36.069905,0.3842,0.037,11.239,-181.1346,10.652,11091.046134646656,0.02,0
2026-06-29T13:39:15Z,1.764,21.5202,1.3211,3.3314,38.816,36.069504,0.2103,0.291,11.23,-182.3068,10.31,11074.099927405596,0.023,0
2026-06-29T13:39:15Z,1.775,21.5293,1.3354,3.2186,38.867,36.102645,0.073,0.732,11.223,-183.5031,10.082,11093.886463105975,0.026,0
2026-06-29T13:39:15Z,1.784,21.5069,1.3669,3.1239,38.862,36.08989,-0.0016,1.155,11.217,-184.7582,9.9576,11097.350474654817,0.029,0
2026-06-29T13:39:15Z,1.79,21.4773,1.3696,3.1431,38.822,36.042174,-0.0103,1.437,11.21,-185.9533,9.8733,11078.508171517746,0.029,0
2026-06-29T13:39:15Z,1.794,21.4578,1.3756,3.2112,38.842,36.033302,0.0204,1.55,11.203,-186.9397,9.7424,11083.208174006708,0.027,0
2026-06-29T13:39:15Z,1.8,21.4347,1.5071,3.1967,38.899,36.046042,0.066,1.539,11.196,-187.9953,9.5414,11106.451532815468,0.026,0
2026-06-29T13:39:15Z,1.81,21.4278,1.7186,3.0695,38.969,36.069245,0.1071,1.454,11.188,-189.1662,9.4264,11128.168744238563,0.027,0
2026-06-29T13:39:15Z,1.817,21.426,1.8273,3.0063,39.073,36.123443,0.133,1.318,11.181,-190.2551,9.3904,11170.55213677253,0.029,0
2026-06-29T13:39:15Z,1.822,21.3852,1.8394,3.0816,39.2,36.193682,0.1409,1.129,11.174,-191.353,9.3708,11248.54534754177,0.029,0
2026-06-29T13:39:15Z,1.829,21.3267,1.9311,3.1936,39.283,36.220467,0.1383,0.884,11.168,-192.3737,9.2825,11304.139204303638,0.028,0
2026-06-29T13:39:15Z,1.839,21.2754,2.1039,3.1647,39.289,36.193424,0.1304,0.603,11.162,-193.3052,9.1442,11314.084312958568,0.025,0
2026-06-29T13:39:15Z,1.849,21.224,2.1984,3.006,39.353,36.247374,0.1183,0.282,11.153,-194.3555,9.1122,11386.859119969848,0.023,0
2026-06-29T13:39:15Z,1.852,21.1634,2.2072,2.9484,39.548,36.4286,0.1027,-0.079,11.144,-195.3495,9.1522,11565.323513158795,0.022,0
2026-06-29T13:39:15Z,1.853,21.0907,2.2442,3.0821,39.767,36.607982,0.0793,-0.429,11.137,-196.1177,9.1965,11752.145739666656,0.022,0
2026-06-29T13:39:15Z,1.855,21.0359,2.3297,3.2913,39.919,36.703029,0.0548,-0.708,11.131,-197.0189,9.2441,11862.459760713853,0.022,0
2026-06-29T13:39:15Z,1.86,21.0463,2.3671,3.3255,39.956,36.689409,0.0272,-0.89,11.124,-198.0731,9.2086,11844.983397459317,0.023,0
2026-06-29T13:39:15Z,1.87,21.0678,2.3465,3.1886,39.932,36.633593,-0.0074,-0.991,11.117,-198.9688,9.0949,11786.899739771012,0.025,0
2026-06-29T13:39:15Z,1.88,21.0331,2.3295,3.1727,40.047,36.726088,-0.0407,-1.046,11.109,-199.9327,9.0254,11882.689103250957,0.027,0
2026-06-29T13:39:15Z,1.887,20.9677,2.3206,3.3382,40.336,36.982857,-0.0666,-1.08,11.101,-201.0379,9.0077,12131.820710483833,0.029,0
2026-06-29T13:39:15Z,1.892,20.9011,2.3297,3.516,40.597,37.200026,-0.0821,-1.096,11.094,-202.0067,8.9784,12353.131227510463,0.029,0
2026-06-29T13:39:15Z,1.898,20.853,2.3312,3.5455,40.626,37.194415,-0.09,-1.098,11.086,-202.8712,8.9099,12380.451217736394,0.025,0
2026-06-29T13:39:15Z,1.907,20.845,2.3055,3.4561,40.483,37.04188,-0.0939,-1.098,11.078,-203.8325,8.8264,12260.269974190236,0.021,0
2026-06-29T13:39:15Z,1.915,20.8486,2.2942,3.3581,40.443,37.005506,-0.0972,-1.098,11.069,-204.854,8.7871,12228.09657108015,0.018,0
2026-06-29T13:39:15Z,1.919,20.8182,2.3111,3.3166,40.575,37.135338,-0.0985,-1.105,11.062,-205.7566,8.8005,12354.849326222642,0.014,0
2026-06-29T13:39:15Z,1.919,20.7652,2.3349,3.3651,40.799,37.342608,-0.0983,-1.12,11.056,-206.5722,8.828,12562.29396042968,0.01,0
2026-06-29T13:39:15Z,1.919,20.7331,2.3325,3.3632,41.099,37.607954,-0.0983,-1.117,11.048,-207.4024,8.8589,12807.053086736214,0.007,0
2026-06-29T13:39:15Z,1.919,20.741,2.3067,3.3619,41.477,37.932314,-0.0985,-1.098,11.041,-208.3094,8.8863,13077.469602988565,0.007,0
2026-06-29T13:39:15Z,1.92,20.7604,2.3065,3.4869,41.967,38.345411,-0.0979,-1.092,11.034,-209.2785,8.8967,13420.130975581953,0.012,0
2026-06-29T13:39:15Z,1.922,20.7644,2.3299,3.5758,42.586,38.858641,-0.1014,-1.09,11.027,-210.171,8.9012,13868.307362875217,0.018,0
2026-06-29T13:39:15Z,1.926,20.7524,2.3397,3.6166,43.087,39.251325,-0.1012,-1.09,11.02,-210.9273,8.8801,14229.0505303252,0.024,0
2026-06-29T13:39:15Z,1.935,20.7275,2.2584,3.7072,43.189,39.285649,-0.0971,-1.105,11.012,-211.6259,8.82,14279.30773367831,0.028,0
2026-06-29T13:39:15Z,1.948,20.6877,2.0955,3.8514,43.076,39.146653,-0.0981,-1.126,11.005,-212.4231,8.7718,14184.377485928297,0.03,0
2026-06-29T13:39:15Z,1.958,20.6254,2.0181,3.9933,43.102,39.157203,-0.0979,-1.138,10.998,-213.3386,8.7581,14241.940974547546,0.029,0
2026-06-29T13:39:15Z,1.966,20.5426,2.0381,4.0566,43.322,39.349737,-0.0972,-1.154,10.991,-214.2638,8.7665,14482.042739525461,0.025,0
2026-06-29T13:39:15Z,1.971,20.464,2.0381,3.968,43.578,39.570735,-0.0992,-1.185,10.982,-215.0923,8.7995,14748.624407802143,0.019,0
2026-06-29T13:39:15Z,1.974,20.4219,2.0106,3.7416,43.775,39.735026,-0.1022,-1.207,10.974,-215.7842,8.854,14936.074463773824,0.013,0
2026-06-29T13:39:15Z,1.976,20.4179,2.005,3.6416,44.016,39.939986,-0.1028,-1.225,10.966,-216.5205,8.917,15132.356934077945,0.008,0
2026-06-29T13:39:15Z,1.976,20.4149,2.02,3.7503,44.402,40.271904,-0.1027,-1.253,10.958,-217.3692,8.996,15450.791363509765,0.007,0
2026-06-29T13:39:15Z,1.975,20.3981,2.0096,3.8943,44.773,40.575018,-0.10780000000000001,-1.274,10.951,-218.2172,9.0787,15757.398522556174,0.01,0
2026-06-29T13:39:15Z,1.975,20.3797,1.9546,3.9475,45.021,40.748981,-0.1093,-1.28,10.945,-219.0296,9.1333,15942.82856296676,0.016,0
2026-06-29T13:39:15Z,1.979,20.3649,1.9032,3.9156,45.196,40.852043,-0.1095,-1.278,10.936,-219.7919,9.1416,16056.829421943228,0.023,0
2026-06-29T13:39:15Z,1.987,20.3521,1.896,3.9522,45.267,40.869073,-0.1139,-1.279,10.927,-220.4651,9.0876,16084.844756792498,0.028,0
2026-06-29T13:39:15Z,2,20.315,1.8934,3.9812,45.257,40.827889,-0.1154,-1.281,10.918,-221.0611,9.0136,16077.003779167688,0.03,0
2026-06-29T13:39:15Z,2.012,20.2508,1.8377,3.9585,45.312,40.861772,-0.1166,-1.294,10.908,-221.7486,8.9721,16167.224870386513,0.029,0
2026-06-29T13:39:15Z,2.02,20.1874,1.7387,3.9506,45.501,41.024864,-0.1148,-1.313,10.9,-222.498,8.9716,16386.088766648812,0.024,0
2026-06-29T13:39:15Z,2.025,20.1327,1.6613,3.8864,45.726,41.213163,-0.1165,-1.316,10.892,-223.153,8.9906,16624.905083010737,0.017,0
2026-06-29T13:39:15Z,2.026,20.0925,1.643,3.8992,45.916,41.361383,-0.1157,-1.324,10.884,-223.8172,9.0157,16812.181043312303,0.01,0
2026-06-29T13:39:15Z,2.026,20.081,1.6587,4.0707,46.086,41.484142,-0.1166,-1.349,10.877,-224.5053,9.0569,16948.153892692313,0.005,0
2026-06-29T13:39:15Z,2.025,20.0805,1.6607,4.2523,46.206,41.554982,-0.121,-1.364,10.871,-225.1918,9.0963,17021.202457880267,0.004,0
2026-06-29T13:39:15Z,2.025,20.0649,1.6408,4.2845,46.29,41.583164,-0.1186,-1.351,10.866,-225.9238,9.1169,17064.81143329799,0.007,0
2026-06-29T13:39:15Z,2.027,20.0356,1.6101,4.1867,46.332,41.570958,-0.1197,-1.339,10.861,-226.6434,9.123,17079.863393028765,0.012,0
2026-06-29T13:39:15Z,2.03,20.0048,1.5811,4.1636,46.347,41.53427,-0.1228,-1.341,10.855,-227.2675,9.116,17071.136332135196,0.017,0
2026-06-29T13:39:15Z,2.035,19.9669,1.5728,4.2445,46.384,41.52032,-0.1261,-1.346,10.849,-227.7051,9.0987,17092.529595354037,0.022,0
2026-06-29T13:39:15Z,2.043,19.9126,1.5592,4.2421,46.433,41.529158,-0.1224,-1.355,10.843,-228.0626,9.0849,17153.0717960048,0.024,0
2026-06-29T13:39:15Z,2.053,19.856,1.5252,4.135,46.435,41.514143,-0.1212,-1.372,10.837,-228.5787,9.1062,17191.310771676195,0.024,0
2026-06-29T13:39:15Z,2.06,19.8029,1.4946,4.1115,46.391,41.465689,-0.123,-1.402,10.83,-229.2134,9.1669,17191.577282195136,0.022,0
2026-06-29T13:39:15Z,2.065,19.7486,1.4892,4.1968,46.386,41.451042,-0.1224,-1.432,10.824,-229.8,9.2515,17228.162577817686,0.018,0
2026-06-29T13:39:15Z,2.069,19.7055,1.51,4.2774,46.414,41.463964,-0.1241,-1.444,10.816,-230.3363,9.3747,17282.92147104903,0.013,0
2026-06-29T13:39:15Z,2.071,19.6933,1.5047,4.2657,46.464,41.49498,-0.1245,-1.451,10.81,-230.8794,9.5149,17327.07915522687,0.01,0
2026-06-29T13:39:15Z,2.071,19.6901,1.4416,4.1241,46.579,41.572163,-0.1284,-1.471,10.805,-231.3772,9.6309,17411.077742419293,0.011,0
2026-06-29T13:39:15Z,2.071,19.676,1.3711,4,46.709,41.635533,-0.132,-1.489,10.802,-231.7949,9.7359000000000009,17491.392322569005,0.016,0
2026-06-29T13:39:15Z,2.072,19.6615,1.3596,4.0295,46.784,41.626428,-0.1324,-1.494,10.798,-232.2302,9.7949,17495.899599122524,0.023,0
2026-06-29T13:39:15Z,2.078,19.6506,1.3861,4.0698,46.832,41.5889,-0.1318,-1.492,10.793,-232.6818,9.7141,17466.960757813857,0.03,0
2026-06-29T13:39:15Z,2.09,19.633,1.3835,3.9758,46.873,41.562492,-0.1351,-1.475,10.788,-233.1255,9.542,17456.241692893203,0.035,0
2026-06-29T13:39:15Z,2.105,19.5757,1.3285,3.6782,46.911,41.560925,-0.1371,-1.45,10.782,-233.638,9.4135,17510.331735967757,0.037,0
2026-06-29T13:39:15Z,2.117,19.4834,1.2624,3.3412,46.935,41.569901,-0.1369,-1.434,10.776,-234.2314,9.3301,17610.154436112636,0.034,0
2026-06-29T13:39:15Z,2.126,19.3912,1.2577,3.2819,46.909,41.544074,-0.1381,-1.431,10.771,-234.8795,9.2353,17673.442002659394,0.027,0
2026-06-29T13:39:15Z,2.133,19.3172,1.2885,3.337,46.87,41.502519,-0.1362,-1.452,10.767,-235.4518,9.1448,17702.201201529922,0.018,0
2026-06-29T13:39:15Z,2.136,19.2842,1.2937,3.2222,46.837,41.448273,-0.1329,-1.481,10.762,-235.9033,9.1148,17676.820245688046,0.009,0
2026-06-29T13:39:15Z,2.134,19.2764,1.2867,3.0556,46.822,41.395894,-0.1325,-1.489,10.757,-236.3804,9.1398,17628.530742826642,0.003,0
2026-06-29T13:39:15Z,2.131,19.2773,1.288,3.0303,46.849,41.376901,-0.1307,-1.488,10.752,-236.8323,9.1411,17607.36291070066,0,0
2026-06-29T13:39:15Z,2.129,19.2795,1.3011,3.0881,46.865,41.345508,-0.1333,-1.488,10.747,-237.3237,9.1132,17571.711508539927,0,0
2026-06-29T13:39:15Z,2.129,19.2476,1.3114,3.0713,46.832,41.270143,-0.1382,-1.487,10.742,-237.8472,9.0815,17522.741076966908,0.003,0
2026-06-29T13:39:15Z,2.131,19.1998,1.3047,2.9971,46.761,41.163745,-0.1376,-1.481,10.737,-238.258,9.0268,17456.321937842375,0.009,0
2026-06-29T13:39:15Z,2.134,19.1576,1.2948,2.9762,46.706,41.074475,-0.1375,-1.473,10.733,-238.677,8.9773,17402.636280841773,0.015,0
2026-06-29T13:39:15Z,2.137,19.1073,1.2913,2.9897,46.684,41.015811,-0.1377,-1.469,10.729,-239.0412,8.9319,17389.342971697442,0.023,0
2026-06-29T13:39:15Z,2.142,19.0546,1.3048,3.059,46.664,40.962124,-0.1382,-1.48,10.724,-239.3917,8.8388,17383.646373956224,0.032,0
2026-06-29T13:39:15Z,2.151,19.0096,1.3168,3.1302,46.667,40.933031,-0.1372,-1.493,10.72,-239.8179,8.7205,17396.605022424457,0.038,0
2026-06-29T13:39:15Z,2.164,18.9665,1.3027,3.065,46.678,40.917874,-0.1369,-1.507,10.715,-240.2365,8.5773,17422.6028301866,0.043,0
2026-06-29T13:39:15Z,2.18,18.923,1.2921,2.9876,46.681,40.905761,-0.1353,-1.528,10.71,-240.7537,8.4211,17452.314587705016,0.043,0
2026-06-29T13:39:15Z,2.195,18.8859,1.3129,2.9808,46.699,40.913489,-0.1379,-1.552,10.705,-241.3388,8.3253,17497.084422285916,0.039,0
2026-06-29T13:39:15Z,2.205,18.8499,1.3467,2.9833,46.669,40.884367,-0.1392,-1.584,10.7,-241.8044,8.2845,17501.307516806384,0.033,0
2026-06-29T13:39:15Z,2.212,18.8206,1.3426,2.9153,46.588,40.807516,-0.1395,-1.607,10.695,-242.253,8.2878,17447.682328828658,0.025,0
2026-06-29T13:39:15Z,2.215,18.8076,1.3136,2.7726,46.545,40.745873,-0.1429,-1.606,10.69,-242.8055,8.3119,17394.387000903465,0.019,0
2026-06-29T13:39:15Z,2.215,18.7994,1.3125,2.761,46.555,40.710213,-0.1435,-1.592,10.686,-243.3224,8.3105,17364.253059244867,0.015,0
2026-06-29T13:39:15Z,2.217,18.7969,1.3451,2.9464,46.596,40.693618,-0.1479,-1.586,10.683,-243.7707,8.2925,17348.94958759221,0.013,0
2026-06-29T13:39:15Z,2.221,18.8007,1.384,3.1344,46.628,40.672094,-0.1506,-1.584,10.679,-244.2687,8.2526,17322.233048813825,0.013,0
2026-06-29T13:39:15Z,2.226,18.7755,1.3833,3.1558,46.64,40.640298,-0.15,-1.569,10.674,-244.7828,8.1988,17312.86692885973,0.014,0
2026-06-29T13:39:15Z,2.23,18.7196,1.3524,3.0344,46.667,40.62644,-0.1482,-1.559,10.669,-245.2541,8.1573,17352.69895223745,0.016,0
2026-06-29T13:39:15Z,2.233,18.6606,1.3684,2.9301,46.717,40.631428,-0.1476,-1.564,10.666,-245.7513,8.1142,17415.97530575964,0.018,0
2026-06-29T13:39:15Z,2.237,18.6043,1.4436,2.9881,46.763,40.637093,-0.1491,-1.57,10.663,-246.2344,8.0613,17477.608512100956,0.018,0
