DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2023-08-14T14:10:29Z,3.927,17.9154,2.9332,12.9658,44.175575,51.425,7.7442,78.317,6.958,173.7033,0.37976,3.245771681667797,0.008,0
2023-08-14T14:10:29Z,3.929,17.9306,3.0547,12.8805,44.205945,51.49,7.6296,78.039,6.957,173,0.38376,3.2489549785107443,0.009,0
2023-08-14T14:10:29Z,3.932,17.9598,3.1184,12.859,44.234609,51.569,7.5194,77.962,6.956,170.702,0.3861,3.251979911094286,0.012,0
2023-08-14T14:10:29Z,3.936,17.9674,3.1204,12.8773,44.204719,51.59,7.4542,78.019,6.955,169.6649,0.38348,3.2527959290680664,0.015,0
2023-08-14T14:10:29Z,3.94,17.951,3.0626,12.8968,44.161864,51.597,7.4157,78.047,6.954,170.0965,0.37221,3.254553003571696,0.017,0
2023-08-14T14:10:29Z,3.945,17.9278,2.9355,12.9239,44.160734,51.647,7.3902,77.927,6.953,170.7577,0.37016,3.259739314115131,0.018,0
2023-08-14T14:10:29Z,3.951,17.8873,2.8572,12.9314,44.190999,51.714,7.3908,77.576,6.952,170.3467,0.3775,3.2674401324295723,0.018,0
2023-08-14T14:10:29Z,3.957,17.8382,2.8398,12.9191,44.21038,51.757,7.4115,76.953,6.95,168.8261,0.37092,3.274216879321481,0.017,0
2023-08-14T14:10:29Z,3.961,17.7904,2.7919,12.9121,44.204616,51.782,7.4243,76.153,6.948,168.0313,0.36452,3.279689470266468,0.015,0
2023-08-14T14:10:29Z,3.964,17.7404,2.7186,12.9148,44.184748,51.813,7.4228,75.303,6.946,168.3087,0.36057,3.2857540801814307,0.014,0
2023-08-14T14:10:29Z,3.965,17.7169,2.6782,12.9174,44.160518,51.843,7.3971,74.47,6.945,168.8242,0.35456,3.2896531554302357,0.015,0
2023-08-14T14:10:29Z,3.967,17.7099,2.6612,12.909,44.165508,51.892,7.3327,73.638,6.944,169.1027,0.35325,3.2935271251295086,0.016,0
2023-08-14T14:10:29Z,3.971,17.6879,2.6216,12.882,44.18156,51.942,7.2566,72.812,6.943,168.9218,0.35385,3.298668037634799,0.018,0
2023-08-14T14:10:29Z,3.978,17.6357,2.5739,12.8981,44.164131,51.945,7.1793,72.062,6.941,168.4445,0.35653,3.3030451006564854,0.02,0
2023-08-14T14:10:29Z,3.985,17.5784,2.5579,12.9668,44.145183,51.931,7.1108,71.409,6.937,168.3225,0.34736,3.3066860648719225,0.022,0
2023-08-14T14:10:29Z,3.992,17.5496,2.5532,12.9614,44.142884,51.932,7.0365,70.854,6.936,168.6501,0.33467,3.309065169034967,0.023,0
2023-08-14T14:10:29Z,3.997,17.5249,2.5502,12.9014,44.13633,51.941,6.9557,70.444,6.935,169.6523,0.33157,3.311661471865522,0.023,0
2023-08-14T14:10:29Z,4.002,17.5,2.6057,12.8219,44.1294,51.938,6.8886,70.203,6.934,170.8047,0.33115,3.313460142501383,0.022,0
2023-08-14T14:10:29Z,4.007,17.4977,2.7166,12.7178,44.122557,51.864,6.8268,70.054,6.933,170.7953,0.3323,3.3086100872505897,0.02,0
2023-08-14T14:10:29Z,4.013,17.502,2.7911,12.7009,44.11714,51.726,6.7715,69.977,6.932,170.3134,0.32233,3.298877243713893,0.019,0
2023-08-14T14:10:29Z,4.018,17.4861,2.8001,12.7206,44.12752,51.609,6.7312,70.026,6.929,170.1399,0.31175,3.2921911363144085,0.017,0
2023-08-14T14:10:29Z,4.023,17.4509,2.775,12.6483,44.121258,51.537,6.7185,70.146,6.927,171.021,0.31809,3.290106025689132,0.015,0
2023-08-14T14:10:29Z,4.025,17.5083,2.7458,12.5784,44.104987,51.568,6.6976,70.259,6.927,172.792,0.31459,3.2876287080099935,0.012,0
2023-08-14T14:10:29Z,4.028,17.6455,2.7299,12.6275,44.12116,51.764,6.6661,70.417,6.926,173.829,0.29713,3.2899886657828743,0.01,0
2023-08-14T14:10:29Z,4.03,17.7651,2.7166,12.729,44.126184,52.013,6.6571,70.547,6.924,174.0098,0.29522,3.2973088224639233,0.01,0
2023-08-14T14:10:29Z,4.031,17.8371,2.6435,12.6788,44.101974,52.206,6.6655,70.446,6.923,173.8593,0.30078,3.304603298262856,0.013,0
2023-08-14T14:10:29Z,4.032,17.8026,2.512,12.4991,44.082113,52.38,6.674,70.095,6.921,174.8485,0.30428,3.319117847917397,0.016,0
2023-08-14T14:10:29Z,4.037,17.6376,2.4413,12.4347,44.076272,52.562,6.7133,69.585,6.92,177.2807,0.30089,3.3447514474457423,0.018,0
2023-08-14T14:10:29Z,4.044,17.3949,2.4456,12.4804,44.094635,52.737,6.773,69.013,6.92,178.7455,0.28184,3.3764724625543825,0.02,0
2023-08-14T14:10:29Z,4.053,17.2272,2.5143,12.5391,44.11354,52.863,6.7839,68.579,6.919,179.0509,0.26548,3.3989377986289084,0.022,0
2023-08-14T14:10:29Z,4.058,17.0803,2.6235,12.5302,44.114324,52.918,6.7666,68.448,6.918,179.7687,0.2721,3.4149417288829698,0.022,0
2023-08-14T14:10:29Z,4.062,16.908,2.6663,12.4403,44.104055,52.908,6.7412,68.581,6.917,181.1433,0.29041,3.4286893887086647,0.021,0
2023-08-14T14:10:29Z,4.067,16.7898,2.6577,12.4093,44.052845,52.778,6.6936,68.893,6.915,182.9375,0.29046,3.429637476878472,0.018,0
2023-08-14T14:10:29Z,4.072,16.705,2.6523,12.4975,44.00304,52.636,6.6549,69.483,6.913,184.5981,0.2767,3.426930627803258,0.016,0
2023-08-14T14:10:29Z,4.077,16.6676,2.6431,12.5842,44.009772,52.676,6.6513,70.529,6.912,185.6487,0.26733,3.4328669452126754,0.014,0
2023-08-14T14:10:29Z,4.08,16.6551,2.6383,12.5694,44.007254,52.725,6.6713,71.889,6.911,186.0036,0.26707,3.4373313958590987,0.012,0
2023-08-14T14:10:29Z,4.082,16.7056,2.6352,12.489,43.972521,52.591,6.691,73.157,6.909,186.3078,0.27628,3.4237541492222006,0.01,0
2023-08-14T14:10:29Z,4.083,16.8541,2.6139,12.3981,43.970781,52.482,6.7158,74.263,6.908,187.5205,0.2823,3.4037418852557897,0.008,0
2023-08-14T14:10:29Z,4.084,16.7928,2.5309,12.3929,43.986339,52.519,6.8303,75.438,6.907,189.0513,0.27028,3.411432746604905,0.008,0
2023-08-14T14:10:29Z,4.085,16.6421,2.4063,12.4602,43.970183,52.589,7.007,76.639,6.906,190.2753,0.25383,3.428970269812243,0.009,0
2023-08-14T14:10:29Z,4.088,16.8076,2.3388,12.494,43.965771,52.669,7.1081,77.698,6.906,190.7904,0.24961,3.4205843953490356,0.01,0
2023-08-14T14:10:29Z,4.091,16.9441,2.314,12.4601,43.996372,52.759,7.1767,78.623,6.905,190.8058,0.25158,3.4153634889207725,0.01,0
2023-08-14T14:10:29Z,4.095,16.885,2.1899,12.4606,44.022746,52.814,7.3053,79.338,6.903,191.5801,0.25418,3.4241201577515863,0.009,0
2023-08-14T14:10:29Z,4.098,16.8015,1.9861,12.6016,44.030727,52.845,7.4457,79.648,6.902,192.7528,0.25753,3.4332943980169977,0.008,0
2023-08-14T14:10:29Z,4.1,16.72,1.8899,12.731,44.029367,52.885,7.5544,79.498,6.901,193.8868,0.26022,3.4429573946451364,0.008,0
2023-08-14T14:10:29Z,4.1,16.6829,1.883,12.761,44.00627,52.906,7.6535,78.948,6.9,194.363,0.2574,3.447561570452291,0.008,0
2023-08-14T14:10:29Z,4.101,16.6732,1.8776,12.8618,43.941837,52.853,7.7354,78.037,6.899,193.7782,0.25626,3.444699147227985,0.009,0
2023-08-14T14:10:29Z,4.103,16.6637,1.8837,13.0276,43.885052,52.797,7.7678,76.937,6.899,193.8721,0.25582,3.4416099029039313,0.012,0
2023-08-14T14:10:29Z,4.108,16.6289,1.8989,13.1253,43.890967,52.896,7.754,76.008,6.898,195.068,0.25457,3.4514518822654128,0.018,0
2023-08-14T14:10:29Z,4.111,16.5769,1.9109,13.1888,43.886302,53.013,7.7104,75.4,6.897,196.2776,0.26042,3.4640338680711142,0.024,0
2023-08-14T14:10:29Z,4.115,16.5505,1.8702,13.2157,43.828498,52.904,7.622,74.972,6.897,196.6238,0.26162,3.4586858432537806,0.029,0
2023-08-14T14:10:29Z,4.125,16.5857,1.7818,13.1769,43.826886,52.812,7.4911,74.73,6.897,196.2423,0.25479,3.4492734763523893,0.033,0
2023-08-14T14:10:29Z,4.14,16.5243,1.725,13.129,43.866921,52.903,7.4031,74.848,6.894,196.2248,0.25361,3.4608508345486744,0.035,0
2023-08-14T14:10:29Z,4.151,16.3033,1.7151,13.1498,43.80468,52.764,7.3903,75.247,6.893,196.8438,0.24839,3.470053214343598,0.035,0
2023-08-14T14:10:29Z,4.157,16.3831,1.6878,13.2569,43.709146,52.395,7.336,75.727,6.893,197.7889,0.22617,3.4373738740035167,0.033,0
2023-08-14T14:10:29Z,4.165,16.5986,1.6194,13.3659,43.72774,52.33,7.2666,76.442,6.892,198.8762,0.21523,3.4146109624343097,0.028,0
2023-08-14T14:10:29Z,4.172,16.4033,1.5614,13.4083,43.775704,52.59,7.3115,77.594,6.89,199.8382,0.22457,3.4492998857845976,0.026,0
2023-08-14T14:10:29Z,4.177,16.3944,1.5365,13.3941,43.781042,52.88,7.3679,78.965,6.888,200.4717,0.22608,3.4703608430352295,0.028,0
2023-08-14T14:10:29Z,4.18,16.7967,1.5514,13.3646,43.791967,53.082,7.3423,80.235,6.886,200.9436,0.22085,3.4501286034712804,0.031,0
2023-08-14T14:10:29Z,4.186,16.8845,1.592,13.3935,43.780658,53.128,7.3828,81.226,6.885,201.4136,0.2177,3.4458832425232946,0.033,0
2023-08-14T14:10:29Z,4.198,16.6254,1.6108,13.4697,43.771201,53.132,7.5513,81.884,6.883,202.4548,0.21014,3.468179931187598,0.033,0
2023-08-14T14:10:29Z,4.213,16.3616,1.6041,13.466,43.804571,53.199,7.738,82.203,6.881,203.8098,0.19481,3.49553651408915,0.033,0
2023-08-14T14:10:29Z,4.224,16.1972,1.5937,13.3839,43.803241,53.226,7.8956,82.082,6.879,204.2892,0.18088,3.5117020496852076,0.031,0
2023-08-14T14:10:29Z,4.23,16.1925,1.6102,13.3308,43.755086,53.208,7.9962,81.5,6.878,204.2067,0.17718,3.510843909249792,0.026,0
2023-08-14T14:10:29Z,4.234,16.1984,1.6534,13.3017,43.73011,53.233,8.0561,80.642,6.876,204.3619,0.17873,3.512089980544914,0.021,0
2023-08-14T14:10:29Z,4.236,16.1599,1.6836,13.2714,43.755097,53.317,8.1011,79.738,6.875,205.4772,0.17829,3.521366562654189,0.019,0
2023-08-14T14:10:29Z,4.238,16.1506,1.693,13.2376,43.803251,53.418,8.093,78.882,6.873,207.1087,0.17961,3.5293001473397094,0.022,0
2023-08-14T14:10:29Z,4.242,16.1186,1.683,13.1666,43.804485,53.454,8.0327,78.033,6.872,207.8264,0.17926,3.5346459494622477,0.027,0
2023-08-14T14:10:29Z,4.248,16.0685,1.6705,13.1302,43.769977,53.444,7.9466,77.131,6.87,207.7883,0.16011,3.5383421965551176,0.032,0
2023-08-14T14:10:29Z,4.26,16.0266,1.6756,13.1731,43.766849,53.466,7.8623,76.239,6.869,207.7659,0.14439,3.543586227479023,0.036,0
2023-08-14T14:10:29Z,4.274,15.994,1.6784,13.207,43.766644,53.481,7.7848,75.455,6.868,208.589,0.14784,3.547522819583406,0.039,0
2023-08-14T14:10:29Z,4.286,15.9701,1.6711,13.2327,43.767479,53.497,7.7094,74.752,6.866,209.9966,0.15025,3.5507668248686097,0.039,0
2023-08-14T14:10:29Z,4.295,15.9442,1.6626,13.3133,43.776931,53.537,7.6217,74.058,6.864,210.7601,0.15802,3.555892739731536,0.037,0
2023-08-14T14:10:29Z,4.302,15.9221,1.6671,13.3957,43.753937,53.555,7.5299,73.332,6.863,210.9371,0.16377,3.559127456409319,0.033,0
2023-08-14T14:10:29Z,4.309,15.9132,1.6838,13.4089,43.743321,53.594,7.4583,72.627,6.862,211.0188,0.149,3.562683449059005,0.029,0
2023-08-14T14:10:29Z,4.317,15.9083,1.6899,13.3374,43.775478,53.691,7.3908,72.031,6.861,211.3182,0.13598,3.570001341044355,0.027,0
2023-08-14T14:10:29Z,4.324,15.8873,1.6823,13.2137,43.761833,53.744,7.3283,71.501,6.86,211.9756,0.13555,3.575633560920209,0.024,0
2023-08-14T14:10:29Z,4.331,15.8457,1.6671,13.1433,43.705225,53.766,7.2612,71.001,6.859,212.6863,0.13663,3.580908921088108,0.021,0
2023-08-14T14:10:29Z,4.336,15.8072,1.6561,13.1696,43.7257,53.929,7.1906,70.627,6.857,213.2862,0.13964,3.595950509956023,0.018,0
2023-08-14T14:10:29Z,4.34,15.7667,1.6484,13.2238,43.755364,54.133,7.1422,70.428,6.855,213.8082,0.13922,3.614125163975247,0.014,0
2023-08-14T14:10:29Z,4.343,15.7143,1.6328,13.2518,43.682861,54.126,7.1004,70.289,6.853,214.0931,0.13313,3.6183618284114862,0.01,0
2023-08-14T14:10:29Z,4.344,15.6494,1.6168,13.2351,43.610692,54.013,7.0549,70.159,6.851,214.2356,0.1317,3.616165198065666,0.009,0
2023-08-14T14:10:29Z,4.345,15.5602,1.605,13.1581,43.644529,54.08,7.0266,70.133,6.85,214.6711,0.13598,3.629052616222103,0.012,0
2023-08-14T14:10:29Z,4.345,15.3822,1.5978,13.1071,43.711108,54.269,7.0418,70.235,6.849,215.2293,0.13918,3.6589055830846857,0.017,0
2023-08-14T14:10:29Z,4.347,15.2981,1.6302,13.199,43.653854,54.19,7.0437,70.392,6.848,215.5647,0.13773,3.660956964378862,0.024,0
2023-08-14T14:10:29Z,4.354,15.3942,1.7054,13.3464,43.523562,53.853,7.0084,70.601,6.849,215.8006,0.13307,3.6278787670171275,0.03,0
2023-08-14T14:10:29Z,4.368,15.3924,1.7412,13.3861,43.53242,53.818,7.0066,71.1,6.849,216.0166,0.1273,3.6255253676982675,0.034,0
2023-08-14T14:10:29Z,4.383,15.2327,1.7301,13.3726,43.634063,54.16,7.0441,72.137,6.848,216.2842,0.12394,3.664823362545391,0.037,0
2023-08-14T14:10:29Z,4.393,15.1886,1.729,13.4564,43.60972,54.308,7.0694,73.526,6.846,216.799,0.12362,3.6796035471961575,0.039,0
2023-08-14T14:10:29Z,4.398,15.4549,1.7363,13.6135,43.4918,54.138,7.0409,74.916,6.845,217.5077,0.12354,3.642815677745462,0.041,0
2023-08-14T14:10:29Z,4.405,15.563,1.7433,13.7004,43.477853,54.093,7.0568,76.199,6.843,217.7117,0.1235,3.6297264226180714,0.042,0
2023-08-14T14:10:29Z,4.416,15.2465,1.7473,13.687,43.568075,54.294,7.2214,77.375,6.841,217.3728,0.12352,3.6732250076525412,0.043,0
2023-08-14T14:10:29Z,4.43,15.0599,1.7512,13.5886,43.566955,54.322,7.4075,78.304,6.84,217.3682,0.12359,3.692592612692827,0.045,0
2023-08-14T14:10:29Z,4.444,15.176,1.7743,13.4661,43.464265,54.03,7.5291,78.809,6.839,217.829,0.12378,3.660660066197973,0.046,0
2023-08-14T14:10:29Z,4.458,15.2411,1.7935,13.4365,43.469197,53.885,7.6449,78.999,6.838,218.211,0.12546,3.6441878424715046,0.044,0
2023-08-14T14:10:29Z,4.47,15.1067,1.7921,13.4697,43.499802,53.938,7.79,79.079,6.836,218.2876,0.12703,3.6604015486122465,0.039,0
2023-08-14T14:10:29Z,4.478,15.0031,1.8071,13.4577,43.389956,53.874,7.9138,79.026,6.835,218.4975,0.1255,3.665349424756983,0.034,0
2023-08-14T14:10:29Z,4.486,15.2344,1.8333,13.3943,43.347006,53.919,7.9181,78.877,6.834,219.1137,0.12385,3.6472567633424298,0.031,0
2023-08-14T14:10:29Z,4.491,15.4078,1.8505,13.3861,43.424728,54.17,7.8943,78.811,6.83,219.8879,0.12372,3.649424720808314,0.034,0
2023-08-14T14:10:29Z,4.494,15.3146,1.866,13.4267,43.440879,54.276,7.9253,78.75,6.827,220.4588,0.12365,3.66562999001149,0.042,0
2023-08-14T14:10:29Z,4.5,15.2635,1.8865,13.5093,43.415252,54.187,7.9295,78.503,6.825,220.5958,0.12357,3.663924362276363,0.052,0
2023-08-14T14:10:29Z,4.516,15.2312,1.9071,13.5997,43.368845,54.035,7.9054,78.054,6.823,220.5114,0.12351,3.655926910062098,0.059,0
2023-08-14T14:10:29Z,4.54,15.0563,1.9078,13.5964,43.260715,53.87,7.9348,77.451,6.822,220.5564,0.12354,3.6601296109114805,0.064,0
2023-08-14T14:10:29Z,4.566,14.9551,1.9115,13.6068,43.25045,53.948,7.958,76.874,6.821,220.71,0.12363,3.6751809394152044,0.066,0
2023-08-14T14:10:29Z,4.586,15.0609,1.927,13.6226,43.371579,54.267,7.9102,76.558,6.82,221.3368,0.12361,3.688500528185853,0.065,0
2023-08-14T14:10:29Z,4.596,15.1394,1.9285,13.5489,43.328659,54.282,7.8526,76.39,6.818,222.198,0.12354,3.682281194225877,0.06,0
2023-08-14T14:10:29Z,4.604,15.1841,1.9129,13.4674,43.175764,54.06,7.7803,76.223,6.817,222.4329,0.12356,3.6620741443229465,0.055,0
2023-08-14T14:10:29Z,4.618,15.1221,1.8967,13.3887,43.236795,54.227,7.7148,76.261,6.816,222.6282,0.12364,3.679903879523793,0.051,0
2023-08-14T14:10:29Z,4.633,14.916,1.9075,13.3488,43.368284,54.581,7.7268,76.574,6.815,222.9251,0.12366,3.724920084720828,0.049,0
2023-08-14T14:10:29Z,4.648,14.8545,1.952,13.4285,43.305461,54.491,7.7333,76.886,6.814,223.5275,0.12361,3.7241623923163676,0.049,0
2023-08-14T14:10:29Z,4.661,14.9842,2.0096,13.4982,43.238908,54.235,7.6778,77.113,6.813,224.7489,0.12356,3.693331511266987,0.047,0
2023-08-14T14:10:29Z,4.672,14.9259,2.0389,13.4407,43.325493,54.355,7.6863,77.528,6.812,225.3896,0.12354,3.7075236782730587,0.044,0
2023-08-14T14:10:29Z,4.682,14.6377,2.0309,13.348,43.336753,54.572,7.7838,78.176,6.811,225.4231,0.12356,3.750671012229145,0.041,0
2023-08-14T14:10:29Z,4.69,14.6519,2.0124,13.3677,43.247894,54.658,7.8199,78.836,6.809,225.3259,0.1236,3.7556248821835436,0.04,0
2023-08-14T14:10:29Z,4.699,14.9574,1.9904,13.4403,43.266524,54.833,7.7713,79.6,6.809,225.5904,0.12365,3.7393600744220055,0.039,0
2023-08-14T14:10:29Z,4.709,14.9119,1.9729,13.4399,43.307954,54.974,7.8183,80.645,6.808,226.557,0.12369,3.753950944698947,0.038,0
2023-08-14T14:10:29Z,4.72,14.6742,1.9674,13.4312,43.240941,54.918,7.9438,81.778,6.806,227.2045,0.12367,3.772561760329369,0.035,0
2023-08-14T14:10:29Z,4.732,14.5577,1.9074,13.4369,43.217955,54.913,8.0228,82.699,6.805,227.2244,0.1236,3.7833986288596684,0.031,0
2023-08-14T14:10:29Z,4.742,14.4302,1.7974,13.4404,43.283914,55.04,8.1086,83.183,6.804,227.0554,0.1236,3.805098352802902,0.026,0
2023-08-14T14:10:29Z,4.746,14.3638,1.7436,13.474,43.276708,55.085,8.2415,83,6.802,227.312,0.1237,3.814887161910993,0.02,0
2023-08-14T14:10:29Z,4.748,14.3698,1.7316,13.5025,43.257728,55.126,8.3679,82.107,6.802,228.1766,0.12369,3.817333931795129,0.015,0
2023-08-14T14:10:29Z,4.75,14.3535,1.7096,13.442,43.308254,55.265,8.4693,80.703,6.801,228.991,0.1236,3.829209437156645,0.011,0
2023-08-14T14:10:29Z,4.751,14.3194,1.6866,13.3581,43.252803,55.251,8.5375,78.981,6.8,229.4145,0.12359,3.8315136129543275,0.01,0
2023-08-14T14:10:29Z,4.754,14.2799,1.6782,13.3766,43.158494,55.153,8.5287,77.115,6.799,229.5117,0.12361,3.8281237843126905,0.011,0
2023-08-14T14:10:29Z,4.758,14.2373,1.6749,13.4597,43.247016,55.284,8.4332,75.345,6.797,229.3926,0.12364,3.8420239942166456,0.013,0
2023-08-14T14:10:29Z,4.761,14.1767,1.679,13.6115,43.370979,55.474,8.2946,73.867,6.797,229.4379,0.1237,3.8621220461683503,0.017,0
2023-08-14T14:10:29Z,4.763,14.1231,1.6865,13.7772,43.324327,55.445,8.1236,72.795,6.796,229.973,0.12372,3.8652772455583557,0.022,0
2023-08-14T14:10:29Z,4.767,14.1248,1.6742,13.8247,43.190722,55.301,7.9196,72.141,6.796,230.6134,0.12372,3.8543881776077766,0.027,0
2023-08-14T14:10:29Z,4.775,14.1174,1.672,13.8427,43.151992,55.289,7.7334,71.846,6.796,231.0722,0.12369,3.854226547003947,0.032,0
2023-08-14T14:10:29Z,4.787,14.0859,1.676,13.8585,43.236855,55.444,7.5808,71.751,6.795,230.8744,0.12363,3.8688949084161575,0.036,0
2023-08-14T14:10:29Z,4.8,14.0629,1.6814,13.8459,43.32812,55.605,7.4766,71.75,6.793,230.2869,0.12359,3.8831883253341033,0.04,0
2023-08-14T14:10:29Z,4.81,14.0517,1.7044,13.8608,43.366775,55.699,7.4105,71.824,6.792,230.5081,0.12365,3.8913195391042708,0.044,0
2023-08-14T14:10:29Z,4.818,14.0231,1.7119,13.867,43.323342,55.674,7.3926,71.845,6.791,231.226,0.12371,3.892313896626474,0.045,0
2023-08-14T14:10:29Z,4.828,13.9845,1.7061,13.8873,43.183787,55.495,7.3955,71.758,6.79,231.8246,0.1237,3.8828008078176866,0.044,0
2023-08-14T14:10:29Z,4.843,13.9604,1.7259,13.8324,43.139355,55.445,7.3932,71.726,6.789,231.8093,0.12369,3.881469821703708,0.043,0
2023-08-14T14:10:29Z,4.858,13.9235,1.7682,13.6142,43.230433,55.635,7.4172,71.941,6.787,231.2137,0.12367,3.899379879644702,0.042,0
2023-08-14T14:10:29Z,4.869,13.8931,1.7922,13.4343,43.205876,55.745,7.4266,72.335,6.786,231.1621,0.12362,3.910676207200796,0.041,0
2023-08-14T14:10:29Z,4.876,13.9024,1.7914,13.3658,43.096204,55.77,7.4094,72.691,6.785,231.7875,0.12357,3.911611913055151,0.038,0
2023-08-14T14:10:29Z,4.884,13.9216,1.792,13.3671,43.110268,55.935,7.3908,72.931,6.784,232.4939,0.12357,3.9220345523760556,0.034,0
2023-08-14T14:10:29Z,4.892,13.8689,1.7917,13.4496,43.185367,56.134,7.4263,73.075,6.782,232.5628,0.12361,3.942290782668877,0.031,0
2023-08-14T14:10:29Z,4.901,13.7523,1.7874,13.5086,43.178965,56.188,7.4984,73.06,6.781,232.1037,0.12369,3.9582320038789,0.029,0
2023-08-14T14:10:29Z,4.908,13.6311,1.7909,13.4665,43.159749,56.208,7.5565,72.813,6.78,232.1054,0.12374,3.9721631515487608,0.029,0
2023-08-14T14:10:29Z,4.915,13.5181,1.7915,13.4528,43.206885,56.301,7.5975,72.424,6.779,232.669,0.12372,3.9908486445090725,0.03,0
2023-08-14T14:10:29Z,4.92,13.4532,1.7949,13.5482,43.241065,56.363,7.6259,72.033,6.777,233.413,0.12366,4.0022762765255635,0.031,0
2023-08-14T14:10:29Z,4.927,13.4186,1.7982,13.6297,43.19215,56.308,7.6372,71.716,6.775,233.873,0.12362,4.001696588370383,0.031,0
2023-08-14T14:10:29Z,4.937,13.3867,1.7902,13.652,43.123251,56.232,7.61,71.569,6.774,233.9285,0.12363,3.999238471855082,0.031,0
2023-08-14T14:10:29Z,4.948,13.3654,1.7983,13.6461,43.169694,56.31,7.5669,71.675,6.773,234.0844,0.12361,4.007382373321671,0.03,0
2023-08-14T14:10:29Z,4.958,13.3535,1.8211,13.6268,43.245877,56.418,7.5273,71.954,6.773,234.4673,0.12359,4.01683642755849,0.028,0
2023-08-14T14:10:29Z,4.963,13.3525,1.8412,13.6588,43.155709,56.255,7.4906,72.197,6.772,234.7731,0.12364,4.004542512689523,0.025,0
2023-08-14T14:10:29Z,4.966,13.3418,1.8502,13.6908,43.031632,55.943,7.4712,72.327,6.772,235.0281,0.12366,3.9819269709884426,0.021,0
2023-08-14T14:10:29Z,4.97,13.3288,1.8381,13.6377,43.078779,55.813,7.4882,72.509,6.772,235.3136,0.12367,3.9733855369750675,0.02,0
2023-08-14T14:10:29Z,4.975,13.3145,1.8032,13.5976,43.154669,55.807,7.5298,72.86,6.771,235.385,0.12368,3.974406893501488,0.021,0
2023-08-14T14:10:29Z,4.98,13.3189,1.7526,13.6157,43.124142,55.787,7.5599,73.217,6.77,235.5473,0.12365,3.972430497640752,0.025,0
2023-08-14T14:10:29Z,4.985,13.4409,1.7255,13.6518,43.090493,55.826,7.5429,73.37,6.769,236.0709,0.12359,3.962814147464342,0.03,0
2023-08-14T14:10:29Z,4.993,13.6179,1.7257,13.6932,43.128595,55.956,7.5243,73.275,6.767,236.6396,0.12357,3.95448758191622,0.035,0
2023-08-14T14:10:29Z,5.004,13.697,1.7134,13.7052,43.203909,56.104,7.5576,72.967,6.765,237.0034,0.12359,3.9575559056868,0.039,0
2023-08-14T14:10:29Z,5.018,13.6626,1.6847,13.6606,43.239375,56.163,7.6106,72.452,6.764,237.1147,0.12361,3.965527019289307,0.042,0
2023-08-14T14:10:29Z,5.031,13.5861,1.6611,13.5983,43.176548,56.057,7.639,71.707,6.764,237.2112,0.12362,3.965374410978149,0.043,0
2023-08-14T14:10:29Z,5.041,13.5269,1.6617,13.6353,43.015564,55.818,7.6368,70.78,6.764,237.3088,0.12362,3.953375207422688,0.042,0
2023-08-14T14:10:29Z,5.051,13.4919,1.7006,13.7665,42.943296,55.742,7.6107,69.919,6.763,237.6067,0.12363,3.9512091300572982,0.04,0
2023-08-14T14:10:29Z,5.061,13.4794,1.7643,13.8865,43.064443,55.99,7.5604,69.448,6.762,238.2322,0.12367,3.9712777979057488,0.039,0
2023-08-14T14:10:29Z,5.071,13.5065,1.7996,13.9243,43.083822,56.07,7.4785,69.392,6.762,238.6771,0.12364,3.974544748756018,0.039,0
2023-08-14T14:10:29Z,5.078,13.5403,1.7945,13.8819,42.923635,55.734,7.3673,69.509,6.761,238.8559,0.12356,3.9456476856761626,0.041,0
2023-08-14T14:10:29Z,5.087,13.5433,1.8102,13.8865,42.905028,55.504,7.2599,69.735,6.76,239.1031,0.12356,3.9279515314893665,0.044,0
2023-08-14T14:10:29Z,5.098,13.4572,1.8648,13.9459,42.986003,55.538,7.2232,70.181,6.759,239.515,0.12363,3.9393068727154765,0.046,0
2023-08-14T14:10:29Z,5.112,13.3471,1.9062,13.9511,42.887173,55.43,7.2514,70.783,6.758,239.964,0.12366,3.9423824274853048,0.047,0
2023-08-14T14:10:29Z,5.127,13.4743,1.9191,13.9148,42.789108,55.298,7.2448,71.444,6.757,240.3168,0.12367,3.919385573833659,0.047,0
2023-08-14T14:10:29Z,5.141,13.71,1.9045,13.8833,42.879362,55.445,7.2203,72.256,6.757,240.5104,0.12369,3.90659987375827,0.046,0
2023-08-14T14:10:29Z,5.152,13.7232,1.8707,13.8778,42.962829,55.675,7.2691,73.205,6.757,240.6699,0.12368,3.9225733734147865,0.044,0
2023-08-14T14:10:29Z,5.159,13.6511,1.8521,13.9166,42.973044,55.85,7.3528,74.129,6.756,240.955,0.12367,3.9430879129930707,0.042,0
2023-08-14T14:10:29Z,5.167,13.7017,1.8541,13.9758,42.939246,55.963,7.4017,74.905,6.754,241.29,0.12368,3.9464435433003144,0.041,0
2023-08-14T14:10:29Z,5.179,13.6982,1.8613,13.9451,42.871416,56.018,7.4884,75.465,6.752,241.6236,0.12368,3.9509437149405104,0.041,0
2023-08-14T14:10:29Z,5.191,13.5848,1.8981,13.7844,42.851004,56.115,7.6157,75.901,6.751,241.8045,0.12367,3.969882682455567,0.042,0
