DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-10-28T10:39:34Z,2.686,16.4832,22.23,4.0528,0.0852,0.6768,0.9745,112.185689,135.21,9.5164,97.697,107.31,9.495707613827555,0.026,0
2024-10-28T10:39:34Z,2.692,16.4828,22.23,4.1596,0.0852,0.6768,0.6422,112.161569,135.182,9.5202,97.753,107.18,9.49367234561381,0.024,0
2024-10-28T10:39:34Z,2.698,16.4825,22.32,4.1596,0.0852,0.7614,0.6875,112.156056,135.177,9.5269,97.781,105.95,9.49336229640062,0.022,0
2024-10-28T10:39:34Z,2.703,16.4821,22.32,4.152,0.0852,0.7614,0.7479,112.16968,135.195,9.5346,97.774,105.74,9.494824363705177,0.02,0
2024-10-28T10:39:34Z,2.707,16.4817,22.32,4.1673,0.0852,0.7614,0.7781,112.18008,135.21,9.5418,97.723,106.59,9.496058514696736,0.019,0
2024-10-28T10:39:34Z,2.711,16.4813,22.32,4.2435,0.0852,0.7614,0.9896,112.192029,135.227,9.5474,97.631,106.2,9.497444759601263,0.018,0
2024-10-28T10:39:34Z,2.716,16.4808,22.23,4.2016,0.1278,0.6768,1.0047,112.210712,135.252,9.5502,97.516,105.42,9.499462860537648,0.019,0
2024-10-28T10:39:34Z,2.72,16.4803,22.23,4.2245,0.1278,0.6768,0.899,112.219115,135.265,9.5496,97.409,104.33,9.500568531934277,0.021,0
2024-10-28T10:39:34Z,2.725,16.4797,22.23,4.2245,0.1278,0.6768,1.0349,112.221481,135.271,9.5447,97.344,105.72,9.501165691488506,0.023,0
2024-10-28T10:39:34Z,2.731,16.4789,22.23,4.1558,0.1278,0.6768,0.9141,112.226436,135.278,9.5359,97.334,104.62,9.501885819035579,0.027,0
2024-10-28T10:39:34Z,2.738,16.478,22.32,4.1291,0.1278,0.6768,0.9745,112.227305,135.279,9.5249,97.377,104.8,9.502173207694346,0.031,0
2024-10-28T10:39:34Z,2.746,16.4772,22.32,4.1482,0.1278,0.6768,0.9292,112.228317,135.278,9.5146,97.46,102.06,9.502284833903508,0.035,0
2024-10-28T10:39:34Z,2.756,16.4764,22.32,4.1558,0.1278,0.6768,0.9745,112.237742,135.285,9.5084,97.57,101.49,9.503004672409123,0.039,0
2024-10-28T10:39:34Z,2.766,16.4759,22.32,4.0795,0.1278,0.6768,1.186,112.246094,135.291,9.5075,97.689,100.43,9.503577520618679,0.044,0
2024-10-28T10:39:34Z,2.778,16.476,22.23,4.0757,0.1278,0.6768,1.2615,112.235607,135.274,9.5117,97.792,99.305,9.502259813629236,0.048,0
2024-10-28T10:39:34Z,2.791,16.4768,22.23,4.1024,0.1278,0.6768,1.2313,112.207482,135.236,9.5197,97.855,97.487,9.49918031541638,0.051,0
2024-10-28T10:39:34Z,2.805,16.478,22.23,4.091,0.1278,0.6768,1.2615,112.186213,135.208,9.5301,97.874,96.959,9.496766876081717,0.053,0
2024-10-28T10:39:34Z,2.82,16.4794,22.23,4.0871,0.1278,0.6768,0.9443,112.174127,135.193,9.5415,97.859,94.299,9.495294899346469,0.053,0
2024-10-28T10:39:34Z,2.834,16.4807,22.23,4.1062,0.1278,0.6768,1.0349,112.152004,135.166,9.5513,97.817,91.713,9.492934151089058,0.053,0
2024-10-28T10:39:34Z,2.848,16.4817,22.32,4.0681,0.0852,0.6768,0.8386,112.139939,135.152,9.5572,97.758,91.792,9.491632768199091,0.052,0
2024-10-28T10:39:34Z,2.861,16.4824,22.32,4.1024,0.0852,0.6768,1.0198,112.16071,135.177,9.559,97.694,92.373,9.493366972758148,0.051,0
2024-10-28T10:39:34Z,2.873,16.4828,22.32,4.1482,0.0852,0.6768,0.9896,112.193861,135.217,9.5574,97.64,92.473,9.496312426089393,0.051,0
2024-10-28T10:39:34Z,2.885,16.4829,22.32,4.1558,0.0852,0.6768,1.0198,112.214238,135.241,9.5533,97.607,92.132,9.498112064465928,0.05,0
2024-10-28T10:39:34Z,2.898,16.4828,22.23,4.1673,0.1278,0.6768,0.9745,112.207279,135.233,9.5475,97.597,90.702,9.497525884419748,0.051,0
2024-10-28T10:39:34Z,2.911,16.4827,22.23,4.2207,0.1278,0.6768,1.0349,112.179129,135.199,9.5413,97.6,88.54,9.494963055671661,0.051,0
2024-10-28T10:39:34Z,2.925,16.4827,22.23,4.1291,0.1278,0.6768,1.2464,112.150273,135.164,9.536,97.61,87.336,9.492300707634472,0.052,0
2024-10-28T10:39:34Z,2.938,16.4827,22.23,4.1596,0.1278,0.6768,1.2011,112.121015,135.129,9.5327,97.624,87.469,9.489638429062792,0.052,0
2024-10-28T10:39:34Z,2.951,16.4827,22.32,4.1138,0.1278,0.5076,1.2766,112.089553,135.092,9.5317,97.637,87.242,9.486824183411786,0.052,0
2024-10-28T10:39:34Z,2.964,16.4827,22.32,4.1253,0.1278,0.5076,1.2313,112.079488,135.08,9.5321,97.64,87.374,9.485910436293299,0.053,0
2024-10-28T10:39:34Z,2.977,16.4826,22.32,4.316,0.1278,0.5076,1.0198,112.104134,135.11,9.533,97.62,86.018,9.488212994120738,0.054,0
2024-10-28T10:39:34Z,2.991,16.4826,22.32,4.2855,0.1278,0.5076,0.899,112.134072,135.146,9.5344,97.576,85.292,9.490948195456356,0.055,0
2024-10-28T10:39:34Z,3.005,16.4825,22.32,4.2664,0.1278,0.5076,1.0047,112.139291,135.153,9.5358,97.517,83.404,9.491502242878811,0.057,0
2024-10-28T10:39:34Z,3.02,16.4824,22.32,4.2588,0.0852,0.5922,0.9745,112.135181,135.148,9.536,97.467,82.682,9.491143911203086,0.057,0
2024-10-28T10:39:34Z,3.036,16.4823,22.32,4.0833,0.0852,0.5922,0.9443,112.138641,135.152,9.5341,97.435,81.913,9.49146977738447,0.057,0
2024-10-28T10:39:34Z,3.051,16.4823,22.32,4.1215,0.0852,0.5922,0.9443,112.144597,135.159,9.5298,97.421,81.258,9.492000165276206,0.056,0
2024-10-28T10:39:34Z,3.065,16.4822,22.32,4.091,0.0852,0.5922,0.9594,112.156635,135.174,9.5241,97.424,79.528,9.49316241144075,0.054,0
2024-10-28T10:39:34Z,3.079,16.4822,22.41,4.1367,0.0852,0.5076,0.9745,112.181966,135.205,9.5192,97.447,78.583,9.495517637931677,0.051,0
2024-10-28T10:39:34Z,3.091,16.4821,22.41,4.1024,0.0852,0.5076,0.9745,112.211347,135.241,9.5161,97.492,78.72,9.498276618318643,0.048,0
2024-10-28T10:39:34Z,3.103,16.4821,22.41,4.0948,0.0852,0.5076,0.9443,112.216619,135.248,9.5148,97.547,78.669,9.498807514351563,0.045,0
2024-10-28T10:39:34Z,3.115,16.4821,22.41,4.0795,0.0852,0.5076,0.899,112.191191,135.217,9.5151,97.595,77.869,9.496449376263001,0.043,0
2024-10-28T10:39:34Z,3.125,16.482,22.32,4.0795,0.1278,0.7191,0.9594,112.160275,135.181,9.5174,97.629,77.599,9.493734724208029,0.04,0
2024-10-28T10:39:34Z,3.135,16.4818,22.32,3.9574,0.1278,0.7191,1.0349,112.131625,135.147,9.5217,97.656,76.744,9.49119596001672,0.037,0
2024-10-28T10:39:34Z,3.144,16.4817,22.32,3.9498,0.1278,0.7191,0.9745,112.107597,135.119,9.5271,97.68,76.047,9.489089822778913,0.034,0
2024-10-28T10:39:34Z,3.152,16.4815,22.32,3.988,0.1278,0.7191,1.0652,112.099781,135.111,9.5319,97.696,76.511,9.488527790385776,0.032,0
2024-10-28T10:39:34Z,3.16,16.4813,22.32,3.9651,0.0852,0.5922,0.9443,112.092095,135.103,9.5353,97.697,76.661,9.487965756002191,0.03,0
2024-10-28T10:39:34Z,3.167,16.4811,22.32,3.9613,0.0852,0.5922,0.899,112.082489,135.092,9.5379,97.688,76.461,9.487175774103441,0.029,0
2024-10-28T10:39:34Z,3.174,16.4808,22.32,3.9574,0.0852,0.5922,0.9594,112.090398,135.102,9.5403,97.683,76.129,9.488005780037016,0.028,0
2024-10-28T10:39:34Z,3.181,16.4804,22.32,3.9651,0.0852,0.5922,0.9745,112.115931,135.133,9.5419,97.687,75.832,9.490455968964325,0.027,0
2024-10-28T10:39:34Z,3.187,16.4801,22.32,3.946,0.0852,0.5922,1.0047,112.139902,135.162,9.542,97.696,75.323,9.492730536168041,0.028,0
2024-10-28T10:39:34Z,3.194,16.4799,22.32,3.9002,0.1278,0.5922,0.899,112.144708,135.168,9.5412,97.701,75.503,9.49323297787756,0.028,0
2024-10-28T10:39:34Z,3.202,16.4797,22.32,3.8888,0.1278,0.5922,1.0047,112.149627,135.174,9.5408,97.69,75.111,9.493735426438384,0.03,0
2024-10-28T10:39:34Z,3.209,16.4796,22.32,3.8735,0.1278,0.5922,1.0047,112.173967,135.202,9.5413,97.662,75.585,9.495886973479154,0.031,0
2024-10-28T10:39:34Z,3.217,16.4795,22.32,3.9002,0.1278,0.5922,0.9292,112.202222,135.236,9.5422,97.625,75.143,9.498494648416356,0.033,0
2024-10-28T10:39:34Z,3.226,16.4795,22.32,4.0986,0.0852,0.5922,1.3371,112.211935,135.247,9.5426,97.586,73.88,9.499329942587885,0.034,0
2024-10-28T10:39:34Z,3.235,16.4796,22.32,4.0604,0.0852,0.5922,1.2615,112.209694,135.244,9.5415,97.546,73.066,9.49907721474691,0.036,0
2024-10-28T10:39:34Z,3.245,16.4798,22.32,4.11,0.0852,0.5922,1.2464,112.218896,135.255,9.5388,97.51,72.67,9.499865372678999,0.037,0
2024-10-28T10:39:34Z,3.255,16.4799,22.32,4.1024,0.0852,0.5922,1.2464,112.233998,135.273,9.5352,97.481,73.114,9.501209214875146,0.037,0
2024-10-28T10:39:34Z,3.264,16.48,22.32,4.11,0.0852,0.54990000000000006,1.2615,112.231031,135.269,9.5313,97.463,72.151,9.500880447302318,0.036,0
2024-10-28T10:39:34Z,3.274,16.4802,22.32,4.1787,0.0852,0.54990000000000006,1.1709,112.201207,135.233,9.5274,97.459,70.954,9.49809498648072,0.035,0
2024-10-28T10:39:34Z,3.283,16.4803,22.32,4.1558,0.0852,0.54990000000000006,1.2766,112.160567,135.185,9.5238,97.46,70.6,9.49442096615299,0.033,0
2024-10-28T10:39:34Z,3.292,16.4804,22.32,4.1444,0.0852,0.54990000000000006,1.2615,112.140266,135.161,9.521,97.447,70.447,9.492571823181875,0.031,0
2024-10-28T10:39:34Z,3.299,16.4804,22.32,4.0223,0.0852,0.54990000000000006,0.9745,112.148887,135.173,9.5192,97.411,70.431,9.493483315063354,0.029,0
2024-10-28T10:39:34Z,3.306,16.4803,22.32,4.0108,0.0852,0.6345,0.9896,112.154735,135.181,9.5189,97.359,70.661,9.494114260173365,0.027,0
2024-10-28T10:39:34Z,3.312,16.4802,22.32,4.0223,0.0852,0.6345,1.0349,112.151372,135.177,9.519,97.309,71.062,9.493832997063377,0.026,0
2024-10-28T10:39:34Z,3.318,16.4799,22.32,4.0337,0.0852,0.6345,0.899,112.159897,135.188,9.5177,97.279,70.815,9.49473926296297,0.026,0
2024-10-28T10:39:34Z,3.324,16.4796,22.32,4.0375,0.0852,0.6345,0.9745,112.172585,135.204,9.5143,97.281,70.294,9.496025698339094,0.027,0
2024-10-28T10:39:34Z,3.331,16.4793,22.32,4.0261,0.0852,0.6345,0.9594,112.178823,135.212,9.5093,97.324,70.202,9.496703916730478,0.029,0
2024-10-28T10:39:34Z,3.338,16.4791,22.32,4.007,0.0852,0.6345,0.9141,112.18427200000001,135.218,9.5045,97.406,69.837,9.497206285504229,0.031,0
2024-10-28T10:39:34Z,3.347,16.479,22.32,4.0375,0.0852,0.6345,0.9443,112.198384,135.235,9.5015,97.513,70.111,9.498521455293453,0.033,0
2024-10-28T10:39:34Z,3.355,16.4789,22.32,4.11,0.0852,0.6345,1.2766,112.220924,135.261,9.5018,97.627,69.686,9.500520956030725,0.036,0
2024-10-28T10:39:34Z,3.364,16.4788,22.32,4.0948,0.0852,0.5922,1.1256,112.241905,135.285,9.506,97.735,69.308,9.50236831388061,0.039,0
2024-10-28T10:39:34Z,3.375,16.4787,22.32,4.11,0.0852,0.5922,1.1709,112.238928,135.281,9.514,97.822,68.619,9.50208656444714,0.04,0
2024-10-28T10:39:34Z,3.386,16.4789,22.32,4.0871,0.0852,0.5922,1.2615,112.207199,135.243,9.5245,97.876,66.882,9.499148802107571,0.041,0
2024-10-28T10:39:34Z,3.398,16.4792,22.32,4.2588,0.0852,0.5922,1.3673,112.178249,135.208,9.5356,97.9,66.26,9.496415564799829,0.041,0
2024-10-28T10:39:34Z,3.409,16.4796,22.41,4.2779,0.0852,0.6345,1.2011,112.160356,135.187,9.546,97.893,65.987,9.494723402216806,0.039,0
2024-10-28T10:39:34Z,3.419,16.4798,22.41,4.2741,0.0852,0.6345,1.2615,112.140749,135.164,9.5544,97.855,65.529,9.492926465909745,0.037,0
2024-10-28T10:39:34Z,3.428,16.4798,22.41,4.2855,0.0852,0.6345,1.1709,112.122198,135.143,9.5597,97.789,65.715,9.491328960658112,0.035,0
2024-10-28T10:39:34Z,3.436,16.4797,22.41,4.0452,0.0852,0.6345,0.9594,112.111754,135.131,9.562,97.706,65.16,9.490439253160702,0.032,0
2024-10-28T10:39:34Z,3.443,16.4795,22.41,4.0986,0.0852,0.6345,1.0803,112.11263,135.133,9.5614,97.62,64.92,9.490637453638982,0.031,0
2024-10-28T10:39:34Z,3.451,16.4792,22.32,4.0604,0.1278,0.5922,0.9745,112.133058,135.159,9.5577,97.548,64.835,9.492683980854958,0.029,0
2024-10-28T10:39:34Z,3.458,16.479,22.32,4.11,0.1278,0.5922,0.9896,112.166488,135.201,9.5514,97.496,64.892,9.495923506231605,0.029,0
2024-10-28T10:39:34Z,3.465,16.4787,22.32,4.091,0.1278,0.5922,1.0198,112.181843,135.221,9.5433,97.465,64.666,9.497513999964424,0.028,0
2024-10-28T10:39:34Z,3.472,16.4783,22.32,4.1024,0.1278,0.5922,1.0047,112.17322,135.211,9.535,97.463,64.61,9.49684709937041,0.029,0
2024-10-28T10:39:34Z,3.479,16.4779,22.32,4.1024,0.0852,0.6345,0.9594,112.166312,135.203,9.5281,97.487,64.065,9.496332256869282,0.029,0
2024-10-28T10:39:34Z,3.486,16.4774,22.32,4.0871,0.0852,0.6345,0.9594,112.175276,135.214,9.523,97.525,63.843,9.497285615143609,0.028,0
2024-10-28T10:39:34Z,3.494,16.477,22.32,4.0719,0.0852,0.6345,0.9443,112.198503,135.243,9.5201,97.555,62.593,9.499583975759267,0.028,0
2024-10-28T10:39:34Z,3.502,16.4768,22.32,4.11,0.0852,0.6345,0.9443,112.226188,135.278,9.5199,97.565,62.879,9.50229163079744,0.026,0
2024-10-28T10:39:34Z,3.509,16.4767,22.32,4.0795,0.0852,0.7191,1.05,112.24172,135.298,9.5223,97.557,62.24,9.50383518197449,0.024,0
2024-10-28T10:39:34Z,3.515,16.4765,22.32,4.0948,0.0852,0.7191,0.9443,112.245242,135.303,9.526,97.539,61.916,9.504261839767937,0.021,0
2024-10-28T10:39:34Z,3.519,16.4763,22.32,4.0757,0.0852,0.7191,0.9745,112.233692,135.291,9.529,97.517,62.01,9.503395916357217,0.018,0
2024-10-28T10:39:34Z,3.523,16.4759,22.32,3.9536,0.0852,0.7191,0.8839,112.201992,135.255,9.53,97.491,62.213,9.500752413818581,0.015,0
2024-10-28T10:39:34Z,3.526,16.4756,22.32,3.9536,0.0852,0.7191,0.9443,112.175681,135.225,9.5293,97.452,62.497,9.498541595280646,0.013,0
2024-10-28T10:39:34Z,3.529,16.4752,22.23,3.9727,0.0852,0.54990000000000006,0.9745,112.16174,135.21,9.5276,97.396,62.811,9.497494927776112,0.012,0
2024-10-28T10:39:34Z,3.531,16.4747,22.23,3.946,0.0852,0.54990000000000006,0.899,112.142454,135.188,9.5256,97.325,62.688,9.495939663413399,0.011,0
2024-10-28T10:39:34Z,3.534,16.4741,22.23,4.0032,0.0852,0.54990000000000006,1.05,112.122679,135.166,9.5232,97.26,62.402,9.494407826688404,0.011,0
2024-10-28T10:39:34Z,3.537,16.4734,22.23,4.0223,0.0852,0.54990000000000006,1.0047,112.115137,135.158,9.5195,97.225,62.308,9.493964183497306,0.011,0
2024-10-28T10:39:34Z,3.54,16.4728,22.32,4.0108,0.0852,0.54990000000000006,0.9292,112.107819,135.15,9.5142,97.225,62.348,9.493496853362657,0.013,0
2024-10-28T10:39:34Z,3.543,16.4724,22.32,4.0223,0.0852,0.54990000000000006,0.8688,112.092775,135.132,9.5073,97.254,62.674,9.492222005022203,0.015,0
2024-10-28T10:39:34Z,3.546,16.472,22.32,3.9918,0.0852,0.54990000000000006,1.2464,112.083989,135.12,9.5011,97.309,63.139,9.491403267336736,0.017,0
2024-10-28T10:39:34Z,3.55,16.4716,22.32,3.9727,0.0852,0.54990000000000006,1.322,112.089116,135.126,9.4978,97.382,63.208,9.4919532430699,0.021,0
2024-10-28T10:39:34Z,3.556,16.4714,22.32,3.9841,0.0426,0.6768,1.2615,112.099526,135.137,9.4978,97.455,62.43,9.492836212705535,0.025,0
2024-10-28T10:39:34Z,3.563,16.4714,22.32,3.9651,0.0426,0.6768,1.2011,112.103997,135.141,9.5006,97.508,61.997,9.493139553552327,0.03,0
2024-10-28T10:39:34Z,3.571,16.4716,22.32,4.2168,0.0426,0.6768,0.9443,112.107721,135.144,9.506,97.529,61.97,9.4933196230971,0.036,0
2024-10-28T10:39:34Z,3.581,16.4719,22.32,4.2359,0.0426,0.6768,0.9896,112.11969,135.157,9.5131,97.517,61.621,9.494236313668619,0.042,0
2024-10-28T10:39:34Z,3.592,16.4723,22.32,4.2168,0.0852,0.54990000000000006,1.0047,112.127098,135.166,9.5201,97.478,61.287,9.494825154911698,0.048,0
2024-10-28T10:39:34Z,3.605,16.4728,22.32,4.2245,0.0852,0.54990000000000006,0.899,112.115925,135.152,9.5252,97.418,60.743,9.49364138067858,0.054,0
2024-10-28T10:39:34Z,3.619,16.4732,22.32,4.049,0.0852,0.54990000000000006,0.9745,112.101187,135.134,9.5271,97.339,59.931,9.492176811640048,0.059,0
2024-10-28T10:39:34Z,3.635,16.4735,22.32,4.0528,0.0852,0.54990000000000006,1.0047,112.106947,135.141,9.5259,97.255,58.923,9.492636529893598,0.064,0
2024-10-28T10:39:34Z,3.653,16.4737,22.32,4.0299,0.0852,0.54990000000000006,0.899,112.122745,135.161,9.522,97.182,57.82,9.494108176138704,0.067,0
2024-10-28T10:39:34Z,3.672,16.4738,22.32,4.0452,0.1278,0.5076,0.9443,112.120799,135.159,9.5161,97.126,56.234,9.493930300490897,0.068,0
2024-10-28T10:39:34Z,3.691,16.4738,22.32,4.0375,0.1278,0.5076,1.322,112.110589,135.148,9.5084,97.081,54.501,9.493091641965082,0.067,0
2024-10-28T10:39:34Z,3.709,16.4737,22.32,4.007,0.1278,0.5076,1.2615,112.109387,135.147,9.5002,97.04,53.842,9.493037152990174,0.065,0
2024-10-28T10:39:34Z,3.725,16.4735,22.32,4.0223,0.1278,0.5076,1.1709,112.118873,135.158,9.4931,97.012,53.737,9.493918795982802,0.062,0
2024-10-28T10:39:34Z,3.74,16.4733,22.32,4.0719,0.0852,0.5922,1.1709,112.135578,135.179,9.4877,97.004,53.854,9.495561089301908,0.059,0
2024-10-28T10:39:34Z,3.753,16.4731,22.32,4.0299,0.0852,0.5922,1.0047,112.141961,135.187,9.4833,97.012,53.924,9.496215003222964,0.056,0
2024-10-28T10:39:34Z,3.766,16.473,22.32,4.0528,0.0852,0.5922,0.8688,112.121727,135.164,9.4794,97.024,53.819,9.494488098910841,0.056,0
2024-10-28T10:39:34Z,3.78,16.4729,22.32,4.0299,0.0852,0.5922,1.0349,112.07748,135.111,9.4767,97.029,53.295,9.490479959774005,0.057,0
2024-10-28T10:39:34Z,3.794,16.4727,22.32,4.0185,0.0852,0.5922,0.9745,112.021414,135.044,9.4759,97.034,52.845,9.48543102041592,0.06,0
2024-10-28T10:39:34Z,3.81,16.4725,22.32,4.091,0.0852,0.5922,0.899,111.946577,134.954,9.4767,97.055,52.274,9.478633483695575,0.064,0
2024-10-28T10:39:34Z,3.827,16.4723,22.32,4.0871,0.0852,0.5922,0.763,111.813016,134.793,9.4779,97.1,51.429,9.466438513615167,0.067,0
2024-10-28T10:39:34Z,3.845,16.4721,22.32,4.1062,0.0852,0.5922,1.0198,111.56512,134.495,9.4785,97.164,50.313,9.443831692492695,0.068,0
2024-10-28T10:39:34Z,3.864,16.4719,22.32,4.0986,0.0852,0.5922,0.9745,111.152779,133.998,9.479,97.245,48.837,9.406109238209588,0.068,0
2024-10-28T10:39:34Z,3.882,16.471800000000002,22.32,4.2664,0.0852,0.6345,1.2313,110.496029,133.206,9.481,97.334,47.777,9.345974759490058,0.067,0
2024-10-28T10:39:34Z,3.9,16.471800000000002,22.32,4.3008,0.0852,0.6345,1.186,109.401742,131.887,9.4854,97.423,47.384,9.245868081890892,0.065,0
2024-10-28T10:39:34Z,3.915,16.471800000000002,22.32,4.2702,0.0852,0.6345,1.2313,107.532117,129.634,9.4917,97.5,47.497,9.075105735968503,0.063,0
2024-10-28T10:39:34Z,3.93,16.471800000000002,22.32,4.2855,0.0852,0.6345,1.1709,104.386586,125.842,9.4996,97.547,47.642,8.788360941122674,0.061,0
2024-10-28T10:39:34Z,3.944,16.4717,22.41,4.0261,0.1278,0.6345,1.2464,99.146338,119.526,9.5083,97.555,47.261,8.312660759002407,0.06,0
2024-10-28T10:39:34Z,3.958,16.4717,22.41,4.0452,0.1278,0.6345,1.2162,90.421971,109.01,9.5171,97.528,47.22,7.52602027571482,0.06,0
2024-10-28T10:39:34Z,3.974,16.4716,22.41,4.0223,0.1278,0.6345,1.2011,75.890988,91.494,9.5246,97.471,46.255,6.231912865984734,0.06,0
2024-10-28T10:39:34Z,3.99,16.4716,22.41,4.0337,0.1278,0.6345,1.1709,51.682458,62.314,9.5292,97.389,44.996,4.127684200514412,0.06,0
2024-10-28T10:39:34Z,4.007,16.4716,22.41,4.2054,0.1278,0.54990000000000006,0.9141,11.336774,13.683,9.53,97.288,44.22,0.8299347909165194,0.059,0
2024-10-28T10:39:34Z,4.023,16.4716,22.41,4.2207,0.1278,0.54990000000000006,1.0349,-55.916912,-67.383,9.5273,97.184,43.981,NA,0.057,0
2024-10-28T10:39:34Z,4.037,16.4716,22.41,4.2168,0.1278,0.54990000000000006,1.0047,-167.996917,-202.482,9.5219,97.095,43.439,NA,0.054,0
2024-10-28T10:39:34Z,4.05,16.4714,22.41,4.2092,0.1278,0.54990000000000006,1.0047,-354.771249,-427.617,9.5138,97.033,43.213,NA,0.05,0
2024-10-28T10:39:34Z,4.063,16.4712,22.41,4.0833,0.0852,0.423,1.0954,-471.50994,-568.332,9.5041,96.998,42.746,NA,0.046,0
2024-10-28T10:39:34Z,4.074,16.471,22.41,4.0948,0.0852,0.423,0.9745,-354.806854,-427.66,9.494,96.987,42.644,NA,0.043,0
2024-10-28T10:39:34Z,4.084,16.4708,22.41,4.1024,0.0852,0.423,0.9594,-168.075622,-202.577,9.4855,97.003,42.386,NA,0.039,0
2024-10-28T10:39:34Z,4.093,16.4707,22.41,4.1024,0.0852,0.423,0.9141,-56.045707,-67.538,9.4798,97.052,42.074,NA,0.036,0
2024-10-28T10:39:34Z,4.102,16.4707,22.41,4.0185,0.0852,0.423,0.8839,11.171532,13.486,9.4765,97.129,41.909,0.8174478085849878,0.034,0
2024-10-28T10:39:34Z,4.11,16.4708,22.32,4.0375,0.0852,0.6345,0.9896,51.50869,62.108,9.4753,97.216,41.818,4.113167346407515,0.033,0
2024-10-28T10:39:34Z,4.117,16.4708,22.32,4.0261,0.0852,0.6345,1.0198,75.726344,91.3,9.4765,97.297,41.919,6.217812122638534,0.032,0
2024-10-28T10:39:34Z,4.125,16.4708,22.32,4.0261,0.0852,0.6345,0.899,90.286532,108.85,9.4812,97.364,41.973,7.5142580266877745,0.033,0
2024-10-28T10:39:34Z,4.133,16.4706,22.32,4.049,0.0852,0.6345,1.2766,99.049975,119.413,9.4887,97.421,42.055,8.304378787157775,0.034,0
2024-10-28T10:39:34Z,4.142,16.4705,22.32,4.0375,0.1278,0.6768,1.2313,104.309602,125.752,9.4971,97.473,41.187,8.78182604383256,0.035,0
2024-10-28T10:39:34Z,4.151,16.4704,22.32,4.0299,0.1278,0.6768,1.2162,107.453982,129.543,9.505,97.515,40.442,9.068503618793411,0.036,0
2024-10-28T10:39:34Z,4.161,16.4705,22.32,4.0452,0.1278,0.6768,1.2615,109.321617,131.795,9.5115,97.534,40.223,9.239157934069693,0.038,0
2024-10-28T10:39:34Z,4.171,16.4707,22.32,4.091,0.1278,0.6768,1.0349,110.422539,133.123,9.5171,97.518,40.433,9.339894647152052,0.04,0
2024-10-28T10:39:34Z,4.18,16.4708,22.32,4.0871,0.0852,0.5922,0.9594,111.084321,133.921,9.5221,97.471,40.469,9.400479440399076,0.042,0
2024-10-28T10:39:34Z,4.191,16.4707,22.32,4.1215,0.0852,0.5922,0.9745,111.493436,134.414,9.5263,97.405,40.354,9.437963624360327,0.046,0
2024-10-28T10:39:34Z,4.202,16.4705,22.32,4.0948,0.0852,0.5922,1.0198,111.736986,134.707,9.5282,97.331,40.223,9.46028020871293,0.05,0
2024-10-28T10:39:34Z,4.215,16.4703,22.32,4.1024,0.0852,0.5922,1.2313,111.87392,134.871,9.5266,97.261,39.676,9.47279349418366,0.056,0
2024-10-28T10:39:34Z,4.23,16.4701,22.32,4.11,0.0852,0.5922,1.2162,111.952749,134.966,9.5221,97.21,39.111,9.480061821104604,0.061,0
2024-10-28T10:39:34Z,4.247,16.4701,22.32,4.0833,0.0852,0.6768,1.2615,111.998495,135.021,9.5156,97.189,38.521,9.48424176497553,0.068,0
2024-10-28T10:39:34Z,4.265,16.4702,22.32,4.0795,0.0852,0.6768,1.2464,112.027356,135.055,9.5083,97.198,37.948,9.486801508769869,0.073,0
2024-10-28T10:39:34Z,4.284,16.4704,22.32,4.152,0.0852,0.6768,1.1709,112.053025,135.086,9.5015,97.221,37.709,9.48910940112914,0.078,0
2024-10-28T10:39:34Z,4.305,16.4706,22.32,4.1673,0.0852,0.6768,1.2615,112.084349,135.123,9.4965,97.236,36.739,9.491873336307139,0.081,0
2024-10-28T10:39:34Z,4.327,16.4707,22.41,4.1444,0.0852,0.5922,1.2011,112.119682,135.165,9.4944,97.225,35.452,9.49504097895829,0.082,0
2024-10-28T10:39:34Z,4.35,16.4709,22.41,4.1482,0.0852,0.5922,1.186,112.15045,135.202,9.4952,97.187,34.204,9.497804906735029,0.08,0
2024-10-28T10:39:34Z,4.372,16.471,22.41,4.2054,0.0852,0.5922,1.2011,112.180858,135.239,9.4974,97.129,33.36,9.500592456185169,0.075,0
2024-10-28T10:39:34Z,4.392,16.4711,22.41,4.2283,0.0852,0.5922,1.2464,112.215015,135.281,9.4988,97.07,32.978,9.50376066813004,0.069,0
2024-10-28T10:39:34Z,4.408,16.4712,22.41,4.2321,0.0852,0.6768,1.1709,112.238037,135.309,9.4978,97.022,33.021,9.505864598561436,0.061,0
2024-10-28T10:39:34Z,4.422,16.4712,22.41,4.1863,0.0852,0.6768,1.2615,112.236064,135.308,9.4941,96.989,33.201,9.505787011837798,0.054,0
2024-10-28T10:39:34Z,4.433,16.4711,22.41,4.0719,0.0852,0.6768,0.9594,112.21657,135.285,9.4885,96.97,33.287,9.504060141571175,0.048,0
2024-10-28T10:39:34Z,4.443,16.4709,22.41,4.0948,0.0852,0.6768,0.9292,112.20635,135.274,9.4827,96.961,33.1,9.503269578544884,0.043,0
2024-10-28T10:39:34Z,4.453,16.4707,22.32,4.0719,0.0852,0.54990000000000006,1.0349,112.210677,135.28,9.478,96.964,32.949,9.503771858916318,0.041,0
