DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-08-12T11:06:25Z,1.559,24.866,8.4014,8.4786,41.028327,41.159,6.2284,70.209,7.688,188.1235,37.049,2.185153888283189,0.041,0
2024-08-12T11:06:25Z,1.566,24.8599,8.4069,8.5707,40.985647,41.141,6.0879,69.687,7.687,188.2308,36.913,2.1844274450622634,0.041,0
2024-08-12T11:06:25Z,1.576,24.8557,8.4039,8.5571,40.934731,41.119,5.9582,69.186,7.687,188.4028,36.657,2.183385545481733,0.041,0
2024-08-12T11:06:25Z,1.591,24.8558,8.3239,8.4849,40.920381,41.129,5.8684,68.334,7.688,188.6537,36.407,2.183944110580338,0.041,0
2024-08-12T11:06:25Z,1.606,24.8427,8.188,8.4489,40.939046,41.167,5.811,66.868,7.689,188.8555,36.263,2.186705435145607,0.04,0
2024-08-12T11:06:25Z,1.616,24.8049,8.1262,8.4975,40.90651,41.149,5.7745,64.738,7.69,189.0357,36.168,2.1874787466902483,0.038,0
2024-08-12T11:06:25Z,1.623,24.7664,8.1343,8.526,40.780832,41.044,5.7532,62.145,7.691,189.1976,36.139,2.183372584736752,0.036,0
2024-08-12T11:06:25Z,1.628,24.7389,8.1864,8.5539,40.62528,40.93,5.692,59.543,7.693,189.2639,36.184,2.178232367223795,0.035,0
2024-08-12T11:06:25Z,1.633,24.7132,8.281,8.6304,40.548831,40.91,5.5741,57.189,7.693,189.3211,36.074,2.178315231843799,0.036,0
2024-08-12T11:06:25Z,1.643,24.7013,8.3458,8.7337,40.554517,40.967,5.395,54.812,7.693,189.4596,35.753,2.1820998641890497,0.037,0
2024-08-12T11:06:25Z,1.657,24.6857,8.3711,8.8127,40.56703,41.012,5.1629,51.992,7.694,189.6478,35.421,2.1853831193081104,0.037,0
2024-08-12T11:06:25Z,1.67,24.6283,8.4199,8.8347,40.573142,41.029,4.9405,48.688,7.695,189.7897,35.128,2.189068597112773,0.036,0
2024-08-12T11:06:25Z,1.68,24.5486,8.4952,8.7934,40.564944,41.018,4.7643,45.359,7.696,189.7991,34.899,2.192236097324307,0.034,0
2024-08-12T11:06:25Z,1.687,24.4824,8.5235,8.6899,40.531378,40.977,4.5883,42.611,7.697,189.8466,34.737,2.193063499916836,0.032,0
2024-08-12T11:06:25Z,1.691,24.4421,8.5124,8.676,40.484628,40.928,4.358,40.672,7.697,190.0205,34.553,2.1922007395665886,0.032,0
2024-08-12T11:06:25Z,1.696,24.4311,8.4366,8.7625,40.44394,40.898,4.0681,39.426,7.696,190.2675,34.322,2.1910192835658586,0.033,0
2024-08-12T11:06:25Z,1.703,24.4402,8.281,8.8127,40.420183,40.889,3.7653,38.698,7.696,190.5099,34.015,2.1900734665568073,0.034,0
2024-08-12T11:06:25Z,1.714,24.4534,8.1797,8.8054,40.387754,40.867,3.5305,38.341,7.697,190.6274,33.634,2.188193671864478,0.034,0
2024-08-12T11:06:25Z,1.729,24.4592,8.1524,8.7414,40.369153,40.862,3.3745,38.221,7.698,190.6564,33.325,2.1876330179203056,0.033,0
2024-08-12T11:06:25Z,1.74,24.4417,8.1259,8.7224,40.385644,40.895,3.2762,38.185,7.699,190.7741,33.195,2.1903422738530978,0.031,0
2024-08-12T11:06:25Z,1.745,24.4168,8.1005,8.7807,40.396738,40.916,3.2217,38.074,7.7,191.1041,33.213,2.192724382452991,0.028,0
2024-08-12T11:06:25Z,1.748,24.4102,8.0945,8.7978,40.376344,40.901,3.1948,37.752,7.7,191.4628,33.242,2.1921859183335624,0.025,0
2024-08-12T11:06:25Z,1.752,24.3938,8.0862,8.7586,40.32944,40.859,3.1918,37.303,7.7,191.6702,33.151,2.190578302927447,0.023,0
2024-08-12T11:06:25Z,1.758,24.3661,8.0756,8.7163,40.27386,40.812,3.1933,36.998,7.7,191.8045,33.012,2.1892237904495273,0.024,0
2024-08-12T11:06:25Z,1.765,24.3566,8.1821,8.7305,40.212028,40.772,3.1915,36.894,7.7,192.0544,32.902,2.1873986385927644,0.028,0
2024-08-12T11:06:25Z,1.771,24.3543,8.4006,8.7932,40.152972,40.748,3.163,36.819,7.699,192.368,32.749,2.1861412524825683,0.032,0
2024-08-12T11:06:25Z,1.78,24.3462,8.5198,8.8252,40.130931,40.761,3.1122,36.599,7.698,192.5855,32.492,2.1872675494803246,0.035,0
2024-08-12T11:06:25Z,1.791,24.3395,8.5159,8.8112,40.135868,40.792,3.0864,36.047,7.697,192.7045,32.219,2.1893528872545094,0.035,0
2024-08-12T11:06:25Z,1.802,24.3151,8.4208,8.7258,40.149172,40.819,3.0875,35.056,7.697,192.7741,31.951,2.1920567286231094,0.033,0
2024-08-12T11:06:25Z,1.812,24.2627,8.2605,8.6808,40.228305,40.897,3.0874,33.736,7.697,192.9112,31.648,2.1990156357801873,0.029,0
2024-08-12T11:06:25Z,1.82,24.2161,8.1845,8.7788,40.3311,40.976,3.0776,32.294,7.698,193.0719,31.409,2.205768076633331,0.023,0
2024-08-12T11:06:25Z,1.825,24.1859,8.1845,8.8522,40.376681,40.986,3.0391,30.996,7.698,193.1686,31.287,2.2077953574135223,0.017,0
2024-08-12T11:06:25Z,1.826,24.1664,8.1852,8.7487,40.3987,40.981,2.951,30.24,7.698,193.3056,31.223,2.208450230825916,0.011,0
2024-08-12T11:06:25Z,1.826,24.1654,8.1926,8.5521,40.406977,40.976,2.8343,30.375,7.699,193.5233,31.166,2.208212443789254,0.006,0
2024-08-12T11:06:25Z,1.827,24.1997,8.2159,8.4911,40.413314,40.978,2.7055,31.417,7.7,193.6507,31.141,2.2066725087776575,0.003,0
2024-08-12T11:06:25Z,1.827,24.2563,8.2425,8.5565,40.411863,40.975,2.5807,33.067,7.7,193.6414,31.149,2.2037759045310743,0.001,0
2024-08-12T11:06:25Z,1.827,24.2911,8.2564,8.558,40.389428,40.955,2.5026,34.956,7.701,193.6694,31.154,2.200962166849683,0,0
2024-08-12T11:06:25Z,1.828,24.302,8.267,8.5088,40.395907,40.963,2.5133,36.811,7.701,193.8166,31.163,2.2008953049266,0,0
2024-08-12T11:06:25Z,1.828,24.3059,8.2706,8.4741,40.426737,40.991,2.6114,38.382,7.701,193.9585,31.188,2.2023051857838736,0.002,0
2024-08-12T11:06:25Z,1.827,24.3076,8.2834,8.4463,40.444868,41.001,2.7618,39.454,7.702,194.0083,31.195,2.2027939433739663,0.006,0
2024-08-12T11:06:25Z,1.826,24.3048,8.4044,8.4455,40.424757,40.971,2.9263,40.002,7.702,193.9878,31.183,2.2012172657118865,0.012,0
2024-08-12T11:06:25Z,1.829,24.2981,8.5938,8.4307,40.373979,40.917,3.0886,40.158,7.703,193.9699,31.17,2.1984584971423105,0.018,0
2024-08-12T11:06:25Z,1.835,24.3033,8.6679,8.4039,40.338625,40.891,3.2291,40.078,7.703,194.1354,31.077,2.1967261798078606,0.025,0
2024-08-12T11:06:25Z,1.844,24.3158,8.6592,8.4287,40.314601,40.882,3.3173,39.834,7.704,194.3548,30.904,2.1956141118382804,0.031,0
2024-08-12T11:06:25Z,1.854,24.3305,8.6634,8.4564,40.27388,40.857,3.3578,39.367,7.706,194.4713,30.69,2.1934854427536505,0.036,0
2024-08-12T11:06:25Z,1.865,24.3364,8.6349,8.466,40.227025,40.825,3.365,38.598,7.708,194.6839,30.408,2.1913795787389434,0.039,0
2024-08-12T11:06:25Z,1.877,24.3219,8.5643,8.5107,40.192295,40.809,3.3565,37.532,7.707,194.9467,30.133,2.1911600793817128,0.04,0
2024-08-12T11:06:25Z,1.887,24.2996,8.5177,8.5185,40.171257,40.814,3.3403,36.213,7.705,195.0667,29.901,2.192510752992402,0.039,0
2024-08-12T11:06:25Z,1.896,24.2786,8.5124,8.4585,40.163009,40.842,3.3061,34.66,7.705,195.1888,29.632,2.195112670702931,0.037,0
2024-08-12T11:06:25Z,1.906,24.2619,8.5256,8.4684,40.155976,40.873,3.2418,32.895,7.705,195.5624,29.349,2.19768191070596,0.035,0
2024-08-12T11:06:25Z,1.915,24.2427,8.5351,8.5701,40.149622,40.894,3.1513,30.95,7.705,196.0567,29.112,2.199802050265369,0.032,0
2024-08-12T11:06:25Z,1.923,24.2129,8.5198,8.5946,40.149615,40.906,3.0433,28.929,7.704,196.3471,28.895,2.2019193749257315,0.029,0
2024-08-12T11:06:25Z,1.929,24.1633,8.4988,8.4916,40.155865,40.914,2.9141,27.003,7.704,196.4065,28.676,2.204764198900544,0.026,0
2024-08-12T11:06:25Z,1.935,24.1104,8.4639,8.4178,40.161734,40.918,2.769,25.365,7.704,196.5163,28.497,2.207544626934713,0.022,0
2024-08-12T11:06:25Z,1.94,24.0773,8.4226,8.4543,40.157109,40.91,2.604,24.178,7.704,196.8139,28.325,2.2086851161462464,0.019,0
2024-08-12T11:06:25Z,1.945,24.0647,8.4235,8.5226,40.163416,40.913,2.4292,23.476,7.703,197.08,28.132,2.2094661909960798,0.017,0
2024-08-12T11:06:25Z,1.949,24.0665,8.4248,8.5264,40.174539,40.922,2.2618,23.21,7.703,197.238,27.991,2.209895053569254,0.015,0
2024-08-12T11:06:25Z,1.952,24.0704,8.414,8.5342,40.164664,40.909,2.1174,23.326,7.702,197.4343,27.873,2.2089611004808285,0.014,0
2024-08-12T11:06:25Z,1.955,24.0737,8.4348,8.6162,40.170953,40.911,2.0177,23.749,7.701,197.6467,27.723,2.2089161292122164,0.014,0
2024-08-12T11:06:25Z,1.958,24.0776,8.4601,8.6979,40.187114,40.919,1.9606,24.324,7.701,197.7416,27.576,2.2091861186816977,0.014,0
2024-08-12T11:06:25Z,1.962,24.0806,8.4692,8.7365,40.169696,40.895,1.9396,24.889,7.701,197.8068,27.461,2.2076654624648135,0.015,0
2024-08-12T11:06:25Z,1.966,24.0833,8.487,8.7078,40.150752,40.877,1.9505,25.402,7.701,197.9195,27.336,2.2065033915219563,0.016,0
2024-08-12T11:06:25Z,1.97,24.088,8.526,8.6919,40.148454,40.881,1.9908,25.862,7.701,197.9847,27.193,2.2065056082197367,0.018,0
2024-08-12T11:06:25Z,1.975,24.1004,8.5571,8.7156,40.141891,40.886,2.0452,26.207,7.7,198.0784,27.063,2.2061934495037785,0.02,0
2024-08-12T11:06:25Z,1.98,24.1121,8.5724,8.721,40.134851,40.895,2.0924,26.367,7.7,198.2784,26.913,2.206144229918487,0.022,0
2024-08-12T11:06:25Z,1.986,24.1082,8.5685,8.7228,40.126771,40.909,2.1341,26.301,7.7,198.5102,26.731,2.2071342141078145,0.024,0
2024-08-12T11:06:25Z,1.992,24.0982,8.4515,8.7032,40.107631,40.917,2.1762,26.003,7.7,198.7304,26.544,2.2080752716374437,0.025,0
2024-08-12T11:06:25Z,1.999,24.0871,8.2571,8.7228,40.093778,40.93,2.208,25.513,7.699,198.9617,26.363,2.209356401593874,0.026,0
2024-08-12T11:06:25Z,2.006,24.0666,8.1659,8.755,40.086166,40.95,2.2228,24.868,7.699,199.1562,26.175,2.2114943114340604,0.027,0
2024-08-12T11:06:25Z,2.013,24.0413,8.1726,8.7505,40.079024,40.975,2.2195,24.12,7.699,199.1882,25.994,2.2141535615928007,0.027,0
2024-08-12T11:06:25Z,2.02,24.0053,8.197,8.7366,40.070833,41,2.1937,23.312,7.698,199.2634,25.814,2.2173353169190753,0.026,0
2024-08-12T11:06:25Z,2.027,23.9698,8.2196,8.6896,40.050538,41.005,2.1531,22.417,7.697,199.5485,25.596,2.2193480513517723,0.025,0
2024-08-12T11:06:25Z,2.034,23.9435,8.2203,8.6956,40.023993,40.998,2.0988,21.4,7.696,199.7108,25.379,2.2202254582218512,0.024,0
2024-08-12T11:06:25Z,2.039,23.9012,8.2058,8.7404,40.003697,40.995,2.0342,20.285,7.695,199.7627,25.206,2.222113670215939,0.022,0
2024-08-12T11:06:25Z,2.044,23.8567,8.1441,8.7869,39.995511,41.003,1.9703,19.157,7.696,199.9187,25.028,2.2247459443684696,0.021,0
2024-08-12T11:06:25Z,2.049,23.829,8.0401,8.882,39.98846,41.013,1.8967,18.139,7.697,200.0482,24.835,2.226676083423004,0.02,0
2024-08-12T11:06:25Z,2.054,23.8052,7.9798,8.9337,39.981875,41.021,1.8109,17.316,7.696,200.1233,24.661,2.2283020163579224,0.019,0
2024-08-12T11:06:25Z,2.059,23.7839,7.9488,8.934,39.979333,41.031,1.7153,16.718,7.694,200.1387,24.493,2.2299223177200473,0.019,0
2024-08-12T11:06:25Z,2.064,23.7656,7.8564,9.0221,39.957711,41.018,1.6156,16.34,7.693,200.2344,24.311,2.2300690379048476,0.019,0
2024-08-12T11:06:25Z,2.068,23.7446,7.7364,9.1791,39.910821,40.979,1.528,16.183,7.692,200.5054,24.146,2.228846771079964,0.02,0
2024-08-12T11:06:25Z,2.073,23.7254,7.6882,9.2269,39.856606,40.931,1.4579,16.2,7.692,200.6629,23.993,2.227015189089826,0.022,0
2024-08-12T11:06:25Z,2.078,23.7123,7.6804,9.1906,39.809894,40.891,1.4086,16.298,7.692,200.6754,23.781,2.2253457351118255,0.024,0
2024-08-12T11:06:25Z,2.084,23.7017,7.7013,9.3211,39.790249,40.88,1.3762,16.417,7.692,200.7424,23.504,2.225229024372716,0.026,0
2024-08-12T11:06:25Z,2.092,23.6912,7.7666,9.6087,39.80946,40.912,1.3641,16.504,7.691,200.8718,23.227,2.2275930427952044,0.027,0
2024-08-12T11:06:25Z,2.101,23.6815,7.8039,9.7645,39.851766,40.968,1.3703,16.552,7.69,200.9483,22.977,2.2313068262593556,0.027,0
2024-08-12T11:06:25Z,2.108,23.6736,7.8028,9.7695,39.857511,40.984,1.379,16.613,7.689,200.9798,22.752,2.2326202104737733,0.026,0
2024-08-12T11:06:25Z,2.115,23.6625,7.7942,9.7384,39.815447,40.947,1.3918,16.701,7.688,201.1663,22.552,2.2310252716516352,0.025,0
2024-08-12T11:06:25Z,2.12,23.6467,7.8254,9.7297,39.787401,40.92,1.4006,16.774,7.686,201.396,22.351,2.2302391628851796,0.023,0
2024-08-12T11:06:25Z,2.125,23.6309,7.9129,9.7665,39.772255,40.906,1.4015,16.796,7.686,201.4348,22.154,2.2302050431695415,0.021,0
2024-08-12T11:06:25Z,2.13,23.6189,7.9704,9.7733,39.759237,40.899,1.4074,16.78,7.685,201.4632,21.991,2.2303893517040914,0.021,0
2024-08-12T11:06:25Z,2.135,23.6112,7.9875,9.7781,39.756913,40.911,1.4163,16.745,7.685,201.5675,21.846,2.2314626879455077,0.022,0
2024-08-12T11:06:25Z,2.14,23.6086,8.0785,9.8237,39.744136,40.918,1.4246,16.681,7.684,201.6634,21.677,2.231995859987552,0.023,0
2024-08-12T11:06:25Z,2.146,23.6119,8.2387,9.9156,39.731646,40.926,1.425,16.55,7.682,201.7625,21.47,2.232296725617616,0.025,0
2024-08-12T11:06:25Z,2.153,23.6057,8.3352,10.0007,39.732792,40.945,1.4231,16.284,7.682,201.8194,21.245,2.2337021517002276,0.027,0
2024-08-12T11:06:25Z,2.161,23.586,8.3797,9.999,39.757969,40.983,1.4212,15.85,7.682,201.92,21.02,2.2368743284982515,0.029,0
2024-08-12T11:06:25Z,2.168,23.5608,8.6677,9.8956,39.782192,41.019,1.417,15.298,7.681,202.1185,20.788,2.240205113092257,0.031,0
2024-08-12T11:06:25Z,2.176,23.5328,9.187,9.7402,39.771819,41.026,1.4097,14.73,7.679,202.2411,20.543,2.2419953445357477,0.032,0
2024-08-12T11:06:25Z,2.185,23.5112,9.4731,9.6916,39.759446,41.04,1.3887,14.203,7.678,202.3699,20.301,2.243876910603418,0.032,0
2024-08-12T11:06:25Z,2.193,23.4986,9.5387,9.7521,39.759471,41.069,1.3509,13.674,7.678,202.5576,20.045,2.2461850760899216,0.031,0
2024-08-12T11:06:25Z,2.202,23.4899,9.7884,9.6862,39.77208,41.105,1.3,13.028,7.677,202.7035,19.763,2.2487075550321967,0.03,0
2024-08-12T11:06:25Z,2.209,23.4707,10.2035,9.4416,39.784949,41.134,1.2502,12.203,7.676,202.8427,19.523,2.2513464252783475,0.028,0
2024-08-12T11:06:25Z,2.216,23.4346,10.4213,9.2533,39.788117,41.146,1.2076,11.28,7.676,203.0361,19.34,2.2538405984103016,0.026,0
2024-08-12T11:06:25Z,2.222,23.3968,10.433,9.2205,39.810373,41.18,1.1678,10.384,7.676,203.3214,19.171,2.2577039250610733,0.024,0
2024-08-12T11:06:25Z,2.227,23.3707,10.4619,9.1478,39.863645,41.264,1.1164,9.599,7.676,203.6259,19.002,2.2639010688000063,0.022,0
2024-08-12T11:06:25Z,2.233,23.3517,10.5205,8.9213,39.924492,41.369,1.0427,8.939,7.676,203.8782,18.841,2.2709735394660795,0.021,0
2024-08-12T11:06:25Z,2.238,23.3433,10.5501,8.7362,39.974850000000004,41.46,0.96,8.354,7.676,204.0489,18.695,2.276702166881785,0.02,0
2024-08-12T11:06:25Z,2.244,23.341,10.5622,8.6859,40.028228,41.543,0.8814,7.813,7.676,204.2264,18.561,2.281659038408458,0.019,0
2024-08-12T11:06:25Z,2.249,23.3046,10.6505,8.6885,40.125605,41.658,0.8139,7.323,7.675,204.4758,18.45,2.2902125548457497,0.017,0
2024-08-12T11:06:25Z,2.253,23.2458,10.8428,8.7343,40.263726,41.805,0.7612,6.874,7.675,204.741,18.355,2.3017937916745272,0.017,0
2024-08-12T11:06:25Z,2.256,23.1994,10.9903,8.7608,40.36551,41.91,0.7132,6.455,7.675,204.9384,18.265,2.3103108997692945,0.016,0
2024-08-12T11:06:25Z,2.259,23.1627,11.0263,8.7358,40.404311,41.95,0.666,6.063,7.674,204.9696,18.158,2.314537124326022,0.016,0
2024-08-12T11:06:25Z,2.263,23.1512,11.0288,8.7056,40.415546,41.965,0.625,5.692,7.673,204.9464,18.026,2.3160072665999936,0.017,0
2024-08-12T11:06:25Z,2.268,23.1502,11.0465,8.7032,40.437877,41.997,0.5874,5.367,7.672,205.0874,17.89,2.317934629970181,0.017,0
2024-08-12T11:06:25Z,2.273,23.1497,11.0987,8.7408,40.483909,42.054,0.5507,5.1,7.672,205.384,17.756,2.3213023244837725,0.017,0
2024-08-12T11:06:25Z,2.278,23.1571,11.135,8.7498,40.527857,42.116,0.5187,4.874,7.673,205.6933,17.635,2.3245559139821603,0.017,0
2024-08-12T11:06:25Z,2.282,23.1502,11.1279,8.7098,40.588443,42.215,0.4851,4.681,7.674,205.9028,17.53,2.330717952402467,0.016,0
2024-08-12T11:06:25Z,2.286,23.1369,10.9955,8.701,40.645226,42.328,0.4569,4.49,7.674,206.0238,17.442,2.3380365918223003,0.016,0
2024-08-12T11:06:25Z,2.289,23.13,10.7332,8.7452,40.643161,42.383,0.4359,4.267,7.673,206.2094,17.35,2.3416229499545036,0.016,0
2024-08-12T11:06:25Z,2.293,23.1195,10.5782,8.8002,40.626857,42.413,0.4152,4.021,7.673,206.4265,17.241,2.3439303213046982,0.017,0
2024-08-12T11:06:25Z,2.297,23.0776,10.5531,8.7863,40.63843,42.454,0.4011,3.77,7.673,206.5834,17.116,2.348522951110022,0.018,0
2024-08-12T11:06:25Z,2.302,23.0069,10.4123,8.7136,40.656119,42.484,0.3863,3.505,7.672,206.7295,16.967,2.3539841850432826,0.019,0
2024-08-12T11:06:25Z,2.307,22.9388,10.1411,8.6729,40.650324,42.475,0.3672,3.245,7.671,206.817,16.814,2.357024810583532,0.019,0
2024-08-12T11:06:25Z,2.313,22.8823,9.9874,8.7033,40.631833,42.448,0.3453,3.055,7.671,206.78,16.676,2.358400105103588,0.019,0
2024-08-12T11:06:25Z,2.318,22.8469,9.9606,8.7742,40.622948,42.432,0.3248,2.943,7.67,206.7982,16.572,2.3593170925410574,0.018,0
2024-08-12T11:06:25Z,2.322,22.8388,9.734,8.6427,40.606374,42.412,0.3026,2.88,7.669,206.9517,16.505,2.3585615904407713,0.017,0
2024-08-12T11:06:25Z,2.326,22.845,9.3033,8.3087,40.558373,42.359,0.2758,2.875,7.669,207.0873,16.434,2.3551044609054634,0.016,0
2024-08-12T11:06:25Z,2.33,22.8564,9.065,8.1515,40.486825,42.272,0.2601,2.934,7.668,207.234,16.352,2.34936822680294,0.015,0
2024-08-12T11:06:25Z,2.333,22.8658,9.033,8.2105,40.439416,42.194,0.2525,3.045,7.667,207.3483,16.274,2.3442714810956593,0.015,0
2024-08-12T11:06:25Z,2.336,22.8664,8.9741,8.2361,40.429441,42.151,0.2456,3.212,7.666,207.3503,16.184,2.341702066145482,0.015,0
2024-08-12T11:06:25Z,2.341,22.8648,8.8691,8.1544,40.429728,42.13,0.2454,3.48,7.666,207.3449,16.089,2.340546069484126,0.015,0
2024-08-12T11:06:25Z,2.345,22.8744,8.8039,8.0428,40.442909,42.135,0.2507,3.863,7.666,207.3687,15.998,2.3403400758867923,0.015,0
2024-08-12T11:06:25Z,2.349,22.9118,8.7939,7.9458,40.461899,42.155,0.2606,4.305,7.666,207.3799,15.892,2.3395692175245566,0.015,0
2024-08-12T11:06:25Z,2.352,22.9592,8.7895,7.9032,40.468944,42.169,0.2724,4.744,7.666,207.3946,15.782,2.337925029227314,0.015,0
2024-08-12T11:06:25Z,2.356,22.9814,8.7842,7.9034,40.464605,42.173,0.2943,5.113,7.665,207.4608,15.655,2.337005325000492,0.014,0
2024-08-12T11:06:25Z,2.359,22.9898,8.7713,7.8455,40.472892,42.191,0.3301,5.376,7.665,207.4912,15.495,2.3376278667595423,0.014,0
2024-08-12T11:06:25Z,2.363,22.9898,8.7503,7.7498,40.505662,42.237,0.3689,5.543,7.665,207.5906,15.364,2.340335454466158,0.014,0
2024-08-12T11:06:25Z,2.367,22.9785,8.7382,7.7023,40.606956,42.362,0.4093,5.624,7.664,207.888,15.274,2.3482849746350856,0.016,0
2024-08-12T11:06:25Z,2.371,22.967,8.7254,7.6813,40.745634,42.543,0.4427,5.641,7.66,208.0757,15.188,2.3595504289413847,0.019,0
2024-08-12T11:06:25Z,2.373,22.9609,8.7034,7.6672,40.78613,42.633,0.4638,5.593,7.657,208.0526,15.081,2.3651756269386603,0.021,0
2024-08-12T11:06:25Z,2.378,22.9461,8.6889,7.6347,40.779206,42.656,0.4789,5.473,7.656,208.1261,14.861,2.367311460542212,0.021,0
2024-08-12T11:06:25Z,2.388,22.9317,8.6746,7.5611,40.788804,42.676,0.4846,5.304,7.654,208.2751,14.587,2.36925027364321,0.02,0
2024-08-12T11:06:25Z,2.397,22.8912,8.6306,7.4608,40.775232,42.664,0.4864,5.099,7.652,208.306,14.449,2.370680665192184,0.017,0
2024-08-12T11:06:25Z,2.401,22.8152,8.5803,7.378,40.742035,42.63,0.4844,4.869,7.652,208.3271,14.406,2.372691681011602,0.014,0
2024-08-12T11:06:25Z,2.401,22.7853,8.5747,7.3797,40.70474,42.594,0.4722,4.649,7.652,208.444,14.388,2.3721453224688487,0.009,0
2024-08-12T11:06:25Z,2.401,22.7819,8.588,7.3797,40.705093,42.599,0.4578,4.463,7.652,208.5145,14.379,2.372621325878047,0.005,0
2024-08-12T11:06:25Z,2.401,22.7806,8.6164,7.3092,40.746298,42.645,0.4405,4.308,7.652,208.4924,14.349,2.3754127033236454,0.004,0
2024-08-12T11:06:25Z,2.401,22.7826,8.6761,7.2449,40.822161,42.726,0.4188,4.206,7.651,208.6927,14.318,2.380100905039282,0.007,0
2024-08-12T11:06:25Z,2.402,22.7765,8.7188,7.2514,41.178091,43.106,0.3989,4.16,7.65,209.0437,14.27,2.402929176599885,0.014,0
2024-08-12T11:06:25Z,2.405,22.7714,8.7418,7.3198,41.749527,43.746,0.3842,4.151,7.649,209.2943,14.197,2.4411433662239177,0.026,0
2024-08-12T11:06:25Z,2.409,22.7698,8.7968,7.2853,42.019247,44.127,0.3691,4.163,7.646,209.4863,14.097,2.4638383832417006,0.037,0
2024-08-12T11:06:25Z,2.418,22.7649,8.8675,7.1078,41.900419,44.119,0.3605,4.167,7.643,209.557,13.799,2.4636330693904007,0.044,0
2024-08-12T11:06:25Z,2.438,22.7692,8.8974,6.9843,41.645454,43.923,0.3575,4.143,7.642,209.548,13.316,2.4517636594517853,0.046,0
2024-08-12T11:06:25Z,2.462,22.7461,8.8997,6.9874,41.475129,43.753,0.3566,4.089,7.642,209.5493,13,2.442937349097555,0.043,0
2024-08-12T11:06:25Z,2.476,22.6148,8.8956,7.0429,41.427716,43.676,0.3604,4.007,7.641,209.5727,12.929,2.4455387482519333,0.037,0
2024-08-12T11:06:25Z,2.479,22.4562,8.832,7.0751,41.45304,43.676,0.3618,3.905,7.64,209.5732,12.954,2.454248730441528,0.029,0
2024-08-12T11:06:25Z,2.479,22.3736,8.7211,7.069,41.527476,43.742,0.3607,3.83,7.64,209.5549,12.999,2.462755538022965,0.019,0
2024-08-12T11:06:25Z,2.479,22.3771,8.6701,7.038,41.566128,43.786,0.3553,3.797,7.64,209.5239,12.989,2.4651952204259375,0.012,0
2024-08-12T11:06:25Z,2.481,22.4236,8.6723,7.0413,41.539569,43.767,0.3488,3.786,7.639,209.4562,12.92,2.461485519774691,0.008,0
2024-08-12T11:06:25Z,2.485,22.4571,8.615,7.0404,41.460206,43.687,0.3371,3.794,7.638,209.4245,12.859,2.454856014251901,0.007,0
2024-08-12T11:06:25Z,2.489,22.4699,8.4854,6.9248,41.368161,43.582,0.33,3.803,7.638,209.3981,12.824,2.4478814454326767,0.007,0
2024-08-12T11:06:25Z,2.49,22.4634,8.3956,6.8055,41.315215,43.507,0.329,3.808,7.638,209.3094,12.826,2.443760350765631,0.007,0
2024-08-12T11:06:25Z,2.489,22.446,8.378,6.793,41.3278,43.501,0.327,3.827,7.638,209.2128,12.85,2.444356530283885,0.007,0
2024-08-12T11:06:25Z,2.489,22.4404,8.3639,6.9098,41.393419,43.561,0.3294,3.852,7.638,209.1772,12.838,2.448248139249135,0.007,0
2024-08-12T11:06:25Z,2.491,22.4503,8.3332,7.0904,41.473955,43.656,0.3299,3.859,7.638,209.2225,12.789,2.453378659057893,0.008,0
2024-08-12T11:06:25Z,2.494,22.473,8.3061,7.1329,41.539931,43.749,0.3293,3.852,7.638,209.3305,12.727,2.457682290826299,0.01,0
2024-08-12T11:06:25Z,2.498,22.5029,8.2951,7.0475,41.556425,43.79,0.3309,3.85,7.638,209.364,12.673,2.4584810767444143,0.012,0
2024-08-12T11:06:25Z,2.502,22.515,8.4409,6.9464,41.54641,43.799,0.3346,3.855,7.639,209.283,12.634,2.458350925863173,0.013,0
2024-08-12T11:06:25Z,2.506,22.5016,8.7456,6.8667,41.545753,43.812,0.3347,3.853,7.64,209.2129,12.6,2.4598656163810633,0.014,0
2024-08-12T11:06:25Z,2.509,22.4701,8.9251,6.8691,41.548464,43.825,0.3335,3.829,7.64,209.1184,12.572,2.4623809365881018,0.015,0
2024-08-12T11:06:25Z,2.512,22.4411,8.947,6.8396,41.579184,43.864,0.3333,3.805,7.64,209.0009,12.522,2.4663151811457555,0.016,0
2024-08-12T11:06:25Z,2.516,22.4217,9.0596,6.7486,41.663298,43.956,0.3344,3.792,7.64,208.9966,12.433,2.4728914808609193,0.016,0
2024-08-12T11:06:25Z,2.521,22.4066,9.3041,6.7592,41.740398,44.045,0.3356,3.787,7.64,209.0658,12.357,2.479055270332877,0.017,0
2024-08-12T11:06:25Z,2.526,22.3959,9.4558,6.8307,41.749766,44.065,0.3319,3.772,7.639,209.1499,12.316,2.4808481603342596,0.018,0
2024-08-12T11:06:25Z,2.53,22.3888,9.4709,6.8623,41.776549,44.1,0.3298,3.74,7.638,209.2389,12.276,2.483339162618305,0.018,0
2024-08-12T11:06:25Z,2.534,22.3897,9.4699,6.8331,41.873813,44.208,0.3287,3.72,7.638,209.1949,12.214,2.4897550793746124,0.017,0
