DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-06-24T13:10:15Z,2.646,19.2363,1.9805,7.3678,36.360386,41.217,1.7498,18.572,9.921,166.654,6.3925,2.4851019336753937,0.015,0
2024-06-24T13:10:15Z,2.65,19.2012,1.9904,7.3294,36.384948,41.293,1.7433,18.481,9.919,166.866,6.3683,2.492034642148041,0.017,0
2024-06-24T13:10:15Z,2.655,19.1576,2.0136,7.3097,36.389369,41.336,1.7391,18.386,9.916,167.0208,6.3221,2.4973617446052585,0.018,0
2024-06-24T13:10:15Z,2.661,19.1381,2.0526,7.3342,36.350335,41.301,1.7276,18.3,9.913,167.0626,6.277,2.496263979289517,0.02,0
2024-06-24T13:10:15Z,2.666,19.1186,2.088,7.3526,36.35715,41.312,1.7168,18.22,9.911,167.0272,6.244,2.498121118901931,0.021,0
2024-06-24T13:10:15Z,2.671,19.0465,2.1077,7.3272,36.408315,41.387,1.7137,18.124,9.909,166.9373,6.2127,2.5072119162051028,0.02,0
2024-06-24T13:10:15Z,2.677,18.997,2.108,7.2663,36.461326,41.469,1.7047,18.043,9.908,167.0076,6.1809,2.5154369615159053,0.019,0
2024-06-24T13:10:15Z,2.682,19.0014,2.1086,7.2318,36.490458,41.509,1.6965,18.019,9.905,167.3615,6.1489,2.517753277392836,0.017,0
2024-06-24T13:10:15Z,2.687,19.0044,2.1311,7.2853,36.443278,41.447,1.6909,18.015,9.902,167.7755,6.1297,2.5135778821775308,0.016,0
2024-06-24T13:10:15Z,2.69,18.9842,2.1632,7.3665,36.335057,41.317,1.682,18.018,9.901,168.0547,6.119,2.5063982773678477,0.016,0
2024-06-24T13:10:15Z,2.691,18.9506,2.1812,7.3598,36.260657,41.237,1.6712,18.039,9.899,168.2432,6.1014,2.503232630918953,0.017,0
2024-06-24T13:10:15Z,2.695,18.941,2.1827,7.3067,36.241677,41.227,1.6736,18.054,9.896,168.4187,6.0696,2.5031568240958193,0.017,0
2024-06-24T13:10:15Z,2.7,18.9633,2.1891,7.3052,36.232463,41.232,1.6725,18.071,9.893,168.5427,6.0256,2.5021568406639405,0.017,0
2024-06-24T13:10:15Z,2.708,18.9706,2.2006,7.3417,36.212691,41.222,1.6703,18.096,9.891,168.709,5.9833,2.501079089820813,0.017,0
2024-06-24T13:10:15Z,2.713,18.9651,2.2129,7.3715,36.192955,41.21,1.6759,18.121,9.888,168.9675,5.9579,2.5006309672869307,0.016,0
2024-06-24T13:10:15Z,2.716,18.9536,2.2218,7.3578,36.184172,41.218,1.6749,18.117,9.885,169.2583,5.9377,2.5018283644568826,0.015,0
2024-06-24T13:10:15Z,2.718,18.9292,2.2081,7.3135,36.169935,41.223,1.6791,18.112,9.882,169.5574,5.9083,2.503598077290742,0.012,0
2024-06-24T13:10:15Z,2.721,18.9188,2.2046,7.3142,36.14769,41.217,1.68,18.142,9.879,169.7454,5.8911,2.503827916463738,0.01,0
2024-06-24T13:10:15Z,2.723,18.9123,2.2298,7.3664,36.168988,41.252,1.6856,18.139,9.877,169.8973,5.8866,2.5064737060805062,0.008,0
2024-06-24T13:10:15Z,2.725,18.893,2.2463,7.3969,36.237081,41.32,1.6847,18.114,9.876,170.1031,5.8663,2.5120143045775993,0.005,0
2024-06-24T13:10:15Z,2.728,18.8636,2.2378,7.3768,36.273043,41.331,1.6806,18.136,9.874,170.2542,5.8384,2.5144779837750697,0.003,0
2024-06-24T13:10:15Z,2.729,18.8439,2.2104,7.3274,36.286587,41.316,1.6913,18.187,9.871,170.4343,5.8414,2.514683375632513,0.003,0
2024-06-24T13:10:15Z,2.727,18.8263,2.1979,7.3124,36.337423,41.341,1.6894,18.222,9.869,170.7322,5.859,2.5173522468576777,0.002,0
2024-06-24T13:10:15Z,2.725,18.8319,2.2124,7.3328,36.380122,41.349,1.683,18.26,9.865,170.9298,5.8471,2.5175354078050773,0.001,0
2024-06-24T13:10:15Z,2.726,18.8804,2.2272,7.3349,36.35874,41.295,1.6848,18.305,9.862,171.0169,5.8238,2.5111493764957156,0.001,0
2024-06-24T13:10:15Z,2.728,18.9111,2.2272,7.3383,36.269276,41.198,1.6917,18.352,9.86,171.1832,5.8196,2.503057948097089,0.002,0
2024-06-24T13:10:15Z,2.728,18.9354,2.212,7.3393,36.123294,41.071,1.6917,18.408,9.857,171.3922,5.8283,2.4934221270209638,0.003,0
2024-06-24T13:10:15Z,2.728,18.9921,2.2021,7.3126,35.989569,40.976,1.6931,18.429,9.855,171.6509,5.8398,2.483955181439651,0.005,0
2024-06-24T13:10:15Z,2.729,19.0344,2.2151,7.2883,35.921369,40.956,1.6977,18.408,9.854,171.902,5.838,2.480182370796564,0.007,0
2024-06-24T13:10:15Z,2.73,19.028,2.2444,7.3191,35.869684,40.95,1.6993,18.373,9.852,172.0193,5.8146,2.4801717973032367,0.009,0
2024-06-24T13:10:15Z,2.733,18.9776,2.2568,7.3429,35.80874,40.936,1.7102,18.32,9.848,172.0359,5.7862,2.4822306307616113,0.012,0
2024-06-24T13:10:15Z,2.738,18.9096,2.2488,7.2692,35.755499,40.944,1.7143,18.271,9.846,172.1894,5.7667,2.4867497098188807,0.014,0
2024-06-24T13:10:15Z,2.742,18.8466,2.2721,7.1795,35.670021,40.908,1.7119,18.248,9.845,172.4134,5.7497,2.488141717446914,0.015,0
2024-06-24T13:10:15Z,2.747,18.7917,2.3139,7.1121,35.536566,40.798,1.7127,18.243,9.844,172.506,5.7225,2.4842687486555195,0.016,0
2024-06-24T13:10:15Z,2.751,18.744,2.3209,7.0356,35.410849,40.71,1.7076,18.26,9.843,172.7067,5.6899,2.481385908019281,0.017,0
2024-06-24T13:10:15Z,2.755,18.6558,2.3078,7.006,35.35546,40.731,1.7052,18.299,9.843,173.0334,5.6555,2.4879602702661288,0.017,0
2024-06-24T13:10:15Z,2.758,18.5765,2.2882,7.1294,35.374356,40.84,1.7069,18.344,9.843,173.3587,5.6118,2.499752956741446,0.017,0
2024-06-24T13:10:15Z,2.763,18.5569,2.2752,7.3322,35.385427,40.924,1.7063,18.413,9.84,173.6282,5.5693,2.5063876647080963,0.018,0
2024-06-24T13:10:15Z,2.768,18.5027,2.2765,7.3736,35.362345,40.949,1.71,18.529,9.839,173.8833,5.5369,2.511259107406394,0.018,0
2024-06-24T13:10:15Z,2.773,18.3945,2.2624,7.2891,35.349018,40.958,1.7183,18.671,9.837,174.2068,5.4967,2.5183449074887,0.018,0
2024-06-24T13:10:15Z,2.778,18.2963,2.2375,7.2668,35.351153,40.957,1.7255,18.821,9.834,174.4417,5.4466,2.5242022924569265,0.018,0
2024-06-24T13:10:15Z,2.783,18.2248,2.2418,7.3428,35.324714,40.911,1.7323,18.984,9.832,174.5726,5.4009,2.5255112358661096,0.018,0
2024-06-24T13:10:15Z,2.787,18.1623,2.2728,7.4232,35.219716,40.783,1.7477,19.139,9.83,174.6702,5.3532,2.520889931620889,0.018,0
2024-06-24T13:10:15Z,2.791,18.137,2.2786,7.418,35.096814,40.664,1.7627,19.256,9.829,174.7614,5.3202,2.5145998822499513,0.018,0
2024-06-24T13:10:15Z,2.795,18.1485,2.2792,7.3829,35.044216,40.649,1.775,19.327,9.828,174.9015,5.3067,2.5129204747212834,0.019,0
2024-06-24T13:10:15Z,2.8,18.1692,2.3127,7.4089,35.027836,40.68,1.7912,19.354,9.826,175.0732,5.2769,2.5137081628367173,0.019,0
2024-06-24T13:10:15Z,2.806,18.1903,2.3422,7.4591,35.025614,40.723,1.806,19.334,9.825,175.2036,5.2463,2.5152584186593994,0.019,0
2024-06-24T13:10:15Z,2.812,18.1615,2.3455,7.4426,35.017293,40.743,1.8183,19.303,9.824,175.1875,5.2308,2.51831005166032,0.02,0
2024-06-24T13:10:15Z,2.816,18.0998,2.3278,7.3807,34.927198,40.662,1.8268,19.31,9.822,175.1357,5.2117000000000004,2.5167143775091305,0.021,0
2024-06-24T13:10:15Z,2.82,18.0479,2.3025,7.3259,34.824523,40.594,1.8321,19.34,9.821,175.2661,5.1953,2.515376408731751,0.021,0
2024-06-24T13:10:15Z,2.825,17.9946,2.2898,7.3262,34.79097,40.639,1.8315,19.365,9.82,175.4734,5.1717,2.521569109837427,0.021,0
2024-06-24T13:10:15Z,2.832,17.9616,2.2907,7.3502,34.775205,40.707,1.8258,19.379,9.819,175.5775,5.1267,2.5280595405511095,0.021,0
2024-06-24T13:10:15Z,2.839,17.9571,2.2962,7.343,34.760711,40.754,1.8292,19.349,9.818,175.6643,5.0964,2.531435518207339,0.02,0
2024-06-24T13:10:15Z,2.845,17.9089,2.3064,7.3407,34.742549,40.772,1.8347,19.237,9.817,175.8333,5.0773,2.535564730992076,0.019,0
2024-06-24T13:10:15Z,2.849,17.7979,2.3137,7.3572,34.682459,40.724,1.8403,18.994,9.815,175.9866,5.0468,2.539178711890218,0.019,0
2024-06-24T13:10:15Z,2.851,17.6989,2.318,7.4066,34.605163,40.659,1.8478,18.634,9.814,175.9692,5.023,2.540939619304365,0.018,0
2024-06-24T13:10:15Z,2.855,17.6341,2.3341,7.425,34.5693,40.659,1.8474,18.219,9.812,175.8817,4.9939,2.5449242995986427,0.018,0
2024-06-24T13:10:15Z,2.86,17.5924,2.358,7.3742,34.566045,40.7,1.8413,17.778,9.81,175.96,4.958,2.5502241192816477,0.019,0
2024-06-24T13:10:15Z,2.866,17.5798,2.374,7.3052,34.56575,40.736,1.8182,17.333,9.81,176.1424,4.9261,2.553400258045502,0.019,0
2024-06-24T13:10:15Z,2.873,17.5598,2.369,7.2741,34.565705,40.761,1.7809,16.932,9.809,176.2796,4.8952,2.5563034685302424,0.019,0
2024-06-24T13:10:15Z,2.878,17.5083,2.3643,7.3054,34.565465,40.764,1.743,16.599,9.808,176.4151,4.8701,2.55969590776921,0.018,0
2024-06-24T13:10:15Z,2.882,17.4565,2.3591,7.3081,34.562841,40.742,1.7027,16.351,9.807,176.4898,4.838,2.561443680665642,0.017,0
2024-06-24T13:10:15Z,2.886,17.4185,2.3303,7.2726,34.533998,40.691,1.6583,16.22,9.806,176.495,4.8091,2.5603963155691245,0.017,0
2024-06-24T13:10:15Z,2.888,17.389,2.3079,7.2862,34.470535,40.635,1.6209,16.214,9.805,176.6495,4.8066,2.5584836185495554,0.018,0
2024-06-24T13:10:15Z,2.891,17.3822,2.3042,7.3353,34.429955,40.635,1.589,16.298,9.805,176.8953,4.8032,2.558906233801945,0.02,0
2024-06-24T13:10:15Z,2.896,17.4119,2.3277,7.3886,34.423981,40.667,1.5624,16.404,9.805,177.0581,4.768,2.559201168902431,0.023,0
2024-06-24T13:10:15Z,2.904,17.4477,2.3682,7.4176,34.398259,40.651,1.5486,16.509,9.804,177.1552,4.7144,2.5559086599840852,0.027,0
2024-06-24T13:10:15Z,2.912,17.4266,2.3772,7.3787,34.372723,40.627,1.5493,16.621,9.802,177.2951,4.6808,2.555613156473276,0.03,0
2024-06-24T13:10:15Z,2.92,17.3528,2.378,7.362,34.369007,40.635,1.5635,16.697,9.8,177.4589,4.6594,2.5607340028798626,0.032,0
2024-06-24T13:10:15Z,2.929,17.3075,2.411,7.4552,34.353317,40.63,1.5756,16.718,9.798,177.587,4.6214,2.5632202894282092,0.033,0
2024-06-24T13:10:15Z,2.938,17.3041,2.4515,7.5834,34.309893,40.588,1.5841,16.717,9.796,177.7256,4.5643,2.560615764053643,0.033,0
2024-06-24T13:10:15Z,2.947,17.3034,2.4599,7.6141,34.224635,40.5,1.5977,16.699,9.795,177.8439,4.504,2.5547591915658354,0.033,0
2024-06-24T13:10:15Z,2.955,17.2867,2.4455,7.5529,34.14725,40.443,1.6068,16.668,9.793,177.9847,4.4841,2.5519744141791536,0.033,0
2024-06-24T13:10:15Z,2.962,17.2688,2.4448,7.5607,34.135552,40.48,1.6062,16.63,9.793,178.1377,4.4876,2.5555683594936056,0.033,0
2024-06-24T13:10:15Z,2.97,17.2616,2.4768,7.6066,34.146587,40.535,1.6077,16.58,9.793,178.3174,4.4643,2.559707009784535,0.033,0
2024-06-24T13:10:15Z,2.98,17.2579,2.5321,7.5959,34.15373,40.57,1.6054,16.505,9.793,178.6087,4.421,2.5622863821241757,0.033,0
2024-06-24T13:10:15Z,2.99,17.2212,2.5642,7.5672,34.158441,40.597,1.6033,16.39,9.792,178.9061,4.3822,2.5663906125794993,0.032,0
2024-06-24T13:10:15Z,2.997,17.1533,2.557,7.5326,34.140089,40.595,1.6028,16.256,9.791,179.1599,4.3578,2.5705058143375816,0.029,0
2024-06-24T13:10:15Z,3.004,17.1093,2.5533,7.588,34.122153,40.588,1.5989,16.136,9.789,179.44,4.3387,2.5727941161634904,0.024,0
2024-06-24T13:10:15Z,3.011,17.0859,2.5603,7.7235,34.131902,40.612,1.5942,16.01,9.785,179.7115,4.3325,2.57588132970048,0.019,0
2024-06-24T13:10:15Z,3.016,17.0677,2.5503,7.7706,34.131062,40.634,1.5824,15.856,9.782,179.8625,4.3364,2.5785096850848896,0.015,0
2024-06-24T13:10:15Z,3.018,17.0428,2.5408,7.7479,34.111964,40.64,1.5681,15.706,9.78,179.888,4.3374,2.580482983162372,0.013,0
2024-06-24T13:10:15Z,3.018,17.0285,2.5789,7.756,34.091298,40.636,1.5584,15.594,9.779,179.9336,4.3369,2.5811144998721174,0.013,0
2024-06-24T13:10:15Z,3.02,17.0251,2.6533,7.8011,34.071505,40.634,1.5482,15.496,9.778,180.0704,4.3216,2.58119385439881,0.016,0
2024-06-24T13:10:15Z,3.023,16.9987,2.6918,7.8146,34.062963,40.655,1.5318,15.351,9.776,180.2514,4.306,2.5842783234924864,0.021,0
2024-06-24T13:10:15Z,3.028,16.9576,2.686,7.7836,34.051421,40.683,1.5176,15.166,9.774,180.4015,4.302,2.588770302284575,0.026,0
2024-06-24T13:10:15Z,3.037,16.9425,2.6749,7.7673,34.058799,40.732,1.5074,14.956,9.772,180.423,4.2843,2.593041900174404,0.028,0
2024-06-24T13:10:15Z,3.049,16.9276,2.6735,7.7886,34.088683,40.786,1.5027,14.684,9.77,180.4255,4.2497,2.597642500391959,0.028,0
2024-06-24T13:10:15Z,3.06,16.8911,2.6856,7.8363,34.095498,40.793,1.4883,14.35,9.768,180.517,4.2206,2.6004384021856013,0.026,0
2024-06-24T13:10:15Z,3.067,16.8484,2.6878,7.8316,34.077761,40.771,1.4696,13.962,9.766,180.6694,4.2125,2.6016672049252487,0.022,0
2024-06-24T13:10:15Z,3.069,16.7917,2.6754,7.766,34.064562,40.761,1.4554,13.549,9.765,180.9772,4.2168,2.6046066684465967,0.018,0
2024-06-24T13:10:15Z,3.07,16.7777,2.6353,7.7596,34.062798,40.774,1.4268,13.187,9.763,181.3987,4.2133,2.606384558781383,0.015,0
2024-06-24T13:10:15Z,3.071,16.7898,2.5614,7.8227,34.056417,40.781,1.3951,12.932,9.761,181.8086,4.2035,2.6060864970941395,0.013,0
2024-06-24T13:10:15Z,3.075,16.7886,2.5225,7.8805,34.050839,40.781,1.3567,12.781,9.759,182.2336,4.1881,2.6061631009350497,0.012,0
2024-06-24T13:10:15Z,3.081,16.7876,2.515,7.8774,34.058789,40.791,1.3129,12.666,9.757,182.5786,4.1653,2.606906173755095,0.012,0
2024-06-24T13:10:15Z,3.087,16.7643,2.5045,7.8879,34.0891,40.831,1.2768,12.563,9.756,182.7113,4.1617,2.6111153407197043,0.013,0
2024-06-24T13:10:15Z,3.088,16.7486,2.5277,8.0078,34.100096,40.858,1.2516,12.489,9.755,182.8049,4.1699,2.6139576501063897,0.015,0
2024-06-24T13:10:15Z,3.087,16.744,2.5706,8.0973,34.064839,40.835,1.2416,12.427,9.754,183.0225,4.1644,2.612688630381001,0.017,0
2024-06-24T13:10:15Z,3.09,16.7421,2.5906,8.1153,34.043454,40.832,1.2307,12.37,9.752,183.1911,4.1509,2.6126063356385605,0.018,0
2024-06-24T13:10:15Z,3.098,16.7482,2.6119,8.1228,34.031844,40.845,1.2186,12.324,9.75,183.2945,4.1213,2.6130989006295033,0.02,0
2024-06-24T13:10:15Z,3.107,16.7259,2.653,8.0862,33.987889,40.815,1.2135,12.267,9.749,183.4986,4.0919,2.6124881654947942,0.024,0
2024-06-24T13:10:15Z,3.114,16.708,2.6797,8.0484000000000009,33.956083,40.808,1.2086,12.184,9.749,183.7663,4.0856,2.613160030591542,0.027,0
2024-06-24T13:10:15Z,3.118,16.6884,2.6852,8.0416,33.964481,40.863,1.2021,12.071,9.748,184.1226,4.0702,2.6181641069573605,0.027,0
2024-06-24T13:10:15Z,3.124,16.6474,2.6773,8.0714,33.962489,40.899,1.2005,11.926,9.747,184.4505,4.0401,2.6232577631018907,0.025,0
2024-06-24T13:10:15Z,3.134,16.6371,2.6596,8.1363,33.931951,40.889,1.1955,11.752,9.745,184.547,4.0193,2.6232396443255457,0.022,0
2024-06-24T13:10:15Z,3.142,16.6116,2.6542,8.2117,33.912446,40.89,1.1875,11.522,9.742,184.516,4.0026,2.6249531838729285,0.019,0
2024-06-24T13:10:15Z,3.145,16.5477,2.6705,8.2993,33.916968,40.917,1.1797,11.239,9.74,184.5045,3.9893,2.630929857007351,0.015,0
2024-06-24T13:10:15Z,3.147,16.5124,2.656,8.3069,33.923163,40.936,1.1641,10.959,9.737,184.667,3.9872,2.634518056096199,0.01,0
2024-06-24T13:10:15Z,3.148,16.4902,2.5878,8.2355,33.923891,40.941,1.1504,10.721,9.735,184.9315,3.9925,2.6363018810901,0.006,0
2024-06-24T13:10:15Z,3.148,16.4629,2.5538,8.2563,33.925772,40.953,1.1284,10.521,9.733,185.1214,3.9974,2.6388987170217586,0.003,0
2024-06-24T13:10:15Z,3.148,16.4382,2.569,8.3532,33.945893,40.995,1.0985,10.364,9.73,185.2427,3.9907,2.643385664454625,0.002,0
2024-06-24T13:10:15Z,3.149,16.4241,2.5891,8.3826,33.976823,41.045,1.0701,10.287,9.727,185.3653,3.9752,2.6477340490586165,0.002,0
2024-06-24T13:10:15Z,3.15,16.4317,2.605,8.3379,33.9825,41.05,1.047,10.267,9.726,185.5713,3.972,2.6475804369421096,0.005,0
2024-06-24T13:10:15Z,3.15,16.4218,2.6026,8.2574,33.951091,41.002,1.0289,10.273,9.725,185.8404,3.9816,2.644935284680613,0.011,0
2024-06-24T13:10:15Z,3.15,16.3944,2.611,8.2293,33.914292,40.96,1.0101,10.322,9.723,186.1243,3.9851,2.6438423813521386,0.016,0
2024-06-24T13:10:15Z,3.153,16.38,2.631,8.2709,33.918229,40.992,1.0052,10.408,9.723,186.3364,3.9659,2.6469790517238487,0.022,0
2024-06-24T13:10:15Z,3.163,16.3825,2.661,8.3502,33.93522,41.064,1.0054,10.522,9.723,186.5121,3.9274,2.65175791803122,0.028,0
2024-06-24T13:10:15Z,3.174,16.4039,2.7161,8.4717,33.929343,41.115,1.0027,10.617,9.723,186.7868,3.8966,2.653856563858789,0.032,0
2024-06-24T13:10:15Z,3.183,16.4045,2.7395,8.4753,33.910559,41.124,1.0093,10.621,9.722,187.0758,3.8781,2.654434660100632,0.032,0
2024-06-24T13:10:15Z,3.193,16.3758,2.7522,8.4273,33.898408,41.109,1.0174,10.491,9.72,187.2536,3.861,2.6552856257112576,0.028,0
2024-06-24T13:10:15Z,3.202,16.3223,2.9032,8.4729,33.909318,41.109,1.0316,10.239,9.717,187.3873,3.8457,2.6587967931822676,0.023,0
2024-06-24T13:10:15Z,3.207,16.2446,3.1502,8.5144,33.915595,41.106,1.046,9.897,9.714,187.574,3.8432,2.66370380073341,0.019,0
2024-06-24T13:10:15Z,3.207,16.211,3.2663,8.5187,33.910866,41.096,1.0483,9.498,9.712,187.7908,3.8465,2.6652305550079025,0.017,0
2024-06-24T13:10:15Z,3.209,16.2238,3.2584,8.4909,33.915593,41.104,1.0353,9.14,9.71,187.9429,3.8341,2.6649375334674184,0.015,0
2024-06-24T13:10:15Z,3.213,16.2423,3.2551,8.4861,33.909308,41.111,1.0072,8.873,9.708,188.0365,3.8192,2.664199729264931,0.014,0
2024-06-24T13:10:15Z,3.218,16.2515,3.2677,8.529,33.898294,41.115,0.9756,8.695,9.707,188.1485,3.8156,2.6638686269918175,0.014,0
2024-06-24T13:10:15Z,3.222,16.2536,3.2697,8.5308,33.9093,41.128,0.9298,8.628,9.704,188.2649,3.8076,2.664625530069773,0.014,0
2024-06-24T13:10:15Z,3.227,16.2603,3.2456,8.5081,33.915492,41.12,0.893,8.614,9.701,188.411,3.7941,2.6636328210671962,0.013,0
2024-06-24T13:10:15Z,3.231,16.241,3.1095,8.528,33.909722,41.098,0.8702,8.607,9.698,188.6245,3.7895,2.663389088644105,0.01,0
2024-06-24T13:10:15Z,3.233,16.2079,2.8814,8.5655,33.902999,41.078,0.8483,8.627,9.696,188.867,3.794,2.6641930218679044,0.008,0
2024-06-24T13:10:15Z,3.233,16.2149,2.7595,8.5523,33.897654,41.064,0.8465,8.638,9.693,189.106,3.7928,2.6627662373747514,0.007,0
2024-06-24T13:10:15Z,3.233,16.238,2.7336,8.5048,33.908555,41.071,0.8471,8.598,9.69,189.2776,3.7813,2.6617264638009566,0.008,0
2024-06-24T13:10:15Z,3.234,16.2515,2.685,8.5037,33.907917,41.058,0.8427,8.541,9.689,189.3069,3.776,2.6599420128810376,0.009,0
2024-06-24T13:10:15Z,3.237,16.2651,2.621,8.5389,33.889958,41.028,0.8466,8.503,9.688,189.3744,3.7732,2.6569815881243373,0.012,0
2024-06-24T13:10:15Z,3.241,16.2722,2.585,8.5544,33.881761,41.025,0.851,8.494,9.686,189.5769,3.755,2.6563083311116253,0.014,0
2024-06-24T13:10:15Z,3.247,16.2729,2.5743,8.5209,33.87224,41.039,0.8436,8.526,9.684,189.7769,3.7343,2.6572258717105464,0.015,0
2024-06-24T13:10:15Z,3.252,16.2888,2.5669,8.4748,33.838265,41.05,0.8367,8.56,9.683,189.9855,3.7303,2.656937930927506,0.016,0
2024-06-24T13:10:15Z,3.255,16.3053,2.5953,8.5442,33.788143,41.077,0.8334,8.565,9.683,190.1205,3.7368,2.657711346825013,0.017,0
2024-06-24T13:10:15Z,3.258,16.295,2.6594,8.7109,33.773688,41.162,0.8306,8.539,9.682,190.1183,3.7341,2.6642369557159356,0.018,0
2024-06-24T13:10:15Z,3.262,16.2723,2.6923,8.8161,33.790263,41.262,0.8367,8.432,9.681,190.2169,3.7251,2.672618856078638,0.018,0
2024-06-24T13:10:15Z,3.268,16.2267,2.6931,8.7921,33.798135,41.311,0.8429,8.227,9.679,190.4524,3.7121,2.6790143676799683,0.019,0
2024-06-24T13:10:15Z,3.274,16.1333,2.7268,8.6935,33.80538,41.332,0.8425,7.968,9.678,190.6419,3.6849,2.6866711235331597,0.02,0
2024-06-24T13:10:15Z,3.279,16.0106,2.8007,8.6834,33.81441,41.351,0.846,7.656,9.676,190.874,3.6581,2.6961812308360975,0.02,0
2024-06-24T13:10:15Z,3.284,15.9251,2.8552,8.7729,33.843876,41.408,0.838,7.308,9.675,191.1084,3.6351,2.705877957133455,0.021,0
2024-06-24T13:10:15Z,3.289,15.8942,2.8612,8.7835,33.907846,41.528,0.8141,6.987,9.674,191.2384,3.6236,2.71630453107993,0.021,0
2024-06-24T13:10:15Z,3.294,15.8893,2.8155,8.7091,33.953377,41.628,0.7905,6.702,9.674,191.4133,3.6322,2.723592594141253,0.02,0
2024-06-24T13:10:15Z,3.299,15.889,2.751,8.6592,33.950233,41.655,0.7596,6.435,9.673,191.5884,3.6235,2.7254914373608976,0.02,0
2024-06-24T13:10:15Z,3.305,15.8708,2.731,8.6928,33.933249000000004,41.652,0.7216,6.219,9.67,191.721,3.5995,2.7265174357499418,0.019,0
2024-06-24T13:10:15Z,3.311,15.8248,2.7481,8.808,33.938336,41.671,0.6898,6.036,9.668,191.8981,3.5966,2.730967088900868,0.018,0
2024-06-24T13:10:15Z,3.315,15.7705,2.7754,8.8571,33.948283000000004,41.693,0.6659,5.827,9.666,192.0941,3.5986,2.736201572003692,0.018,0
2024-06-24T13:10:15Z,3.318,15.742,2.8111,8.8081,33.92662,41.683,0.6356,5.607,9.666,192.3701,3.5814,2.737448928939398,0.02,0
2024-06-24T13:10:15Z,3.321,15.7305,2.8383,8.7618,33.866727,41.659,0.6155,5.407,9.666,192.7403,3.5514,2.7365578549046776,0.025,0
2024-06-24T13:10:15Z,3.326,15.7148,2.8547,8.7753,33.795082,41.662,0.6019,5.239,9.666,192.9577,3.5287,2.737839932261837,0.031,0
2024-06-24T13:10:15Z,3.334,15.7085,2.9092,8.9712,33.758167,41.723,0.5787,5.138,9.666,193.0202,3.5143,2.7425341875449893,0.036,0
2024-06-24T13:10:15Z,3.346,15.7063,2.9899,9.2521,33.737511,41.784,0.556,5.103,9.665,193.151,3.4905,2.7469490800713308,0.038,0
2024-06-24T13:10:15Z,3.362,15.6601,3.0231,9.4047,33.735573,41.826,0.537,5.09,9.662,193.3349,3.4551,2.753059806787023,0.038,0
2024-06-24T13:10:15Z,3.375,15.5628,3.019,9.4498,33.798142,41.897,0.5193,5.119,9.659,193.5227,3.4283,2.7647481836754477,0.033,0
2024-06-24T13:10:15Z,3.383,15.4427,3.0155,9.4221,33.859586,41.922,0.5099,5.216,9.656,193.787,3.4098,2.7748379724798657,0.027,0
2024-06-24T13:10:15Z,3.386,15.352,3.022,9.3427,33.84409,41.837,0.5114,5.355,9.653,194.1205,3.3836,2.7751630756358137,0.02,0
2024-06-24T13:10:15Z,3.387,15.3092,3.0314,9.241,33.801182,41.754,0.5082,5.493,9.65,194.3715,3.3701,2.7722867765539636,0.015,0
2024-06-24T13:10:15Z,3.387,15.312,3.029,9.183,33.784935,41.758,0.5094,5.608,9.649,194.5853,3.3639,2.772374249469992,0.012,0
2024-06-24T13:10:15Z,3.389,15.3745,3.0261,9.2225,33.774502,41.794,0.5201,5.705,9.648,194.8986,3.3506,2.770564040759162,0.012,0
2024-06-24T13:10:15Z,3.396,15.4582,3.0216,9.2739,33.801879,41.864,0.5351,5.789,9.647,195.2337,3.3433,2.769678108261764,0.014,0
2024-06-24T13:10:15Z,3.402,15.4957,3.0076,9.2919,33.925584,42.04,0.5491,5.855,9.644,195.3678,3.3374,2.7794508108762854,0.018,0
2024-06-24T13:10:15Z,3.405,15.4584,2.9909,9.2703,34.064738,42.263,0.5604,5.9,9.642,195.3158,3.3339,2.7977496282524896,0.023,0
2024-06-24T13:10:15Z,3.408,15.393,2.9854,9.2514,34.151977,42.457,0.5709,5.931,9.642,195.3794,3.3303,2.8160285202196835,0.027,0
2024-06-24T13:10:15Z,3.414,15.3573,3.0905,9.4051,34.21895,42.623,0.5796,5.94,9.641,195.6214,3.3127,2.8302781976461917,0.03,0
2024-06-24T13:10:15Z,3.425,15.3588,3.2882,9.6261,34.239964,42.705,0.587,5.877,9.639,195.9179,3.2852,2.8359640058629076,0.032,0
2024-06-24T13:10:15Z,3.437,15.3157,3.3872,9.6691,34.215662,42.705,0.5909,5.69,9.637,196.1259,3.2614,2.839035682421372,0.032,0
2024-06-24T13:10:15Z,3.447,15.2111,3.3793,9.6513,34.178873,42.666,0.5957,5.36,9.636,196.2426,3.2461,2.843748427304189,0.031,0
2024-06-24T13:10:15Z,3.455,15.1277,3.276,9.6835,34.112376,42.579,0.5999,4.927,9.633,196.4686,3.2287,2.843546744847163,0.027,0
2024-06-24T13:10:15Z,3.46,15.0775,3.0959,9.718,34.046111,42.488,0.5961,4.449,9.631,196.7936,3.2105,2.840675294623109,0.02,0
2024-06-24T13:10:15Z,3.464,15.0478,2.9985,9.7261,34.075579,42.495,0.5788,3.989,9.629,197.0742,3.2143,2.843303059729798,0.013,0
