DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-30T10:00:18Z,4.625,25.3143,14.31,3.2288,0.1704,0.7191,3.9958,155.398,156.199326,6.0253,72.577,54.3,376297.66653825407,0.015,0
2026-07-30T10:00:18Z,4.629,25.3049,14.31,3.164,0.1704,0.7191,3.7843,155.476,156.19977600000001,5.9936,72.546,53.912,376489.7018900989,0.015,0
2026-07-30T10:00:18Z,4.633,25.2921,14.49,3.1869,0.1704,0.5922,3.6937,155.556,156.215349,5.9741,72.443,53.69,376844.1864668483,0.015,0
2026-07-30T10:00:18Z,4.637,25.2745,14.49,3.1563,0.1704,0.5922,3.6937,155.606,156.218133,5.9669,72.2,53.539,377216.5445282784,0.016,0
2026-07-30T10:00:18Z,4.641,25.2517,14.49,3.1487,0.1704,0.5922,3.6937,155.617,156.194842,5.9669,71.785,53.272,377532.42100435414,0.016,0
2026-07-30T10:00:18Z,4.645,25.2268,14.49,3.1525,0.1704,0.5922,3.3462,155.612,156.161306,5.9671,71.216,52.811,377827.4626876441,0.016,0
2026-07-30T10:00:18Z,4.649,25.2058,14.49,3.1563,0.1704,0.5922,3.2556,155.605,156.128621,5.9609,70.545,52.479,378049.18183339416,0.016,0
2026-07-30T10:00:18Z,4.654,25.1908,14.67,3.1449,0.1704,0.6768,3.1801,155.598,156.09809,5.9425,69.84,52.059,378162.9334146263,0.016,0
2026-07-30T10:00:18Z,4.658,25.1795,14.67,3.1449,0.1704,0.6768,3.2405,155.606,156.081607,5.9096,69.175,51.754,378289.28323107504,0.016,0
2026-07-30T10:00:18Z,4.662,25.1703,14.67,3.1487,0.1704,0.6768,3.1196,155.626,156.078783,5.8638,68.61,51.519,378458.26495143556,0.015,0
2026-07-30T10:00:18Z,4.666,25.1623,14.67,3.1373,0.1704,0.6768,3.0743,155.652,156.08085,5.8094,68.169,51.418,378633.49875658803,0.015,0
2026-07-30T10:00:18Z,4.669,25.1546,15.3,3.1602,0.1704,0.7614,2.9232,155.677,156.080343,5.7521,67.859,51.173,378786.6782616687,0.015,0
2026-07-30T10:00:18Z,4.673,25.1469,15.3,3.1487,0.1704,0.7614,3.029,155.689,156.065102,5.6982,67.682,51.128,378847.96271514153,0.015,0
2026-07-30T10:00:18Z,4.676,25.1393,15.3,3.2212,0.1704,0.7614,3.0441,155.712,156.047094,5.6524,67.634,50.962,378889.95890893467,0.015,0
2026-07-30T10:00:18Z,4.68,25.1315,15.3,3.2097,0.1704,0.7614,2.9837,155.775,156.045563,5.6169,67.693,50.587,379038.9342310949,0.015,0
2026-07-30T10:00:18Z,4.684,25.1235,15.48,3.2441,0.1704,0.7191,2.9686,155.858,156.048073,5.5922,67.816,50.116,379217.3065529543,0.015,0
2026-07-30T10:00:18Z,4.688,25.1147,15.48,3.2212,0.1704,0.7191,3.1196,155.923,156.031243,5.5785,67.967,50.04,379291.16773440095,0.015,0
2026-07-30T10:00:18Z,4.692,25.1015,15.48,3.2364,0.1704,0.7191,2.7873,155.971,156.002602,5.5759,68.136,49.942,379380.7747668763,0.015,0
2026-07-30T10:00:18Z,4.696,25.0809,15.48,3.2097,0.1704,0.7191,2.7571,156.02,155.98657,5.5829,68.328,49.629,379700.0987033375,0.016,0
2026-07-30T10:00:18Z,4.7,25.0551,15.57,3.2288,0.1704,0.7191,2.7722,156.061,155.974861,5.5957,68.539,49.381,380153.0368690852,0.016,0
2026-07-30T10:00:18Z,4.704,25.0287,15.57,3.2097,0.1704,0.7191,2.742,156.087,155.956336,5.6108,68.755,49.221,380576.21862821584,0.015,0
2026-07-30T10:00:18Z,4.708,25.0042,15.57,3.1487,0.1704,0.7191,2.5154,156.116,155.94609,5.6274,68.967,48.954,381013.1873940557,0.015,0
2026-07-30T10:00:18Z,4.712,24.9833,15.57,3.1296,0.1704,0.7191,2.5003,156.148,155.945399,5.6454,69.184,48.71,381437.1193738312,0.015,0
2026-07-30T10:00:18Z,4.716,24.9664,15.57,3.183,0.1704,0.7191,2.5607,156.172,155.942052,5.6645,69.412,48.446,381762.8103745784,0.015,0
2026-07-30T10:00:18Z,4.719,24.9521,15.66,3.1525,0.1278,0.7614,2.4701,156.187,155.93115,5.6839,69.627,48.267,381987.84618252976,0.015,0
2026-07-30T10:00:18Z,4.723,24.9395,15.66,3.1449,0.1278,0.7614,2.5305,156.197,155.909785,5.7027,69.797,48.11,382112.1756964281,0.014,0
2026-07-30T10:00:18Z,4.727,24.9291,15.66,3.1754,0.1278,0.7614,2.5607,156.206,155.884281,5.7218,69.907,48.048,382165.23907086096,0.014,0
2026-07-30T10:00:18Z,4.73,24.9206,15.66,3.1678,0.1278,0.7614,2.5909,156.225,155.863866,5.7416,69.941,47.818,382211.3278749596,0.014,0
2026-07-30T10:00:18Z,4.734,24.912,15.66,3.1296,0.213,0.8037,2.4701,156.244,155.839087,5.7602,69.885,47.518,382231.96069096227,0.014,0
2026-07-30T10:00:18Z,4.737,24.9021,15.66,3.0953,0.213,0.8037,2.5607,156.26,155.807341,5.7754,69.741,47.487,382235.38963334955,0.014,0
2026-07-30T10:00:18Z,4.741,24.8909,15.66,3.0762,0.213,0.8037,2.5305,156.286,155.784207,5.7857,69.526,47.168,382319.9084751011,0.014,0
2026-07-30T10:00:18Z,4.744,24.8783,15.66,3.0839,0.213,0.8037,2.5003,156.33,155.775535,5.7898,69.271,46.882,382524.60952995537,0.013,0
2026-07-30T10:00:18Z,4.748,24.8644,15.84,3.0839,0.213,0.846,2.4852,156.384,155.775004,5.7866,69.021,46.648,382807.7102966796,0.013,0
2026-07-30T10:00:18Z,4.751,24.8493,15.84,3.1067,0.213,0.846,2.4398,156.449,155.78247,5.7763,68.808,46.386,383166.4288992589,0.012,0
2026-07-30T10:00:18Z,4.754,24.8334,15.84,3.0953,0.213,0.846,2.2435,156.525,155.795914,5.7602,68.638,46.476,383579.9366591162,0.012,0
2026-07-30T10:00:18Z,4.757,24.8168,15.84,3.0839,0.213,0.846,2.3341,156.587,155.794871,5.7408,68.496,46.305,383916.6448091011,0.011,0
2026-07-30T10:00:18Z,4.76,24.7994,15.84,3.0877,0.213,0.846,2.4398,156.633,155.779062,5.7219,68.368,46.104,384176.6607602951,0.011,0
2026-07-30T10:00:18Z,4.763,24.781,15.75,3.1411,0.1704,0.6768,2.1981,156.675,155.760297,5.7062,68.257,45.954,384438.91195835784,0.011,0
2026-07-30T10:00:18Z,4.765,24.7614,15.75,3.164,0.1704,0.6768,2.3039,156.712,155.737579,5.6942,68.169,45.835,384701.23038778076,0.01,0
2026-07-30T10:00:18Z,4.768,24.7414,15.75,3.1678,0.1704,0.6768,2.3039,156.749,155.716868,5.6846,68.106,45.715,384984.90031713404,0.01,0
2026-07-30T10:00:18Z,4.77,24.721800000000002,15.75,3.1602,0.1704,0.6768,2.2435,156.791,155.706665,5.676,68.075,45.715,385327.44146161136,0.01,0
2026-07-30T10:00:18Z,4.773,24.7025,15.84,3.1029,0.1278,0.7191,2.2737,156.844,155.710258,5.6688,68.08,45.566,385752.04612964217,0.01,0
2026-07-30T10:00:18Z,4.776,24.6832,15.84,3.0991,0.1278,0.7191,2.2737,156.895,155.710572,5.6635,68.123,45.408,386156.328251694,0.011,0
2026-07-30T10:00:18Z,4.779,24.6649,15.84,3.1029,0.1278,0.7191,2.2283,156.929,155.689652,5.6602,68.194,45.28,386404.7295358815,0.011,0
2026-07-30T10:00:18Z,4.781,24.6483,15.84,3.1106,0.1278,0.7191,2.2737,156.954,155.653942,5.6593,68.273,45.133,386523.40376285574,0.011,0
2026-07-30T10:00:18Z,4.784,24.6327,15.84,3.0266,0.1704,0.7191,2.4096,156.996,155.623974,5.6614,68.332,44.927,386657.9378843963,0.011,0
2026-07-30T10:00:18Z,4.787,24.6166,15.84,3.0152,0.1704,0.7191,2.319,157.063,155.609787,5.6666,68.358,44.742,386903.9153475705,0.011,0
2026-07-30T10:00:18Z,4.79,24.5992,15.84,3.0152,0.1704,0.7191,2.2737,157.124,155.585552,5.6744,68.342,44.587,387113.0497377288,0.01,0
2026-07-30T10:00:18Z,4.793,24.5799,15.84,3.0457,0.1704,0.7191,2.1981,157.162,155.540793,5.683,68.277,44.423,387230.7690753459,0.01,0
2026-07-30T10:00:18Z,4.795,24.5573,16.02,3.0877,0.1704,0.7191,2.2888,157.199,155.503647,5.6903,68.18,44.307,387466.52605640335,0.01,0
2026-07-30T10:00:18Z,4.798,24.5317,16.02,3.1106,0.1704,0.7191,2.4398,157.243,155.482237,5.6952,68.066,44.172,387866.4557773956,0.01,0
2026-07-30T10:00:18Z,4.8,24.5047,16.02,3.0991,0.1704,0.7191,2.2737,157.294,155.462841,5.6967,67.928,44.182,388309.37442671333,0.01,0
2026-07-30T10:00:18Z,4.802,24.4784,16.02,3.1067,0.1704,0.7191,2.2435,157.357,155.440282,5.6941,67.763,44.048,388717.9344816157,0.009,0
2026-07-30T10:00:18Z,4.805,24.4551,16.02,3.1602,0.1704,0.7191,2.3643,157.439,155.424573,5.6885,67.581,43.742,389107.95735422266,0.009,0
2026-07-30T10:00:18Z,4.807,24.4345,16.11,3.1525,0.1704,0.7191,2.2435,157.544,155.423541,5.6811,67.388,43.648,389536.1145233136,0.009,0
2026-07-30T10:00:18Z,4.809,24.4122,16.11,3.1678,0.1704,0.7191,2.3039,157.662,155.428892,5.6719,67.189,43.666,390042.03795044305,0.008,0
2026-07-30T10:00:18Z,4.811,24.3852,16.11,3.164,0.1704,0.7191,2.2435,157.773,155.426016,5.6609,66.997,43.505,390595.22728288535,0.008,0
2026-07-30T10:00:18Z,4.813,24.3546,16.11,3.1182,0.1704,0.7191,2.0773,157.872,155.418148,5.6489,66.827,43.345,391193.58379604813,0.008,0
2026-07-30T10:00:18Z,4.815,24.3213,16.02,3.0953,0.1704,0.6768,2.1377,157.964,155.411201,5.6363,66.698,43.223,391856.6045832083,0.008,0
2026-07-30T10:00:18Z,4.817,24.286,16.02,3.0915,0.1704,0.6768,2.1075,158.037,155.39931,5.6234,66.623,43.157,392531.66832439235,0.008,0
2026-07-30T10:00:18Z,4.819,24.2505,16.02,3.0953,0.1704,0.6768,2.2586,158.092,155.387314,5.611,66.599,43.213,393211.90016822144,0.008,0
2026-07-30T10:00:18Z,4.82,24.2169,16.02,3.1106,0.1704,0.6768,2.0773,158.122,155.372011,5.6002,66.61,43.063,393831.45063915366,0.008,0
2026-07-30T10:00:18Z,4.822,24.1863,16.2,3.0877,0.213,0.7191,2.0622,158.126,155.349319,5.5926,66.639,43.101,394339.6930621362,0.009,0
2026-07-30T10:00:18Z,4.825,24.1596,16.2,3.0915,0.213,0.7191,2.1377,158.11,155.3212,5.5891,66.672,42.998,394729.5560135309,0.009,0
2026-07-30T10:00:18Z,4.827,24.1389,16.2,3.0839,0.213,0.7191,2.2132,158.073,155.284165,5.5893,66.7,43.007,394932.55323640065,0.01,0
2026-07-30T10:00:18Z,4.829,24.1247,16.2,3.0724,0.213,0.7191,2.1679,158.029,155.244368,5.5917,66.714,42.691,394977.7377590584,0.011,0
2026-07-30T10:00:18Z,4.832,24.1162,16.2,3.1029,0.213,0.7191,2.1377,157.99,155.207228,5.5949,66.714,42.386,394917.6251321894,0.012,0
2026-07-30T10:00:18Z,4.836,24.1124,16.11,3.0877,0.1704,0.7614,2.0924,157.959,155.170856,5.5982,66.695,42.34,394761.3815814475,0.013,0
2026-07-30T10:00:18Z,4.839,24.112,16.11,3.1067,0.1704,0.7614,2.2283,157.944,155.137577,5.6006,66.655,41.991,394552.2659371849,0.014,0
2026-07-30T10:00:18Z,4.843,24.1131,16.11,3.1029,0.1704,0.7614,2.2283,157.947,155.10653,5.6017,66.598,41.448,394325.57340007875,0.015,0
2026-07-30T10:00:18Z,4.847,24.1135,16.11,3.1144,0.1704,0.7614,2.2435,157.967,155.073442,5.6016,66.523,41.259,394100.66435532423,0.016,0
2026-07-30T10:00:18Z,4.851,24.1116,16.2,3.122,0.213,0.7614,2.319,158.021,155.051531,5.6002,66.417,41.062,393998.2550509065,0.016,0
2026-07-30T10:00:18Z,4.856,24.1058,16.2,3.1144,0.213,0.7614,2.2737,158.113,155.044967,5.5974,66.279,40.786,394079.9067781093,0.016,0
2026-07-30T10:00:18Z,4.86,24.095,16.2,3.2288,0.213,0.7614,2.8024,158.215,155.033963,5.5938,66.116,40.469,394239.9897130496,0.016,0
2026-07-30T10:00:18Z,4.864,24.0784,16.2,3.225,0.213,0.7614,2.6966,158.306,155.009565,5.5892,65.925,40.223,394437.251783363,0.016,0
2026-07-30T10:00:18Z,4.868,24.0547,16.2,3.2174,0.1278,0.7191,2.8175,158.38,154.973277,5.5827,65.714,40.101,394709.64340272854,0.015,0
2026-07-30T10:00:18Z,4.872,24.0241,16.2,3.2326,0.1278,0.7191,2.7873,158.449,154.929445,5.5744,65.495,39.988,395081.6267340116,0.015,0
2026-07-30T10:00:18Z,4.875,23.9891,16.2,3.2403,0.1278,0.7191,2.7269,158.557,154.902444,5.5643,65.276,39.763,395659.77684008004,0.014,0
2026-07-30T10:00:18Z,4.879,23.9533,16.2,3.1525,0.1278,0.7191,2.7873,158.732,154.911118,5.5519,65.067,39.642,396491.2876630237,0.014,0
2026-07-30T10:00:18Z,4.882,23.9189,16.2,3.1373,0.1704,0.6768,2.742,158.925,154.923709,5.5377,64.866,39.384,397320.4145831467,0.013,0
2026-07-30T10:00:18Z,4.885,23.8838,16.2,3.1563,0.1704,0.6768,2.7269,159.083,154.909499,5.5229,64.659,39.35,397989.7894130523,0.013,0
2026-07-30T10:00:18Z,4.889,23.8422,16.2,3.1754,0.1704,0.6768,2.7873,159.206,154.882724,5.5087,64.447,39.103,398719.34106882097,0.013,0
2026-07-30T10:00:18Z,4.892,23.7911,16.2,3.1487,0.1704,0.6768,2.8477,159.299,154.858277,5.4963,64.24,38.975,399674.1423631946,0.012,0
2026-07-30T10:00:18Z,4.895,23.7358,16.2,3.1792,0.1704,0.6768,2.7571,159.359,154.833641,5.485,64.047,38.823,400723.10250404465,0.012,0
2026-07-30T10:00:18Z,4.898,23.6831,16.11,3.1602,0.1704,0.6768,2.742,159.396,154.81026,5.473,63.869,38.68,401726.9143828024,0.012,0
2026-07-30T10:00:18Z,4.901,23.637,16.11,3.1487,0.1704,0.6768,2.7873,159.424,154.789911,5.4597,63.71,38.689,402608.54110082757,0.012,0
2026-07-30T10:00:18Z,4.904,23.6007,16.11,3.1411,0.1704,0.6768,2.7722,159.448,154.767169,5.4459,63.569,38.496,403259.58775763423,0.012,0
2026-07-30T10:00:18Z,4.907,23.5746,16.11,3.164,0.1704,0.6768,2.7873,159.476,154.739977,5.4322,63.446,38.42,403655.87290166214,0.013,0
2026-07-30T10:00:18Z,4.91,23.5559,16.11,3.1449,0.1704,0.7614,2.7873,159.517,154.709096,5.419,63.356,38.163,403863.6208763586,0.013,0
2026-07-30T10:00:18Z,4.913,23.5409,16.11,3.1487,0.1704,0.7614,2.7571,159.579,154.682318,5.407,63.304,38.138,404016.91246244684,0.014,0
2026-07-30T10:00:18Z,4.917,23.5265,16.11,3.2212,0.1704,0.7614,3.0139,159.665,154.660513,5.3965,63.276,38.038,404190.40145630983,0.014,0
2026-07-30T10:00:18Z,4.921,23.5096,16.11,3.225,0.1704,0.7614,3.0894,159.779,154.641871,5.3878,63.269,37.783,404440.91572489485,0.015,0
2026-07-30T10:00:18Z,4.925,23.4875,16.2,3.2212,0.1278,0.7614,2.9535,159.936,154.637446,5.3824,63.288,37.586,404903.2527485145,0.016,0
2026-07-30T10:00:18Z,4.929,23.4602,16.2,3.1945,0.1278,0.7614,3.0894,160.115,154.638034,5.3807,63.339,37.253,405516.1801120605,0.016,0
2026-07-30T10:00:18Z,4.933,23.4275,16.2,3.2441,0.1278,0.7614,3.5124,160.279,154.623746,5.3817,63.412,37.027,406150.60616075806,0.017,0
2026-07-30T10:00:18Z,4.937,23.3871,16.2,3.2174,0.1278,0.7614,3.452,160.411,154.590762,5.3852,63.487,36.923,406832.5058666241,0.017,0
2026-07-30T10:00:18Z,4.942,23.3383,16.2,3.2212,0.1278,0.7614,3.5124,160.51,154.552318,5.3918,63.542,36.651,407667.90666144935,0.018,0
2026-07-30T10:00:18Z,4.946,23.2845,16.2,3.2326,0.1278,0.6768,3.4973,160.598,154.532219,5.4016,63.562,36.405,408743.40362846374,0.018,0
2026-07-30T10:00:18Z,4.951,23.2304,16.2,3.225,0.1278,0.6768,3.5124,160.667,154.51909,5.4134,63.542,36.176,409877.1112226706,0.019,0
2026-07-30T10:00:18Z,4.956,23.1806,16.2,3.1945,0.1278,0.6768,3.5577,160.701,154.489391,5.4249,63.486,36.09,410803.91328712885,0.019,0
2026-07-30T10:00:18Z,4.96,23.1388,16.2,3.2517,0.1278,0.6768,3.4822,160.73,154.453237,5.4339,63.398,35.91,411507.1600076186,0.02,0
2026-07-30T10:00:18Z,4.965,23.106,16.2,3.2326,0.1278,0.54990000000000006,3.4671,160.781,154.411005,5.4389,63.293,35.863,411965.07967622014,0.021,0
2026-07-30T10:00:18Z,4.971,23.0814,16.2,3.2364,0.1278,0.54990000000000006,3.5124,160.874,154.355442,5.4398,63.189,35.708,412144.9389455254,0.022,0
2026-07-30T10:00:18Z,4.976,23.062,16.2,3.2059,0.1278,0.54990000000000006,3.4671,161.031,154.287757,5.4369,63.115,35.522,412122.8604494077,0.022,0
2026-07-30T10:00:18Z,4.982,23.0421,16.2,3.2288,0.1278,0.54990000000000006,3.4671,161.255,154.199911,5.4315,63.097,35.184,411973.54623829544,0.023,0
2026-07-30T10:00:18Z,4.989,23.014,16.2,3.2021,0.1704,0.54990000000000006,3.5275,161.579,154.118559,5.4254,63.159,34.736,412056.03056426154,0.024,0
2026-07-30T10:00:18Z,4.995,22.9694,16.2,3.3471,0.1704,0.54990000000000006,3.6786,162.002,154.064063,5.4212,63.322,34.234,412701.03790442686,0.024,0
2026-07-30T10:00:18Z,5.002,22.9017,16.2,3.3394,0.1704,0.54990000000000006,3.6937,162.418,153.991809,5.4219,63.587,34.115,413755.52311694826,0.024,0
2026-07-30T10:00:18Z,5.008,22.8084,16.2,3.3242,0.1704,0.54990000000000006,3.739,162.752,153.902535,5.4301,63.937,33.959,415287.03182638146,0.024,0
2026-07-30T10:00:18Z,5.014,22.688,16.2,3.3204,0.1278,0.7191,3.7843,162.988,153.834523,5.4479,64.366,33.768,417605.4815076638,0.023,0
2026-07-30T10:00:18Z,5.02,22.5468,16.2,3.2746,0.1278,0.7191,3.9203,163.122,153.781647,5.4768,64.879,33.622,420536.6997729418,0.023,0
2026-07-30T10:00:18Z,5.025,22.4026,16.2,3.2899,0.1278,0.7191,4.0713,163.196,153.74383,5.515,65.475,33.389,423673.78202649683,0.023,0
2026-07-30T10:00:18Z,5.031,22.2776,16.2,3.2822,0.1278,0.7191,4.1167,163.244,153.723009,5.5586,66.143,33.352,426503.8327589413,0.022,0
2026-07-30T10:00:18Z,5.037,22.1876,16.2,3.2517,0.1278,0.7191,4.026,163.254,153.699606,5.6054,66.843,33.1,428496.52675593324,0.022,0
2026-07-30T10:00:18Z,5.042,22.1322,16.11,3.1945,0.1278,0.6345,3.7692,163.24,153.677398,5.656,67.514,32.785,429673.17352934316,0.022,0
2026-07-30T10:00:18Z,5.048,22.099,16.11,3.2174,0.1278,0.6345,3.7994,163.228,153.672504,5.7115,68.102,32.635,430441.0636552634,0.021,0
2026-07-30T10:00:18Z,5.054,22.0789,16.11,3.2364,0.1278,0.6345,3.7692,163.202,153.665586,5.7719,68.576,32.248,430878.2968074937,0.021,0
2026-07-30T10:00:18Z,5.059,22.0687,16.11,3.2326,0.1278,0.6345,3.6937,163.146,153.636769,5.8341,68.916,31.913,430917.7390498995,0.02,0
2026-07-30T10:00:18Z,5.064,22.0658,16.11,3.1449,0.1278,0.7191,3.9052,163.078,153.596403,5.8929,69.125,31.816,430696.7722173081,0.02,0
2026-07-30T10:00:18Z,5.069,22.0677,16.11,3.164,0.1278,0.7191,3.9656,163.013,153.555765,5.9441,69.226,31.678,430357.5781949253,0.019,0
2026-07-30T10:00:18Z,5.074,22.073,16.11,3.1411,0.1278,0.7191,3.9656,162.968,153.528062,5.9848,69.242,31.548,430029.50610257767,0.018,0
2026-07-30T10:00:18Z,5.078,22.0804,16.11,3.1602,0.1278,0.7191,4.0411,162.954,153.521936,6.0136,69.191,31.39,429806.298500309,0.018,0
2026-07-30T10:00:18Z,5.083,22.0877,16.11,3.225,0.1278,0.5922,3.7994,162.971,153.531748,6.031,69.085,31.268,429700.41542253055,0.017,0
2026-07-30T10:00:18Z,5.087,22.0939,16.11,3.183,0.1278,0.5922,3.603,163.02,153.560114,6.0391,68.915,31.139,429754.7660041849,0.017,0
2026-07-30T10:00:18Z,5.091,22.0986,16.11,3.2517,0.1278,0.5922,3.7541,163.088,153.596563,6.0399,68.669,30.991,429903.588040497,0.017,0
2026-07-30T10:00:18Z,5.096,22.1005,16.11,3.2288,0.1278,0.5922,3.8145,163.136,153.604733,6.0353,68.343,30.829,429916.4683626647,0.017,0
2026-07-30T10:00:18Z,5.1,22.0987,16.11,3.286,0.1278,0.5922,4.026,163.155,153.572776,6.0262,67.947,30.669,429729.8718019215,0.018,0
2026-07-30T10:00:18Z,5.105,22.0931,16.2,3.267,0.1704,0.7191,4.0562,163.156,153.506194,6.012,67.498,30.503,429385.9001887376,0.018,0
2026-07-30T10:00:18Z,5.109,22.0848,16.2,3.267,0.1704,0.7191,3.9958,163.153,153.415279,5.9914,67.027,30.404,428932.12111644744,0.018,0
2026-07-30T10:00:18Z,5.114,22.0736,16.2,3.267,0.1704,0.7191,3.8901,163.185,153.331885,5.9643,66.568,30.193,428602.4973090068,0.018,0
2026-07-30T10:00:18Z,5.119,22.0581,16.2,3.2784,0.1704,0.7191,4.2828,163.257,153.265826,5.9314,66.153,29.919,428501.2361516936,0.018,0
2026-07-30T10:00:18Z,5.123,22.0376,16.29,3.2899,0.1278,0.6345,4.2526,163.341,153.199479,5.8946,65.794,29.808,428518.457997005,0.018,0
2026-07-30T10:00:18Z,5.128,22.0107,16.29,3.286,0.1278,0.6345,4.1167,163.441,153.14119,5.8564,65.484,29.769,428748.2285233554,0.018,0
2026-07-30T10:00:18Z,5.133,21.9761,16.29,3.3013,0.1278,0.6345,4.1771,163.541,153.085428,5.8201,65.214,29.718,429182.7081313747,0.018,0
2026-07-30T10:00:18Z,5.137,21.9351,16.29,3.3662,0.1278,0.6345,3.9958,163.598,152.997278,5.7885,64.973,29.557,429539.03965687,0.019,0
2026-07-30T10:00:18Z,5.142,21.8904,16.29,3.3471,0.1704,0.7191,4.0109,163.643,152.913333,5.7621,64.759,29.365,430016.17033827177,0.019,0
2026-07-30T10:00:18Z,5.147,21.8441,16.29,3.3509,0.1704,0.7191,4.0713,163.72,152.88333,5.7401,64.574,29.148,430924.3282987646,0.019,0
2026-07-30T10:00:18Z,5.151,21.7983,16.29,3.3471,0.1704,0.7191,4.0562,163.789,152.859194,5.7214,64.413,28.934,431865.6449114856,0.019,0
2026-07-30T10:00:18Z,5.156,21.755,16.29,3.328,0.1704,0.7191,3.9807,163.827,152.794418,5.7051,64.262,28.771,432452.5399371497,0.018,0
2026-07-30T10:00:18Z,5.161,21.7167,16.29,3.3585,0.1704,0.7191,3.9807,163.881,152.717809,5.6906,64.112,28.609,432831.8954530817,0.018,0
2026-07-30T10:00:18Z,5.165,21.6856,16.29,3.3547,0.1704,0.5922,3.9958,163.979,152.659021,5.6778,63.968,28.522,433165.3605337651,0.017,0
2026-07-30T10:00:18Z,5.17,21.6584,16.29,3.3356,0.1704,0.5922,3.9505,164.092,152.598361,5.6666,63.838,28.355,433389.8249368181,0.017,0
2026-07-30T10:00:18Z,5.174,21.6279,16.29,3.3623,0.1704,0.5922,3.9203,164.188,152.50562300000001,5.6566,63.727,28.318,433460.9661286882,0.016,0
2026-07-30T10:00:18Z,5.178,21.5893,16.29,3.3433,0.1704,0.5922,4.026,164.313,152.416175,5.6476,63.647,28.238,433755.38255682425,0.016,0
2026-07-30T10:00:18Z,5.182,21.5436,16.47,3.3166,0.1278,0.5922,3.9958,164.505,152.368263,5.6399,63.614,28.134,434529.93295659975,0.016,0
2026-07-30T10:00:18Z,5.186,21.4931,16.47,3.3471,0.1278,0.5922,4.026,164.7,152.315042,5.634,63.638,28.079,435386.2404376386,0.016,0
2026-07-30T10:00:18Z,5.189,21.4377,16.47,3.3433,0.1278,0.5922,3.7994,164.849,152.208251,5.6303,63.728,28.036,435971.66424445284,0.016,0
2026-07-30T10:00:18Z,5.193,21.3752,16.47,3.3585,0.1278,0.5922,3.7239,164.989,152.071494,5.6301,63.886,27.897,436513.57128999865,0.017,0
2026-07-30T10:00:18Z,5.198,21.3066,16.65,3.328,0.1704,0.6345,3.6937,165.133,151.924387,5.6348,64.108,27.715,437132.0653803333,0.018,0
2026-07-30T10:00:18Z,5.202,21.2356,16.65,3.3394,0.1704,0.6345,3.7692,165.208,151.713666,5.6447,64.391,27.697,437340.0561027442,0.019,0
2026-07-30T10:00:18Z,5.207,21.1614,16.65,3.4005,0.1704,0.6345,4.1922,165.221,151.441226,5.661,64.716,27.47,437169.2207625582,0.02,0
2026-07-30T10:00:18Z,5.213,21.0807,16.65,3.3929,0.1704,0.6345,4.2073,165.281,151.202693,5.684,65.067,27.327,437411.8394776123,0.021,0
2026-07-30T10:00:18Z,5.218,20.9958,16.56,3.4005,0.1704,0.6768,4.313,165.348,150.972508,5.7133,65.438,27.19,437821.9376107266,0.022,0
2026-07-30T10:00:18Z,5.224,20.9111,16.56,3.4081,0.1704,0.6768,4.2224,165.326,150.665236,5.7481,65.825,27.078,437651.038709826,0.023,0
2026-07-30T10:00:18Z,5.23,20.825,16.56,3.328,0.1704,0.6768,4.4943,165.24,150.29509,5.7869,66.212,26.908,437042.7511086648,0.023,0
2026-07-30T10:00:18Z,5.236,20.736,16.56,3.3394,0.1704,0.6768,4.4037,165.075,149.849496,5.8285,66.582,26.757,435938.95884046535,0.024,0
2026-07-30T10:00:18Z,5.242,20.6477,16.56,3.3433,0.1704,0.6768,4.449,164.806,149.313788,5.872,66.918,26.612,434138.8144613957,0.024,0
2026-07-30T10:00:18Z,5.248,20.5606,16.56,3.3356,0.1704,0.7614,4.4188,164.472,148.725389,5.9168,67.215,26.496,431910.81358790555,0.023,0
2026-07-30T10:00:18Z,5.254,20.4721,16.56,3.3662,0.1704,0.7614,4.7209,164.142,148.149732,5.962,67.487,26.279,429809.67500042834,0.023,0
2026-07-30T10:00:18Z,5.26,20.3826,16.56,3.3509,0.1704,0.7614,4.585,163.782,147.559492,6.0058,67.767,26.279,427621.00430987653,0.023,0
2026-07-30T10:00:18Z,5.266,20.2938,16.56,3.3433,0.1704,0.7614,4.7058,163.255,146.831312,6.0468,68.09,26.057,424384.5445890691,0.022,0
2026-07-30T10:00:18Z,5.271,20.2069,16.74,3.3356,0.1704,0.7191,4.7058,162.71,146.095479,6.0841,68.485,26.04,421045.58843793394,0.022,0
2026-07-30T10:00:18Z,5.277,20.1223,16.74,3.3356,0.1704,0.7191,4.7662,162.213,145.422154,6.1189,68.977,25.91,418115.1084042107,0.021,0
2026-07-30T10:00:18Z,5.282,20.0413,16.74,3.3471,0.1704,0.7191,4.736,161.519,144.59572,6.1542,69.569,25.865,413968.2549135207,0.021,0
2026-07-30T10:00:18Z,5.287,19.9635,16.74,3.3662,0.1704,0.7191,4.7964,160.8,143.75828,6.1931,70.243,25.742,409673.21804331127,0.02,0
