DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-10-07T12:10:18Z,1.5,21.3253,4.0989,6.4225,37.483984,40.462,8.5523,96.273,8.212,196.7522,51.639,2.3215023078797046,0.03,0
2024-10-07T12:10:18Z,1.506,21.3173,4.0693,6.4314,37.489772,40.469,8.5489,96.203,8.213,197.3497,51.509,2.3223527698432065,0.028,0
2024-10-07T12:10:18Z,1.51,21.3125,4.0334,6.4942,37.496119,40.479,8.5424,96.132,8.215,196.85,51.419,2.3232167138525464,0.025,0
2024-10-07T12:10:18Z,1.514,21.3126,4.0062,6.498,37.497263,40.483,8.5335,96.089,8.216,196.2165,51.207,2.3234551450516414,0.022,0
2024-10-07T12:10:18Z,1.519,21.3152,3.9902,6.4094,37.503608,40.491,8.5293,96.034,8.217,196.8315,50.865,2.323804683202278,0.021,0
2024-10-07T12:10:18Z,1.525,21.3152,3.9972,6.3445,37.509383,40.496,8.5234,95.93,8.217,198.6085,50.528,2.324109308504677,0.021,0
2024-10-07T12:10:18Z,1.531,21.3103,4.0251,6.3967,37.503624,40.489,8.5148,95.809,8.218,199.4612,50.097,2.3239424530469726,0.021,0
2024-10-07T12:10:18Z,1.539,21.3067,4.053,6.4946,37.497429,40.481,8.5147,95.732,8.22,199.2257,49.609,2.323645569294852,0.02,0
2024-10-07T12:10:18Z,1.545,21.3066,4.0595,6.5033,37.497949,40.481,8.511,95.72,8.22,198.7713,49.3,2.3236506928275578,0.017,0
2024-10-07T12:10:18Z,1.548,21.307,4.0618,6.4683,37.509911,40.496,8.5006,95.726,8.221,198.5278,48.998,2.324543822658731,0.014,0
2024-10-07T12:10:18Z,1.55,21.3082,4.0802,6.4467,37.515151,40.503,8.4872,95.71,8.222,198.6045,48.695,2.324906840108178,0.01,0
2024-10-07T12:10:18Z,1.551,21.311,4.0988,6.4471,37.497846,40.485,8.4786,95.69,8.222,198.8387,48.63,2.3236609692595875,0.006,0
2024-10-07T12:10:18Z,1.553,21.3117,4.1129,6.5068,37.491033,40.476,8.48,95.693,8.222,199.1221,48.698,2.323075192782766,0.004,0
2024-10-07T12:10:18Z,1.553,21.3081,4.1091,6.4853,37.496234,40.481,8.4829,95.717,8.223,199.3638,48.79,2.323570932784146,0.004,0
2024-10-07T12:10:18Z,1.554,21.3042,4.0617,6.4268,37.497283,40.48,8.481,95.772,8.225,199.5241,48.873,2.323716854756484,0.005,0
2024-10-07T12:10:18Z,1.554,21.3046,4.0056,6.5162,37.503723,40.482,8.4775,95.836,8.226,198.8237,48.864,2.3238175609310976,0.006,0
2024-10-07T12:10:18Z,1.555,21.3066,3.9969,6.6437,37.510639,40.484,8.4789,95.896,8.226,197.5199,48.776,2.323833344461615,0.009,0
2024-10-07T12:10:18Z,1.557,21.3076,4.0147,6.7051,37.517461,40.486,8.4792,95.98,8.226,197.0959,48.596,2.323902157026596,0.011,0
2024-10-07T12:10:18Z,1.561,21.3102,4.0211,6.5753,37.522757,40.49,8.4848,96.088,8.227,197.6553,48.251,2.3240079630522654,0.013,0
2024-10-07T12:10:18Z,1.566,21.3161,4.0155,6.3046,37.51122,40.477,8.4909,96.196,8.228,198.4329,47.766,2.3229024631449198,0.015,0
2024-10-07T12:10:18Z,1.572,21.3231,4.0135,6.1643,37.504875,40.47,8.4926,96.289,8.23,198.0663,47.439,2.3221045669489584,0.016,0
2024-10-07T12:10:18Z,1.575,21.3288,4.0391,6.1773,37.509505,40.475,8.4998,96.345,8.231,196.5773,47.252,2.3221070691084926,0.017,0
2024-10-07T12:10:18Z,1.578,21.3315,4.0841,6.2558,37.503736,40.468,8.5099,96.368,8.231,195.8308,46.982,2.321537419172396,0.019,0
2024-10-07T12:10:18Z,1.582,21.3319,4.1072,6.2594,37.498582999999996,40.463,8.5193,96.378,8.232,196.0095,46.625,2.3212115517372105,0.019,0
2024-10-07T12:10:18Z,1.587,21.33,4.102,6.1533,37.510648,40.481,8.5292,96.368,8.233,196.5871,46.232,2.322408807786846,0.019,0
2024-10-07T12:10:18Z,1.594,21.3299,4.1048,6.1342,37.522708,40.501,8.5342,96.323,8.234,197.3947,45.867,2.3236324767603547,0.019,0
2024-10-07T12:10:18Z,1.6,21.3342,4.1069,6.2335,37.517469,40.498,8.5337,96.244,8.235,197.5137,45.627,2.323221465533363,0.018,0
2024-10-07T12:10:18Z,1.605,21.3336,4.086,6.3288,37.510755,40.49,8.5358,96.133,8.235,196.9073,45.532,2.3227657988464365,0.015,0
2024-10-07T12:10:18Z,1.607,21.3264,4.0608,6.33,37.504991,40.48,8.5366,96.014,8.235,196.5161,45.471,2.3225381380213386,0.012,0
2024-10-07T12:10:18Z,1.609,21.3177,4.0434,6.248,37.511231,40.484,8.5334,95.927,8.236,196.4832,45.331,2.323243151379091,0.008,0
2024-10-07T12:10:18Z,1.61,21.313,4.0587,6.2265,37.522759,40.494,8.5281,95.888,8.237,196.5957,45.137,2.324101948825285,0.006,0
2024-10-07T12:10:18Z,1.611,21.3159,4.1037,6.2741,37.517472,40.486,8.5166,95.864,8.238,197.1028,45.018,2.3234604641692025,0.006,0
2024-10-07T12:10:18Z,1.612,21.3205,4.1307,6.2777,37.510762,40.476,8.5037,95.83,8.239,197.7958,44.92,2.3226070729036694,0.008,0
2024-10-07T12:10:18Z,1.613,21.3238,4.1182,6.2015,37.505083,40.47,8.4947,95.821,8.24,198.0054,44.786,2.322066452318915,0.011,0
2024-10-07T12:10:18Z,1.615,21.3268,4.0949,6.1734,37.512265,40.479,8.4922,95.852,8.241,197.916,44.578,2.322455818677701,0.015,0
2024-10-07T12:10:18Z,1.62,21.3292,4.1063,6.2784,37.534141,40.5,8.4916,95.884,8.242,197.6622,44.123,2.323608072019249,0.017,0
2024-10-07T12:10:18Z,1.627,21.3328,4.1315,6.3096,37.515767,40.476,8.4853,95.884,8.244,197.2593,43.66,2.321954686489789,0.02,0
2024-10-07T12:10:18Z,1.634,21.332,4.1328,6.2438,37.48048,40.439,8.484,95.859,8.246,197.6046,43.49,2.3197426875179277,0.023,0
2024-10-07T12:10:18Z,1.639,21.3284,4.1141,6.2347,37.488214,40.458,8.4895,95.839,8.246,198.5681,43.457,2.3210908620044135,0.026,0
2024-10-07T12:10:18Z,1.643,21.3329,4.1139,6.3016,37.482349,40.466,8.4925,95.847,8.247,198.9278,43.221,2.3213398144243054,0.027,0
2024-10-07T12:10:18Z,1.651,21.3404,4.1715,6.4377,37.473002,40.467,8.4912,95.842,8.248,198.6838,42.656,2.3210032078902647,0.027,0
2024-10-07T12:10:18Z,1.661,21.3405,4.2356,6.4794,37.502095,40.505,8.4878,95.762,8.248,198.457,42.182,2.32331230406543,0.027,0
2024-10-07T12:10:18Z,1.669,21.326,4.2569,6.4301,37.516836,40.525,8.4867,95.599,8.248,198.595,41.958,2.325299865529238,0.027,0
2024-10-07T12:10:18Z,1.674,21.3063,4.2711,6.4225,37.524318,40.535,8.4929,95.394,8.25,199.0625,41.648,2.3269554505080743,0.027,0
2024-10-07T12:10:18Z,1.679,21.2934,4.2991,6.422,37.529098,40.541,8.4969,95.171,8.252,199.2907,41.328,2.328006811061557,0.025,0
2024-10-07T12:10:18Z,1.685,21.2863,4.3292,6.4582,37.511183,40.522,8.4912,94.926,8.253,199.1167,41.047,2.327225253735173,0.024,0
2024-10-07T12:10:18Z,1.693,21.2831,4.3605,6.4839,37.498071,40.508,8.4758,94.692,8.253,198.9385,40.708,2.32654113952029,0.025,0
2024-10-07T12:10:18Z,1.699,21.2812,4.394,6.4252,37.497466,40.509,8.456,94.479,8.253,198.942,40.497,2.3267029519620577,0.027,0
2024-10-07T12:10:18Z,1.704,21.2802,4.4273,6.3631,37.503869,40.519,8.4389,94.274,8.255,198.9013,40.291,2.327366043204063,0.029,0
2024-10-07T12:10:18Z,1.712,21.2802,4.4461,6.3817,37.512032,40.529,8.4142,94.081,8.257,198.7902,39.905,2.3279758701755733,0.03,0
2024-10-07T12:10:18Z,1.722,21.2803,4.4551,6.4462,37.532697,40.552,8.3936,93.883,8.257,198.8041,39.539,2.3293733355326047,0.03,0
2024-10-07T12:10:18Z,1.73,21.2776,4.4687,6.4596,37.563365,40.586,8.3764,93.67,8.257,198.8966,39.263,2.3315912904832827,0.029,0
2024-10-07T12:10:18Z,1.738,21.274,4.4777,6.4065,37.565559,40.589,8.3571,93.449,8.258,199.0492,38.948,2.3319659155013897,0.027,0
2024-10-07T12:10:18Z,1.747,21.2723,4.4811,6.3515,37.559224,40.581,8.3422,93.226,8.258,199.1857,38.681,2.33156799397594,0.024,0
2024-10-07T12:10:18Z,1.752,21.2709,4.4928,6.3404,37.550227,40.569,8.3246,92.981,8.258,199.1711,38.536,2.330910217774876,0.02,0
2024-10-07T12:10:18Z,1.755,21.2705,4.5361,6.3751,37.520231,40.534,8.306,92.695,8.259,199.1296,38.451,2.3287957556835197,0.018,0
2024-10-07T12:10:18Z,1.758,21.2706,4.5895,6.3955,37.51383,40.525,8.2854,92.365,8.26,199.2006,38.355,2.328241198900817,0.017,0
2024-10-07T12:10:18Z,1.761,21.2705,4.6055,6.382,37.536287,40.55,8.2669,92.008,8.262,199.3414,38.184,2.329771906333472,0.017,0
2024-10-07T12:10:18Z,1.765,21.2735,4.6037,6.4175,37.537942,40.553,8.2455,91.71,8.263,199.4555,37.932,2.3297952139571243,0.018,0
2024-10-07T12:10:18Z,1.771,21.2784,4.6021,6.4481,37.533838,40.551,8.2185,91.514,8.264,199.5475,37.65,2.3294122500778704,0.019,0
2024-10-07T12:10:18Z,1.778,21.2798,4.5854,6.4109,37.550123,40.572,8.1904,91.335,8.264,199.6803,37.444,2.330618726418001,0.021,0
2024-10-07T12:10:18Z,1.783,21.2782,4.56,6.3776,37.544464,40.571,8.1546,91.06,8.265,199.8568,37.309,2.330642790155342,0.023,0
2024-10-07T12:10:18Z,1.788,21.2783,4.545,6.3529,37.528872,40.558,8.1258,90.705,8.266,199.9602,37.176,2.329844169510471,0.025,0
2024-10-07T12:10:18Z,1.793,21.2761,4.5446,6.3859,37.551957,40.588,8.1126,90.369,8.267,199.9839,36.941,2.3317916244359624,0.026,0
2024-10-07T12:10:18Z,1.801,21.2706,4.5466,6.4689,37.569745,40.612,8.1024,89.998,8.268,199.8853,36.673,2.3335490249247695,0.027,0
2024-10-07T12:10:18Z,1.809,21.2657,4.5536,6.5017,37.55358,40.601,8.079,89.468,8.269,199.7139,36.483,2.333138618058873,0.029,0
2024-10-07T12:10:18Z,1.816,21.2588,4.5625,6.4755,37.546868,40.598,8.0413,88.778,8.269,199.8048,36.278,2.333323215770091,0.031,0
2024-10-07T12:10:18Z,1.823,21.2549,4.5539,6.3914,37.552041,40.607,8.0157,87.998,8.27,200.1246,36.073,2.334080409823158,0.033,0
2024-10-07T12:10:18Z,1.831,21.2502,4.5324,6.3721,37.552665,40.609,7.9898,87.22,8.271,200.3966,35.79,2.3344530120117417,0.033,0
2024-10-07T12:10:18Z,1.841,21.2413,4.5192,6.448,37.554415,40.609,7.9423,86.53,8.272,200.5121,35.48,2.3349276305946702,0.033,0
2024-10-07T12:10:18Z,1.85,21.2358,4.5201,6.4898,37.573194,40.627,7.8798,85.979,8.273,200.23,35.255,2.3363202688846116,0.032,0
2024-10-07T12:10:18Z,1.859,21.2325,4.5264,6.467,37.589356,40.644,7.8084,85.623,8.273,199.7398,34.963,2.3375347690546358,0.029,0
2024-10-07T12:10:18Z,1.868,21.2308,4.5197,6.4111,37.55947,40.613,7.7362,85.554,8.273,199.7474,34.704,2.3357317160306965,0.024,0
2024-10-07T12:10:18Z,1.874,21.2333,4.5057,6.4289,37.529115,40.582,7.6734,85.749,8.274,200.0635,34.643,2.333704643962454,0.019,0
2024-10-07T12:10:18Z,1.877,21.2373,4.5074,6.5112,37.539611,40.595,7.6239,86.059,8.274,200.2063,34.619,2.334285205900323,0.014,0
2024-10-07T12:10:18Z,1.878,21.2378,4.5072,6.5522,37.559471,40.619,7.5862,86.364,8.275,200.0974,34.489,2.3357242177476665,0.01,0
2024-10-07T12:10:18Z,1.879,21.2359,4.4864,6.5148,37.578861,40.642,7.5816,86.624,8.275,199.6937,34.407,2.3372304241608215,0.008,0
2024-10-07T12:10:18Z,1.88,21.2339,4.4555,6.4005,37.583693,40.647,7.6056,86.813,8.276,199.3692,34.478,2.3376426615625747,0.008,0
2024-10-07T12:10:18Z,1.881,21.2319,4.4423,6.366,37.554434,40.613,7.6372,86.877,8.277,199.3568,34.498,2.3356726704546533,0.01,0
2024-10-07T12:10:18Z,1.884,21.2289,4.4514,6.4738,37.542377,40.598,7.6655,86.818,8.277,199.4583,34.392,2.3349165276286583,0.012,0
2024-10-07T12:10:18Z,1.888,21.2265,4.4578,6.5074,37.564828,40.619,7.6883,86.67,8.278,199.7353,34.252,2.3363274191664125,0.014,0
2024-10-07T12:10:18Z,1.893,21.2268,4.4526,6.4651,37.572071,40.624,7.7092,86.497,8.279,200.2107,34.096,2.3366167136205136,0.016,0
2024-10-07T12:10:18Z,1.898,21.2288,4.4462,6.5095,37.566493,40.618,7.7129,86.377,8.28,200.4734,33.967,2.3361431792762315,0.016,0
2024-10-07T12:10:18Z,1.903,21.2318,4.4563,6.5996,37.560842,40.613,7.7065,86.305,8.28,200.4171,33.901,2.335677434031058,0.017,0
2024-10-07T12:10:18Z,1.907,21.2358,4.4746,6.6666,37.567198,40.623,7.6914,86.26,8.281,200.3041,33.841,2.336074572396138,0.02,0
2024-10-07T12:10:18Z,1.909,21.2389,4.4834,6.6026,37.579881,40.641,7.671,86.243,8.282,200.1398,33.753,2.3370083278882547,0.022,0
2024-10-07T12:10:18Z,1.913,21.2382,4.4881,6.4403,37.587274,40.652,7.6625,86.23,8.283,200.6675,33.517,2.3377175091036313,0.024,0
2024-10-07T12:10:18Z,1.922,21.2375,4.4905,6.3784,37.593133,40.66,7.6572,86.202,8.284,201.952,33.143,2.338243305892298,0.025,0
2024-10-07T12:10:18Z,1.933,21.236,4.4952,6.434,37.587264,40.655,7.6519,86.142,8.284,202.5932,32.873,2.338017679827718,0.025,0
2024-10-07T12:10:18Z,1.941,21.2291,4.5205,6.5324,37.579767,40.645,7.653,86.006,8.284,202.3972,32.748,2.3377753709647022,0.024,0
2024-10-07T12:10:18Z,1.945,21.2247,4.5461,6.5425,37.565942,40.63,7.6533,85.784,8.284,201.9917,32.7,2.3370940923886745,0.023,0
2024-10-07T12:10:18Z,1.948,21.2229,4.5469,6.4547,37.547012,40.617,7.6506,85.507,8.284,202.1646,32.655,2.3363959510740537,0.022,0
2024-10-07T12:10:18Z,1.951,21.2207,4.5393,6.4273,37.541241,40.623,7.6484,85.215,8.285,203.0249,32.526,2.3368800056162917,0.02,0
2024-10-07T12:10:18Z,1.956,21.2231,4.5443,6.5179,37.559606,40.65,7.6356,84.937,8.287,203.6174,32.306,2.3384012868376227,0.018,0
2024-10-07T12:10:18Z,1.964,21.2287,4.5666,6.6621,37.57869,40.67,7.6145,84.688,8.288,203.7369,32.114,2.3393234495431656,0.017,0
2024-10-07T12:10:18Z,1.97,21.2194,4.5761,6.7024,37.58162,40.668,7.5893,84.443,8.288,203.78,32.035,2.3396985145865017,0.015,0
2024-10-07T12:10:18Z,1.973,21.1986,4.5584,6.6299,37.595039,40.68,7.5661,84.199,8.288,203.7941,32.016,2.341545236655798,0.012,0
2024-10-07T12:10:18Z,1.973,21.1896,4.5277,6.5365,37.614028,40.704,7.5416,84.034,8.288,203.3916,32,2.3434948816626844,0.01,0
2024-10-07T12:10:18Z,1.973,21.1929,4.5045,6.462,37.620848,40.716,7.5199,83.966,8.288,202.9579,31.964,2.344051789439202,0.01,0
2024-10-07T12:10:18Z,1.974,21.2016,4.5112,6.4802,37.614035,40.714,7.4993,83.977,8.289,203.2825,31.903,2.3434631074923726,0.012,0
2024-10-07T12:10:18Z,1.976,21.206,4.5169,6.4829,37.595104,40.699,7.4708,84.069,8.289,203.7883,31.772,2.3423103501510374,0.016,0
2024-10-07T12:10:18Z,1.981,21.1998,4.4989,6.3926,37.58231,40.69,7.4584,84.183,8.289,203.9969,31.502,2.3420921655896,0.019,0
2024-10-07T12:10:18Z,1.99,21.1934,4.4768,6.3451,37.586254,40.699,7.4544,84.229,8.29,203.4816,31.209,2.342985043297818,0.022,0
2024-10-07T12:10:18Z,1.999,21.1892,4.4661,6.421,37.579327,40.699,7.4542,84.173,8.291,202.29,31.045,2.343209855869613,0.024,0
2024-10-07T12:10:18Z,2.004,21.1802,4.4775,6.5238,37.562005,40.693,7.4663,84.05,8.293,201.8066,30.929,2.3433252768250252,0.025,0
2024-10-07T12:10:18Z,2.008,21.1742,4.4815,6.4952,37.567161,40.713,7.4807,83.842,8.293,201.9401,30.774,2.3448703832173745,0.023,0
2024-10-07T12:10:18Z,2.014,21.1719,4.4306,6.4167,37.578189,40.733,7.4869,83.487,8.292,202.2681,30.606,2.3462171998246406,0.02,0
2024-10-07T12:10:18Z,2.021,21.1649,4.3698,6.4287,37.56842,40.723,7.4799,82.972,8.292,202.9338,30.471,2.345980907173433,0.018,0
2024-10-07T12:10:18Z,2.026,21.149,4.3625,6.4693,37.575956,40.731,7.4719,82.328,8.293,202.8476,30.377,2.3473242740802474,0.016,0
2024-10-07T12:10:18Z,2.029,21.1299,4.3667,6.4974,37.605859,40.764,7.4601,81.666,8.295,201.828,30.316,2.350371772191236,0.016,0
2024-10-07T12:10:18Z,2.03,21.119,4.3463,6.4952,37.612692,40.774,7.429,81.125,8.295,201.1881,30.271,2.3515710275956625,0.016,0
2024-10-07T12:10:18Z,2.033,21.1203,4.3237,6.4426,37.595114,40.761,7.3833,80.738,8.296,201.3064,30.206,2.3507046348266325,0.017,0
2024-10-07T12:10:18Z,2.037,21.123,4.3272,6.4422,37.583682,40.757,7.3222,80.472,8.296,201.6232,30.064,2.350314215918847,0.019,0
2024-10-07T12:10:18Z,2.044,21.121,4.3557,6.4913,37.601367,40.785,7.2566,80.252,8.296,202.0931,29.852,2.35213686653861,0.022,0
2024-10-07T12:10:18Z,2.052,21.1208,4.3849,6.4893,37.618577,40.812,7.2097,80.001,8.296,202.6861,29.684,2.3538013268927314,0.024,0
2024-10-07T12:10:18Z,2.059,21.1132,4.397,6.4182,37.601377,40.797,7.1765,79.706,8.298,202.8562,29.575,2.353291809940694,0.026,0
2024-10-07T12:10:18Z,2.065,21.1014,4.3937,6.3486,37.583769,40.777,7.1568,79.335,8.298,202.5154,29.443,2.3527021009189557,0.026,0
2024-10-07T12:10:18Z,2.071,21.0926,4.3951,6.3652,37.596054,40.787,7.1427,78.898,8.298,202.007,29.277,2.3537892141562717,0.026,0
2024-10-07T12:10:18Z,2.077,21.0813,4.3553,6.4485,37.623006,40.815,7.1202,78.51,8.298,201.8723,29.093,2.3561153626037306,0.026,0
2024-10-07T12:10:18Z,2.084,21.0742,4.271,6.5365,37.655823,40.856,7.0967,78.184,8.299,202.9517,28.91,2.3590130497962623,0.027,0
2024-10-07T12:10:18Z,2.091,21.0777,4.2246,6.5741,37.675553,40.889,7.0652,77.845,8.3,204.7325,28.763,2.3608475485846894,0.03,0
2024-10-07T12:10:18Z,2.098,21.0845,4.2112,6.5963,37.671174,40.898,7.0177,77.482,8.301,205.1634,28.595,2.3610314590287875,0.032,0
2024-10-07T12:10:18Z,2.106,21.0867,4.2006,6.6343,37.666318,40.906,6.9828,76.998,8.302,204.3757,28.37,2.361402766697696,0.034,0
2024-10-07T12:10:18Z,2.116,21.082,4.1868,6.6568,37.68028,40.933,6.9607,76.253,8.303,204.0715,28.117,2.3633126762310845,0.035,0
2024-10-07T12:10:18Z,2.127,21.0667,4.1776,6.7321,37.713061,40.982,6.9281,75.188,8.304,204.7545,27.881,2.3671475164210714,0.035,0
2024-10-07T12:10:18Z,2.137,21.0489,4.1809,6.8271,37.745372,41.034,6.9036,73.824,8.305,205.9221,27.669,2.3713053294547324,0.034,0
2024-10-07T12:10:18Z,2.146,21.0346,4.168,6.8496,37.753652,41.061,6.8678,72.256,8.305,206.6606,27.493,2.3737407882062747,0.031,0
2024-10-07T12:10:18Z,2.153,21.0213,4.1559,6.9012,37.749689,41.074,6.8039,70.595,8.305,206.8862,27.359,2.3752633752744177,0.028,0
2024-10-07T12:10:18Z,2.158,21.0078,4.1678,6.9393,37.760897,41.102,6.7112,68.906,8.305,206.8425,27.209,2.377719577833541,0.024,0
2024-10-07T12:10:18Z,2.164,20.9887,4.17,6.8658,37.762231,41.114,6.588,67.205,8.306,206.5634,27.068,2.3794994379926204,0.02,0
2024-10-07T12:10:18Z,2.169,20.968,4.1568,6.7979,37.765803,41.123,6.4472,65.478,8.307,206.2645,26.987,2.3811836539008593,0.018,0
2024-10-07T12:10:18Z,2.174,20.9478,4.1673,6.7674,37.804087,41.171,6.2992,63.768,8.308,206.1544,26.934,2.3852422758645537,0.017,0
2024-10-07T12:10:18Z,2.177,20.9279,4.2054,6.7359,37.844375,41.226,6.151,62.218,8.309,206.4354,26.88,2.3897194466380136,0.02,0
2024-10-07T12:10:18Z,2.179,20.9157,4.2339,6.6906,37.872163,41.274,6.0011,60.882,8.309,206.9954,26.797,2.3933461216285585,0.027,0
2024-10-07T12:10:18Z,2.183,20.9133,4.2373,6.6293,37.88622,41.309,5.8477,59.637,8.309,207.4192,26.641,2.3956343843880323,0.035,0
2024-10-07T12:10:18Z,2.192,20.9092,4.2462,6.6442,37.887395,41.327,5.6876,58.225,8.309,206.6552,26.329,2.3969690325393604,0.04,0
2024-10-07T12:10:18Z,2.208,20.8954,4.2836,6.768,37.886358,41.332,5.5494,56.45,8.308,205.0708,25.823,2.3980370205520556,0.042,0
2024-10-07T12:10:18Z,2.228,20.8763,4.3233,6.8967,37.873676,41.31,5.436,54.373,8.307,204.5237,25.399,2.3977327025744253,0.04,0
2024-10-07T12:10:18Z,2.242,20.8531,4.3443,6.9364,37.860983,41.283,5.3359,52.203,8.307,205.0306,25.268,2.39734588687974,0.035,0
2024-10-07T12:10:18Z,2.247,20.8288,4.3043,6.8385,37.85982,41.276,5.2223,50.209,8.307,205.7786,25.224,2.3982540862130852,0.027,0
2024-10-07T12:10:18Z,2.248,20.8185,4.2129,6.6692,37.859621,41.277,5.0591,48.681,8.306,205.5662,25.157,2.39888420531395,0.017,0
2024-10-07T12:10:18Z,2.249,20.8343,4.1641,6.5976,37.858573,41.278,4.8657,47.82,8.305,204.2704,25.11,2.398074079385422,0.01,0
2024-10-07T12:10:18Z,2.25,20.8559,4.1638,6.6555,37.84714,41.268,4.6613,47.688,8.305,203.5333,25.073,2.3962660573223697,0.008,0
2024-10-07T12:10:18Z,2.252,20.8595,4.1671,6.6859,37.848292,41.269,4.4721,48.173,8.305,203.7087,25.041,2.3961293521774754,0.008,0
2024-10-07T12:10:18Z,2.255,20.8555,4.1464,6.6242,37.872511,41.294,4.3305,49.072,8.305,204.1547,24.98,2.3978919791284077,0.01,0
2024-10-07T12:10:18Z,2.257,20.8524,4.1126,6.6269,37.886146,41.308,4.2502,50.154,8.305,204.4511,24.872,2.398926657279576,0.011,0
2024-10-07T12:10:18Z,2.26,20.8492,4.1003,6.7181,37.886241,41.31,4.2438,51.187,8.305,204.7114,24.755,2.399226536312495,0.013,0
2024-10-07T12:10:18Z,2.263,20.8495,4.1137,6.7704,37.873655,41.299,4.294,52.031,8.305,204.979,24.666,2.398531139755856,0.016,0
2024-10-07T12:10:18Z,2.267,20.8525,4.1663,6.7465,37.860879,41.287,4.3803,52.596,8.306,204.8478,24.607,2.397625183118904,0.018,0
2024-10-07T12:10:18Z,2.272,20.8556,4.2373,6.6685,37.858677,41.287,4.4863,52.845,8.306,204.5023,24.485,2.3974541812032775,0.019,0
2024-10-07T12:10:18Z,2.278,20.8503,4.2812,6.6813,37.847026,41.276,4.5818,52.816,8.306,204.4141,24.275,2.397067584232348,0.019,0
2024-10-07T12:10:18Z,2.286,20.8471,4.2889,6.7645,37.846911,41.276,4.6603,52.506,8.306,205.2445,24.131,2.3972437330783274,0.018,0
2024-10-07T12:10:18Z,2.291,20.8479,4.2647,6.7516,37.857294,41.286,4.7137,51.993,8.306,206.5405,24.089,2.397816490166817,0.016,0
2024-10-07T12:10:18Z,2.294,20.8411,4.2378,6.6967,37.845652,41.271,4.732,51.531,8.306,206.8336,24.038,2.3972658046313446,0.014,0
2024-10-07T12:10:18Z,2.296,20.8401,4.2218,6.6471,37.833066,41.252,4.7317,51.29,8.305,206.6377,23.973,2.396148371247828,0.012,0
2024-10-07T12:10:18Z,2.297,20.8425,4.2126,6.6308,37.832033,41.244,4.7039,51.268,8.305,206.4951,23.926,2.3955224478143755,0.011,0
2024-10-07T12:10:18Z,2.3,20.8415,4.2098,6.704,37.833176,41.237,4.6455,51.429,8.304,206.1413,23.871,2.3951455159375654,0.012,0
2024-10-07T12:10:18Z,2.303,20.8439,4.2039,6.7809,37.846897,41.242,4.5986,51.747,8.304,206.7481,23.779,2.3953217409475696,0.013,0
2024-10-07T12:10:18Z,2.306,20.8509,4.1917,6.7405,37.871029,41.26,4.5788,52.221,8.305,208.3259,23.632,2.3960465707611203,0.014,0
2024-10-07T12:10:18Z,2.311,20.8574,4.1709,6.6255,37.871133,41.258,4.5768,52.822,8.305,209.1285,23.468,2.3955649328718556,0.015,0
2024-10-07T12:10:18Z,2.316,20.8658,4.1594,6.5864,37.848153,41.233,4.5918,53.437,8.305,208.8807,23.347,2.393560288817361,0.017,0
2024-10-07T12:10:18Z,2.32,20.8801,4.1699,6.6425,37.847008,41.229,4.6187,53.984,8.305,208.3419,23.263,2.3925268425300237,0.02,0
2024-10-07T12:10:18Z,2.322,20.8917,4.1812,6.7236,37.857296,41.23,4.6596,54.514,8.306,208.292,23.185,2.391950595569407,0.023,0
2024-10-07T12:10:18Z,2.327,20.8928,4.1716,6.7466,37.845643,41.205,4.7178,55.056,8.306,208.8794,23.055,2.390349263010608,0.025,0
2024-10-07T12:10:18Z,2.336,20.8875,4.1528,6.6824,37.833034,41.176,4.778,55.567,8.307,209.4218,22.822,2.3888527761776053,0.027,0
2024-10-07T12:10:18Z,2.347,20.891,4.1698,6.7329,37.831784,41.16,4.8217,56.008,8.307,209.7742,22.607,2.3876741632951384,0.03,0
2024-10-07T12:10:18Z,2.355,20.903,4.2193,6.9136,37.830544,41.146,4.8673,56.413,8.306,210.0419,22.49,2.3861530879484083,0.031,0
2024-10-07T12:10:18Z,2.361,20.9177,4.2365,6.9544,37.818051,41.126,4.9168,56.902,8.305,210.0777,22.329,2.3841155016893953,0.03,0
2024-10-07T12:10:18Z,2.369,20.9352,4.2106,6.8847,37.807657,41.116,4.9613,57.492,8.305,209.5187,22.113,2.3825414965060436,0.027,0
2024-10-07T12:10:18Z,2.377,20.9523,4.1646,6.8565,37.831781,41.146,5.0001,58.061,8.305,208.7034,21.943,2.3834519241209717,0.023,0
2024-10-07T12:10:18Z,2.383,20.9694,4.1213,6.8863,37.855906,41.177,5.0274,58.498,8.305,208.8238,21.812,2.3844232899596096,0.019,0
2024-10-07T12:10:18Z,2.387,20.9766,4.1192,6.9713,37.845516,41.171,5.0696,58.757,8.305,209.5988,21.726,2.3836601089337437,0.017,0
2024-10-07T12:10:18Z,2.389,20.9727,4.1231,6.9959,37.833071,41.162,5.1286,58.808,8.305,209.8993,21.691,2.3833198390376147,0.015,0
2024-10-07T12:10:18Z,2.391,20.9667,4.0852,6.9112,37.832338,41.167,5.1833,58.625,8.304,209.1875,21.651,2.383955685325083,0.014,0
2024-10-07T12:10:18Z,2.394,20.9625,4.0446,6.8359,37.83664,41.178,5.2238,58.269,8.304,207.9622,21.571,2.384862265283814,0.016,0
