DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-12-04T13:58:31Z,4.625,6.8584,4.68,11.9811,0.0852,2.1996000000000002,8.9855,28.678327,45.009,6.4836,53.313,1.6877,3.772872607795039,0.019,0
2023-12-04T13:58:31Z,4.63,6.8584,4.68,11.9964,0.0852,2.1996000000000002,8.9254,28.67155,45,6.4848,53.342,1.6768,3.772068241150893,0.019,0
2023-12-04T13:58:31Z,4.635,6.8581,4.68,11.9696,0.0852,2.1996000000000002,8.9254,28.664524,44.99,6.4866,53.364,1.6637,3.771207333673582,0.018,0
2023-12-04T13:58:31Z,4.639,6.8577,4.05,11.9811,0.1278,2.1573,8.8652,28.667254,44.996,6.4899,53.377,1.6322,3.7717868923913365,0.018,0
2023-12-04T13:58:31Z,4.644,6.857,4.05,11.7827,0.1278,2.1573,8.5646,28.676509,45.012,6.4939,53.378,1.6181,3.7732928948681974,0.018,0
2023-12-04T13:58:31Z,4.649,6.856,4.05,11.8247,0.1278,2.1573,8.6398,28.682876,45.023,6.4976,53.368,1.6212,3.774385045276053,0.018,0
2023-12-04T13:58:31Z,4.653,6.8547,4.05,11.8018,0.1278,2.1573,8.5646,28.684094,45.026,6.5005,53.351,1.6361,3.7747953608644744,0.017,0
2023-12-04T13:58:31Z,4.657,6.8536,3.78,11.8056,0.0852,2.3265,8.6248,28.680487,45.022,6.5022,53.332,1.6244,3.774558249684495,0.017,0
2023-12-04T13:58:31Z,4.661,6.8526,3.78,12.2329,0.0852,2.3265,8.6698,28.671094,45.009,6.5025,53.315,1.6044,3.773505904382347,0.017,0
2023-12-04T13:58:31Z,4.666,6.8518,3.78,12.2519,0.0852,2.3265,8.6849,28.65737,44.989,6.5014,53.302,1.6181,3.7718060211059616,0.018,0
2023-12-04T13:58:31Z,4.67,6.8509,3.78,12.2291,0.0852,2.3265,8.6097,28.647534,44.975,6.4995,53.291,1.6117,3.7706532942665936,0.018,0
2023-12-04T13:58:31Z,4.675,6.8498,3.78,12.2519,0.0852,2.2419,8.6548,28.650843,44.981,6.4974,53.288,1.6034,3.771309621339525,0.018,0
2023-12-04T13:58:31Z,4.679,6.8487,3.78,11.9773,0.0852,2.2419,8.8652,28.664219,45.002,6.4955,53.3,1.6002,3.773306596527705,0.018,0
2023-12-04T13:58:31Z,4.684,6.8477,3.78,12.0269,0.0852,2.2419,8.9254,28.675391,45.02,6.4941,53.318,1.5999,3.7750246741467905,0.018,0
2023-12-04T13:58:31Z,4.689,6.8468,3.78,11.9887,0.0852,2.2419,8.9554,28.683377,45.033,6.4928,53.331,1.5885,3.7762849647433137,0.018,0
2023-12-04T13:58:31Z,4.693,6.8462,3.96,11.9887,0.0852,2.1573,8.9554,28.688326,45.042,6.4926,53.339,1.5587,3.777154960912598,0.018,0
2023-12-04T13:58:31Z,4.698,6.8457,3.96,11.6301,0.0852,2.1573,8.8652,28.68562,45.038,6.4941,53.336,1.5774,3.776851958677756,0.019,0
2023-12-04T13:58:31Z,4.702,6.8454,3.96,11.634,0.0852,2.1573,8.9554,28.680475,45.031,6.4963,53.321,1.558,3.7762589241619238,0.019,0
2023-12-04T13:58:31Z,4.707,6.8451,3.96,11.6111,0.0852,2.1573,8.8652,28.677461,45.027,6.498,53.31,1.5513,3.775933973040249,0.02,0
2023-12-04T13:58:31Z,4.712,6.8448,3.96,11.6034,0.0852,2.1573,8.8352,28.679732,45.031,6.499,53.306,1.5754,3.7763240941335674,0.02,0
2023-12-04T13:58:31Z,4.717,6.8444,3.42,11.7255,0.0852,2.1996000000000002,8.8352,28.683936,45.039,6.4987,53.299,1.5516,3.7770827425792026,0.021,0
2023-12-04T13:58:31Z,4.722,6.844,3.42,11.7446,0.0852,2.1996000000000002,8.8352,28.679312,45.033,6.497,53.285,1.4776,3.776589978798772,0.022,0
2023-12-04T13:58:31Z,4.728,6.8435,3.42,11.7255,0.0852,2.1996000000000002,8.8352,28.668589,45.018,6.4956,53.264,1.5173,3.7753036295403404,0.023,0
2023-12-04T13:58:31Z,4.734,6.8428,3.42,11.7293,0.0852,2.1996000000000002,8.9103,28.664745,45.015,6.4952,53.245,1.4859,3.7751118443861857,0.024,0
2023-12-04T13:58:31Z,4.741,6.8419,3.51,11.5157,0.1278,2.3265,8.7149,28.670716,45.026,6.4946,53.229,1.4795,3.7761934523572096,0.026,0
2023-12-04T13:58:31Z,4.748,6.8407,3.51,11.5119,0.1278,2.3265,8.6999,28.676214,45.037,6.4931,53.212,1.4442,3.777307987861306,0.027,0
2023-12-04T13:58:31Z,4.755,6.8392,3.51,11.4737,0.1278,2.3265,8.6248,28.674785,45.036,6.4908,53.194,1.449,3.7773827305097036,0.027,0
2023-12-04T13:58:31Z,4.762,6.8377,3.51,11.5195,0.1278,2.3265,8.6548,28.670009,45.03,6.4887,53.183,1.3949,3.777010458378913,0.028,0
2023-12-04T13:58:31Z,4.769,6.8363,3.33,11.7751,0.0852,2.1573,8.9554,28.668532,45.029,6.487,53.185,1.3738,3.77707421736581,0.029,0
2023-12-04T13:58:31Z,4.776,6.835,3.33,11.7942,0.0852,2.1573,8.8953,28.669958,45.032,6.4852,53.198,1.3703,3.7774846475717143,0.029,0
2023-12-04T13:58:31Z,4.784,6.8338,3.33,11.8132,0.0852,2.1573,8.9103,28.67071,45.034,6.4832,53.211,1.312,3.7777946541751883,0.029,0
2023-12-04T13:58:31Z,4.791,6.8327,3.33,11.8171,0.0852,2.1573,8.9554,28.670988,45.035,6.482,53.218,1.3257,3.7780043519443427,0.028,0
2023-12-04T13:58:31Z,4.798,6.8319,3.15,12.5686,0.0852,2.2419,8.8803,28.670865,45.035,6.4824,53.217,1.3049,3.778091712139004,0.027,0
2023-12-04T13:58:31Z,4.805,6.8313,3.15,12.5686,0.0852,2.2419,8.8051,28.670309,45.034,6.484,53.209,1.2855,3.7780677013182786,0.026,0
2023-12-04T13:58:31Z,4.812,6.8308,3.15,12.5762,0.0852,2.2419,8.8652,28.665213,45.026,6.4857,53.196,1.2815,3.777406828941278,0.026,0
2023-12-04T13:58:31Z,4.818,6.8305,3.15,12.5533,0.0852,2.2419,8.8953,28.658175,45.015,6.4866,53.184,1.2627,3.7764557419888725,0.025,0
2023-12-04T13:58:31Z,4.824,6.8303,3.15,11.3669,0.0852,2.2419,8.1438,28.659201,45.017,6.4865,53.173,1.2916,3.7766561412757707,0.026,0
2023-12-04T13:58:31Z,4.83,6.8303,2.52,11.3745,0.1278,2.2419,8.1288,28.664602,45.026,6.4856,53.162,1.2721,3.7774605465420876,0.026,0
2023-12-04T13:58:31Z,4.836,6.8303,2.52,11.3478,0.1278,2.2419,8.2189,28.6679,45.031,6.484,53.152,1.274,3.77790727247962,0.028,0
2023-12-04T13:58:31Z,4.843,6.8303,2.52,11.3593,0.1278,2.2419,8.1438,28.669974,45.035,6.4825,53.143,1.2469,3.778264514645133,0.029,0
2023-12-04T13:58:31Z,4.851,6.8301,2.52,12.5686,0.1278,2.2419,9.1358,28.667417,45.031,6.4811,53.133,1.1695,3.7779282612672733,0.03,0
2023-12-04T13:58:31Z,4.86,6.8299,2.7,12.5609,0.0852,2.2842,9.1057,28.663507,45.025,6.4799,53.124,1.188,3.7774131607494255,0.031,0
2023-12-04T13:58:31Z,4.868,6.8296,2.7,12.5686,0.0852,2.2842,9.1208,28.665121,45.028,6.4787,53.111,1.1612,3.7777138427951225,0.032,0
2023-12-04T13:58:31Z,4.876,6.8293,2.7,12.5686,0.0852,2.2842,9.0757,28.66477,45.028,6.4776,53.098,1.1429,3.777746256376605,0.032,0
2023-12-04T13:58:31Z,4.884,6.829,2.7,12.3473,0.0852,2.2842,8.4444,28.6584,45.019,6.4765,53.087,1.1357,3.776973847138305,0.032,0
2023-12-04T13:58:31Z,4.893,6.8287,3.33,12.3511,0.0852,2.2842,8.4594,28.652233,45.01,6.4754,53.078,1.119,3.7762014372602937,0.031,0
2023-12-04T13:58:31Z,4.901,6.8284,3.33,12.3664,0.0852,2.2842,8.4594,28.648584,45.004,6.4739,53.072,1.1173,3.7756972958464248,0.031,0
2023-12-04T13:58:31Z,4.909,6.8281,3.33,12.3359,0.0852,2.2842,8.3542,28.64648,45.002,6.4723,53.068,1.0952,3.775550844954313,0.031,0
2023-12-04T13:58:31Z,4.916,6.8278,3.33,12.1299,0.0852,2.2842,8.249,28.645359,45,6.471,53.063,1.09,3.775404456268336,0.03,0
2023-12-04T13:58:31Z,4.924,6.8274,3.33,12.1261,0.0852,2.2842,8.234,28.644924,45,6.47,53.053,1.0569,3.7754478205125226,0.03,0
2023-12-04T13:58:31Z,4.931,6.8271,2.97,12.1108,0.1278,2.3265,8.0987,28.645057,45.001,6.4693,53.043,1.0555,3.7755697060689775,0.029,0
2023-12-04T13:58:31Z,4.939,6.8267,2.97,12.107,0.1278,2.3265,8.0837,28.645794,45.003,6.469,53.04,1.059,3.7757919916219373,0.029,0
2023-12-04T13:58:31Z,4.946,6.8263,2.97,11.756,0.1278,2.3265,8.6999,28.643372,45.001,6.4684,53.045,1.0221,3.775656568646286,0.029,0
2023-12-04T13:58:31Z,4.953,6.8259,2.97,11.7484,0.1278,2.3265,8.6698,28.637145,44.993,6.4673,53.061,0.97164,3.774984508061392,0.029,0
2023-12-04T13:58:31Z,4.961,6.8255,3.6,11.7446,0.1278,2.1996000000000002,8.73,28.633372,44.989,6.4661,53.082,0.97058,3.7746702183215923,0.028,0
2023-12-04T13:58:31Z,4.968,6.8248,3.6,11.7331,0.1278,2.1996000000000002,8.6999,28.635006,44.993,6.4658,53.102,0.96386,3.7751042659354357,0.028,0
2023-12-04T13:58:31Z,4.975,6.8237,3.6,12.2291,0.1278,2.1996000000000002,8.6248,28.638525,44.999,6.4666,53.121,0.97991,3.7757610843568497,0.027,0
2023-12-04T13:58:31Z,4.982,6.8224,3.6,12.2252,0.1278,2.1996000000000002,8.6698,28.636945,44.997,6.4688,53.137,0.95697,3.775724389107813,0.027,0
2023-12-04T13:58:31Z,4.989,6.821,3.24,12.21,0.0852,2.2419,8.6999,28.633807,44.991,6.4715,53.148,0.94848,3.7753409625303678,0.026,0
2023-12-04T13:58:31Z,4.995,6.8199,3.24,12.2405,0.0852,2.2419,8.6999,28.636192,44.993,6.4742,53.156,0.93416,3.775640078424194,0.026,0
2023-12-04T13:58:31Z,5.002,6.8193,3.24,12.4427,0.0852,2.2419,8.6999,28.640777,44.998,6.4766,53.162,0.94416,3.7761527510628805,0.025,0
2023-12-04T13:58:31Z,5.008,6.8195,3.24,12.4732,0.0852,2.2419,8.6097,28.640864,44.997,6.4785,53.173,0.93701,3.7760409097879375,0.023,0
2023-12-04T13:58:31Z,5.014,6.8203,4.23,12.4541,0.1278,2.1996000000000002,8.7901,28.632518,44.983,6.4797,53.191,0.92266,3.77470061932028,0.022,0
2023-12-04T13:58:31Z,5.02,6.8216,4.23,12.4618,0.1278,2.1996000000000002,8.6398,28.621433,44.965,6.4804,53.215,0.92186,3.7729477947420054,0.022,0
2023-12-04T13:58:31Z,5.025,6.8229,4.23,12.416,0.1278,2.1996000000000002,8.6698,28.620491,44.963,6.481,53.235,0.91886,3.772626091709066,0.021,0
2023-12-04T13:58:31Z,5.03,6.8239,4.23,12.4045,0.1278,2.1996000000000002,8.7149,28.629442,44.977,6.4821,53.246,0.91906,3.7737681635593296,0.022,0
2023-12-04T13:58:31Z,5.035,6.8245,4.23,12.416,0.1278,2.1996000000000002,8.6698,28.634833,44.985,6.4843,53.249,0.93295,3.7744174883495956,0.022,0
2023-12-04T13:58:31Z,5.04,6.8249,4.05,12.4427,0.0852,2.1573,8.73,28.634143,44.983,6.4872,53.247,0.94416,3.7741944411979564,0.024,0
2023-12-04T13:58:31Z,5.046,6.8251,4.05,12.4465,0.0852,2.1573,9.1358,28.631146,44.977,6.4896,53.243,0.94007,3.7736355560984456,0.026,0
2023-12-04T13:58:31Z,5.053,6.8253,4.05,12.4465,0.0852,2.1573,9.0907,28.629004,44.973,6.4909,53.239,0.91032,3.7732554712439264,0.028,0
2023-12-04T13:58:31Z,5.061,6.8257,4.05,12.4961,0.0852,2.1573,9.241,28.631104,44.976,6.4912,53.236,0.91886,3.773479444359719,0.03,0
2023-12-04T13:58:31Z,5.069,6.8263,4.23,12.4618,0.1278,2.1573,9.1508,28.638008,44.987,6.4909,53.235,0.9046,3.7743968213684935,0.032,0
2023-12-04T13:58:31Z,5.077,6.827,4.23,12.5113,0.1278,2.1573,9.1959,28.647597,45.003,6.4903,53.232,0.90068,3.775750345998487,0.034,0
2023-12-04T13:58:31Z,5.086,6.8274,4.23,12.5113,0.1278,2.1573,9.2109,28.654507,45.015,6.4896,53.225,0.9119,3.7767790031414528,0.036,0
2023-12-04T13:58:31Z,5.096,6.8275,4.23,12.5419,0.1278,2.1573,9.2109,28.656622,45.02,6.4893,53.215,0.91448,3.7772145889391933,0.037,0
2023-12-04T13:58:31Z,5.105,6.8273,3.96,12.5113,0.1278,2.1573,9.0606,28.654505,45.019,6.4892,53.202,0.8894,3.7771464677082336,0.038,0
2023-12-04T13:58:31Z,5.115,6.8269,3.96,12.4999,0.1278,2.1573,9.1208,28.651553,45.018,6.4888,53.185,0.87654,3.777100358879691,0.039,0
2023-12-04T13:58:31Z,5.125,6.8262,3.96,12.4961,0.1278,2.1573,9.0456,28.650936,45.022,6.4881,53.168,0.88246,3.777534263778466,0.04,0
2023-12-04T13:58:31Z,5.135,6.825,3.96,12.5266,0.1278,2.1573,9.0757,28.652491,45.029,6.4871,53.153,0.85975,3.778291381619645,0.04,0
2023-12-04T13:58:31Z,5.146,6.8232,3.15,12.519,0.0852,2.115,9.1809,28.652673,45.032,6.4858,53.142,0.78835,3.7787566143965536,0.04,0
2023-12-04T13:58:31Z,5.156,6.8205,3.15,12.4503,0.0852,2.115,8.8953,28.647569,45.025,6.4842,53.137,0.78852,3.778426318965963,0.039,0
2023-12-04T13:58:31Z,5.166,6.8173,3.15,12.4465,0.0852,2.115,8.8652,28.643739,45.02,6.4827,53.136,0.76091,3.7783298391531193,0.037,0
2023-12-04T13:58:31Z,5.175,6.8145,3.15,12.4503,0.0852,2.115,8.8953,28.644121,45.021,6.4813,53.139,0.77224,3.7787261798529372,0.036,0
2023-12-04T13:58:31Z,5.184,6.8125,3.15,12.4732,0.0852,2.115,8.9554,28.640897,45.016,6.4802,53.143,0.78972,3.778497910491758,0.034,0
2023-12-04T13:58:31Z,5.193,6.8114,3.06,11.7331,0.0852,2.1573,8.9254,28.633208,45.003,6.4798,53.147,0.76506,3.777455044850957,0.032,0
2023-12-04T13:58:31Z,5.201,6.8107,3.06,11.7255,0.0852,2.1573,8.8953,28.622963,44.987,6.4799,53.152,0.73507,3.7760999643652853,0.03,0
2023-12-04T13:58:31Z,5.209,6.8103,3.06,11.7331,0.0852,2.1573,8.8502,28.61535,44.974,6.4803,53.158,0.70504,3.774980287261915,0.029,0
2023-12-04T13:58:31Z,5.216,6.8103,3.06,11.7484,0.0852,2.1573,8.9254,28.620218,44.981,6.4808,53.158,0.73908,3.7756060984546504,0.027,0
2023-12-04T13:58:31Z,5.222,6.8107,4.05,11.8171,0.1278,2.0727,8.6398,28.634906,45.003,6.4813,53.155,0.70642,3.77753009576367,0.025,0
2023-12-04T13:58:31Z,5.228,6.8112,4.05,11.7904,0.1278,2.0727,8.5797,28.647491,45.022,6.4817,53.154,0.73427,3.779174727460573,0.025,0
2023-12-04T13:58:31Z,5.234,6.8117,4.05,11.7904,0.1278,2.0727,8.6698,28.649448,45.024,6.4823,53.157,0.73972,3.7792984275365984,0.025,0
2023-12-04T13:58:31Z,5.239,6.8122,4.05,11.7827,0.1278,2.0727,8.6248,28.645261,45.017,6.4823,53.168,0.72256,3.778616849857586,0.026,0
2023-12-04T13:58:31Z,5.246,6.8127,4.05,11.2181,0.1278,2.115,8.8953,28.645692,45.017,6.4819,53.185,0.76439,3.7785615561303905,0.027,0
2023-12-04T13:58:31Z,5.253,6.8132,4.05,11.18,0.1278,2.115,8.8502,28.650856,45.025,6.4817,53.204,0.67681,3.779221920104153,0.029,0
2023-12-04T13:58:31Z,5.261,6.8138,4.05,11.2105,0.1278,2.115,8.7901,28.654209,45.03,6.482,53.227,0.69818,3.7796028295533923,0.031,0
2023-12-04T13:58:31Z,5.269,6.8144,4.05,11.1991,0.1278,2.115,8.8953,28.652688,45.028,6.4831,53.251,0.67652,3.7793574839526616,0.033,0
2023-12-04T13:58:31Z,5.278,6.8148,4.05,12.4503,0.1278,2.0727,9.6017,28.649845,45.024,6.4851,53.272,0.67271,3.7789551252102846,0.034,0
2023-12-04T13:58:31Z,5.287,6.8149,4.05,12.4503,0.1278,2.0727,9.5266,28.644923,45.016,6.4875,53.285,0.64424,3.7782278808611096,0.035,0
2023-12-04T13:58:31Z,5.296,6.8149,4.05,12.4732,0.1278,2.0727,9.6017,28.636609,45.003,6.4902,53.293,0.66848,3.777064338308271,0.036,0
2023-12-04T13:58:31Z,5.306,6.8148,4.05,12.435,0.1278,2.0727,9.6017,28.634566,45,6.4932,53.301,0.63852,3.7768063633571036,0.037,0
2023-12-04T13:58:31Z,5.315,6.8147,4.05,11.7598,0.1278,2.0727,8.8352,28.642208,45.012,6.4958,53.305,0.64117,3.777890265518339,0.037,0
2023-12-04T13:58:31Z,5.324,6.8146,4.23,11.7179,0.1278,2.2419,8.8352,28.653654,45.031,6.4973,53.303,0.6282,3.7796003685645942,0.037,0
2023-12-04T13:58:31Z,5.334,6.8144,4.23,11.7293,0.1278,2.2419,8.9103,28.660077,45.041,6.4984,53.299,0.64424,3.780516400139317,0.037,0
2023-12-04T13:58:31Z,5.343,6.8142,4.23,11.7408,0.1278,2.2419,8.8953,28.65527,45.034,6.4994,53.288,0.61644,3.7799115403434898,0.038,0
2023-12-04T13:58:31Z,5.353,6.8141,4.23,11.9201,0.1278,2.2419,8.6698,28.64587,45.021,6.4998,53.269,0.64396,3.778758919636031,0.039,0
2023-12-04T13:58:31Z,5.363,6.8139,3.87,11.901,0.1278,2.1996000000000002,8.73,28.64125,45.016,6.4996,53.246,0.61217,3.778332926780171,0.039,0
2023-12-04T13:58:31Z,5.373,6.8137,3.87,11.9162,0.1278,2.1996000000000002,8.6097,28.644138,45.024,6.4992,53.223,0.60568,3.7790699526639235,0.04,0
2023-12-04T13:58:31Z,5.384,6.8132,3.87,11.9162,0.1278,2.1996000000000002,8.5646,28.651344,45.038,6.498,53.205,0.62005999999999994,3.7803766902196645,0.04,0
2023-12-04T13:58:31Z,5.394,6.8123,3.87,10.8672,0.1278,2.1996000000000002,8.6398,28.65687,45.049,6.4958,53.196,0.59279,3.781459107292265,0.039,0
2023-12-04T13:58:31Z,5.405,6.8107,3.96,10.9015,0.0852,2.115,8.6248,28.658229,45.051,6.4932,53.192,0.60397,3.781813261740326,0.038,0
2023-12-04T13:58:31Z,5.414,6.8086,3.96,10.8748,0.0852,2.115,8.6849,28.659745,45.053,6.4907,53.191,0.57841,3.7822224104156916,0.037,0
2023-12-04T13:58:31Z,5.423,6.8064,3.96,10.8786,0.0852,2.115,8.5646,28.66182,45.055,6.4889,53.191,0.58473,3.782642663060436,0.036,0
2023-12-04T13:58:31Z,5.432,6.8051,3.96,10.9587,0.0852,2.115,8.7901,28.657089,45.047,6.4881,53.191,0.60819,3.7820691560767696,0.035,0
2023-12-04T13:58:31Z,5.441,6.8047,3.69,10.9244,0.0852,2.0727,8.6548,28.644291,45.026,6.4876,53.19,0.53605,3.7802332715153564,0.034,0
2023-12-04T13:58:31Z,5.45,6.805,3.69,10.9397,0.0852,2.0727,8.6398,28.631892,45.006,6.4875,53.183,0.5846,3.778410085348178,0.033,0
2023-12-04T13:58:31Z,5.458,6.8057,3.69,10.9473,0.0852,2.0727,8.73,28.628466,45.001,6.4874,53.174,0.54747,3.777885286861636,0.031,0
2023-12-04T13:58:31Z,5.466,6.8065,3.69,11.6225,0.0852,2.0727,8.9404,28.633098,45.008,6.4873,53.167,0.56672,3.778423285252085,0.03,0
2023-12-04T13:58:31Z,5.473,6.8071,3.69,11.6301,0.0852,2.0727,8.9705,28.639105,45.018,6.487,53.163,0.50168,3.7792516726063408,0.028,0
2023-12-04T13:58:31Z,5.48,6.8074,3.87,11.6225,0.1278,2.1996000000000002,8.9254,28.640168,45.019,6.4861,53.159,0.49314,3.779307812886517,0.027,0
2023-12-04T13:58:31Z,5.487,6.8073,3.87,11.6187,0.1278,2.1996000000000002,8.9254,28.636571,45.014,6.485,53.149,0.49432,3.778870950191725,0.025,0
2023-12-04T13:58:31Z,5.492,6.807,3.87,12.0841,0.1278,2.1996000000000002,8.3993,28.635275,45.014,6.4842,53.131,0.52544,3.778903578985693,0.024,0
2023-12-04T13:58:31Z,5.498,6.8071,3.87,12.0955,0.1278,2.1996000000000002,8.4444,28.635933,45.017,6.4838,53.104,0.50485,3.7791606489641443,0.024,0
2023-12-04T13:58:31Z,5.504,6.8071,3.33,12.1184,0.1278,2.3265,8.4143,28.634761,45.017,6.4832,53.074,0.49572,3.7791603273989165,0.024,0
2023-12-04T13:58:31Z,5.509,6.8065,3.33,12.107,0.1278,2.3265,8.3843,28.631447,45.014,6.4821,53.048,0.50146,3.778957403952892,0.026,0
2023-12-04T13:58:31Z,5.516,6.8053,3.33,12.2291,0.1278,2.3265,9.1208,28.625107,45.006,6.4801,53.035,0.51571,3.7783728940997827,0.027,0
2023-12-04T13:58:31Z,5.523,6.8039,3.33,12.2405,0.1278,2.3265,8.9705,28.61801,44.997,6.4771,53.031,0.48034,3.7777208282659087,0.029,0
2023-12-04T13:58:31Z,5.531,6.8026,3.6,12.21,0.1278,2.115,8.9855,28.616184,44.996,6.4736,53.028,0.46879,3.7777736427360717,0.031,0
2023-12-04T13:58:31Z,5.539,6.8013,3.6,12.2481,0.1278,2.115,8.9554,28.61914,45.003,6.4706,53.028,0.50157,3.778542332923764,0.033,0
2023-12-04T13:58:31Z,5.548,6.7998,3.6,11.9887,0.1278,2.115,8.6849,28.623708,45.012,6.4692,53.03,0.48961,3.779511990813682,0.035,0
2023-12-04T13:58:31Z,5.557,6.7982,3.6,12.004,0.1278,2.115,8.5797,28.631105,45.026,6.469,53.03,0.48866,3.780940253996009,0.037,0
2023-12-04T13:58:31Z,5.567,6.7966,3.6,11.9964,0.1278,2.115,8.6849,28.635384,45.034,6.4689,53.021,0.47784,3.781831614922475,0.039,0
2023-12-04T13:58:31Z,5.577,6.7951,3.33,11.9964,0.1278,2.0304,8.6398,28.633727,45.033,6.4691,53,0.46961,3.7819063741555703,0.041,0
2023-12-04T13:58:31Z,5.588,6.7938,3.33,11.9239,0.1278,2.0304,8.7751,28.633612,45.034,6.4696,52.969,0.47525,3.7821381170253674,0.042,0
2023-12-04T13:58:31Z,5.599,6.7926,3.33,11.9201,0.1278,2.0304,8.9254,28.635008,45.038,6.4698,52.938,0.44964,3.782627441408536,0.043,0
2023-12-04T13:58:31Z,5.611,6.7914,3.33,11.9239,0.1278,2.0304,8.8652,28.634327,45.038,6.4689,52.913,0.44294,3.782758702698284,0.044,0
2023-12-04T13:58:31Z,5.622,6.7903,3.51,11.9277,0.0852,2.115,8.9705,28.635346,45.041,6.4665,52.896,0.43493,3.7831475546908475,0.043,0
2023-12-04T13:58:31Z,5.634,6.7892,3.51,11.6149,0.0852,2.115,9.0155,28.638339,45.047,6.4629,52.889,0.40343,3.7838049601309893,0.043,0
2023-12-04T13:58:31Z,5.645,6.7882,3.51,11.6416,0.0852,2.115,9.1208,28.636184,45.044,6.4594,52.891,0.41068,3.7836457300641557,0.041,0
2023-12-04T13:58:31Z,5.655,6.7873,3.51,11.5882,0.0852,2.115,9.1508,28.632265,45.039,6.4565,52.898,0.40396,3.7832963555682486,0.04,0
2023-12-04T13:58:31Z,5.665,6.7866,4.05,11.6187,0.1278,1.9881,9.0907,28.633457,45.042,6.4545,52.902,0.39734,3.7836413890448255,0.038,0
2023-12-04T13:58:31Z,5.674,6.7859,4.05,11.7484,0.1278,1.9881,8.8652,28.636118,45.047,6.4537,52.905,0.4114,3.7841655167036543,0.037,0
2023-12-04T13:58:31Z,5.683,6.7852,4.05,11.7255,0.1278,1.9881,8.9254,28.640958,45.056,6.4541,52.905,0.39083,3.7850478400372074,0.036,0
2023-12-04T13:58:31Z,5.692,6.7846,4.05,11.7331,0.1278,1.9881,8.8953,28.649267,45.07,6.455,52.902,0.39708,3.7863669352720706,0.036,0
2023-12-04T13:58:31Z,5.701,6.7838,3.87,11.7026,0.1278,1.9881,8.8953,28.651382,45.074,6.4557,52.892,0.36387,3.7868126305524843,0.035,0
2023-12-04T13:58:31Z,5.71,6.783,3.87,11.0732,0.1278,1.9881,8.6849,28.643906,45.064,6.4561,52.872,0.34568,3.7860046319128218,0.035,0
2023-12-04T13:58:31Z,5.719,6.7822,3.87,11.0694,0.1278,1.9881,8.6999,28.632766,45.047,6.4563,52.844,0.36792,3.7845697607316517,0.035,0
2023-12-04T13:58:31Z,5.728,6.7815,3.87,11.0503,0.1278,1.9881,8.5646,28.622911,45.032,6.456,52.816,0.37348,3.7833030289538834,0.035,0
2023-12-04T13:58:31Z,5.737,6.7808,3.87,11.0312,0.1278,1.9881,8.6849,28.619632,45.027,6.4549,52.789,0.34953,3.7829317076412163,0.035,0
2023-12-04T13:58:31Z,5.745,6.7801,3.69,11.0007,0.1278,1.9458,8.6548,28.622054,45.032,6.4525,52.756,0.34681,3.7834559564636674,0.035,0
2023-12-04T13:58:31Z,5.754,6.7796,3.69,11.0045,0.1278,1.9458,8.6248,28.626865,45.04,6.4492,52.719,0.36339,3.7842268227921774,0.036,0
2023-12-04T13:58:31Z,5.763,6.7791,3.69,10.9969,0.1278,1.9458,8.6999,28.631387,45.047,6.4459,52.681,0.34164,3.784908163609029,0.036,0
2023-12-04T13:58:31Z,5.773,6.7787,3.69,10.9931,0.1278,1.9458,8.6999,28.628907,45.043,6.4426,52.653,0.33942,3.7845933767007005,0.037,0
2023-12-04T13:58:31Z,5.782,6.7784,3.06,11.0541,0.1278,1.9881,8.9554,28.622722,45.033,6.4387,52.636,0.31171,3.783730234820845,0.037,0
2023-12-04T13:58:31Z,5.792,6.7782,3.06,11.0083,0.1278,1.9881,9.0155,28.619104,45.027,6.4342,52.63,0.31553,3.7832143184439713,0.037,0
2023-12-04T13:58:31Z,5.801,6.7782,3.06,10.9969,0.1278,1.9881,8.9855,28.617086,45.024,6.4296,52.629,0.31766,3.782945004893797,0.037,0
2023-12-04T13:58:31Z,5.811,6.7782,3.06,11.0236,0.1278,1.9881,8.9254,28.616132,45.022,6.4261,52.629,0.29542,3.782765313029668,0.036,0
2023-12-04T13:58:31Z,5.82,6.7783,3.96,10.2645,0.1278,2.0304,8.6398,28.612027,45.016,6.424,52.631,0.30561,3.782216402399871,0.035,0
2023-12-04T13:58:31Z,5.829,6.7784,3.96,10.2683,0.1278,2.0304,8.6548,28.603676,45.003,6.4232,52.64,0.30667,3.7810406310443057,0.034,0
2023-12-04T13:58:31Z,5.838,6.7784,3.96,10.2835,0.1278,2.0304,8.6698,28.596771,44.992,6.4231,52.655,0.31307,3.78005498616147,0.033,0
2023-12-04T13:58:31Z,5.846,6.7784,3.96,10.2606,0.1278,2.0304,8.6398,28.593433,44.987,6.4232,52.665,0.30158,3.7796067205260253,0.032,0
2023-12-04T13:58:31Z,5.854,6.7784,4.14,10.2416,0.0852,2.0304,8.3392,28.59277,44.986,6.4234,52.672,0.31559,3.7795166558847373,0.031,0
2023-12-04T13:58:31Z,5.861,6.7783,4.14,10.2034,0.0852,2.0304,8.4143,28.594605,44.988,6.4245,52.676,0.27118,3.779706296000095,0.031,0
