DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2023-09-26T11:42:20Z,4.432,18.6626,2.888,4.7444,29.981469,34.395,3.9404,41.651,6.274,332.7187,0.24635,2.0788912676774784,0.055,0
2023-09-26T11:42:20Z,4.448,18.6649,2.9205,4.6786,30.074546,34.537,3.9398,41.329,6.275,332.7513,0.23682,2.0878761641349395,0.055,0
2023-09-26T11:42:20Z,4.463,18.667,2.9321,4.65,30.194725,34.7,3.9296,40.898,6.275,332.7658,0.23706,2.0982191429741484,0.054,0
2023-09-26T11:42:20Z,4.475,18.635,2.9371,4.6718,30.292739,34.833,3.916,40.295,6.274,332.8079,0.23958,2.108349682350099,0.053,0
2023-09-26T11:42:20Z,4.486,18.5774,2.9636,4.7368,30.371545,34.947,3.8993,39.485,6.274,332.8299,0.23631,2.1185676863264837,0.051,0
2023-09-26T11:42:20Z,4.497,18.5294,2.9942,4.8209,30.449772,35.062,3.8731,38.562,6.273,332.8594,0.2295,2.1283919531453876,0.05,0
2023-09-26T11:42:20Z,4.512,18.503,2.9996,4.8699,30.477341,35.12,3.8371,37.641,6.272,332.9065,0.2167,2.133466762522747,0.05,0
2023-09-26T11:42:20Z,4.527,18.48,2.9955,4.8849,30.514547,35.19,3.7854,36.731,6.271,332.9693,0.1944,2.1391483723819555,0.051,0
2023-09-26T11:42:20Z,4.54,18.4496,2.9942,4.8658,30.645865,35.369,3.7073,35.824,6.27,332.9303,0.18285,2.1522488453479913,0.052,0
2023-09-26T11:42:20Z,4.551,18.4184,2.9756,4.9461,30.796383,35.574,3.6174,34.936,6.269,332.8651,0.18355,2.1670935741646233,0.052,0
2023-09-26T11:42:20Z,4.563,18.3852,2.9283,5.1731,30.875426,35.696,3.5348,34.051,6.27,332.8699,0.18074,2.176701379197778,0.051,0
2023-09-26T11:42:20Z,4.577,18.3521,2.8885,5.3207,30.840313,35.68,3.4526,33.134,6.27,332.9026,0.18197,2.177387115672644,0.051,0
2023-09-26T11:42:20Z,4.592,18.3209,2.8855,5.3989,30.752413,35.59,3.3673,32.154,6.269,333.0019,0.1827,2.1731816748936144,0.052,0
2023-09-26T11:42:20Z,4.605,18.2809,2.8927,5.5723,30.700713,35.529,3.2883,31.106,6.269,333.0387,0.17042,2.1713069934183817,0.054,0
2023-09-26T11:42:20Z,4.617,18.2406,2.8924,5.7779,30.78612,35.619,3.2082,30.028,6.268,333.0888,0.15658,2.179241315044499,0.056,0
2023-09-26T11:42:20Z,4.631,18.2081,2.8901,5.8691,31.023841,35.886,3.1255,29.044,6.267,333.3497,0.15254,2.198282178564572,0.059,0
2023-09-26T11:42:20Z,4.646,18.1912,2.8814,5.8541,31.227896,36.13,3.0341,28.337,6.266,333.6123,0.15265,2.215037532907666,0.063,0
2023-09-26T11:42:20Z,4.663,18.1962,2.8793,5.9046,31.730883,36.743,2.9342,27.99,6.264,333.6825,0.14823,2.254661566522506,0.067,0
2023-09-26T11:42:20Z,4.682,18.2113,2.89,6.0358,32.728134,37.967,2.8284,27.938,6.262,333.5955,0.1464,2.3336153873151675,0.069,0
2023-09-26T11:42:20Z,4.701,18.2283,2.8938,6.0748,33.388933,38.845,2.7254,27.933,6.26,333.1634,0.14758,2.3899821423123018,0.07,0
2023-09-26T11:42:20Z,4.72,18.2207,2.8914,6.0334,33.50327,39.105,2.6583,27.671,6.258,332.0706,0.14155,2.407412277041187,0.068,0
2023-09-26T11:42:20Z,4.738,18.1906,2.8783,5.9792,33.98357,39.776,2.6271,26.869,6.256,330.7083,0.13187,2.453082079243408,0.065,0
2023-09-26T11:42:20Z,4.754,18.1214,2.8518,5.9322,35.072105,41.141,2.6361,25.215,6.253,329.7694,0.13044,2.5468533171627468,0.063,0
2023-09-26T11:42:20Z,4.768,17.9778,2.829,5.9095,36.259299,42.618,2.6549,22.558,6.25,329.2369,0.13437,2.653312085915534,0.063,0
2023-09-26T11:42:20Z,4.781,17.822,2.819,5.8759,37.360925,43.998,2.645,19.058,6.247,328.8304,0.13205,2.7551176454192734,0.063,0
2023-09-26T11:42:20Z,4.796,17.7073,2.8307,5.8675,39.000586,46.017,2.588,15.004,6.245,328.4671,0.12788,2.897887001525452,0.064,0
2023-09-26T11:42:20Z,4.815,17.6193,2.8622,5.9105,41.932603,49.57,2.4427,10.812,6.242,328.1138,0.12589,3.1435000433635043,0.065,0
2023-09-26T11:42:20Z,4.834,17.5363,2.892,5.9513,46.536368,55.121,2.1835,7.012,6.24,327.9146,0.12479,3.527416002013458,0.066,0
2023-09-26T11:42:20Z,4.852,17.4536,2.8996,5.9165,51.687835,61.364,1.8432,3.93,6.238,327.7794,0.1247,3.9637669055849813,0.066,0
2023-09-26T11:42:20Z,4.867,17.3758,2.8877,5.8662,54.948844,65.423,1.4467,1.657,6.235,327.4256,0.12434,4.252897281847421,0.065,0
2023-09-26T11:42:20Z,4.882,17.2971,2.8391,6.0939,56.310336,67.26,1.0211,0.137,6.231,326.9919,0.12392,4.389259294427042,0.064,0
2023-09-26T11:42:20Z,4.898,17.2214,2.7616,6.5524,57.098125,68.402,0.6498,-0.728,6.226,326.4074,0.12382,4.477372962484775,0.063,0
2023-09-26T11:42:20Z,4.915,17.1311,2.7251,6.8319,57.232862,68.71,0.3503,-1.039,6.222,324.7472,0.12383,4.508912219054169,0.063,0
2023-09-26T11:42:20Z,4.932,17.0001,2.7297,6.8769,57.177007,68.713,0.1343,-0.984,6.217,320.4267,0.12387,4.523616932610207,0.064,0
2023-09-26T11:42:20Z,4.948,16.8521,2.7759,6.9944,58.137618,69.893,-0.0074,-0.751,6.21,313.6605,0.12385,4.6236487272337445,0.065,0
2023-09-26T11:42:20Z,4.965,16.7225,2.8516,7.2966,59.446433,71.573,-0.0916,-0.466,6.201,307.3802,0.12381,4.757983706436666,0.065,0
2023-09-26T11:42:20Z,4.98,16.6271,2.8795,7.4905,59.916182,72.368,-0.1125,-0.161,6.191,302.7409,0.12374,4.825987852234904,0.064,0
2023-09-26T11:42:20Z,4.997,16.5829,2.8877,7.528,60.005644,72.705,-0.102,0.182,6.182,297.9201,0.12371,4.855375872875216,0.062,0
2023-09-26T11:42:20Z,5.016,16.6068,3.0427,7.7495,60.400806,73.326,-0.0734,0.557,6.173,292.8002,0.12377,4.896955550774564,0.059,0
2023-09-26T11:42:20Z,5.033,16.566,3.322,8.12,60.945753,74.089,-0.046,0.927,6.163,288.7603,0.12384,4.9565999743015725,0.057,0
2023-09-26T11:42:20Z,5.045,16.3871,3.4685,8.2494,61.130964,74.415,-0.0174,1.257,6.151,285.469,0.12382,5.00208164956237,0.054,0
2023-09-26T11:42:20Z,5.055,16.2357,3.4981,8.1874,60.988316,74.311,0.0166,1.545,6.138,282.6019,0.1238,5.013379624154144,0.05,0
2023-09-26T11:42:20Z,5.067,16.1771,3.8211,8.2242,60.809205,74.125,0.0544,1.78,6.128,280.2501,0.12385,5.00721012810106,0.046,0
2023-09-26T11:42:20Z,5.081,16.1333,4.4283,8.3872,60.80767,74.131,0.0937,1.956,6.119,277.7692,0.12388,5.013101616285884,0.044,0
2023-09-26T11:42:20Z,5.093,16.0614,4.7642,8.5183,61.160325,74.552,0.1244,2.07,6.109,274.288,0.12385,5.052672987845982,0.045,0
2023-09-26T11:42:20Z,5.101,16.0215,4.8438,8.5458,61.706031,75.25,0.1549,2.137,6.099,269.2194,0.12378,5.108501839977711,0.046,0
2023-09-26T11:42:20Z,5.11,16.0146,5.3827,8.6508,62.259694,76.053,0.1771,2.179,6.089,263.2042,0.12378,5.167887236088776,0.048,0
2023-09-26T11:42:20Z,5.123,15.9992,6.3612,8.8648,62.581216,76.642,0.1955,2.193,6.082,257.829,0.12383,5.212836807478473,0.05,0
2023-09-26T11:42:20Z,5.138,16.022,6.9119,8.9822,62.543694,76.799,0.2061,2.191,6.077,253.5288,0.12385,5.221324522253754,0.051,0
2023-09-26T11:42:20Z,5.153,16.0222,7.0882,9.0108,62.441166,76.818,0.2109,2.194,6.072,249.4987,0.12385,5.2226835527614615,0.051,0
2023-09-26T11:42:20Z,5.168,15.9411,8.4434,9.2448,62.485047,76.935,0.2167,2.209,6.067,245.4098,0.12387,5.241810819151163,0.05,0
2023-09-26T11:42:20Z,5.181,15.8259,10.9292,9.66,62.629453,77.148,0.2178,2.218,6.063,241.4316,0.12385,5.272536302459183,0.049,0
2023-09-26T11:42:20Z,5.191,15.703,12.2824,9.8636,62.789376,77.423,0.2172,2.209,6.06,237.3626,0.12378,5.309013640208501,0.047,0
2023-09-26T11:42:20Z,5.2,15.6194,12.4032,9.8272,62.957259,77.763,0.2175,2.184,6.056,233.0361,0.12382,5.345229317411889,0.045,0
2023-09-26T11:42:20Z,5.212,15.5982,12.4655,9.8004,63.134306,78.123,0.2203,2.164,6.052,228.7846,0.12387,5.374648448960728,0.044,0
2023-09-26T11:42:20Z,5.225,15.5989,13.0517,9.984,63.277946,78.406,0.2214,2.153,6.049,224.935,0.12382,5.395451458413942,0.045,0
2023-09-26T11:42:20Z,5.237,15.5585,14.1232,10.2708,63.359611,78.567,0.2208,2.139,6.047,221.68,0.12377,5.412831070668162,0.046,0
2023-09-26T11:42:20Z,5.247,15.4774,14.7001,10.3987,63.359213,78.603,0.2176,2.123,6.046,218.7687,0.12377,5.426542852004657,0.048,0
2023-09-26T11:42:20Z,5.258,15.3962,14.6673,10.3682,63.273098,78.515,0.21560000000000001,2.108,6.044,215.8904,0.12381,5.431109252531193,0.048,0
2023-09-26T11:42:20Z,5.271,15.3377,13.7433,9.8685,63.271452,78.512,0.2161,2.092,6.042,213.1204,0.12385,5.438896347844626,0.048,0
2023-09-26T11:42:20Z,5.285,15.3173,12.0508,8.968,63.529918,78.854,0.2143,2.086,6.04,210.3999,0.12378,5.467141132743995,0.049,0
2023-09-26T11:42:20Z,5.298,15.2965,11.141,8.4985,63.920178,79.443,0.2124,2.08,6.039,207.8627,0.12369,5.513881560239168,0.052,0
2023-09-26T11:42:20Z,5.31,15.2828,11.0659,8.4629,64.241171,80.069,0.2117,2.06,6.038,205.7599,0.12371,5.562463239116758,0.054,0
2023-09-26T11:42:20Z,5.322,15.2945,10.9186,8.0586,64.48797,80.69,0.2089,2.045,6.037,203.9037,0.12376,5.607142450491782,0.055,0
2023-09-26T11:42:20Z,5.337,15.2934,10.6416,7.2653,64.679963,81.238,0.2087,2.042,6.036,202.1113,0.12381,5.648200961387748,0.056,0
2023-09-26T11:42:20Z,5.353,15.2525,10.4882,6.7967,64.910173,81.779,0.21,2.03,6.036,200.4358,0.12381,5.694480518536182,0.056,0
2023-09-26T11:42:20Z,5.369,15.1319,10.479,6.7643,65.364907,82.541,0.2064,2.024,6.036,198.7885,0.1238,5.769047377764469,0.055,0
2023-09-26T11:42:20Z,5.384,14.952,10.5967,6.9763,65.856949,83.301,0.2054,2.033,6.036,196.9921,0.12384,5.852744768264269,0.053,0
2023-09-26T11:42:20Z,5.397,14.7943,10.821,7.2756,66.220539,83.868,0.2078,2.034,6.036,194.6334,0.1239,5.919224715942159,0.05,0
2023-09-26T11:42:20Z,5.409,14.6723,10.9352,7.3776,66.710732,84.583,0.2059,2.025,6.036,191.7789,0.12388,5.9920531333024645,0.049,0
2023-09-26T11:42:20Z,5.42,14.5826,10.913,7.2875,67.271817,85.393,0.2047,2.017,6.035,189.323,0.12381,6.067611697835153,0.049,0
2023-09-26T11:42:20Z,5.43,14.5223,10.5939,7.0058,67.666369,86.008,0.2078,2.006,6.034,187.3956,0.1238,6.124018402661375,0.049,0
2023-09-26T11:42:20Z,5.441,14.4728,9.998,6.6022,67.985848,86.53,0.208,1.986,6.034,185.6826,0.12381,6.171786478926195,0.048,0
2023-09-26T11:42:20Z,5.457,14.4326,9.6835,6.4043,68.338213,87.075,0.2059,1.96,6.034,184.0124,0.1238,6.2199795259536605,0.047,0
2023-09-26T11:42:20Z,5.473,14.3909,9.6627,6.3891,68.68549,87.595,0.2068,1.942,6.035,182.1729,0.12374,6.266611079960722,0.046,0
2023-09-26T11:42:20Z,5.483,14.335,9.4889,6.2819,68.879865,87.908,0.2051,1.943,6.035,180.0465,0.12373,6.299708079554929,0.044,0
2023-09-26T11:42:20Z,5.491,14.2763,9.1547,6.0642,68.718133,87.743,0.204,1.942,6.035,177.4881,0.1238,6.296466210203185,0.044,0
2023-09-26T11:42:20Z,5.5,14.2345,8.9679,5.9096,68.509471,87.458,0.2008,1.94,6.035,174.7291,0.12382,6.281213311442107,0.044,0
2023-09-26T11:42:20Z,5.51,14.201,8.945,5.8476,68.644913,87.563,0.1975,1.936,6.035,172.1559,0.12379,6.294734870151074,0.045,0
2023-09-26T11:42:20Z,5.522,14.1724,8.9367,5.8263,68.830533,87.763,0.2006,1.919,6.034,169.8642,0.12378,6.31483429062944,0.048,0
2023-09-26T11:42:20Z,5.537,14.1436,8.9258,5.8571,68.974315,87.956,0.1993,1.905,6.033,167.8414,0.12374,6.33445544767591,0.049,0
2023-09-26T11:42:20Z,5.553,14.1503,8.913,5.8784,69.175798,88.235,0.1989,1.908,6.033,166.0249,0.12374,6.354968590476002,0.048,0
2023-09-26T11:42:20Z,5.565,14.2044,8.9067,5.8444,69.232829,88.34,0.1999,1.917,6.032,164.0765,0.1238,6.354259022453383,0.047,0
2023-09-26T11:42:20Z,5.575,14.2208,8.8823,5.8216,69.282507,88.43,0.1963,1.912,6.032,161.6637,0.12383,6.358541231616338,0.045,0
2023-09-26T11:42:20Z,5.585,14.2037,8.5932,5.7057,69.52219,88.728,0.1946,1.894,6.032,158.9641,0.12382,6.384390832215038,0.045,0
2023-09-26T11:42:20Z,5.595,14.1996,8.0671,5.3995,69.652103,88.879,0.1954,1.891,6.031,156.3009,0.12383,6.396749777371255,0.045,0
2023-09-26T11:42:20Z,5.605,14.1839,7.7806,5.1596,69.772828,89.044,0.1975,1.901,6.029,153.8989,0.12389,6.412108330594236,0.046,0
2023-09-26T11:42:20Z,5.619,14.1601,7.7341,5.094,70.219125,89.644,0.1973,1.901,6.027,151.7746,0.12388,6.462543009161759,0.047,0
2023-09-26T11:42:20Z,5.634,14.1728,7.397,4.7081,70.726202,90.357,0.1931,1.881,6.027,149.5449,0.12382,6.515722327051123,0.045,0
2023-09-26T11:42:20Z,5.647,14.1868,6.7591,3.9101,71.136808,90.988,0.1934,1.866,6.028,147.0728,0.12386,6.56232412214541,0.043,0
2023-09-26T11:42:20Z,5.658,14.1758,6.4056,3.4385,71.560606,91.624,0.1955,1.876,6.029,144.5991,0.12389,6.613558951401392,0.042,0
2023-09-26T11:42:20Z,5.665,14.1674,6.3694,3.4128,72.099997,92.336,0.1964,1.871,6.029,142.2643,0.12384,6.670316771779102,0.041,0
2023-09-26T11:42:20Z,5.671,14.1437,6.2545,3.5314,72.827588,93.256,0.1935,1.845,6.028,140.1804,0.12384,6.745978588712638,0.041,0
2023-09-26T11:42:20Z,5.681,14.0867,6.0238,3.711,73.492645,94.176,0.1895,1.83,6.027,138.4176,0.12384,6.827645753254453,0.042,0
2023-09-26T11:42:20Z,5.695,14.0328,5.8848,3.7737,73.911397,94.903,0.1944,1.823,6.027,136.7814,0.12383,6.893965205990452,0.045,0
2023-09-26T11:42:20Z,5.709,14.0293,5.8724,3.7429,74.267005,95.607,0.1942,1.819,6.026,135.0241,0.12384,6.949666142327146,0.049,0
2023-09-26T11:42:20Z,5.722,14.0593,5.8903,3.7486,74.613452,96.29,0.1883,1.823,6.026,133.26,0.12386,6.997726632185013,0.05,0
2023-09-26T11:42:20Z,5.734,14.039,5.9101,3.7741,74.857843,96.8,0.1887,1.822,6.026,131.7128,0.12389,7.041327762496077,0.049,0
2023-09-26T11:42:20Z,5.747,13.9429,5.9283,3.8122,75.060242,97.205,0.1882,1.831,6.026,130.2554,0.12389,7.090610086904878,0.046,0
2023-09-26T11:42:20Z,5.759,13.8343,5.9354,3.8335,75.343993,97.679,0.1871,1.843,6.027,128.8034,0.12384,7.147880515549266,0.043,0
2023-09-26T11:42:20Z,5.77,13.734,5.9048,3.724,75.681972,98.196,0.1901,1.837,6.028,127.4066,0.12377,7.207320840206611,0.04,0
2023-09-26T11:42:20Z,5.78,13.6543,5.8577,3.5138,76.031422,98.701,0.1886,1.848,6.029,126.0148,0.12375,7.262240618644629,0.038,0
2023-09-26T11:42:20Z,5.788,13.6012,5.8318,3.4095,76.517392,99.341,0.1893,1.867,6.029,124.6233,0.12382,7.323065828383506,0.038,0
2023-09-26T11:42:20Z,5.794,13.5601,5.8172,3.4196,76.852928,99.758,0.1941,1.842,6.028,123.2294,0.12386,7.364044782370831,0.039,0
2023-09-26T11:42:20Z,5.803,13.5304,5.7974,3.3971,76.527916,99.333,0.1896,1.809,6.027,121.8094,0.12382,7.3359058418463405,0.041,0
2023-09-26T11:42:20Z,5.815,13.5052,5.7172,3.4099,75.957396,98.597,0.191,1.804,6.026,120.2731,0.12377,7.2821316206218585,0.043,0
2023-09-26T11:42:20Z,5.829,13.5033,5.58,3.5065,76.24912,98.957,0.1979,1.803,6.026,118.6791,0.12379,7.311139411912711,0.045,0
2023-09-26T11:42:20Z,5.842,13.5223,5.5037,3.541,77.384683,100.414,0.1919,1.801,6.026,117.0771,0.12385,7.423519590315123,0.045,0
2023-09-26T11:42:20Z,5.854,13.5196,5.4855,3.5191,77.988592,101.214,0.1859,1.786,6.025,115.2721,0.12389,7.487798399725946,0.044,0
2023-09-26T11:42:20Z,5.865,13.5094,5.4432,3.5147,77.765081,100.967,0.189,1.757,6.025,113.4607,0.12389,7.470087057471197,0.043,0
2023-09-26T11:42:20Z,5.874,13.5231,5.383,3.4877,77.670622,100.906,0.1871,1.755,6.025,111.8665,0.12385,7.462564539513479,0.042,0
2023-09-26T11:42:20Z,5.883,13.5369,5.3645,3.5001,78.308877,101.808,0.1876,1.763,6.024,110.2793,0.12379,7.53177981426846,0.042,0
2023-09-26T11:42:20Z,5.893,13.5249,5.3867,3.562,79.505065,103.48,0.1882,1.752,6.023,108.7245,0.12372,7.667589870617391,0.043,0
2023-09-26T11:42:20Z,5.906,13.5101,5.4776,3.6897,80.497079,104.973,0.1802,1.756,6.023,107.2644,0.12372,7.789929609794047,0.044,0
2023-09-26T11:42:20Z,5.918,13.4838,5.6301,3.8823,81.082605,105.948,0.1827,1.781,6.024,105.7892,0.12382,7.873365675040831,0.044,0
2023-09-26T11:42:20Z,5.93,13.4584,5.7078,3.9441,81.6242,106.782,0.1858,1.803,6.025,104.3961,0.12391,7.9454793906239285,0.044,0
2023-09-26T11:42:20Z,5.942,13.4317,5.7011,3.9242,82.148545,107.537,0.1814,1.82,6.026,103.0681,0.1239,8.011658853351468,0.043,0
2023-09-26T11:42:20Z,5.953,13.3406,5.6239,3.9828,82.652652,108.28,0.1822,1.827,6.028,101.6928,0.12385,8.090571169442418,0.042,0
2023-09-26T11:42:20Z,5.962,13.2445,5.4907,4.0724,83.203781,109.121,0.1874,1.816,6.029,100.3283,0.12383,8.178874345592565,0.042,0
2023-09-26T11:42:20Z,5.972,13.2096,5.4219,4.1201,83.724113,109.956,0.1889,1.813,6.029,98.9593,0.12382,8.253948971078653,0.043,0
2023-09-26T11:42:20Z,5.982,13.1965,5.4172,4.1148,84.173723,110.712,0.1908,1.823,6.029,97.5305,0.12378,8.318055492329252,0.045,0
2023-09-26T11:42:20Z,5.993,13.1678,5.3492,4.0422,84.569268,111.387,0.1933,1.823,6.028,96.1317,0.12378,8.379088371724103,0.048,0
2023-09-26T11:42:20Z,6.006,13.1262,5.2162,3.8909,84.944641,112.022,0.1898,1.817,6.027,94.8665,0.12381,8.439838898499197,0.051,0
2023-09-26T11:42:20Z,6.021,13.0705,5.1332,3.7544,85.341112,112.667,0.1896,1.797,6.027,93.6752,0.12384,8.504700893410092,0.053,0
2023-09-26T11:42:20Z,6.036,13.0094,5.1024,3.7247,85.80089,113.382,0.1932,1.751,6.027,92.4823,0.12385,8.57670488446057,0.054,0
2023-09-26T11:42:20Z,6.05,12.9576,4.9938,3.7716,86.241943,114.056,0.1921,1.724,6.027,91.2851,0.12384,8.643501976964547,0.054,0
2023-09-26T11:42:20Z,6.063,12.9092,4.8021,3.8082,86.602774,114.587,0.1918,1.734,6.026,89.9548,0.12388,8.698006523293191,0.054,0
2023-09-26T11:42:20Z,6.076,12.8675,4.6988,3.7916,87.428378,115.708,0.1921,1.746,6.025,88.529,0.12392,8.799571187708182,0.055,0
2023-09-26T11:42:20Z,6.09,12.8338,4.6933,3.776,88.590456,117.319,0.1841,1.751,6.023,87.21,0.12384,8.939896268768925,0.056,0
2023-09-26T11:42:20Z,6.104,12.7988,4.7028,3.7223,89.393376,118.504,0.1797,1.763,6.023,85.9664,0.12375,9.045814289604674,0.056,0
2023-09-26T11:42:20Z,6.119,12.7788,4.7214,3.5858,90.138404,119.593,0.1845,1.783,6.023,84.9368,0.12374,9.140476881056424,0.055,0
2023-09-26T11:42:20Z,6.136,12.7849,4.7278,3.492,90.727293,120.432,0.185,1.81,6.023,84.2253,0.12369,9.208313064713185,0.053,0
2023-09-26T11:42:20Z,6.15,12.7625,4.7214,3.4768,90.978419,120.806,0.1848,1.823,6.024,83.5581,0.1237,9.24467091795222,0.05,0
2023-09-26T11:42:20Z,6.162,12.7089,4.7195,3.4708,91.075091,120.963,0.1869,1.822,6.025,82.7202,0.12381,9.270736507585568,0.046,0
2023-09-26T11:42:20Z,6.172,12.6759,4.7547,3.4869,91.005353,120.872,0.1882,1.817,6.027,81.58,0.12386,9.271258938133196,0.042,0
2023-09-26T11:42:20Z,6.181,12.6637,4.8227,3.5345,91.40774,121.416,0.1931,1.802,6.027,80.183,0.12383,9.31936375286582,0.039,0
2023-09-26T11:42:20Z,6.189,12.6516,4.8592,3.5346,92.695317,123.23,0.1942,1.786,6.027,78.9071,0.12382,9.472991261613405,0.038,0
2023-09-26T11:42:20Z,6.199,12.6377,4.8538,3.488,94.229145,125.53,0.1933,1.796,6.026,77.9406,0.12382,9.667861875442359,0.039,0
2023-09-26T11:42:20Z,6.209,12.6412,4.8073,3.4499,95.826559,128.028,0.1935,1.807,6.025,77.1009,0.12384,9.875211827607083,0.04,0
2023-09-26T11:42:20Z,6.22,12.6497,4.7379,3.4489,97.817792,131.026,0.1921,1.802,6.026,76.154,0.12382,10.12339394344879,0.042,0
2023-09-26T11:42:20Z,6.231,12.6276,4.7139,3.4759,99.656989,133.734,0.1876,1.804,6.026,75.0955,0.12377,10.356095698697409,0.046,0
2023-09-26T11:42:20Z,6.241,12.5456,4.7174,3.5034,100.878927,135.58,0.1912,1.8,6.025,74.1968,0.12376,10.533751988923017,0.05,0
2023-09-26T11:42:20Z,6.253,12.4149,4.6545,3.5768,101.579893,136.731,0.1947,1.803,6.025,73.5478,0.12379,10.667456820886459,0.053,0
2023-09-26T11:42:20Z,6.268,12.3122,4.537,3.6453,101.893799,137.355,0.1909,1.819,6.026,72.9275,0.12381,10.74942020989589,0.055,0
2023-09-26T11:42:20Z,6.285,12.2554,4.4788,3.6145,102.000512,137.674,0.1946,1.817,6.026,72.1174,0.12381,10.792722365397239,0.055,0
2023-09-26T11:42:20Z,6.301,12.2016,4.4752,3.5801,102.106084,137.958,0.1925,1.798,6.027,71.0656,0.12381,10.832311221689876,0.054,0
2023-09-26T11:42:20Z,6.315,12.1421,4.4351,3.6389,102.533542,138.658,0.1922,1.793,6.028,70.0189,0.12379,10.909110387239128,0.054,0
2023-09-26T11:42:20Z,6.325,12.0859,4.3688,3.7104,103.28542,139.804,0.1971,1.801,6.028,69.2706,0.12375,11.023303845439749,0.055,0
2023-09-26T11:42:20Z,6.335,12.0374,4.3386,3.7275,104.00298,140.912,0.1964,1.781,6.028,68.8143,0.12378,11.132372672238278,0.055,0
2023-09-26T11:42:20Z,6.349,12.0009,4.3365,3.7092,104.588272,141.828,0.193,1.756,6.029,68.6315,0.12384,11.221729496943272,0.055,0
2023-09-26T11:42:20Z,6.367,11.9725,4.294,3.6938,105.141347,142.675,0.1916,1.748,6.029,68.609,0.12387,11.302936810892286,0.056,0
2023-09-26T11:42:20Z,6.386,11.9381,4.2161,3.7463,105.723935,143.545,0.1967,1.743,6.03,68.3711,0.12389,11.388110197045131,0.056,0
2023-09-26T11:42:20Z,6.4,11.8986,4.1853,3.8322,106.47491,144.638,0.1925,1.752,6.031,67.8203,0.12388,11.49425841436841,0.056,0
2023-09-26T11:42:20Z,6.412,11.866,4.1962,3.8439,107.280885,145.818,0.1877,1.769,6.032,67.1971,0.12384,11.606067017752405,0.054,0
2023-09-26T11:42:20Z,6.424,11.8421,4.164,3.7853,107.891534,146.753,0.1906,1.783,6.033,66.6009,0.12378,11.694252617589264,0.051,0
2023-09-26T11:42:20Z,6.436,11.8222,4.0959,3.7389,108.31824400000001,147.435,0.1866,1.787,6.033,66.0318,0.12375,11.759454999810997,0.047,0
2023-09-26T11:42:20Z,6.45,11.8059,4.0643,3.7267,108.555697,147.839,0.1898,1.775,6.033,65.4787,0.12377,11.799547620577346,0.045,0
2023-09-26T11:42:20Z,6.462,11.7857,4.0558,3.7062,108.788422,148.213,0.1919,1.765,6.035,64.9036,0.12381,11.838321597542652,0.044,0
2023-09-26T11:42:20Z,6.472,11.7563,4.0266,3.6957,109.412665,149.093,0.193,1.753,6.037,64.2405,0.12384,11.923960124288932,0.043,0
2023-09-26T11:42:20Z,6.481,11.7289,3.9938,3.7363,110.3082,150.342,0.1954,1.759,6.039,63.5705,0.12384,12.041191166601505,0.043,0
2023-09-26T11:42:20Z,6.491,11.7096,3.9836,3.7877,111.082527,151.472,0.191,1.779,6.04,62.9969,0.12384,12.145692146435806,0.044,0
2023-09-26T11:42:20Z,6.502,11.6943,3.9865,3.8041,111.514637,152.178,0.1926,1.761,6.041,62.3824,0.12383,12.212135222639299,0.045,0
2023-09-26T11:42:20Z,6.515,11.6885,3.9959,3.7982,111.520333,152.292,0.1893,1.733,6.041,61.7325,0.12381,12.223960801844672,0.047,0
2023-09-26T11:42:20Z,6.528,11.6887,4.0056,3.785,111.278696,152.004,0.1887,1.742,6.041,61.2482,0.12388,12.19881141072631,0.05,0
2023-09-26T11:42:20Z,6.542,11.6698,4.0039,3.747,110.885803,151.438,0.1966,1.757,6.041,61.001,0.12393,12.155689723942851,0.052,0
2023-09-26T11:42:20Z,6.554,11.6357,4.0002,3.7146,110.336453,150.623,0.1916,1.738,6.042,60.6358,0.12385,12.095787747567755,0.052,0
2023-09-26T11:42:20Z,6.567,11.6053,3.9947,3.7342,110.049953,150.148,0.1858,1.712,6.045,60.1026,0.12376,12.064248932894305,0.051,0
2023-09-26T11:42:20Z,6.582,11.5933,3.9452,3.8137,110.35139,150.453,0.1892,1.702,6.046,59.7165,0.12372,12.09473117605146,0.05,0
2023-09-26T11:42:20Z,6.595,11.606,3.8601,3.9243,110.860574,151.078,0.1935,1.693,6.048,59.3228,0.12372,12.145106114172602,0.048,0
2023-09-26T11:42:20Z,6.606,11.6236,3.8137,3.9781,111.111588,151.443,0.1891,1.69,6.051,58.8698,0.12379,12.17119189591745,0.044,0
2023-09-26T11:42:20Z,6.619,11.6397,3.8095,3.9857,111.15729,151.583,0.1841,1.674,6.054,58.4563,0.12385,12.178135009957488,0.039,0
2023-09-26T11:42:20Z,6.63,11.6722,3.8172,4.0164,111.158339,151.704,0.1862,1.654,6.054,57.936,0.12381,12.178059106336352,0.034,0
2023-09-26T11:42:20Z,6.636,11.6996,3.8317,4.0424,111.31524,152.049,0.1822,1.667,6.054,57.3116,0.12376,12.1991466036678,0.029,0
2023-09-26T11:42:20Z,6.641,11.6835,3.8351,4.0273,111.780443,152.761,0.1844,1.694,6.055,56.5851,0.12375,12.266439499170255,0.025,0
