DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-08-05T11:21:50Z,3.857,14.6209,1.5264,8.5885,49.757984,62.932,0.5002,3.872,7.042,127.3236,2.0149,4.369802584559752,0.06,0
2024-08-05T11:21:50Z,3.874,14.6216,1.3858,10.0393,49.139745,62.237,0.5119,3.267,7.044,126.2036,1.8733,4.318115003891566,0.06,0
2024-08-05T11:21:50Z,3.89,14.5993,1.2965,10.7974,48.801337,61.943,0.495,2.675,7.046,124.9066,1.767,4.298738769391986,0.059,0
2024-08-05T11:21:50Z,3.904,14.5662,1.2789,10.8885,48.205741,61.355,0.454,2.214,7.048,123.6873,1.6833,4.258696747223317,0.057,0
2024-08-05T11:21:50Z,3.917,14.5328,1.2735,11.1752,48.033436,61.302,0.3964,1.989,7.052,122.8183,1.5909,4.258387083596346,0.055,0
2024-08-05T11:21:50Z,3.932,14.4901,1.2555,11.5997,47.860836,61.227,0.3336,2.055,7.054,122.315,1.4933,4.257450705708369,0.054,0
2024-08-05T11:21:50Z,3.945,14.3971,1.2279,11.7854,47.261498,60.583,0.2679,2.348,7.055,122.0766,1.4137,4.219589110886292,0.053,0
2024-08-05T11:21:50Z,3.958,14.2758,1.2065,11.8485,47.008613,60.354,0.2188,2.758,7.056,122.1722,1.352,4.215599388969467,0.053,0
2024-08-05T11:21:50Z,3.972,14.1715,1.1805,12.9096,46.834765,60.197,0.192,3.218,7.058,122.2664,1.2861,4.2151289810475845,0.054,0
2024-08-05T11:21:50Z,3.986,14.0764,1.1456,14.9141,45.794252,58.912,0.2028,3.616,7.06,121.7531,1.2123,4.129069555757947,0.057,0
2024-08-05T11:21:50Z,3.999,13.9951,1.1176,16.0335,44.521582,57.334,0.2394,3.876,7.061,121.0419,1.1367,4.019363980973325,0.062,0
2024-08-05T11:21:50Z,4.014,13.9336,1.0991,16.1282,44.016327,56.743,0.2809,4.029,7.063,121.0674,1.0497,3.9814062198810527,0.066,0
2024-08-05T11:21:50Z,4.032,13.8935,1.089,16.0931,43.8749,56.584,0.3353,4.133,7.065,121.2014,0.95542,3.9735891261209995,0.069,0
2024-08-05T11:21:50Z,4.053,13.8655,1.0703,16.0866,43.636775,56.281,0.3797,4.24,7.067,120.6828,0.86028,3.9537118264692763,0.071,0
2024-08-05T11:21:50Z,4.073,13.8267,1.0314,16.1176,43.422333,56.067,0.405,4.477,7.071,119.4427,0.78066,3.9415944020762104,0.073,0
2024-08-05T11:21:50Z,4.092,13.77,1.002,16.1275,43.313272,56.074,0.4183,5.006,7.075,117.9088,0.74664,3.9478915771658034,0.073,0
2024-08-05T11:21:50Z,4.108,13.7539,0.9806,16.035,43.27012,56.197,0.4292,5.881,7.076,117.2799,0.7241,3.958788156564828,0.072,0
2024-08-05T11:21:50Z,4.125,13.7833,0.9228,15.4771,43.281268,56.373,0.4351,7.056,7.078,117.2584,0.67317,3.969020048518387,0.07,0
2024-08-05T11:21:50Z,4.143,13.7485,0.8441,14.506,43.320967,56.541,0.452,8.51,7.083,116.702,0.62135,3.9852367723446696,0.07,0
2024-08-05T11:21:50Z,4.162,13.6223,0.8107,13.961,43.242208,56.487,0.5066,10.345,7.087,115.9743,0.58888,3.994181243490618,0.071,0
2024-08-05T11:21:50Z,4.179,13.4897,0.8195,13.9767,43.027183,56.227,0.6024,12.707,7.091,115.9448,0.56585,3.988221033266877,0.071,0
2024-08-05T11:21:50Z,4.197,13.3777,0.7997,14.15,42.879235,56.101,0.7288,15.547,7.095,116.4314,0.54318,3.9902589911180955,0.071,0
2024-08-05T11:21:50Z,4.216,13.2838,0.7457,14.3145,42.913238,56.255,0.8775,18.477,7.098,117.0401,0.51728,4.01174645632339,0.07,0
2024-08-05T11:21:50Z,4.235,13.2632,0.7164,14.3592,43.120841,56.631,1.0634,21.088,7.1,117.5398,0.4858,4.042568303065562,0.069,0
2024-08-05T11:21:50Z,4.253,13.2779,0.7204,14.3835,43.358062,57.021,1.308,23.216,7.102,117.826,0.46372,4.070764114660817,0.069,0
2024-08-05T11:21:50Z,4.269,13.2257,0.7203,14.505,43.432825,57.176,1.6266,24.829,7.104,118.3496,0.45059,4.08814327277103,0.07,0
2024-08-05T11:21:50Z,4.285,13.1348,0.6893,14.5986,43.390001,57.166,1.9562,25.965,7.105,119.312,0.41785,4.097077789667802,0.07,0
2024-08-05T11:21:50Z,4.302,13.0624,0.6536,14.5595,43.348047,57.158,2.2361,26.77,7.107,120.599,0.3795,4.10421534572483,0.069,0
2024-08-05T11:21:50Z,4.322,13.0119,0.6467,14.5109,43.306373,57.155,2.4645,27.45,7.11,122.1235,0.36151,4.109404511055767,0.067,0
2024-08-05T11:21:50Z,4.342,12.9754,0.7056,14.4883,43.266928,57.15,2.6356,28.174,7.112,123.4628,0.35336,4.112943907710355,0.065,0
2024-08-05T11:21:50Z,4.359,12.9481,0.8167,14.457,43.251926,57.15,2.7516,29.085,7.112,124.3164,0.34049,4.115882303659994,0.061,0
2024-08-05T11:21:50Z,4.373,12.9192,0.8747,14.4065,43.251923,57.137,2.8293,30.399,7.113,124.9589,0.32975,4.117995836519065,0.056,0
2024-08-05T11:21:50Z,4.384,12.8822,0.8653,14.3212,43.266905,57.137,2.8969,32.282,7.115,125.6375,0.31712,4.121988704681615,0.05,0
2024-08-05T11:21:50Z,4.396,12.843,0.7867,14.2448,43.306142,57.176,2.9738,34.734,7.115,127.0153,0.29855,4.129235667792723,0.045,0
2024-08-05T11:21:50Z,4.409,12.8275,0.6649,14.2011,43.345494,57.216,3.0602,37.506,7.115,129.0558,0.29487,4.134002272271558,0.042,0
2024-08-05T11:21:50Z,4.419,12.846,0.616,14.2022,43.36187,57.228,3.1912,40.151,7.116,130.4345,0.29105,4.132922696428077,0.04,0
2024-08-05T11:21:50Z,4.427,12.8613,0.6118,14.1906,43.3772,57.273,3.3894,42.421,7.118,130.8655,0.27584,4.134736699877406,0.039,0
2024-08-05T11:21:50Z,4.435,12.8683,0.5969,14.095,43.403864,57.361,3.654,44.264,7.118,131.1685,0.26816,4.140766461765767,0.039,0
2024-08-05T11:21:50Z,4.445,12.8737,0.6194,13.969,43.430316,57.406,3.9711,45.583,7.119,132.5496,0.2637,4.143651231571358,0.04,0
2024-08-05T11:21:50Z,4.456,12.8904,0.6839,13.93,43.443113,57.376,4.2563,46.316,7.12,134.7448,0.26345,4.139524292765999,0.043,0
2024-08-05T11:21:50Z,4.468,12.881,0.7279,13.966,43.431683,57.326,4.4945,46.569,7.121,136.3732,0.26561,4.1366871830670995,0.048,0
2024-08-05T11:21:50Z,4.48,12.8145,0.7182,13.9592,43.419104,57.321,4.7026,46.525,7.121,137.2663,0.25864,4.143519427920353,0.052,0
2024-08-05T11:21:50Z,4.493,12.8031,0.6833,14.0876,43.417964,57.353,4.8469,46.333,7.122,137.714,0.25135,4.147231208270092,0.054,0
2024-08-05T11:21:50Z,4.508,12.8644,0.6553,14.3916,43.417874,57.388,4.9126,46.103,7.125,138.5178,0.24498,4.143268816026087,0.055,0
2024-08-05T11:21:50Z,4.525,12.8925,0.6551,14.5944,43.417983,57.42,4.9276,45.839,7.127,140.0156,0.23328,4.142685120485034,0.055,0
2024-08-05T11:21:50Z,4.541,12.8743,0.6724,14.6939,43.419245,57.461,4.921,45.509,7.128,141.5406,0.21876,4.1478234779442,0.055,0
2024-08-05T11:21:50Z,4.553,12.8477,0.6728,14.6388,43.4331,57.547,4.8979,45.201,7.129,142.8469,0.2121,4.1573559615541855,0.056,0
2024-08-05T11:21:50Z,4.563,12.8248,0.6595,14.4411,43.458498,57.682,4.8762,45.026,7.129,143.8502,0.21296,4.170284073008648,0.057,0
2024-08-05T11:21:50Z,4.576,12.804,0.6538,14.3182,43.472347,57.802,4.8554,45.052,7.129,144.4652,0.2047,4.181838494460805,0.058,0
2024-08-05T11:21:50Z,4.594,12.7862,0.6617,14.315,43.4735,57.878,4.8165,45.478,7.129,145.0347,0.19625,4.18967151330401,0.058,0
2024-08-05T11:21:50Z,4.613,12.7444,0.6977,14.3335,43.47237,57.921,4.7828,46.663,7.13,145.9174,0.19399,4.197602147299089,0.057,0
2024-08-05T11:21:50Z,4.629,12.6657,0.7382,14.2349,43.458646,57.923,4.7739,48.871,7.13,146.9639,0.18786,4.206448295925988,0.055,0
2024-08-05T11:21:50Z,4.642,12.5936,0.744,14.1135,43.434505,57.889,4.7767,52.024,7.13,147.8802,0.17337,4.211792513230093,0.052,0
2024-08-05T11:21:50Z,4.653,12.5467,0.7355,14.0957,43.43439,57.873,4.8119,55.799,7.13,148.0481,0.15678,4.215752852128808,0.048,0
2024-08-05T11:21:50Z,4.663,12.5182,0.6933,14.1903,43.457272,57.883,4.9269,59.731,7.131,147.6171,0.14733,4.219699720074193,0.046,0
2024-08-05T11:21:50Z,4.673,12.5064,0.6074,14.3685,43.45728,57.87,5.1696,63.288,7.132,147.8304,0.14208,4.219999006391626,0.046,0
2024-08-05T11:21:50Z,4.684,12.5082,0.5455,14.44,43.434501,57.839,5.5182,66.117,7.131,148.8207,0.14214,4.217381934884941,0.047,0
2024-08-05T11:21:50Z,4.697,12.5213,0.5283,14.3715,43.43576,57.849,5.9338,68.053,7.131,149.8688,0.13955,4.216703747842848,0.049,0
2024-08-05T11:21:50Z,4.711,12.5387,0.5318,14.3262,43.472493,57.91,6.3754,69.077,7.132,150.0057,0.13661,4.219520016500332,0.052,0
2024-08-05T11:21:50Z,4.725,12.5469,0.5472,14.4049,43.497772,57.947,6.7634,69.322,7.133,149.3577,0.14231,4.221488669197159,0.055,0
2024-08-05T11:21:50Z,4.738,12.5457,0.5641,14.5712,43.487493,57.929,7.0706,69.037,7.133,149.2611,0.14473,4.220219649576134,0.057,0
2024-08-05T11:21:50Z,4.753,12.5413,0.562,14.6294,43.475174,57.918,7.279,68.544,7.133,149.9563,0.13788,4.219851517808417,0.058,0
2024-08-05T11:21:50Z,4.769,12.5291,0.5465,14.5612,43.47577,57.938,7.3838,68.08,7.133,150.8805,0.12844,4.222765922760642,0.058,0
2024-08-05T11:21:50Z,4.785,12.5252,0.5352,14.5326,43.494683,57.983,7.4025,67.762,7.133,151.5732,0.12404,4.22670550313352,0.057,0
2024-08-05T11:21:50Z,4.8,12.5354,0.5421,14.5909,43.513402,58.021,7.3554,67.624,7.133,152.051,0.12365,4.228528581919206,0.057,0
2024-08-05T11:21:50Z,4.815,12.5339,0.5622,14.6863,43.511663,58.036,7.2949,67.623,7.133,152.6132,0.12365,4.2298635046818855,0.057,0
2024-08-05T11:21:50Z,4.827,12.5155,0.5625,14.695,43.537109,58.099,7.2451,67.694,7.132,153.3807,0.12367,4.236826120934918,0.056,0
2024-08-05T11:21:50Z,4.84,12.5,0.5452,14.6272,43.567142,58.167,7.2113,67.764,7.132,154.3608,0.12367,4.243861038482201,0.054,0
2024-08-05T11:21:50Z,4.856,12.4977,0.5371,14.5842,43.557388,58.175,7.2006,67.803,7.133,155.6022,0.12372,4.244741397027273,0.052,0
2024-08-05T11:21:50Z,4.872,12.4876,0.5468,14.5857,43.546106,58.175,7.2031,67.884,7.134,156.861,0.12375,4.24587132607547,0.05,0
2024-08-05T11:21:50Z,4.883,12.4642,0.5625,14.645,43.557677,58.2,7.2184,68.092,7.134,157.7934,0.12368,4.250444760915824,0.049,0
2024-08-05T11:21:50Z,4.892,12.4447,0.5689,14.7196,43.570323,58.22,7.2313,68.431,7.132,158.5296,0.12363,4.2541948669553165,0.046,0
2024-08-05T11:21:50Z,4.903,12.4321,0.5746,14.7716,43.572054,58.217,7.2328,68.868,7.132,159.2232,0.12362,4.255375290731477,0.043,0
2024-08-05T11:21:50Z,4.916,12.423400000000001,0.5818,14.7947,43.578608,58.216,7.2395,69.412,7.131,160.1575,0.12362,4.256273951316439,0.042,0
2024-08-05T11:21:50Z,4.927,12.4153,0.5891,14.8277,43.586104,58.216,7.2624,70.015,7.131,161.3087,0.12365,4.257183896539722,0.044,0
2024-08-05T11:21:50Z,4.936,12.4131,0.6048,14.8977,43.599221,58.223,7.3028,70.575,7.132,162.129,0.12368,4.257978113166048,0.047,0
2024-08-05T11:21:50Z,4.945,12.4183,0.613,14.9241,43.610251,58.23,7.3457,71.028,7.132,162.5898,0.12371,4.257940056681752,0.05,0
2024-08-05T11:21:50Z,4.958,12.4248,0.6054,14.8733,43.592522,58.205,7.4045,71.303,7.133,163.0083,0.12378,4.25525445583004,0.053,0
2024-08-05T11:21:50Z,4.975,12.4318,0.5956,14.8306,43.575302,58.185,7.4739,71.37,7.133,163.6616,0.12381,4.252904164345869,0.056,0
2024-08-05T11:21:50Z,4.991,12.4391,0.5946,14.8521,43.592468,58.212,7.5322,71.265,7.134,164.4665,0.12371,4.254192834952831,0.058,0
2024-08-05T11:21:50Z,5.006,12.4447,0.6016,14.8932,43.609638,58.239,7.5841,71.067,7.134,165.0826,0.12361,4.2556721921412235,0.059,0
2024-08-05T11:21:50Z,5.022,12.445,0.5973,14.8829,43.592469,58.22,7.6144,70.885,7.134,165.6046,0.12355,4.254153391625646,0.058,0
2024-08-05T11:21:50Z,5.037,12.4431,0.5846,14.8301,43.575313,58.205,7.6199,70.766,7.133,166.2175,0.12358,4.253194052389255,0.056,0
2024-08-05T11:21:50Z,5.051,12.4398,0.5816,14.8023,43.592626,58.243,7.6073,70.716,7.133,166.8145,0.12368,4.256532516031159,0.055,0
2024-08-05T11:21:50Z,5.063,12.4363,0.5932,14.8544,43.611357,58.285,7.5803,70.727,7.133,167.3169,0.12369,4.260206945199575,0.055,0
2024-08-05T11:21:50Z,5.075,12.4363,0.6085,14.9474,43.61135,58.298,7.5606,70.778,7.131,167.7318,0.12367,4.261222154480689,0.055,0
2024-08-05T11:21:50Z,5.09,12.4313,0.6007,14.9357,43.592516,58.283,7.5486,70.89,7.131,168.1311,0.12367,4.260611593687792,0.054,0
2024-08-05T11:21:50Z,5.108,12.4201,0.5818,14.8496,43.57406,58.263,7.5442,71.049,7.131,168.5314,0.12367,4.260307335023254,0.053,0
2024-08-05T11:21:50Z,5.123,12.4085,0.5791,14.8631,43.578628,58.268,7.551,71.222,7.131,168.8715,0.12366,4.262002769888182,0.053,0
2024-08-05T11:21:50Z,5.134,12.3993,0.5932,14.9968,43.584264,58.271,7.5544,71.415,7.131,169.3181,0.12365,4.263272879360704,0.052,0
2024-08-05T11:21:50Z,5.144,12.3936,0.6103,15.0993,43.57874,58.258,7.5688,71.6,7.131,169.8875,0.12368,4.262897606079079,0.052,0
2024-08-05T11:21:50Z,5.157,12.3904,0.6037,15.0782,43.57532,58.249,7.5892,71.75,7.131,170.4225,0.12372,4.262553125604102,0.054,0
2024-08-05T11:21:50Z,5.171,12.3911,0.5795,15.0491,43.60638,58.289,7.6047,71.878,7.131,170.881,0.12373,4.265602550380261,0.057,0
2024-08-05T11:21:50Z,5.185,12.395,0.5684,15.0893,43.636912,58.332,7.6269,71.967,7.13,171.4733,0.12372,4.268526133497682,0.061,0
2024-08-05T11:21:50Z,5.201,12.3988,0.5778,15.1539,43.627098,58.323,7.6481,72.005,7.128,172.2498,0.12367,4.2673926951764996,0.064,0
2024-08-05T11:21:50Z,5.221,12.4019,0.6009,15.1812,43.614666,58.308,7.6611,72.021,7.127,172.8703,0.12366,4.265868605889278,0.064,0
2024-08-05T11:21:50Z,5.24,12.4038,0.6064,15.0777,43.613548,58.31,7.6758,72.012,7.128,173.297,0.12375,4.265809627981572,0.065,0
2024-08-05T11:21:50Z,5.255,12.4011,0.5864,14.8932,43.613569,58.318,7.6876,71.993,7.129,173.7085,0.1238,4.2667388396112935,0.065,0
2024-08-05T11:21:50Z,5.269,12.3971,0.5754,14.795,43.614924,58.331,7.6888,72.036,7.13,174.491,0.12377,4.2682060716802095,0.064,0
2024-08-05T11:21:50Z,5.285,12.3968,0.5981,14.8117,43.629918,58.361,7.6919,72.149,7.13,175.531,0.12372,4.270585693848772,0.062,0
2024-08-05T11:21:50Z,5.303,12.3963,0.6359,14.9243,43.667898,58.417,7.692,72.27,7.13,176.1307,0.12364,4.275022024558513,0.06,0
2024-08-05T11:21:50Z,5.32,12.3903,0.6325,15.0296,43.693278,58.451,7.6857,72.399,7.13,176.4076,0.12358,4.278359363363136,0.058,0
2024-08-05T11:21:50Z,5.335,12.3821,0.5986,15.0259,43.682883,58.434,7.6913,72.56,7.13,176.8139,0.1236,4.2779550413786875,0.057,0
2024-08-05T11:21:50Z,5.348,12.376,0.5837,15.0161,43.669158,58.415,7.7095,72.739,7.128,177.3439,0.12369,4.2771565918189385,0.057,0
2024-08-05T11:21:50Z,5.359,12.3716,0.5858,15.0478,43.654289,58.395,7.7216,72.887,7.126,177.8248,0.12373,4.276087690367154,0.06,0
2024-08-05T11:21:50Z,5.37,12.3722,0.5994,15.1022,43.630055,58.362,7.734,73.012,7.126,178.3267,0.12368,4.273436131271785,0.065,0
2024-08-05T11:21:50Z,5.386,12.3758,0.607,15.1275,43.630045,58.362,7.7509,73.152,7.127,178.9382,0.12366,4.2730284931219815,0.071,0
2024-08-05T11:21:50Z,5.409,12.3762,0.5945,15.081,43.654176,58.392,7.773,73.262,7.128,179.1954,0.12369,4.275330064831205,0.077,0
2024-08-05T11:21:50Z,5.433,12.3757,0.5889,15.0853,43.667911,58.41,7.7896,73.325,7.127,179.1139,0.12369,4.2767940272616,0.082,0
2024-08-05T11:21:50Z,5.456,12.3754,0.631,15.3498,43.66916,58.416,7.7975,73.358,7.125,179.3288,0.12363,4.277296267109865,0.084,0
2024-08-05T11:21:50Z,5.477,12.3758,0.7133,15.8203,43.669274,58.422,7.818,73.342,7.124,179.9877,0.12362,4.277719498332779,0.084,0
2024-08-05T11:21:50Z,5.498,12.3783,0.7588,16.094,43.669286,58.427,7.8289,73.272,7.124,180.8848,0.12362,4.27782701330561,0.081,0
2024-08-05T11:21:50Z,5.519,12.3789,0.7574,16.0634,43.669296,58.431,7.8333,73.178,7.124,181.0561,0.12356,4.278070927559697,0.077,0
2024-08-05T11:21:50Z,5.538,12.3755,0.7295,15.8595,43.669401,58.435,7.8401,73.084,7.125,180.5101,0.12354,4.278767330653086,0.073,0
2024-08-05T11:21:50Z,5.556,12.3709,0.6871,15.6441,43.670546,58.439,7.8386,72.993,7.125,180.5644,0.12358,4.279599770336899,0.07,0
2024-08-05T11:21:50Z,5.574,12.3677,0.67,15.6116,43.683136,58.457,7.8309,72.929,7.124,181.1101,0.12359,4.281370056715328,0.069,0
2024-08-05T11:21:50Z,5.589,12.3651,0.6642,15.6035,43.694667,58.473,7.8195,72.934,7.124,181.7741,0.12357,4.28291624167124,0.07,0
2024-08-05T11:21:50Z,5.604,12.3629,0.6418,15.4438,43.683022,58.458,7.8109,73.001,7.124,182.053,0.1236,4.281989989617786,0.073,0
2024-08-05T11:21:50Z,5.622,12.3614,0.6078,15.2855,43.669287,58.438,7.8004,73.082,7.124,181.4711,0.12365,4.280592440535601,0.077,0
2024-08-05T11:21:50Z,5.644,12.3602,0.5939,15.2952,43.655552,58.419,7.7912,73.181,7.124,181.1059,0.12364,4.2792387670313285,0.082,0
2024-08-05T11:21:50Z,5.667,12.3594,0.6071,15.3897,43.643906,58.404,7.7918,73.304,7.124,181.5952,0.12363,4.278153299450708,0.086,0
2024-08-05T11:21:50Z,5.69,12.3599,0.6249,15.4374,43.655429,58.42,7.8031,73.428,7.124,182.3972,0.12367,4.279348381613966,0.088,0
2024-08-05T11:21:50Z,5.714,12.360900000000001,0.6429,15.4632,43.667915,58.436,7.8099,73.53,7.124,182.973,0.12367,4.280486633482815,0.088,0
2024-08-05T11:21:50Z,5.737,12.3613,0.6509,15.4965,43.667925,58.436,7.8194,73.568,7.124,183.1365,0.1237,4.280440020525188,0.087,0
2024-08-05T11:21:50Z,5.757,12.3612,0.6551,15.5325,43.655543,58.42,7.8355,73.552,7.123,183.0826,0.12372,4.279197267578683,0.086,0
2024-08-05T11:21:50Z,5.778,12.360900000000001,0.6601,15.5567,43.645156,58.406,7.8468,73.498,7.123,183.1825,0.12369,4.278133588721781,0.083,0
2024-08-05T11:21:50Z,5.8,12.3608,0.6365,15.4816,43.669289,58.438,7.8623,73.397,7.123,183.4838,0.12365,4.280649544948728,0.078,0
2024-08-05T11:21:50Z,5.822,12.361,0.602,15.3414,43.69343,58.471,7.8646,73.296,7.123,184.2306,0.12363,4.283209912212587,0.073,0
2024-08-05T11:21:50Z,5.842,12.3608,0.5933,15.2968,43.683137,58.458,7.861,73.232,7.123,185.2429,0.1236,4.2822132348267345,0.068,0
2024-08-05T11:21:50Z,5.858,12.3607,0.5978,15.3516,43.671796,58.443,7.8587,73.215,7.123,185.6568,0.12353,4.2810487448838535,0.066,0
2024-08-05T11:21:50Z,5.868,12.3605,0.6064,15.3556,43.683251,58.457,7.8434,73.24,7.122,185.5356,0.12353,4.282167286850613,0.064,0
2024-08-05T11:21:50Z,5.88,12.3601,0.6061,15.2428,43.694688,58.471,7.8321,73.278,7.121,185.4116,0.12359,4.283308570901773,0.06,0
2024-08-05T11:21:50Z,5.899,12.3596,0.594,15.1152,43.683127,58.455,7.8252,73.32,7.121,186.2221,0.12362,4.282110822737597,0.055,0
2024-08-05T11:21:50Z,5.921,12.3594,0.5938,15.0425,43.670421,58.436,7.8228,73.385,7.121,187.5918,0.12359,4.28064380676242,0.05,0
2024-08-05T11:21:50Z,5.936,12.3604,0.6202,15.0471,43.668018000000004,58.431,7.8275,73.434,7.121,188.0342,0.12361,4.280138098917622,0.048,0
2024-08-05T11:21:50Z,5.941,12.3611,0.6627,15.1029,43.654065,58.412,7.8321,73.436,7.121,188.0436,0.1237,4.278571011638144,0.045,0
2024-08-05T11:21:50Z,5.944,12.3615,0.6755,15.102,43.628675,58.379,7.8339,73.426,7.12,187.9638,0.12374,4.275941614096244,0.042,0
2024-08-05T11:21:50Z,5.953,12.3635,0.6665,15.0698,43.61494,58.362,7.8431,73.389,7.12,188.1023,0.12369,4.274383914993849,0.04,0
2024-08-05T11:21:50Z,5.968,12.3649,0.654,15.1238,43.61494,58.363,7.8512,73.322,7.12,189.1152,0.12364,4.2743030448,0.041,0
2024-08-05T11:21:50Z,5.983,12.3644,0.6231,15.2416,43.628675,58.383,7.8464,73.263,7.12,189.9717,0.12369,4.2759245050327195,0.045,0
2024-08-05T11:21:50Z,5.993,12.3638,0.6091,15.3333,43.654055,58.417,7.8482,73.189,7.12,190.1137,0.12368,4.278653964246406,0.047,0
2024-08-05T11:21:50Z,6.003,12.3633,0.6024,15.3439,43.667904,58.436,7.8454,73.108,7.12,190.0567,0.12359,4.280197832099253,0.045,0
2024-08-05T11:21:50Z,6.015,12.3623,0.5836,15.2333,43.669164,58.438,7.8337,73.073,7.12,190.0576,0.12354,4.280466802660878,0.043,0
2024-08-05T11:21:50Z,6.027,12.3613,0.5808,15.0889,43.669288,58.438,7.8309,73.049,7.12,190.2098,0.12353,4.280579225981584,0.043,0
2024-08-05T11:21:50Z,6.037,12.3612,0.5933,15.0675,43.669403,58.438,7.8237,73.009,7.12,190.5199,0.12361,4.28058992890667,0.045,0
2024-08-05T11:21:50Z,6.046,12.360900000000001,0.6107,15.1451,43.670548,58.439,7.8094,72.977,7.12,190.9683,0.12366,4.280701698929897,0.049,0
2024-08-05T11:21:50Z,6.057,12.3604,0.6157,15.1731,43.683138,58.456,7.8097,72.96,7.121,191.5013,0.12364,4.282089126836703,0.053,0
2024-08-05T11:21:50Z,6.072,12.3605,0.6122,15.1671,43.694679,58.471,7.8088,72.958,7.121,191.2855,0.12364,4.283251555853981,0.056,0
2024-08-05T11:21:50Z,6.091,12.3608,0.6262,15.2431,43.683138,58.456,7.8018,72.977,7.121,190.4244,0.12364,4.282041637373732,0.061,0
2024-08-05T11:21:50Z,6.108,12.3615,0.6523,15.3412,43.670548,58.439,7.7991,73.004,7.121,190.382,0.12366,4.280629998224537,0.066,0
2024-08-05T11:21:50Z,6.123,12.3618,0.6704,15.3625,43.669404,58.438,7.7972,73.029,7.121,191.1172,0.12368,4.280516881317524,0.07,0
2024-08-05T11:21:50Z,6.14,12.3613,0.6533,15.2614,43.6693,58.438,7.7961,73.067,7.121,191.9137,0.12369,4.280572541482748,0.074,0
2024-08-05T11:21:50Z,6.159,12.3611,0.61240000000000006,15.1094,43.669291,58.438,7.7989,73.112,7.12,191.9253,0.12374,4.280593947313117,0.079,0
2024-08-05T11:21:50Z,6.18,12.3612,0.5918,15.0616,43.66929,58.438,7.8031,73.149,7.119,190.9988,0.12375,4.280581404609165,0.084,0
2024-08-05T11:21:50Z,6.203,12.3606,0.5874,15.0934,43.669289,58.438,7.8036,73.168,7.118,190.6921,0.12372,4.28064795325377,0.086,0
2024-08-05T11:21:50Z,6.227,12.3604,0.601,15.1175,43.66928,58.438,7.8091,73.162,7.117,191.401,0.12369,4.2806691143731745,0.085,0
2024-08-05T11:21:50Z,6.252,12.3607,0.6143,15.1141,43.669175,58.438,7.8143,73.149,7.117,191.9988,0.12367,4.280633570483489,0.081,0
2024-08-05T11:21:50Z,6.275,12.360900000000001,0.5986,15.0871,43.66802,58.436,7.8181,73.124,7.118,192.0692,0.12365,4.280452843239582,0.075,0
2024-08-05T11:21:50Z,6.292,12.3606,0.5941,15.0636,43.655315,58.418,7.8216,73.076,7.118,191.994,0.12358,4.279076214269082,0.069,0
2024-08-05T11:21:50Z,6.305,12.3604,0.6096,15.0697,43.642515,58.401,7.8186,73.014,7.117,191.9503,0.12353,4.277766967494671,0.064,0
2024-08-05T11:21:50Z,6.317,12.3608,0.62,15.127,43.640207,58.397,7.8183,72.943,7.117,191.9709,0.12353,4.27740776801765,0.06,0
2024-08-05T11:21:50Z,6.331,12.3615,0.62,15.141,43.627417,58.38,7.8165,72.901,7.117,192.2429,0.12358,4.275996516524119,0.059,0
2024-08-05T11:21:50Z,6.348,12.3613,0.6172,15.0678,43.614827,58.362,7.8094,72.878,7.117,192.9159,0.12367,4.2746087498996514,0.059,0
2024-08-05T11:21:50Z,6.366,12.3613,0.6116,15.028,43.61493,58.362,7.805,72.822,7.117,193.6544,0.12375,4.274607647570643,0.06,0
2024-08-05T11:21:50Z,6.382,12.362,0.6026,15.069,43.628665,58.382,7.7937,72.755,7.116,193.9459,0.12376,4.276093478892109,0.061,0
2024-08-05T11:21:50Z,6.395,12.3623,0.6085,15.1544,43.653941,58.416,7.7892,72.717,7.116,193.9445,0.12374,4.278721232164104,0.061,0
2024-08-05T11:21:50Z,6.409,12.3629,0.6162,15.2068,43.666635,58.433,7.7914,72.697,7.116,194.498,0.12368,4.2799837669041185,0.062,0
2024-08-05T11:21:50Z,6.425,12.3629,0.6033,15.2238,43.655199,58.417,7.7826,72.667,7.117,195.6479,0.12361,4.2787298331200585,0.066,0
2024-08-05T11:21:50Z,6.441,12.3619,0.5858,15.2573,43.642619,58.4,7.7738,72.661,7.117,196.2328,0.12361,4.277510824008039,0.072,0
2024-08-05T11:21:50Z,6.458,12.3613,0.5879,15.3047,43.641476,58.399,7.7703,72.704,7.117,195.9773,0.12367,4.277499385198879,0.077,0
2024-08-05T11:21:50Z,6.48,12.3617,0.6035,15.3537,43.641371,58.4,7.7711,72.781,7.117,195.57,0.12369,4.277531233670002,0.08,0
2024-08-05T11:21:50Z,6.505,12.3623,0.6086,15.3712,43.641353,58.402,7.7646,72.863,7.118,195.8685,0.12363,4.277618218374209,0.081,0
2024-08-05T11:21:50Z,6.53,12.3625,0.5995,15.2777,43.641258,58.403,7.763,72.915,7.118,196.8332,0.12362,4.277672374342649,0.08,0
2024-08-05T11:21:50Z,6.549,12.3621,0.5933,15.1102,43.640217,58.402,7.7692,72.947,7.117,197.5118,0.12363,4.277638260730728,0.077,0
