DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-09-25T11:55:58Z,4.341,12.5569,3.78,0.3842,0.213,0.2961,7.6628,46.27707,61.662,0.3722,5.082,0.21689,4.510382925931738,0.037,0
2023-09-25T11:55:58Z,4.351,12.5424,3.6,0.3652,0.213,0.2961,7.738,46.278983,61.681,0.4095,5.581,0.1848,4.513594111667696,0.038,0
2023-09-25T11:55:58Z,4.36,12.5325,3.6,0.3804,0.213,0.2961,7.738,46.283699,61.722,0.4491,6.106,0.21117,4.517982704891478,0.039,0
2023-09-25T11:55:58Z,4.37,12.5266,3.6,0.3346,0.213,0.2961,8.9254,46.292476,61.788,0.4928,6.644,0.20767,4.523854928416986,0.04,0
2023-09-25T11:55:58Z,4.381,12.5221,3.6,0.3003,0.213,0.2961,8.8202,46.303689,61.867,0.5413,7.184,0.15927,4.530580748006804,0.04,0
2023-09-25T11:55:58Z,4.391,12.5122,3.6,0.3194,0.213,0.2115,8.8652,46.318344,61.952,0.5946,7.717,0.20223,4.538425345499826,0.041,0
2023-09-25T11:55:58Z,4.402,12.491,3.6,0.327,0.213,0.2115,8.8803,46.33242,62.029,0.6509,8.248,0.18702,4.547002941285206,0.042,0
2023-09-25T11:55:58Z,4.413,12.4585,3.6,0.3842,0.213,0.2115,10.3232,46.33778,62.085,0.7088,8.8,0.17268,4.555300678172552,0.042,0
2023-09-25T11:55:58Z,4.424,12.4195,3.6,0.3804,0.213,0.2115,10.3232,46.335852,62.12,0.7671,9.398,0.18228,4.562745006196332,0.042,0
2023-09-25T11:55:58Z,4.434,12.3799,3.69,0.3995,0.213,0.2115,10.3232,46.334047,62.147,0.8247,10.052,0.17026,4.569646184161791,0.043,0
2023-09-25T11:55:58Z,4.445,12.3444,3.69,0.3804,0.213,0.2115,10.3833,46.335847,62.171,0.8821,10.76,0.1607,4.575827414806632,0.043,0
2023-09-25T11:55:58Z,4.456,12.3153,3.69,0.3766,0.213,0.2115,11.4655,46.337767,62.191,0.9418,11.505,0.15286,4.580927588096304,0.044,0
2023-09-25T11:55:58Z,4.467,12.2925,3.69,0.3881,0.213,0.2115,11.5406,46.336358,62.203,1.0062,12.263,0.15507,4.584638767711743,0.045,0
2023-09-25T11:55:58Z,4.479,12.275,3.78,0.369,0.2556,0.2961,11.5105,46.335204,62.213,1.0766,13,0.16725,4.587551957774856,0.046,0
2023-09-25T11:55:58Z,4.491,12.2616,3.78,0.3957,0.2556,0.2961,11.4204,46.337963,62.224,1.1527,13.681,0.14017,4.590047901986929,0.046,0
2023-09-25T11:55:58Z,4.504,12.2511,3.78,0.2812,0.2556,0.2961,12.6829,46.341406,62.234,1.2328,14.287,0.12328,4.592113617611595,0.047,0
2023-09-25T11:55:58Z,4.516,12.2428,3.78,0.327,0.2556,0.2961,12.6528,46.346452,62.242,1.3143,14.804,0.13221,4.59375460175053,0.046,0
2023-09-25T11:55:58Z,4.527,12.2363,3.78,0.327,0.2556,0.2961,12.6077,46.358408,62.259,1.3934,15.232,0.15293,4.595888024811423,0.046,0
2023-09-25T11:55:58Z,4.539,12.2316,4.05,0.3041,0.2982,0.2115,12.8031,46.3765,62.284,1.4665,15.576,0.13757,4.598434856683812,0.045,0
2023-09-25T11:55:58Z,4.55,12.2289,4.05,0.327,0.2982,0.2115,13.6899,46.389699,62.302,1.5315,15.843,0.12642,4.6001853961132735,0.045,0
2023-09-25T11:55:58Z,4.561,12.2278,4.05,0.327,0.2982,0.2115,13.6448,46.389637,62.301,1.587,16.04,0.13763,4.60023977060252,0.045,0
2023-09-25T11:55:58Z,4.572,12.2273,4.05,0.327,0.2982,0.2115,13.5997,46.384222,62.294,1.6328,16.18,0.12068,4.59974690120871,0.045,0
2023-09-25T11:55:58Z,4.584,12.2269,4.05,0.3156,0.2982,0.2115,13.5396,46.379937,62.291,1.6697,16.282,0.12325,4.599557893633173,0.045,0
2023-09-25T11:55:58Z,4.595,12.2269,4.05,0.3003,0.2982,0.2115,14.0506,46.379604,62.298,1.6984,16.358,0.11615,4.6001102094424215,0.045,0
2023-09-25T11:55:58Z,4.607,12.2274,4.05,0.3079,0.2982,0.2115,14.0657,46.379169,62.309,1.7194,16.426,0.13212,4.600917691664696,0.046,0
2023-09-25T11:55:58Z,4.619,12.2272,4.05,0.3079,0.2982,0.2115,13.9755,46.370591,62.314,1.7345,16.505,0.11615,4.601336436820756,0.046,0
2023-09-25T11:55:58Z,4.63,12.2252,4.23,0.3118,0.2982,0.2115,14.0356,46.359508,62.318,1.7455,16.591,0.12319,4.601895648669645,0.047,0
2023-09-25T11:55:58Z,4.642,12.2207,4.23,0.3575,0.2982,0.2115,14.0356,46.354852,62.332,1.7538,16.682,0.11615,4.603550300348112,0.049,0
2023-09-25T11:55:58Z,4.655,12.2139,4.23,0.3652,0.2982,0.2115,14.0657,46.355382,62.35,1.7614,16.79,0.1162,4.605802203664883,0.05,0
2023-09-25T11:55:58Z,4.668,12.2046,4.23,0.3881,0.2982,0.2115,14.0657,46.357275,62.368,1.7702,16.919,0.12328,4.608360351878857,0.051,0
2023-09-25T11:55:58Z,4.682,12.1931,4.32,0.3919,0.3408,0.1269,14.0657,46.361036,62.385,1.7799,17.069,0.12152,4.6111096157798634,0.051,0
2023-09-25T11:55:58Z,4.695,12.1812,4.32,0.3804,0.3408,0.1269,14.5617,46.363704,62.398,1.7902,17.245,0.11623,4.613592893504167,0.051,0
2023-09-25T11:55:58Z,4.708,12.1704,4.32,0.369,0.3408,0.1269,14.6218,46.36599,62.408,1.8023,17.445,0.11605,4.615705441912016,0.05,0
2023-09-25T11:55:58Z,4.721,12.1614,4.32,0.3842,0.3408,0.1269,14.5466,46.372467,62.422,1.8165,17.66,0.11605,4.617915193777303,0.048,0
2023-09-25T11:55:58Z,4.733,12.1544,4.32,0.3728,0.3408,0.1269,14.5767,46.384863,62.443,1.8328,17.88,0.116,4.620435141892437,0.046,0
2023-09-25T11:55:58Z,4.745,12.1489,4.32,0.3881,0.3408,0.2961,15.208,46.398556,62.466,1.8519,18.097,0.11605,4.622930313177193,0.044,0
2023-09-25T11:55:58Z,4.756,12.1448,4.32,0.3995,0.3408,0.2961,15.3733,46.405308,62.478,1.8736,18.299,0.116,4.6243831385848875,0.042,0
2023-09-25T11:55:58Z,4.767,12.1415,4.32,0.3766,0.3408,0.2961,15.1629,46.406919,62.482,1.8968,18.471,0.11623,4.625104391056989,0.04,0
2023-09-25T11:55:58Z,4.777,12.1388,4.32,0.3499,0.3408,0.2961,15.223,46.407782,62.485,1.9206,18.608,0.11602,4.625672865305855,0.037,0
2023-09-25T11:55:58Z,4.786,12.1364,4.32,0.266,0.3408,0.1692,15.2681,46.408127,62.485,1.944,18.709,0.1162,4.625966959208358,0.035,0
2023-09-25T11:55:58Z,4.794,12.1345,4.32,0.2584,0.3408,0.1692,15.223,46.408046,62.484,1.9658,18.783,0.11595,4.626120516429803,0.032,0
2023-09-25T11:55:58Z,4.802,12.1332,4.32,0.2507,0.3408,0.1692,15.3132,46.407518,62.483,1.9844,18.835,0.12028,4.626200399050459,0.03,0
2023-09-25T11:55:58Z,4.809,12.1325,4.32,0.2584,0.3408,0.1692,15.208,46.410365,62.486,1.999,18.868,0.11612,4.626523603445016,0.028,0
2023-09-25T11:55:58Z,4.815,12.1325,4.32,0.266,0.3834,0.1269,15.5086,46.417347,62.496,2.0099,18.88,0.1159,4.627315556869469,0.028,0
2023-09-25T11:55:58Z,4.822,12.133,4.32,0.2545,0.3834,0.1269,15.5086,46.422399,62.504,2.0178,18.874,0.11612,4.627887553211935,0.028,0
2023-09-25T11:55:58Z,4.829,12.1334,4.32,0.2584,0.3834,0.1269,15.5086,46.422904,62.506,2.0234,18.864,0.11625,4.62799648216124,0.029,0
2023-09-25T11:55:58Z,4.836,12.1334,4.32,0.2355,0.3834,0.1269,15.5236,46.42296,62.508,2.0269,18.847,0.11678,4.628154419125997,0.032,0
2023-09-25T11:55:58Z,4.844,12.1329,4.32,0.3232,0.3408,0.1269,15.4935,46.43051,62.521,2.0282,18.818,0.11605,4.62924539689831,0.034,0
2023-09-25T11:55:58Z,4.853,12.1322,4.32,0.3079,0.3408,0.1269,15.4484,46.443602,62.542,2.0277,18.791,0.1162,4.630994933021691,0.037,0
2023-09-25T11:55:58Z,4.863,12.1315,4.32,0.3003,0.3408,0.1269,15.5086,46.453838,62.559,2.0266,18.771,0.1162,4.632427467684011,0.04,0
2023-09-25T11:55:58Z,4.874,12.1304,4.32,0.327,0.3408,0.1269,15.4334,46.459985,62.57,2.0248,18.753,0.11623,4.633433735356649,0.042,0
2023-09-25T11:55:58Z,4.885,12.129,4.32,0.3003,0.3408,0.1269,16.0496,46.463682,62.578,2.0217,18.741,0.11605,4.634239227736413,0.043,0
2023-09-25T11:55:58Z,4.897,12.1272,4.32,0.2927,0.3408,0.2115,15.9895,46.461951,62.579,2.0189,18.73,0.11617,4.634539213258816,0.044,0
2023-09-25T11:55:58Z,4.909,12.1252,4.32,0.3232,0.3408,0.2115,15.8693,46.45433,62.571,2.0169,18.717,0.11612,4.634150430456669,0.043,0
2023-09-25T11:55:58Z,4.92,12.1232,4.32,0.3308,0.3408,0.2115,16.0346,46.450676,62.567,2.015,18.718,0.1163,4.634078726158766,0.041,0
2023-09-25T11:55:58Z,4.931,12.1214,4.32,0.3156,0.3408,0.2115,15.7941,46.453979,62.572,2.0137,18.746,0.11595,4.634695804666231,0.038,0
2023-09-25T11:55:58Z,4.94,12.1198,4.32,0.3118,0.3408,0.1269,15.6589,46.457194,62.576,2.0127,18.798,0.11617,4.635209187676969,0.035,0
2023-09-25T11:55:58Z,4.948,12.1185,4.32,0.3156,0.3408,0.1269,15.6739,46.457213,62.576,2.0114,18.868,0.11625,4.635368722692918,0.032,0
2023-09-25T11:55:58Z,4.955,12.1178,4.32,0.3003,0.3408,0.1269,15.7791,46.454043,62.572,2.0115,18.951,0.11623,4.6351373135516045,0.029,0
2023-09-25T11:55:58Z,4.962,12.1176,4.32,0.3804,0.3408,0.1269,16.4104,46.446838,62.563,2.0145,19.045,0.11628,4.63444798800442,0.027,0
2023-09-25T11:55:58Z,4.969,12.1176,4.32,0.3728,0.3834,0.1269,16.3953,46.43764,62.551,2.0201,19.143,0.11615,4.63349630271868,0.026,0
2023-09-25T11:55:58Z,4.975,12.1175,4.32,0.3957,0.3834,0.1269,16.3052,46.435884,62.549,2.0277,19.226,0.11607,4.633349592455156,0.025,0
2023-09-25T11:55:58Z,4.982,12.1171,4.32,0.3804,0.3834,0.1269,16.3352,46.445068,62.56,2.0367,19.285,0.11628,4.634270423885818,0.024,0
2023-09-25T11:55:58Z,4.988,12.1167,4.32,0.3919,0.3834,0.1269,16.4254,46.455749,62.573,2.0467,19.326,0.11617,4.635349775186958,0.024,0
2023-09-25T11:55:58Z,4.994,12.1165,4.32,0.4071,0.3834,0.1269,16.4555,46.46285,62.58,2.0572,19.358,0.11612,4.635929005129194,0.023,0
2023-09-25T11:55:58Z,4.999,12.1167,4.5,0.3881,0.3834,0.1269,16.4104,46.464301,62.581,2.0661,19.387,0.1159,4.635983262267683,0.023,0
2023-09-25T11:55:58Z,5.005,12.1174,4.5,0.3995,0.3834,0.1269,16.4254,46.456525,62.57,2.0724,19.399,0.1161,4.635024721058551,0.024,0
2023-09-25T11:55:58Z,5.01,12.1185,4.5,0.3003,0.3834,0.1269,15.8993,46.441413,62.551,2.0768,19.389,0.11612,4.6333827700373575,0.025,0
2023-09-25T11:55:58Z,5.017,12.1196,4.5,0.3003,0.3834,0.1269,15.9745,46.426824,62.534,2.0802,19.364,0.11612,4.6318994865351755,0.027,0
2023-09-25T11:55:58Z,5.024,12.1205,4.41,0.3079,0.3834,0.0846,16.0196,46.420758,62.529,2.0832,19.333,0.11615,4.63139200888034,0.03,0
2023-09-25T11:55:58Z,5.032,12.1208,4.41,0.3308,0.3834,0.0846,15.8693,46.421597,62.533,2.0845,19.296,0.1161,4.631671640054868,0.033,0
2023-09-25T11:55:58Z,5.041,12.1201,4.41,0.3308,0.3834,0.0846,16.2751,46.425602,62.541,2.0835,19.253,0.11625,4.632391255610562,0.036,0
2023-09-25T11:55:58Z,5.051,12.1184,4.41,0.3156,0.3834,0.0846,16.215,46.429876,62.548,2.0809,19.213,0.116,4.633154589062923,0.038,0
2023-09-25T11:55:58Z,5.062,12.1164,4.41,0.3079,0.3408,0.1692,16.1699,46.427633,62.545,2.0777,19.184,0.11625,4.6331621535606855,0.039,0
2023-09-25T11:55:58Z,5.072,12.1146,4.41,0.3232,0.3408,0.1692,16.1398,46.422238,62.538,2.0738,19.174,0.11617,4.632827996135138,0.039,0
2023-09-25T11:55:58Z,5.082,12.1134,4.41,0.3499,0.3408,0.1692,16.1999,46.420178,62.534,2.0692,19.18,0.1163,4.632657838218469,0.039,0
2023-09-25T11:55:58Z,5.092,12.1126,4.41,0.3079,0.3408,0.1692,16.23,46.416942,62.528,2.0649,19.192,0.11615,4.632279900266232,0.039,0
2023-09-25T11:55:58Z,5.102,12.1123,4.32,0.3232,0.3408,0.1692,16.1999,46.411667,62.518,2.0618,19.204,0.11623,4.631523391882345,0.04,0
2023-09-25T11:55:58Z,5.112,12.1123,4.32,0.3232,0.3408,0.1692,16.215,46.406909,62.508,2.0607,19.22,0.11605,4.630729923910405,0.041,0
2023-09-25T11:55:58Z,5.122,12.1129,4.32,0.2889,0.3408,0.1692,16.3803,46.4014,62.499,2.0614,19.239,0.11617,4.629941975154201,0.042,0
2023-09-25T11:55:58Z,5.133,12.1141,4.32,0.3232,0.3408,0.1692,16.4855,46.397634,62.495,2.0626,19.264,0.11612,4.629476608538863,0.044,0
2023-09-25T11:55:58Z,5.144,12.116,4.32,0.3232,0.3408,0.1692,16.4404,46.39857,62.499,2.0638,19.298,0.11605,4.6295593919061515,0.046,0
2023-09-25T11:55:58Z,5.156,12.118,4.32,0.3041,0.3408,0.1269,16.5005,46.400494,62.505,2.0654,19.344,0.1161,4.629788338381202,0.048,0
2023-09-25T11:55:58Z,5.169,12.1189,4.32,0.3232,0.3408,0.1269,16.4104,46.399955,62.507,2.0675,19.407,0.11607,4.629835429858892,0.049,0
2023-09-25T11:55:58Z,5.182,12.1181,4.32,0.3156,0.3408,0.1269,16.4404,46.396811,62.504,2.0702,19.489,0.11612,4.629695110389062,0.051,0
2023-09-25T11:55:58Z,5.195,12.1164,4.32,0.3156,0.3408,0.1269,16.3502,46.394184,62.502,2.0739,19.571,0.11617,4.629744693723683,0.051,0
2023-09-25T11:55:58Z,5.209,12.1146,4.5,0.3156,0.3408,0.1269,16.4254,46.399302,62.509,2.0789,19.639,0.11605,4.630520040038405,0.052,0
2023-09-25T11:55:58Z,5.223,12.1132,4.5,0.3957,0.3408,0.1269,15.9895,46.409567,62.524,2.0857,19.692,0.11615,4.6318804316944995,0.051,0
2023-09-25T11:55:58Z,5.236,12.1121,4.5,0.3804,0.3408,0.1269,15.9144,46.411861,62.527,2.0945,19.734,0.11605,4.632252778491404,0.051,0
2023-09-25T11:55:58Z,5.248,12.1114,4.5,0.3652,0.3408,0.1269,16.0046,46.406798,62.521,2.1034,19.764,0.11612,4.631862389034708,0.05,0
2023-09-25T11:55:58Z,5.26,12.111,4.41,0.3728,0.3834,0.1692,16.0346,46.404916,62.518,2.1107,19.78,0.11617,4.63167287276337,0.05,0
2023-09-25T11:55:58Z,5.273,12.1107,4.41,0.3079,0.3834,0.1692,16.1699,46.409677,62.525,2.1165,19.787,0.1161,4.632263960684179,0.05,0
2023-09-25T11:55:58Z,5.286,12.1105,4.41,0.3156,0.3834,0.1692,16.1398,46.418387,62.536,2.121,19.793,0.11623,4.63315983679195,0.051,0
2023-09-25T11:55:58Z,5.299,12.1104,4.41,0.3194,0.3834,0.1692,16.1248,46.425443,62.545,2.1243,19.804,0.11615,4.633884853934225,0.051,0
2023-09-25T11:55:58Z,5.312,12.1103,4.32,0.327,0.3408,0.0846,16.1699,46.428762999999996,62.549,2.126,19.82,0.11612,4.634213442428499,0.051,0
2023-09-25T11:55:58Z,5.326,12.1103,4.32,0.3003,0.3408,0.0846,16.711,46.429231,62.549,2.1267,19.837,0.11628,4.634212574164187,0.051,0
2023-09-25T11:55:58Z,5.339,12.1103,4.32,0.3232,0.3408,0.0846,16.6358,46.430937,62.55,2.1273,19.853,0.11623,4.634290993841059,0.051,0
2023-09-25T11:55:58Z,5.352,12.1105,4.32,0.3308,0.3408,0.0846,16.6959,46.434336,62.553,2.1285,19.87,0.11605,4.634503374900772,0.05,0
2023-09-25T11:55:58Z,5.365,12.1107,4.32,0.3041,0.3408,0.0846,16.6959,46.432407,62.548,2.1302,19.888,0.11623,4.6340815226552285,0.05,0
2023-09-25T11:55:58Z,5.377,12.1111,4.41,0.3346,0.3408,0.1269,17.222,46.424635,62.536,2.132,19.905,0.11612,4.633080071539766,0.049,0
2023-09-25T11:55:58Z,5.389,12.1119,4.41,0.3041,0.3408,0.1269,17.1168,46.416875,62.527,2.1336,19.923,0.1162,4.632267300345533,0.049,0
2023-09-25T11:55:58Z,5.402,12.1131,4.41,0.2927,0.3408,0.1269,17.1619,46.411022,62.521,2.1355,19.934,0.11617,4.631643213050715,0.049,0
2023-09-25T11:55:58Z,5.414,12.1143,4.41,0.3041,0.3408,0.1269,17.1619,46.405513,62.515,2.1373,19.926,0.1162,4.631019101266159,0.049,0
2023-09-25T11:55:58Z,5.427,12.1149,4.41,0.3156,0.3834,0.0846,16.6208,46.398879,62.508,2.1392,19.904,0.11602,4.630389598669025,0.049,0
2023-09-25T11:55:58Z,5.44,12.1145,4.41,0.3232,0.3834,0.0846,16.6809,46.397278,62.507,2.1412,19.883,0.11605,4.630358639598921,0.049,0
2023-09-25T11:55:58Z,5.453,12.1135,4.41,0.3194,0.3834,0.0846,16.6809,46.404247,62.517,2.1423,19.873,0.11612,4.6312735677948815,0.049,0
2023-09-25T11:55:58Z,5.465,12.1124,4.41,0.3232,0.3834,0.0846,16.7711,46.409754,62.525,2.1415,19.873,0.11605,4.6320422264348275,0.049,0
2023-09-25T11:55:58Z,5.478,12.1115,4.32,0.3041,0.3834,0.1692,16.5005,46.411304,62.528,2.1392,19.879,0.11607,4.632389980485433,0.049,0
2023-09-25T11:55:58Z,5.49,12.1108,4.32,0.3156,0.3834,0.1692,16.4404,46.413274,62.531,2.1371000000000002,19.884,0.11617,4.6327131457164645,0.048,0
2023-09-25T11:55:58Z,5.502,12.1103,4.32,0.3079,0.3834,0.1692,16.3953,46.416189,62.535,2.136,19.888,0.1162,4.63309100226409,0.048,0
2023-09-25T11:55:58Z,5.514,12.11,4.32,0.3232,0.3834,0.1692,16.6058,46.420826,62.541,2.1361,19.893,0.11633,4.633602835316592,0.047,0
2023-09-25T11:55:58Z,5.526,12.1098,4.41,0.3156,0.3834,0.0846,16.4404,46.424458,62.546,2.1367,19.897,0.11607,4.634023151893665,0.047,0
2023-09-25T11:55:58Z,5.538,12.1097,4.41,0.3079,0.3834,0.0846,16.4855,46.424092,62.545,2.1372,19.9,0.1163,4.633955368230193,0.047,0
2023-09-25T11:55:58Z,5.549,12.1096,4.41,0.3232,0.3834,0.0846,16.5306,46.41963,62.539,2.1377,19.904,0.116,4.633491209446178,0.047,0
2023-09-25T11:55:58Z,5.561,12.1095,4.41,0.3041,0.3834,0.0846,16.4705,46.409881,62.526,2.1382,19.908,0.11617,4.632471974694221,0.047,0
2023-09-25T11:55:58Z,5.573,12.1094,4.41,0.3003,0.3834,0.0846,15.8993,46.400172,62.513,2.1387,19.915,0.1162,4.631452819706685,0.048,0
2023-09-25T11:55:58Z,5.585,12.1093,4.5,0.3118,0.3834,0.1692,15.9595,46.399803,62.513,2.139,19.931,0.11612,4.631464318251909,0.05,0
2023-09-25T11:55:58Z,5.598,12.1092,4.5,0.3308,0.3834,0.1692,15.9895,46.404713,62.52,2.1394,19.947,0.11617,4.632030755203044,0.051,0
2023-09-25T11:55:58Z,5.611,12.1092,4.5,0.3156,0.3834,0.1692,16.0346,46.404322,62.519,2.1398,19.958,0.1162,4.631950600577542,0.052,0
2023-09-25T11:55:58Z,5.625,12.1091,4.5,0.3041,0.3834,0.1692,15.9745,46.402488,62.517,2.1406,19.958,0.11625,4.631803460062893,0.053,0
2023-09-25T11:55:58Z,5.638,12.1091,4.5,0.3232,0.3408,0.0846,15.9144,46.402687,62.517,2.1422,19.952,0.11633,4.631802525473602,0.053,0
2023-09-25T11:55:58Z,5.652,12.1091,4.5,0.3232,0.3408,0.0846,15.9895,46.401007,62.515,2.144,19.951,0.11605,4.631643084555412,0.053,0
2023-09-25T11:55:58Z,5.666,12.1091,4.5,0.3079,0.3408,0.0846,15.9294,46.400963,62.515,2.1451,19.965,0.11605,4.631642149999718,0.052,0
2023-09-25T11:55:58Z,5.679,12.1092,4.5,0.3079,0.3408,0.0846,15.9444,46.402545,62.516,2.1451,19.989,0.11628,4.6317082683936555,0.051,0
2023-09-25T11:55:58Z,5.692,12.1092,4.5,0.3118,0.3408,0.1692,15.9595,46.40221,62.515,2.1445,20.011,0.11617,4.631628181104365,0.05,0
2023-09-25T11:55:58Z,5.704,12.1093,4.5,0.3041,0.3408,0.1692,16.0046,46.403833,62.516,2.1444,20.028,0.1161,4.6316943660823275,0.05,0
2023-09-25T11:55:58Z,5.716,12.1095,4.5,0.3118,0.3408,0.1692,15.9444,46.407847,62.519,2.1459,20.045,0.11602,4.63190682216042,0.05,0
2023-09-25T11:55:58Z,5.729,12.1097,4.5,0.2545,0.3408,0.1692,16.1699,46.407396,62.516,2.1485,20.065,0.11612,4.6316435637444595,0.05,0
2023-09-25T11:55:58Z,5.742,12.1101,4.41,0.2507,0.3834,0.2538,16.1098,46.402358,62.505,2.1508,20.081,0.11623,4.630721375448223,0.05,0
2023-09-25T11:55:58Z,5.755,12.110900000000001,4.41,0.266,0.3834,0.2538,16.1999,46.40328,62.503,2.1526,20.076,0.11623,4.630463567636767,0.05,0
2023-09-25T11:55:58Z,5.768,12.1121,4.41,0.2355,0.3834,0.2538,16.1098,46.414373,62.515,2.1544,20.048,0.11617,4.631266563931716,0.05,0
2023-09-25T11:55:58Z,5.781,12.1138,4.41,0.2965,0.3834,0.2538,16.1849,46.422741,62.525,2.1564,20.009,0.11597,4.631849399363045,0.049,0
2023-09-25T11:55:58Z,5.793,12.1158,4.41,0.3079,0.3834,0.2538,16.1699,46.422689,62.523,2.1581,19.967,0.11628,4.631444069928843,0.049,0
2023-09-25T11:55:58Z,5.806,12.1178,4.41,0.3385,0.3408,0.2538,16.1699,46.42213,62.521,2.1574,19.931,0.11625,4.631038779380158,0.048,0
2023-09-25T11:55:58Z,5.818,12.1195,4.41,0.3118,0.3408,0.2538,16.1549,46.424877,62.524,2.1543,19.911,0.11617,4.631066738300338,0.048,0
2023-09-25T11:55:58Z,5.83,12.1206,4.41,0.3041,0.3408,0.2538,16.2901,46.431663,62.533,2.1501,19.911,0.11595,4.631644050968122,0.048,0
2023-09-25T11:55:58Z,5.842,12.1213,4.41,0.2851,0.3408,0.2538,16.0647,46.440336,62.547,2.1456,19.938,0.11617,4.632666851247345,0.049,0
2023-09-25T11:55:58Z,5.854,12.1221,4.41,0.3118,0.3834,0.1692,16.23,46.44528,62.557,2.1417,19.987,0.1162,4.63336027676983,0.049,0
2023-09-25T11:55:58Z,5.867,12.1227,4.41,0.3232,0.3834,0.1692,16.1549,46.443851,62.56,2.1394,20.039,0.11628,4.633523451273128,0.05,0
2023-09-25T11:55:58Z,5.88,12.1227,4.41,0.3079,0.3834,0.1692,16.215,46.435668,62.552,2.1394,20.07,0.11612,4.632888488849473,0.05,0
2023-09-25T11:55:58Z,5.893,12.1215,4.41,0.3003,0.3834,0.1692,16.0947,46.422512,62.537,2.1423,20.078,0.1161,4.631846285143888,0.05,0
2023-09-25T11:55:58Z,5.906,12.1193,4.41,0.3232,0.3408,0.2115,16.1098,46.412763,62.526,2.1478,20.072,0.11617,4.631244057450859,0.05,0
2023-09-25T11:55:58Z,5.919,12.1168,4.41,0.3003,0.3408,0.2115,16.23,46.41175,62.526,2.1535,20.057,0.11612,4.6315506287300945,0.049,0
2023-09-25T11:55:58Z,5.932,12.1146,4.41,0.2431,0.3408,0.2115,16.0947,46.415237,62.532,2.1569,20.047,0.1163,4.632296057433511,0.048,0
2023-09-25T11:55:58Z,5.943,12.113,4.41,0.2584,0.3408,0.2115,16.1999,46.420193,62.539,2.1579,20.041,0.11617,4.633047100829138,0.048,0
2023-09-25T11:55:58Z,5.955,12.1119,4.41,0.2584,0.3408,0.2115,16.1999,46.427938,62.55,2.1572,20.041,0.11602,4.634053752405822,0.047,0
2023-09-25T11:55:58Z,5.967,12.1112,4.32,0.2545,0.3834,0.1269,16.1999,46.436575,62.562,2.1558,20.048,0.11612,4.635090592850696,0.045,0
2023-09-25T11:55:58Z,5.979,12.1107,4.32,0.3041,0.3834,0.1269,16.0346,46.440481,62.568,2.1547,20.056,0.11605,4.635627064223786,0.044,0
2023-09-25T11:55:58Z,5.991,12.1103,4.32,0.3156,0.3834,0.1269,15.9595,46.440696,62.568,2.1541,20.055,0.11605,4.635675504267357,0.042,0
2023-09-25T11:55:58Z,6.002,12.1099,4.32,0.3156,0.3834,0.1269,15.8543,46.441243,62.568,2.1541,20.049,0.11638,4.6357240787460725,0.038,0
2023-09-25T11:55:58Z,6.011,12.1097,4.41,0.3308,0.3408,0.2115,15.9294,46.438302,62.564,2.1548,20.048,0.1163,4.635430871291416,0.035,0
2023-09-25T11:55:58Z,6.02,12.1095,4.41,0.3156,0.3408,0.2115,16.23,46.427127,62.548,2.1557,20.053,0.11625,4.6341863236467775,0.03,0
2023-09-25T11:55:58Z,6.026,12.1094,4.41,0.3232,0.3408,0.2115,16.1699,46.412663,62.527,2.1556,20.051,0.11623,4.632533119021677,0.026,0
2023-09-25T11:55:58Z,6.032,12.1095,4.41,0.3079,0.3408,0.2115,16.1699,46.402945,62.512,2.1549,20.036,0.11617,4.631331198054955,0.022,0
2023-09-25T11:55:58Z,6.037,12.1097,4.32,0.3156,0.3834,0.1269,16.23,46.399343,62.503,2.1548,20.016,0.11612,4.630592710751734,0.019,0
2023-09-25T11:55:58Z,6.041,12.1102,4.32,0.2393,0.3834,0.1269,15.9144,46.400897,62.501,2.1553,20.004,0.11595,4.6303723277060245,0.016,0
2023-09-25T11:55:58Z,6.045,12.1111,4.32,0.2278,0.3834,0.1269,15.9444,46.408022,62.504,2.1551,19.998,0.1163,4.630499303372116,0.014,0
2023-09-25T11:55:58Z,6.048,12.1124,4.32,0.2431,0.3834,0.1269,15.9444,46.418654,62.51,2.1534,20.001,0.11595,4.630814921474082,0.013,0
2023-09-25T11:55:58Z,6.051,12.1145,4.41,0.266,0.3408,0.1269,15.9144,46.427704,62.515,2.1512,20.012,0.11605,4.6309528648782,0.012,0
2023-09-25T11:55:58Z,6.053,12.1174,4.41,0.2431,0.3408,0.1269,15.8693,46.437583,62.522,2.1497,20.024,0.1161,4.631151020656162,0.012,0
2023-09-25T11:55:58Z,6.056,12.1213,4.41,0.266,0.3408,0.1269,15.7791,46.450926,62.534,2.1489,20.041,0.11605,4.631622417123891,0.014,0
2023-09-25T11:55:58Z,6.059,12.1258,4.41,0.2469,0.3408,0.1269,15.704,46.463367,62.544,2.149,20.065,0.11612,4.631861417890098,0.017,0
2023-09-25T11:55:58Z,6.063,12.1303,4.41,0.2431,0.3408,0.1269,15.6889,46.470294,62.549,2.15,20.079,0.1162,4.631704054937779,0.022,0
