DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-08-28T11:02:07Z,4.422,13.832,2.3486,1.528,53.988074,69.884,0.0652,0.961,6.676,115.3248,0.33671,4.988550176994272,0.048,0
2019-08-28T11:02:07Z,4.435,13.7763,2.2961,1.5015,53.577269,69.429,0.064,0.972,6.677,115.285,0.32604,4.960884393526885,0.05,0
2019-08-28T11:02:07Z,4.448,13.7129,2.2879,1.5053,53.403217,69.284,0.0664,0.974,6.678,115.1828,0.31426,4.9579033573416895,0.05,0
2019-08-28T11:02:07Z,4.462,13.6614,2.2581,1.4745,53.408232,69.364,0.0674,0.981,6.678,115.2083,0.31527,4.970658154023979,0.049,0
2019-08-28T11:02:07Z,4.476,13.626,2.1788,1.3586,53.44726,69.488,0.0705,0.976,6.678,115.2492,0.32219,4.984748113538638,0.047,0
2019-08-28T11:02:07Z,4.488,13.5817,2.1263,1.2834,53.557398,69.697,0.0714,0.962,6.678,115.1615,0.32358,5.006560933730101,0.044,0
2019-08-28T11:02:07Z,4.498,13.5335,2.1186,1.286,53.85045,70.107,0.0699,0.952,6.679,115.0942,0.31559,5.044433502931532,0.04,0
2019-08-28T11:02:07Z,4.507,13.4954,2.1198,1.2923,54.13171,70.445,0.0725,0.936,6.679,115.1229,0.30383,5.075521047770706,0.037,0
2019-08-28T11:02:07Z,4.516,13.4551,2.1061,1.2946,54.226365,70.508,0.0713,0.916,6.679,115.0785,0.29539,5.085706559203197,0.037,0
2019-08-28T11:02:07Z,4.524,13.4116,2.0836,1.3141,54.423215,70.74,0.0699,0.917,6.68,114.9881,0.29168,5.109419243364646,0.039,0
2019-08-28T11:02:07Z,4.531,13.3889,2.0814,1.3316,54.796497,71.28,0.0699,0.925,6.68,115.0619,0.28803,5.154283128503408,0.044,0
2019-08-28T11:02:07Z,4.541,13.4088,2.0793,1.3413,55.05482,71.732,0.069,0.919,6.68,115.2834,0.28299,5.186645979533377,0.049,0
2019-08-28T11:02:07Z,4.556,13.4597,2.0229,1.3004,55.259338,72.117,0.0658,0.913,6.68,115.5147,0.28155,5.209600191431969,0.055,0
2019-08-28T11:02:07Z,4.575,13.4827,1.9375,1.1981,55.553796,72.594,0.0665,0.905,6.679,115.7086,0.27723,5.243421381577301,0.061,0
2019-08-28T11:02:07Z,4.591,13.4478,1.8975,1.153,55.755988,72.952,0.0685,0.895,6.678,115.9059,0.27073,5.275936517916889,0.066,0
2019-08-28T11:02:07Z,4.606,13.3711,1.8943,1.1481,55.734378,73.03,0.0665,0.9,6.677,116.1791,0.26923,5.292531922717497,0.068,0
2019-08-28T11:02:07Z,4.624,13.2993,1.8893,1.1056,55.546562,72.883,0.067,0.901,6.675,116.5167,0.26682,5.290989436330172,0.068,0
2019-08-28T11:02:07Z,4.644,13.2627,1.881,1.0661,55.327519,72.678,0.0668,0.891,6.673,116.8044,0.26082,5.280064117285615,0.067,0
2019-08-28T11:02:07Z,4.664,13.2157,1.88,1.0631,55.118966,72.463,0.0646,0.898,6.672,116.9908,0.2502,5.269770095409014,0.065,0
2019-08-28T11:02:07Z,4.68,13.1517,1.8869,1.1016,54.930914,72.25,0.0663,0.923,6.671,117.1359,0.23666,5.261943841337732,0.062,0
2019-08-28T11:02:07Z,4.693,13.1,1.8945,1.1386,54.896212,72.227,0.0671,0.937,6.671,117.2688,0.23297,5.267257061848605,0.057,0
2019-08-28T11:02:07Z,4.706,13.0566,1.894,1.1184,55.017037,72.41,0.0645,0.926,6.67,117.3069,0.23738,5.287565194640607,0.052,0
2019-08-28T11:02:07Z,4.719,13.0233,1.8801,1.0865,55.184662,72.645,0.0658,0.916,6.668,117.3382,0.22796,5.31059348213814,0.048,0
2019-08-28T11:02:07Z,4.731,13.0087,1.8661,1.0795,55.271081,72.749,0.0681,0.919,6.668,117.4752,0.20982,5.320779100144357,0.045,0
2019-08-28T11:02:07Z,4.742,13.0018,1.8543,1.0996,54.981862,72.34,0.0703,0.913,6.667,117.5859,0.20675,5.289661809801604,0.043,0
2019-08-28T11:02:07Z,4.751,12.9849,1.8414,1.1336,54.292574,71.415,0.0681,0.909,6.667,117.6448,0.21132,5.219481083160239,0.043,0
2019-08-28T11:02:07Z,4.761,12.9731,1.8322,1.1292,53.734803,70.704,0.0666,0.895,6.667,117.6704,0.2168,5.165388162151611,0.043,0
2019-08-28T11:02:07Z,4.771,12.98,1.8204,1.1124,53.637934,70.633,0.069,0.865,6.668,117.6376,0.2243,5.158894952738894,0.043,0
2019-08-28T11:02:07Z,4.783,13.0001,1.7938,1.0947,53.693066,70.759,0.0666,0.851,6.669,117.6786,0.22336,5.1660402333980064,0.043,0
2019-08-28T11:02:07Z,4.796,13.0196,1.7627,1.0782,53.575481,70.639,0.0672,0.836,6.667,117.8219,0.2187,5.154016862081171,0.045,0
2019-08-28T11:02:07Z,4.808,13.0052,1.756,1.1102,53.296175,70.298,0.0672,0.806,6.665,117.8221,0.21805,5.129284086851613,0.048,0
2019-08-28T11:02:07Z,4.817,12.9639,1.765,1.121,52.730015,69.587,0.0624,0.798,6.665,117.681,0.21687,5.079191131025806,0.053,0
2019-08-28T11:02:07Z,4.828,12.9345,1.758,1.0779,52.002671,68.68,0.0629,0.801,6.665,117.6649,0.21275,5.012139163939438,0.058,0
2019-08-28T11:02:07Z,4.844,12.9165,1.7152,1.1791,51.616614,68.232,0.063,0.781,6.666,117.7984,0.21165,4.979463975832629,0.062,0
2019-08-28T11:02:07Z,4.864,12.9065,1.6641,1.4267,51.365414,67.957,0.0583,0.783,6.667,117.918,0.20471,4.959263735185745,0.065,0
2019-08-28T11:02:07Z,4.884,12.8889,1.6517,1.5808,50.934516,67.434,0.0582,0.816,6.667,117.9066,0.18689,4.920655835869467,0.065,0
2019-08-28T11:02:07Z,4.903,12.8569,1.6597,1.6335,50.535456,66.944,0.0612,0.824,6.668,117.7473,0.18045,4.886463821914214,0.06,0
2019-08-28T11:02:07Z,4.919,12.8207,1.6749,1.8005,50.288028,66.647,0.0568,0.828,6.669,117.5405,0.1812,4.867868350594961,0.052,0
2019-08-28T11:02:07Z,4.932,12.786,1.6974,2.0932,50.102481,66.418,0.0559,0.848,6.67,117.4719,0.17844,4.85437643952061,0.046,0
2019-08-28T11:02:07Z,4.939,12.7624,1.706,2.2562,49.816417,66.047,0.0628,0.858,6.67,117.5195,0.17982,4.8283341060170395,0.042,0
2019-08-28T11:02:07Z,4.942,12.7396,1.7007,2.2962,49.560463,65.719,0.061,0.872,6.669,117.5992,0.17761,4.805539162078699,0.041,0
2019-08-28T11:02:07Z,4.95,12.721,1.6849,2.3803,49.421368,65.562,0.0602,0.884,6.67,117.661,0.17272,4.795590580059591,0.042,0
2019-08-28T11:02:07Z,4.964,12.7123,1.6634,2.5192,49.214362,65.33,0.0642,0.861,6.671,117.4934,0.16927,4.778513532153923,0.045,0
2019-08-28T11:02:07Z,4.979,12.7101,1.6489,2.6318,49.026483,65.122,0.0631,0.836,6.671,117.293,0.15447,4.762499613970775,0.05,0
2019-08-28T11:02:07Z,4.994,12.7077,1.6387,2.66,48.864592,64.931,0.0642,0.843,6.671,117.3033,0.13468,4.747844195751599,0.054,0
2019-08-28T11:02:07Z,5.008,12.6913,1.6362,2.7285,48.654214,64.657,0.0674,0.841,6.673,117.2739,0.13472,4.728434922434965,0.056,0
2019-08-28T11:02:07Z,5.022,12.6629,1.644,2.8715,48.578754000000004,64.557,0.0643,0.825,6.673,117.2814,0.14617,4.724133646436709,0.056,0
2019-08-28T11:02:07Z,5.036,12.6346,1.6461,2.9136,48.523834,64.49,0.06,0.812,6.674,117.4806,0.14978,4.722400497645093,0.055,0
2019-08-28T11:02:07Z,5.051,12.6205,1.6361,2.8775,48.180704,64.045,0.0637,0.795,6.677,117.6171,0.16106,4.689264615619013,0.054,0
2019-08-28T11:02:07Z,5.065,12.6224,1.5839,2.9268,47.669054,63.384,0.0632,0.805,6.684,117.6413,0.17016,4.6372466593003825,0.052,0
2019-08-28T11:02:07Z,5.078,12.6231,1.5001,3.0507,47.354824,62.99,0.0602,0.838,6.691,117.6868,0.16049,4.606316945825899,0.052,0
2019-08-28T11:02:07Z,5.09,12.6189,1.4638,3.0974,46.985254,62.515,0.0617,0.844,6.697,117.6513,0.15074,4.569658835054525,0.053,0
2019-08-28T11:02:07Z,5.102,12.6132,1.4663,3.0655,46.248911,61.545,0.0575,0.814,6.701,117.4697,0.15157,4.49450842436059,0.055,0
2019-08-28T11:02:07Z,5.114,12.6025,1.4608,3.0579,45.564422,60.657,0.0589,0.786,6.702,117.2986,0.16392,4.426418149607846,0.058,0
2019-08-28T11:02:07Z,5.129,12.5836,1.4401,3.1697,45.123122,60.108,0.0635,0.788,6.702,117.2166,0.17248,4.385763480994077,0.06,0
2019-08-28T11:02:07Z,5.147,12.5727,1.4071,3.4016,44.850295,59.784,0.0641,0.794,6.702,117.1668,0.16192,4.361736812638254,0.06,0
2019-08-28T11:02:07Z,5.167,12.5751,1.3915,3.5344,44.678714,59.58,0.0608,0.802,6.701,117.0404,0.14415,4.345546353150496,0.061,0
2019-08-28T11:02:07Z,5.183,12.5612,1.3982,3.5624,44.445539,59.283,0.0567,0.812,6.701,116.8071,0.13803,4.323968915678126,0.061,0
2019-08-28T11:02:07Z,5.195,12.5311,1.4018,3.6748,44.189975,58.959,0.0594,0.813,6.701,116.5836,0.13811,4.302116521233776,0.06,0
2019-08-28T11:02:07Z,5.208,12.5038,1.4008,3.878,43.938167,58.648,0.0587,0.81,6.7,116.489,0.13172,4.28093804880498,0.059,0
2019-08-28T11:02:07Z,5.223,12.4881,1.4023,4.0204,43.686858,58.339,0.0597,0.812,6.697,116.438,0.12796,4.25859128793005,0.058,0
2019-08-28T11:02:07Z,5.239,12.485,1.4034,4.0529,43.564302,58.202,0.0612,0.817,6.67,116.396,0.12879,4.2482476557679,0.058,0
2019-08-28T11:02:07Z,5.255,12.4752,1.3714,4.2051,43.535777,58.189,0.0605,0.804,6.628,116.4985,0.12643,4.248330609930581,0.056,0
2019-08-28T11:02:07Z,5.271,12.4564,1.3093,4.4846,43.46894,58.121,0.0607,0.783,6.623,116.5576,0.1245,4.2451281128846015,0.051,0
2019-08-28T11:02:07Z,5.284,12.4396,1.2766,4.6133,43.327635,57.947,0.0599,0.77,6.645,116.5082,0.12639,4.233420314922212,0.046,0
2019-08-28T11:02:07Z,5.295,12.4217,1.2712,4.6465,43.033675,57.564,0.0622,0.769,6.663,116.5899,0.12972,4.205505029022256,0.043,0
2019-08-28T11:02:07Z,5.303,12.4043,1.253,4.7555,42.517984,56.881,0.0601,0.78,6.678,116.5997,0.13003,4.154105201387709,0.042,0
2019-08-28T11:02:07Z,5.308,12.3914,1.2211,4.883,41.8545,56.003,0.0582,0.789,6.684,116.5402,0.12648,4.087016333243191,0.044,0
2019-08-28T11:02:07Z,5.318,12.3809,1.2061,4.942,41.360745,55.362,0.0576,0.797,6.682,116.6444,0.12427,4.038178875010151,0.049,0
2019-08-28T11:02:07Z,5.333,12.3748,1.2189,4.9777,41.436822,55.493,0.0566,0.808,6.683,116.6552,0.12615,4.04903909942564,0.053,0
2019-08-28T11:02:07Z,5.351,12.3718,1.2637,5.216,41.885439,56.127,0.059,0.81,6.687,116.585,0.13302,4.098805403509916,0.055,0
2019-08-28T11:02:07Z,5.369,12.3673,1.3232,5.6278,42.213579,56.597,0.0589,0.81,6.688,116.5701,0.13695,4.135981959306645,0.053,0
2019-08-28T11:02:07Z,5.385,12.3551,1.34,5.8268,42.547214,57.062,0.0593,0.82,6.689,116.561,0.13102,4.173651408993131,0.047,0
2019-08-28T11:02:07Z,5.397,12.3335,1.3278,5.8202,43.189155,57.931,0.061,0.827,6.69,116.561,0.12548,4.244045937619438,0.038,0
2019-08-28T11:02:07Z,5.404,12.3092,1.3405,5.8427,43.943205,58.947,0.0607,0.809,6.689,116.4848,0.12482,4.326449452846665,0.029,0
2019-08-28T11:02:07Z,5.407,12.287,1.3715,5.8697,44.362261,59.514,0.0603,0.774,6.688,116.327,0.12433,4.373532505880033,0.02,0
2019-08-28T11:02:07Z,5.408,12.2751,1.3908,5.8522,44.382557,59.547,0.0614,0.748,6.688,116.2025,0.12407,4.3775047332239625,0.014,0
2019-08-28T11:02:07Z,5.411,12.2734,1.3999,5.8271,44.506097,59.717,0.0629,0.738,6.689,116.1838,0.12621,4.391068268944439,0.011,0
2019-08-28T11:02:07Z,5.414,12.2714,1.4041,5.8286,44.903451,60.25,0.0612,0.75,6.693,116.186,0.12817,4.433231968227214,0.009,0
2019-08-28T11:02:07Z,5.417,12.268,1.3808,5.9352,45.376915,60.88,0.0576,0.773,6.698,116.0579,0.12612,4.483238005790717,0.009,0
2019-08-28T11:02:07Z,5.419,12.2637,1.3438,6.1323,46.039601,61.758,0.0558,0.778,6.694,115.7529,0.1239,4.5529631070307675,0.009,0
2019-08-28T11:02:07Z,5.421,12.2604,1.3376,6.2455,46.819578,62.792,0.0548,0.773,6.68,115.5098,0.12372,4.63498706957268,0.009,0
2019-08-28T11:02:07Z,5.423,12.2599,1.3412,6.2555,47.885478,64.213,0.0553,0.772,6.672,115.7002,0.12372,4.747411905067849,0.009,0
2019-08-28T11:02:07Z,5.426,12.2627,1.2999,6.2545,49.464329,66.329,0.0591,0.758,6.673,116.162,0.1237,4.91475769608535,0.008,0
2019-08-28T11:02:07Z,5.428,12.2707,1.237,6.266,51.174284,68.623,0.0586,0.749,6.676,116.4476,0.1237,5.095999652177954,0.007,0
2019-08-28T11:02:07Z,5.43,12.2804,1.2136,6.2631,53.062132,71.152,0.0571,0.757,6.678,116.5718,0.12377,5.296203641187103,0.005,0
2019-08-28T11:02:07Z,5.431,12.2848,1.2167,6.252,54.121986,72.571,0.0591,0.762,6.678,116.6319,0.12487,5.40891390384465,0.005,0
