DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-07-12T21:02:28Z,0.602,25.7866,1.2401,1.4686,32.52556,32.017,2.7476,48.019,7.352,218.6729,475.36,1.6418262303164861,4.2272e-17,0
2020-07-12T21:02:28Z,0.602,25.7868,1.2187,1.3801,32.550149,32.042,2.743,47.987,7.351,218.6855,466.43,1.6431750051948792,-1.038e-13,0
2020-07-12T21:02:28Z,0.602,25.7869,1.213,1.3746,32.555716,32.047,2.7396,47.941,7.35,218.8352,479.77,1.6434426861404343,-1.151e-12,0
2020-07-12T21:02:28Z,0.602,25.7868,1.2281,1.4703,32.529424,32.022,2.7378,47.901,7.35,218.9347,526.85,1.6420903897086891,-1.267e-11,0
2020-07-12T21:02:28Z,0.602,25.7869,1.2586,1.6094,32.486035,31.979,2.7363,47.869,7.35,219.1131,561.36,1.6397551434183442,-1.393e-10,0
2020-07-12T21:02:28Z,0.602,25.7868,1.2763,1.649,32.47522,31.968,2.7355,47.858,7.349,218.9273,668.15,1.6391621727380248,-1.533e-9,0
2020-07-12T21:02:28Z,0.602,25.7868,1.2806,1.641,32.462111,31.955,2.7315,47.891,7.348,218.4083,732.13,1.6384573012751902,-1.686e-8,0
2020-07-12T21:02:28Z,0.602,25.7868,1.2717,1.6493,32.454436,31.948,2.7296,47.95,7.347,218.2595,575.94,1.6380777386804504,-1.855e-7,0
2020-07-12T21:02:28Z,0.602,25.7868,1.2556,1.6458,32.509308,32.002,2.728,48.011,7.347,218.4189,504.14,1.6410058395098415,-3.4e-7,0
2020-07-12T21:02:28Z,0.602,25.7868,1.2378,1.6338,32.554553,32.046,2.7256,48.06,7.346,218.6139,554.81,1.6433919504769545,-1.854e-7,0
2020-07-12T21:02:28Z,0.602,25.7868,1.2194,1.6072,32.557367,32.049,2.729,48.104,7.345,218.8103,530.71,1.6435546321883652,-1.686e-8,0
2020-07-12T21:02:28Z,0.602,25.787,1.2043,1.5644,32.543322,32.035,2.7321,48.146,7.344,218.6423,499.95,1.6427883932359866,-1.532e-9,0
2020-07-12T21:02:28Z,0.602,25.7871,1.1976,1.5287,32.511635,32.004,2.7366,48.183,7.343,218.1325,502.8,1.6411038020725959,-1.393e-10,0
2020-07-12T21:02:28Z,0.602,25.787,1.2058,1.4837,32.491465,31.984,2.7388,48.222,7.342,217.8083,518.63,1.6400227762265303,-1.267e-11,0
2020-07-12T21:02:28Z,0.602,25.7869,1.2183,1.4328,32.4898,31.982,2.741,48.229,7.341,217.8197,542.69,1.6399178164571335,-1.151e-12,0
2020-07-12T21:02:28Z,0.602,25.7871,1.2148,1.3935,32.491495,31.984,2.7443,48.197,7.341,218.0989,562.89,1.6400192867029493,-1.047e-13,0
2020-07-12T21:02:28Z,0.602,25.787,1.2103,1.4211,32.511969,32.004,2.7449,48.159,7.341,218.4314,522.25,1.6411073102089837,-9.515e-15,0
2020-07-12T21:02:28Z,0.602,25.7871,1.2208,1.5599,32.547006,32.039,2.749,48.124,7.341,218.4831,517.03,1.6430018219212763,-8.65e-16,0
2020-07-12T21:02:28Z,0.602,25.7873,1.2188,1.6648,32.534445,32.026,2.7495,48.099,7.34,218.2946,623.86,1.6422898368085999,-7.865e-17,0
2020-07-12T21:02:28Z,0.602,25.7871,1.2058,1.6595,32.486982,31.979,2.7463,48.095,7.339,218.1301,676.87,1.6397481655232011,-7.15e-18,0
2020-07-12T21:02:28Z,0.602,25.787,1.2157,1.6331,32.480704,31.973,2.7447,48.11,7.338,218.1295,592.75,1.6394263123967723,-6.5e-19,0
2020-07-12T21:02:28Z,0.602,25.7871,1.2523,1.62,32.521985,32.014,2.742,48.127,7.338,218.2007,529.56,1.6416460781429727,-5.91e-20,0
2020-07-12T21:02:28Z,0.602,25.787,1.2857,1.6382,32.54198,32.034,2.7405,48.139,7.337,218.2171,511.89,1.642734162388397,-5.37e-21,0
2020-07-12T21:02:28Z,0.602,25.7872,1.295,1.6822,32.532128,32.024,2.7403,48.161,7.335,218.3278,497.13,1.6421848722968155,-4.883e-22,0
2020-07-12T21:02:28Z,0.602,25.7873,1.2795,1.6703,32.529755,32.022,2.7416,48.217,7.335,218.5059,531.24,1.6420729199606525,-4.439e-23,0
2020-07-12T21:02:28Z,0.602,25.7871,1.2507,1.6326,32.513292,32.005,2.7428,48.271,7.335,218.4784,604.05,1.6411580291281542,-4.035e-24,0
2020-07-12T21:02:28Z,0.603,25.7871,1.252,1.6385,32.523419,32.015,2.7433,48.294,7.334,218.3397,659.54,1.6417003064239897,-3.668e-25,0
2020-07-12T21:02:28Z,0.603,25.7871,1.2763,1.6383,32.525305,32.017,2.7434,48.335,7.334,218.2916,636.54,1.6418087633536151,-3.333e-26,0
2020-07-12T21:02:28Z,0.603,25.7873,1.2777,1.5958,32.472646,31.966,2.7474,48.41,7.334,218.3261,541.16,1.639036289988077,-2.756e-27,0
2020-07-12T21:02:28Z,0.602,25.7874,1.2684,1.5013,32.457741,31.951,2.7526,48.497,7.334,218.6719,419.96,1.6382194866167716,2.7605e-27,0
2020-07-12T21:02:28Z,0.602,25.7874,1.2694,1.4232,32.471984,31.965,2.7509,48.581,7.334,219.2029,377.26,1.6389785969366502,3.3373e-26,0
2020-07-12T21:02:28Z,0.602,25.7872,1.2804,1.4413,32.454515,31.947,2.7537,48.646,7.333,219.3256,453.45,1.6380095936353938,3.6737e-25,0
2020-07-12T21:02:28Z,0.602,25.7872,1.2863,1.4796,32.43686,31.93,2.7587,48.674,7.332,219.2096,504.35,1.6370878570332914,4.0411e-24,0
2020-07-12T21:02:28Z,0.602,25.7873,1.2748,1.4405,32.448861,31.942,2.7636,48.667,7.331,219.0051,441.01,1.6377349948734539,4.4453e-23,0
2020-07-12T21:02:28Z,0.602,25.7871,1.2651,1.3804,32.472731,31.965,2.7689,48.666,7.331,218.7448,401.45,1.638989042530841,4.8898e-22,0
2020-07-12T21:02:28Z,0.602,25.7873,1.2639,1.4044,32.471687,31.964,2.7726,48.666,7.331,218.9876,469.44,1.6389278622909011,5.3788e-21,0
2020-07-12T21:02:28Z,0.602,25.7875,1.2607,1.457,32.43624,31.929,2.7751,48.643,7.33,219.5322,650.1,1.637023190053121,5.9166e-20,0
2020-07-12T21:02:28Z,0.602,25.7874,1.2546,1.4672,32.42482,31.918,2.7726,48.621,7.329,219.7372,757.41,1.6364302886533035,6.5083e-19,0
2020-07-12T21:02:28Z,0.603,25.7875,1.2478,1.4249,32.4605,31.953,2.773,48.62,7.328,219.7453,591.46,1.6383244412901712,7.1591e-18,0
2020-07-12T21:02:28Z,0.603,25.7876,1.2545,1.3573,32.486969,31.979,2.7742,48.616,7.326,219.6294,419.06,1.6397307210069785,7.875e-17,0
2020-07-12T21:02:28Z,0.603,25.7873,1.2688,1.3708,32.491067,31.983,2.7719,48.598,7.324,219.3687,423.51,1.6399580834455318,8.6625e-16,0
2020-07-12T21:02:28Z,0.603,25.7874,1.2578,1.4855,32.510047,32.002,2.7698,48.587,7.322,219.3465,494.88,1.6409848735450068,9.5288e-15,0
2020-07-12T21:02:28Z,0.602,25.7873,1.2178,1.6111,32.526114,32.018,2.771,48.605,7.32,219.6193,599.96,1.641856005072879,1.0482e-13,0
2020-07-12T21:02:28Z,0.602,25.7871,1.1852,1.6529,32.494995,31.987,2.7707,48.623,7.319,219.9134,641.84,1.6401819608822175,1.153e-12,0
2020-07-12T21:02:28Z,0.602,25.7875,1.1877,1.6474,32.451024,31.944,2.7694,48.634,7.319,220.064,536.14,1.6378364637918865,1.2683e-11,0
2020-07-12T21:02:28Z,0.603,25.7874,1.2197,1.6481,32.438585,31.932,2.7677,48.672,7.319,219.978,439.71,1.6371893260083448,1.3951e-10,0
2020-07-12T21:02:28Z,0.603,25.7871,1.2475,1.6274,32.471492,31.964,2.7699,48.703,7.318,219.734,422.11,1.6389348203798861,1.5346e-9,0
2020-07-12T21:02:28Z,0.603,25.7875,1.2483,1.6022,32.531665,32.024,2.7718,48.708,7.315,219.6082,467.89,1.642174406157046,1.6881e-8,0
2020-07-12T21:02:28Z,0.603,25.7876,1.2482,1.5835,32.531663,32.024,2.7697,48.729,7.313,219.7473,545.56,1.6421708957441192,1.8569e-7,0
2020-07-12T21:02:28Z,0.603,25.7874,1.2459,1.6079,32.471468,31.964,2.7742,48.793,7.31,219.953,552.68,1.6389243426115971,3.4043e-7,0
2020-07-12T21:02:28Z,0.603,25.7875,1.2213,1.6559,32.438315,31.931,2.7764,48.886,7.305,220.0307,536.36,1.637131624955847,1.8569e-7,0
2020-07-12T21:02:28Z,0.603,25.7876,1.1978,1.6502,32.44804,31.941,2.775,48.977,7.302,220.0848,567.83,1.6376703223823355,1.6881e-8,0
2020-07-12T21:02:28Z,0.603,25.7874,1.1898,1.6413,32.462162,31.955,2.7757,49.047,7.3,220.1763,597.08,1.6384363681794971,1.5346e-9,0
2020-07-12T21:02:28Z,0.603,25.7875,1.1922,1.6511,32.482175,31.975,2.7798,49.1,7.296,220.0196,538.29,1.6395173170118806,1.3951e-10,0
2020-07-12T21:02:28Z,0.603,25.7877,1.1978,1.6311,32.499677,31.992,2.7859,49.13,7.291,219.5657,443.53,1.6404321445004808,1.2683e-11,0
2020-07-12T21:02:28Z,0.603,25.7875,1.2007,1.6065,32.483432,31.976,2.7915,49.111,7.286,219.4209,420.64,1.63957154004618,1.153e-12,0
2020-07-12T21:02:28Z,0.603,25.7876,1.1984,1.593,32.476101,31.968,2.7954,49.046,7.282,219.6455,435.96,1.6391342716090518,1.0482e-13,0
2020-07-12T21:02:28Z,0.603,25.7877,1.1988,1.6052,32.47449,31.966,2.798,48.967,7.278,219.7855,477.14,1.63902234050721,9.529e-15,0
2020-07-12T21:02:28Z,0.603,25.7876,1.2244,1.6509,32.463953,31.956,2.8009,48.898,7.274,219.8238,528.65,1.6384836164657046,8.6625e-16,0
2020-07-12T21:02:28Z,0.603,25.7877,1.2599,1.665,32.475594,31.968,2.7996,48.835,7.271,219.6784,555.56,1.6391307840249005,7.8746e-17,0
2020-07-12T21:02:28Z,0.603,25.7877,1.2668,1.6385,32.488351,31.98,2.7951,48.759,7.268,219.3181,570.46,1.6397814391637537,7.1114e-18,0
2020-07-12T21:02:28Z,0.603,25.7876,1.2593,1.6061,32.491297,31.983,2.7902,48.683,7.265,219.0811,524.58,1.6399475991046217,1.2669e-19,0
2020-07-12T21:02:28Z,0.603,25.7876,1.2464,1.5479,32.511218,32.003,2.786,48.613,7.262,219.0499,457.48,1.6410321003646404,-5.707e-18,0
2020-07-12T21:02:28Z,0.603,25.7877,1.2155,1.4497,32.53887,32.031,2.7836,48.549,7.258,219.2844,450.98,1.6425470058613745,-6.342e-17,0
2020-07-12T21:02:28Z,0.604,25.7875,1.1908,1.3454,32.508402,32.001,2.7784,48.522,7.256,219.6797,501.97,1.6409271394722966,-6.977e-16,0
