DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-04-07T11:39:04Z,4.771,13.8509,1.3772,5.6736,49.814262,64.18,14.1989,137.638,7.603,325.0198,3.5734,4.551520645553577,0.025,0
2025-04-07T11:39:04Z,4.776,13.8394,1.3846,5.7338,49.773961,64.146,14.2066,137.707,7.603,324.9769,3.5394,4.550289603126265,0.022,0
2025-04-07T11:39:04Z,4.781,13.8282,1.3831,5.7222,49.74615,64.13,14.2162,137.769,7.603,325.0496,3.5276,4.5503896515564595,0.022,0
2025-04-07T11:39:04Z,4.785,13.8164,1.3755,5.6702,49.731965,64.131,14.2281,137.849,7.602,325.1251,3.5233,4.551851727637501,0.024,0
2025-04-07T11:39:04Z,4.789,13.8048,1.3764,5.6522,49.729428,64.147,14.2457,137.907,7.601,325.2011,3.5038,4.554430868399367,0.025,0
2025-04-07T11:39:04Z,4.797,13.7934,1.3767,5.6749,49.715449,64.149,14.2544,137.947,7.6,325.28,3.4811,4.555923462418469,0.024,0
2025-04-07T11:39:04Z,4.807,13.7821,1.3791,5.7063,49.689928,64.134,14.2616,138.006,7.599,325.3048,3.4606,4.556111989354487,0.022,0
2025-04-07T11:39:04Z,4.815,13.7706,1.3726,5.7243,49.674814,64.134,14.278,138.064,7.599,325.3285,3.4395,4.557465194510138,0.021,0
2025-04-07T11:39:04Z,4.819,13.7587,1.3474,5.7205,49.659678,64.134,14.2868,138.105,7.598,325.3955,3.4329,4.558866681495869,0.022,0
2025-04-07T11:39:04Z,4.819,13.7469,1.3237,5.6605,49.633896,64.12,14.2917,138.162,7.595,325.5124,3.4406,4.559191659121421,0.024,0
2025-04-07T11:39:04Z,4.821,13.7354,1.328,5.649,49.617041,64.118,14.3032,138.238,7.59,325.6232,3.4359,4.560394808406896,0.026,0
2025-04-07T11:39:04Z,4.828,13.7241,1.3493,5.7174,49.582866,64.093,14.3145,138.322,7.585,325.6165,3.3962,4.559823377829539,0.029,0
2025-04-07T11:39:04Z,4.843,13.7122,1.3731,5.7694,49.538149,64.054,14.3195,138.423,7.581,325.4311,3.3456,4.558254912332486,0.033,0
2025-04-07T11:39:04Z,4.857,13.7002,1.3992,5.7654,49.520818,64.051,14.3296,138.524,7.576,325.1891,3.319,4.559440138354629,0.033,0
2025-04-07T11:39:04Z,4.865,13.6888,1.4151,5.7035,49.50028,64.044,14.3426,138.611,7.572,325.0986,3.3096,4.560251174208453,0.031,0
2025-04-07T11:39:04Z,4.871,13.6774,1.432,5.6706,49.480292,64.037,14.3529,138.69,7.57,325.1114,3.3001,4.561062485659542,0.026,0
2025-04-07T11:39:04Z,4.876,13.6659,1.4367,5.709,49.469621,64.042,14.3687,138.755,7.57,324.9995,3.2937,4.5628009082784375,0.022,0
2025-04-07T11:39:04Z,4.878,13.654,1.4146,5.7579,49.434726,64.017,14.3839,138.823,7.57,324.6926,3.3002,4.562299437495389,0.02,0
2025-04-07T11:39:04Z,4.881,13.6422,1.3894,5.7156,49.375836,63.96,14.3952,138.902,7.57,324.4991,3.3024,4.559344255548617,0.021,0
2025-04-07T11:39:04Z,4.887,13.6307,1.3735,5.6077,49.329019,63.919,14.4084,138.958,7.569,324.5521,3.2876,4.557572630727038,0.022,0
2025-04-07T11:39:04Z,4.895,13.6192,1.3719,5.5805,49.313107,63.917,14.4177,138.994,7.569,324.6451,3.2766,4.5587769560718785,0.022,0
2025-04-07T11:39:04Z,4.902,13.6074,1.3709,5.6596,49.310412,63.933,14.4273,139.044,7.569,324.6771,3.2722,4.561391940265961,0.021,0
2025-04-07T11:39:04Z,4.908,13.5956,1.3526,5.7789,49.296419,63.934,14.4423,139.106,7.568,324.5941,3.2697,4.562862583480974,0.018,0
2025-04-07T11:39:04Z,4.913,13.5841,1.3247,5.7925,49.270897,63.92,14.4512,139.152,7.568,324.5023,3.2732,4.563152475325266,0.014,0
2025-04-07T11:39:04Z,4.915,13.5726,1.3005,5.6875,49.255775,63.919,14.4564,139.166,7.568,324.5138,3.2719,4.564436258047778,0.011,0
2025-04-07T11:39:04Z,4.916,13.5613,1.2766,5.6365,49.240548,63.918,14.4658,139.16,7.568,324.7331,3.268,4.565697111967738,0.011,0
2025-04-07T11:39:04Z,4.916,13.5494,1.2606,5.6886,49.213764,63.903,14.4772,139.164,7.569,325.1744,3.273,4.56595875763502,0.013,0
2025-04-07T11:39:04Z,4.917,13.5377,1.2649,5.7706,49.185892,63.887,14.4866,139.193,7.57,325.4619,3.2716,4.566120307291587,0.018,0
2025-04-07T11:39:04Z,4.922,13.5264,1.2694,5.7741,49.157502,63.869,14.4912,139.242,7.571,325.3704,3.2558,4.5660812827709085,0.022,0
2025-04-07T11:39:04Z,4.931,13.5151,1.2497,5.6968,49.124463,63.844,14.4929,139.312,7.571,325.0998,3.2334,4.565505911310157,0.024,0
2025-04-07T11:39:04Z,4.942,13.5035,1.2092,5.6558,49.103875,63.836,14.496,139.387,7.571,325.2874,3.2096,4.566266978609093,0.025,0
2025-04-07T11:39:04Z,4.95,13.4917,1.1879,5.6893,49.099034,63.849,14.5041,139.467,7.571,325.918,3.189,4.568660586734258,0.025,0
2025-04-07T11:39:04Z,4.954,13.4804,1.2005,5.7592,49.065914,63.825,14.5118,139.573,7.573,326.1001,3.174,4.568162168139407,0.025,0
2025-04-07T11:39:04Z,4.957,13.469,1.2198,5.749,49.020871,63.786,14.5238,139.679,7.574,325.9398,3.1701,4.5665259169087715,0.026,0
2025-04-07T11:39:04Z,4.961,13.4578,1.2296,5.6689,48.998865,63.776,14.5358,139.745,7.574,325.9588,3.1615,4.567087477577917,0.028,0
2025-04-07T11:39:04Z,4.969,13.4461,1.2352,5.6445,48.990294,63.784,14.5455,139.795,7.574,326.1579,3.1391,4.569088403139084,0.029,0
2025-04-07T11:39:04Z,4.98,13.4343,1.2544,5.6594,48.980716,63.79,14.5623,139.867,7.575,326.4542,3.1078,4.570948570363745,0.03,0
2025-04-07T11:39:04Z,4.992,13.4231,1.2785,5.678,48.946535,63.765,14.5792,139.931,7.575,326.702,3.0783,4.5703600662586,0.029,0
2025-04-07T11:39:04Z,5,13.4119,1.2778,5.6641,48.894463,63.715,14.5886,139.992,7.575,326.9171,3.0727,4.5678532708523365,0.025,0
2025-04-07T11:39:04Z,5.004,13.4001,1.2537,5.6286,48.859044,63.688,14.5939,140.071,7.575,326.8184,3.0757,4.567182037081146,0.019,0
2025-04-07T11:39:04Z,5.007,13.3886,1.2285,5.6244,48.835737,63.677,14.6091,140.136,7.575,326.4553,3.07,4.567702930542783,0.014,0
2025-04-07T11:39:04Z,5.009,13.3773,1.1976,5.6816,48.803113,63.653,14.6189,140.197,7.576,326.3976,3.0593,4.567201969688676,0.009,0
2025-04-07T11:39:04Z,5.01,13.366,1.1635,5.7735,48.782036,63.644,14.6256,140.236,7.577,326.5515,3.0503,4.567852915961677,0.009,0
2025-04-07T11:39:04Z,5.011,13.3548,1.1574,5.779,48.771364,63.649,14.6425,140.231,7.577,326.3366,3.0522,4.569567958769429,0.011,0
2025-04-07T11:39:04Z,5.012,13.3433,1.1567,5.6795,48.737549,63.624,14.6497,140.229,7.578,325.7787,3.0541,4.569013778709467,0.016,0
2025-04-07T11:39:04Z,5.016,13.3319,1.1309,5.5959,48.690624,63.582,14.6611,140.241,7.578,325.6571,3.0384,4.567140092531647,0.02,0
2025-04-07T11:39:04Z,5.023,13.3206,1.12,5.6214,48.648425,63.546,14.6722,140.257,7.577,326.0711,3.0104,4.565714628193225,0.021,0
2025-04-07T11:39:04Z,5.033,13.3095,1.1412,5.7152,48.60827,63.512,14.6701,140.301,7.577,326.5676,2.9853,4.564418120802887,0.021,0
2025-04-07T11:39:04Z,5.041,13.2979,1.1622,5.7741,48.586036,63.502,14.6746,140.355,7.577,326.4979,2.9686,4.565026858275054,0.019,0
2025-04-07T11:39:04Z,5.045,13.2863,1.1581,5.7521,48.570051,63.5,14.6809,140.387,7.578,325.8306,2.9604,4.56625188910454,0.016,0
2025-04-07T11:39:04Z,5.047,13.2752,1.1242,5.6877,48.541968,63.482,14.6838,140.432,7.58,325.5545,2.9593,4.566186364258189,0.012,0
2025-04-07T11:39:04Z,5.048,13.2639,1.0945,5.6791,48.500437,63.447,14.6927,140.487,7.58,325.8267,2.9601,4.564835578972872,0.01,0
2025-04-07T11:39:04Z,5.048,13.2527,1.0902,5.7165,48.448833,63.397,14.7059,140.514,7.58,326.1102,2.9461,4.562316793670488,0.011,0
2025-04-07T11:39:04Z,5.049,13.2412,1.0964,5.7299,48.425938,63.386,14.7085,140.539,7.58,326.2292,2.9217,4.5628367324238495,0.015,0
2025-04-07T11:39:04Z,5.053,13.2296,1.0952,5.7039,48.414074,63.39,14.7178,140.559,7.581,326.2334,2.9059,4.564524628786963,0.019,0
2025-04-07T11:39:04Z,5.06,13.2184,1.0756,5.6418,48.368866,63.35,14.731,140.574,7.581,326.2467,2.8853,4.562773588547437,0.023,0
2025-04-07T11:39:04Z,5.069,13.2072,1.0678,5.6279,48.323747,63.31,14.7336,140.639,7.58,326.3043,2.8609,4.56102147733042,0.024,0
2025-04-07T11:39:04Z,5.078,13.196,1.0833,5.7069,48.312969,63.314,14.7415,140.741,7.579,326.6714,2.855,4.562661855043364,0.023,0
2025-04-07T11:39:04Z,5.084,13.1843,1.0803,5.7771,48.302034,63.319,14.7482,140.818,7.579,327.1584,2.8502,4.564439797043861,0.02,0
2025-04-07T11:39:04Z,5.089,13.1726,1.0475,5.7595,48.254996,63.277,14.7495,140.872,7.579,327.1163,2.837,4.562591928558654,0.017,0
2025-04-07T11:39:04Z,5.09,13.1613,1.0202,5.6986,48.188651,63.209,14.7606,140.922,7.578,326.9366,2.8312,4.558688598022796,0.015,0
2025-04-07T11:39:04Z,5.091,13.1499,1.0251,5.6911,48.134758,63.157,14.7798,140.971,7.578,326.9638,2.8184,4.556030508157495,0.015,0
2025-04-07T11:39:04Z,5.094,13.1383,1.0568,5.8056,48.111286,63.145,14.79,141.021,7.578,327.445,2.7916,4.556483463778041,0.016,0
2025-04-07T11:39:04Z,5.1,13.1267,1.0864,5.9551,48.095311,63.143,14.798400000000001,141.071,7.579,328.2806,2.7754,4.557708698354547,0.019,0
2025-04-07T11:39:04Z,5.106,13.1154,1.0924,5.9611,48.068567,63.127,14.8084,141.12,7.579,328.6356,2.7706,4.5578171054922345,0.022,0
2025-04-07T11:39:04Z,5.112,13.1042,1.0788,5.878,48.041867,63.111,14.816,141.168,7.579,328.5546,2.7603,4.5579134858553525,0.025,0
2025-04-07T11:39:04Z,5.119,13.0929,1.0637,5.8733,48.026432,63.109,14.8262,141.24,7.579,328.6766,2.7523,4.559104130907279,0.028,0
2025-04-07T11:39:04Z,5.125,13.0812,1.0513,5.938,48.008898,63.105,14.8341,141.348,7.579,329.1643,2.7455,4.560188329063368,0.03,0
2025-04-07T11:39:04Z,5.132,13.0695,1.0376,6.0114,47.956837,63.056,14.8445,141.442,7.579,329.5472,2.7183,4.557791945376557,0.031,0
2025-04-07T11:39:04Z,5.141,13.0584,1.023,6.0093,47.904871,63.007,14.8517,141.523,7.58,329.6077,2.6853,4.555322732312853,0.031,0
2025-04-07T11:39:04Z,5.152,13.0471,1.0072,5.9462,47.888482,63.004,14.8611,141.643,7.58,329.5507,2.669,4.5564356191540005,0.032,0
2025-04-07T11:39:04Z,5.162,13.0355,1.0129,5.9312,47.885641,63.019,14.8804,141.739,7.578,329.6321,2.661,4.55897829855755,0.034,0
2025-04-07T11:39:04Z,5.166,13.0237,1.0504,5.9649,47.8705,63.018,14.8949,141.77,7.577,329.9036,2.6532,4.560307987509138,0.034,0
2025-04-07T11:39:04Z,5.172,13.0125,1.0871,6.0468,47.832375999999996,62.987,14.9011,141.817,7.577,330.0801,2.6368,4.559242753507971,0.033,0
2025-04-07T11:39:04Z,5.184,13.0012,1.0903,6.0676,47.805601,62.971,14.922,141.836,7.577,330.0461,2.616,4.559349993969116,0.031,0
2025-04-07T11:39:04Z,5.195,12.99,1.0804,6.0114,47.800707,62.983,14.9417,141.828,7.576,330.0079,2.5962,4.561615615198333,0.03,0
2025-04-07T11:39:04Z,5.202,12.9784,1.0841,5.9817,47.773196,62.965,14.9378,141.935,7.576,330.0489,2.5718,4.561604928137027,0.027,0
2025-04-07T11:39:04Z,5.208,12.9666,1.0853,5.9481,47.726908,62.923,14.9535,142.107,7.577,330.026,2.5563,4.559756718285585,0.024,0
2025-04-07T11:39:04Z,5.214,12.9554,1.0866,5.981,47.685445,62.887,14.9618,142.209,7.577,329.9886,2.5498,4.558300990205244,0.021,0
2025-04-07T11:39:04Z,5.217,12.9443,1.0496,6.0371,47.65279,62.862,14.9517,142.279,7.577,330.1127,2.5439,4.557686309925585,0.022,0
2025-04-07T11:39:04Z,5.219,12.9331,0.9621,5.9778,47.649509,62.877,14.9713,142.365,7.578,330.2367,2.5423,4.560187687828943,0.027,0
2025-04-07T11:39:04Z,5.224,12.9217,0.9108,5.9123,47.645761,62.892,15.0035,142.461,7.578,330.1965,2.5294,4.5627140683834835,0.034,0
2025-04-07T11:39:04Z,5.233,12.9102,0.9044,5.9283,47.607453,62.86,15.0119,142.573,7.577,330.2293,2.5002,4.561603379030605,0.043,0
2025-04-07T11:39:04Z,5.248,12.899,0.9175,5.9323,47.56724,62.826,15.021,142.68,7.577,330.3748,2.4776,4.560300435585498,0.052,0
2025-04-07T11:39:04Z,5.264,12.8879,0.9442,5.893,47.540471,62.809,15.0366,142.79,7.578,330.4935,2.454,4.5603055352139235,0.059,0
2025-04-07T11:39:04Z,5.282,12.8764,0.9536,5.8638,47.537725,62.824,15.0478,142.95,7.58,330.6325,2.4067,4.562845374279788,0.061,0
2025-04-07T11:39:04Z,5.302,12.865,0.9477,5.8518,47.534025,62.839,15.0663,143.142,7.58,330.8505,2.3625,4.565374389606464,0.057,0
2025-04-07T11:39:04Z,5.319,12.8535,0.9397,5.8846,47.495711,62.807,15.0809,143.312,7.579,331.0644,2.3411,4.564261744420534,0.049,0
2025-04-07T11:39:04Z,5.331,12.8422,0.9309,5.9187,47.455394,62.773,15.0934,143.458,7.578,331.1537,2.327,4.562969245670694,0.04,0
2025-04-07T11:39:04Z,5.337,12.8309,0.9245,5.9228,47.427472,62.754,15.1147,143.589,7.579,331.1553,2.3188,4.5628435224125035,0.031,0
2025-04-07T11:39:04Z,5.34,12.8192,0.9206,5.9341,47.412039,62.753,15.1432,143.676,7.579,331.1708,2.3201,4.564166677894856,0.025,0
2025-04-07T11:39:04Z,5.343,12.8077,0.9175,5.8846,47.395753,62.75,15.1636,143.705,7.578,331.3403,2.3272,4.565310743847695,0.022,0
2025-04-07T11:39:04Z,5.347,12.7965,0.9446,5.8711,47.35752,62.718,15.1821,143.728,7.577,331.5705,2.3265,4.564160939926587,0.022,0
2025-04-07T11:39:04Z,5.352,12.7853,1.0071,5.9415,47.330685,62.701,15.2017,143.781,7.576,331.6305,2.3079,4.56417879570239,0.022,0
2025-04-07T11:39:04Z,5.362,12.7738,1.0409,5.9498,47.325228,62.712,15.216,143.821,7.575,331.6358,2.2851,4.566413824251859,0.023,0
2025-04-07T11:39:04Z,5.371,12.7624,1.0286,5.9378,47.291526,62.687,15.2203,143.835,7.575,331.7203,2.272,4.565831997258967,0.023,0
2025-04-07T11:39:04Z,5.375,12.7512,0.9833,5.9328,47.240607,62.638,15.2235,143.858,7.575,331.8785,2.272,4.563355307231565,0.024,0
2025-04-07T11:39:04Z,5.377,12.7402,0.9268,5.9238,47.217457,62.625,15.2369,143.9,7.576,332.0861,2.2791,4.5636607561797975,0.024,0
2025-04-07T11:39:04Z,5.382,12.7293,0.9027,5.9312,47.202069,62.623,15.2455,143.962,7.576,332.2516,2.2684,4.5648118473412795,0.025,0
2025-04-07T11:39:04Z,5.39,12.7178,0.9084,5.9547,47.181522,62.614,15.2477,144.038,7.575,332.1584,2.2434,4.565489095696141,0.029,0
2025-04-07T11:39:04Z,5.398,12.7065,0.9286,5.9682,47.159466,62.603,15.2548,144.112,7.575,331.9058,2.2355,4.565986497984944,0.035,0
2025-04-07T11:39:04Z,5.406,12.6955,0.9561,5.9232,47.125832,62.578,15.2628,144.196,7.576,331.8644,2.2372,4.5653553165826795,0.04,0
2025-04-07T11:39:04Z,5.417,12.6844,0.9736,5.9229,47.092282,62.552,15.2727,144.305,7.576,332.0879,2.2259,4.564657220194755,0.045,0
2025-04-07T11:39:04Z,5.431,12.673400000000001,0.9824,5.9992,47.071238,62.543,15.2869,144.426,7.576,332.2854,2.2084,4.565274177282359,0.048,0
2025-04-07T11:39:04Z,5.445,12.6621,0.971,5.9917,47.061837,62.549,15.2968,144.54,7.575,332.1871,2.1874,4.5670996025534345,0.048,0
2025-04-07T11:39:04Z,5.459,12.6505,0.9357,5.9005,47.04208,62.542,15.3094,144.66,7.575,332.1037,2.1521,4.567945916393009,0.044,0
2025-04-07T11:39:04Z,5.473,12.6394,0.9137,5.8873,47.022804,62.535,15.3252,144.792,7.575,332.2239,2.1206,4.568732399486727,0.037,0
2025-04-07T11:39:04Z,5.483,12.6283,0.9129,5.9343,47.019217,62.549,15.3431,144.913,7.575,332.2638,2.1123,4.571161798431182,0.031,0
2025-04-07T11:39:04Z,5.487,12.6166,0.917,5.9568,46.998692,62.54,15.3588,145.011,7.575,332.2422,2.1236,4.5718659460843565,0.026,0
2025-04-07T11:39:04Z,5.488,12.6051,0.9138,5.9539,46.965091,62.514,15.374,145.08,7.575,332.3063,2.1286,4.571216304547177,0.023,0
2025-04-07T11:39:04Z,5.49,12.5942,0.8992,5.9336,46.930357,62.487,15.3945,145.124,7.575,332.3504,2.1128,4.570415544914091,0.022,0
2025-04-07T11:39:04Z,5.496,12.5831,0.8912,5.9506,46.896148,62.46,15.4102,145.164,7.575,332.3452,2.0978,4.569638013266561,0.024,0
2025-04-07T11:39:04Z,5.505,12.5719,0.8912,5.9539,46.868894,62.441,15.4257,145.204,7.576,332.4153,2.0831,4.569498145395179,0.028,0
2025-04-07T11:39:04Z,5.514,12.5605,0.8824,5.9399,46.854756,62.441,15.4367,145.245,7.577,332.6826,2.0711,4.570870486325711,0.031,0
2025-04-07T11:39:04Z,5.523,12.5491,0.8679,5.9511,46.852157,62.456,15.4439,145.304,7.578,332.9959,2.0642,4.573419193913926,0.031,0
2025-04-07T11:39:04Z,5.533,12.5381,0.8576,5.9195,46.83746,62.456,15.4523,145.399,7.578,332.9336,2.047,4.574745053140536,0.03,0
2025-04-07T11:39:04Z,5.541,12.5271,0.8495,5.9334,46.804017,62.43,15.4603,145.505,7.578,332.7039,2.0348,4.574032998689931,0.029,0
2025-04-07T11:39:04Z,5.545,12.5162,0.8865,6.0166,46.765219,62.397,15.4685,145.601,7.577,332.7137,2.0285,4.572760097902508,0.027,0
2025-04-07T11:39:04Z,5.55,12.5047,0.9809,6.0715,46.74925,62.394,15.4763,145.688,7.576,333.1377,2.0135,4.573911946235029,0.026,0
2025-04-07T11:39:04Z,5.557,12.4933,1.0331,6.0502,46.737895,62.398,15.4928,145.772,7.576,333.8722,2.0071,4.575601152488665,0.026,0
2025-04-07T11:39:04Z,5.566,12.4822,1.0186,5.9641,46.691395,62.354,15.5086,145.855,7.576,334.1097,2.0144,4.573487497421359,0.029,0
2025-04-07T11:39:04Z,5.573,12.4713,0.9967,5.9876,46.631405,62.292,15.5224,145.914,7.575,333.8586,2.0082,4.569935651083256,0.033,0
2025-04-07T11:39:04Z,5.578,12.4603,0.9838,6.1294,46.583917,62.247,15.5356,145.947,7.573,334.1051,1.9829,4.567729241377371,0.033,0
2025-04-07T11:39:04Z,5.589,12.4488,0.9795,6.2096,46.56161,62.237,15.5479,146,7.573,334.7668,1.9524,4.568330079869092,0.032,0
2025-04-07T11:39:04Z,5.603,12.4375,0.9789,6.2056,46.552128,62.242,15.5621,146.083,7.573,335.0624,1.9295,4.570085118649922,0.03,0
2025-04-07T11:39:04Z,5.612,12.4266,0.9682,6.1147,46.532738,62.234,15.5732,146.172,7.573,334.9258,1.9296,4.570771859663212,0.029,0
2025-04-07T11:39:04Z,5.615,12.4157,0.9578,5.9984,46.517616,62.232,15.577,146.264,7.574,334.6645,1.9346,4.571930925811362,0.031,0
2025-04-07T11:39:04Z,5.617,12.4043,0.9617,5.9956,46.496252,62.222,15.5865,146.355,7.574,334.7417,1.9266,4.572521859553687,0.036,0
2025-04-07T11:39:04Z,5.623,12.393,0.9659,6.0462,46.464863,62.199,15.6017,146.447,7.574,335.1712,1.9068,4.572078118784929,0.043,0
2025-04-07T11:39:04Z,5.634,12.3821,0.95,6.0302,46.455499,62.205,15.6135,146.559,7.573,335.4698,1.8748,4.573867009050009,0.05,0
2025-04-07T11:39:04Z,5.652,12.3713,0.9108,5.9387,46.446503,62.211,15.6286,146.712,7.571,335.5992,1.8388,4.575644108584025,0.054,0
2025-04-07T11:39:04Z,5.675,12.3603,0.8993,5.8962,46.419565,62.194,15.6411,146.847,7.571,335.6166,1.8022,4.575635164509894,0.053,0
2025-04-07T11:39:04Z,5.694,12.349,0.9196,5.9609,46.383721,62.164,15.6558,146.956,7.571,335.3364,1.7796,4.574639050431891,0.048,0
2025-04-07T11:39:04Z,5.705,12.3376,0.9314,6.0037,46.330525,62.112,15.6682,147.108,7.57,334.9642,1.7725,4.571922364828057,0.041,0
2025-04-07T11:39:04Z,5.709,12.3266,0.9424,5.9348,46.284231,62.068,15.6928,147.258,7.57,335.0752,1.7673,4.569786509432568,0.032,0
2025-04-07T11:39:04Z,5.711,12.3157,0.9436,5.8457,46.268368,62.065,15.7137,147.352,7.571,335.4737,1.7593,4.570868291568111,0.027,0
2025-04-07T11:39:04Z,5.714,12.3046,0.9385,5.8487,46.265677,62.08,15.7208,147.423,7.572,335.2212,1.7505,4.573393586196283,0.028,0
2025-04-07T11:39:04Z,5.72,12.2933,0.939,5.8683,46.251687,62.079,15.7466,147.503,7.572,334.4319,1.739,4.574682505444293,0.035,0
2025-04-07T11:39:04Z,5.729,12.2821,0.9497,5.8788,46.226158,62.063,15.7696,147.587,7.572,334.1046,1.7194,4.574776747805753,0.041,0
2025-04-07T11:39:04Z,5.743,12.2713,0.9673,5.9063,46.210934,62.061,15.7802,147.688,7.572,334.3605,1.6986,4.575926663607046,0.044,0
2025-04-07T11:39:04Z,5.762,12.2602,0.9613,5.8941,46.194566,62.058,15.7905,147.808,7.571,334.773,1.6776,4.577034026903585,0.043,0
2025-04-07T11:39:04Z,5.778,12.2491,0.9428,5.8676,46.155208,62.023,15.8044,147.92,7.57,334.7043,1.6596,4.57561587603827,0.039,0
2025-04-07T11:39:04Z,5.787,12.2379,0.9266,5.893,46.115953,61.989,15.8163,148.014,7.569,334.218,1.6504,4.574288803658956,0.034,0
2025-04-07T11:39:04Z,5.79,12.2269,0.9156,5.9614,46.100828,61.987,15.8303,148.087,7.568,334.0553,1.6452,4.575464542886547,0.031,0
2025-04-07T11:39:04Z,5.791,12.2161,0.91,5.9773,46.099288,62.003,15.8498,148.145,7.568,334.1141,1.6395,4.578038514185241,0.031,0
2025-04-07T11:39:04Z,5.794,12.2053,0.8917,5.9151,46.097313,62.018,15.8648,148.204,7.569,334.2408,1.6344,4.580534822174059,0.036,0
2025-04-07T11:39:04Z,5.804,12.194,0.8946,5.8576,46.076937,62.009,15.8799,148.286,7.57,334.3823,1.6212,4.581195324176027,0.041,0
2025-04-07T11:39:04Z,5.82,12.1827,0.9364,5.8637,46.04336,61.982,15.891,148.392,7.569,334.2761,1.5932,4.580432206773595,0.046,0
2025-04-07T11:39:04Z,5.84,12.1719,0.9719,5.9212,46.008739,61.954,15.9008,148.51,7.569,334.1619,1.5673,4.579528584939015,0.046,0
2025-04-07T11:39:04Z,5.856,12.1612,0.9749,5.9368,45.975738,61.928,15.91,148.648,7.569,334.291,1.5522,4.578770464127317,0.041,0
2025-04-07T11:39:04Z,5.866,12.1504,0.9399,5.9839,45.961753,61.928,15.9219,148.787,7.569,334.5465,1.5478,4.580082280832424,0.035,0
2025-04-07T11:39:04Z,5.868,12.139,0.8974,6.1153,45.966598,61.953,15.9397,148.879,7.568,334.8428,1.5463,4.583447362473945,0.032,0
2025-04-07T11:39:04Z,5.869,12.1279,0.8946,6.1936,45.97083,61.977,15.9542,148.94,7.567,334.9486,1.5396,4.586698416355801,0.033,0
2025-04-07T11:39:04Z,5.871,12.1171,0.9141,6.2475,45.949413,61.966,15.974,149.017,7.565,334.8782,1.5353,4.587142320419735,0.037,0
2025-04-07T11:39:04Z,5.881,12.1063,0.9168,6.1865,45.898083,61.914,15.9961,149.118,7.561,334.8525,1.5233,4.584337802648973,0.042,0
2025-04-07T11:39:04Z,5.901,12.0956,0.9018,5.9676,45.858058,61.879,16.0088,149.236,7.557,335.0677,1.4918,4.5828654990962585,0.045,0
2025-04-07T11:39:04Z,5.924,12.0845,0.8915,5.8552,45.846359,61.881,16.0163,149.365,7.555,335.5868,1.4656,4.584373482632772,0.046,0
2025-04-07T11:39:04Z,5.936,12.0733,0.8924,5.8863,45.820104,61.864,16.0291,149.476,7.554,335.7952,1.4553,4.5843892866007065,0.043,0
2025-04-07T11:39:04Z,5.94,12.0626,0.8954,5.9001,45.794519,61.848,16.0444,149.568,7.553,335.5227,1.4456,4.584424101365017,0.035,0
2025-04-07T11:39:04Z,5.945,12.0518,0.8854,5.8855,45.790935,61.861,16.0605,149.66,7.553,335.1313,1.4346,4.586771139568733,0.026,0
2025-04-07T11:39:04Z,5.951,12.0406,0.8555,5.881,45.77676,61.86,16.0806,149.721,7.553,335.1063,1.4208,4.588057150714571,0.019,0
2025-04-07T11:39:04Z,5.955,12.0295,0.8335,5.8787,45.750081,61.843,16.097,149.75,7.553,335.5649,1.4128,4.588061776235196,0.015,0
2025-04-07T11:39:04Z,5.959,12.0187,0.8443,5.9261,45.722273,61.823,16.1077,149.77,7.554,335.8586,1.4176,4.587791336489548,0.015,0
2025-04-07T11:39:04Z,5.962,12.0081,0.8945,5.9758,45.694458,61.803,16.1251,149.785,7.555,335.8179,1.4229,4.587496102810216,0.015,0
2025-04-07T11:39:04Z,5.963,11.9974,0.9494,5.9338,45.667683,61.785,16.1355,149.81,7.555,335.6749,1.4303,4.587372164099462,0.016,0
2025-04-07T11:39:04Z,5.966,11.9865,0.9584,5.8616,45.652458,61.782,16.1399,149.838,7.555,335.5926,1.4324,4.588464320113669,0.017,0
2025-04-07T11:39:04Z,5.973,11.9755,0.9459,5.8548,45.637329,61.779,16.1486,149.869,7.555,335.5961,1.4179,4.589568651395825,0.017,0
2025-04-07T11:39:04Z,5.98,11.9649,0.9394,6.0227,45.611707,61.762,16.1506,149.895,7.555,335.6317,1.3975,4.589511445882001,0.017,0
2025-04-07T11:39:04Z,5.985,11.9545,0.9295,6.286,45.596577,61.759,16.1597,149.921,7.555,335.5926,1.3793,4.590543504031097,0.016,0
2025-04-07T11:39:04Z,5.988,11.9439,0.9096,6.3734,45.581351,61.757,16.1654,149.966,7.554,335.4674,1.3742,4.59168007902506,0.013,0
2025-04-07T11:39:04Z,5.99,11.9331,0.8903,6.3287,45.554561,61.738,16.1731,149.991,7.553,335.4084,1.3763,4.591488825223201,0.011,0
2025-04-07T11:39:04Z,5.992,11.9222,0.8963,6.2582,45.526575,61.718,16.1813,149.986,7.553,335.3103,1.3752,4.5912300570800975,0.011,0
2025-04-07T11:39:04Z,5.993,11.9116,0.9148,6.1349,45.496885,61.695,16.1836,149.99,7.555,335.1412,1.3807,4.590695422986927,0.015,0
2025-04-07T11:39:04Z,5.995,11.9013,0.9226,6.0003,45.4495,61.648,16.1976,150.018,7.557,334.9982,1.3898,4.588212474719434,0.019,0
