DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-07-14T07:35:56Z,15.63,11.0444,0.4339,2.9512,72.700197,100.845,5.0311,45.585,7.151,255.554,0.12355,7.963483331243822,0.019,0
2022-07-14T07:35:56Z,15.636,11.0474,0.4367,2.9241,72.723147,100.892,5.0262,45.55,7.152,255.5952,0.12362,7.96683594664801,0.024,0
2022-07-14T07:35:56Z,15.642,11.0502,0.4354,2.9368,72.700757,100.874,5.0319,45.532,7.152,255.5906,0.12365,7.964699467321346,0.029,0
2022-07-14T07:35:56Z,15.65,11.0483,0.4348,2.9676,72.683588,100.857,5.0273,45.511,7.153,255.4128,0.12362,7.963661551133565,0.034,0
2022-07-14T07:35:56Z,15.66,11.0433,0.4377,2.9895,72.706136,100.892,5.0184,45.489,7.153,255.1655,0.12364,7.967717820721521,0.039,0
2022-07-14T07:35:56Z,15.671,11.0372,0.4372,2.9957,72.719261,100.913,5.0165,45.479,7.153,255.0105,0.12371,7.970820424280161,0.043,0
2022-07-14T07:35:56Z,15.683,11.0321,0.4371,2.9743,72.715233,100.909,5.0164,45.481,7.152,255.0014,0.12369,7.971579350602123,0.047,0
2022-07-14T07:35:56Z,15.695,11.0293,0.4363,2.9356,72.720954,100.918,5.014,45.49,7.152,255.0554,0.12364,7.972948959181411,0.05,0
2022-07-14T07:35:56Z,15.708,11.0288,0.436,2.9045,72.724906,100.924,5.0108,45.508,7.151,255.0605,0.12364,7.973566577267562,0.055,0
2022-07-14T07:35:56Z,15.722,11.0283,0.45,2.9395,72.699482,100.893,5.0097,45.531,7.151,254.9771,0.12364,7.971032961115597,0.06,0
2022-07-14T07:35:56Z,15.737,11.0272,0.481,3.0176,72.667666,100.856,5.0108,45.542,7.152,254.9071,0.12368,7.968117679522207,0.066,0
2022-07-14T07:35:56Z,15.753,11.0272,0.5111,3.0288,72.657867,100.852,5.0111,45.549,7.152,254.9026,0.12368,7.9677754299377455,0.071,0
2022-07-14T07:35:56Z,15.773,11.0271,0.5146,2.9722,72.644522,100.842,5.0133,45.552,7.151,254.8371,0.12366,7.966943254253524,0.074,0
2022-07-14T07:35:56Z,15.796,11.0258,0.4991,2.9135,72.633359,100.833,5.0173,45.53,7.15,254.8044,0.12366,7.966454679157736,0.075,0
2022-07-14T07:35:56Z,15.819,11.0232,0.4813,2.8995,72.649954,100.86,5.0181,45.497,7.151,254.9366,0.12367,7.969312182660294,0.074,0
2022-07-14T07:35:56Z,15.837,11.0195,0.4573,2.9409,72.654574,100.87,5.0184,45.473,7.152,255.0586,0.12368,7.970960408675196,0.071,0
2022-07-14T07:35:56Z,15.852,11.016,0.4503,3.0042,72.625687,100.833,5.0217,45.423,7.152,255.0741,0.12365,7.968563089112222,0.068,0
2022-07-14T07:35:56Z,15.867,11.0136,0.4635,3.0147,72.618336,100.827,5.0184,45.332,7.152,255.1241,0.12366,7.968568552352187,0.064,0
2022-07-14T07:35:56Z,15.883,11.0123,0.4675,2.9664,72.62922,100.845,5.0125,45.229,7.152,255.2339,0.12371,7.970380572605241,0.062,0
2022-07-14T07:35:56Z,15.9,11.0113,0.4564,2.9324,72.63021,100.849,5.0136,45.126,7.152,255.2833,0.12371,7.9709351578332885,0.061,0
2022-07-14T07:35:56Z,15.917,11.0101,0.4461,2.9106,72.630308,100.851,5.0084,44.998,7.152,255.377,0.12368,7.9713629262072985,0.062,0
2022-07-14T07:35:56Z,15.932,11.0089,0.4425,2.8736,72.63041,100.852,4.9969,44.842,7.152,255.506,0.12364,7.971705406277848,0.063,0
2022-07-14T07:35:56Z,15.946,11.0077,0.4455,2.8953,72.631444,100.856,4.9842,44.677,7.151,255.4673,0.12361,7.972303969948273,0.064,0
2022-07-14T07:35:56Z,15.961,11.0068,0.4578,2.9683,72.642795,100.873,4.9758,44.538,7.15,255.425,0.12365,7.9739451647426485,0.065,0
2022-07-14T07:35:56Z,15.978,11.0062,0.4664,3.0038,72.640599,100.872,4.9607,44.421,7.15,255.511,0.12372,7.973987482263135,0.066,0
2022-07-14T07:35:56Z,15.997,11.0055,0.4579,2.9831,72.604888,100.824,4.9437,44.266,7.15,255.6465,0.12372,7.970046711452913,0.066,0
2022-07-14T07:35:56Z,16.016,11.0049,0.4383,2.958,72.592183,100.808,4.9235,44.086,7.15,255.7731,0.12364,7.96881093096996,0.065,0
2022-07-14T07:35:56Z,16.033,11.0042,0.4292,2.9392,72.614043,100.84,4.9068,43.912,7.151,255.7513,0.12355,7.97168663752312,0.062,0
2022-07-14T07:35:56Z,16.048,11.0035,0.4394,2.9264,72.615074,100.842,4.9004,43.748,7.151,255.6412,0.12349,7.9720063762115645,0.058,0
2022-07-14T07:35:56Z,16.062,11.003,0.4532,2.9742,72.604658,100.829,4.8801,43.595,7.151,255.5596,0.12354,7.9710051464606275,0.053,0
2022-07-14T07:35:56Z,16.074,11.0025,0.4551,3.0042,72.615167,100.844,4.8591,43.46,7.151,255.4529,0.12365,7.972389994368416,0.05,0
2022-07-14T07:35:56Z,16.086,11.0021,0.4455,2.9475,72.615073,100.844,4.8406,43.355,7.151,255.2974,0.12368,7.972474997690467,0.048,0
2022-07-14T07:35:56Z,16.097,11.0018,0.4366,2.9039,72.603513,100.828,4.8221,43.296,7.151,255.1421,0.12364,7.971175253722585,0.048,0
2022-07-14T07:35:56Z,16.108,11.0014,0.4395,2.9559,72.602453,100.827,4.8054,43.281,7.151,255.1239,0.12367,7.971175150180128,0.049,0
2022-07-14T07:35:56Z,16.12,11.0012,0.448,2.9945,72.602263,100.827,4.7897,43.284,7.151,255.2499,0.12373,7.971216828960783,0.051,0
2022-07-14T07:35:56Z,16.135,11.0011,0.4563,2.9614,72.601203,100.827,4.7775,43.281,7.15,255.3744,0.12368,7.971236793170029,0.053,0
2022-07-14T07:35:56Z,16.15,11.0009,0.4638,2.9305,72.589642,100.812,4.7708,43.289,7.15,255.4247,0.1236,7.970000058841101,0.055,0
2022-07-14T07:35:56Z,16.164,11.0006,0.4639,2.9295,72.589547,100.812,4.7706,43.332,7.15,255.4282,0.1236,7.970063326868778,0.059,0
2022-07-14T07:35:56Z,16.177,11.0004,0.4579,2.9487,72.600048,100.827,4.7723,43.377,7.15,255.417,0.12361,7.971383197414229,0.065,0
2022-07-14T07:35:56Z,16.192,10.9999,0.4489,3.0263,72.589538,100.815,4.7713,43.396,7.148,255.3749,0.12359,7.970467102504051,0.07,0
2022-07-14T07:35:56Z,16.209,10.9996,0.4386,3.1842,72.589529,100.817,4.7698,43.414,7.148,255.3494,0.12358,7.970700454504851,0.075,0
2022-07-14T07:35:56Z,16.232,11.0002,0.4417,3.2519,72.599934,100.834,4.7769,43.444,7.148,255.3668,0.12358,7.972016826950501,0.077,0
2022-07-14T07:35:56Z,16.258,10.9998,0.4616,3.1956,72.588279,100.82,4.784,43.465,7.148,255.4124,0.12361,7.970906834717997,0.077,0
2022-07-14T07:35:56Z,16.281,10.999,0.4622,3.0848,72.57567,100.804,4.7836,43.455,7.148,255.4712,0.12363,7.969713367608737,0.073,0
2022-07-14T07:35:56Z,16.298,10.9984,0.4407,2.9377,72.574543,100.803,4.7855,43.416,7.148,255.4754,0.12361,7.969755854207868,0.066,0
2022-07-14T07:35:56Z,16.313,10.9973,0.4268,2.8856,72.574658,100.801,4.7898,43.372,7.147,255.4629,0.12362,7.9698215676156625,0.057,0
2022-07-14T07:35:56Z,16.324,10.9962,0.4354,2.9331,72.577056,100.801,4.7934,43.336,7.147,255.4931,0.12366,7.97005784150629,0.049,0
2022-07-14T07:35:56Z,16.334,10.9954,0.4614,3.0338,72.603536,100.835,4.7927,43.299,7.148,255.4959,0.12369,7.973127080585065,0.043,0
2022-07-14T07:35:56Z,16.343,10.9951,0.4664,3.1806,72.640708,100.885,4.7867,43.254,7.149,255.4108,0.12375,7.977452265902008,0.041,0
2022-07-14T07:35:56Z,16.353,10.9959,0.4463,3.2393,72.645323,100.891,4.7813,43.214,7.149,255.3246,0.12375,7.977789536180305,0.043,0
2022-07-14T07:35:56Z,16.363,10.9974,0.4344,3.1976,72.659342,100.914,4.7774,43.18,7.149,255.3144,0.12367,7.979424436278918,0.048,0
2022-07-14T07:35:56Z,16.373,10.9987,0.448,3.2224,72.683143,100.951,4.7743,43.138,7.149,255.2874,0.12365,7.982295663559158,0.053,0
2022-07-14T07:35:56Z,16.387,10.9994,0.4775,3.3344,72.678969,100.95,4.7678,43.087,7.148,255.3416,0.12366,7.982057635132072,0.058,0
2022-07-14T07:35:56Z,16.406,10.9993,0.4988,3.4245,72.672401,100.943,4.7634,43.036,7.147,255.54,0.12366,7.98148011439131,0.06,0
2022-07-14T07:35:56Z,16.427,10.9981,0.5068,3.4572,72.667258,100.937,4.7611,42.992,7.147,255.7079,0.12361,7.981225585925697,0.06,0
2022-07-14T07:35:56Z,16.444,10.9963,0.4986,3.3882,72.68032,100.954,4.7562,42.937,7.147,255.8222,0.12359,7.983062068991139,0.057,0
2022-07-14T07:35:56Z,16.457,10.9948,0.4662,3.2394,72.703276,100.985,4.7509,42.857,7.147,255.8894,0.1236,7.986027403194937,0.05,0
2022-07-14T07:35:56Z,16.468,10.9938,0.4315,3.1619,72.690704,100.967,4.7442,42.782,7.147,255.9181,0.12352,7.984708199620596,0.041,0
2022-07-14T07:35:56Z,16.478,10.9937,0.4205,3.1339,72.655373,100.918,4.7405,42.722,7.147,255.8251,0.12349,7.9805521241907185,0.031,0
2022-07-14T07:35:56Z,16.485,10.994,0.4251,3.1059,72.657262,100.922,4.7361,42.674,7.147,255.7118,0.12362,7.98082737054263,0.026,0
2022-07-14T07:35:56Z,16.489,10.9943,0.4372,3.1304,72.713543,101.001,4.7243,42.649,7.147,255.7533,0.12367,7.987495830378254,0.026,0
2022-07-14T07:35:56Z,16.49,10.9949,0.4498,3.1906,72.764086,101.072,4.7161,42.628,7.147,255.8103,0.12357,7.993418303610244,0.031,0
2022-07-14T07:35:56Z,16.492,10.9948,0.445,3.2198,72.760133,101.068,4.7108,42.593,7.146,255.7984,0.12349,7.993099099469921,0.039,0
2022-07-14T07:35:56Z,16.503,10.9941,0.4369,3.1754,72.729279,101.027,4.7031,42.559,7.146,255.6951,0.12351,7.989754492908534,0.047,0
2022-07-14T07:35:56Z,16.523,10.9938,0.4524,3.1316,72.70868,101,4.7026,42.523,7.145,255.6796,0.12359,7.987515186809949,0.052,0
2022-07-14T07:35:56Z,16.546,10.9934,0.4902,3.1686,72.701658,100.991,4.7011,42.474,7.144,255.7839,0.12368,7.986831541326745,0.054,0
2022-07-14T07:35:56Z,16.564,10.9928,0.5196,3.2475,72.707898,101,4.6955,42.415,7.145,255.751,0.12372,7.987726493832147,0.052,0
2022-07-14T07:35:56Z,16.574,10.9922,0.516,3.2655,72.720603,101.018,4.6929,42.362,7.146,255.712,0.12371,7.989389638617066,0.049,0
2022-07-14T07:35:56Z,16.579,10.9917,0.4888,3.2495,72.728215,101.03,4.6891,42.311,7.146,255.7431,0.12368,7.99052052810664,0.047,0
2022-07-14T07:35:56Z,16.584,10.9914,0.4567,3.2932,72.736405,101.042,4.684,42.258,7.146,255.697,0.12365,7.991608262129431,0.048,0
2022-07-14T07:35:56Z,16.595,10.9912,0.444,3.3844,72.756094,101.071,4.6759,42.22,7.146,255.6696,0.12364,7.994122730758244,0.053,0
2022-07-14T07:35:56Z,16.612,10.9912,0.4438,3.4643,72.775689,101.099,4.6709,42.175,7.145,255.6711,0.12363,7.9965076411368345,0.061,0
2022-07-14T07:35:56Z,16.633,10.9908,0.4371,3.5409,72.782724,101.111,4.6663,42.119,7.144,255.6285,0.12363,7.997614951024655,0.067,0
2022-07-14T07:35:56Z,16.654,10.9903,0.4385,3.6278,72.777633,101.106,4.6578,42.069,7.144,255.6704,0.12363,7.997294449056327,0.07,0
2022-07-14T07:35:56Z,16.674,10.99,0.444,3.6608,72.777649,101.107,4.6563,42.018,7.144,255.7475,0.12356,7.9974423844621585,0.068,0
2022-07-14T07:35:56Z,16.691,10.9895,0.437,3.6677,72.782915,101.115,4.6514,41.95,7.144,255.7872,0.12353,7.998230963128134,0.063,0
2022-07-14T07:35:56Z,16.706,10.9889,0.4292,3.5739,72.777776,101.109,4.6437,41.895,7.144,255.8921,0.12364,7.997847687947077,0.057,0
2022-07-14T07:35:56Z,16.719,10.9882,0.4317,3.3468,72.779042,101.111,4.6391,41.897,7.144,255.9833,0.12374,7.9981684173471965,0.051,0
2022-07-14T07:35:56Z,16.73,10.9878,0.4422,3.2102,72.798225,101.137,4.6345,41.942,7.144,256.0294,0.1237,8.000470855505545,0.046,0
2022-07-14T07:35:56Z,16.741,10.9876,0.4492,3.2199,72.819121,101.167,4.6261,41.985,7.143,256.0195,0.12364,8.003070978769166,0.042,0
2022-07-14T07:35:56Z,16.751,10.9874,0.4407,3.226,72.841103,101.198,4.6166,42.015,7.143,256.0356,0.12364,8.005756589587904,0.039,0
2022-07-14T07:35:56Z,16.761,10.9872,0.4318,3.1813,72.873418,101.243,4.6184,42.041,7.142,256.1378,0.12365,8.009636281997386,0.038,0
2022-07-14T07:35:56Z,16.77,10.9872,0.4329,3.1574,72.892192,101.269,4.6256,42.06,7.142,256.1373,0.12365,8.011852436465972,0.038,0
2022-07-14T07:35:56Z,16.778,10.987,0.4459,3.1764,72.877498,101.249,4.6308,42.049,7.143,256.1149,0.12366,8.010189481926849,0.04,0
2022-07-14T07:35:56Z,16.787,10.9868,0.4636,3.2744,72.886338,101.262,4.6332,42.011,7.143,256.2122,0.12366,8.011340577712907,0.044,0
2022-07-14T07:35:56Z,16.798,10.9868,0.4637,3.4196,72.93555,101.331,4.6359,41.979,7.143,256.3669,0.12367,8.017223702796372,0.05,0
2022-07-14T07:35:56Z,16.811,10.9867,0.4559,3.4633,72.964271,101.371,4.6399,41.976,7.143,256.3502,0.12368,8.020655339756711,0.056,0
2022-07-14T07:35:56Z,16.826,10.9865,0.4529,3.4266,72.979483,101.393,4.6382,41.995,7.143,256.0969,0.12364,8.022573405533835,0.061,0
2022-07-14T07:35:56Z,16.845,10.9864,0.4432,3.3859,72.992418,101.411,4.6324,42.002,7.143,255.9705,0.12355,8.02412826327159,0.064,0
2022-07-14T07:35:56Z,16.864,10.9865,0.447,3.3815,72.993595,101.414,4.6279,41.99,7.143,256.0273,0.12354,8.024360039852118,0.065,0
2022-07-14T07:35:56Z,16.882,10.9861,0.4822,3.4413,72.993711,101.414,4.6276,41.969,7.143,256.0953,0.12363,8.024444915464718,0.063,0
2022-07-14T07:35:56Z,16.897,10.9858,0.5115,3.4604,72.993825,101.414,4.632,41.939,7.143,256.1038,0.12368,8.024508396862442,0.06,0
2022-07-14T07:35:56Z,16.911,10.9857,0.5177,3.4418,72.994972,101.416,4.6329,41.895,7.142,256.0446,0.12368,8.02469920367391,0.056,0
2022-07-14T07:35:56Z,16.925,10.9854,0.4988,3.4888,73.007584,101.434,4.6307,41.841,7.14,256.0671,0.12365,8.026298107020292,0.052,0
2022-07-14T07:35:56Z,16.938,10.9853,0.4582,3.5511,73.019249,101.451,4.6285,41.781,7.14,256.1177,0.12363,8.02776848432277,0.05,0
2022-07-14T07:35:56Z,16.949,10.9854,0.4343,3.5803,73.008959,101.437,4.6255,41.723,7.141,256.0544,0.12359,8.026551407458024,0.048,0
2022-07-14T07:35:56Z,16.96,10.9851,0.4426,3.6359,73.010219,101.439,4.6207,41.692,7.142,255.904,0.12358,8.0267858513088,0.047,0
2022-07-14T07:35:56Z,16.972,10.9849,0.4588,3.711,73.034486,101.474,4.6142,41.678,7.142,255.8482,0.1236,8.029813502255003,0.047,0
2022-07-14T07:35:56Z,16.984,10.9849,0.4552,3.7371,73.048244,101.494,4.6082,41.65,7.142,255.9822,0.12357,8.031518096765794,0.048,0
2022-07-14T07:35:56Z,16.997,10.9848,0.4417,3.6784,73.049494,101.497,4.5998,41.615,7.14,256.0612,0.12351,8.031794121978448,0.049,0
2022-07-14T07:35:56Z,17.009,10.9847,0.4364,3.6168,73.049609,101.498,4.5963,41.565,7.14,256.0284,0.12352,8.031899780725738,0.052,0
2022-07-14T07:35:56Z,17.021,10.9844,0.4324,3.6748,73.049629,101.498,4.5981,41.492,7.14,256.1026,0.12358,8.031963910691843,0.056,0
2022-07-14T07:35:56Z,17.034,10.9839,0.4265,3.7988,73.049735,101.498,4.5928,41.431,7.14,256.184,0.12363,8.032071344657318,0.06,0
2022-07-14T07:35:56Z,17.05,10.9836,0.4324,3.8865,73.05088,101.501,4.5899,41.392,7.14,256.1521,0.12364,8.032390566777233,0.064,0
2022-07-14T07:35:56Z,17.07,10.9831,0.4453,3.9146,73.063483,101.52,4.5858,41.357,7.139,256.1475,0.12364,8.034117771169287,0.067,0
2022-07-14T07:35:56Z,17.089,10.9833,0.4578,3.8319,73.075045,101.538,4.5748,41.315,7.139,256.213,0.12367,8.035607518724914,0.068,0
2022-07-14T07:35:56Z,17.107,10.9834,0.4748,3.7061,73.063614,101.524,4.5678,41.264,7.14,256.2562,0.12364,8.034389555025129,0.066,0
2022-07-14T07:35:56Z,17.123,10.9827,0.4852,3.6924,73.052331,101.51,4.5652,41.22,7.14,256.2407,0.12361,8.033345796091837,0.062,0
2022-07-14T07:35:56Z,17.139,10.982,0.4911,3.7001,73.065681,101.53,4.561,41.199,7.139,256.2828,0.12368,8.035202520960322,0.056,0
2022-07-14T07:35:56Z,17.154,10.9816,0.4884,3.6623,73.097972,101.576,4.5573,41.186,7.139,256.4212,0.12372,8.039212156603872,0.051,0
2022-07-14T07:35:56Z,17.166,10.9809,0.4689,3.645,73.125104,101.614,4.5509,41.162,7.139,256.537,0.12368,8.0426054752674,0.047,0
2022-07-14T07:35:56Z,17.175,10.9801,0.4551,3.6623,73.139599,101.632,4.5448,41.121,7.139,256.5648,0.12361,8.044314842651685,0.043,0
2022-07-14T07:35:56Z,17.185,10.9795,0.4465,3.6667,73.146169,101.636,4.5438,41.076,7.139,256.4996,0.12354,8.04478566907852,0.04,0
2022-07-14T07:35:56Z,17.195,10.9792,0.43120000000000003,3.5952,73.14102,101.625,4.5428,41.034,7.139,256.5236,0.12353,8.043911335754084,0.039,0
2022-07-14T07:35:56Z,17.204,10.9788,0.4371,3.5494,73.14087,101.625,4.5414,40.99,7.139,256.5962,0.12356,8.043997606581998,0.04,0
2022-07-14T07:35:56Z,17.214,10.9791,0.4764,3.5914,73.14436,101.634,4.5351,40.952,7.139,256.4314,0.1236,8.044699059978225,0.042,0
2022-07-14T07:35:56Z,17.224,10.9818,0.5146,3.659,73.119684,101.604,4.5299,40.915,7.139,256.2518,0.12366,8.041549641794305,0.044,0
2022-07-14T07:35:56Z,17.236,10.9836,0.5236,3.6837,73.096636,101.575,4.5257,40.866,7.138,256.2317,0.1237,8.038681894618994,0.046,0
2022-07-14T07:35:56Z,17.249,10.9832,0.4942,3.5819,73.1198,101.61,4.5201,40.819,7.138,256.1877,0.12368,8.041753330677668,0.048,0
2022-07-14T07:35:56Z,17.262,10.9817,0.4512,3.4529,73.145632,101.646,4.5161,40.78,7.138,256.1502,0.12368,8.045150336105678,0.049,0
2022-07-14T07:35:56Z,17.276,10.98,0.4362,3.4566,73.154849,101.657,4.5139,40.735,7.138,256.2088,0.12371,8.04645796325333,0.049,0
2022-07-14T07:35:56Z,17.288,10.9789,0.4373,3.4558,73.167706,101.673,4.5069,40.68,7.138,256.2934,0.1237,8.048061709812638,0.048,0
2022-07-14T07:35:56Z,17.3,10.9779,0.4403,3.3754,73.174028,101.683,4.5014,40.618,7.138,256.3988,0.12369,8.049131758098802,0.047,0
2022-07-14T07:35:56Z,17.312,10.9779,0.4549,3.3723,73.167745,101.676,4.4987,40.543,7.138,256.4505,0.12369,8.048533023679362,0.044,0
2022-07-14T07:35:56Z,17.323,10.9787,0.4645,3.418,73.155274,101.661,4.493,40.458,7.138,256.402,0.1237,8.047077388941688,0.041,0
2022-07-14T07:35:56Z,17.333,10.9793,0.4565,3.4159,73.150296,101.656,4.4872,40.386,7.138,256.4151,0.12373,8.046518590821616,0.037,0
2022-07-14T07:35:56Z,17.343,10.9792,0.442,3.4149,73.171099,101.686,4.4803,40.324,7.137,256.437,0.12373,8.049099053879047,0.034,0
2022-07-14T07:35:56Z,17.351,10.9783,0.439,3.4399,73.216201,101.75,4.473,40.268,7.137,256.4084,0.12373,8.054755928702352,0.033,0
2022-07-14T07:35:56Z,17.357,10.9773,0.453,3.4449,73.250896,101.8,4.4613,40.228,7.137,256.4998,0.12373,8.059240565958104,0.035,0
2022-07-14T07:35:56Z,17.362,10.9765,0.4614,3.4416,73.272938,101.834,4.4542,40.192,7.137,256.6818,0.12367,8.062316602652421,0.039,0
2022-07-14T07:35:56Z,17.371,10.9759,0.4486,3.537,73.292114,101.864,4.4483,40.166,7.136,256.7167,0.12357,8.065007379814725,0.044,0
2022-07-14T07:35:56Z,17.385,10.9758,0.4318,3.7439,73.292151,101.867,4.4398,40.151,7.136,256.6632,0.12354,8.065283640284534,0.048,0
2022-07-14T07:35:56Z,17.403,10.9754,0.4247,3.8589,73.27338,101.842,4.4381,40.112,7.136,256.6367,0.1236,8.063235076210177,0.05,0
2022-07-14T07:35:56Z,17.42,10.974,0.4288,3.8698,73.255754,101.819,4.4333,40.047,7.136,256.5689,0.12367,8.061575857329913,0.05,0
2022-07-14T07:35:56Z,17.432,10.9727,0.4411,3.9095,73.26962,101.838,4.4289,39.975,7.137,256.5313,0.12362,8.063480281425914,0.049,0
2022-07-14T07:35:56Z,17.442,10.9718,0.4478,3.9285,73.313977,101.898,4.4312,39.886,7.137,256.5264,0.12357,8.068797441026641,0.047,0
2022-07-14T07:35:56Z,17.449,10.9711,0.4432,3.8955,73.347349,101.942,4.4261,39.789,7.137,256.5096,0.1236,8.072705826503737,0.047,0
2022-07-14T07:35:56Z,17.458,10.9706,0.4355,3.8518,73.355468,101.953,4.4173,39.694,7.137,256.4998,0.12365,8.073753481658539,0.049,0
2022-07-14T07:35:56Z,17.472,10.9703,0.4305,3.8433,73.3486,101.947,4.411,39.601,7.136,256.4948,0.12361,8.073305504715472,0.053,0
2022-07-14T07:35:56Z,17.489,10.9711,0.4405,3.9974,73.327839,101.922,4.4003,39.527,7.136,256.5352,0.12359,8.070993881057888,0.057,0
2022-07-14T07:35:56Z,17.508,10.973,0.4814,4.247,73.295046,101.879,4.3887,39.46,7.136,256.6437,0.12369,8.066905586608984,0.058,0
2022-07-14T07:35:56Z,17.524,10.973,0.5173,4.3332,73.269753,101.845,4.3794,39.385,7.135,256.6883,0.12369,8.064001564759204,0.056,0
2022-07-14T07:35:56Z,17.538,10.9711,0.5245,4.3562,73.276144,101.853,4.367,39.323,7.135,256.5581,0.12362,8.065098146856894,0.053,0
2022-07-14T07:35:56Z,17.55,10.9696,0.5182,4.3888,73.308788,101.897,4.3601,39.282,7.135,256.532,0.12366,8.069180782682805,0.048,0
2022-07-14T07:35:56Z,17.56,10.9689,0.4997,4.3176,73.346797,101.949,4.3545,39.257,7.135,256.7163,0.12365,8.073772141878738,0.044,0
2022-07-14T07:35:56Z,17.57,10.9686,0.4834,4.2476,73.354514,101.96,4.3439,39.24,7.135,256.8077,0.1236,8.074775976079474,0.042,0
2022-07-14T07:35:56Z,17.58,10.9687,0.4884,4.2941,73.338561,101.94,4.3374,39.232,7.134,256.7773,0.12358,8.073045312534234,0.042,0
2022-07-14T07:35:56Z,17.591,10.9694,0.5097,4.4354,73.344504,101.951,4.3327,39.219,7.134,256.7793,0.12355,8.07383001865299,0.042,0
2022-07-14T07:35:56Z,17.602,10.9699,0.5254,4.5554,73.36284,101.978,4.3307,39.178,7.134,256.831,0.12359,8.076024322079169,0.042,0
2022-07-14T07:35:56Z,17.614,10.9696,0.5204,4.5829,73.36966,101.988,4.3286,39.126,7.134,256.8003,0.12368,8.07694208795139,0.043,0
2022-07-14T07:35:56Z,17.625,10.9687,0.4985,4.5627,73.363433,101.979,4.3275,39.073,7.134,256.6664,0.1237,8.07636958918069,0.044,0
2022-07-14T07:35:56Z,17.635,10.9677,0.4854,4.5505,73.351073,101.963,4.3292,39.004,7.135,256.5884,0.12363,8.075221675628663,0.046,0
2022-07-14T07:35:56Z,17.645,10.9672,0.494,4.6065,73.347288,101.958,4.3222,38.924,7.135,256.5455,0.12362,8.07490306601412,0.048,0
2022-07-14T07:35:56Z,17.659,10.967,0.5113,4.6932,73.381193,102.006,4.3159,38.839,7.136,256.4924,0.12366,8.07904331297617,0.051,0
2022-07-14T07:35:56Z,17.673,10.9671,0.5198,4.7102,73.443354,102.091,4.3124,38.776,7.136,256.5479,0.12367,8.086277470178919,0.054,0
2022-07-14T07:35:56Z,17.687,10.967,0.5144,4.6764,73.463559,102.119,4.3028,38.751,7.135,256.7869,0.12365,8.088688878422461,0.055,0
2022-07-14T07:35:56Z,17.702,10.9666,0.5043,4.6259,73.434892,102.078,4.2956,38.744,7.134,257.0589,0.12366,8.085273712675178,0.052,0
2022-07-14T07:35:56Z,17.718,10.9664,0.497,4.6115,73.414402,102.048,4.2835,38.737,7.133,257.0838,0.12365,8.08275379310695,0.045,0
2022-07-14T07:35:56Z,17.732,10.9668,0.5013,4.6045,73.406409,102.036,4.2759,38.726,7.132,256.9158,0.12358,8.081639745538132,0.036,0
2022-07-14T07:35:56Z,17.741,10.9669,0.4979,4.576,73.401781,102.03,4.2747,38.711,7.132,256.8346,0.12362,8.081104347606683,0.031,0
2022-07-14T07:35:56Z,17.742,10.9669,0.4728,4.6082,73.421977,102.058,4.2745,38.693,7.132,256.876,0.12374,8.083495362372172,0.029,0
2022-07-14T07:35:56Z,17.742,10.968,0.4562,4.6532,73.460004,102.11,4.274,38.682,7.132,256.9001,0.12374,8.087694705298722,0.032,0
2022-07-14T07:35:56Z,17.746,10.9683,0.4472,4.6411,73.480371,102.141,4.272,38.68,7.132,256.8686,0.12366,8.090275602046326,0.038,0
2022-07-14T07:35:56Z,17.758,10.9676,0.4384,4.599,73.477636,102.142,4.2715,38.686,7.132,256.8381,0.12366,8.090513221961192,0.047,0
2022-07-14T07:35:56Z,17.777,10.9679,0.4664,4.6904,73.490462,102.163,4.2677,38.681,7.133,256.7041,0.12368,8.092238026463018,0.057,0
2022-07-14T07:35:56Z,17.797,10.9688,0.5277,4.9263,73.508377,102.19,4.2676,38.67,7.133,256.625,0.12371,8.0943437672247,0.065,0
2022-07-14T07:35:56Z,17.815,10.9677,0.5639,5.0594,73.503644,102.185,4.2661,38.671,7.132,256.7421,0.12375,8.094156049072893,0.068,0
2022-07-14T07:35:56Z,17.832,10.9658,0.562,5.0704,73.49676,102.179,4.2691,38.647,7.13,256.7433,0.1237,8.094058708972646,0.068,0
2022-07-14T07:35:56Z,17.849,10.9648,0.5801,5.1279,73.488672,102.172,4.2688,38.581,7.13,256.6391,0.12365,8.093678339026258,0.065,0
2022-07-14T07:35:56Z,17.866,10.9641,0.6328,5.2429,73.469385,102.15,4.2644,38.495,7.13,256.6014,0.12373,8.091951001835914,0.062,0
2022-07-14T07:35:56Z,17.882,10.9634,0.6662,5.2993,73.454165,102.134,4.2688,38.413,7.131,256.631,0.1238,8.0907363900438,0.058,0
2022-07-14T07:35:56Z,17.896,10.9622,0.6676,5.2967,73.495235,102.195,4.2661,38.332,7.133,256.74,0.12377,8.096207795572804,0.055,0
2022-07-14T07:35:56Z,17.909,10.9608,0.6576,5.3141,73.584763,102.323,4.258,38.25,7.133,256.7998,0.12373,8.107446666970192,0.051,0
2022-07-14T07:35:56Z,17.922,10.9589,0.6465,5.3385,73.647173,102.412,4.2468,38.17,7.132,256.7523,0.12373,8.115466060266295,0.049,0
