DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-04-21T15:12:03Z,3.02,12.5331,3.3922,1.9417,23.494472,31.308,11.2923,106.591,9.121,254.1114,27.945,2.193110959873604,0.035,0
2025-04-21T15:12:03Z,3.03,12.528,3.428,1.9593,23.499093,31.319,11.3076,106.681,9.12,254.2827,27.798,2.1942212576343016,0.035,0
2025-04-21T15:12:03Z,3.04,12.5235,3.4544,2.0248,23.493225,31.314,11.323,106.724,9.12,254.4362,27.664,2.194109081937319,0.033,0
2025-04-21T15:12:03Z,3.048,12.5224,3.4447,2.0155,23.486937,31.306,11.3378,106.765,9.12,254.5046,27.59,2.193578099438868,0.03,0
2025-04-21T15:12:03Z,3.054,12.5198,3.4012,1.9501,23.486473,31.306,11.353,106.824,9.12,254.5071,27.54,2.193727811619635,0.027,0
2025-04-21T15:12:03Z,3.06,12.5118,3.3874,1.9854,23.487617,31.309,11.3668,106.884,9.12,254.5528,27.489,2.1944116385142456,0.024,0
2025-04-21T15:12:03Z,3.067,12.5077,3.4028,2.1009,23.500772,31.328,11.368,106.94,9.12,254.713,27.449,2.1960593399566655,0.023,0
2025-04-21T15:12:03Z,3.072,12.5088,3.3871000000000002,2.1505,23.518694,31.352,11.3729,107.005,9.12,254.8089,27.418,2.1977786586557477,0.023,0
2025-04-21T15:12:03Z,3.076,12.5077,3.3219,2.0733,23.514074,31.346,11.3793,107.058,9.12,254.8523,27.417,2.197396260108541,0.024,0
2025-04-21T15:12:03Z,3.081,12.5067,3.2727,1.9528,23.50832,31.341,11.3875,107.059,9.12,254.8937,27.382,2.1970824615816924,0.026,0
2025-04-21T15:12:03Z,3.087,12.5047,3.275,1.923,23.512532,31.351,11.3918,107.02,9.119,254.8792,27.22,2.1979407787656866,0.028,0
2025-04-21T15:12:03Z,3.097,12.5052,3.2911,2.021,23.501585,31.338,11.3997,106.978,9.119,254.8492,27.03,2.196945604179394,0.03,0
2025-04-21T15:12:03Z,3.107,12.5067,3.3007,2.0786,23.50279,31.339,11.408,106.948,9.119,254.7892,26.878,2.1969329874481973,0.03,0
2025-04-21T15:12:03Z,3.114,12.501,3.3072,2.0389,23.527109,31.37,11.4082,106.925,9.118,254.7556,26.746,2.199565475978673,0.03,0
2025-04-21T15:12:03Z,3.121,12.4945,3.3287,2.0874,23.541973,31.386,11.4038,106.905,9.118,254.7869,26.643,2.2011302238157384,0.029,0
2025-04-21T15:12:03Z,3.128,12.493,3.3687,2.1863,23.555685,31.4,11.3994,106.914,9.118,254.824,26.526,2.202257453834734,0.029,0
2025-04-21T15:12:03Z,3.134,12.4939,3.4926,2.2098,23.56607,31.41,11.3965,106.976,9.117,254.946,26.38,2.202948515495717,0.03,0
2025-04-21T15:12:03Z,3.141,12.4959,3.686,2.2008,23.540725,31.374,11.3935,107.043,9.117,255.0578,26.212,2.2001567831867637,0.031,0
2025-04-21T15:12:03Z,3.15,12.5005,3.7843,2.249,23.502887,31.323,11.3899,107.043,9.118,255.0572,26.035,2.1961007803006867,0.032,0
2025-04-21T15:12:03Z,3.16,12.507,3.816,2.3479,23.489057,31.306,11.3861,106.984,9.118,255.1112,25.865,2.194462442543891,0.033,0
2025-04-21T15:12:03Z,3.169,12.5118,3.9691,2.3721,23.500326,31.326,11.3945,106.895,9.118,255.28,25.68,2.1956710434822386,0.035,0
2025-04-21T15:12:03Z,3.177,12.5144,4.2202,2.3031,23.512303,31.349,11.4052,106.789,9.119,255.3766,25.492,2.1972291953288603,0.035,0
2025-04-21T15:12:03Z,3.186,12.5147,4.3561,2.2309,23.507041,31.352,11.4036,106.674,9.119,255.2467,25.34,2.1974344669648818,0.034,0
2025-04-21T15:12:03Z,3.194,12.5126,4.3964,2.2507,23.500114,31.354,11.3963,106.534,9.119,255.0857,25.165,2.1977040686390894,0.033,0
2025-04-21T15:12:03Z,3.203,12.5078,4.673,2.3713,23.491949,31.357,11.3885,106.388,9.119,255.0651,24.968,2.198203845397993,0.032,0
2025-04-21T15:12:03Z,3.212,12.4999,5.1625,2.391,23.471722,31.347,11.3776,106.261,9.119,255.1706,24.81,2.197916894856438,0.03,0
2025-04-21T15:12:03Z,3.219,12.4865,5.4206,2.2837,23.445782,31.327,11.3711,106.154,9.118,255.3285,24.669,2.197204241086068,0.028,0
2025-04-21T15:12:03Z,3.226,12.473,5.4559,2.2689,23.431937,31.32,11.3582,106.093,9.117,255.3387,24.559,2.1974634303503717,0.027,0
2025-04-21T15:12:03Z,3.231,12.4571,5.5311,2.2808,23.431142,31.33,11.3449,106.134,9.116,255.2078,24.462,2.1991261438448277,0.026,0
2025-04-21T15:12:03Z,3.237,12.4342,6.2294,2.3248,23.436164,31.35,11.3384,106.268,9.117,255.209,24.333,2.2019398506281487,0.026,0
2025-04-21T15:12:03Z,3.244,12.4158,7.5151,2.4601,23.429229,31.359,11.3307,106.425,9.117,255.3531,24.201,2.2036763120714955,0.025,0
2025-04-21T15:12:03Z,3.252,12.4034,8.218,2.4821,23.410689,31.358,11.3243,106.581,9.117,255.4016,24.071,2.2043209132574373,0.024,0
2025-04-21T15:12:03Z,3.259,12.392,8.3442,2.4871,23.40221,31.369,11.3309,106.714,9.118,255.3651,23.951,2.2058020951599646,0.023,0
2025-04-21T15:12:03Z,3.265,12.378,8.9497,2.5897,23.390114,31.37,11.3548,106.828,9.118,255.4277,23.853,2.2066898075898655,0.02,0
2025-04-21T15:12:03Z,3.269,12.3558,10.0032,2.6636,23.391249,31.384,11.3752,106.951,9.118,255.6432,23.758,2.2090248074102825,0.019,0
2025-04-21T15:12:03Z,3.272,12.3247,10.5786,2.6981,23.415922,31.428,11.4022,107.058,9.118,255.8199,23.679,2.2141211426690606,0.019,0
2025-04-21T15:12:03Z,3.275,12.2956,10.8122,2.7326,23.434779,31.463,11.4244,107.139,9.118,255.7578,23.602,2.218436055206137,0.021,0
2025-04-21T15:12:03Z,3.279,12.2755,12.8702,2.9109,23.428997,31.467,11.4381,107.211,9.118,255.6668,23.466,2.219911498075058,0.025,0
2025-04-21T15:12:03Z,3.286,12.2618,16.6347,3.2143,23.409416,31.454,11.4583,107.27,9.118,255.7518,23.276,2.219741451681927,0.03,0
2025-04-21T15:12:03Z,3.295,12.2499,18.6583,3.3262,23.388255,31.439,11.4723,107.313,9.118,255.9248,23.048,2.219316087608211,0.036,0
2025-04-21T15:12:03Z,3.307,12.2392,18.6188,3.3417,23.363361,31.419,11.4829,107.363,9.118,256.0369,22.821,2.218445776173278,0.042,0
2025-04-21T15:12:03Z,3.319,12.2283,16.3397,3.4015,23.362058,31.437,11.4939,107.439,9.119,255.9899,22.628,2.2204313179895028,0.047,0
2025-04-21T15:12:03Z,3.33,12.2082,12.1257,3.2975,23.372492,31.477,11.5061,107.528,9.12,255.9579,22.431,2.2246061575044687,0.052,0
2025-04-21T15:12:03Z,3.343,12.1914,9.7912,3.1098,23.362671,31.494,11.5138,107.599,9.12,255.9936,22.193,2.2268672401217744,0.054,0
2025-04-21T15:12:03Z,3.359,12.1819,9.4373,3.0098,23.370114,31.532,11.5201,107.599,9.12,255.9055,21.934,2.2302745192603832,0.054,0
2025-04-21T15:12:03Z,3.376,12.1565,8.0378,2.8748,23.399051,31.591,11.5364,107.471,9.12,255.8397,21.677,2.236198257968709,0.051,0
2025-04-21T15:12:03Z,3.392,12.1247,5.5137,2.7063,23.39547,31.597,11.5549,107.182,9.12,255.9726,21.46,2.2385293698246165,0.045,0
2025-04-21T15:12:03Z,3.404,12.0885,4.1197,2.6128,23.39021,31.597,11.5735,106.654,9.12,256.1356,21.343,2.2406739821857506,0.04,0
2025-04-21T15:12:03Z,3.41,12.0488,3.9601,2.4958,23.398865,31.612,11.588,105.83,9.12,256.175,21.281,2.2441589412067766,0.035,0
2025-04-21T15:12:03Z,3.414,12.0281,3.9248,2.3851,23.373286,31.579,11.5786,104.794,9.12,256.1045,21.216,2.2429051228034202,0.032,0
2025-04-21T15:12:03Z,3.418,12.0167,3.8003,2.3669,23.334587,31.534,11.5545,103.691,9.12,256.0582,21.11,2.240193837055728,0.032,0
2025-04-21T15:12:03Z,3.426,12.009,3.5625,2.4122,23.311434,31.532,11.5038,102.613,9.12,256.1317,20.923,2.2405001270683433,0.037,0
2025-04-21T15:12:03Z,3.438,12.0051,3.4136,2.4543,23.283559,31.544,11.4111,101.615,9.121,256.3048,20.709,2.2416351996008523,0.044,0
2025-04-21T15:12:03Z,3.452,12.0065,3.3814,2.4322,23.251158,31.553,11.293,100.741,9.121,256.5164,20.502,2.242229525751708,0.05,0
2025-04-21T15:12:03Z,3.466,12.0081,3.4477,2.4177,23.236687,31.575,11.1699,99.941,9.121,256.6247,20.268,2.2437911262610672,0.055,0
2025-04-21T15:12:03Z,3.482,11.9728,3.5835,2.382,23.235383,31.599,11.0625,99.099,9.122,256.6683,20.034,2.247700913354345,0.058,0
2025-04-21T15:12:03Z,3.498,11.9024,3.6325,2.2735,23.235369,31.61,10.9681,98.103,9.122,256.6993,19.82,2.2527339787549763,0.06,0
2025-04-21T15:12:03Z,3.513,11.8362,3.6073,2.233,23.236518,31.62,10.8932,96.848,9.121,256.6553,19.585,2.2574554075333104,0.06,0
2025-04-21T15:12:03Z,3.528,11.7864,3.5873,2.3027,23.249266,31.65,10.8244,95.355,9.121,256.6525,19.327,2.2627198585743775,0.059,0
2025-04-21T15:12:03Z,3.544,11.7571,3.573,2.3647,23.262667,31.684,10.7433,93.811,9.121,256.7518,19.069,2.2670630528865883,0.055,0
2025-04-21T15:12:03Z,3.559,11.7498,3.5675,2.3336,23.271711,31.709,10.6432,92.4,9.121,256.9085,18.858,2.269399740076313,0.049,0
2025-04-21T15:12:03Z,3.574,11.7439,3.5547,2.2339,23.295191,31.749,10.5085,91.185,9.121,256.9989,18.72,2.2727912206804084,0.042,0
2025-04-21T15:12:03Z,3.584,11.7269,3.5352,2.2189,23.292915,31.751,10.3415,90.18,9.122,256.9847,18.635,2.2739717380411624,0.036,0
2025-04-21T15:12:03Z,3.589,11.7055,3.5316,2.3229,23.244176,31.689,10.1703,89.385,9.122,257.0815,18.595,2.270558334501207,0.031,0
2025-04-21T15:12:03Z,3.592,11.6905,3.5273,2.3294,23.21319,31.654,10.0207,88.818,9.122,257.2227,18.544,2.2688064339760117,0.029,0
2025-04-21T15:12:03Z,3.596,11.6821,3.5162,2.2291,23.235322,31.697,9.8892,88.483,9.122,257.2291,18.445,2.2725823239713088,0.029,0
2025-04-21T15:12:03Z,3.604,11.6761,3.5479,2.2043,23.258119,31.742,9.7825,88.318,9.121,257.2448,18.292,2.2763665750965933,0.033,0
2025-04-21T15:12:03Z,3.614,11.6742,3.6196,2.2679,23.235155,31.723,9.6954,88.221,9.121,257.3268,18.096,2.275036961090276,0.039,0
2025-04-21T15:12:03Z,3.625,11.668,3.6754,2.349,23.211307,31.7,9.6342,88.15,9.121,257.3596,17.914,2.273663684355033,0.046,0
2025-04-21T15:12:03Z,3.637,11.6509,3.6898,2.331,23.223418,31.726,9.6045,88.137,9.12,257.2973,17.739,2.2766780113199427,0.053,0
2025-04-21T15:12:03Z,3.651,11.6323,3.6691,2.256,23.25476,31.78,9.595,88.131,9.119,257.2622,17.536,2.2819175410954013,0.058,0
2025-04-21T15:12:03Z,3.666,11.6188,3.6411,2.3978,23.27319,31.817,9.5911,88.08,9.119,257.3655,17.263,2.285556674058453,0.062,0
2025-04-21T15:12:03Z,3.684,11.6075,3.6174,2.6457,23.256001,31.804,9.5799,87.996,9.119,257.5137,16.934,2.28525498444428,0.063,0
2025-04-21T15:12:03Z,3.704,11.5974,3.5993,2.7251,23.23716,31.787,9.5852,87.833,9.118,257.5913,16.66,2.2845749648211577,0.06,0
2025-04-21T15:12:03Z,3.722,11.5848,3.5883,2.7436,23.235619,31.792,9.5912,87.553,9.117,257.615,16.467,2.285723941384071,0.055,0
2025-04-21T15:12:03Z,3.737,11.5695,3.6508,2.7665,23.237362,31.802,9.5845,87.171,9.115,257.7148,16.327,2.2874198543492756,0.048,0
2025-04-21T15:12:03Z,3.747,11.5577,3.8062,2.7966,23.258226,31.839,9.5825,86.689,9.113,257.9371,16.247,2.2909628990646276,0.039,0
2025-04-21T15:12:03Z,3.753,11.5481,3.9025,2.7999,23.297639,31.906,9.5685,86.138,9.113,258.1522,16.184,2.296663099668355,0.033,0
2025-04-21T15:12:03Z,3.758,11.5402,3.8991,2.7046,23.333425,31.976,9.5371,85.583,9.113,258.4221,16.106,2.302491585193866,0.031,0
2025-04-21T15:12:03Z,3.763,11.5319,3.8814,2.6686,23.373829,32.061,9.4993,85.047,9.112,258.8778,16.007,2.309493630828839,0.034,0
2025-04-21T15:12:03Z,3.771,11.5226,3.8719,2.7741,23.405657,32.142,9.4471,84.496,9.112,259.3598,15.867,2.3162561192981705,0.041,0
2025-04-21T15:12:03Z,3.781,11.511,3.8682,2.8535,23.401159,32.18,9.3863,83.921,9.112,259.7759,15.702,2.319878733257016,0.049,0
2025-04-21T15:12:03Z,3.794,11.4868,3.87,2.8092,23.382822,32.196,9.3293,83.308,9.111,260.0369,15.478,2.322603689230594,0.055,0
2025-04-21T15:12:03Z,3.813,11.452,3.9103,2.717,23.374155,32.213,9.2815,82.58,9.109,260.1078,15.189,2.326067773035644,0.057,0
2025-04-21T15:12:03Z,3.834,11.41,3.9978,2.7282,23.359753,32.208,9.2303,81.688,9.108,260.3745,14.982,2.328300085156382,0.057,0
2025-04-21T15:12:03Z,3.85,11.3571,4.0532,2.8083,23.335508,32.18,9.1768,80.633,9.106,260.9381,14.859,2.329452111335296,0.052,0
2025-04-21T15:12:03Z,3.861,11.3035,4.0472,2.7636,23.334661,32.18,9.1272,79.48,9.106,261.5023,14.726,2.3328020572977044,0.044,0
2025-04-21T15:12:03Z,3.871,11.2722,4.0756,2.6657,23.349508,32.201,9.0546,78.351,9.105,261.8622,14.646,2.336377411652342,0.035,0
2025-04-21T15:12:03Z,3.877,11.2594,4.1713,2.649,23.324773,32.171,8.9601,77.366,9.104,262.0196,14.594,2.3348711969425042,0.028,0
2025-04-21T15:12:03Z,3.881,11.2523,4.2395,2.6982,23.28924,32.129,8.8438,76.615,9.102,262.1145,14.499,2.3320834262449446,0.024,0
2025-04-21T15:12:03Z,3.884,11.255,4.2678,2.7828,23.30036,32.156,8.7104,76.101,9.1,262.1489,14.426,2.3339923209817326,0.024,0
2025-04-21T15:12:03Z,3.889,11.2539,4.2802,2.7837,23.332382,32.212,8.5835,75.791,9.099,262.1776,14.357,2.3383716351051698,0.026,0
2025-04-21T15:12:03Z,3.896,11.2477,4.2397,2.7424,23.359349,32.258,8.4716,75.682,9.098,262.2031,14.237,2.342302512054232,0.029,0
2025-04-21T15:12:03Z,3.906,11.2433,4.1859,2.7961,23.372764,32.288,8.3908,75.731,9.097,262.1136,14.105,2.3448892840974205,0.031,0
2025-04-21T15:12:03Z,3.915,11.2283,4.1792,2.8531,23.367748,32.296,8.3405,75.818,9.095,262.0418,13.989,2.346450184588777,0.032,0
2025-04-21T15:12:03Z,3.925,11.2117,4.1911,2.8506,23.362099,32.301,8.3075,75.852,9.093,262.1093,13.892,2.347881874847712,0.032,0
2025-04-21T15:12:03Z,3.933,11.2043,4.1968,2.8004,23.367866,32.316,8.2985,75.809,9.092,262.2415,13.797,2.34950494391052,0.033,0
2025-04-21T15:12:03Z,3.939,11.1937,4.2061,2.7584,23.374052,32.328,8.3119,75.716,9.091,262.5219,13.692,2.351099644260428,0.034,0
2025-04-21T15:12:03Z,3.945,11.1741,4.2211,2.7871,23.373481,32.332,8.3293,75.634,9.09,262.9175,13.563,2.352647184329943,0.036,0
2025-04-21T15:12:03Z,3.954,11.1575,4.2276,2.8052,23.360961,32.323,8.3362,75.604,9.088,263.3256,13.389,2.3530024389180446,0.038,0
2025-04-21T15:12:03Z,3.966,11.1507,4.2024,2.8077,23.349489,32.312,8.3322,75.617,9.086,263.7561,13.182,2.352583078298346,0.04,0
2025-04-21T15:12:03Z,3.979,11.1485,4.1654,2.885,23.36159,32.321,8.3194,75.664,9.084,264.1652,12.979,2.353416754266338,0.043,0
2025-04-21T15:12:03Z,3.991,11.1473,4.1643,3.0223,23.380456,32.324,8.3083,75.736,9.083,264.658,12.809,2.353723956994361,0.045,0
2025-04-21T15:12:03Z,4.001,11.1332,4.1806,3.1011,23.387371,32.301,8.3094,75.793,9.081,265.0689,12.652,2.3528398428119752,0.046,0
2025-04-21T15:12:03Z,4.012,11.1221,4.146,3.0864,23.381822,32.264,8.313,75.838,9.08,265.3473,12.483,2.350683454265102,0.046,0
2025-04-21T15:12:03Z,4.023,11.1311,4.0698,3.0836,23.3768,32.246,8.3161,75.938,9.078,265.7008,12.296,2.3487235158861393,0.046,0
2025-04-21T15:12:03Z,4.036,11.1575,4.0334,3.1356,23.390074,32.286,8.3212,76.104,9.075,265.9883,12.087,2.3501433265180403,0.046,0
2025-04-21T15:12:03Z,4.05,11.2007,4.0474,3.203,23.415465,32.376,8.3206,76.294,9.073,266.3273,11.9,2.354355053250804,0.046,0
2025-04-21T15:12:03Z,4.061,11.2399,4.047,3.1812,23.430112,32.466,8.3124,76.455,9.071,266.8743,11.72,2.3588107053180276,0.046,0
2025-04-21T15:12:03Z,4.072,11.2604,4.0201,3.0771,23.440284,32.55,8.3198,76.49,9.068,267.5262,11.517,2.3639818152516026,0.046,0
2025-04-21T15:12:03Z,4.083,11.2352,4.0138,3.0375,23.474992,32.653,8.3454,76.311,9.065,268.2732,11.339,2.3735214550042794,0.047,0
2025-04-21T15:12:03Z,4.094,11.1642,4.0292,3.1121,23.532654,32.773,8.3805,75.874,9.063,268.8509,11.189,2.3873249729596244,0.052,0
2025-04-21T15:12:03Z,4.105,11.0817,4.0479,3.2273,23.566714,32.864,8.4192,75.154,9.061,269.1764,11.045,2.3996783142728075,0.057,0
2025-04-21T15:12:03Z,4.117,10.998,4.0488,3.2686,23.56971,32.925,8.443,74.162,9.058,269.5414,10.878,2.4098327751577533,0.059,0
2025-04-21T15:12:03Z,4.136,10.9332,4.0234,3.3046,23.568844,32.97,8.4373,72.99,9.056,269.909,10.658,2.417549924245885,0.058,0
2025-04-21T15:12:03Z,4.16,10.9035,4.0154,3.4231,23.556199,32.97,8.3956,71.801,9.053,270.2656,10.483,2.419488671830493,0.055,0
2025-04-21T15:12:03Z,4.177,10.8629,4.0345,3.5057,23.543634,32.954,8.3241,70.689,9.05,270.7546,10.413,2.420897095739754,0.05,0
2025-04-21T15:12:03Z,4.185,10.7835,4.0381,3.415,23.54375,32.953,8.2268,69.696,9.046,271.262,10.353,2.4260243242740227,0.044,0
2025-04-21T15:12:03Z,4.191,10.7256,4.0094,3.2146,23.557605,32.97,8.0988,68.896,9.044,271.6685,10.273,2.4311610780199833,0.038,0
2025-04-21T15:12:03Z,4.197,10.717,3.987,3.1322,23.584333,33.015,7.9651,68.328,9.042,272.0556,10.211,2.4352485870129037,0.034,0
2025-04-21T15:12:03Z,4.203,10.7197,3.9843,3.2049,23.613254,33.079,7.8422,67.955,9.039,272.4141,10.15,2.440078324287431,0.034,0
2025-04-21T15:12:03Z,4.212,10.7193,3.91,3.3415,23.653611,33.165,7.7263,67.715,9.036,272.6481,10.064,2.4468352769104333,0.037,0
2025-04-21T15:12:03Z,4.223,10.7256,3.7625,3.4862,23.691778,33.255,7.6361,67.603,9.033,272.906,9.9555,2.4534611370799895,0.04,0
2025-04-21T15:12:03Z,4.236,10.7245,3.6742,3.5537,23.694222,33.306,7.5734,67.537,9.029,273.2091,9.8384,2.4575261598190608,0.04,0
2025-04-21T15:12:03Z,4.249,10.6909,3.6587,3.6115,23.683129,33.34,7.5438,67.389,9.026,273.4743,9.7329,2.462429235137547,0.039,0
2025-04-21T15:12:03Z,4.26,10.6576,3.6744,3.7067,23.684439,33.376,7.5197,67.177,9.024,273.8752,9.6657,2.4674776461430032,0.037,0
2025-04-21T15:12:03Z,4.268,10.6272,3.6896,3.6804,23.710036,33.424,7.5151,66.931,9.022,274.3564,9.6298,2.47328231312098,0.036,0
2025-04-21T15:12:03Z,4.275,10.5689,3.6757,3.5669,23.802371,33.558,7.5292,66.65,9.019,274.6465,9.5933,2.4877405205492535,0.037,0
2025-04-21T15:12:03Z,4.281,10.5075,3.673,3.5643,23.913056,33.735,7.5166,66.341,9.015,274.7154,9.5326,2.505846122265021,0.039,0
2025-04-21T15:12:03Z,4.289,10.4687,3.6734,3.5795,23.970256,33.866,7.5008,66.013,9.011,274.7594,9.4328,2.518831723628576,0.043,0
2025-04-21T15:12:03Z,4.302,10.4617,3.5638,3.5122,23.986621,33.95,7.4744,65.681,9.008,274.9207,9.3008,2.5259435355446955,0.046,0
2025-04-21T15:12:03Z,4.319,10.4706,3.3715,3.4683,23.984051,33.995,7.441,65.396,9.006,275.2023,9.1714,2.528883495932216,0.047,0
2025-04-21T15:12:03Z,4.336,10.4542,3.2712,3.4584,24.002554,34.051,7.4091,65.176,9.003,275.583,9.068,2.53443578117673,0.046,0
2025-04-21T15:12:03Z,4.348,10.3904,3.2668,3.529,24.020072,34.093,7.3832,64.967,9,276.0827,8.9866,2.542168227187424,0.044,0
2025-04-21T15:12:03Z,4.356,10.316,3.31,3.6041,24.00561,34.082,7.3569,64.765,8.996,276.5975,8.9306,2.5464597606625343,0.04,0
2025-04-21T15:12:03Z,4.362,10.2672,3.3692,3.5465,24.017926,34.107,7.3299,64.594,8.993,276.903,8.8911,2.5518402473153263,0.038,0
2025-04-21T15:12:03Z,4.368,10.2378,3.3825,3.5497,24.042149,34.159,7.3172,64.474,8.99,277.1103,8.8341,2.5580238565865066,0.039,0
2025-04-21T15:12:03Z,4.378,10.2213,3.3883,3.6776,24.044817,34.2,7.2935,64.357,8.987,277.3826,8.7473,2.5624380469913652,0.042,0
2025-04-21T15:12:03Z,4.39,10.2138,3.3648,3.7599,24.050158,34.259,7.2725,64.17,8.984,277.7004,8.6339,2.5676565585332045,0.046,0
2025-04-21T15:12:03Z,4.405,10.2103,3.2808,3.7257,24.043271,34.296,7.2524,64.005,8.979,278.1133,8.511,2.5708456355701803,0.048,0
2025-04-21T15:12:03Z,4.42,10.1987,3.2218,3.6057,24.024931,34.301,7.2406,63.938,8.975,278.5886,8.3989,2.572058659524889,0.049,0
2025-04-21T15:12:03Z,4.433,10.1571,3.209,3.5736,24.018635,34.31,7.2444,63.938,8.971,279.0598,8.3132,2.5757044992192424,0.048,0
2025-04-21T15:12:03Z,4.444,10.0959,3.2099,3.6782,24.030542,34.336,7.224,64.004,8.968,279.5089,8.2465,2.582099866994505,0.045,0
2025-04-21T15:12:03Z,4.454,10.0439,3.1906,3.7087,24.042062,34.358,7.2109,64.135,8.964,279.8889,8.1592,2.587541398476491,0.042,0
2025-04-21T15:12:03Z,4.464,10.0126,3.1504,3.6011,24.031089,34.347,7.2135,64.317,8.96,280.2987,8.0717,2.588883410771052,0.04,0
2025-04-21T15:12:03Z,4.473,9.9977,3.1403,3.5041,24.024695,34.343,7.2138,64.555,8.957,280.7647,8.0151,2.589621645877459,0.04,0
2025-04-21T15:12:03Z,4.483,9.9891,3.2018,3.4931,24.028163,34.355,7.2229,64.806,8.954,281.1339,7.9595,2.5911934211975955,0.041,0
2025-04-21T15:12:03Z,4.493,9.9856,3.3028,3.5014,24.009601,34.339,7.2402,65.011,8.951,281.4931,7.8794,2.5901608630350856,0.042,0
2025-04-21T15:12:03Z,4.503,9.9805,3.3374,3.4345,23.990505,34.324,7.2594,65.154,8.949,281.9242,7.7826,2.589321911925565,0.043,0
2025-04-21T15:12:03Z,4.516,9.9755,3.3123,3.3327,23.987509,34.331,7.2892,65.223,8.946,282.3037,7.6996,2.5902374634949283,0.046,0
2025-04-21T15:12:03Z,4.529,9.9704,3.2991,3.2959,23.97336,34.32,7.3232,65.262,8.942,282.5536,7.6406,2.5897185566589433,0.048,0
2025-04-21T15:12:03Z,4.54,9.9582,3.2774,3.2967,23.946255,34.287,7.3461,65.333,8.937,282.7948,7.5773,2.5879417860235385,0.049,0
2025-04-21T15:12:03Z,4.552,9.9447,3.241,3.342,23.913445,34.242,7.3673,65.403,8.933,283.0688,7.4805,2.585294426667091,0.049,0
2025-04-21T15:12:03Z,4.565,9.9324,3.2171,3.3654,23.893726,34.215,7.3752,65.447,8.929,283.285,7.3587,2.5840031419235294,0.047,0
2025-04-21T15:12:03Z,4.579,9.9218,3.2047,3.2729,23.898084,34.222,7.3759,65.5,8.925,283.6026,7.2489,2.5853166793715983,0.043,0
2025-04-21T15:12:03Z,4.592,9.9174,3.2,3.2479,23.902716,34.23,7.389,65.593,8.921,284.1555,7.1769,2.5862703352650342,0.038,0
2025-04-21T15:12:03Z,4.601,9.9158,3.1849,3.3028,23.886307,34.208,7.3985,65.723,8.918,284.6353,7.1268,2.584619244087177,0.033,0
2025-04-21T15:12:03Z,4.607,9.9146,3.1552,3.2869,23.826522,34.123,7.4008,65.848,8.916,284.7578,7.0908,2.5778874738647857,0.031,0
2025-04-21T15:12:03Z,4.61,9.9141,3.1488,3.3293,23.750592,34.018,7.4062,65.937,8.913,284.7767,7.0847,2.569503611029746,0.031,0
2025-04-21T15:12:03Z,4.614,9.9123,3.2246,3.5083,23.729211,33.994,7.4166,65.989,8.909,284.9495,7.0568,2.567706537291727,0.033,0
2025-04-21T15:12:03Z,4.622,9.9105,3.3555,3.675,23.758236,34.044,7.4341,66.009,8.905,285.2132,6.9506,2.571842306534021,0.037,0
2025-04-21T15:12:03Z,4.636,9.9109,3.4158,3.67,23.78446,34.09,7.4498,66.012,8.901,285.4699,6.8206,2.575502068872548,0.041,0
2025-04-21T15:12:03Z,4.651,9.9086,3.3967,3.5513,23.792619,34.108,7.4595,66.021,8.898,285.6437,6.7404,2.5771078414208217,0.044,0
2025-04-21T15:12:03Z,4.663,9.9003,3.3487,3.6058,23.79347,34.114,7.4671,66.06,8.895,285.6796,6.6865,2.578176773927372,0.046,0
2025-04-21T15:12:03Z,4.673,9.8901,3.2851,3.8173,23.794748,34.121,7.4704,66.168,8.891,285.8178,6.622,2.579461182229973,0.046,0
2025-04-21T15:12:03Z,4.683,9.8813,3.2433,3.8879,23.808062,34.146,7.4715,66.364,8.887,286.282,6.548,2.5820916860544294,0.042,0
2025-04-21T15:12:03Z,4.695,9.8755,3.2188,3.8095,23.82761,34.181,7.4724,66.568,8.884,286.7324,6.4557,2.5853130854703625,0.037,0
2025-04-21T15:12:03Z,4.707,9.8721,3.196,3.7577,23.840852,34.203,7.4761,66.687,8.88,286.9612,6.3767,2.5873208201577103,0.033,0
2025-04-21T15:12:03Z,4.715,9.8665,3.2012,3.8089,23.904761,34.293,7.487,66.774,8.876,287.1553,6.3475,2.5949477666436387,0.029,0
2025-04-21T15:12:03Z,4.72,9.8588,3.2237,3.8819,24.029594,34.471,7.5141,66.896,8.872,287.2728,6.3399,2.6098014209315505,0.028,0
2025-04-21T15:12:03Z,4.723,9.8522,3.2183,3.8544,24.145319,34.641,7.546,67.005,8.87,287.3504,6.3154,2.6239441058449042,0.028,0
2025-04-21T15:12:03Z,4.728,9.8483,3.1947,3.7498,24.225925,34.766,7.5553,67.053,8.868,287.4908,6.266,2.6342804072047277,0.03,0
2025-04-21T15:12:03Z,4.736,9.8519,3.1954,3.7445,24.243197,34.801,7.5591,67.043,8.863,287.5939,6.1982,2.63683475013087,0.035,0
2025-04-21T15:12:03Z,4.748,9.8555,3.2269,3.892,24.227317,34.791,7.5778,66.999,8.859,287.736,6.124,2.6357686374841416,0.04,0
2025-04-21T15:12:03Z,4.76,9.8506,3.2509,3.9962,24.224161,34.802,7.5922,66.967,8.855,287.9187,6.052,2.6370084628242134,0.045,0
