DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-11-04T11:38:52Z,4.101,14.329,28.62,3.7438,0.1704,0.6345,4.026,25.642625,32.597,7.5464,73.914,3.237,2.1849613197481625,0.066,0
2024-11-04T11:38:52Z,4.118,14.329,28.62,3.7095,0.1704,0.6345,4.1167,25.678522,32.642,7.5477,73.991,3.1957,2.1881584538162744,0.066,0
2024-11-04T11:38:52Z,4.136,14.3291,28.62,3.7171,0.1704,0.6345,4.1167,25.717304,32.692,7.5505,74.037,3.1074,2.1917056738943783,0.065,0
2024-11-04T11:38:52Z,4.152,14.3292,28.62,3.7324,0.1704,0.6345,4.0411,25.743427,32.725,7.555,74.028,3.0281,2.1940449738262,0.063,0
2024-11-04T11:38:52Z,4.168,14.3294,28.89,3.7286,0.1704,0.5076,4.1015,25.749919,32.733,7.562,73.974,3.0084,2.194601942354777,0.06,0
2024-11-04T11:38:52Z,4.183,14.3296,28.89,3.801,0.1704,0.5076,4.3433,25.748466,32.731,7.5698,73.895,2.9908,2.1944481529196267,0.057,0
2024-11-04T11:38:52Z,4.197,14.3299,28.89,3.7781,0.1704,0.5076,4.4188,25.744656,32.726,7.5744,73.802,3.0261,2.194075578461762,0.055,0
2024-11-04T11:38:52Z,4.21,14.3302,28.89,3.782,0.1704,0.5076,4.3281,25.745437,32.726,7.5735,73.7,3.011,2.194058439082057,0.054,0
2024-11-04T11:38:52Z,4.223,14.3305,28.53,3.7972,0.1704,0.5922,4.3584,25.749025,32.731,7.568,73.588,2.9986,2.1943966367804086,0.053,0
2024-11-04T11:38:52Z,4.236,14.3306,28.53,3.6179,0.1704,0.5922,4.0713,25.738458,32.717,7.5598,73.483,2.9643,2.193395640027135,0.053,0
2024-11-04T11:38:52Z,4.249,14.3308,28.53,3.5645,0.1704,0.5922,4.0411,25.704944,32.675,7.5504,73.417,2.9399,2.1903992309422153,0.052,0
2024-11-04T11:38:52Z,4.263,14.3309,28.53,3.6027,0.1704,0.5922,3.9958,25.661449,32.62,7.5399,73.392,2.8586,2.1864849831989814,0.052,0
2024-11-04T11:38:52Z,4.277,14.331,28.62,3.595,0.1704,0.54990000000000006,4.162,25.632214,32.583,7.5284,73.391,2.7838,2.1838500696355823,0.051,0
2024-11-04T11:38:52Z,4.291,14.331,28.62,3.4043,0.1704,0.54990000000000006,3.8296,25.621391,32.569,7.5177,73.401,2.7376,2.1828550132898976,0.05,0
2024-11-04T11:38:52Z,4.303,14.3309,28.62,3.4157,0.1704,0.54990000000000006,3.7692,25.626093,32.575,7.5109,73.415,2.7478,2.183286476041377,0.048,0
2024-11-04T11:38:52Z,4.315,14.3307,28.62,3.4157,0.1704,0.54990000000000006,3.7692,25.647574,32.603,7.5084,73.433,2.721,2.185286694005542,0.046,0
2024-11-04T11:38:52Z,4.326,14.3305,28.53,3.4157,0.1704,0.6768,3.7994,25.667669,32.629,7.5084,73.46,2.7122,2.1871449432425556,0.043,0
2024-11-04T11:38:52Z,4.337,14.3302,28.53,3.2899,0.1704,0.6768,3.7994,25.683772,32.649,7.5095,73.496,2.6321,2.1885825314077074,0.041,0
2024-11-04T11:38:52Z,4.347,14.3299,28.53,3.3242,0.1704,0.6768,3.8901,25.712123,32.685,7.5109,73.538,2.6527,2.191157292157034,0.04,0
2024-11-04T11:38:52Z,4.356,14.3297,28.53,3.3166,0.1704,0.6768,3.8296,25.740371,32.721,7.5127,73.58,2.6516,2.193726737096387,0.039,0
2024-11-04T11:38:52Z,4.366,14.3296,28.53,3.3166,0.1704,0.6768,3.8901,25.760121,32.746,7.5155,73.613,2.6286,2.1955089524751843,0.04,0
2024-11-04T11:38:52Z,4.375,14.3296,28.53,3.3547,0.1704,0.6345,3.9354,25.776639,32.767,7.5192,73.632,2.615,2.1970013196269824,0.041,0
2024-11-04T11:38:52Z,4.386,14.3296,28.53,3.3433,0.1704,0.6345,3.9052,25.786365,32.78,7.5235,73.651,2.6155,2.197925087223489,0.044,0
2024-11-04T11:38:52Z,4.397,14.3296,28.53,3.3585,0.1704,0.6345,3.7994,25.787911,32.782,7.5278,73.682,2.6361,2.198066924590761,0.048,0
2024-11-04T11:38:52Z,4.409,14.3296,28.53,3.3585,0.1704,0.6345,3.7692,25.781688,32.774,7.5312,73.719,2.5946,2.197497903518714,0.051,0
2024-11-04T11:38:52Z,4.423,14.3296,28.53,3.6675,0.1704,0.6345,4.0411,25.770018,32.759,7.5332,73.743,2.4772,2.1964312713202663,0.054,0
2024-11-04T11:38:52Z,4.438,14.3295,28.53,3.6713,0.1704,0.6345,4.0864,25.757756,32.744,7.5351,73.751,2.424,2.1953702427550805,0.056,0
2024-11-04T11:38:52Z,4.454,14.3294,28.53,3.6675,0.1704,0.6345,4.0109,25.749595,32.734,7.5383,73.76,2.3683,2.1946646233434817,0.057,0
2024-11-04T11:38:52Z,4.47,14.3291,28.53,3.6599,0.1704,0.6345,4.0713,25.741368,32.723,7.5421,73.775,2.36,2.1938990988117704,0.057,0
2024-11-04T11:38:52Z,4.485,14.3289,28.62,4.3771,0.1704,0.54990000000000006,3.875,25.724909,32.702,7.5446,73.792,2.3163,2.1924173249469376,0.056,0
2024-11-04T11:38:52Z,4.499,14.3287,28.62,4.4381,0.1704,0.54990000000000006,3.8447,25.709765,32.683,7.5454,73.813,2.2988,2.191077745042339,0.054,0
2024-11-04T11:38:52Z,4.512,14.3285,28.62,4.4,0.1704,0.54990000000000006,3.8598,25.701854,32.674,7.5464,73.844,2.2715,2.19044891130101,0.052,0
2024-11-04T11:38:52Z,4.524,14.3284,28.62,4.3809,0.1704,0.54990000000000006,3.8145,25.699067,32.671,7.5479,73.89,2.2646,2.19024093428232,0.05,0
2024-11-04T11:38:52Z,4.536,14.3283,28.53,4.1863,0.1704,0.54990000000000006,3.9052,25.698669,32.671,7.5497,73.944,2.2202,2.1902461604539702,0.048,0
2024-11-04T11:38:52Z,4.548,14.328,28.53,4.1787,0.1704,0.54990000000000006,3.8598,25.698562,32.671,7.5519,74.026,2.1829,2.190262554699918,0.048,0
2024-11-04T11:38:52Z,4.561,14.3274,28.53,4.1749,0.1704,0.54990000000000006,3.8296,25.708674,32.684,7.5552,74.158,2.2015,2.19121961794206,0.047,0
2024-11-04T11:38:52Z,4.573,14.3266,28.53,4.1711,0.1704,0.54990000000000006,3.8447,25.729711000000002,32.711,7.56,74.336,2.1547,2.1931830120619624,0.047,0
2024-11-04T11:38:52Z,4.585,14.3257,28.53,3.5569,0.1704,0.54990000000000006,3.8598,25.749362,32.735,7.5657,74.532,2.1267,2.194938920754191,0.047,0
2024-11-04T11:38:52Z,4.597,14.3252,28.44,3.5416,0.1704,0.5076,3.739,25.762912,32.752,7.5741,74.717,2.1304,2.196174989881908,0.047,0
2024-11-04T11:38:52Z,4.608,14.3252,28.44,3.534,0.1704,0.5076,3.7692,25.773973,32.765,7.5877,74.865,2.1383,2.1970987980018952,0.047,0
2024-11-04T11:38:52Z,4.62,14.3257,28.44,3.5569,0.1704,0.5076,3.8901,25.773548,32.765,7.6058,74.949,2.1138,2.197070430118799,0.046,0
2024-11-04T11:38:52Z,4.632,14.3265,28.44,3.1716,0.1704,0.5076,3.9354,25.759534,32.747,7.6257,74.947,2.0734,2.195745764017073,0.046,0
2024-11-04T11:38:52Z,4.644,14.3273,28.53,3.1907,0.1704,0.54990000000000006,3.8598,25.74213,32.725,7.6445,74.847,1.9659,2.194136830455685,0.044,0
2024-11-04T11:38:52Z,4.656,14.3278,28.53,3.1525,0.1704,0.54990000000000006,3.8296,25.72466,32.703,7.6595,74.666,1.9412,2.192544870245692,0.042,0
2024-11-04T11:38:52Z,4.667,14.328,28.53,3.2021,0.1704,0.54990000000000006,3.9656,25.714414,32.69,7.6681,74.449,1.959,2.1916094216434683,0.038,0
2024-11-04T11:38:52Z,4.677,14.328,28.53,3.2517,0.1704,0.54990000000000006,3.739,25.708658,32.682,7.6679,74.242,1.9186,2.19104058792908,0.034,0
2024-11-04T11:38:52Z,4.685,14.328,28.53,3.2364,0.1704,0.6345,3.7692,25.685947,32.654,7.6577,74.076,1.9659,2.189050452334659,0.03,0
2024-11-04T11:38:52Z,4.691,14.3279,28.53,3.2212,0.1704,0.6345,3.8598,25.656152,32.616,7.6392,73.971,1.9697,2.1863554749437895,0.026,0
2024-11-04T11:38:52Z,4.697,14.3278,28.53,3.2593,0.1704,0.6345,3.9354,25.655134,32.615,7.617,73.932,1.9493,2.186289810732877,0.023,0
2024-11-04T11:38:52Z,4.702,14.3277,28.53,3.4234,0.1704,0.6345,3.739,25.668683,32.632,7.5958,73.95,1.9476,2.187503274885404,0.02,0
2024-11-04T11:38:52Z,4.707,14.3275,28.44,3.4157,0.1704,0.6345,3.7843,25.67851,32.645,7.5789,74.009,1.9586,2.188438110653176,0.019,0
2024-11-04T11:38:52Z,4.711,14.3274,28.44,3.3967,0.1704,0.6345,3.8598,25.701174,32.674,7.5681,74.086,1.968,2.1905045270009467,0.017,0
2024-11-04T11:38:52Z,4.715,14.3272,28.44,3.431,0.1704,0.6345,3.739,25.722806,32.701,7.5641,74.163,1.9761,2.1924345296480996,0.017,0
2024-11-04T11:38:52Z,4.719,14.3271,28.44,3.8735,0.1704,0.6345,3.8296,25.72329,32.702,7.5661,74.231,2.0021,2.192511074696752,0.017,0
2024-11-04T11:38:52Z,4.723,14.3269,28.44,3.8354,0.1704,0.6345,3.8598,25.708728,32.684,7.5721,74.282,1.962,2.1912428078720785,0.017,0
2024-11-04T11:38:52Z,4.727,14.3268,28.44,3.8659,0.1704,0.6345,3.8598,25.689177,32.659,7.58,74.318,2.0077,2.189471513711617,0.018,0
2024-11-04T11:38:52Z,4.732,14.3267,28.44,3.8811,0.1704,0.6345,3.7541,25.663404,32.626,7.5879,74.341,1.9947,2.1871317696387025,0.02,0
2024-11-04T11:38:52Z,4.737,14.3266,28.44,3.9841,0.1704,0.6345,3.8598,25.642457,32.6,7.5949,74.356,2.0541,2.1852896003358464,0.023,0
2024-11-04T11:38:52Z,4.743,14.3264,28.44,3.9536,0.1704,0.6345,3.8296,25.646635,32.605,7.6002,74.366,1.9947,2.1856558650524884,0.026,0
2024-11-04T11:38:52Z,4.75,14.3263,28.44,3.9803,0.1704,0.6345,3.8296,25.659131,32.621,7.6039,74.374,1.9917,2.186798220181955,0.03,0
2024-11-04T11:38:52Z,4.758,14.3262,28.44,3.9689,0.1704,0.6345,3.8901,25.677305,32.644,7.6063,74.384,1.9899,2.1884380581411302,0.033,0
2024-11-04T11:38:52Z,4.768,14.3261,28.44,3.4806,0.1704,0.6345,3.9958,25.704011,32.678,7.6078,74.402,2.013,2.1908597796995917,0.036,0
2024-11-04T11:38:52Z,4.778,14.3259,28.44,3.4997,0.1704,0.6345,4.0713,25.720487,32.7,7.6088,74.433,1.968,2.1924343000283018,0.038,0
2024-11-04T11:38:52Z,4.788,14.3257,28.53,3.4806,0.1704,0.5922,3.9807,25.741082,32.726,7.6097,74.48,1.8884,2.1942932073254533,0.04,0
2024-11-04T11:38:52Z,4.799,14.3255,28.53,3.473,0.1704,0.5922,3.9807,25.771287,32.764,7.6107,74.538,1.8921,2.1970052815113177,0.04,0
2024-11-04T11:38:52Z,4.81,14.3252,28.53,3.267,0.1704,0.5922,3.6635,25.783316,32.779,7.6126,74.595,1.9024,2.1980881275627446,0.04,0
2024-11-04T11:38:52Z,4.82,14.325,28.53,3.3013,0.1704,0.5922,3.5577,25.762456,32.753,7.6159,74.643,1.9008,2.1962507275077616,0.04,0
2024-11-04T11:38:52Z,4.83,14.325,28.53,3.3166,0.1704,0.5922,3.5426,25.717083,32.695,7.6206,74.675,1.8905,2.1921276977177886,0.039,0
2024-11-04T11:38:52Z,4.839,14.3249,28.53,3.3089,0.1704,0.5076,3.5879,25.674922,32.642,7.6266,74.686,1.8631,2.1883661015024822,0.039,0
2024-11-04T11:38:52Z,4.849,14.3249,28.53,3.4386,0.1704,0.5076,3.8598,25.64663,32.606,7.6324,74.676,1.8567,2.1858074511826038,0.038,0
2024-11-04T11:38:52Z,4.859,14.3248,28.53,3.4043,0.1704,0.5076,3.8598,25.612719,32.563,7.6373,74.654,1.833,2.1827571471034553,0.038,0
2024-11-04T11:38:52Z,4.869,14.3248,28.53,3.4157,0.1704,0.5076,3.7843,25.572108,32.512,7.6406,74.63,1.8168,2.1791332070735012,0.039,0
2024-11-04T11:38:52Z,4.878,14.3247,28.53,3.4005,0.1704,0.5922,3.9052,25.5518,32.487,7.6418,74.613,1.8101,2.177362304965082,0.039,0
2024-11-04T11:38:52Z,4.888,14.3245,28.53,3.4081,0.1704,0.5922,3.8296,25.5643,32.503,7.6408,74.615,1.7746,2.1785098482221112,0.04,0
2024-11-04T11:38:52Z,4.898,14.3242,28.53,3.4272,0.1704,0.5922,3.7541,25.591039,32.537,7.6387,74.644,1.7387,2.180941936254789,0.041,0
2024-11-04T11:38:52Z,4.909,14.3236,28.53,3.431,0.1704,0.5922,3.8447,25.609279,32.561,7.6362,74.704,1.7143,2.1826803561940293,0.041,0
2024-11-04T11:38:52Z,4.92,14.3231,28.8,3.431,0.1704,0.6345,3.8145,25.61592,32.569,7.6346,74.799,1.6568,2.183276333500355,0.042,0
2024-11-04T11:38:52Z,4.931,14.3226,28.8,3.4653,0.1704,0.6345,3.7994,25.632646,32.59,7.6349,74.917,1.6561,2.184796165101299,0.043,0
2024-11-04T11:38:52Z,4.942,14.3222,28.8,3.4882,0.1704,0.6345,3.8296,25.663915,32.63,7.6379,75.044,1.6315,2.187660899967505,0.044,0
2024-11-04T11:38:52Z,4.953,14.3219,28.8,3.473,0.1704,0.6345,3.875,25.682225,32.654,7.6441,75.173,1.6135,2.1893830926365117,0.046,0
2024-11-04T11:38:52Z,4.964,14.3218,28.44,3.5073,0.1704,0.6768,3.9505,25.676531,32.647,7.6538,75.294,1.5798,2.18889078539029,0.048,0
2024-11-04T11:38:52Z,4.977,14.3217,28.44,3.5416,0.1704,0.6768,3.7994,25.65726,32.622,7.6659,75.395,1.5382,2.1871191694063277,0.05,0
2024-11-04T11:38:52Z,4.99,14.3217,28.44,3.534,0.1704,0.6768,3.8598,25.635202,32.594,7.6789,75.465,1.5163,2.185128841893097,0.053,0
2024-11-04T11:38:52Z,5.004,14.3216,28.44,3.5454,0.1704,0.6768,3.7692,25.620405,32.576,7.6921,75.498,1.4756,2.183854842754512,0.054,0
2024-11-04T11:38:52Z,5.019,14.3215,28.44,3.5302,0.1704,0.6768,3.8447,25.624853,32.581,7.7045,75.496,1.4321,2.1842152893283147,0.056,0
2024-11-04T11:38:52Z,5.034,14.3213,28.53,3.4806,0.1704,0.54990000000000006,3.7994,25.639776,32.6,7.7149,75.464,1.3327,2.185576257674423,0.056,0
2024-11-04T11:38:52Z,5.048,14.3212,28.53,3.4806,0.1704,0.54990000000000006,3.7843,25.651231,32.615,7.7221,75.41,1.3359,2.1866474648050103,0.056,0
2024-11-04T11:38:52Z,5.062,14.3211,28.53,3.4882,0.1704,0.54990000000000006,3.8598,25.672231,32.642,7.7255,75.345,1.3035,2.1885716410191423,0.055,0
2024-11-04T11:38:52Z,5.076,14.321,28.53,3.5073,0.1704,0.54990000000000006,3.7843,25.694436,32.67,7.7252,75.274,1.2913,2.1905669942619643,0.055,0
2024-11-04T11:38:52Z,5.089,14.3209,28.53,3.6103,0.213,0.6768,3.7692,25.699875,32.677,7.722,75.202,1.2871,2.1910697603764455,0.055,0
2024-11-04T11:38:52Z,5.103,14.3209,28.53,3.6103,0.213,0.6768,3.8296,25.69398,32.67,7.7165,75.136,1.2746,2.190571774390599,0.056,0
2024-11-04T11:38:52Z,5.117,14.3208,28.53,3.5989,0.213,0.6768,3.8447,25.691109,32.666,7.7098,75.086,1.2001,2.1902926203854522,0.058,0
2024-11-04T11:38:52Z,5.132,14.3207,28.53,3.6027,0.213,0.6768,3.8901,25.706425,32.686,7.7026,75.063,1.2007,2.191719426190324,0.061,0
2024-11-04T11:38:52Z,5.148,14.3206,28.53,3.5378,0.1704,0.5922,3.8296,25.726091,32.711,7.6952,75.072,1.1887,2.1935017097913443,0.064,0
2024-11-04T11:38:52Z,5.164,14.3205,28.53,3.5531,0.1704,0.5922,3.8901,25.723494,32.708,7.6885,75.114,1.1591,2.193293561993176,0.067,0
2024-11-04T11:38:52Z,5.181,14.3202,28.53,3.5416,0.1704,0.5922,3.9203,25.69794,32.676,7.6835,75.182,1.1394,2.191035100098577,0.07,0
2024-11-04T11:38:52Z,5.2,14.3199,28.53,3.5454,0.1704,0.5922,3.8598,25.66651,32.637,7.6812,75.269,1.0626,2.188279166115781,0.072,0
2024-11-04T11:38:52Z,5.22,14.3195,28.53,3.9422,0.1704,0.6768,3.7843,25.642726,32.607,7.6822,75.362,1.029,2.1861686582802866,0.072,0
2024-11-04T11:38:52Z,5.239,14.319,28.53,3.9231,0.1704,0.6768,3.9052,25.632191,32.594,7.6865,75.459,0.9861,2.1852720181331047,0.071,0
2024-11-04T11:38:52Z,5.258,14.3185,28.53,3.904,0.1704,0.6768,3.8296,25.64006,32.604,7.6936,75.563,0.95989,2.1860100772017534,0.07,0
2024-11-04T11:38:52Z,5.275,14.3181,28.53,3.9384,0.1704,0.6768,3.8145,25.668432,32.64,7.7025,75.676,0.95718,2.1885906697874877,0.067,0
2024-11-04T11:38:52Z,5.291,14.3177,28.53,3.3738,0.1704,0.6768,3.8598,25.700979,32.682,7.7122,75.79,0.93986,2.191598078842571,0.064,0
2024-11-04T11:38:52Z,5.307,14.3175,28.53,3.3662,0.1704,0.6345,3.8296,25.708549,32.691,7.7221,75.889,0.91767,2.1922486115788478,0.062,0
2024-11-04T11:38:52Z,5.322,14.3174,28.53,3.3166,0.1704,0.6345,3.7541,25.683203,32.659,7.7328,75.96,0.89774,2.189978950354489,0.06,0
2024-11-04T11:38:52Z,5.337,14.3174,28.53,3.3585,0.1704,0.6345,3.7843,25.648051,32.614,7.7443,76.006,0.89774,2.1867798399085445,0.059,0
2024-11-04T11:38:52Z,5.352,14.3173,28.53,3.3051,0.1704,0.6345,3.8296,25.627567,32.588,7.756,76.032,0.82695,2.184936996991685,0.059,0
2024-11-04T11:38:52Z,5.367,14.3171,28.53,3.3013,0.1704,0.5922,3.739,25.620273,32.579,7.7661,76.032,0.88208,2.18430806257787,0.06,0
2024-11-04T11:38:52Z,5.382,14.3169,28.53,3.2822,0.1704,0.5922,3.7994,25.616258,32.574,7.7735,76.001,0.82265,2.1839633927886952,0.061,0
2024-11-04T11:38:52Z,5.397,14.3169,28.53,3.2937,0.1704,0.5922,3.8296,25.622417,32.581,7.7782,75.939,0.80061,2.184460456009991,0.062,0
2024-11-04T11:38:52Z,5.413,14.3169,28.53,3.4768,0.1704,0.5922,3.8145,25.640392,32.604,7.7808,75.864,0.79783,2.1860947385187606,0.064,0
2024-11-04T11:38:52Z,5.429,14.317,28.53,3.5073,0.1704,0.6345,3.7843,25.659047,32.628,7.7808,75.793,0.78204,2.187794548077135,0.066,0
2024-11-04T11:38:52Z,5.447,14.3171,28.53,3.473,0.1704,0.6345,3.7994,25.675391,32.649,7.7776,75.732,0.77123,2.1892811885208654,0.068,0
2024-11-04T11:38:52Z,5.465,14.3171,28.53,3.492,0.1704,0.6345,3.7843,25.701749,32.683,7.7713,75.681,0.75204,2.19169759543142,0.068,0
2024-11-04T11:38:52Z,5.483,14.3172,28.53,3.9651,0.1704,0.6345,3.9052,25.741165,32.733,7.7636,75.642,0.6666,2.19524612581152,0.067,0
2024-11-04T11:38:52Z,5.501,14.3172,28.62,3.9613,0.1704,0.6768,3.8901,25.754373,32.749,7.7563,75.616,0.66529,2.1963831921692494,0.064,0
2024-11-04T11:38:52Z,5.517,14.3173,28.62,3.9613,0.1704,0.6768,3.8598,25.726974,32.714,7.75,75.594,0.64733,2.193888729034957,0.06,0
2024-11-04T11:38:52Z,5.532,14.3173,28.62,3.9956,0.1704,0.6768,3.9203,25.691484,32.669,7.7448,75.565,0.60253,2.190689219931479,0.055,0
2024-11-04T11:38:52Z,5.546,14.3173,28.62,4.2931,0.1704,0.6768,3.7994,25.658351,32.627,7.7409,75.528,0.62779,2.187703336148362,0.049,0
2024-11-04T11:38:52Z,5.557,14.3172,28.62,4.2931,0.1704,0.6768,3.8598,25.632678,32.594,7.7382,75.492,0.61764,2.185363033472108,0.044,0
2024-11-04T11:38:52Z,5.567,14.3172,28.53,4.2931,0.1704,0.5922,3.8901,25.613592,32.57,7.736,75.461,0.60845,2.183656989272438,0.039,0
2024-11-04T11:38:52Z,5.576,14.3173,28.53,4.2893,0.1704,0.5922,3.739,25.596003,32.548,7.733,75.429,0.61336,2.1820876383418466,0.034,0
2024-11-04T11:38:52Z,5.584,14.3173,28.53,4.2779,0.1704,0.5922,3.875,25.595133,32.547,7.7291,75.396,0.63534,2.1820163633299505,0.031,0
2024-11-04T11:38:52Z,5.591,14.3174,28.53,4.2626,0.1704,0.5922,3.7994,25.606767,32.562,7.7254,75.364,0.60319,2.18307661094088,0.028,0
2024-11-04T11:38:52Z,5.597,14.3174,28.44,4.2931,0.1704,0.54990000000000006,3.9203,25.618079,32.576,7.7223,75.339,0.5378,2.184071416621124,0.027,0
2024-11-04T11:38:52Z,5.604,14.3173,28.44,4.2817,0.1704,0.54990000000000006,3.7994,25.64005,32.604,7.7191,75.328,0.56968,2.186066874984785,0.026,0
2024-11-04T11:38:52Z,5.61,14.3173,28.44,3.7629,0.1704,0.54990000000000006,3.8598,25.660618,32.631,7.7157,75.333,0.55828,2.1879858096819778,0.027,0
2024-11-04T11:38:52Z,5.616,14.3172,28.44,3.7934,0.1704,0.54990000000000006,3.6937,25.663366,32.634,7.7124,75.355,0.58005,2.1882044228185262,0.03,0
2024-11-04T11:38:52Z,5.623,14.3171,28.53,3.7934,0.1704,0.6768,3.8296,25.662965,32.634,7.7099,75.403,0.56279,2.1882097939225567,0.034,0
2024-11-04T11:38:52Z,5.632,14.317,28.53,3.7591,0.1704,0.6768,3.7843,25.661298,32.633,7.7088,75.478,0.56463,2.1881440538795935,0.039,0
2024-11-04T11:38:52Z,5.642,14.3168,28.53,4.4152,0.1704,0.6768,3.9807,25.65394,32.624,7.7093,75.572,0.53373,2.1875151867255385,0.046,0
2024-11-04T11:38:52Z,5.655,14.3164,28.53,4.4152,0.1704,0.6768,4.1318,25.642909,32.612,7.7116,75.678,0.54439,2.186684152007402,0.053,0
2024-11-04T11:38:52Z,5.67,14.3159,28.53,4.4076,0.1704,0.6768,3.9958,25.633229,32.601,7.7166,75.795,0.51081,2.1859297456314692,0.059,0
2024-11-04T11:38:52Z,5.686,14.3151,28.53,4.4305,0.1704,0.5922,3.9958,25.626301,32.593,7.7244,75.919,0.48951,2.1854052005954987,0.064,0
2024-11-04T11:38:52Z,5.705,14.3138,28.53,4.1444,0.1704,0.5922,3.9052,25.608329,32.571,7.7342,76.044,0.46859,2.1839133768824706,0.066,0
2024-11-04T11:38:52Z,5.723,14.3123,28.53,4.152,0.1704,0.5922,3.8145,25.590452,32.549,7.7453,76.168,0.47094,2.1824326619883605,0.066,0
2024-11-04T11:38:52Z,5.742,14.3106,28.53,4.1291,0.1704,0.5922,3.8598,25.591795,32.551,7.7576,76.301,0.46332,2.1826688992767886,0.063,0
2024-11-04T11:38:52Z,5.758,14.3091,28.53,4.1634,0.1704,0.6768,3.8145,25.604752,32.567,7.7706,76.439,0.46342,2.1838892557179403,0.057,0
2024-11-04T11:38:52Z,5.773,14.3081,28.53,4.2817,0.1704,0.6768,3.7994,25.632779,32.603,7.7835,76.569,0.43427,2.1865037617613523,0.049,0
2024-11-04T11:38:52Z,5.784,14.3074,28.53,4.3084,0.1704,0.6768,3.8145,25.671401,32.652,7.7964,76.678,0.44846,2.190026258869015,0.04,0
2024-11-04T11:38:52Z,5.793,14.307,28.53,4.2893,0.1704,0.6768,3.7239,25.691095,32.677,7.81,76.759,0.44266,2.1918259429173865,0.031,0
2024-11-04T11:38:52Z,5.798,14.3068,28.53,4.3084,0.1704,0.5922,3.8296,25.685167,32.669,7.8243,76.811,0.45455,2.191268123992535,0.024,0
2024-11-04T11:38:52Z,5.802,14.3068,28.53,3.7896,0.1704,0.5922,3.875,25.671946,32.652,7.8375,76.838,0.46041,2.190059233723989,0.018,0
2024-11-04T11:38:52Z,5.805,14.3069,28.53,3.782,0.1704,0.5922,3.8598,25.663837,32.641,7.8487,76.837,0.46544,2.1892714398290907,0.015,0
2024-11-04T11:38:52Z,5.808,14.3071,28.53,3.7781,0.1704,0.5922,3.9354,25.658677,32.634,7.8569,76.802,0.45356,2.1887625141518723,0.014,0
2024-11-04T11:38:52Z,5.81,14.3074,28.44,3.7972,0.1704,0.5076,3.8296,25.655091,32.63,7.8622,76.73,0.48275,2.188461284867749,0.016,0
2024-11-04T11:38:52Z,5.814,14.3078,28.44,3.9689,0.1704,0.5076,3.6635,25.656103,32.631,7.8648,76.63,0.48212,2.1885099384941977,0.019,0
2024-11-04T11:38:52Z,5.819,14.3082,28.44,3.9727,0.1704,0.5076,3.5728,25.650038,32.623,7.8647,76.51,0.47795,2.1879187245988607,0.023,0
2024-11-04T11:38:52Z,5.825,14.3086,28.44,3.9803,0.1704,0.5076,3.6181,25.623331,32.589,7.861,76.391,0.46332,2.1854790959348094,0.028,0
2024-11-04T11:38:52Z,5.833,14.3089,28.44,3.9765,0.1704,0.5076,3.6332,25.592753,32.55,7.8536,76.29,0.48643,2.182689797039043,0.033,0
2024-11-04T11:38:52Z,5.842,14.309,28.44,3.843,0.1278,0.54990000000000006,3.7994,25.58201,32.537,7.8433,76.215,0.46332,2.181759906702639,0.037,0
2024-11-04T11:38:52Z,5.853,14.3091,28.44,3.843,0.1278,0.54990000000000006,3.7994,25.592218,32.551,7.8311,76.175,0.44122,2.1827491522277627,0.041,0
2024-11-04T11:38:52Z,5.864,14.3091,28.44,3.843,0.1278,0.54990000000000006,3.8296,25.614153,32.579,7.8189,76.179,0.44122,2.1847391921892907,0.044,0
2024-11-04T11:38:52Z,5.876,14.309,28.44,3.8659,0.1278,0.54990000000000006,3.875,25.629771,32.599,7.8086,76.224,0.45653,2.1861661780910104,0.047,0
2024-11-04T11:38:52Z,5.889,14.3088,28.44,3.8544,0.1704,0.6345,3.7843,25.623324,32.591,7.8009,76.296,0.43042,2.1856082520130005,0.048,0
2024-11-04T11:38:52Z,5.901,14.3084,28.44,3.8468,0.1704,0.6345,3.8901,25.597076,32.558,7.7969,76.378,0.42163,2.1832843087892417,0.049,0
2024-11-04T11:38:52Z,5.914,14.3079,28.44,3.8621,0.1704,0.6345,3.8447,25.567921,32.521,7.7974,76.453,0.46061,2.1806817066536173,0.049,0
2024-11-04T11:38:52Z,5.927,14.3074,28.44,3.8506,0.1704,0.6345,3.7239,25.565915,32.519,7.8021,76.517,0.41725,2.1805669957873794,0.048,0
2024-11-04T11:38:52Z,5.939,14.3069,28.44,3.7247,0.1704,0.6345,3.8296,25.590525,32.55,7.8096,76.575,0.44246,2.1827980347266993,0.048,0
2024-11-04T11:38:52Z,5.951,14.3066,28.44,3.7247,0.1704,0.6345,3.8296,25.600524,32.563,7.818,76.628,0.42503,2.1837385175535076,0.047,0
2024-11-04T11:38:52Z,5.963,14.3063,28.44,3.7362,0.1704,0.6345,3.7994,25.594598,32.555,7.8257,76.669,0.36696,2.183186159487187,0.046,0
2024-11-04T11:38:52Z,5.975,14.3062,28.44,3.7057,0.1704,0.6345,3.6937,25.59705,32.559,7.8323,76.687,0.40369,2.183475753878765,0.046,0
