DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-09-30T09:50:43Z,6.724,20.2365,40.5,0.7721,0.213,0.2961,7.9537,109.71629,121.293,4.9091,53.765,1.1379,7.713236617463105,0.016,0
2024-09-30T09:50:43Z,6.728,20.232,40.5,0.7645,0.213,0.2961,7.8328,109.682004,121.257,4.9022,53.581,1.1152,7.711575047808913,0.017,0
2024-09-30T09:50:43Z,6.733,20.2277,40.68,0.7797,0.2556,0.2538,7.8933,109.691268,121.269,4.8921,53.39,1.1086,7.713174586529367,0.018,0
2024-09-30T09:50:43Z,6.737,20.2248,40.68,0.7721,0.2556,0.2538,7.863,109.796537,121.393,4.8798,53.202,1.1094,7.722216950485431,0.02,0
2024-09-30T09:50:43Z,6.743,20.2231,40.68,0.753,0.2556,0.2538,7.8328,109.991893,121.631,4.8652,53.029,1.1012,7.738878806488993,0.021,0
2024-09-30T09:50:43Z,6.748,20.2225,40.68,0.7721,0.2556,0.2538,7.7573,110.283449,121.992,4.8486,52.885,1.0735,7.763800904850328,0.022,0
2024-09-30T09:50:43Z,6.754,20.221800000000002,40.68,0.753,0.2556,0.2538,7.8026,110.656979,122.462,4.8314,52.775,1.0596,7.796245114298918,0.024,0
2024-09-30T09:50:43Z,6.76,20.2188,41.58,0.7569,0.213,0.2538,7.6365,110.992154,122.906,4.8147,52.667,1.1374,7.827334637233658,0.026,0
2024-09-30T09:50:43Z,6.767,20.211,41.58,0.7378,0.213,0.2538,7.6213,111.226392,123.248,4.7997,52.508,1.0728,7.852300309234948,0.028,0
2024-09-30T09:50:43Z,6.774,20.1966,41.58,0.7797,0.213,0.2538,7.6062,111.394162,123.513,4.7881,52.254,1.0557,7.873194740241568,0.029,0
2024-09-30T09:50:43Z,6.783,20.1758,41.58,0.7492,0.213,0.2538,7.5458,111.494207,123.688,4.7801,51.875,1.0362,7.889086844761908,0.031,0
2024-09-30T09:50:43Z,6.791,20.1491,42.57,0.8522,0.2556,0.2961,7.5156,111.523212,123.765,4.7729,51.367,1.019,7.8993291754829444,0.031,0
2024-09-30T09:50:43Z,6.799,20.1188,42.57,0.8217,0.2556,0.2961,7.6365,111.500908,123.776,4.7613,50.758,0.98076,7.905695751989807,0.032,0
2024-09-30T09:50:43Z,6.808,20.0896,42.57,0.8332,0.2556,0.2961,7.6516,111.437343,123.739,4.7409,50.107,1.0113,7.90855130203096,0.031,0
2024-09-30T09:50:43Z,6.816,20.0662,42.57,0.8103,0.2556,0.2961,7.7271,111.33556,123.66,4.7087,49.486,1.0263,7.907431795012525,0.03,0
2024-09-30T09:50:43Z,6.824,20.0498,42.21,0.8255,0.2556,0.3807,7.3645,111.210405,123.554,4.6641,48.958,1.013,7.903146551862762,0.029,0
2024-09-30T09:50:43Z,6.831,20.037,42.21,0.8293,0.2556,0.3807,7.3796,111.08449,123.449,4.61,48.565,0.94355,7.8982603828072095,0.028,0
2024-09-30T09:50:43Z,6.838,20.0245,42.21,0.8408,0.2556,0.3807,7.3041,110.950227,123.337,4.552,48.319,0.97842,7.892832064188209,0.026,0
2024-09-30T09:50:43Z,6.844,20.0121,42.21,0.8217,0.2556,0.3807,7.4552,110.789809,123.194,4.4966,48.211,0.95386,7.885238774918217,0.025,0
2024-09-30T09:50:43Z,6.85,20.0001,42.3,0.7797,0.2556,0.2961,7.1077,110.632434,123.05,4.4498,48.212,0.94478,7.877498801673941,0.023,0
2024-09-30T09:50:43Z,6.856,19.9872,42.3,0.7721,0.2556,0.2961,7.1833,110.506115,122.934,4.4152,48.287,0.96511,7.871858743205768,0.022,0
2024-09-30T09:50:43Z,6.861,19.9738,42.3,0.7492,0.2556,0.2961,7.0322,110.411155,122.845,4.394,48.411,0.94293,7.868176297892397,0.021,0
2024-09-30T09:50:43Z,6.866,19.9609,42.3,0.7836,0.2556,0.2961,7.1077,110.356222,122.793,4.3853,48.568,0.93031,7.866960360835417,0.02,0
2024-09-30T09:50:43Z,6.871,19.9495,42.3,0.8026,0.2556,0.2961,6.9416,110.316668,122.752,4.3863,48.745,0.91906,7.866228082568167,0.019,0
2024-09-30T09:50:43Z,6.876,19.9405,42.3,0.8103,0.213,0.2961,6.8358,110.251956,122.68,4.394,48.934,0.92307,7.862905211166197,0.018,0
2024-09-30T09:50:43Z,6.88,19.9345,42.3,0.795,0.213,0.2961,6.8962,110.14883,122.569,4.4058,49.13,0.91051,7.85632657895066,0.018,0
2024-09-30T09:50:43Z,6.884,19.9312,42.3,0.8217,0.213,0.2961,6.8509,109.997783,122.415,4.4205,49.322,0.93905,7.846271238149913,0.018,0
2024-09-30T09:50:43Z,6.889,19.9299,42.3,0.7416,0.213,0.2961,6.8811,109.828514,122.249,4.4367,49.498,0.95054,7.8350164636993425,0.019,0
2024-09-30T09:50:43Z,6.894,19.93,42.48,0.7607,0.213,0.2538,6.8207,109.687854,122.118,4.4539,49.65,0.91846,7.82592823426821,0.02,0
2024-09-30T09:50:43Z,6.899,19.9286,42.48,0.8065,0.213,0.2538,6.8811,109.590273,122.034,4.4718,49.767,0.93396,7.820369894554636,0.021,0
2024-09-30T09:50:43Z,6.904,19.9234,42.48,0.7759,0.213,0.2538,6.8056,109.531743,121.992,4.4897,49.846,0.88535,7.818417181087009,0.022,0
2024-09-30T09:50:43Z,6.91,19.9151,42.48,0.7797,0.213,0.2538,6.8509,109.474661,121.951,4.5065,49.895,0.89696,7.817102640262459,0.023,0
2024-09-30T09:50:43Z,6.916,19.9057,42.03,0.7607,0.213,0.2115,6.8358,109.415801,121.906,4.5212,49.923,0.91349,7.81571261278437,0.023,0
2024-09-30T09:50:43Z,6.922,19.8966,42.03,0.7797,0.213,0.2115,6.9869,109.387451,121.894,4.5327,49.937,0.88862,7.81655284775367,0.024,0
2024-09-30T09:50:43Z,6.928,19.888,42.03,0.7645,0.213,0.2115,6.7603,109.378051,121.903,4.5407,49.935,0.91687,7.818756332964622,0.024,0
2024-09-30T09:50:43Z,6.935,19.88,42.03,0.7645,0.213,0.2115,6.8207,109.365101,121.906,4.5458,49.911,0.87692,7.820434384779904,0.024,0
2024-09-30T09:50:43Z,6.941,19.8723,42.03,0.7569,0.213,0.2115,6.8811,109.349144,121.905,4.5491,49.866,0.82408,7.821780633319799,0.024,0
2024-09-30T09:50:43Z,6.947,19.865,41.94,0.7378,0.213,0.2961,6.9113,109.345918,121.917,4.551,49.807,0.89346,7.823954896773827,0.024,0
2024-09-30T09:50:43Z,6.953,19.8581,41.94,0.7874,0.213,0.2961,6.9113,109.362561,121.95,4.5515,49.737,0.87654,7.8275123673539975,0.023,0
2024-09-30T09:50:43Z,6.959,19.8516,41.94,0.7721,0.213,0.2961,6.8509,109.379516,121.982,4.5499,49.654,0.8453,7.8309278613146684,0.023,0
2024-09-30T09:50:43Z,6.965,19.8454,41.94,0.7645,0.213,0.2961,6.9567,109.385311,121.998,4.5463,49.56,0.84843,7.833179324366527,0.022,0
2024-09-30T09:50:43Z,6.97,19.8396,41.94,0.7492,0.213,0.2115,6.8509,109.397486,122.018,4.5415,49.465,0.87787,7.835635148027646,0.021,0
2024-09-30T09:50:43Z,6.976,19.8343,41.94,0.7645,0.213,0.2115,6.7452,109.427283,122.053,4.5355,49.381,0.86688,7.839040215760998,0.02,0
2024-09-30T09:50:43Z,6.981,19.8296,41.94,0.7073,0.213,0.2115,6.6847,109.458657,122.09,4.5284,49.311,0.8488,7.8424742187372365,0.019,0
2024-09-30T09:50:43Z,6.985,19.8259,41.94,0.6996,0.213,0.2115,6.7301,109.48798,122.129,4.5202,49.251,0.80724,7.845863280703803,0.018,0
2024-09-30T09:50:43Z,6.99,19.8237,41.76,0.6806,0.2556,0.2538,6.715,109.543063,122.202,4.5117,49.199,0.85844,7.851335745648513,0.018,0
2024-09-30T09:50:43Z,6.994,19.8228,41.76,0.6844,0.2556,0.2538,6.6243,109.6266,122.311,4.5042,49.153,0.87502,7.859067512001988,0.019,0
2024-09-30T09:50:43Z,6.998,19.822,41.76,0.7569,0.2556,0.2538,6.8509,109.72088,122.433,4.4978,49.104,0.85268,7.867684331046835,0.019,0
2024-09-30T09:50:43Z,7.003,19.8198,41.76,0.7416,0.2556,0.2538,6.9113,109.809057,122.548,4.4925,49.044,0.79161,7.876075692605755,0.021,0
2024-09-30T09:50:43Z,7.009,19.8156,41.85,0.7797,0.2556,0.2538,6.9416,109.870658,122.634,4.4882,48.965,0.85733,7.882825884445122,0.022,0
2024-09-30T09:50:43Z,7.015,19.81,41.85,0.7645,0.2556,0.2538,6.8962,109.916113,122.7,4.4845,48.868,0.77191,7.888448545741867,0.023,0
2024-09-30T09:50:43Z,7.021,19.8039,41.85,0.7645,0.2556,0.2538,7.1379,109.969537,122.771,4.4806,48.756,0.75302,7.8945130720845205,0.024,0
2024-09-30T09:50:43Z,7.028,19.7975,41.85,0.7683,0.2556,0.2538,7.0775,110.041178,122.861,4.4756,48.631,0.79575,7.901955701257614,0.024,0
2024-09-30T09:50:43Z,7.034,19.7913,41.85,0.7721,0.2556,0.2538,7.1379,110.130147,122.968,4.469,48.496,0.79489,7.910545259913534,0.023,0
2024-09-30T09:50:43Z,7.04,19.7859,41.94,0.7569,0.2556,0.2538,7.0473,110.210184,123.067,4.4606,48.361,0.7704,7.9184325822163615,0.023,0
2024-09-30T09:50:43Z,7.045,19.7816,41.94,0.7645,0.2556,0.2538,7.1228,110.260644,123.135,4.4507,48.234,0.74068,7.923961777171371,0.022,0
2024-09-30T09:50:43Z,7.051,19.7782,41.94,0.7645,0.2556,0.2538,7.0926,110.286986,123.176,4.4396,48.126,0.74537,7.927446759572143,0.021,0
2024-09-30T09:50:43Z,7.056,19.7751,41.94,0.7797,0.2556,0.2538,7.1077,110.294235,123.193,4.4276,48.037,0.73364,7.929207226758529,0.021,0
2024-09-30T09:50:43Z,7.062,19.7716,41.04,0.7645,0.2556,0.2538,7.0775,110.296318,123.2,4.4155,47.96,0.71165,7.930347281448456,0.02,0
2024-09-30T09:50:43Z,7.067,19.7676,41.04,0.6996,0.2556,0.2538,7.1077,110.303789,123.21,4.4043,47.893,0.69108,7.931789587215745,0.02,0
2024-09-30T09:50:43Z,7.072,19.7635,41.04,0.6996,0.2556,0.2538,7.1379,110.300644,123.203,4.3948,47.832,0.76042,7.932068280178282,0.019,0
2024-09-30T09:50:43Z,7.076,19.7602,41.04,0.6844,0.2556,0.2538,7.0171,110.298043,123.195,4.387,47.779,0.75024,7.932127943323061,0.019,0
2024-09-30T09:50:43Z,7.081,19.7584,39.96,0.7225,0.213,0.2538,7.1379,110.355273,123.253,4.3801,47.743,0.75876999999999994,7.936499068655867,0.019,0
2024-09-30T09:50:43Z,7.085,19.758,39.96,0.7035,0.213,0.2538,7.153,110.505591,123.422,4.374,47.738,0.73956,7.9483321724849665,0.02,0
2024-09-30T09:50:43Z,7.09,19.7589,39.96,0.6844,0.213,0.2538,7.1077,110.715105,123.67,4.3684,47.769,0.73459,7.965420995999382,0.023,0
2024-09-30T09:50:43Z,7.096,19.761,39.96,0.6958,0.213,0.2538,7.1379,110.91772,123.921,4.3634,47.823,0.72005,7.982495514775678,0.026,0
2024-09-30T09:50:43Z,7.102,19.7631,40.05,0.7035,0.213,0.2961,7.0775,111.057495,124.108,4.3599,47.865,0.76323,7.995116508213799,0.029,0
2024-09-30T09:50:43Z,7.111,19.7628,40.05,0.692,0.213,0.2961,7.6516,111.117717,124.206,4.3595,47.853,0.68584,8.00199453880754,0.033,0
2024-09-30T09:50:43Z,7.12,19.7579,40.05,0.7073,0.213,0.2961,7.6213,111.12244,124.239,4.3628,47.753,0.67505,8.005215173226954,0.035,0
2024-09-30T09:50:43Z,7.13,19.7487,40.05,0.6996,0.213,0.2961,7.5156,111.100918,124.238,4.3685,47.554,0.65255,8.006880041502388,0.038,0
2024-09-30T09:50:43Z,7.14,19.7376,40.05,0.7149,0.213,0.2961,7.5609,111.071402,124.224,4.3733,47.268,0.66965,8.00799851942232,0.039,0
2024-09-30T09:50:43Z,7.151,19.7266,39.42,0.6844,0.213,0.2115,7.3041,111.046016,124.213,4.3731,46.925,0.63617,8.00930755617365,0.04,0
2024-09-30T09:50:43Z,7.161,19.7167,39.42,0.7035,0.213,0.2115,7.3192,111.013993,124.197,4.3648,46.567,0.66126,8.010060894532362,0.042,0
2024-09-30T09:50:43Z,7.171,19.7084,39.42,0.6691,0.213,0.2115,7.5307,110.962791,124.161,4.3473,46.247,0.65326,8.009118140397563,0.043,0
2024-09-30T09:50:43Z,7.181,19.7014,39.42,0.7187,0.213,0.2115,7.4099,110.90675,124.122,4.3218,46.011,0.65868,8.00772026167654,0.045,0
2024-09-30T09:50:43Z,7.193,19.6949,38.34,0.6729,0.213,0.2115,8.0896,110.852918,124.089,4.291,45.87,0.6427,8.006645859464061,0.048,0
2024-09-30T09:50:43Z,7.206,19.688,38.34,0.6424,0.213,0.2115,8.0896,110.788939,124.048,4.2588,45.804,0.62412,8.005088600066172,0.05,0
2024-09-30T09:50:43Z,7.22,19.6803,38.34,0.6424,0.213,0.2115,7.9386,110.713747,124,4.2302,45.787,0.62371,8.003193678237022,0.052,0
2024-09-30T09:50:43Z,7.234,19.6717,38.34,0.65,0.213,0.2115,8.0896,110.63728,123.954,4.2094,45.796,0.6229,8.001607394985916,0.053,0
2024-09-30T09:50:43Z,7.248,19.662,38.16,0.6157,0.213,0.2538,8.2558,110.545143,123.889,4.1973,45.813,0.58118,7.998902520362191,0.052,0
2024-09-30T09:50:43Z,7.262,19.6508,38.16,0.6424,0.213,0.2538,8.2558,110.400768,123.756,4.1922,45.828,0.56746,7.991734515400074,0.051,0
2024-09-30T09:50:43Z,7.276,19.6379,38.16,0.6462,0.213,0.2538,8.3162,110.189646,123.539,4.1917,45.835,0.53477,7.979021629557291,0.048,0
2024-09-30T09:50:43Z,7.288,19.6234,38.16,0.6272,0.213,0.2538,8.4069,109.911463,123.247,4.1938,45.84,0.52831,7.961369499956357,0.046,0
2024-09-30T09:50:43Z,7.298,19.6097,38.16,0.65,0.213,0.2538,7.6667,109.58001,122.907,4.1965,45.856,0.56537,7.940209299048925,0.043,0
2024-09-30T09:50:43Z,7.309,19.5993,37.71,0.7073,0.213,0.3384,7.5911,109.268844,122.604,4.1987,45.906,0.54795,7.921006834739701,0.041,0
2024-09-30T09:50:43Z,7.318,19.5923,37.71,0.7111,0.213,0.3384,7.6365,108.996951,122.352,4.2,46.009,0.52681,7.904724870965069,0.039,0
2024-09-30T09:50:43Z,7.328,19.585,37.71,0.7149,0.213,0.3384,7.5911,108.709817,122.084,4.201,46.175,0.57254,7.887380209545038,0.037,0
2024-09-30T09:50:43Z,7.337,19.5734,37.71,0.6958,0.213,0.3384,7.6365,108.446826,121.842,4.2035,46.407,0.50562,7.872647717030624,0.036,0
2024-09-30T09:50:43Z,7.346,19.5567,37.35,0.7149,0.213,0.2961,7.1228,108.267795,121.691,4.2095,46.694,0.55598,7.865210511868648,0.036,0
2024-09-30T09:50:43Z,7.355,19.5372,37.35,0.7149,0.213,0.2961,7.1682,108.156968,121.614,4.2206,47.018,0.51047,7.863456878257021,0.035,0
2024-09-30T09:50:43Z,7.364,19.5175,37.35,0.6996,0.213,0.2961,7.1833,108.094785,121.59,4.2375,47.358,0.5117,7.8654420393242335,0.034,0
2024-09-30T09:50:43Z,7.373,19.4982,37.35,0.7225,0.213,0.2961,7.0473,108.090652,121.628,4.2604,47.684,0.49218,7.871688649903662,0.033,0
2024-09-30T09:50:43Z,7.381,19.4797,37.71,0.7187,0.2556,0.1692,6.6394,108.15546,121.74,4.2884,47.965,0.47114,7.8829675396597105,0.032,0
2024-09-30T09:50:43Z,7.389,19.4624,37.71,0.7035,0.2556,0.1692,6.6243,108.272503,121.907,4.3197,48.174,0.48285,7.8978815983448065,0.031,0
2024-09-30T09:50:43Z,7.397,19.446,37.71,0.7073,0.2556,0.1692,6.6696,108.40902,122.094,4.3523,48.293,0.47764,7.914040943362588,0.029,0
2024-09-30T09:50:43Z,7.404,19.4305,37.71,0.7378,0.2556,0.1692,6.6545,108.525442,122.257,4.3837,48.314,0.46595,7.928364049183063,0.028,0
2024-09-30T09:50:43Z,7.411,19.4162,37.8,0.65,0.2556,0.2538,6.7452,108.606833,122.377,4.4108,48.238,0.45633,7.939459120641382,0.028,0
2024-09-30T09:50:43Z,7.418,19.4033,37.8,0.6539,0.2556,0.2538,6.6394,108.670898,122.473,4.4311,48.072,0.47124,7.948615713064466,0.027,0
2024-09-30T09:50:43Z,7.425,19.3911,37.8,0.6424,0.2556,0.2538,6.7603,108.716726,122.542,4.4431,47.831,0.47124,7.955752432703825,0.027,0
2024-09-30T09:50:43Z,7.432,19.3795,37.8,0.6424,0.2556,0.2538,6.6545,108.764534,122.61,4.4461,47.529,0.47525,7.962709854785295,0.027,0
2024-09-30T09:50:43Z,7.439,19.3692,37.8,0.6462,0.2556,0.2538,6.4279,108.837066,122.702,4.44,47.185,0.48118,7.971110107949239,0.027,0
2024-09-30T09:50:43Z,7.446,19.3608,37.98,0.6424,0.213,0.3384,6.3977,108.907683,122.791,4.4255,46.819,0.46212,7.9789447980955766,0.027,0
2024-09-30T09:50:43Z,7.452,19.3543,37.98,0.65,0.213,0.3384,6.4279,108.989217,122.894,4.4038,46.459,0.469,7.987406433854184,0.028,0
2024-09-30T09:50:43Z,7.459,19.3493,37.98,0.6424,0.213,0.3384,6.4279,109.109409,123.043,4.3765,46.134,0.46554,7.9988177526991064,0.028,0
2024-09-30T09:50:43Z,7.466,19.3455,37.98,0.5585,0.213,0.3384,6.9113,109.254325,123.22,4.3451,45.852,0.42921,8.011972229995031,0.03,0
2024-09-30T09:50:43Z,7.474,19.3422,37.71,0.5852,0.2556,0.3807,6.8811,109.398634,123.401,4.3117,45.607,0.45071,8.025316745945329,0.031,0
2024-09-30T09:50:43Z,7.482,19.3381,37.71,0.5928,0.2556,0.3807,6.8811,109.488848,123.526,4.2789,45.391,0.44905,8.034881484458309,0.033,0
2024-09-30T09:50:43Z,7.49,19.3334,37.71,0.5738,0.2556,0.3807,6.7905,109.489043,123.549,4.2493,45.193,0.44846,8.037393055108708,0.035,0
2024-09-30T09:50:43Z,7.5,19.3284,37.71,0.5852,0.2556,0.3807,6.9113,109.437257,123.502,4.2238,44.997,0.46141,8.035041132067626,0.037,0
2024-09-30T09:50:43Z,7.509,19.322,37.89,0.5661,0.213,0.2961,7.0473,109.377658,123.431,4.2018,44.788,0.42521,8.031267981994501,0.038,0
2024-09-30T09:50:43Z,7.52,19.3135,37.89,0.5661,0.213,0.2961,7.0171,109.322346,123.356,4.1825,44.563,0.43248,8.027612515047847,0.038,0
2024-09-30T09:50:43Z,7.53,19.3054,37.89,0.589,0.213,0.2961,7.0171,109.280564,123.298,4.165,44.347,0.43061,8.025075179142064,0.038,0
2024-09-30T09:50:43Z,7.54,19.3012,37.89,0.5852,0.213,0.2961,7.0473,109.24117,123.241,4.1473,44.179,0.42827,8.021864964047314,0.038,0
2024-09-30T09:50:43Z,7.549,19.3025,37.89,0.5852,0.213,0.2961,6.9869,109.189659,123.16,4.1279,44.096,0.39347,8.01592022835226,0.036,0
2024-09-30T09:50:43Z,7.559,19.3069,38.25,0.5585,0.1704,0.2538,6.8962,109.142286,123.078,4.1069,44.117,0.38202,8.009316845830043,0.035,0
2024-09-30T09:50:43Z,7.567,19.3108,38.25,0.5776,0.1704,0.2538,7.0473,109.104415,123.01,4.0867000000000004,44.244,0.40536,8.00379434087808,0.033,0
2024-09-30T09:50:43Z,7.576,19.3154,38.25,0.5776,0.1704,0.2538,6.6696,109.065947,122.951,4.0707,44.467,0.4122,7.998773006437539,0.031,0
2024-09-30T09:50:43Z,7.583,19.3236,38.25,0.5852,0.1704,0.2538,6.6847,109.046615,122.924,4.0623,44.757,0.40037,7.995319331218425,0.029,0
2024-09-30T09:50:43Z,7.59,19.334,37.8,0.5776,0.213,0.2538,6.6243,109.053259,122.939,4.0635,45.075,0.37904,7.994400872253407,0.028,0
2024-09-30T09:50:43Z,7.596,19.343,37.8,0.5509,0.213,0.2538,6.5639,109.06166,122.973,4.0745,45.378,0.37937,7.9950828102731535,0.028,0
2024-09-30T09:50:43Z,7.603,19.3487,37.8,0.5623,0.213,0.2538,6.4582,109.062065,123.025,4.0945,45.637,0.42007,7.997654263838611,0.028,0
2024-09-30T09:50:43Z,7.609,19.3505,37.8,0.6043,0.213,0.2538,6.292,109.048581,123.091,4.1212,45.821,0.36135,8.00194808579455,0.03,0
2024-09-30T09:50:43Z,7.617,19.348,37.62,0.5814,0.213,0.2538,6.3373,109.025605,123.167,4.1506,45.905,0.3939,8.007760384345191,0.033,0
2024-09-30T09:50:43Z,7.625,19.3392,37.62,0.5585,0.213,0.2538,6.3373,109.003001,123.251,4.1793,45.87,0.36292,8.015332951957026,0.036,0
2024-09-30T09:50:43Z,7.635,19.3207,37.62,0.5776,0.213,0.2538,6.6092,108.972737,123.325,4.2046,45.696,0.36371,8.024051731555542,0.039,0
2024-09-30T09:50:43Z,7.646,19.2914,37.62,0.5928,0.213,0.2538,6.715,108.950727,123.396,4.2241,45.365,0.33906,8.034625405040256,0.042,0
2024-09-30T09:50:43Z,7.658,19.2546,37.08,0.5814,0.213,0.1692,6.6092,108.949091,123.466,4.235,44.873,0.3692,8.04657491239788,0.044,0
2024-09-30T09:50:43Z,7.67,19.2154,37.08,0.589,0.213,0.1692,6.6696,108.933401,123.491,4.235,44.233,0.34553,8.055830909322305,0.046,0
2024-09-30T09:50:43Z,7.683,19.1768,37.08,0.5966,0.213,0.1692,6.6696,108.909471,123.484,4.2222,43.495,0.34847,8.062728999568941,0.046,0
2024-09-30T09:50:43Z,7.695,19.1423,37.08,0.6005,0.213,0.1692,6.6696,108.916901,123.498,4.1946,42.736,0.33707,8.07033335224927,0.046,0
2024-09-30T09:50:43Z,7.706,19.1168,37.08,0.5738,0.213,0.1692,6.6545,108.945678,123.525,4.1512,42.036,0.34869,8.077137175621036,0.047,0
2024-09-30T09:50:43Z,7.717,19.1014,35.37,0.5966,0.213,0.2115,6.579,108.963492,123.537,4.0933,41.463,0.33935,8.080944908141676,0.048,0
2024-09-30T09:50:43Z,7.729,19.094,35.37,0.5852,0.213,0.2115,6.3675,108.945107,123.523,4.0256,41.071,0.34239000000000003,8.081377522673991,0.05,0
2024-09-30T09:50:43Z,7.741,19.0921,35.37,0.5928,0.213,0.2115,6.3977,108.883623,123.498,3.9555,40.879,0.34598,8.079974425235328,0.055,0
2024-09-30T09:50:43Z,7.755,19.0939,35.37,0.6005,0.213,0.2115,6.3977,108.784639,123.495,3.8906,40.868,0.34291,8.079414849328003,0.062,0
2024-09-30T09:50:43Z,7.77,19.0967,34.74,0.5814,0.213,0.2115,6.3977,108.613761,123.5,3.8374,40.978,0.3555,8.079228454679775,0.071,0
2024-09-30T09:50:43Z,7.789,19.0943,34.74,0.528,0.213,0.2115,6.6243,108.303424,123.449,3.8013,41.114,0.34658,8.076082974757192,0.082,0
2024-09-30T09:50:43Z,7.811,19.0783,34.74,0.5356,0.213,0.2115,6.6243,107.842831,123.31,3.7848,41.163,0.34276,8.069328322085257,0.093,0
2024-09-30T09:50:43Z,7.836,19.0393,34.74,0.528,0.213,0.2115,6.715,107.277075,123.094,3.7867,41.025,0.29806,8.061537644445554,0.103,0
2024-09-30T09:50:43Z,7.866,18.9681,35.01,0.547,0.213,0.2538,6.6999,106.641191,122.807,3.8024,40.624,0.28857,8.054885803702906,0.112,0
2024-09-30T09:50:43Z,7.898,18.8602,35.01,0.5776,0.213,0.2538,6.9416,106.003483,122.517,3.8232,39.939,0.26186,8.055050994118693,0.117,0
2024-09-30T09:50:43Z,7.931,18.7225,35.01,0.5661,0.213,0.2538,6.8811,105.467745,122.345,3.8382,39.002,0.27762,8.069358339722653,0.12,0
2024-09-30T09:50:43Z,7.962,18.5692,35.01,0.6005,0.213,0.2538,6.9113,105.086993,122.342,3.837,37.88,0.23551,8.098844125704723,0.12,0
2024-09-30T09:50:43Z,7.992,18.4122,35.01,0.6005,0.213,0.2538,6.9113,104.835636,122.464,3.8112,36.666,0.2232,8.138207834002891,0.118,0
2024-09-30T09:50:43Z,8.022,18.2549,33.12,0.6424,0.213,0.1269,6.8811,104.658623,122.641,3.7585,35.445,0.20232,8.181854166688417,0.115,0
2024-09-30T09:50:43Z,8.05,18.0976,33.12,0.6195,0.213,0.1269,7.002,104.51074,122.836,3.6818,34.274,0.20471,8.227096291103333,0.112,0
2024-09-30T09:50:43Z,8.079,17.9438,33.12,0.6577,0.213,0.1269,6.866,104.384522,123.057,3.587,33.181,0.19897,8.273832039555579,0.108,0
2024-09-30T09:50:43Z,8.106,17.7988,33.12,0.6539,0.213,0.1269,6.866,104.286272,123.28,3.4822,32.188,0.2025,8.319247404899214,0.103,0
2024-09-30T09:50:43Z,8.133,17.6654,30.87,0.528,0.1704,0.2115,6.6999,104.219758,123.463,3.3755,31.319,0.20228,8.359661990973862,0.097,0
2024-09-30T09:50:43Z,8.158,17.5376,30.87,0.547,0.1704,0.2115,6.6545,104.231192,123.636,3.2728,30.594,0.18236,8.398429630194286,0.089,0
2024-09-30T09:50:43Z,8.18,17.4102,30.87,0.5509,0.1704,0.2115,6.6545,104.331612,123.799,3.1769,30.026,0.18459,8.436593872175626,0.08,0
2024-09-30T09:50:43Z,8.199,17.2937,30.87,0.5318,0.1704,0.2115,6.5488,104.475839,123.894,3.0895,29.636,0.20241,8.467684573982314,0.071,0
2024-09-30T09:50:43Z,8.216,17.2036,30.24,0.6386,0.1704,0.1692,6.2316,104.634378,123.907,3.012,29.455,0.19871,8.487358002169062,0.061,0
2024-09-30T09:50:43Z,8.229,17.1489,30.24,0.6424,0.1704,0.1692,6.1258,104.793549,123.865,2.9459,29.503,0.17272,8.495637978195006,0.053,0
2024-09-30T09:50:43Z,8.241,17.1339,30.24,0.6195,0.1704,0.1692,6.1862,104.953833,123.817,2.8923,29.779,0.18224,8.495205095706615,0.046,0
2024-09-30T09:50:43Z,8.251,17.1595,30.24,0.65,0.1704,0.1692,6.1409,105.122003,123.795,2.8535,30.262,0.19317,8.488238555185923,0.041,0
2024-09-30T09:50:43Z,8.26,17.2193,30.24,0.5585,0.1704,0.2115,5.9143,105.296938,123.802,2.8325,30.913,0.17048,8.476317164525138,0.037,0
2024-09-30T09:50:43Z,8.268,17.2978,30.24,0.5776,0.1704,0.2115,5.9445,105.443339,123.805,2.8325,31.679,0.19384,8.460254116084103,0.035,0
2024-09-30T09:50:43Z,8.276,17.3788,30.24,0.6005,0.1704,0.2115,5.9747,105.498308,123.762,2.8542,32.502,0.18763,8.440334659563574,0.035,0
2024-09-30T09:50:43Z,8.285,17.4539,30.24,0.5776,0.1704,0.2115,5.8841,105.460518,123.703,2.8959,33.327,0.18232,8.420518605216364,0.035,0
2024-09-30T09:50:43Z,8.294,17.5222,30.24,0.589,0.1704,0.2115,5.8539,105.371869,123.687,2.954,34.097,0.17598,8.405316929228789,0.036,0
2024-09-30T09:50:43Z,8.303,17.5802,30.51,0.5814,0.1704,0.2115,6.005,105.226706,123.702,3.0237,34.764,0.19901,8.394537488371546,0.037,0
2024-09-30T09:50:43Z,8.313,17.6172,30.51,0.589,0.1704,0.2115,5.9445,105.0103,123.726,3.1,35.287,0.18216,8.388730885927638,0.038,0
2024-09-30T09:50:43Z,8.322,17.6226,30.51,0.5776,0.1704,0.2115,5.9747,104.734899,123.786,3.1785,35.635,0.17137,8.39202287717718,0.039,0
